date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2019-10-17,131.96,134.12,135.8,128.96,23023,169381718.0,5.26,3.04,3.96,2.53,300685
2019-10-18,134.05,139.85,141.54,132.86,25213,193009295.0,6.47,4.27,5.73,2.77,300685
2019-10-21,140.48,125.92,140.48,125.92,39351,285859840.0,10.41,-9.96,-13.93,4.32,300685
2019-10-22,127.1,136.1,136.46,126.02,35271,257572589.0,8.29,8.08,10.18,3.87,300685
2019-10-23,135.42,127.91,135.42,127.28,31740,228640486.0,5.98,-6.02,-8.19,3.48,300685
2019-10-24,127.07,126.85,128.67,123.29,27463,191645466.0,4.21,-0.83,-1.06,3.01,300685
2019-10-25,126.96,129.55,131.21,125.32,16666,118423816.0,4.64,2.13,2.7,1.83,300685
2019-10-28,129.52,132.0,134.07,128.62,19477,141079895.0,4.21,1.89,2.45,2.14,300685
2019-10-29,133.01,129.97,133.12,128.17,21735,156049685.0,3.75,-1.54,-2.03,2.39,300685
2019-10-30,128.56,127.79,131.37,126.2,15848,112121847.0,3.98,-1.68,-2.18,1.74,300685
2019-10-31,128.36,130.06,133.57,127.82,26567,191883470.0,4.5,1.78,2.27,2.92,300685
2019-11-01,129.84,131.64,131.78,127.03,16247,116918757.0,3.65,1.21,1.58,1.78,300685
2019-11-04,131.95,133.76,136.18,131.19,23569,174948835.0,3.79,1.61,2.12,2.59,300685
2019-11-05,133.76,130.15,133.76,129.62,15723,113622858.0,3.1,-2.7,-3.61,1.73,300685
2019-11-06,130.7,128.36,131.1,126.92,13348,95446319.0,3.21,-1.38,-1.79,1.47,300685
2019-11-07,129.25,130.52,131.06,127.99,13606,97835247.0,2.39,1.68,2.16,1.49,300685
2019-11-08,130.58,129.44,131.96,127.82,12012,86203487.0,3.17,-0.83,-1.08,1.32,300685
2019-11-11,128.62,120.21,129.93,118.91,40297,273298256.0,8.51,-7.13,-9.23,4.42,300685
2019-11-12,120.62,122.41,124.33,120.62,29926,202924992.0,3.09,1.83,2.2,3.28,300685
2019-11-13,120.8,125.5,127.45,120.8,29758,205864648.0,5.43,2.52,3.09,3.27,300685
2019-11-14,125.43,130.56,131.71,124.76,24966,176963840.0,5.54,4.03,5.06,2.74,300685
2019-11-15,131.78,132.63,134.66,130.72,18543,136030889.0,3.02,1.59,2.07,2.04,300685
2019-11-18,132.95,135.74,138.14,131.96,22919,171483697.0,4.66,2.34,3.11,2.52,300685
2019-11-19,136.12,138.08,139.69,134.3,16067,122055863.0,3.97,1.72,2.34,1.76,300685
2019-11-20,138.26,138.43,140.6,137.18,15640,120083842.0,2.48,0.25,0.35,1.72,300685
2019-11-21,137.74,140.6,142.87,137.74,18092,141186533.0,3.71,1.57,2.17,1.99,300685
2019-11-22,140.26,129.26,143.3,126.82,38619,282681776.0,11.72,-8.07,-11.34,4.24,300685
2019-11-25,131.8,129.62,132.76,125.83,21193,152014728.0,5.36,0.28,0.36,2.33,300685
2019-11-26,129.53,128.36,130.9,127.68,14488,103301118.0,2.48,-0.97,-1.26,1.59,300685
2019-11-27,128.36,128.99,130.92,127.68,12005,85485692.0,2.52,0.49,0.63,1.32,300685
2019-11-28,128.8,129.91,131.75,127.16,10106,72541219.0,3.56,0.71,0.92,1.11,300685
2019-11-29,129.88,127.55,130.85,124.01,15533,109254460.0,5.27,-1.82,-2.36,1.7,300685
2019-12-02,127.37,125.16,129.1,122.66,12156,83796158.0,5.05,-1.87,-2.39,1.33,300685
2019-12-03,123.99,125.14,125.27,121.54,9539,65323469.0,2.98,-0.02,-0.02,1.05,300685
2019-12-04,124.42,125.48,127.05,122.5,8661,60073789.0,3.64,0.27,0.34,0.95,300685
2019-12-05,124.98,127.19,127.46,124.98,9351,65456611.0,1.98,1.36,1.71,1.03,300685
2019-12-06,127.5,126.46,127.57,125.12,8133,56684910.0,1.93,-0.57,-0.73,0.89,300685
2019-12-09,126.33,124.19,127.45,122.98,13639,93776553.0,3.53,-1.8,-2.27,1.5,300685
2019-12-10,124.08,126.65,126.89,122.98,10026,69605425.0,3.15,1.98,2.46,1.1,300685
2019-12-11,126.82,127.09,130.0,125.74,14167,100141399.0,3.36,0.35,0.44,1.56,300685
2019-12-12,126.35,126.67,127.45,123.77,10956,76145836.0,2.9,-0.33,-0.42,1.2,300685
2019-12-13,127.82,133.01,134.63,127.07,22908,167335618.0,5.97,5.01,6.34,2.51,300685
2019-12-16,132.61,130.97,134.12,129.41,18076,130529682.0,3.54,-1.53,-2.04,1.98,300685
2019-12-17,130.87,128.42,130.87,126.74,18971,134318388.0,3.15,-1.95,-2.55,2.08,300685
2019-12-18,128.29,126.53,128.42,125.68,12712,89052823.0,2.13,-1.47,-1.89,1.4,300685
2019-12-19,129.07,129.75,131.96,126.74,24661,176056471.0,4.13,2.54,3.22,2.71,300685
2019-12-20,128.89,123.14,129.75,122.69,22830,158009753.0,5.44,-5.09,-6.61,2.51,300685
2019-12-23,122.57,119.65,124.42,119.36,12188,82026471.0,4.11,-2.83,-3.49,1.34,300685
2019-12-24,119.96,120.05,120.98,118.03,13882,91585795.0,2.47,0.33,0.4,1.52,300685
2019-12-25,119.36,119.89,120.55,116.47,17383,113631051.0,3.4,-0.13,-0.16,1.91,300685
2019-12-26,119.4,118.43,120.03,116.68,14882,96998760.0,2.79,-1.22,-1.46,1.63,300685
2019-12-27,118.07,116.07,119.9,115.76,15858,102537795.0,3.5,-1.99,-2.36,1.74,300685
2019-12-30,115.94,117.56,118.1,114.07,15085,97536446.0,3.47,1.28,1.49,1.66,300685
2019-12-31,117.29,120.84,121.07,116.7,17620,116366202.0,3.72,2.79,3.28,1.93,300685
2020-01-02,121.16,120.75,122.01,118.97,11580,77024479.0,2.52,-0.07,-0.09,1.27,300685
2020-01-03,120.23,121.11,122.06,120.23,9629,64442805.0,1.52,0.3,0.36,1.06,300685
2020-01-06,120.98,117.26,120.98,116.21,20210,131276340.0,3.94,-3.18,-3.85,2.22,300685
2020-01-07,117.26,122.06,122.19,116.47,22472,149042950.0,4.88,4.09,4.8,2.47,300685
2020-01-08,122.12,120.93,122.91,120.44,10128,67835534.0,2.02,-0.93,-1.13,1.11,300685
2020-01-09,122.06,124.67,125.47,120.97,15908,109182689.0,3.72,3.09,3.74,1.75,300685
2020-01-10,124.96,125.02,125.61,123.65,7331,50582956.0,1.57,0.28,0.35,0.8,300685
2020-01-13,125.65,126.92,127.18,123.29,12982,90079785.0,3.11,1.52,1.9,1.43,300685
2020-01-14,124.76,123.11,126.98,122.59,15749,107931580.0,3.46,-3.0,-3.81,1.73,300685
2020-01-15,123.56,124.76,125.38,121.69,9220,63364993.0,3.0,1.34,1.65,1.01,300685
2020-01-16,124.76,130.38,131.37,123.68,24199,172582069.0,6.16,4.5,5.62,2.66,300685
2020-01-17,130.4,131.77,132.86,128.9,14616,106157056.0,3.04,1.07,1.39,1.6,300685
2020-01-20,129.26,131.06,133.39,128.8,18302,131931476.0,3.48,-0.54,-0.71,2.01,300685
2020-01-21,130.88,130.99,134.86,129.79,17150,125361676.0,3.87,-0.05,-0.07,1.88,300685
2020-01-22,128.63,132.85,134.11,127.86,15989,116601304.0,4.77,1.42,1.86,1.76,300685
2020-01-23,131.93,129.26,133.55,127.1,14670,105782775.0,4.86,-2.7,-3.59,1.61,300685
2020-02-03,116.88,119.81,126.56,116.88,18991,127046187.0,7.49,-7.31,-9.45,2.08,300685
2020-02-04,122.96,123.56,129.23,120.44,25456,175732051.0,7.34,3.13,3.75,2.79,300685
2020-02-05,124.49,123.86,128.36,121.33,29880,205348741.0,5.69,0.24,0.3,3.28,300685
2020-02-06,124.76,128.31,131.06,122.1,31288,220797919.0,7.23,3.59,4.45,3.43,300685
2020-02-07,127.28,128.36,130.6,125.66,21915,155197042.0,3.85,0.04,0.05,2.41,300685
2020-02-10,129.08,131.71,131.71,126.49,24316,174276638.0,4.07,2.61,3.35,2.67,300685
2020-02-11,132.34,129.93,133.75,128.92,19282,138777567.0,3.67,-1.35,-1.78,2.12,300685
2020-02-12,130.13,133.03,133.22,128.74,25678,186308143.0,3.45,2.39,3.1,2.82,300685
2020-02-13,133.03,129.89,133.04,127.77,26675,190896996.0,3.96,-2.36,-3.14,2.93,300685
2020-02-14,128.4,127.48,129.89,126.4,20344,144420399.0,2.69,-1.86,-2.41,2.23,300685
2020-02-17,127.1,133.37,133.39,126.58,27209,196803405.0,5.34,4.62,5.89,2.99,300685
2020-02-18,133.71,138.35,139.88,132.07,34274,258686548.0,5.86,3.73,4.98,3.76,300685
2020-02-19,137.72,134.68,139.16,134.66,19756,149537734.0,3.25,-2.65,-3.67,2.17,300685
2020-02-20,136.28,138.79,140.55,134.38,30280,231242088.0,4.58,3.05,4.11,3.32,300685
2020-02-21,138.62,137.51,139.88,136.75,20130,153871981.0,2.26,-0.92,-1.28,2.21,300685
2020-02-24,137.36,144.74,146.22,137.36,37290,295187536.0,6.44,5.26,7.23,4.09,300685
2020-02-25,140.06,139.76,144.31,135.74,35926,279344624.0,5.92,-3.44,-4.98,3.94,300685
2020-02-26,137.76,132.38,139.16,131.06,27749,206166528.0,5.8,-5.28,-7.38,3.05,300685
2020-02-27,133.76,133.76,136.81,130.85,18077,134255198.0,4.5,1.04,1.38,1.98,300685
2020-02-28,130.27,128.36,135.01,128.18,22782,165894972.0,5.11,-4.04,-5.4,2.5,300685
2020-03-02,130.67,132.95,133.53,127.46,15587,112693981.0,4.73,3.58,4.59,1.71,300685
2020-03-03,133.75,140.66,142.12,133.75,39843,308595408.0,6.3,5.8,7.71,4.37,300685
2020-03-04,139.33,142.42,142.42,138.55,18662,145310517.0,2.75,1.25,1.76,2.05,300685
2020-03-05,144.01,147.19,149.91,141.92,22643,183771944.0,5.61,3.35,4.77,2.49,300685
2020-03-06,145.01,147.71,152.14,144.58,21136,174589266.0,5.14,0.35,0.52,2.32,300685
2020-03-09,147.98,144.92,150.9,143.99,25274,205957901.0,4.68,-1.89,-2.79,2.77,300685
2020-03-10,143.43,145.5,147.93,140.69,21064,167883782.0,5.0,0.4,0.58,2.31,300685
2020-03-11,147.39,140.6,148.15,140.15,15556,123254175.0,5.5,-3.37,-4.9,1.71,300685
2020-03-12,139.16,133.76,140.1,133.04,19205,144306086.0,5.02,-4.86,-6.84,2.11,300685
2020-03-13,126.92,129.8,131.93,126.28,19959,142507102.0,4.22,-2.96,-3.96,2.19,300685
2020-03-16,129.8,122.78,132.72,121.16,24081,168952476.0,8.91,-5.41,-7.02,2.64,300685
2020-03-17,123.77,121.67,126.56,119.8,18075,122112899.0,5.51,-0.9,-1.11,1.98,300685
2020-03-18,123.36,122.21,127.77,121.99,17597,121182581.0,4.75,0.44,0.54,1.93,300685
2020-03-19,122.73,121.24,124.49,117.09,20590,137160828.0,6.06,-0.79,-0.97,2.26,300685
2020-03-20,122.35,122.59,124.76,120.8,20467,138647681.0,3.27,1.11,1.35,2.25,300685
2020-03-23,117.89,117.02,121.13,116.66,15287,100213701.0,3.65,-4.54,-5.57,1.68,300685
2020-03-24,119.35,122.71,122.93,118.28,14454,96693270.0,3.97,4.86,5.69,1.59,300685
2020-03-25,125.75,127.01,128.35,124.1,15061,105329856.0,3.46,3.5,4.3,1.65,300685
2020-03-26,126.44,128.99,131.6,125.18,16729,119731809.0,5.05,1.56,1.98,1.84,300685
2020-03-27,130.29,127.88,131.95,127.5,11753,83939306.0,3.45,-0.86,-1.11,1.29,300685
2020-03-30,126.35,122.89,127.82,121.24,16062,109927587.0,5.15,-3.9,-4.99,1.76,300685
2020-03-31,123.38,122.06,124.75,121.27,9671,65751303.0,2.83,-0.68,-0.83,1.06,300685
2020-04-01,122.78,122.69,126.47,121.7,12846,87941511.0,3.91,0.52,0.63,1.41,300685
2020-04-02,123.5,124.98,125.66,121.36,8668,59186578.0,3.5,1.87,2.29,0.95,300685
2020-04-03,124.98,123.99,127.34,123.49,7349,50858522.0,3.08,-0.79,-0.99,0.81,300685
2020-04-07,126.1,128.92,130.52,125.3,18542,131936838.0,4.21,3.98,4.93,2.04,300685
2020-04-08,128.4,128.94,129.8,126.94,10763,76502060.0,2.22,0.02,0.02,1.18,300685
2020-04-09,128.94,134.29,137.11,128.94,17554,130467483.0,6.34,4.15,5.35,1.93,300685
2020-04-10,133.76,136.68,141.32,133.76,21459,163661236.0,5.63,1.78,2.39,2.36,300685
2020-04-13,137.27,139.88,142.66,135.78,19665,152389780.0,5.03,2.34,3.2,2.16,300685
2020-04-14,140.73,144.02,145.36,138.57,18506,146051939.0,4.85,2.96,4.14,2.03,300685
2020-04-15,145.1,143.0,146.72,141.86,14688,116822075.0,3.37,-0.71,-1.02,1.61,300685
2020-04-16,142.76,143.75,145.46,140.42,15258,121085089.0,3.52,0.52,0.75,1.67,300685
2020-04-17,144.56,143.88,145.3,141.05,12097,96137841.0,2.96,0.09,0.13,1.33,300685
2020-04-20,144.2,147.16,148.52,143.14,11183,90732765.0,3.74,2.28,3.28,1.23,300685
2020-04-21,147.16,140.96,148.16,137.69,29967,234474406.0,7.11,-4.21,-6.2,3.29,300685
2020-04-22,141.86,143.5,144.78,137.36,22035,173528078.0,5.26,1.8,2.54,2.42,300685
2020-04-23,144.55,143.09,149.75,142.04,29663,238432158.0,5.37,-0.29,-0.41,3.26,300685
2020-04-24,142.94,140.48,145.64,139.52,16966,133262029.0,4.28,-1.82,-2.61,1.86,300685
2020-04-27,140.95,142.22,145.48,139.79,18076,143041530.0,4.05,1.24,1.74,1.98,300685
2020-04-28,142.42,146.63,148.6,139.7,20875,167504762.0,6.26,3.1,4.41,2.29,300685
2020-04-29,147.28,147.26,152.66,146.06,18740,154897770.0,4.5,0.43,0.63,2.06,300685
2020-04-30,149.24,142.82,149.24,142.55,21738,174095490.0,4.54,-3.02,-4.44,2.39,300685
2020-05-06,141.04,147.16,147.98,140.35,15543,124518054.0,5.34,3.04,4.34,1.71,300685
2020-05-07,148.15,150.14,151.75,147.21,16105,133449716.0,3.09,2.03,2.98,1.77,300685
2020-05-08,151.71,155.11,156.95,149.98,18679,160196938.0,4.64,3.31,4.97,2.05,300685
2020-05-11,157.16,152.03,158.75,151.4,18052,153968166.0,4.74,-1.99,-3.08,1.98,300685
2020-05-12,152.57,155.63,156.62,151.1,20418,174917466.0,3.63,2.37,3.6,2.24,300685
2020-05-13,155.62,158.32,160.91,153.92,21634,189658171.0,4.49,1.73,2.69,2.37,300685
2020-05-14,155.74,154.28,157.52,153.92,18215,156499482.0,2.27,-2.55,-4.04,1.97,300685
2020-05-15,155.36,154.1,156.26,151.76,13416,114530653.0,2.92,-0.12,-0.18,1.45,300685
2020-05-18,153.82,158.48,159.31,153.64,18667,163086218.0,3.68,2.84,4.38,2.02,300685
2020-05-19,158.37,155.92,160.55,154.61,24202,209640044.0,3.75,-1.62,-2.56,2.62,300685
2020-05-20,155.8,150.32,157.36,148.7,25163,211021108.0,5.55,-3.59,-5.6,2.73,300685
2020-05-21,150.86,150.14,155.27,149.06,29501,247917315.0,4.13,-0.12,-0.18,3.2,300685
2020-05-22,150.86,145.57,152.05,144.2,23977,195604924.0,5.23,-3.04,-4.57,2.6,300685
2020-05-25,145.61,146.24,147.98,143.95,13299,107485047.0,2.77,0.46,0.67,1.44,300685
2020-05-26,146.45,155.65,156.64,146.45,20853,177115355.0,6.97,6.43,9.41,2.26,300685
2020-05-27,156.19,153.69,158.78,153.37,16335,140868701.0,3.48,-1.26,-1.96,1.77,300685
2020-05-28,154.55,151.48,154.88,147.98,13168,110158129.0,4.49,-1.44,-2.21,1.43,300685
2020-05-29,151.49,157.11,157.11,150.99,22502,193621906.0,4.04,3.72,5.63,2.44,300685
2020-06-01,158.06,158.93,160.33,155.71,24564,215245188.0,2.94,1.16,1.82,2.66,300685
2020-06-02,157.9,154.0,158.95,152.99,22650,194622542.0,3.75,-3.1,-4.93,2.45,300685
2020-06-03,154.0,154.12,156.53,152.86,14947,128000854.0,2.38,0.08,0.12,1.62,300685
2020-06-04,155.15,159.61,160.35,152.77,22649,197316503.0,4.92,3.56,5.49,2.45,300685
2020-06-05,159.23,161.81,161.81,157.31,23413,207412012.0,2.82,1.38,2.2,2.54,300685
2020-06-08,162.69,153.24,163.7,152.84,30029,261439992.0,6.71,-5.3,-8.57,3.25,300685
2020-06-09,153.56,160.58,161.23,151.94,22367,195600856.0,6.06,4.79,7.34,2.42,300685
2020-06-10,162.2,162.83,164.36,159.63,17435,156523931.0,2.95,1.4,2.25,1.89,300685
2020-06-11,163.81,161.23,165.28,158.77,19028,170715382.0,4.0,-0.98,-1.6,2.06,300685
2020-06-12,159.67,171.02,171.11,159.65,32886,304544640.0,7.11,6.07,9.79,3.56,300685
2020-06-15,175.43,171.53,178.71,167.62,34268,328214192.0,6.48,0.3,0.51,3.71,300685
2020-06-16,172.81,180.78,184.05,169.17,62300,409306832.0,8.67,5.39,9.25,4.5,300685
2020-06-17,181.91,183.02,187.83,179.83,55551,376356768.0,4.43,1.24,2.24,4.01,300685
2020-06-18,181.89,174.46,183.7,173.06,48086,312153056.0,5.81,-4.68,-8.56,3.47,300685
2020-06-19,177.51,181.81,183.13,174.62,43957,292223760.0,4.88,4.21,7.35,3.18,300685
2020-06-22,181.67,181.91,185.69,179.24,39437,264723283.0,3.55,0.06,0.1,2.85,300685
2020-06-23,185.37,193.25,194.87,185.37,57230,404187920.0,5.22,6.23,11.34,4.13,300685
2020-06-24,192.98,193.77,195.17,189.47,40288,286346160.0,2.95,0.27,0.52,2.91,300685
2020-06-29,192.44,207.62,209.97,190.9,47526,354810208.0,9.84,7.15,13.85,3.43,300685
2020-06-30,207.02,208.81,216.88,205.08,40548,315525632.0,5.68,0.57,1.19,2.93,300685
2020-07-01,209.24,203.51,212.32,196.47,47895,358618944.0,7.59,-2.54,-5.3,3.46,300685
2020-07-02,203.86,194.85,206.13,193.39,49920,363465216.0,6.26,-4.26,-8.66,3.61,300685
2020-07-03,196.76,194.82,198.38,190.01,44320,317241456.0,4.3,-0.02,-0.03,3.2,300685
2020-07-06,192.77,192.98,194.85,186.99,49750,351523872.0,4.03,-0.94,-1.84,3.59,300685
2020-07-07,190.01,195.66,199.27,186.5,59031,423139792.0,6.62,1.39,2.68,4.26,300685
2020-07-08,196.14,193.15,197.41,190.96,34519,246140556.0,3.3,-1.28,-2.51,2.49,300685
2020-07-09,192.98,199.73,199.87,190.01,54826,399887616.0,5.1,3.41,6.58,3.96,300685
2020-07-10,200.14,201.08,205.84,197.84,46696,347164240.0,4.01,0.68,1.35,3.37,300685
2020-07-13,206.16,209.7,209.86,201.62,43903,333576064.0,4.1,4.29,8.62,3.17,300685
2020-07-14,208.18,205.62,211.61,198.11,35784,271008144.0,6.44,-1.95,-4.08,2.59,300685
2020-07-15,205.13,209.1,213.45,204.84,37216,286581440.0,4.19,1.69,3.48,2.69,300685
2020-07-16,211.61,188.31,212.32,188.29,51817,377971392.0,11.49,-9.94,-20.79,3.74,300685
2020-07-17,189.37,192.17,195.76,186.34,37857,265442956.0,5.0,2.05,3.86,2.73,300685
2020-07-20,195.36,192.09,195.39,182.4,34828,242427871.0,6.76,-0.04,-0.08,2.52,300685
2020-07-21,191.66,200.41,202.16,188.66,29076,212671328.0,7.03,4.33,8.32,2.1,300685
2020-07-22,200.35,208.64,210.51,197.9,36207,275623616.0,6.29,4.11,8.23,2.62,300685
2020-07-23,208.1,210.61,219.17,207.32,46868,367416640.0,5.68,0.94,1.97,3.39,300685
2020-07-24,207.73,192.69,212.8,190.01,45608,338125600.0,10.82,-8.51,-17.92,3.29,300685
2020-07-27,194.98,204.51,206.19,192.96,40117,298893824.0,6.87,6.13,11.82,2.9,300685
2020-07-28,206.86,206.75,215.47,203.49,45510,349243248.0,5.86,1.1,2.24,3.29,300685
2020-07-29,208.59,215.74,218.36,204.11,48231,378538640.0,6.89,4.35,8.99,3.48,300685
2020-07-30,218.39,218.28,228.22,212.96,57465,467619616.0,7.07,1.18,2.54,4.15,300685
2020-07-31,213.94,212.96,217.99,209.13,59895,470395760.0,4.06,-2.44,-5.32,4.33,300685
2020-08-03,213.72,210.13,215.39,207.97,55520,428796480.0,3.48,-1.33,-2.83,4.01,300685
2020-08-04,210.78,220.47,224.03,210.48,55654,448481936.0,6.45,4.92,10.34,4.02,300685
2020-08-05,214.34,233.73,235.37,211.64,66053,551520976.0,10.76,6.01,13.26,3.03,300685
2020-08-06,231.46,229.33,235.94,225.11,42703,361203072.0,4.63,-1.88,-4.4,1.96,300685
2020-08-07,227.27,226.76,232.0,218.58,38392,317352416.0,5.85,-1.12,-2.57,1.76,300685
2020-08-10,227.62,230.51,232.35,219.34,40369,339105008.0,5.74,1.65,3.75,1.85,300685
2020-08-11,232.67,227.68,238.48,226.73,33296,286015744.0,5.1,-1.23,-2.83,1.53,300685
2020-08-12,226.46,217.63,229.0,210.13,48831,390821776.0,8.29,-4.41,-10.05,2.24,300685
2020-08-13,218.36,211.07,219.07,209.13,24278,190631925.0,4.57,-3.01,-6.56,1.11,300685
2020-08-14,213.15,212.15,216.26,205.4,25978,201444532.0,5.15,0.51,1.08,1.19,300685
2020-08-17,211.53,219.85,221.2,209.59,26658,211750854.0,5.47,3.63,7.7,1.22,300685
2020-08-18,217.99,224.65,227.71,217.55,28354,234477681.0,4.62,2.18,4.8,1.3,300685
2020-08-19,222.41,220.04,223.22,217.01,18554,150734042.0,2.76,-2.05,-4.61,0.85,300685
2020-08-20,216.82,208.51,219.71,206.75,28625,223450978.0,5.89,-5.24,-11.53,1.31,300685
2020-08-21,209.91,220.15,223.3,209.91,31578,253711663.0,6.42,5.58,11.64,1.45,300685
2020-08-24,220.25,224.82,224.84,214.88,17859,146047297.0,4.52,2.12,4.67,0.82,300685
2020-08-25,226.9,223.57,232.81,222.39,20767,174007949.0,4.63,-0.56,-1.25,0.95,300685
2020-08-26,224.01,225.09,231.86,222.55,19760,165441636.0,4.16,0.68,1.52,0.91,300685
2020-08-27,222.85,231.84,234.08,222.82,27114,230229558.0,5.0,3.0,6.75,1.25,300685
2020-08-28,232.13,239.32,241.72,229.16,30003,261411185.0,5.42,3.23,7.48,1.38,300685
2020-08-31,239.42,235.94,241.8,235.54,23659,208076058.0,2.62,-1.41,-3.38,1.09,300685
2020-09-01,236.99,231.32,239.88,227.54,35000,298064708.0,5.23,-1.96,-4.62,1.61,300685
2020-09-02,231.32,233.21,235.51,228.11,25661,220308044.0,3.2,0.82,1.89,1.18,300685
2020-09-03,231.54,226.92,233.62,225.11,29241,246721156.0,3.65,-2.7,-6.29,1.34,300685
2020-09-04,222.98,222.41,226.46,218.85,23683,193868360.0,3.35,-1.99,-4.51,1.09,300685
2020-09-07,222.41,216.47,226.9,214.31,25925,210700475.0,5.66,-2.67,-5.94,1.19,300685
2020-09-08,215.69,214.18,220.23,211.59,19718,156051378.0,3.99,-1.06,-2.29,0.91,300685
2020-09-09,211.91,206.21,212.72,203.78,25992,199115091.0,4.17,-3.72,-7.97,1.19,300685
2020-09-10,208.91,199.14,211.56,198.11,33485,250873635.0,6.52,-3.43,-7.07,1.54,300685
2020-09-11,197.6,202.33,202.87,197.22,17237,127667076.0,2.84,1.6,3.19,0.79,300685
2020-09-14,204.05,205.81,209.86,201.6,18900,143081299.0,4.08,1.72,3.48,0.87,300685
2020-09-15,205.81,206.62,207.0,199.79,11587,87282087.0,3.5,0.39,0.81,0.53,300685
2020-09-16,206.83,205.19,210.24,203.57,14161,107685506.0,3.23,-0.69,-1.43,0.65,300685
2020-09-17,203.54,208.97,209.67,197.95,22281,167535599.0,5.71,1.84,3.78,1.02,300685
2020-09-18,206.67,210.8,212.42,206.67,17170,132555141.0,2.75,0.88,1.83,0.79,300685
2020-09-21,209.94,208.94,210.21,204.46,14915,113885630.0,2.73,-0.88,-1.86,0.68,300685
2020-09-22,206.27,207.43,211.59,206.27,11625,89538402.0,2.55,-0.72,-1.51,0.53,300685
2020-09-23,207.67,209.99,215.12,206.83,24633,191286995.0,4.0,1.23,2.56,1.13,300685
2020-09-24,209.99,205.81,211.69,203.22,12062,91536899.0,4.03,-1.99,-4.18,0.55,300685
2020-09-25,206.43,203.49,207.56,200.19,16617,124637422.0,3.58,-1.13,-2.32,0.76,300685
2020-09-28,205.94,200.19,206.21,197.6,11883,88021090.0,4.23,-1.62,-3.3,0.55,300685
2020-09-29,199.73,200.19,202.84,196.57,18962,139077050.0,3.13,0.0,0.0,0.87,300685
2020-09-30,200.06,207.59,212.94,198.9,28672,220313767.0,7.01,3.7,7.4,1.32,300685
2020-10-09,210.13,212.88,213.18,207.13,22677,176248709.0,2.91,2.55,5.29,1.04,300685
2020-10-12,213.75,226.46,226.46,211.1,29370,239093744.0,7.22,6.38,13.58,1.35,300685
2020-10-13,225.25,232.27,233.08,224.17,22568,191508280.0,3.93,2.57,5.81,1.04,300685
2020-10-14,230.11,232.32,236.67,228.16,16898,145345581.0,3.66,0.02,0.05,0.78,300685
2020-10-15,231.78,230.65,234.56,229.16,10022,85539885.0,2.32,-0.72,-1.67,0.46,300685
2020-10-16,230.51,232.67,233.97,227.81,14905,127261420.0,2.67,0.88,2.02,0.68,300685
2020-10-19,232.67,231.05,235.56,228.14,19613,168135717.0,3.19,-0.7,-1.62,0.9,300685
2020-10-20,232.05,231.05,232.67,226.87,11551,98087900.0,2.51,0.0,0.0,0.53,300685
2020-10-21,232.94,233.89,235.29,229.97,18509,159136004.0,2.3,1.23,2.84,0.85,300685
2020-10-22,233.89,229.16,235.64,226.79,14856,126024204.0,3.78,-2.02,-4.73,0.68,300685
2020-10-23,229.16,214.31,232.4,209.75,26142,209868188.0,9.88,-6.48,-14.85,1.2,300685
2020-10-26,209.18,215.12,216.64,205.67,28066,219527884.0,5.12,0.38,0.81,1.29,300685
2020-10-27,216.74,224.52,226.54,214.88,20871,171295038.0,5.42,4.37,9.4,0.96,300685
2020-10-28,226.46,230.49,231.84,223.49,19361,163737453.0,3.72,2.66,5.97,0.89,300685
2020-10-29,228.7,232.57,235.37,228.14,25020,214390466.0,3.14,0.9,2.08,1.15,300685
2020-10-30,232.89,227.81,235.0,227.81,16676,142345353.0,3.09,-2.05,-4.76,0.77,300685
2020-11-02,232.03,233.21,234.54,228.22,22166,190051888.0,2.77,2.37,5.4,1.02,300685
2020-11-03,234.94,233.89,237.21,230.46,18356,158172902.0,2.89,0.29,0.68,0.84,300685
2020-11-04,232.46,233.94,238.29,232.3,19331,167738481.0,2.56,0.02,0.05,0.89,300685
2020-11-05,237.26,235.02,240.99,234.05,30898,270686240.0,2.97,0.46,1.08,1.42,300685
2020-11-06,235.0,235.24,238.15,226.46,22284,190715625.0,4.97,0.09,0.22,1.02,300685
2020-11-09,237.26,235.37,243.34,233.75,20534,180830837.0,4.08,0.06,0.13,0.94,300685
2020-11-10,238.32,228.46,238.61,224.33,20208,169970638.0,6.07,-2.94,-6.91,0.93,300685
2020-11-11,230.76,213.91,231.27,213.04,33993,273147440.0,7.98,-6.37,-14.55,1.56,300685
2020-11-12,216.99,216.77,221.98,214.04,19700,157418746.0,3.71,1.34,2.86,0.9,300685
2020-11-13,215.69,217.8,219.98,214.29,16515,132094904.0,2.62,0.48,1.03,0.76,300685
2020-11-16,216.99,213.02,218.47,211.61,18642,147274166.0,3.15,-2.19,-4.78,0.86,300685
2020-11-17,213.69,214.99,216.99,211.67,14800,117176913.0,2.5,0.92,1.97,0.68,300685
2020-11-18,214.1,216.2,218.63,212.72,14977,119203973.0,2.75,0.56,1.21,0.69,300685
2020-11-19,218.44,215.45,218.44,212.69,9828,78159891.0,2.66,-0.35,-0.75,0.45,300685
2020-11-20,215.53,212.13,217.82,212.1,11030,86948091.0,2.65,-1.54,-3.32,0.51,300685
2020-11-23,213.77,211.05,213.77,206.94,9400,72845312.0,3.22,-0.51,-1.08,0.43,300685
