date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2014-01-22,121.73,124.98,125.72,121.68,129070,253345210.0,3.3,2.19,2.68,1.4,600271
2014-01-23,124.58,124.81,126.52,124.36,103849,205312496.0,1.73,-0.14,-0.17,1.12,600271
2014-01-24,124.36,126.75,126.86,124.13,128231,252911275.0,2.19,1.55,1.94,1.39,600271
2014-01-27,126.92,128.0,128.92,126.86,134846,272025088.0,1.63,0.99,1.25,1.46,600271
2014-01-28,127.66,124.98,128.4,124.75,103001,204486387.0,2.85,-2.36,-3.02,1.12,600271
2014-01-29,125.27,131.59,132.11,125.27,198864,406586992.0,5.47,5.29,6.61,2.15,600271
2014-01-30,131.65,130.45,132.45,129.49,105745,219150820.0,2.25,-0.87,-1.14,1.15,600271
2014-02-07,129.14,133.7,133.99,128.69,135802,284398912.0,4.06,2.49,3.25,1.47,600271
2014-02-10,134.56,136.44,137.58,134.56,191524,415112384.0,2.26,2.05,2.74,2.07,600271
2014-02-11,136.55,136.72,138.55,133.87,186719,404549936.0,3.43,0.21,0.28,2.02,600271
2014-02-12,136.84,135.53,136.84,134.22,120457,257981598.0,1.92,-0.87,-1.19,1.3,600271
2014-02-13,135.07,130.23,136.15,130.06,184278,386852640.0,4.49,-3.91,-5.3,2.0,600271
2014-02-14,130.85,131.59,133.08,130.06,107556,223832930.0,2.32,1.04,1.36,1.16,600271
2014-02-17,132.56,137.29,137.98,132.56,234802,506299648.0,4.12,4.33,5.7,2.54,600271
2014-02-18,137.07,139.29,141.0,136.27,240550,532984192.0,3.45,1.46,2.0,2.61,600271
2014-02-19,139.75,141.23,143.17,137.47,228268,510986288.0,4.09,1.39,1.94,2.47,600271
2014-02-20,141.0,138.32,142.48,137.29,138470,306302032.0,3.67,-2.06,-2.91,1.5,600271
2014-02-21,138.32,144.65,146.53,137.12,297519,683549680.0,6.8,4.58,6.33,3.22,600271
2014-02-24,144.08,150.01,150.8,142.82,319831,755610576.0,5.52,3.71,5.36,3.46,600271
2014-02-25,150.35,142.25,151.2,141.68,305219,714851312.0,6.35,-5.17,-7.76,3.31,600271
2014-02-26,141.11,149.09,149.21,138.89,256436,587081280.0,7.25,4.81,6.84,2.78,600271
2014-02-27,149.38,144.76,156.85,143.39,329333,795906560.0,9.03,-2.9,-4.33,3.57,600271
2014-02-28,149.38,142.14,151.32,139.23,300365,691469792.0,8.35,-1.81,-2.62,3.25,600271
2014-03-03,142.08,145.67,146.53,140.6,184715,424098032.0,4.17,2.48,3.53,2.0,600271
2014-03-04,147.1,142.08,149.44,140.83,272375,633029568.0,5.91,-2.46,-3.59,2.95,600271
2014-03-05,143.51,138.66,144.31,137.75,229972,514012176.0,4.62,-2.41,-3.42,2.49,600271
2014-03-06,138.61,139.0,140.32,135.41,145727,319988032.0,3.54,0.25,0.34,1.58,600271
2014-03-07,138.83,135.7,141.63,135.19,156506,342787392.0,4.63,-2.37,-3.3,1.69,600271
2014-03-10,136.04,135.19,138.26,133.7,127466,275405088.0,3.36,-0.38,-0.51,1.38,600271
2014-03-11,134.84,134.5,136.27,132.68,118750,253218218.0,2.66,-0.51,-0.69,1.29,600271
2014-03-12,134.56,136.33,136.44,132.56,97852,209401126.0,2.88,1.36,1.83,1.06,600271
2014-03-13,135.76,140.09,140.77,135.76,132831,293229920.0,3.67,2.76,3.76,1.44,600271
2014-03-14,139.4,138.09,139.4,136.27,105270,230726730.0,2.23,-1.43,-2.0,1.14,600271
2014-03-17,136.27,134.62,137.07,131.99,209335,443109040.0,3.68,-2.51,-3.47,2.27,600271
2014-03-18,134.44,135.3,137.81,133.42,125141,270363184.0,3.26,0.51,0.68,1.36,600271
2014-03-19,135.19,133.59,135.19,132.05,101280,213807668.0,2.32,-1.26,-1.71,1.1,600271
2014-03-20,133.48,128.35,134.44,128.23,135119,279881312.0,4.65,-3.92,-5.24,1.46,600271
2014-03-21,128.35,130.06,130.74,124.81,123827,249247822.0,4.62,1.33,1.71,1.34,600271
2014-03-24,129.6,130.45,131.82,129.14,74829,154482765.0,2.06,0.3,0.39,0.81,600271
2014-03-25,130.45,132.05,132.62,129.88,61281,127695430.0,2.1,1.23,1.6,0.66,600271
2014-03-26,131.88,130.57,132.45,130.06,54789,113509255.0,1.81,-1.12,-1.48,0.59,600271
2014-03-27,130.51,126.81,130.74,126.07,95378,191860768.0,3.58,-2.88,-3.76,1.03,600271
2014-03-28,126.29,123.27,127.78,122.87,84003,165906136.0,3.87,-2.79,-3.54,0.91,600271
2014-03-31,123.9,123.79,126.07,123.33,57405,112504496.0,2.22,0.42,0.52,0.62,600271
2014-04-01,124.01,125.32,125.55,124.01,53823,105858787.0,1.24,1.24,1.53,0.58,600271
2014-04-02,125.67,126.69,126.81,124.7,60738,120417633.0,1.68,1.09,1.37,0.66,600271
2014-04-03,126.86,124.93,128.0,123.73,72828,144420873.0,3.37,-1.39,-1.76,0.79,600271
2014-04-04,124.01,125.84,126.18,123.79,46907,92563228.0,1.91,0.73,0.91,0.51,600271
2014-04-08,125.84,128.17,129.83,125.27,113493,229810142.0,3.62,1.85,2.33,1.23,600271
2014-04-09,128.8,129.43,130.45,128.46,68548,140250307.0,1.55,0.98,1.26,0.74,600271
2014-04-10,129.31,128.74,129.77,127.72,126218,255696634.0,1.58,-0.53,-0.69,1.37,600271
2014-04-11,128.46,126.69,128.46,126.18,87604,175433424.0,1.77,-1.59,-2.05,0.95,600271
2014-04-14,126.12,127.15,127.66,126.07,75655,151354232.0,1.26,0.36,0.46,0.82,600271
2014-04-15,127.43,128.12,129.37,126.86,86990,175918444.0,1.97,0.76,0.97,0.94,600271
2014-04-16,127.72,127.43,128.57,126.69,49153,98742200.0,1.47,-0.54,-0.69,0.53,600271
2014-04-17,127.89,127.55,128.86,126.92,45225,91324978.0,1.52,0.09,0.12,0.49,600271
2014-04-18,127.72,124.98,127.72,124.24,93375,184366428.0,2.73,-2.01,-2.57,1.01,600271
2014-04-21,123.67,120.94,125.55,120.76,100617,194688939.0,3.83,-3.23,-4.04,1.09,600271
2014-04-22,120.42,119.8,121.56,118.71,89089,166932566.0,2.36,-0.94,-1.14,0.96,600271
2014-04-23,119.91,121.11,121.11,119.23,51059,96262992.0,1.57,1.09,1.31,0.55,600271
2014-04-24,121.62,120.42,121.96,120.31,39759,75433135.0,1.36,-0.57,-0.69,0.43,600271
2014-04-25,120.42,117.8,120.88,117.52,60253,112186003.0,2.79,-2.18,-2.62,0.65,600271
2014-04-28,118.37,116.72,119.11,116.49,63412,116788587.0,2.22,-0.92,-1.08,0.69,600271
2014-04-29,116.95,119.57,119.74,116.95,48387,89839346.0,2.39,2.44,2.85,0.52,600271
2014-04-30,120.08,121.16,122.08,119.62,62993,119788639.0,2.06,1.33,1.59,0.68,600271
2014-05-05,121.22,122.08,122.19,120.71,43059,81984736.0,1.22,0.76,0.92,0.47,600271
2014-05-06,122.3,123.16,123.84,122.02,60599,117298941.0,1.49,0.88,1.08,0.66,600271
2014-05-07,122.47,120.59,122.87,120.08,44553,84712313.0,2.27,-2.09,-2.57,0.48,600271
2014-05-08,121.45,119.23,121.62,118.88,51502,93916598.0,2.27,-1.13,-1.36,0.56,600271
2014-05-09,119.23,116.95,119.45,116.26,55513,98366557.0,2.68,-1.91,-2.28,0.6,600271
2014-05-12,118.09,120.14,120.42,117.17,77055,138842495.0,2.78,2.73,3.19,0.83,600271
2014-05-13,120.31,120.71,121.28,119.4,48136,87886895.0,1.56,0.47,0.57,0.52,600271
2014-05-14,120.82,120.48,120.88,120.14,33301,60910891.0,0.61,-0.19,-0.23,0.36,600271
2014-05-15,120.48,118.26,121.33,118.14,55271,100354725.0,2.65,-1.84,-2.22,0.6,600271
2014-05-16,118.6,117.8,118.6,116.49,55020,97651440.0,1.78,-0.39,-0.46,0.6,600271
2014-05-19,118.66,116.09,118.83,115.52,56267,99015283.0,2.81,-1.45,-1.71,0.61,600271
2014-05-20,117.4,117.52,118.37,116.77,60535,107482526.0,1.38,1.23,1.43,0.66,600271
2014-05-21,117.06,121.39,121.9,116.09,113423,205545997.0,4.94,3.29,3.87,1.23,600271
2014-05-22,121.33,120.54,122.42,120.31,80779,149069179.0,1.74,-0.7,-0.85,0.87,600271
2014-05-23,120.71,124.41,124.47,120.48,148855,278362512.0,3.31,3.21,3.87,1.61,600271
2014-05-26,125.27,124.47,125.61,123.44,85646,162260344.0,1.74,0.05,0.06,0.93,600271
2014-05-27,124.47,123.39,126.07,123.27,100129,190469270.0,2.25,-0.87,-1.08,1.08,600271
2014-05-28,123.9,130.74,132.16,123.27,288681,569933136.0,7.2,5.96,7.35,3.13,600271
2014-05-29,130.17,128.74,130.45,128.17,149656,296440320.0,1.74,-1.53,-2.0,1.62,600271
2014-05-30,128.74,130.34,132.39,127.49,143584,287393520.0,3.81,1.24,1.6,1.55,600271
2014-06-03,130.28,128.8,131.14,128.52,87274,173255477.0,2.01,-1.18,-1.54,0.95,600271
2014-06-04,128.35,124.81,128.4,124.01,118051,226354076.0,3.41,-3.1,-3.99,1.28,600271
2014-06-05,125.04,128.0,128.06,124.7,74883,144801138.0,2.69,2.56,3.19,0.81,600271
2014-06-06,127.49,124.98,128.69,124.3,106639,205101527.0,3.43,-2.36,-3.02,1.15,600271
2014-06-09,124.41,124.13,126.01,123.9,65470,124529668.0,1.69,-0.68,-0.85,0.71,600271
2014-06-10,124.47,128.06,128.8,124.13,125391,243877954.0,3.76,3.17,3.93,1.36,600271
2014-06-11,127.66,129.2,130.28,127.49,108917,215688322.0,2.18,0.89,1.14,1.18,600271
2014-06-12,128.74,128.63,129.43,127.55,75830,149194255.0,1.46,-0.44,-0.57,0.82,600271
2014-06-13,128.35,130.57,130.91,127.89,149105,297216928.0,2.35,1.51,1.94,1.61,600271
2014-06-16,130.45,130.51,131.54,129.54,123850,248203582.0,1.53,-0.05,-0.06,1.34,600271
2014-06-17,130.0,128.8,130.06,127.78,108941,214807314.0,1.75,-1.31,-1.71,1.18,600271
2014-06-18,128.57,129.77,131.65,128.17,151094,302930544.0,2.7,0.75,0.97,1.64,600271
2014-06-19,129.77,125.1,130.11,124.53,110476,214734513.0,4.3,-3.6,-4.67,1.2,600271
2014-06-20,125.32,126.46,126.81,125.15,57769,111379064.0,1.33,1.09,1.36,0.63,600271
2014-06-23,126.64,126.75,127.89,126.46,57081,111030003.0,1.13,0.23,0.29,0.62,600271
2014-06-24,127.55,128.46,129.14,126.18,105846,207264006.0,2.34,1.35,1.71,1.15,600271
2014-06-25,129.14,128.17,129.71,127.49,73099,143991551.0,1.73,-0.23,-0.29,0.79,600271
2014-06-26,128.74,130.11,130.8,128.57,124407,248277505.0,1.74,1.51,1.94,1.35,600271
2014-06-27,130.28,130.28,131.25,129.26,92325,184789496.0,1.53,0.13,0.17,1.0,600271
2014-06-30,130.4,135.24,135.53,130.4,237180,491088432.0,3.94,3.81,4.96,2.57,600271
2014-07-01,135.76,134.67,136.15,133.3,132253,273872112.0,2.11,-0.42,-0.57,1.43,600271
2014-07-02,134.56,135.13,138.26,134.33,178028,374452112.0,2.92,0.34,0.46,1.93,600271
2014-07-03,135.07,134.62,135.19,133.19,108084,223463670.0,1.48,-0.38,-0.51,1.17,600271
2014-07-04,134.56,132.79,135.01,132.45,84391,173257385.0,1.9,-1.36,-1.83,0.91,600271
2014-07-07,132.68,135.64,136.15,132.68,136912,285567344.0,2.61,2.15,2.85,1.48,600271
2014-07-08,136.1,135.47,137.98,134.73,122718,257576974.0,2.4,-0.13,-0.17,1.33,600271
2014-07-09,134.84,135.7,140.37,133.59,275731,585681136.0,5.0,0.17,0.23,2.99,600271
2014-07-10,134.96,135.01,137.58,134.39,141159,296270784.0,2.35,-0.51,-0.69,1.53,600271
2014-07-11,134.84,137.07,137.69,133.99,169327,355458048.0,2.74,1.53,2.06,1.83,600271
2014-07-14,138.04,138.32,140.94,136.84,197996,424742368.0,2.99,0.91,1.25,2.14,600271
2014-07-15,138.32,140.77,141.4,136.1,333639,720985456.0,3.83,1.77,2.45,3.61,600271
2014-07-16,140.77,136.27,140.77,136.1,193425,412426592.0,3.32,-3.2,-4.5,2.09,600271
2014-07-17,136.27,134.44,136.9,133.48,109061,226365155.0,2.51,-1.34,-1.83,1.18,600271
2014-07-18,134.33,133.59,135.47,132.73,79534,164478939.0,2.04,-0.63,-0.85,0.86,600271
2014-07-21,133.76,135.24,135.81,133.13,94600,196462549.0,2.01,1.24,1.65,1.02,600271
2014-07-22,135.24,135.58,136.27,134.5,86706,181173274.0,1.31,0.25,0.34,0.94,600271
2014-07-23,135.41,134.56,137.69,134.44,100783,212084111.0,2.4,-0.75,-1.02,1.09,600271
2014-07-24,134.73,132.56,135.81,130.63,119691,244606599.0,3.85,-1.49,-2.0,1.3,600271
2014-07-25,132.56,134.9,135.47,132.56,110820,230171459.0,2.2,1.77,2.34,1.2,600271
2014-07-28,135.93,136.95,137.52,135.24,124161,262291643.0,1.69,1.52,2.05,1.34,600271
2014-07-29,137.52,139.75,141.97,137.01,214282,464926960.0,3.62,2.04,2.8,2.32,600271
2014-07-30,139.69,140.89,142.54,138.72,178214,389390000.0,2.73,0.82,1.14,1.93,600271
2014-07-31,140.77,140.83,141.97,139.46,107932,235707772.0,1.78,-0.04,-0.06,1.17,600271
2014-08-01,140.54,141.0,143.85,139.86,172737,381383248.0,2.83,0.12,0.17,1.87,600271
2014-08-04,141.0,142.2,143.74,141.0,127625,282377344.0,1.94,0.85,1.2,1.38,600271
2014-08-05,142.71,143.85,144.31,141.97,170030,378939776.0,1.65,1.16,1.65,1.84,600271
2014-08-06,143.91,147.16,148.41,142.88,219148,499596080.0,3.84,2.3,3.31,2.37,600271
2014-08-07,147.38,145.5,149.61,145.05,239478,549641296.0,3.1,-1.13,-1.66,2.59,600271
2014-08-08,146.19,144.99,147.84,144.31,170641,388691200.0,2.43,-0.35,-0.51,1.85,600271
2014-08-11,145.62,145.9,146.59,144.53,142778,324407232.0,1.42,0.63,0.91,1.55,600271
2014-08-12,146.02,144.08,146.07,142.37,204055,456987888.0,2.54,-1.25,-1.82,2.21,600271
2014-08-13,144.42,142.25,144.93,140.54,182714,403525184.0,3.05,-1.27,-1.83,1.98,600271
2014-08-14,141.74,142.25,144.53,141.46,150579,335441856.0,2.16,0.0,0.0,1.63,600271
2014-08-15,141.97,143.62,144.25,141.85,121990,272352016.0,1.69,0.96,1.37,1.32,600271
2014-08-18,144.82,144.99,145.73,143.56,151535,340898000.0,1.51,0.95,1.37,1.64,600271
2014-08-19,145.1,147.73,147.78,144.25,204809,467864320.0,2.43,1.89,2.74,2.22,600271
2014-08-20,147.95,146.93,150.97,146.13,217795,505210592.0,3.28,-0.54,-0.8,2.36,600271
2014-08-21,145.56,145.27,146.81,143.56,128638,290512800.0,2.21,-1.13,-1.66,1.39,600271
2014-08-22,145.22,145.67,146.59,144.36,107162,242637510.0,1.54,0.28,0.4,1.16,600271
2014-08-25,145.67,142.71,145.67,141.68,157402,350066768.0,2.74,-2.03,-2.96,1.7,600271
2014-08-26,142.25,140.09,143.79,139.75,130400,286702016.0,2.83,-1.84,-2.62,1.41,600271
2014-08-27,140.09,140.83,142.48,139.8,110581,242174399.0,1.91,0.53,0.74,1.2,600271
2014-08-28,141.11,138.95,141.63,137.52,89642,194332060.0,2.92,-1.33,-1.88,0.97,600271
2014-08-29,139.4,142.25,142.31,139.4,79798,174558241.0,2.09,2.37,3.3,0.86,600271
2014-09-01,143.34,144.19,145.84,142.82,146763,330057472.0,2.12,1.36,1.94,1.59,600271
2014-09-02,144.42,150.46,154.05,143.91,439452,1018197488.0,7.03,4.35,6.27,4.76,600271
2014-09-03,149.89,149.21,150.52,147.95,271997,634522928.0,1.71,-0.83,-1.25,2.95,600271
2014-09-04,149.04,152.91,154.79,148.81,353968,844614432.0,4.01,2.48,3.7,3.83,600271
2014-09-05,152.91,153.71,154.22,150.12,242398,578674320.0,2.68,0.52,0.8,2.63,600271
2014-09-09,152.8,153.43,154.79,152.11,170749,410087712.0,1.74,-0.18,-0.28,1.85,600271
2014-09-10,153.43,153.14,153.94,151.03,169038,404230432.0,1.9,-0.19,-0.29,1.83,600271
2014-09-11,152.63,152.46,153.77,148.87,214109,510831984.0,3.2,-0.44,-0.68,2.32,600271
2014-09-12,151.89,154.96,155.19,151.54,230609,555474496.0,2.39,1.64,2.5,2.5,600271
2014-09-15,155.25,154.17,156.28,153.48,191901,465671440.0,1.81,-0.51,-0.79,2.08,600271
2014-09-16,155.76,147.38,156.22,146.81,265374,631770672.0,6.1,-4.4,-6.79,2.87,600271
2014-09-17,147.55,147.5,148.35,144.82,129779,296610064.0,2.4,0.08,0.12,1.41,600271
2014-09-18,147.1,147.16,148.35,145.96,87746,201421835.0,1.62,-0.23,-0.34,0.95,600271
2014-09-19,147.38,149.09,149.38,146.81,108371,250717090.0,1.75,1.31,1.93,1.17,600271
2014-09-22,148.3,145.22,148.81,144.82,118226,270456672.0,2.68,-2.6,-3.87,1.28,600271
2014-09-23,145.5,148.12,148.92,144.88,133723,307606752.0,2.78,2.0,2.9,1.45,600271
2014-09-24,147.38,151.72,152.74,147.04,189175,445982160.0,3.85,2.43,3.6,2.05,600271
2014-09-25,151.94,152.34,154.34,150.92,207456,497254704.0,2.25,0.41,0.62,2.25,600271
2014-09-26,151.49,151.2,153.08,150.23,127435,302259552.0,1.87,-0.75,-1.14,1.38,600271
2014-09-29,151.66,155.93,157.81,151.15,314717,764382784.0,4.4,3.13,4.73,3.41,600271
2014-09-30,156.56,159.87,161.41,155.93,357714,901099216.0,3.51,2.53,3.94,3.87,600271
2014-10-08,161.63,160.15,162.43,158.78,275655,697927952.0,2.28,0.18,0.28,2.99,600271
2014-10-09,159.92,157.07,160.15,155.99,195990,486682192.0,2.6,-1.92,-3.08,2.12,600271
2014-10-10,156.39,157.47,158.56,155.36,152735,377427504.0,2.04,0.25,0.4,1.65,600271
2014-10-13,156.5,156.22,157.47,154.28,157336,385092848.0,2.03,-0.79,-1.25,1.7,600271
2014-10-14,155.65,153.88,157.3,152.91,173957,423949936.0,2.81,-1.5,-2.34,1.88,600271
2014-10-15,153.54,155.25,155.82,153.08,109951,266746234.0,1.78,0.89,1.37,1.19,600271
2014-10-16,153.71,153.37,156.39,153.08,125633,305424768.0,2.13,-1.21,-1.88,1.36,600271
2014-10-17,153.37,153.82,155.08,151.15,112113,269149520.0,2.56,0.29,0.45,1.21,600271
2014-10-20,154.91,159.52,160.49,154.91,252724,631532048.0,3.63,3.71,5.7,2.74,600271
2014-10-21,159.35,157.13,160.32,157.02,139121,346738800.0,2.07,-1.5,-2.39,1.51,600271
2014-10-22,157.3,157.47,160.95,156.28,204575,511381936.0,2.97,0.22,0.34,2.22,600271
2014-10-23,156.73,155.42,158.5,154.79,128096,315008384.0,2.36,-1.3,-2.05,1.39,600271
2014-10-24,154.96,158.1,159.64,154.96,130084,322661328.0,3.01,1.72,2.68,1.41,600271
2014-10-27,157.59,159.7,161.52,157.02,199192,501091712.0,2.85,1.01,1.6,2.16,600271
2014-10-28,159.98,162.49,162.55,158.27,268880,681830032.0,2.68,1.75,2.79,2.91,600271
2014-10-29,162.72,161.35,163.23,160.78,215006,549074560.0,1.51,-0.7,-1.14,2.33,600271
2014-10-30,161.69,159.81,162.77,158.61,203190,513467104.0,2.58,-0.95,-1.54,2.2,600271
2014-10-31,159.92,159.35,160.72,156.62,159189,396659360.0,2.57,-0.29,-0.46,1.72,600271
2014-11-03,160.38,158.61,160.66,157.93,129163,324065216.0,1.71,-0.46,-0.74,1.4,600271
2014-11-04,158.78,159.98,160.15,157.07,156805,391622800.0,1.94,0.86,1.37,1.7,600271
2014-11-05,159.87,158.33,160.78,158.21,104038,261601100.0,1.61,-1.03,-1.65,1.13,600271
2014-11-06,158.95,159.47,160.44,158.33,100829,252971942.0,1.33,0.72,1.14,1.09,600271
2014-11-07,159.58,156.67,160.38,155.99,169257,422238640.0,2.75,-1.76,-2.8,1.83,600271
2014-11-10,157.36,157.36,158.5,156.39,96352,238299989.0,1.35,0.44,0.69,1.04,600271
2014-11-11,158.1,150.01,158.1,148.81,216890,520789088.0,5.9,-4.67,-7.35,2.35,600271
2014-11-12,150.12,153.71,154.0,150.01,139073,330945936.0,2.66,2.47,3.7,1.51,600271
2014-11-13,153.6,150.29,153.77,150.06,105375,249052179.0,2.41,-2.22,-3.42,1.14,600271
2014-11-14,149.15,151.72,152.23,147.61,113714,267666154.0,3.07,0.95,1.43,1.23,600271
2014-11-17,155.14,155.14,156.5,151.94,134084,326412304.0,3.01,2.25,3.42,1.45,600271
2014-11-18,155.48,155.08,155.93,154.34,69915,170315002.0,1.02,-0.04,-0.06,0.76,600271
2014-11-19,155.14,161.92,163.8,155.02,395351,1004356704.0,5.66,4.41,6.84,4.28,600271
2014-11-20,161.01,161.41,162.66,158.78,139980,355206848.0,2.4,-0.31,-0.51,1.52,600271
2014-11-21,161.58,161.92,162.49,159.75,154581,393581840.0,1.7,0.32,0.51,1.67,600271
2014-11-24,163.91,163.34,164.94,160.38,222876,574198320.0,2.82,0.88,1.42,2.41,600271
2014-11-25,163.8,168.99,170.64,163.4,247944,661139360.0,4.43,3.46,5.65,2.69,600271
2014-11-26,168.93,169.16,170.47,167.39,157722,421815664.0,1.82,0.1,0.17,1.71,600271
2014-11-27,170.13,168.36,170.41,166.48,149931,398620160.0,2.32,-0.47,-0.8,1.62,600271
2014-11-28,167.68,173.72,177.48,167.68,334694,922475088.0,5.82,3.18,5.36,3.62,600271
2014-12-01,175.31,180.84,184.72,172.35,329889,940223408.0,7.12,4.1,7.12,3.57,600271
2014-12-02,180.73,181.41,183.24,178.11,172575,498210000.0,2.84,0.32,0.57,1.87,600271
2014-12-03,181.01,181.64,182.1,176.91,224806,644104512.0,2.86,0.13,0.23,2.43,600271
2014-12-04,183.81,186.88,188.48,182.21,269814,805740816.0,3.45,2.88,5.24,2.92,600271
2014-12-05,186.66,191.22,193.9,175.6,391399,1179916784.0,9.79,2.32,4.34,4.24,600271
2014-12-08,188.99,188.31,198.46,186.71,357947,1098799360.0,6.14,-1.52,-2.91,3.88,600271
2014-12-09,186.6,171.1,186.6,171.1,457873,1301260320.0,8.23,-9.14,-17.21,4.96,600271
2014-12-10,171.32,178.33,180.84,171.32,200200,563491680.0,5.56,4.23,7.23,2.17,600271
2014-12-11,175.83,179.36,180.84,175.66,139741,396988784.0,2.9,0.58,1.03,1.51,600271
2014-12-12,179.47,180.27,182.15,178.22,106352,305519632.0,2.19,0.51,0.91,1.15,600271
2014-12-15,178.11,186.54,188.31,175.26,190605,563814000.0,7.24,3.48,6.27,2.06,600271
2014-12-16,186.71,186.14,190.42,183.46,129737,388046864.0,3.73,-0.21,-0.4,1.4,600271
2014-12-17,186.43,181.41,186.43,178.62,172642,502446624.0,4.2,-2.54,-4.73,1.87,600271
2014-12-18,181.47,183.98,187.97,180.9,169075,500102240.0,3.9,1.42,2.57,1.83,600271
2014-12-19,182.78,184.89,186.88,179.19,152275,447109056.0,4.18,0.49,0.91,1.65,600271
2014-12-22,185.12,176.28,185.12,174.4,182783,520140000.0,5.8,-4.66,-8.61,1.98,600271
2014-12-23,176.17,176.4,183.24,175.6,146605,422430368.0,4.33,0.07,0.12,1.59,600271
2014-12-24,177.02,190.93,192.41,177.02,367901,1107428912.0,8.72,8.24,14.53,3.98,600271
2014-12-25,189.79,191.84,195.04,187.85,248322,760593408.0,3.77,0.48,0.91,2.69,600271
2014-12-26,192.41,200.62,204.1,190.02,268662,860127136.0,7.34,4.58,8.78,2.91,600271
2014-12-29,203.81,195.83,204.1,192.3,239515,754996656.0,5.88,-2.39,-4.79,2.59,600271
2014-12-30,194.12,185.57,194.12,184.43,207645,627745616.0,4.95,-5.24,-10.26,2.25,600271
2014-12-31,186.14,190.19,191.16,186.14,124314,377082304.0,2.71,2.49,4.62,1.35,600271
2015-01-05,194.69,197.71,200.51,194.69,218612,697395008.0,3.06,3.95,7.52,2.37,600271
2015-01-06,208.94,199.94,208.94,199.25,242100,794666128.0,4.9,1.13,2.23,2.62,600271
2015-01-07,199.94,206.72,208.77,199.94,195888,650738352.0,4.42,3.39,6.78,2.12,600271
2015-01-08,204.78,212.25,216.24,204.78,222899,766777824.0,5.54,2.68,5.53,2.41,600271
2015-01-09,211.39,216.58,225.53,210.25,296200,1058608496.0,7.2,2.04,4.33,3.21,600271
2015-01-12,217.21,236.59,236.59,217.21,349093,1302682112.0,8.95,9.24,20.01,3.78,600271
2015-01-13,236.59,233.28,238.53,230.38,259072,990846816.0,3.44,-1.4,-3.31,2.81,600271
2015-01-14,231.74,231.46,233.91,225.87,197554,737655392.0,3.45,-0.78,-1.82,2.14,600271
2015-01-15,228.89,227.35,231.06,223.31,197329,726648272.0,3.35,-1.78,-4.11,2.14,600271
2015-01-16,227.18,240.07,247.7,226.73,325371,1275415312.0,9.22,5.59,12.72,3.52,600271
2015-01-19,227.87,227.18,245.71,226.27,274563,1050005808.0,8.1,-5.37,-12.89,2.97,600271
2015-01-20,232.31,248.05,248.27,228.78,319565,1259882480.0,8.58,9.19,20.87,3.46,600271
2015-01-21,245.54,247.3,250.95,243.43,189979,764539824.0,3.03,-0.3,-0.75,2.06,600271
2015-01-22,247.48,248.44,255.68,243.14,211100,856948576.0,5.07,0.46,1.14,2.29,600271
2015-01-23,248.44,238.75,252.72,237.44,238655,942219760.0,6.15,-3.9,-9.69,2.58,600271
2015-01-26,238.87,241.32,242.86,234.54,192436,749621952.0,3.48,1.08,2.57,2.08,600271
2015-01-27,240.29,235.22,242.86,231.74,174052,671434400.0,4.61,-2.53,-6.1,1.88,600271
2015-01-28,235.16,230.32,235.16,230.15,154730,586461360.0,2.13,-2.08,-4.9,1.68,600271
2015-01-29,228.89,236.76,238.3,228.89,175561,671164752.0,4.09,2.8,6.44,1.9,600271
2015-01-30,237.73,227.87,238.75,227.3,143148,541646144.0,4.84,-3.75,-8.89,1.55,600271
2015-02-02,223.76,228.55,230.95,222.4,146856,543582032.0,3.75,0.3,0.68,1.59,600271
2015-02-03,228.61,241.55,242.0,228.61,277047,1074672064.0,5.86,5.69,13.0,3.0,600271
2015-02-04,239.44,237.33,247.19,237.16,173829,686428192.0,4.15,-1.75,-4.22,1.88,600271
2015-02-05,238.87,238.18,248.05,235.16,225123,892760688.0,5.43,0.36,0.85,2.44,600271
2015-02-06,236.87,229.63,240.64,226.61,149659,562591184.0,5.89,-3.59,-8.55,1.62,600271
2015-02-09,229.58,222.11,231.17,221.08,137263,502840720.0,4.39,-3.27,-7.52,1.49,600271
2015-02-10,223.54,227.87,228.78,223.48,93137,342380944.0,2.39,2.59,5.76,1.01,600271
2015-02-11,227.7,232.37,234.02,225.47,121790,459851088.0,3.75,1.97,4.5,1.32,600271
2015-02-12,232.83,238.36,239.44,231.63,124619,483432416.0,3.36,2.58,5.99,1.35,600271
2015-02-13,240.41,236.7,240.58,235.05,113666,440464320.0,2.32,-0.7,-1.66,1.23,600271
2015-02-16,237.39,240.98,244.0,235.11,162348,640326864.0,3.76,1.81,4.28,1.76,600271
2015-02-17,241.43,240.07,245.54,238.7,112749,445669488.0,2.84,-0.38,-0.91,1.22,600271
2015-02-25,241.43,240.35,245.25,239.44,138865,551840960.0,2.42,0.12,0.28,1.5,600271
2015-02-26,240.29,238.58,240.29,232.94,140001,542728368.0,3.06,-0.74,-1.77,1.52,600271
2015-02-27,238.64,244.28,247.65,238.64,164685,659966560.0,3.78,2.39,5.7,1.78,600271
2015-03-02,245.48,244.23,245.94,242.0,101259,404151040.0,1.61,-0.02,-0.05,1.1,600271
2015-03-03,243.71,253.29,258.42,243.71,262370,1075821072.0,6.02,3.71,9.06,2.84,600271
