date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-08-02,110.95,113.07,116.83,107.53,18899,212188912.0,8.28,0.62,0.7,5.65,688601
2022-08-03,114.15,120.58,125.03,114.15,36409,434519851.0,9.62,6.64,7.51,10.88,688601
2022-08-04,122.1,120.35,123.05,118.26,14441,172108355.0,3.97,-0.19,-0.23,4.31,688601
2022-08-05,120.95,126.29,128.15,120.95,31652,391601995.0,5.98,4.94,5.94,9.46,688601
2022-08-08,126.93,122.7,126.93,119.45,24345,293849179.0,5.92,-2.84,-3.59,7.27,688601
2022-08-09,121.16,125.5,126.14,119.25,17653,213223224.0,5.62,2.28,2.8,5.27,688601
2022-08-10,123.46,126.49,130.13,122.65,18905,238335976.0,5.96,0.79,0.99,5.65,688601
2022-08-11,125.65,126.25,129.5,125.47,14883,187841200.0,3.19,-0.19,-0.24,4.45,688601
2022-08-12,126.45,122.71,127.89,122.36,12946,160314184.0,4.38,-2.8,-3.54,3.87,688601
2022-08-15,121.18,121.76,124.72,120.36,9729,117222246.0,3.55,-0.77,-0.95,2.91,688601
2022-08-16,121.7,122.25,123.85,119.45,11329,136663914.0,3.61,0.4,0.49,3.38,688601
2022-08-17,121.18,121.73,123.62,119.35,12711,153154352.0,3.49,-0.43,-0.52,3.8,688601
2022-08-18,122.27,124.21,125.41,119.05,19221,232790452.0,5.22,2.04,2.48,5.74,688601
2022-08-19,131.11,120.26,132.12,119.74,21542,265374579.0,9.97,-3.18,-3.95,6.44,688601
2022-08-22,118.05,120.85,124.63,117.31,15553,186318577.0,6.09,0.49,0.59,4.65,688601
2022-08-23,120.85,122.57,127.65,119.55,18175,223464166.0,6.7,1.42,1.72,5.43,688601
2022-08-24,123.15,113.69,123.15,113.65,22318,257797856.0,7.75,-7.24,-8.88,6.67,688601
2022-08-25,113.95,114.65,116.73,112.97,8603,97567959.0,3.31,0.84,0.96,2.57,688601
2022-08-26,114.32,111.75,115.68,110.95,10489,117105577.0,4.13,-2.53,-2.9,3.13,688601
2022-08-29,113.75,123.63,126.94,113.15,32892,397669036.0,12.34,10.63,11.88,9.83,688601
2022-08-30,124.08,121.04,124.62,120.15,12398,150132335.0,3.62,-2.09,-2.59,3.7,688601
2022-08-31,121.15,113.85,121.33,113.45,18002,206351592.0,6.51,-5.94,-7.19,5.38,688601
2022-09-01,116.15,114.65,118.92,113.36,10599,121235139.0,4.88,0.7,0.8,3.17,688601
2022-09-02,114.15,114.77,116.55,112.49,11565,131617555.0,3.54,0.1,0.12,3.46,688601
2022-09-05,114.63,109.8,114.63,107.15,13457,145859189.0,6.52,-4.33,-4.97,4.02,688601
2022-09-06,109.15,110.52,111.41,108.93,7559,82411850.0,2.26,0.66,0.72,2.26,688601
2022-09-07,110.09,113.65,117.03,110.09,13050,147327141.0,6.28,2.83,3.13,3.9,688601
2022-09-08,113.03,112.21,114.87,111.8,7134,79842488.0,2.7,-1.27,-1.44,2.13,688601
2022-09-09,112.23,111.73,114.07,108.83,7611,83256702.0,4.67,-0.43,-0.48,2.27,688601
2022-09-13,111.83,111.81,114.15,111.18,6249,69686490.0,2.66,0.07,0.08,1.87,688601
2022-09-14,109.95,113.74,114.02,108.35,8092,89783226.0,5.07,1.73,1.93,2.42,688601
2022-09-15,113.9,113.65,114.7,110.4,8812,97841346.0,3.78,-0.08,-0.09,2.63,688601
2022-09-16,113.66,113.99,117.65,113.15,13041,149262342.0,3.96,0.3,0.34,3.9,688601
2022-09-19,114.7,109.63,115.68,109.35,9658,106751486.0,5.55,-3.82,-4.36,2.89,688601
2022-09-20,109.55,109.68,111.46,107.81,7017,76195304.0,3.33,0.05,0.05,2.1,688601
2022-09-21,108.7,117.97,121.09,108.7,25550,295094828.0,11.3,7.56,8.29,7.63,688601
2022-09-22,117.14,118.67,119.67,115.15,10023,117192641.0,3.83,0.59,0.7,2.99,688601
2022-09-23,117.61,111.83,119.15,110.78,12697,143163229.0,7.05,-5.76,-6.84,3.79,688601
2022-09-26,111.13,110.15,111.76,109.35,8126,88742043.0,2.16,-1.5,-1.68,2.43,688601
2022-09-27,110.15,111.9,112.35,108.42,8954,70045043.0,3.57,1.59,1.75,1.91,688601
2022-09-28,111.4,101.53,111.4,100.8,18946,139587326.0,9.47,-9.27,-10.37,4.04,688601
2022-09-29,102.92,98.53,102.93,98.03,11960,84361765.0,4.83,-2.95,-3.0,2.55,688601
2022-09-30,98.45,91.31,98.45,91.27,17653,117251708.0,7.29,-7.33,-7.22,3.77,688601
2022-10-10,90.89,83.89,91.09,82.81,18218,110195317.0,9.07,-8.13,-7.42,3.89,688601
2022-10-11,84.16,83.75,84.7,82.91,10367,61235622.0,2.13,-0.17,-0.14,2.21,688601
2022-10-12,83.72,86.34,86.41,82.18,15753,94089645.0,5.05,3.09,2.59,3.36,688601
2022-10-13,85.44,86.3,88.22,85.18,17174,105098714.0,3.52,-0.05,-0.04,3.66,688601
2022-10-14,87.14,90.76,91.25,86.24,17709,110966826.0,5.81,5.17,4.46,3.78,688601
2022-10-17,89.95,92.7,94.25,89.77,15803,102477424.0,4.94,2.14,1.94,3.37,688601
2022-10-18,93.55,91.04,93.93,90.83,12527,80906385.0,3.34,-1.79,-1.66,2.67,688601
2022-10-19,91.04,90.36,92.58,90.23,10498,67664739.0,2.58,-0.75,-0.68,2.24,688601
2022-10-20,90.04,94.08,96.5,89.21,21185,139298449.0,8.07,4.12,3.72,4.52,688601
2022-10-21,93.27,93.96,94.81,91.14,13474,88336577.0,3.9,-0.13,-0.12,2.88,688601
2022-10-24,94.64,91.66,96.69,91.66,14396,95692445.0,5.35,-2.45,-2.3,3.07,688601
2022-10-25,90.69,91.53,93.66,90.37,13059,84803014.0,3.59,-0.14,-0.13,2.79,688601
2022-10-26,90.75,93.41,94.47,89.6,13396,87653173.0,5.32,2.05,1.88,2.86,688601
2022-10-27,93.41,92.93,95.29,91.73,12890,84940000.0,3.81,-0.51,-0.48,2.75,688601
2022-10-28,92.88,87.95,94.29,87.95,16452,105461461.0,6.82,-5.36,-4.98,3.51,688601
2022-10-31,82.63,88.41,90.08,82.35,20662,126643109.0,8.79,0.52,0.46,4.41,688601
2022-11-01,88.16,89.18,90.02,86.97,12007,74887988.0,3.45,0.87,0.77,2.56,688601
2022-11-02,89.15,91.55,92.68,88.2,16141,103384046.0,5.02,2.66,2.37,3.44,688601
2022-11-03,91.17,96.21,97.04,90.4,21259,141442442.0,7.25,5.09,4.66,4.54,688601
2022-11-04,94.49,98.45,99.42,94.49,18793,128807103.0,5.12,2.33,2.24,4.01,688601
2022-11-07,98.17,96.84,100.49,96.11,13511,93083629.0,4.45,-1.64,-1.61,2.88,688601
2022-11-08,96.91,95.8,97.68,94.63,8555,57691050.0,3.15,-1.07,-1.04,1.83,688601
2022-11-09,95.76,95.05,96.76,94.52,6273,42302281.0,2.34,-0.78,-0.75,1.34,688601
2022-11-10,95.05,92.85,95.99,92.85,10246,68105097.0,3.3,-2.31,-2.2,2.19,688601
2022-11-11,95.82,93.0,96.9,92.71,14367,96552790.0,4.51,0.16,0.15,3.07,688601
2022-11-14,92.46,93.05,95.79,90.82,10664,70379638.0,5.34,0.05,0.05,2.28,688601
2022-11-15,92.95,100.06,100.96,92.51,31542,219730025.0,9.08,7.53,7.01,6.73,688601
2022-11-16,100.2,102.76,106.42,99.01,33479,244134224.0,7.41,2.7,2.7,7.14,688601
2022-11-17,102.16,106.28,106.78,98.35,29102,211802789.0,8.2,3.43,3.52,6.21,688601
2022-11-18,105.55,103.27,109.47,103.27,26874,201866388.0,5.83,-2.83,-3.01,5.73,688601
2022-11-21,103.21,101.11,104.83,100.21,12201,87766757.0,4.47,-2.09,-2.16,2.6,688601
2022-11-22,101.21,98.94,103.03,98.45,15502,109976201.0,4.53,-2.15,-2.17,3.31,688601
2022-11-23,99.09,98.45,102.37,96.28,21598,150111262.0,6.16,-0.5,-0.49,4.61,688601
2022-11-24,98.44,97.26,99.5,96.81,14848,102587503.0,2.73,-1.21,-1.19,3.17,688601
2022-11-25,97.18,94.52,100.27,94.45,14855,101308750.0,5.98,-2.82,-2.74,3.17,688601
2022-11-28,93.56,91.58,95.33,90.19,16691,108836237.0,5.44,-3.11,-2.94,3.56,688601
2022-11-29,91.62,93.89,94.95,91.45,14329,94124055.0,3.82,2.52,2.31,3.06,688601
2022-11-30,93.73,93.4,95.23,92.23,9746,64287067.0,3.2,-0.52,-0.49,2.08,688601
2022-12-01,94.38,95.26,97.39,94.38,15923,107968302.0,3.22,1.99,1.86,3.4,688601
2022-12-02,94.96,94.1,96.76,93.84,10074,67566305.0,3.07,-1.22,-1.16,2.15,688601
2022-12-05,94.47,94.24,95.65,93.14,12874,85345714.0,2.67,0.15,0.14,2.75,688601
2022-12-06,94.24,95.69,97.05,93.55,16241,109685012.0,3.71,1.54,1.45,3.47,688601
2022-12-07,95.68,92.75,95.9,92.36,19045,125516193.0,3.7,-3.07,-2.94,4.06,688601
2022-12-08,92.47,90.75,92.49,88.26,21644,137560275.0,4.56,-2.16,-2.0,4.62,688601
2022-12-09,90.27,89.69,91.83,89.48,14827,94463576.0,2.59,-1.17,-1.06,3.16,688601
2022-12-12,89.63,91.87,93.21,88.8,18028,116252115.0,4.92,2.43,2.18,3.85,688601
2022-12-13,91.45,91.0,92.7,90.48,10495,67634730.0,2.42,-0.95,-0.87,2.24,688601
2022-12-14,93.72,91.98,94.45,91.72,20005,131529350.0,3.0,1.08,0.98,4.27,688601
2022-12-15,91.73,93.83,96.32,90.32,21572,143819215.0,6.52,2.01,1.85,4.6,688601
2022-12-16,93.48,91.55,93.48,90.75,12961,83706180.0,2.91,-2.43,-2.28,2.77,688601
2022-12-19,91.14,87.6,91.58,87.26,8608,54183247.0,4.72,-4.31,-3.95,1.84,688601
2022-12-20,87.26,87.64,88.82,87.19,5671,35068429.0,1.86,0.05,0.04,1.21,688601
2022-12-21,87.64,84.98,88.08,84.63,8822,53418027.0,3.94,-3.04,-2.66,1.88,688601
2022-12-22,85.43,82.97,86.13,82.7,7779,46189608.0,4.04,-2.37,-2.01,1.66,688601
2022-12-23,82.36,81.01,82.99,80.17,10828,62126934.0,3.4,-2.36,-1.96,2.31,688601
2022-12-26,79.58,83.2,83.47,79.58,9222,53863189.0,4.8,2.7,2.19,1.97,688601
2022-12-27,83.2,84.14,84.58,81.96,8800,51636758.0,3.15,1.13,0.94,1.88,688601
2022-12-28,83.19,82.2,83.83,82.2,4710,27454725.0,1.94,-2.31,-1.94,1.01,688601
2022-12-29,82.07,81.24,82.87,81.22,5365,30992905.0,2.01,-1.17,-0.96,1.14,688601
2022-12-30,81.86,80.1,82.17,80.01,5798,32902069.0,2.66,-1.4,-1.14,1.24,688601
2023-01-03,80.07,83.44,83.71,79.73,11749,68108768.0,4.97,4.17,3.34,2.49,688601
2023-01-04,84.02,83.09,85.42,82.28,8168,48264640.0,3.76,-0.42,-0.35,1.73,688601
2023-01-05,83.41,84.09,84.87,82.67,9071,53678857.0,2.65,1.2,1.0,1.92,688601
2023-01-06,83.75,84.65,86.06,83.5,9078,54332788.0,3.04,0.67,0.56,1.92,688601
2023-01-09,84.65,87.04,87.73,84.63,16366,99896202.0,3.66,2.82,2.39,3.46,688601
2023-01-10,87.95,88.13,90.62,86.42,17856,111853658.0,4.83,1.25,1.09,3.78,688601
2023-01-11,87.53,87.29,91.42,86.86,18614,117431127.0,5.17,-0.95,-0.84,3.94,688601
2023-01-12,87.42,87.82,88.54,86.98,7814,48355418.0,1.79,0.61,0.53,1.65,688601
2023-01-13,88.58,86.9,88.58,86.63,5980,36804181.0,2.22,-1.05,-0.92,1.27,688601
2023-01-16,86.91,90.47,90.86,86.9,15317,96828337.0,4.56,4.11,3.57,3.24,688601
2023-01-17,91.14,93.83,94.1,90.62,15240,99875096.0,3.85,3.71,3.36,3.23,688601
2023-01-18,94.81,92.57,94.95,91.93,10501,68897966.0,3.22,-1.34,-1.26,2.22,688601
2023-01-19,92.67,103.32,103.48,92.56,29993,209684915.0,11.8,11.61,10.75,6.35,688601
2023-01-20,103.29,102.09,103.29,99.86,19154,137261156.0,3.32,-1.19,-1.23,4.05,688601
2023-01-30,102.09,101.57,102.48,99.16,22096,157080661.0,3.25,-0.51,-0.52,4.68,688601
2023-01-31,100.06,96.11,100.47,95.75,21608,148295274.0,4.65,-5.38,-5.46,4.57,688601
2023-02-01,96.31,98.73,99.64,96.31,13769,95375637.0,3.46,2.73,2.62,2.91,688601
2023-02-02,99.12,100.13,103.35,98.52,19108,136456330.0,4.89,1.42,1.4,4.04,688601
2023-02-03,100.06,100.83,103.35,99.85,14471,103711126.0,3.5,0.7,0.7,3.06,688601
2023-02-06,100.66,100.17,101.66,99.18,8297,58637231.0,2.46,-0.65,-0.66,1.76,688601
2023-02-07,99.93,101.6,102.5,98.0,11628,82386447.0,4.49,1.43,1.43,2.46,688601
2023-02-08,101.92,102.34,104.89,100.83,16936,123015127.0,4.0,0.73,0.74,3.59,688601
2023-02-09,101.04,107.34,108.39,99.63,22399,165773880.0,8.56,4.89,5.0,4.74,688601
2023-02-10,106.29,111.08,113.15,106.15,31882,250054791.0,6.52,3.48,3.74,6.75,688601
2023-02-13,108.67,114.73,117.87,108.25,33313,268576087.0,8.66,3.29,3.65,7.05,688601
2023-02-14,114.72,117.13,118.68,114.38,21824,180076913.0,3.75,2.09,2.4,4.62,688601
2023-02-15,116.96,115.0,119.07,113.15,17199,141033508.0,5.05,-1.82,-2.13,3.64,688601
2023-02-16,114.97,109.15,115.08,108.08,22181,174837276.0,6.09,-5.09,-5.85,4.7,688601
2023-02-17,108.61,106.09,110.45,105.74,12401,94233132.0,4.32,-2.8,-3.06,2.63,688601
2023-02-20,106.14,107.21,107.94,104.06,12881,96300164.0,3.66,1.06,1.12,2.73,688601
2023-02-21,107.54,105.35,108.92,104.75,12167,91534064.0,3.89,-1.73,-1.86,2.58,688601
2023-02-22,106.15,105.03,106.54,104.16,4302,31999520.0,2.26,-0.3,-0.32,0.91,688601
2023-02-23,105.83,103.13,106.01,102.87,9286,68463399.0,2.99,-1.81,-1.9,1.97,688601
2023-02-24,103.91,102.68,104.22,100.8,17465,126128532.0,3.32,-0.44,-0.45,3.7,688601
2023-02-27,102.13,99.39,102.78,99.11,11392,80646262.0,3.57,-3.2,-3.29,2.41,688601
2023-02-28,100.35,102.26,104.16,100.21,16326,118288864.0,3.97,2.89,2.87,3.46,688601
2023-03-01,102.87,108.95,109.3,102.31,23809,179402185.0,6.84,6.54,6.69,5.04,688601
2023-03-02,108.21,105.67,110.95,105.67,13191,100201643.0,4.85,-3.01,-3.28,2.79,688601
2023-03-03,106.71,107.56,110.74,105.73,13997,106750799.0,4.74,1.79,1.89,2.96,688601
2023-03-06,106.43,109.23,110.35,104.88,16767,127486352.0,5.09,1.55,1.67,3.55,688601
2023-03-07,108.14,104.58,108.88,104.55,10577,79810174.0,3.96,-4.26,-4.65,2.24,688601
2023-03-08,103.73,105.0,106.42,103.57,6160,45694942.0,2.73,0.4,0.42,1.3,688601
2023-03-09,103.07,105.17,108.17,103.07,10496,78745946.0,4.86,0.16,0.17,2.22,688601
2023-03-10,104.43,105.6,108.67,102.93,13697,102571759.0,5.46,0.41,0.43,2.9,688601
2023-03-13,104.9,106.67,108.36,104.34,9608,72191053.0,3.81,1.01,1.07,2.03,688601
2023-03-14,106.53,107.76,108.81,104.75,15820,119650747.0,3.81,1.02,1.09,3.35,688601
2023-03-15,107.31,113.29,113.85,105.76,31054,242545782.0,7.51,5.13,5.53,6.57,688601
2023-03-16,111.05,110.21,115.46,109.24,16177,128108132.0,5.49,-2.72,-3.08,3.42,688601
2023-03-17,112.67,114.55,117.06,110.35,24070,195257950.0,6.09,3.94,4.34,5.1,688601
2023-03-20,117.18,123.23,124.14,113.4,32877,280281986.0,9.38,7.58,8.68,6.96,688601
2023-03-21,121.33,120.4,124.04,118.05,22314,191009971.0,4.86,-2.3,-2.83,4.72,688601
2023-03-22,120.54,118.33,120.54,117.36,13477,112794771.0,2.64,-1.72,-2.07,2.85,688601
2023-03-23,118.58,120.57,123.19,117.57,18369,157312438.0,4.75,1.89,2.24,3.89,688601
2023-03-24,120.56,119.52,124.99,118.61,16265,140661255.0,5.29,-0.87,-1.05,3.44,688601
2023-03-27,118.95,119.17,122.95,117.59,11826,100578587.0,4.48,-0.29,-0.35,2.5,688601
2023-03-28,119.31,120.57,124.35,118.06,14743,126824983.0,5.28,1.17,1.4,3.12,688601
2023-03-29,119.87,115.52,119.87,113.16,16300,133936230.0,5.57,-4.19,-5.05,3.45,688601
2023-03-30,114.98,119.45,121.55,114.98,14326,119654346.0,5.69,3.4,3.93,3.03,688601
2023-03-31,117.59,121.69,122.89,117.14,9122,77462385.0,4.81,1.88,2.24,1.93,688601
2023-04-03,121.12,121.55,125.08,120.63,11103,96069117.0,3.66,-0.12,-0.14,2.35,688601
2023-04-04,121.97,124.46,124.62,120.49,16797,146706927.0,3.4,2.39,2.91,3.56,688601
2023-04-06,124.49,127.15,131.85,124.14,27840,252300089.0,6.19,2.16,2.69,5.89,688601
2023-04-07,126.41,123.2,127.32,121.56,17308,151672022.0,4.53,-3.11,-3.95,3.66,688601
2023-04-10,121.55,125.39,132.55,121.38,23579,212062343.0,9.07,1.78,2.19,4.99,688601
2023-04-11,123.79,129.64,129.81,123.79,18488,166212674.0,4.8,3.39,4.25,3.91,688601
2023-04-12,130.2,129.12,132.06,127.29,16906,155101984.0,3.68,-0.4,-0.52,3.58,688601
2023-04-13,132.5,130.37,139.33,129.29,29177,279523840.0,7.78,0.97,1.25,6.18,688601
2023-04-14,131.77,132.72,133.67,123.82,16033,147121968.0,7.56,1.8,2.35,3.39,688601
2023-04-17,132.15,125.18,133.83,125.06,19956,180609663.0,6.61,-5.68,-7.54,4.22,688601
2023-04-18,124.46,120.71,125.22,118.79,12904,110488515.0,5.14,-3.57,-4.47,2.73,688601
2023-04-19,119.07,117.95,121.75,116.65,18439,154179313.0,4.23,-2.29,-2.76,3.9,688601
2023-04-20,117.35,119.67,121.1,116.8,14690,123594160.0,3.65,1.46,1.72,3.11,688601
2023-04-21,117.69,109.13,118.75,108.95,18296,145746500.0,8.19,-8.81,-10.54,3.87,688601
2023-04-24,109.12,106.37,110.87,104.75,12255,92760508.0,5.61,-2.53,-2.76,2.59,688601
2023-04-25,106.15,104.83,108.07,104.05,10282,76955658.0,3.78,-1.45,-1.54,2.18,688601
2023-04-26,104.75,104.44,108.45,104.04,7391,55243836.0,4.21,-0.37,-0.39,1.56,688601
2023-04-27,105.87,101.85,105.87,101.6,9127,66667085.0,4.09,-2.48,-2.59,1.93,688601
2023-04-28,101.14,107.27,109.05,100.55,14575,107669267.0,8.35,5.32,5.42,3.09,688601
2023-05-04,105.98,107.93,108.4,104.12,8784,65808264.0,3.99,0.62,0.66,1.86,688601
2023-05-05,107.93,101.68,109.13,100.96,8506,62303457.0,7.57,-5.79,-6.25,1.8,688601
2023-05-08,102.41,99.39,102.41,98.87,10242,72382320.0,3.48,-2.25,-2.29,2.17,688601
2023-05-09,99.3,96.39,100.4,96.35,7949,54866470.0,4.07,-3.02,-3.0,1.68,688601
2023-05-10,96.48,96.17,96.98,93.83,7303,49088838.0,3.27,-0.23,-0.22,1.55,688601
2023-05-11,96.77,96.03,97.75,95.54,4468,30394621.0,2.3,-0.15,-0.14,0.95,688601
2023-05-12,96.21,96.83,98.87,95.79,8668,59680755.0,3.21,0.83,0.8,1.83,688601
2023-05-15,97.2,98.73,99.14,96.18,6678,46024081.0,3.06,1.96,1.9,1.41,688601
2023-05-16,98.44,99.15,101.5,97.48,9194,64620159.0,4.07,0.43,0.42,1.95,688601
2023-05-17,98.62,103.28,104.47,98.62,13585,98912956.0,5.9,4.17,4.13,2.87,688601
2023-05-18,101.94,103.35,105.84,101.94,7464,54607940.0,3.78,0.07,0.07,1.58,688601
2023-05-19,102.71,104.88,106.43,102.71,9575,71136587.0,3.6,1.48,1.53,2.02,688601
2023-05-22,104.6,106.36,107.54,102.93,9204,68743601.0,4.4,1.41,1.48,1.94,688601
2023-05-23,105.63,104.75,106.56,103.07,8856,65421747.0,3.28,-1.51,-1.61,1.87,688601
2023-05-24,104.72,107.55,108.78,103.76,7238,54844030.0,4.79,2.67,2.8,1.53,688601
2023-05-25,107.52,108.18,108.73,106.25,6774,51440182.0,2.31,0.59,0.63,1.43,688601
2023-05-26,108.15,106.91,110.95,106.44,10202,78152212.0,4.17,-1.17,-1.27,2.15,688601
2023-05-29,107.13,106.93,109.65,106.4,6261,47721258.0,3.04,0.02,0.02,1.32,688601
2023-05-30,107.24,106.96,107.24,105.0,4748,35653403.0,2.09,0.03,0.03,1.0,688601
2023-05-31,106.85,107.2,107.8,105.18,3851,28995655.0,2.45,0.22,0.24,0.81,688601
2023-06-01,107.94,106.71,107.94,103.07,7589,56500514.0,4.54,-0.46,-0.49,1.6,688601
2023-06-02,107.26,113.01,115.08,106.68,13258,104813486.0,7.87,5.9,6.3,2.8,688601
2023-06-05,113.74,112.09,115.07,111.3,8484,67886112.0,3.34,-0.81,-0.92,1.79,688601
2023-06-06,110.35,106.46,110.98,106.19,8323,63539404.0,4.27,-5.02,-5.63,1.76,688601
2023-06-07,107.44,105.77,109.61,105.23,7139,36071200.0,4.11,-0.65,-0.69,1.01,688601
2023-06-08,105.38,98.62,105.38,94.05,44579,206234970.0,10.71,-6.76,-7.15,6.32,688601
2023-06-09,97.37,102.42,103.06,96.55,21845,101998874.0,6.6,3.85,3.8,3.1,688601
2023-06-12,103.35,104.42,109.28,103.27,16634,82208342.0,5.87,1.95,2.0,2.36,688601
2023-06-13,103.67,108.36,109.01,102.75,10911,54894373.0,6.0,3.77,3.94,1.55,688601
2023-06-14,107.28,108.15,108.65,105.54,8107,40907822.0,2.87,-0.19,-0.21,1.15,688601
2023-06-15,108.34,104.94,108.34,104.5,8783,43781233.0,3.55,-2.97,-3.21,1.24,688601
2023-06-16,103.83,104.54,106.11,103.83,6968,34378487.0,2.17,-0.38,-0.4,0.99,688601
2023-06-19,103.6,106.9,107.17,103.6,9331,46522576.0,3.41,2.26,2.36,1.32,688601
2023-06-20,106.11,107.53,108.38,106.11,8357,42191575.0,2.12,0.59,0.63,1.18,688601
2023-06-21,107.5,103.56,107.55,103.15,8896,43756434.0,4.09,-3.69,-3.97,1.26,688601
2023-06-26,100.93,102.5,104.63,100.93,7710,37282857.0,3.57,-1.02,-1.06,1.09,688601
2023-06-27,101.41,103.58,104.65,101.41,5382,26185296.0,3.16,1.05,1.08,0.76,688601
2023-06-28,102.06,100.83,103.58,98.76,6980,33097245.0,4.65,-2.65,-2.75,0.98,688601
2023-06-29,100.83,100.58,103.12,99.47,7863,37439618.0,3.62,-0.25,-0.25,1.11,688601
2023-06-30,99.97,100.1,101.56,99.08,4534,21390961.0,2.47,-0.48,-0.48,0.64,688601
2023-07-03,99.91,100.68,102.16,99.91,6346,30156017.0,2.25,0.58,0.58,0.89,688601
2023-07-04,100.66,105.23,108.65,99.64,16431,80922974.0,8.95,4.52,4.55,2.31,688601
2023-07-05,105.9,105.4,109.28,103.04,19125,96097549.0,5.93,0.16,0.17,2.69,688601
2023-07-06,106.13,103.54,106.44,103.19,7815,38399672.0,3.08,-1.76,-1.86,1.1,688601
2023-07-07,102.94,100.2,103.02,97.91,10161,47742846.0,4.94,-3.23,-3.34,1.43,688601
2023-07-10,99.81,98.79,100.81,98.6,7071,33058614.0,2.21,-1.41,-1.41,0.99,688601
