date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-07-14,116.33,117.03,120.51,111.7,8241,96661932.0,7.6,0.91,1.05,2.36,688157
2021-07-15,116.7,116.35,119.36,112.33,5910,68154689.0,6.01,-0.58,-0.68,1.7,688157
2021-07-16,116.9,113.93,118.11,113.33,4242,48851253.0,4.11,-2.08,-2.42,1.22,688157
2021-07-19,113.93,113.12,114.0,109.33,7503,83702152.0,4.1,-0.71,-0.81,2.15,688157
2021-07-20,113.33,111.74,113.81,110.03,4942,54823517.0,3.34,-1.22,-1.38,1.42,688157
2021-07-21,112.96,115.33,116.15,111.87,9652,110660786.0,3.83,3.21,3.59,2.77,688157
2021-07-22,115.68,114.04,115.68,110.54,4953,55593963.0,4.46,-1.12,-1.29,1.42,688157
2021-07-23,114.33,112.23,116.56,111.03,3884,43787681.0,4.85,-1.59,-1.81,1.11,688157
2021-07-26,113.16,114.82,116.67,111.49,7190,82252241.0,4.62,2.31,2.59,2.06,688157
2021-07-27,116.13,109.45,116.61,109.45,7439,84153702.0,6.24,-4.68,-5.37,2.13,688157
2021-07-28,109.43,111.83,113.26,105.33,5829,63738944.0,7.25,2.17,2.38,1.67,688157
2021-07-29,113.53,115.95,118.73,111.38,7858,90869985.0,6.57,3.68,4.12,2.25,688157
2021-07-30,116.93,113.53,117.13,112.1,5619,63584279.0,4.34,-2.09,-2.42,1.61,688157
2021-08-02,113.13,112.93,115.78,110.33,6710,75345955.0,4.8,-0.53,-0.6,1.92,688157
2021-08-03,112.33,116.33,117.58,112.33,7914,91632991.0,4.65,3.01,3.4,2.27,688157
2021-08-04,116.33,119.04,120.47,115.6,7129,84373571.0,4.19,2.33,2.71,2.05,688157
2021-08-05,118.91,115.33,119.93,115.04,4945,57663280.0,4.11,-3.12,-3.71,1.42,688157
2021-08-06,115.71,112.69,116.81,111.63,4255,47936444.0,4.49,-2.29,-2.64,1.22,688157
2021-08-09,113.73,114.33,114.63,108.33,3680,41134652.0,5.59,1.46,1.64,1.06,688157
2021-08-10,113.0,114.99,116.11,112.33,4199,47783821.0,3.31,0.58,0.66,1.2,688157
2021-08-11,115.53,112.64,115.53,111.35,2653,29804848.0,3.64,-2.04,-2.35,0.76,688157
2021-08-12,112.67,109.81,114.2,108.63,4414,48772867.0,4.94,-2.51,-2.83,1.27,688157
2021-08-13,109.13,110.73,111.72,106.99,4399,47998615.0,4.31,0.84,0.92,1.26,688157
2021-08-16,111.31,116.12,116.93,106.35,7155,80331379.0,9.55,4.87,5.39,2.05,688157
2021-08-17,115.42,108.69,118.03,107.96,4249,47315067.0,8.67,-6.4,-7.43,1.22,688157
2021-08-18,109.35,107.19,110.12,106.14,3861,41457969.0,3.66,-1.38,-1.5,1.11,688157
2021-08-19,106.93,109.13,112.34,106.83,3592,39504366.0,5.14,1.81,1.94,1.03,688157
2021-08-20,108.55,106.43,110.43,103.4,3482,36894644.0,6.44,-2.47,-2.7,1.0,688157
2021-08-23,106.03,114.5,115.53,103.55,6269,68948889.0,11.26,7.58,8.07,1.8,688157
2021-08-24,113.83,120.32,121.84,112.94,6780,79927300.0,7.77,5.08,5.82,1.94,688157
2021-08-25,120.49,119.27,121.29,117.48,3919,46505745.0,3.17,-0.87,-1.05,1.12,688157
2021-08-26,119.61,122.33,127.33,117.59,6030,74321619.0,8.17,2.57,3.06,1.73,688157
2021-08-27,113.34,118.64,121.32,112.36,11195,129809981.0,7.32,-3.02,-3.69,3.21,688157
2021-08-30,118.59,111.63,119.81,111.33,6107,69725874.0,7.15,-5.91,-7.01,1.75,688157
2021-08-31,110.35,105.7,111.33,105.45,4765,51019557.0,5.27,-5.31,-5.93,1.37,688157
2021-09-01,104.35,99.83,105.34,97.13,8214,81974932.0,7.77,-5.55,-5.87,2.36,688157
2021-09-02,100.3,94.54,101.58,94.54,5468,52922250.0,7.05,-5.3,-5.29,1.57,688157
2021-09-03,93.75,91.33,94.93,90.21,9768,89018476.0,4.99,-3.4,-3.21,2.8,688157
2021-09-06,90.34,92.33,93.33,89.33,5794,52561278.0,4.38,1.09,1.0,1.66,688157
2021-09-07,92.81,92.34,97.29,91.33,5018,47198075.0,6.46,0.01,0.01,1.44,688157
2021-09-08,92.34,93.71,95.19,91.33,4044,37380078.0,4.18,1.48,1.37,1.16,688157
2021-09-09,92.48,92.68,94.62,91.33,2344,21592845.0,3.51,-1.1,-1.03,0.67,688157
2021-09-10,92.71,91.86,94.28,90.83,3146,28889687.0,3.72,-0.88,-0.82,0.9,688157
2021-09-13,91.36,93.48,95.93,90.42,4785,44501501.0,6.0,1.76,1.62,1.37,688157
2021-09-14,94.83,94.65,95.21,92.6,2763,25962345.0,2.79,1.25,1.17,0.79,688157
2021-09-15,94.5,92.36,95.17,92.12,4448,41254053.0,3.22,-2.42,-2.29,1.28,688157
2021-09-16,92.83,95.5,97.92,92.81,4493,42847715.0,5.53,3.4,3.14,1.29,688157
2021-09-17,93.59,93.1,96.33,91.59,3440,32104213.0,4.96,-2.51,-2.4,0.99,688157
2021-09-22,93.65,92.17,94.72,90.93,3669,33860126.0,4.07,-1.0,-0.93,1.05,688157
2021-09-23,92.15,92.43,93.78,91.33,2547,23478371.0,2.66,0.28,0.26,0.73,688157
2021-09-24,93.08,91.04,93.08,90.79,2644,24108322.0,2.48,-1.5,-1.39,0.76,688157
2021-09-27,91.99,88.83,91.99,88.09,3879,34552850.0,4.28,-2.43,-2.21,1.11,688157
2021-09-28,89.21,90.13,91.08,87.99,1852,16521412.0,3.48,1.46,1.3,0.53,688157
2021-09-29,88.26,87.19,89.44,86.86,1916,16817967.0,2.86,-3.26,-2.94,0.55,688157
2021-09-30,88.2,87.84,89.17,87.3,1307,11482076.0,2.14,0.75,0.65,0.37,688157
2021-10-08,87.92,88.15,89.67,87.33,1644,14451808.0,2.66,0.35,0.31,0.47,688157
2021-10-11,88.43,87.53,89.88,87.33,1862,16375087.0,2.89,-0.7,-0.62,0.53,688157
2021-10-12,85.85,85.83,88.04,85.11,2065,17793383.0,3.35,-1.94,-1.7,0.59,688157
2021-10-13,86.09,87.93,88.1,83.33,2226,18986816.0,5.56,2.45,2.1,0.64,688157
2021-10-14,87.93,85.33,87.93,84.1,3913,33247725.0,4.36,-2.96,-2.6,1.12,688157
2021-10-15,82.64,84.74,86.07,82.64,1847,15625554.0,4.02,-0.69,-0.59,0.53,688157
2021-10-18,84.74,84.75,85.83,83.33,1582,13313885.0,2.95,0.01,0.01,0.45,688157
2021-10-19,84.33,85.26,85.51,82.33,2465,20646505.0,3.75,0.6,0.51,0.71,688157
2021-10-20,83.99,88.13,88.33,83.33,2381,20358888.0,5.86,3.37,2.87,0.68,688157
2021-10-21,88.12,86.96,88.66,86.36,1309,11385811.0,2.61,-1.33,-1.17,0.38,688157
2021-10-22,86.96,88.23,89.29,85.14,1687,14683331.0,4.77,1.46,1.27,0.48,688157
2021-10-25,88.6,87.15,88.6,86.68,1125,9753813.0,2.18,-1.22,-1.08,0.32,688157
2021-10-26,84.75,89.88,91.64,80.5,6137,53088425.0,12.78,3.13,2.73,1.76,688157
2021-10-27,89.4,87.53,89.8,85.53,2027,17587418.0,4.75,-2.61,-2.35,0.58,688157
2021-10-28,86.02,83.01,87.18,82.53,2602,21838001.0,5.31,-5.16,-4.52,0.75,688157
2021-10-29,82.33,90.66,91.93,82.33,3917,34642666.0,11.56,9.22,7.65,1.12,688157
2021-11-01,90.32,89.54,94.33,88.33,2836,25703352.0,6.62,-1.24,-1.12,0.81,688157
2021-11-02,89.54,88.71,90.85,86.92,1885,16700934.0,4.39,-0.93,-0.83,0.54,688157
2021-11-03,88.89,87.03,90.02,86.33,1006,8758747.0,4.16,-1.89,-1.68,0.29,688157
2021-11-04,88.34,90.1,91.21,87.04,1777,15852417.0,4.79,3.53,3.07,0.51,688157
2021-11-05,90.71,90.45,92.83,89.16,1868,16935429.0,4.07,0.39,0.35,0.54,688157
2021-11-08,92.15,88.34,92.15,88.26,1465,13007363.0,4.3,-2.33,-2.11,0.42,688157
2021-11-09,88.43,90.5,90.51,88.12,1293,11502607.0,2.71,2.45,2.16,0.37,688157
2021-11-10,88.44,88.61,90.68,87.76,1541,13650899.0,3.23,-2.09,-1.89,0.44,688157
2021-11-11,88.53,93.17,93.78,88.09,3472,31624173.0,6.42,5.15,4.56,1.0,688157
2021-11-12,94.32,96.31,97.21,92.18,3163,30155475.0,5.4,3.37,3.14,0.91,688157
2021-11-15,96.31,98.39,98.47,93.02,3449,33135774.0,5.66,2.16,2.08,0.99,688157
2021-11-16,98.39,99.8,101.83,97.84,4383,43577183.0,4.06,1.43,1.41,1.26,688157
2021-11-17,99.43,103.93,106.95,99.43,8743,91702692.0,7.54,4.14,4.13,2.51,688157
2021-11-18,104.37,104.58,106.26,102.36,4681,48601789.0,3.75,0.63,0.65,1.34,688157
2021-11-19,102.46,104.33,105.03,102.45,2876,29787919.0,2.47,-0.24,-0.25,0.82,688157
2021-11-22,104.31,104.82,105.16,100.33,2516,25862470.0,4.63,0.47,0.49,0.72,688157
2021-11-23,105.8,113.48,114.49,103.64,6858,76096326.0,10.35,8.26,8.66,1.97,688157
2021-11-24,114.26,112.08,115.22,110.33,3004,34013502.0,4.31,-1.23,-1.4,0.86,688157
2021-11-25,111.93,113.45,114.82,108.94,2916,32703908.0,5.25,1.22,1.37,0.84,688157
2021-11-26,113.93,110.57,114.33,108.94,4825,53403404.0,4.75,-2.54,-2.88,1.38,688157
2021-11-29,106.99,116.46,116.93,106.99,8172,93322692.0,8.99,5.33,5.89,2.34,688157
2021-11-30,114.93,117.33,121.33,114.75,6509,75630770.0,5.65,0.75,0.87,1.87,688157
2021-12-01,119.93,114.09,119.93,113.43,2620,30097036.0,5.54,-2.76,-3.24,0.75,688157
2021-12-02,112.85,112.33,114.96,109.23,3915,43514762.0,5.02,-1.54,-1.76,1.12,688157
2021-12-03,110.65,113.33,114.01,108.61,3966,44070777.0,4.81,0.89,1.0,1.14,688157
2021-12-06,113.52,115.13,115.42,110.74,3307,37588982.0,4.13,1.59,1.8,0.95,688157
2021-12-07,113.35,110.34,116.24,108.47,4089,45058994.0,6.75,-4.16,-4.79,1.17,688157
2021-12-08,111.17,115.33,117.31,109.5,2977,34018117.0,7.08,4.52,4.99,0.85,688157
2021-12-09,117.3,113.83,117.3,112.33,1888,21655251.0,4.31,-1.3,-1.5,0.54,688157
2021-12-10,112.35,117.14,119.32,111.62,2473,28847937.0,6.76,2.91,3.31,0.71,688157
2021-12-13,117.89,115.33,118.33,113.33,3391,38831932.0,4.27,-1.55,-1.81,0.97,688157
2021-12-14,114.44,114.58,118.16,114.33,2127,24585962.0,3.32,-0.65,-0.75,0.61,688157
2021-12-15,115.32,120.44,122.92,114.92,6062,72203407.0,6.98,5.11,5.86,1.74,688157
2021-12-16,122.24,118.65,123.3,116.33,3157,37216657.0,5.79,-1.49,-1.79,0.91,688157
2021-12-17,120.22,114.94,122.33,114.94,2788,32767348.0,6.23,-3.13,-3.71,0.8,688157
2021-12-20,110.43,115.85,117.11,110.36,2290,26429109.0,5.87,0.79,0.91,0.66,688157
2021-12-21,112.33,113.62,117.05,111.55,1123,12669670.0,4.75,-1.92,-2.23,0.32,688157
2021-12-22,113.62,112.97,115.28,110.31,1348,15062342.0,4.37,-0.57,-0.65,0.39,688157
2021-12-23,112.09,109.7,113.9,109.58,1747,19431831.0,3.82,-2.89,-3.27,0.5,688157
2021-12-24,109.71,108.05,110.99,107.41,1654,17974309.0,3.26,-1.5,-1.65,0.47,688157
2021-12-27,106.32,108.24,108.86,106.31,1710,18335460.0,2.36,0.18,0.19,0.49,688157
2021-12-28,109.86,110.31,110.86,105.47,1605,17279076.0,4.98,1.91,2.07,0.46,688157
2021-12-29,110.7,111.55,113.43,107.33,2098,23287666.0,5.53,1.12,1.24,0.6,688157
2021-12-30,112.11,115.52,116.22,109.76,2290,26091017.0,5.79,3.56,3.97,0.66,688157
2021-12-31,114.89,122.03,122.53,113.55,4273,50754620.0,7.77,5.64,6.51,1.25,688157
2022-01-04,121.87,119.23,121.87,118.12,1951,23243811.0,3.07,-2.29,-2.8,0.57,688157
2022-01-05,118.72,113.59,120.21,113.52,1441,16650121.0,5.61,-4.73,-5.64,0.42,688157
2022-01-06,115.08,112.65,116.83,111.61,1442,16306363.0,4.6,-0.83,-0.94,0.42,688157
2022-01-07,112.37,108.84,114.75,108.32,3400,37787619.0,5.71,-3.38,-3.81,1.0,688157
2022-01-10,108.32,113.06,115.51,105.7,2779,31118278.0,9.01,3.88,4.22,0.82,688157
2022-01-11,111.68,105.89,115.2,105.33,3178,34664466.0,8.73,-6.34,-7.17,0.93,688157
2022-01-12,109.09,107.64,110.1,103.77,4723,50261213.0,5.98,1.65,1.75,1.39,688157
2022-01-13,105.34,103.33,105.88,102.27,2808,28906336.0,3.35,-4.0,-4.31,0.82,688157
2022-01-14,101.33,103.33,105.33,99.64,1927,19817094.0,5.51,0.0,0.0,0.57,688157
2022-01-17,104.97,102.95,105.22,101.33,2313,23680945.0,3.76,-0.37,-0.38,0.68,688157
2022-01-18,101.83,107.53,108.21,100.31,4312,44853730.0,7.67,4.45,4.58,1.27,688157
2022-01-19,107.32,106.97,112.46,103.32,3365,36789309.0,8.5,-0.52,-0.56,0.99,688157
2022-01-20,105.33,102.5,108.24,102.33,1213,12587740.0,5.52,-4.18,-4.47,0.36,688157
2022-01-21,104.54,101.88,109.11,100.32,2852,29798495.0,8.58,-0.6,-0.62,0.84,688157
2022-01-24,98.93,99.7,101.46,98.93,813,8088123.0,2.48,-2.14,-2.18,0.24,688157
2022-01-25,98.83,96.85,100.39,95.33,2162,20994278.0,5.08,-2.86,-2.85,0.63,688157
2022-01-26,97.75,97.33,98.06,95.26,745,7163417.0,2.89,0.5,0.48,0.22,688157
2022-01-27,97.77,92.99,97.77,92.42,1117,10467625.0,5.5,-4.46,-4.34,0.33,688157
2022-01-28,97.32,95.9,97.33,92.41,681,6431182.0,5.29,3.13,2.91,0.2,688157
2022-02-07,96.33,94.4,98.55,94.23,1289,12408981.0,4.5,-1.56,-1.5,0.38,688157
2022-02-08,97.27,93.51,97.47,90.48,1981,18239459.0,7.4,-0.94,-0.89,0.58,688157
2022-02-09,92.56,98.52,100.2,91.33,1410,13573194.0,9.49,5.36,5.01,0.41,688157
2022-02-10,98.63,98.76,100.7,96.33,1236,12054570.0,4.44,0.24,0.24,0.36,688157
2022-02-11,98.34,97.96,100.34,96.54,1245,12222134.0,3.85,-0.81,-0.8,0.37,688157
2022-02-14,96.34,92.63,97.09,92.44,1303,12261740.0,4.75,-5.44,-5.33,0.38,688157
2022-02-15,92.33,93.12,95.3,91.34,1104,10283228.0,4.28,0.53,0.49,0.32,688157
2022-02-16,95.42,99.23,100.33,93.31,1840,17920751.0,7.54,6.56,6.11,0.54,688157
2022-02-17,99.31,96.84,99.31,95.89,1255,12227181.0,3.45,-2.41,-2.39,0.37,688157
2022-02-18,95.7,98.33,98.65,95.53,751,7305153.0,3.22,1.54,1.49,0.22,688157
2022-02-21,96.33,94.92,99.56,94.33,1140,10867287.0,5.32,-3.47,-3.41,0.33,688157
2022-02-22,94.93,93.34,95.01,92.35,768,7135107.0,2.8,-1.66,-1.58,0.23,688157
2022-02-23,93.46,98.29,99.33,92.91,2663,25852680.0,6.88,5.3,4.95,0.78,688157
2022-02-24,98.21,98.18,101.88,95.46,1503,14865630.0,6.53,-0.11,-0.11,0.44,688157
2022-02-25,98.18,105.32,110.18,98.18,4157,43498679.0,12.22,7.27,7.14,1.22,688157
2022-02-28,108.47,110.14,111.22,104.16,2643,28549326.0,6.7,4.58,4.82,0.78,688157
2022-03-01,115.33,113.75,115.33,110.05,2294,25682594.0,4.79,3.28,3.61,0.67,688157
2022-03-02,113.75,112.86,115.33,111.83,1684,19027131.0,3.08,-0.78,-0.89,0.49,688157
2022-03-03,112.07,114.41,116.03,110.33,2519,28692095.0,5.05,1.37,1.55,0.74,688157
2022-03-04,115.83,113.4,120.33,113.23,3970,46037574.0,6.21,-0.88,-1.01,1.16,688157
2022-03-07,112.33,114.26,117.33,111.66,3584,40837503.0,5.0,0.76,0.86,1.05,688157
2022-03-08,117.33,109.83,117.33,109.3,3876,43496441.0,7.03,-3.88,-4.43,1.14,688157
2022-03-23,109.83,106.93,112.33,105.71,4638,50076745.0,6.03,-2.64,-2.9,1.36,688157
2022-03-24,106.33,107.52,109.66,104.35,1208,12838196.0,4.97,0.55,0.59,0.35,688157
2022-03-25,103.83,104.83,110.1,103.83,1207,12786802.0,5.83,-2.5,-2.69,0.35,688157
2022-03-28,103.83,100.54,105.33,99.33,2592,26343473.0,5.72,-4.09,-4.29,0.76,688157
2022-03-29,100.05,100.88,103.21,99.57,2101,21182127.0,3.62,0.34,0.34,0.62,688157
2022-03-30,94.84,102.48,104.83,94.84,1784,18274672.0,9.9,1.59,1.6,0.52,688157
2022-03-31,101.31,100.3,106.5,98.32,1341,13467276.0,7.98,-2.13,-2.18,0.39,688157
2022-04-01,99.22,99.9,101.82,96.63,1202,11856030.0,5.17,-0.4,-0.4,0.35,688157
2022-04-06,98.43,99.09,101.55,97.73,971,9605143.0,3.82,-0.81,-0.81,0.28,688157
2022-04-07,101.15,93.43,101.81,93.21,3410,32327758.0,8.68,-5.71,-5.66,1.0,688157
2022-04-08,93.22,95.17,97.33,91.39,1571,14857146.0,6.36,1.86,1.74,0.46,688157
2022-04-11,92.52,91.32,94.59,89.6,1341,12317192.0,5.24,-4.05,-3.85,0.39,688157
2022-04-12,89.75,90.83,92.78,89.34,1013,9090768.0,3.77,-0.54,-0.49,0.3,688157
2022-04-13,86.43,88.03,90.79,86.33,1300,11470375.0,4.91,-3.08,-2.8,0.38,688157
2022-04-14,86.62,90.43,92.21,86.62,984,8784921.0,6.35,2.73,2.4,0.29,688157
2022-04-15,91.67,87.89,91.69,86.7,1311,11482281.0,5.52,-2.81,-2.54,0.38,688157
2022-04-18,86.71,93.77,94.19,83.81,2040,18524289.0,11.81,6.69,5.88,0.6,688157
2022-04-19,93.1,90.84,94.65,89.98,1267,11548410.0,4.98,-3.12,-2.93,0.37,688157
2022-04-20,90.91,94.26,96.5,90.9,1695,15898279.0,6.16,3.76,3.42,0.5,688157
2022-04-21,92.83,91.49,95.25,90.9,1382,12767989.0,4.61,-2.94,-2.77,0.41,688157
2022-04-22,90.7,90.0,91.94,88.7,1959,17509146.0,3.54,-1.63,-1.49,0.57,688157
2022-04-25,87.38,84.29,89.97,84.25,2432,20831803.0,6.36,-6.34,-5.71,0.71,688157
2022-04-26,83.74,76.56,85.7,74.03,2201,17709819.0,13.85,-9.17,-7.73,0.65,688157
2022-04-27,75.69,74.46,79.94,71.7,6461,47901181.0,10.76,-2.74,-2.1,1.9,688157
2022-04-28,73.63,72.3,74.65,70.7,3291,23721721.0,5.3,-2.9,-2.16,0.97,688157
2022-04-29,72.3,78.57,81.52,70.73,4461,34358426.0,14.92,8.67,6.27,1.31,688157
2022-05-05,78.5,77.91,82.93,76.33,3002,23748475.0,8.4,-0.84,-0.66,0.88,688157
2022-05-06,74.44,76.7,78.47,72.75,2350,17808323.0,7.34,-1.55,-1.21,0.69,688157
2022-05-09,77.7,76.72,78.9,73.9,2998,22598312.0,6.52,0.03,0.02,0.88,688157
2022-05-10,75.27,79.9,80.7,74.62,2288,17821318.0,7.92,4.14,3.18,0.67,688157
2022-05-11,80.68,82.54,84.6,79.08,2143,17457467.0,6.91,3.3,2.64,0.63,688157
2022-05-12,82.54,79.02,82.54,77.2,3292,25703443.0,6.47,-4.26,-3.52,0.97,688157
2022-05-13,77.57,77.2,79.72,76.93,2365,18274722.0,3.53,-2.3,-1.82,0.69,688157
2022-05-16,77.52,79.3,83.93,77.52,3230,25970176.0,8.3,2.72,2.1,0.95,688157
2022-05-17,78.4,80.0,82.04,77.04,2837,22336052.0,6.31,0.88,0.7,0.83,688157
2022-05-18,80.56,80.06,82.19,78.73,1813,14345120.0,4.33,0.08,0.06,0.53,688157
2022-05-19,77.48,84.42,86.14,77.15,4193,34230916.0,11.23,5.45,4.36,1.23,688157
2022-05-20,83.93,82.5,86.0,82.2,2785,23154074.0,4.5,-2.27,-1.92,0.82,688157
2022-05-23,83.19,84.9,85.7,82.51,2066,17320463.0,3.87,2.91,2.4,0.6,688157
2022-05-24,86.7,80.82,86.7,79.83,2815,23007544.0,8.09,-4.81,-4.08,0.82,688157
2022-05-25,78.92,79.73,81.59,78.47,2208,17424181.0,3.86,-1.35,-1.09,0.64,688157
2022-05-26,80.2,79.23,80.2,77.51,1366,10670680.0,3.37,-0.63,-0.5,0.4,688157
2022-05-27,80.68,76.23,80.68,75.77,3772,28829713.0,6.2,-3.79,-3.0,1.1,688157
2022-05-30,77.89,82.7,83.48,76.39,5228,41879731.0,9.3,8.49,6.47,1.53,688157
2022-05-31,82.21,85.15,86.7,80.78,4371,36735558.0,7.16,2.96,2.45,1.28,688157
2022-06-01,86.89,88.35,90.5,84.7,7424,64835980.0,6.81,3.76,3.2,2.17,688157
2022-06-02,87.56,90.48,91.3,86.25,4462,39112099.0,5.72,2.41,2.13,1.3,688157
2022-06-06,90.7,92.72,96.65,88.74,5727,53670185.0,8.74,2.48,2.24,1.67,688157
2022-06-07,93.26,93.58,94.47,89.7,3317,30353204.0,5.14,0.93,0.86,0.97,688157
2022-06-08,91.85,91.15,95.5,90.09,3118,28679815.0,5.78,-2.6,-2.43,0.92,688157
2022-06-09,91.32,88.36,91.45,87.7,3129,27712120.0,4.11,-3.06,-2.79,0.89,688157
2022-06-10,86.8,92.0,94.6,86.8,3321,30377116.0,8.83,4.12,3.64,0.95,688157
2022-06-13,91.34,89.0,91.59,86.7,6937,60919451.0,5.32,-3.26,-3.0,1.98,688157
2022-06-14,89.1,85.45,89.1,83.37,6059,51269785.0,6.44,-3.99,-3.55,1.73,688157
2022-06-15,85.29,83.2,87.7,81.82,6110,50653155.0,6.88,-2.63,-2.25,1.74,688157
2022-06-16,83.2,83.41,85.61,81.85,7613,62908735.0,4.52,0.25,0.21,2.17,688157
2022-06-17,82.98,85.66,86.24,81.71,5467,45770124.0,5.43,2.7,2.25,1.56,688157
2022-06-20,86.0,89.75,91.64,83.7,11815,103678116.0,9.27,4.77,4.09,3.37,688157
2022-06-21,89.75,89.57,93.9,87.7,7416,66743702.0,6.91,-0.2,-0.18,2.11,688157
2022-06-22,89.57,96.83,105.2,85.7,18955,180260487.0,21.77,8.11,7.26,5.41,688157
2022-06-23,96.95,94.9,100.72,92.69,15165,144029296.0,8.29,-1.99,-1.93,4.32,688157
2022-06-24,94.78,98.48,100.1,93.4,9155,88300314.0,7.06,3.77,3.58,2.61,688157
2022-06-27,103.7,113.22,118.04,103.7,26216,290202784.0,14.56,14.97,14.74,7.48,688157
2022-06-28,112.54,109.42,114.69,107.69,13469,146889389.0,6.18,-3.36,-3.8,3.84,688157
2022-06-29,108.2,101.7,109.37,101.7,10452,108732223.0,7.01,-7.06,-7.72,2.98,688157
2022-06-30,101.7,105.05,106.7,100.72,10395,107422765.0,5.88,3.29,3.35,2.96,688157
2022-07-01,106.43,102.68,106.7,102.23,6438,66577014.0,4.26,-2.26,-2.37,1.84,688157
2022-07-04,101.7,101.39,102.9,97.35,8816,87069123.0,5.41,-1.26,-1.29,2.51,688157
2022-07-05,100.7,98.52,103.07,97.81,7748,76819448.0,5.19,-2.83,-2.87,2.21,688157
2022-07-06,97.94,99.49,101.68,96.2,4891,48144830.0,5.56,0.98,0.97,1.39,688157
2022-07-07,98.8,96.4,100.7,95.5,8502,81656088.0,5.23,-3.11,-3.09,2.42,688157
2022-07-08,96.75,97.52,99.7,95.78,8254,80378748.0,4.07,1.16,1.12,2.35,688157
2022-07-11,98.0,94.57,98.0,93.44,5018,47197707.0,4.68,-3.03,-2.95,1.43,688157
2022-07-12,94.57,93.94,98.48,93.81,6658,63396852.0,4.94,-0.67,-0.63,1.9,688157
2022-07-13,94.29,97.73,98.97,93.3,7192,69127829.0,6.04,4.03,3.79,2.05,688157
2022-07-14,98.69,97.69,98.98,96.3,4852,46968306.0,2.74,-0.04,-0.04,1.38,688157
2022-07-15,96.39,99.4,102.3,96.05,7705,76451905.0,6.4,1.75,1.71,2.2,688157
2022-07-18,98.82,106.05,108.2,98.45,12200,125580275.0,9.81,6.69,6.65,3.48,688157
2022-07-19,106.69,107.0,110.29,104.6,7777,83043534.0,5.37,0.9,0.95,2.22,688157
2022-07-20,107.0,104.35,107.0,103.0,5958,61992832.0,3.74,-2.48,-2.65,1.7,688157
2022-07-21,104.2,104.08,108.5,102.7,4941,51516798.0,5.56,-0.26,-0.27,1.41,688157
2022-07-22,104.83,110.81,112.67,104.83,13321,145040003.0,7.53,6.47,6.73,3.8,688157
2022-07-25,112.6,115.65,118.47,112.6,15307,177094485.0,5.3,4.37,4.84,4.36,688157
2022-07-26,115.71,120.21,124.13,114.7,18768,224065186.0,8.15,3.94,4.56,5.35,688157
2022-07-27,120.06,119.11,121.68,116.25,11186,131898282.0,4.52,-0.92,-1.1,3.19,688157
2022-07-28,118.2,114.45,118.2,112.71,12892,147070782.0,4.61,-3.91,-4.66,3.68,688157
2022-07-29,113.7,114.96,117.48,113.2,9266,105842102.0,3.74,0.45,0.51,2.64,688157
2022-08-01,115.99,118.57,120.7,111.7,12748,148306217.0,7.83,3.14,3.61,3.64,688157
2022-08-02,117.0,115.2,118.2,111.71,10626,121222313.0,5.47,-2.84,-3.37,3.03,688157
2022-08-03,115.03,115.6,118.4,113.85,7126,81980919.0,3.95,0.35,0.4,2.03,688157
2022-08-04,115.6,119.33,120.5,113.72,5126,59533749.0,5.87,3.23,3.73,1.46,688157
2022-08-05,118.7,123.7,126.18,118.69,8252,101229225.0,6.28,3.66,4.37,2.35,688157
2022-08-08,123.7,123.0,124.93,120.77,4771,58011515.0,3.36,-0.57,-0.7,1.36,688157
2022-08-09,121.3,119.7,122.87,118.2,4698,55794099.0,3.8,-2.68,-3.3,1.34,688157
2022-08-10,118.78,117.68,120.7,116.2,3711,43332484.0,3.76,-1.69,-2.02,1.06,688157
2022-08-11,118.67,118.62,119.7,116.01,3384,39628678.0,3.14,0.8,0.94,0.96,688157
2022-08-12,118.48,117.05,119.7,116.88,4581,53583687.0,2.38,-1.32,-1.57,1.31,688157
2022-08-15,115.63,117.7,118.39,112.7,5927,67823343.0,4.86,0.56,0.65,1.69,688157
2022-08-16,118.67,123.12,125.44,115.39,8272,100986543.0,8.54,4.6,5.42,2.36,688157
2022-08-17,124.88,121.1,125.18,118.28,5714,68473728.0,5.6,-1.64,-2.02,1.63,688157
2022-08-18,118.88,124.61,125.2,118.35,7704,94053148.0,5.66,2.9,3.51,2.2,688157
2022-08-19,124.7,118.7,125.4,118.7,6780,82085914.0,5.38,-4.74,-5.91,1.93,688157
2022-08-22,118.03,114.7,119.7,111.7,7311,83023509.0,6.74,-3.37,-4.0,2.08,688157
2022-08-23,113.7,113.15,115.92,111.7,6495,73088150.0,3.68,-1.35,-1.55,1.85,688157
2022-08-24,113.11,107.94,113.19,105.81,8971,96487336.0,6.52,-4.6,-5.21,2.56,688157
2022-08-25,107.93,107.67,109.5,102.7,9181,96897857.0,6.3,-0.25,-0.27,2.62,688157
2022-08-26,107.08,105.69,108.39,104.15,6532,68680151.0,3.94,-1.84,-1.98,1.86,688157
2022-08-29,103.86,104.65,109.7,101.82,6742,70464955.0,7.46,-0.98,-1.04,1.92,688157
2022-08-30,103.7,101.55,103.94,100.72,4586,46564355.0,3.08,-2.96,-3.1,1.31,688157
2022-08-31,101.77,101.7,103.51,97.73,8588,86237140.0,5.69,0.15,0.15,2.45,688157
2022-09-01,98.76,98.11,102.29,97.83,3918,38743176.0,4.39,-3.53,-3.59,1.12,688157
