date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2020-01-10,40.76,39.74,41.03,39.71,37336,55296436.0,3.21,-3.33,-1.37,5.81,300713
2020-01-13,40.44,41.41,42.38,40.28,55401,84544384.0,5.28,4.2,1.67,8.63,300713
2020-01-14,41.52,42.84,42.84,40.57,80029,124057251.0,5.48,3.45,1.43,12.46,300713
2020-01-15,42.33,42.68,43.52,41.9,56618,89075854.0,3.78,-0.37,-0.16,8.82,300713
2020-01-16,43.16,41.33,43.16,41.33,33001,51209827.0,4.29,-3.16,-1.35,5.14,300713
2020-01-17,41.76,40.28,41.76,40.14,25969,39008545.0,3.92,-2.54,-1.05,4.04,300713
2020-01-20,40.19,40.98,41.22,39.98,18734,28246196.0,3.08,1.74,0.7,2.92,300713
2020-01-21,40.95,39.03,41.09,38.71,32052,46650165.0,5.81,-4.76,-1.95,4.99,300713
2020-01-22,38.41,39.11,39.98,37.71,25677,37018802.0,5.82,0.2,0.08,4.0,300713
2020-01-23,38.33,37.87,40.22,37.44,27559,39375886.0,7.11,-3.17,-1.24,4.29,300713
2020-02-03,34.09,34.09,34.09,34.09,2096,2638864.0,0.0,-9.98,-3.78,0.33,300713
2020-02-04,30.69,31.61,32.34,30.69,48078,55809456.0,4.84,-7.27,-2.48,7.49,300713
2020-02-05,31.61,32.37,33.2,31.61,33310,39807357.0,5.03,2.4,0.76,5.19,300713
2020-02-06,32.26,32.96,33.18,31.42,32086,38509665.0,5.44,1.82,0.59,5.0,300713
2020-02-07,32.77,33.45,33.8,32.18,29501,36164719.0,4.92,1.49,0.49,4.59,300713
2020-02-10,33.28,33.88,34.23,33.04,22420,28005706.0,3.56,1.29,0.43,3.49,300713
2020-02-11,34.17,33.61,35.12,33.39,24049,30285460.0,5.11,-0.8,-0.27,3.74,300713
2020-02-12,33.53,34.26,34.5,32.58,23046,28967417.0,5.71,1.93,0.65,3.59,300713
2020-02-13,34.12,33.45,34.61,33.28,19865,24695401.0,3.88,-2.36,-0.81,3.09,300713
2020-02-14,34.04,33.39,34.31,32.99,20083,24833648.0,3.95,-0.18,-0.06,3.13,300713
2020-02-17,33.53,34.69,34.71,33.39,30609,38695233.0,3.95,3.89,1.3,4.77,300713
2020-02-18,34.58,35.66,35.9,34.17,30361,39570704.0,4.99,2.8,0.97,4.73,300713
2020-02-19,35.52,35.61,36.71,35.47,25214,33527552.0,3.48,-0.14,-0.05,3.93,300713
2020-02-20,36.17,36.96,37.25,35.39,36741,49470762.0,5.22,3.79,1.35,5.72,300713
2020-02-21,36.6,37.31,37.6,36.47,29958,41128937.0,3.06,0.95,0.35,4.66,300713
2020-02-24,37.63,37.68,37.77,36.55,31559,43436838.0,3.27,0.99,0.37,4.91,300713
2020-02-25,36.93,39.22,40.14,35.2,55263,77445458.0,13.11,4.09,1.54,8.6,300713
2020-02-26,39.28,36.98,39.28,36.71,40709,57219232.0,6.55,-5.71,-2.24,6.34,300713
2020-02-27,37.52,36.87,37.58,36.12,21489,29299225.0,3.95,-0.3,-0.11,3.35,300713
2020-02-28,35.42,33.74,35.98,33.63,29677,38150615.0,6.37,-8.49,-3.13,4.62,300713
2020-03-02,34.34,35.47,35.88,34.12,27054,34983325.0,5.22,5.13,1.73,4.21,300713
2020-03-03,36.01,36.55,37.47,35.98,29245,39711590.0,4.2,3.04,1.08,4.55,300713
2020-03-04,36.15,37.09,37.28,35.96,21408,29107151.0,3.61,1.48,0.54,3.33,300713
2020-03-05,37.93,38.17,38.71,37.55,26165,36663549.0,3.13,2.91,1.08,4.07,300713
2020-03-06,37.5,38.76,39.33,37.28,37403,53348486.0,5.37,1.55,0.59,5.82,300713
2020-03-09,38.09,37.87,40.06,37.5,50047,71980507.0,6.6,-2.3,-0.89,7.79,300713
2020-03-10,37.52,39.82,39.95,36.6,53269,76617376.0,8.85,5.15,1.95,8.29,300713
2020-03-11,40.44,38.87,41.36,38.74,53182,78302554.0,6.58,-2.39,-0.95,8.28,300713
2020-03-12,37.87,39.22,39.63,37.23,40329,57545177.0,6.17,0.9,0.35,6.28,300713
2020-03-13,37.36,38.84,39.2,37.36,39491,56000136.0,4.69,-0.97,-0.38,6.15,300713
2020-03-16,39.06,36.52,40.06,36.52,49107,69509520.0,9.11,-5.97,-2.32,7.65,300713
2020-03-17,37.01,36.69,37.39,34.28,31089,41554451.0,8.52,0.47,0.17,4.84,300713
2020-03-18,36.96,40.36,40.36,36.96,32103,47040651.0,9.27,10.0,3.67,5.0,300713
2020-03-19,40.44,40.46,42.41,38.55,116578,173657692.0,9.56,0.25,0.1,18.15,300713
2020-03-20,40.73,41.54,43.22,40.73,110891,171740087.0,6.15,2.67,1.08,17.27,300713
2020-03-23,39.25,42.27,44.38,39.25,104504,162389331.0,12.35,1.76,0.73,16.27,300713
2020-03-24,43.19,42.35,44.11,39.17,88785,137538733.0,11.69,0.19,0.08,13.82,300713
2020-03-25,42.52,46.59,46.59,41.84,168478,282712688.0,11.22,10.01,4.24,26.23,300713
2020-03-26,44.19,41.95,45.38,41.95,143231,230461024.0,7.36,-9.96,-4.64,22.3,300713
2020-03-27,41.0,39.03,41.81,38.98,86858,128928719.0,6.75,-6.96,-2.92,13.52,300713
2020-03-30,37.82,35.52,37.82,35.25,64407,85875656.0,6.58,-8.99,-3.51,10.03,300713
2020-03-31,35.9,34.8,36.23,34.66,40633,53015479.0,4.42,-2.03,-0.72,6.33,300713
2020-04-01,35.15,34.82,35.98,34.71,32656,42589743.0,3.65,0.06,0.02,5.08,300713
2020-04-02,34.47,35.71,35.88,33.8,31354,40560637.0,5.97,2.56,0.89,4.88,300713
2020-04-03,35.74,34.88,35.88,34.15,27537,35536342.0,4.84,-2.32,-0.83,4.29,300713
2020-04-07,35.25,35.55,36.23,35.25,33518,44158223.0,2.81,1.92,0.67,5.22,300713
2020-04-08,35.61,35.79,36.39,35.25,33351,44046844.0,3.21,0.68,0.24,5.19,300713
2020-04-09,35.82,35.96,36.17,35.66,28346,37640338.0,1.42,0.47,0.17,4.41,300713
2020-04-10,36.23,35.42,37.23,35.2,49027,65649694.0,5.65,-1.5,-0.54,7.63,300713
2020-04-13,34.93,34.96,35.55,34.28,23150,29821643.0,3.59,-1.3,-0.46,3.6,300713
2020-04-14,34.98,36.01,36.23,34.98,23503,30990477.0,3.58,3.0,1.05,3.66,300713
2020-04-15,36.09,35.2,36.28,35.04,20375,26844413.0,3.44,-2.25,-0.81,3.17,300713
2020-04-16,34.71,35.31,36.12,34.58,18395,24032709.0,4.38,0.31,0.11,2.86,300713
2020-04-17,35.5,34.74,35.82,34.74,21791,28334915.0,3.06,-1.61,-0.57,3.39,300713
2020-04-20,34.74,35.09,35.31,34.34,18785,24157556.0,2.79,1.01,0.35,2.92,300713
2020-04-21,35.01,34.77,35.01,34.39,14732,18851587.0,1.77,-0.91,-0.32,2.29,300713
2020-04-22,34.55,34.96,35.01,34.2,13420,17219717.0,2.33,0.55,0.19,2.09,300713
2020-04-23,34.9,34.07,35.15,33.99,18651,23716088.0,3.32,-2.55,-0.89,2.9,300713
2020-04-24,33.96,33.18,34.28,32.88,19820,24546920.0,4.11,-2.61,-0.89,3.09,300713
2020-04-27,33.12,32.53,33.26,32.47,13775,16689226.0,2.38,-1.96,-0.65,2.14,300713
2020-04-28,32.74,31.2,32.74,30.21,25105,28930481.0,7.78,-4.09,-1.33,3.91,300713
2020-04-29,31.1,30.96,31.74,30.93,10938,12615533.0,2.6,-0.77,-0.24,1.7,300713
2020-04-30,31.07,31.77,32.01,31.04,15833,18494403.0,3.13,2.62,0.81,2.47,300713
2020-05-06,31.53,32.5,32.58,31.2,17379,20681595.0,4.34,2.3,0.73,2.71,300713
2020-05-07,32.88,32.42,32.88,32.23,15965,19156532.0,2.0,-0.25,-0.08,2.49,300713
2020-05-08,32.85,32.91,33.26,32.5,14927,18182123.0,2.34,1.51,0.49,2.32,300713
2020-05-11,32.91,32.77,33.45,32.5,12911,15696049.0,2.89,-0.43,-0.14,2.01,300713
2020-05-12,32.74,32.5,33.01,32.15,9839,11813376.0,2.62,-0.82,-0.27,1.53,300713
2020-05-13,32.47,33.01,33.15,32.23,12187,14794438.0,2.83,1.57,0.51,1.9,300713
2020-05-14,32.82,32.74,33.45,32.53,12368,15058729.0,2.79,-0.82,-0.27,1.93,300713
2020-05-15,32.74,32.72,33.15,32.5,9562,11579004.0,1.99,-0.06,-0.02,1.49,300713
2020-05-18,32.91,32.99,33.28,32.31,17063,20729438.0,2.96,0.83,0.27,2.66,300713
2020-05-19,33.26,33.31,33.36,32.91,11867,14527266.0,1.36,0.97,0.32,1.85,300713
2020-05-20,33.04,33.5,33.74,33.01,16758,20667902.0,2.19,0.57,0.19,2.61,300713
2020-05-21,33.55,33.88,34.58,33.31,28057,35181963.0,3.79,1.13,0.38,4.37,300713
2020-05-22,33.88,32.31,34.07,32.15,20802,25224641.0,5.67,-4.63,-1.57,3.24,300713
2020-05-25,32.31,32.31,32.93,32.18,11974,14382158.0,2.32,0.0,0.0,1.86,300713
2020-05-26,32.31,33.8,34.36,32.04,25227,31261417.0,7.18,4.61,1.49,3.93,300713
2020-05-27,33.61,33.88,34.53,33.5,21798,27345801.0,3.05,0.24,0.08,3.39,300713
2020-05-28,34.09,33.69,34.09,33.18,16114,19964718.0,2.69,-0.56,-0.19,2.51,300713
2020-05-29,33.39,33.45,33.9,33.18,10013,12415788.0,2.14,-0.71,-0.24,1.56,300713
2020-06-01,33.45,34.17,34.23,33.45,17614,22103780.0,2.33,2.15,0.72,2.74,300713
2020-06-02,34.17,34.44,34.55,33.9,20780,26273616.0,1.9,0.79,0.27,3.24,300713
2020-06-03,34.5,34.01,34.63,33.88,17564,22177508.0,2.18,-1.25,-0.43,2.73,300713
2020-06-04,34.12,33.99,34.55,33.69,13987,17554691.0,2.53,-0.06,-0.02,2.18,300713
2020-06-05,33.99,33.69,34.15,33.47,12665,15749951.0,2.0,-0.88,-0.3,1.97,300713
2020-06-08,33.69,33.77,34.23,33.58,11226,14029831.0,1.93,0.24,0.08,1.75,300713
2020-06-09,33.93,33.58,33.93,33.42,9935,12321727.0,1.51,-0.56,-0.19,1.55,300713
2020-06-10,33.31,32.55,33.31,32.37,18861,22792249.0,2.8,-3.07,-1.03,2.94,300713
2020-06-11,32.55,32.74,33.09,32.42,15153,18347507.0,2.06,0.58,0.19,2.36,300713
2020-06-12,32.39,33.53,33.85,31.61,24606,29642766.0,6.84,2.41,0.79,3.83,300713
2020-06-15,33.36,33.28,34.34,33.2,32541,40667287.0,3.4,-0.75,-0.25,5.07,300713
2020-06-16,33.58,33.45,33.8,33.09,13497,16644831.0,2.13,0.51,0.17,2.1,300713
2020-06-17,33.23,33.12,33.55,32.88,11054,13526406.0,2.0,-0.99,-0.33,1.72,300713
2020-06-18,33.36,33.07,33.36,32.77,8894,10856824.0,1.78,-0.15,-0.05,1.38,300713
2020-06-19,33.09,33.09,33.2,32.82,9619,11732132.0,1.15,0.06,0.02,1.5,300713
2020-06-22,33.07,32.8,33.26,32.72,10883,13245361.0,1.63,-0.88,-0.29,1.69,300713
2020-06-23,32.55,32.61,32.77,32.39,11946,14338736.0,1.16,-0.58,-0.19,1.86,300713
2020-06-24,32.53,32.04,32.64,32.01,12530,14903081.0,1.93,-1.75,-0.57,1.95,300713
2020-06-29,32.04,32.34,32.55,31.58,12722,15045755.0,3.03,0.94,0.3,1.98,300713
2020-06-30,32.28,32.37,32.66,32.26,10862,13005200.0,1.24,0.09,0.03,1.69,300713
2020-07-01,32.39,32.69,33.15,32.31,14647,17675252.0,2.59,0.99,0.32,2.28,300713
2020-07-02,33.04,33.04,33.15,32.58,14988,18225833.0,1.74,1.07,0.35,2.33,300713
2020-07-03,32.91,33.36,33.55,32.91,19914,24503430.0,1.94,0.97,0.32,3.1,300713
2020-07-06,33.36,34.58,34.69,33.36,26174,33075256.0,3.99,3.66,1.22,4.07,300713
2020-07-07,34.98,35.12,35.69,34.17,40959,53140614.0,4.4,1.56,0.54,6.37,300713
2020-07-08,35.12,35.69,35.96,34.85,31887,41747488.0,3.16,1.62,0.57,4.96,300713
2020-07-09,35.69,36.17,36.42,35.63,31963,42495801.0,2.21,1.34,0.48,4.97,300713
2020-07-10,36.17,35.96,36.96,35.88,29892,40180300.0,2.99,-0.58,-0.21,4.65,300713
2020-07-13,36.01,37.23,37.5,35.88,26457,36121465.0,4.51,3.53,1.27,4.11,300713
2020-07-14,37.2,36.87,37.71,36.28,22858,31198960.0,3.84,-0.97,-0.36,3.55,300713
2020-07-15,36.87,36.23,37.41,35.47,28885,38896258.0,5.26,-1.74,-0.64,4.49,300713
2020-07-16,36.12,34.74,36.66,34.55,22225,29305995.0,5.82,-4.11,-1.49,3.46,300713
2020-07-17,35.07,34.93,35.17,34.26,17118,21983310.0,2.62,0.55,0.19,2.66,300713
2020-07-20,35.2,36.44,36.77,35.2,19128,25498150.0,4.49,4.32,1.51,2.97,300713
2020-07-21,36.9,37.09,37.31,36.17,23442,31892776.0,3.13,1.78,0.65,3.65,300713
2020-07-22,36.9,36.82,37.68,36.77,21731,29829420.0,2.45,-0.73,-0.27,3.38,300713
2020-07-23,36.55,36.69,37.09,35.63,19900,26715449.0,3.97,-0.35,-0.13,3.09,300713
2020-07-24,36.55,35.44,38.3,35.28,30727,41631603.0,8.23,-3.41,-1.25,4.78,300713
2020-07-27,35.47,36.39,36.52,35.04,19165,25380208.0,4.18,2.68,0.95,2.98,300713
2020-07-28,36.42,36.55,37.31,36.15,18139,24635471.0,3.19,0.44,0.16,2.82,300713
2020-07-29,36.71,36.96,36.98,36.04,17832,24108734.0,2.57,1.12,0.41,2.77,300713
2020-07-30,37.06,37.77,38.12,36.69,32042,44236927.0,3.87,2.19,0.81,4.98,300713
2020-07-31,38.6,37.52,38.6,37.17,36480,50829573.0,3.79,-0.66,-0.25,5.67,300713
2020-08-03,37.82,39.25,39.41,37.52,38714,55398347.0,5.04,4.61,1.73,6.02,300713
2020-08-04,39.28,38.71,39.44,38.47,29099,41764087.0,2.47,-1.38,-0.54,4.53,300713
2020-08-05,38.95,38.93,39.41,38.44,18284,26239837.0,2.51,0.57,0.22,2.84,300713
2020-08-06,39.06,38.44,39.11,37.79,18039,25568048.0,3.39,-1.26,-0.49,2.81,300713
2020-08-07,38.39,37.41,38.95,37.04,20496,28483305.0,4.97,-2.68,-1.03,3.19,300713
2020-08-10,37.52,37.74,38.47,37.28,16473,23058444.0,3.18,0.88,0.33,2.56,300713
2020-08-11,37.74,36.63,38.17,36.55,18674,25678223.0,4.29,-2.94,-1.11,2.9,300713
2020-08-12,36.63,36.71,36.82,35.74,15196,20330538.0,2.95,0.22,0.08,2.36,300713
2020-08-13,37.09,37.36,38.95,36.85,26392,36790688.0,5.72,1.77,0.65,4.1,300713
2020-08-14,37.36,38.12,38.3,37.17,16184,22580062.0,3.02,2.03,0.76,2.52,300713
2020-08-17,38.22,38.44,38.66,38.01,19788,28040622.0,1.71,0.84,0.32,3.08,300713
2020-08-18,38.63,38.82,39.38,38.17,22213,31837068.0,3.15,0.99,0.38,3.45,300713
2020-08-19,39.09,38.25,39.2,38.14,16630,23728276.0,2.73,-1.47,-0.57,2.59,300713
2020-08-20,37.93,37.85,38.52,37.58,10337,14551341.0,2.46,-1.05,-0.4,1.61,300713
2020-08-21,37.82,38.57,39.17,37.71,16632,23668208.0,3.86,1.9,0.72,2.59,300713
2020-08-24,38.52,39.25,39.98,37.47,21782,31268542.0,6.51,1.76,0.68,3.39,300713
2020-08-25,39.25,40.36,41.27,39.01,35754,53130681.0,5.76,2.83,1.11,5.56,300713
2020-08-26,40.33,39.17,40.87,39.11,25182,37161029.0,4.36,-2.95,-1.19,3.92,300713
2020-08-27,39.57,40.84,41.68,38.87,39680,59630484.0,7.17,4.26,1.67,6.17,300713
2020-08-28,40.92,40.65,41.52,40.01,24070,36064760.0,3.7,-0.47,-0.19,3.74,300713
2020-08-31,40.65,40.03,41.46,40.03,26513,39866590.0,3.52,-1.53,-0.62,4.12,300713
2020-09-01,39.55,41.52,42.22,39.55,40909,62351660.0,6.67,3.72,1.49,6.36,300713
2020-09-02,41.41,42.73,43.35,40.73,60111,93817377.0,6.31,2.91,1.21,9.35,300713
2020-09-03,42.73,42.62,43.6,41.6,50947,80003870.0,4.68,-0.26,-0.11,7.92,300713
2020-09-04,41.41,43.03,43.16,40.95,48442,75961069.0,5.19,0.96,0.41,7.53,300713
2020-09-07,42.79,43.3,44.65,42.49,57320,92247858.0,5.02,0.63,0.27,8.91,300713
2020-09-08,43.14,45.0,45.14,42.52,57072,92649420.0,6.05,3.93,1.7,8.88,300713
2020-09-09,45.51,46.76,53.99,45.22,157051,287520720.0,19.49,3.91,1.76,24.42,300713
2020-09-10,45.73,38.01,45.97,37.41,130904,195711273.0,18.31,-18.71,-8.75,20.36,300713
2020-09-11,36.77,39.47,39.79,35.93,71343,101320413.0,10.16,3.84,1.46,11.09,300713
2020-09-14,39.2,41.11,42.17,39.17,76011,114898362.0,7.6,4.16,1.64,11.82,300713
2020-09-15,41.68,40.71,42.11,39.87,56552,85787287.0,5.45,-0.97,-0.4,8.79,300713
2020-09-16,40.57,40.65,41.41,39.84,41651,62564322.0,3.86,-0.15,-0.06,6.48,300713
2020-09-17,41.03,43.73,43.97,40.73,73078,115726764.0,7.97,7.58,3.08,11.36,300713
2020-09-18,43.7,45.78,46.27,43.06,89270,148849026.0,7.34,4.69,2.05,13.88,300713
2020-09-21,44.87,44.81,45.78,43.62,52789,86861030.0,4.72,-2.12,-0.97,8.21,300713
2020-09-22,44.33,44.11,45.3,43.46,35950,58778751.0,4.11,-1.56,-0.7,5.59,300713
2020-09-23,44.11,43.68,44.27,42.95,39186,62969073.0,2.99,-0.97,-0.43,6.09,300713
2020-09-24,43.14,40.76,43.33,40.55,38235,58631646.0,6.36,-6.68,-2.92,5.95,300713
2020-09-25,40.95,41.98,45.35,40.95,50872,80618622.0,10.79,2.99,1.22,7.91,300713
2020-09-28,41.33,45.49,47.24,41.33,89074,148418269.0,14.08,8.36,3.51,13.85,300713
2020-09-29,45.54,46.49,47.59,44.95,107748,184205127.0,5.8,2.2,1.0,16.76,300713
2020-09-30,46.3,45.38,46.57,44.38,69783,116920129.0,4.71,-2.39,-1.11,10.85,300713
2020-10-09,46.13,49.29,49.29,45.68,131036,230734005.0,7.96,8.62,3.91,20.38,300713
2020-10-12,51.75,59.12,59.12,50.18,133814,276951088.0,18.14,19.94,9.83,20.81,300713
2020-10-13,63.33,70.92,70.92,62.47,234617,592398768.0,14.29,19.96,11.8,36.49,300713
2020-10-14,71.65,75.97,83.77,64.36,292615,755209332.0,27.37,7.12,5.05,45.51,300713
2020-10-15,73.03,67.63,75.59,67.55,224518,590813020.0,10.58,-10.98,-8.34,34.92,300713
2020-10-16,65.01,81.13,81.13,63.55,239306,646755024.0,25.99,19.96,13.5,37.21,300713
2020-10-19,85.42,92.98,97.33,85.42,290367,983819216.0,14.68,14.61,11.85,45.16,300713
2020-10-20,86.5,88.52,90.01,81.1,231925,735269104.0,9.58,-4.8,-4.46,36.07,300713
2020-10-21,85.42,80.78,86.04,79.7,189126,580813584.0,7.16,-8.74,-7.74,29.41,300713
2020-10-22,81.1,84.74,90.41,79.1,216405,677155760.0,14.0,4.9,3.96,33.65,300713
2020-10-23,81.05,79.75,85.96,78.53,159344,480263072.0,8.77,-5.89,-4.99,24.78,300713
2020-10-26,77.21,80.29,83.48,70.79,164374,476883968.0,15.91,0.68,0.54,25.56,300713
2020-10-27,78.4,75.16,85.1,72.27,164223,468430672.0,15.98,-6.39,-5.13,25.54,300713
2020-10-28,74.13,75.43,78.32,72.05,152683,425098880.0,8.34,0.36,0.27,23.74,300713
2020-10-29,73.97,73.81,77.75,71.0,128393,353571232.0,8.95,-2.15,-1.62,19.97,300713
2020-10-30,74.35,68.25,76.05,68.14,131709,353676256.0,10.72,-7.53,-5.56,20.48,300713
2020-11-02,68.3,69.62,71.49,67.6,94665,244803338.0,5.7,2.01,1.37,11.76,300713
2020-11-03,71.14,76.51,80.94,70.54,166282,470096768.0,14.94,9.9,6.89,20.66,300713
2020-11-04,75.73,74.38,79.45,73.27,126904,354251968.0,8.08,-2.78,-2.13,15.77,300713
2020-11-05,76.16,79.29,80.24,73.0,150192,432113824.0,9.73,6.6,4.91,18.66,300713
2020-11-06,77.86,70.84,78.32,67.6,127771,346445744.0,13.52,-10.66,-8.45,15.88,300713
2020-11-09,70.87,71.84,73.35,70.79,88669,236344513.0,3.61,1.41,1.0,11.02,300713
2020-11-10,73.08,69.44,73.51,68.52,64910,169381121.0,6.95,-3.34,-2.4,8.07,300713
2020-11-11,68.98,66.33,70.25,66.14,54284,135540762.0,5.92,-4.48,-3.11,6.75,300713
2020-11-12,67.01,65.01,67.92,64.55,41469,101109248.0,5.08,-1.99,-1.32,5.15,300713
2020-11-13,66.71,69.0,70.43,66.65,76426,193624192.0,5.81,6.14,3.99,9.5,300713
2020-11-16,67.28,67.01,69.52,66.06,46286,114870558.0,5.01,-2.88,-1.99,5.75,300713
2020-11-17,66.74,65.87,67.82,64.79,35870,87248418.0,4.52,-1.7,-1.14,4.46,300713
2020-11-18,65.3,67.6,67.92,64.55,52936,130421765.0,5.12,2.63,1.73,6.58,300713
2020-11-19,67.33,68.41,68.52,65.44,65782,163182368.0,4.56,1.2,0.81,8.17,300713
2020-11-20,68.95,82.07,82.07,68.92,179257,522904672.0,19.22,19.97,13.66,22.28,300713
2020-11-23,86.53,81.4,89.47,79.51,242275,750783904.0,12.14,-0.82,-0.67,30.11,300713
2020-11-24,81.75,79.34,88.31,77.89,191050,584716304.0,12.8,-2.53,-2.06,23.74,300713
2020-11-25,76.19,95.19,95.19,76.19,302997,995684688.0,23.95,19.98,15.85,37.65,300713
2020-11-26,89.2,89.47,91.87,86.53,233346,766774080.0,5.61,-6.01,-5.72,29.0,300713
2020-11-27,86.5,84.69,88.07,82.45,169692,533842016.0,6.28,-5.34,-4.78,21.09,300713
2020-11-30,85.01,84.74,85.93,81.15,127485,393398304.0,5.64,0.06,0.05,15.84,300713
2020-12-01,84.07,87.28,93.22,81.91,205242,673915872.0,13.35,3.0,2.54,25.51,300713
2020-12-02,86.55,82.58,87.09,80.24,167676,514311232.0,7.85,-5.38,-4.7,20.84,300713
2020-12-03,80.88,79.48,81.72,76.75,132050,385428784.0,6.02,-3.75,-3.1,16.41,300713
2020-12-04,80.53,78.18,81.53,78.02,94307,276485104.0,4.42,-1.64,-1.3,11.72,300713
2020-12-07,77.29,79.91,82.42,77.21,94690,278175424.0,6.66,2.21,1.73,11.77,300713
2020-12-08,79.72,77.86,79.8,75.78,88266,253922525.0,5.03,-2.57,-2.05,10.97,300713
2020-12-09,76.81,73.11,77.29,72.46,110252,302866336.0,6.2,-6.1,-4.75,13.7,300713
2020-12-10,72.41,70.65,74.16,70.43,76535,204031149.0,5.1,-3.36,-2.46,9.51,300713
2020-12-11,71.33,72.57,74.67,70.35,90663,242222975.0,6.11,2.72,1.92,11.27,300713
2020-12-14,71.33,72.86,73.92,69.35,77519,206685475.0,6.3,0.4,0.29,9.63,300713
2020-12-15,73.22,70.6,73.78,70.33,66165,175243057.0,4.74,-3.1,-2.26,8.22,300713
2020-12-16,71.35,75.43,75.81,70.3,138036,376135792.0,7.8,6.84,4.83,17.15,300713
2020-12-17,73.73,73.59,74.46,70.33,89868,241473242.0,5.48,-2.44,-1.84,11.17,300713
2020-12-18,72.62,71.49,72.95,71.11,57990,153953783.0,2.5,-2.85,-2.1,7.21,300713
2020-12-21,71.46,72.65,73.65,70.33,68161,180704168.0,4.64,1.62,1.16,8.47,300713
2020-12-22,72.19,66.52,72.19,64.47,68357,176742165.0,10.63,-8.44,-6.13,8.49,300713
2020-12-23,65.47,69.68,71.65,65.47,81049,207765223.0,9.29,4.75,3.16,10.07,300713
2020-12-24,68.95,67.6,70.14,67.19,57489,145152111.0,4.23,-2.99,-2.08,7.14,300713
2020-12-25,69.08,68.25,70.65,66.82,49752,125899882.0,5.67,0.96,0.65,6.18,300713
2020-12-28,67.9,64.9,68.41,64.58,53153,129584982.0,5.61,-4.91,-3.35,6.61,300713
2020-12-29,65.84,60.09,66.79,59.45,86119,199334980.0,11.31,-7.41,-4.81,10.7,300713
2020-12-30,61.25,59.23,63.39,59.07,69057,155578249.0,7.19,-1.43,-0.86,8.58,300713
2020-12-31,57.83,58.55,60.58,57.66,68281,148232537.0,4.93,-1.15,-0.68,8.49,300713
2021-01-04,59.5,60.77,61.09,58.47,57777,128097915.0,4.47,3.79,2.22,7.18,300713
2021-01-05,60.55,58.88,61.39,57.23,59550,129539384.0,6.85,-3.11,-1.89,7.4,300713
2021-01-06,58.15,56.07,58.85,55.29,58742,122632571.0,6.05,-4.77,-2.81,7.3,300713
2021-01-07,56.77,52.4,56.77,51.83,77339,153181803.0,8.81,-6.55,-3.67,9.61,300713
2021-01-08,53.1,51.67,53.37,50.27,56431,108166471.0,5.92,-1.39,-0.73,7.01,300713
2021-01-11,52.64,49.32,52.8,48.92,48108,89026974.0,7.51,-4.55,-2.35,5.98,300713
2021-01-12,49.54,50.08,51.8,48.38,48930,90157507.0,6.93,1.54,0.76,6.08,300713
2021-01-13,50.05,46.59,50.05,46.32,49968,87857276.0,7.45,-6.97,-3.49,6.21,300713
2021-01-14,46.84,45.84,47.35,45.03,48067,81727841.0,4.98,-1.61,-0.75,5.97,300713
2021-01-15,46.7,47.84,48.38,45.46,58828,102435171.0,6.37,4.36,2.0,7.31,300713
2021-01-18,50.05,52.07,55.61,48.7,109007,211602756.0,14.44,8.84,4.23,13.55,300713
2021-01-19,49.91,53.48,55.15,49.24,105524,204344281.0,11.35,2.71,1.41,13.11,300713
2021-01-20,52.75,55.23,57.61,51.7,111488,224173902.0,11.05,3.27,1.75,13.85,300713
2021-01-21,53.69,53.37,54.77,52.8,70547,140087390.0,3.57,-3.37,-1.86,8.77,300713
2021-01-22,52.24,51.8,54.91,51.75,53304,104762596.0,5.92,-2.94,-1.57,6.62,300713
2021-01-25,51.4,51.29,52.86,50.56,51439,98319408.0,4.44,-0.98,-0.51,6.39,300713
2021-01-26,51.7,54.1,55.56,50.81,85039,169794215.0,9.26,5.48,2.81,10.57,300713
2021-01-27,53.83,51.56,54.83,51.16,61807,119673073.0,6.78,-4.7,-2.54,7.68,300713
2021-01-28,51.26,49.19,52.37,48.75,47567,88422242.0,7.02,-4.6,-2.37,5.91,300713
2021-01-29,51.29,47.43,51.99,46.7,48948,88167652.0,10.75,-3.58,-1.76,6.08,300713
2021-02-01,46.3,46.94,48.32,45.92,31319,54169984.0,5.06,-1.03,-0.49,3.89,300713
2021-02-02,46.86,49.37,50.48,45.81,50948,91207537.0,9.95,5.18,2.43,6.33,300713
2021-02-03,49.05,46.19,49.24,45.95,38897,67794734.0,6.66,-6.44,-3.18,4.83,300713
2021-02-04,45.73,44.7,46.84,43.6,35679,59276694.0,7.01,-3.23,-1.49,4.43,300713
2021-02-05,44.24,41.79,45.95,41.68,35859,57727992.0,9.55,-6.51,-2.91,4.46,300713
2021-02-08,41.79,40.79,42.49,40.22,30497,46111461.0,5.43,-2.39,-1.0,3.79,300713
2021-02-09,40.33,40.87,41.33,39.71,27329,40884384.0,3.97,0.2,0.08,3.4,300713
2021-02-10,41.0,41.19,42.08,40.76,24828,37867322.0,3.23,0.78,0.32,3.09,300713
2021-02-18,41.63,43.33,44.35,41.63,38399,61382516.0,6.6,5.2,2.14,4.77,300713
2021-02-19,43.43,45.08,45.46,43.03,33599,55396887.0,5.61,4.04,1.75,4.18,300713
2021-02-22,45.05,46.59,48.08,44.92,44978,78160172.0,7.01,3.35,1.51,5.59,300713
