date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-02-07,38.38,38.55,38.98,38.01,10372,28416845.0,2.55,1.18,0.45,1.42,688210
2023-02-08,38.92,37.62,38.92,37.54,12295,33144490.0,3.58,-2.41,-0.93,1.69,688210
2023-02-09,38.04,38.41,38.81,37.33,14148,38577312.0,3.93,2.1,0.79,1.94,688210
2023-02-10,38.2,38.42,39.23,37.87,12965,35525246.0,3.54,0.03,0.01,1.78,688210
2023-02-13,39.02,38.59,39.23,38.03,16708,46113120.0,3.12,0.44,0.17,2.29,688210
2023-02-14,38.59,37.66,38.92,37.57,10600,28746382.0,3.5,-2.41,-0.93,1.45,688210
2023-02-15,37.38,38.07,38.56,37.3,9501,25713601.0,3.35,1.09,0.41,1.3,688210
2023-02-16,38.25,36.88,38.55,36.59,14454,38701685.0,5.15,-3.13,-1.19,1.98,688210
2023-02-17,36.84,36.67,37.79,36.6,10031,26562408.0,3.23,-0.57,-0.21,1.38,688210
2023-02-20,36.75,37.41,37.52,36.53,8855,23285007.0,2.7,2.02,0.74,1.21,688210
2023-02-21,37.4,37.96,38.03,37.19,7236,19381747.0,2.25,1.47,0.55,0.99,688210
2023-02-22,37.72,37.79,38.41,37.52,6138,16602885.0,2.34,-0.45,-0.17,0.84,688210
2023-02-23,37.72,38.32,38.59,37.61,11130,30303183.0,2.59,1.4,0.53,1.53,688210
2023-02-24,38.18,38.49,39.23,38.18,7828,21538666.0,2.74,0.44,0.17,1.07,688210
2023-02-27,38.11,37.93,38.99,37.86,7680,20902852.0,2.94,-1.45,-0.56,1.05,688210
2023-02-28,38.56,38.74,39.82,38.01,10445,28922602.0,4.77,2.14,0.81,1.43,688210
2023-03-01,38.46,40.17,40.34,38.34,13793,39066643.0,5.16,3.69,1.43,1.89,688210
2023-03-02,40.13,39.51,40.37,39.26,8121,22867257.0,2.76,-1.64,-0.66,1.11,688210
2023-03-03,39.41,40.06,40.46,38.92,9824,27669860.0,3.9,1.39,0.55,1.35,688210
2023-03-06,40.02,39.81,41.29,39.55,11530,32957913.0,4.34,-0.62,-0.25,1.58,688210
2023-03-07,40.1,38.28,40.25,38.27,11214,30862213.0,4.97,-3.84,-1.53,1.54,688210
2023-03-08,38.84,38.56,39.25,38.07,6403,17593002.0,3.08,0.73,0.28,0.88,688210
2023-03-09,38.56,38.94,39.05,38.31,5753,15875939.0,1.92,0.99,0.38,0.79,688210
2023-03-10,37.48,38.74,38.98,37.48,3809,10478732.0,3.85,-0.51,-0.2,0.52,688210
2023-03-13,38.97,39.37,39.61,38.0,6465,17943733.0,4.16,1.63,0.63,0.89,688210
2023-03-14,39.39,38.64,39.41,38.28,5998,16428065.0,2.87,-1.85,-0.73,0.82,688210
2023-03-15,38.32,39.18,40.32,38.32,21774,60932735.0,5.18,1.4,0.54,2.99,688210
2023-03-16,38.85,37.54,38.91,37.38,12031,32550025.0,3.91,-4.19,-1.64,1.65,688210
2023-03-17,37.86,37.79,38.32,37.09,6083,16291665.0,3.28,0.67,0.25,0.83,688210
2023-03-20,37.61,38.7,39.2,37.61,9347,25624319.0,4.21,2.41,0.91,1.28,688210
2023-03-21,38.62,39.26,39.68,38.07,6514,18159721.0,4.16,1.45,0.56,0.89,688210
2023-03-22,38.88,39.58,40.25,38.85,9858,27847812.0,3.57,0.82,0.32,1.35,688210
2023-03-23,39.62,39.62,40.13,38.87,13564,37933192.0,3.18,0.1,0.04,1.86,688210
2023-03-24,39.76,40.35,40.91,39.4,13611,39003278.0,3.81,1.84,0.73,1.87,688210
2023-03-27,39.97,39.72,40.7,39.4,13020,36826517.0,3.22,-1.56,-0.63,1.79,688210
2023-03-28,40.0,39.89,40.49,39.57,10169,28875698.0,2.32,0.43,0.17,1.39,688210
2023-03-29,39.74,40.02,40.45,39.13,14048,39959461.0,3.31,0.33,0.13,1.93,688210
2023-03-30,39.36,39.48,40.63,39.34,13404,38069670.0,3.22,-1.35,-0.54,1.84,688210
2023-03-31,39.36,40.41,40.63,39.26,18380,52429393.0,3.47,2.36,0.93,2.52,688210
2023-04-03,40.45,41.89,42.41,40.45,20334,60260345.0,4.85,3.66,1.48,2.79,688210
2023-04-04,41.89,42.03,42.75,41.42,21349,63912266.0,3.17,0.33,0.14,2.93,688210
2023-04-06,41.96,41.57,41.96,41.22,10726,31630586.0,1.76,-1.09,-0.46,1.47,688210
2023-04-07,41.37,42.97,43.17,41.15,19327,58437640.0,4.86,3.37,1.4,2.65,688210
2023-04-10,42.91,41.33,43.59,41.09,13523,40309935.0,5.82,-3.82,-1.64,1.85,688210
2023-04-11,41.51,40.94,41.7,40.7,8145,23801911.0,2.42,-0.94,-0.39,1.12,688210
2023-04-12,40.95,41.36,41.7,40.94,9845,28920270.0,1.86,1.03,0.42,1.35,688210
2023-04-13,41.37,40.3,41.54,40.21,8476,24543835.0,3.22,-2.56,-1.06,1.16,688210
2023-04-14,40.37,40.49,41.04,40.03,11504,33219362.0,2.51,0.47,0.19,1.58,688210
2023-04-17,40.46,41.08,41.85,40.44,9896,28997676.0,3.48,1.46,0.59,1.36,688210
2023-04-18,41.25,39.33,41.25,39.22,11722,33093771.0,4.94,-4.26,-1.75,1.61,688210
2023-04-19,39.27,39.51,40.28,39.12,10631,30028902.0,2.95,0.46,0.18,1.46,688210
2023-04-20,39.82,42.97,43.57,39.81,29301,88047441.0,9.52,8.76,3.46,4.02,688210
2023-04-21,42.2,38.2,42.9,37.97,28405,79016364.0,11.47,-11.1,-4.77,3.89,688210
2023-04-24,37.99,38.43,39.13,37.1,18539,50476944.0,5.31,0.6,0.23,2.54,688210
2023-04-25,38.74,38.07,39.16,38.06,12559,34324312.0,2.86,-0.94,-0.36,1.72,688210
2023-04-26,39.18,37.55,39.18,36.94,11870,31798284.0,5.88,-1.37,-0.52,1.63,688210
2023-04-27,38.0,38.04,38.32,37.24,7908,21322600.0,2.88,1.3,0.49,1.08,688210
2023-04-28,37.44,37.43,38.48,37.33,11534,30880068.0,3.02,-1.6,-0.61,1.58,688210
2023-05-04,34.85,32.75,36.42,31.81,40159,94697250.0,12.32,-12.5,-4.68,5.51,688210
2023-05-05,32.82,32.22,32.82,31.77,22293,50856003.0,3.21,-1.62,-0.53,3.06,688210
2023-05-08,32.89,32.06,32.92,31.56,26341,59813899.0,4.22,-0.5,-0.16,3.61,688210
2023-05-09,31.99,31.84,32.67,31.57,11238,25515584.0,3.43,-0.69,-0.22,1.54,688210
2023-05-10,32.32,31.84,32.54,31.53,9829,22277291.0,3.17,0.0,0.0,1.35,688210
2023-05-11,31.98,32.68,32.68,31.98,6505,14932126.0,2.2,2.64,0.84,0.89,688210
2023-05-12,32.75,31.78,32.89,31.73,5869,13435481.0,3.55,-2.75,-0.9,0.8,688210
2023-05-15,32.11,34.36,34.43,31.73,10884,25706092.0,8.5,8.12,2.58,1.49,688210
2023-05-16,34.42,33.46,34.43,33.14,7019,16684535.0,3.75,-2.62,-0.9,0.96,688210
2023-05-17,33.13,34.15,34.22,33.13,5980,14383240.0,3.26,2.06,0.69,0.82,688210
2023-05-18,34.95,34.78,35.02,34.09,7021,17241156.0,2.72,1.84,0.63,0.96,688210
2023-05-19,34.91,35.54,35.66,34.61,10378,25971756.0,3.02,2.19,0.76,1.42,688210
2023-05-22,35.34,35.76,36.12,35.33,6239,15837765.0,2.22,0.62,0.22,0.86,688210
2023-05-23,35.97,35.44,36.66,35.23,13765,35128015.0,4.0,-0.89,-0.32,1.89,688210
2023-05-24,35.84,35.61,35.94,34.39,11414,20401950.0,4.37,0.48,0.17,1.12,688210
2023-05-25,35.24,36.08,36.2,35.24,9954,17834725.0,2.7,1.32,0.47,0.97,688210
