date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2019-11-05,6.29,6.27,6.33,6.24,70652,43064759.0,1.44,0.0,0.0,1.76,601949
2019-11-06,6.29,6.3,6.37,6.26,57166,35013109.0,1.75,0.48,0.03,1.43,601949
2019-11-07,6.34,6.29,6.37,6.24,65604,39990482.0,2.06,-0.16,-0.01,1.64,601949
2019-11-08,6.32,6.31,6.35,6.27,57432,35082816.0,1.27,0.32,0.02,1.43,601949
2019-11-11,6.28,6.12,6.28,6.05,105082,62512568.0,3.65,-3.01,-0.19,2.62,601949
2019-11-12,6.09,6.16,6.2,6.08,59731,35529036.0,1.96,0.65,0.04,1.49,601949
2019-11-13,6.22,6.14,6.22,6.12,48475,28988406.0,1.62,-0.32,-0.02,1.21,601949
2019-11-14,6.14,6.01,6.17,6.0,96190,56293142.0,2.77,-2.12,-0.13,2.4,601949
2019-11-15,6.0,5.93,6.04,5.93,54164,31377466.0,1.83,-1.33,-0.08,1.35,601949
2019-11-18,5.91,5.97,6.01,5.91,39260,22601762.0,1.69,0.67,0.04,0.98,601949
2019-11-19,6.01,6.24,6.25,5.97,108736,64805452.0,4.69,4.52,0.27,2.71,601949
2019-11-20,6.24,6.25,6.3,6.19,71275,43118299.0,1.76,0.16,0.01,1.78,601949
2019-11-21,6.24,6.17,6.24,6.13,42390,25402910.0,1.76,-1.28,-0.08,1.06,601949
2019-11-22,6.22,6.27,6.49,6.21,195277,120415540.0,4.54,1.62,0.1,4.87,601949
2019-11-25,6.42,6.1,6.47,6.06,143920,86614971.0,6.54,-2.71,-0.17,3.59,601949
2019-11-26,6.01,6.04,6.17,6.0,72520,42740843.0,2.79,-0.98,-0.06,1.81,601949
2019-11-27,6.01,6.06,6.1,5.99,54154,31667723.0,1.82,0.33,0.02,1.35,601949
2019-11-28,6.07,5.96,6.09,5.95,48308,28053078.0,2.31,-1.65,-0.1,1.2,601949
2019-11-29,5.99,5.91,5.99,5.87,51058,29188375.0,2.01,-0.84,-0.05,1.27,601949
2019-12-02,5.92,5.98,6.01,5.92,41687,24083056.0,1.52,1.18,0.07,1.04,601949
2019-12-03,5.94,5.99,5.99,5.9,32621,18760205.0,1.51,0.17,0.01,0.81,601949
2019-12-04,5.97,6.0,6.01,5.92,27768,16091391.0,1.5,0.17,0.01,0.69,601949
2019-12-05,6.01,6.06,6.07,6.0,43909,25679357.0,1.17,1.0,0.06,1.09,601949
2019-12-06,6.06,6.14,6.14,6.04,54151,31986648.0,1.65,1.32,0.08,1.35,601949
2019-12-09,6.14,6.08,6.22,6.08,71481,42507172.0,2.28,-0.98,-0.06,1.78,601949
2019-12-10,6.08,6.17,6.23,6.04,77084,45870819.0,3.13,1.48,0.09,1.92,601949
2019-12-11,6.19,6.22,6.33,6.18,110930,67283219.0,2.43,0.81,0.05,2.77,601949
2019-12-12,6.22,6.12,6.23,6.11,66178,39413428.0,1.93,-1.61,-0.1,1.65,601949
2019-12-13,6.19,6.31,6.33,6.15,153873,93251258.0,2.94,3.1,0.19,3.84,601949
2019-12-16,6.36,6.37,6.38,6.24,138994,85297702.0,2.22,0.95,0.06,3.47,601949
2019-12-17,6.32,6.47,6.55,6.31,136757,85556302.0,3.77,1.57,0.1,3.41,601949
2019-12-18,6.46,6.44,6.61,6.44,105424,66601908.0,2.63,-0.46,-0.03,2.63,601949
2019-12-19,6.46,6.69,6.7,6.45,186149,119346077.0,3.88,3.88,0.25,4.64,601949
2019-12-20,6.71,6.53,6.79,6.52,127923,82087082.0,4.04,-2.39,-0.16,3.19,601949
2019-12-23,6.51,6.31,6.52,6.29,115509,71629950.0,3.52,-3.37,-0.22,2.88,601949
2019-12-24,6.31,6.39,6.41,6.28,69906,43015760.0,2.06,1.27,0.08,1.74,601949
2019-12-25,6.39,6.4,6.44,6.36,61590,38243759.0,1.25,0.16,0.01,1.54,601949
2019-12-26,6.43,6.44,6.46,6.38,67064,41793006.0,1.25,0.63,0.04,1.67,601949
2019-12-27,6.45,6.42,6.55,6.39,102981,64774158.0,2.48,-0.31,-0.02,2.57,601949
2019-12-30,6.39,6.48,6.49,6.32,92702,57594870.0,2.65,0.93,0.06,2.31,601949
2019-12-31,6.48,6.52,6.56,6.44,76449,48312807.0,1.85,0.62,0.04,1.91,601949
2020-01-02,6.59,6.65,6.7,6.55,102227,65862550.0,2.3,1.99,0.13,2.55,601949
2020-01-03,6.66,6.77,6.94,6.62,192729,127706784.0,4.81,1.8,0.12,4.81,601949
2020-01-06,6.67,6.84,6.89,6.64,139590,92335086.0,3.69,1.03,0.07,3.48,601949
2020-01-07,6.83,7.01,7.07,6.79,168464,113849780.0,4.09,2.49,0.17,4.2,601949
2020-01-08,6.97,6.83,6.97,6.74,146799,97931819.0,3.28,-2.57,-0.18,3.66,601949
2020-01-09,6.89,6.88,6.99,6.84,97152,65197560.0,2.2,0.73,0.05,2.42,601949
2020-01-10,6.97,6.93,7.13,6.85,173978,117903334.0,4.07,0.73,0.05,4.34,601949
2020-01-13,6.89,7.07,7.07,6.84,123758,83983942.0,3.32,2.02,0.14,3.09,601949
2020-01-14,7.07,7.21,7.29,7.03,200667,140323280.0,3.68,1.98,0.14,5.0,601949
2020-01-15,7.25,7.27,7.44,7.1,235223,165849242.0,4.72,0.83,0.06,5.87,601949
2020-01-16,7.29,6.92,7.29,6.9,209127,142740856.0,5.36,-4.81,-0.35,5.22,601949
2020-01-17,6.92,6.93,7.08,6.89,124295,84490613.0,2.75,0.14,0.01,3.1,601949
2020-01-20,6.89,6.88,6.93,6.71,106896,70985242.0,3.17,-0.72,-0.05,2.67,601949
2020-01-21,6.85,6.82,6.91,6.74,90004,59690262.0,2.47,-0.87,-0.06,2.24,601949
2020-01-22,6.83,6.71,6.85,6.63,107605,70031001.0,3.23,-1.61,-0.11,2.68,601949
2020-01-23,6.65,6.41,6.7,6.37,126755,80016978.0,4.92,-4.47,-0.3,3.16,601949
2020-02-03,5.79,5.79,5.79,5.79,28521,15971760.0,0.0,-9.67,-0.62,0.71,601949
2020-02-04,5.29,5.71,5.79,5.29,172888,93987212.0,8.64,-1.38,-0.08,4.31,601949
2020-02-05,5.71,5.83,5.94,5.69,126148,71045356.0,4.38,2.1,0.12,3.15,601949
2020-02-06,5.8,5.98,6.02,5.76,145877,83322141.0,4.46,2.57,0.15,3.64,601949
2020-02-07,5.96,6.18,6.22,5.9,173875,103049913.0,5.35,3.34,0.2,4.34,601949
2020-02-10,6.18,6.23,6.24,6.1,95237,57146417.0,2.27,0.81,0.05,2.37,601949
2020-02-11,6.24,6.2,6.31,6.15,95478,57537090.0,2.57,-0.48,-0.03,2.38,601949
2020-02-12,6.24,6.27,6.28,6.18,84351,50987441.0,1.61,1.13,0.07,2.1,601949
2020-02-13,6.24,6.12,6.28,6.09,88436,52861790.0,3.03,-2.39,-0.15,2.21,601949
2020-02-14,6.14,6.08,6.15,6.04,52973,31287989.0,1.8,-0.65,-0.04,1.32,601949
2020-02-17,6.09,6.32,6.32,6.08,116663,70300796.0,3.95,3.95,0.24,2.91,601949
2020-02-18,6.33,6.36,6.41,6.28,107759,66314455.0,2.06,0.63,0.04,2.69,601949
2020-02-19,6.34,6.24,6.39,6.21,98405,60126406.0,2.83,-1.89,-0.12,2.45,601949
2020-02-20,6.26,6.34,6.36,6.2,135955,83039680.0,2.56,1.6,0.1,3.39,601949
2020-02-21,6.33,6.44,6.52,6.3,157841,98414062.0,3.47,1.58,0.1,3.94,601949
2020-02-24,6.4,6.6,6.63,6.39,167020,105689421.0,3.73,2.48,0.16,4.17,601949
2020-02-25,6.47,6.37,6.48,6.18,254604,156580354.0,4.55,-3.48,-0.23,6.35,601949
2020-02-26,6.3,6.25,6.46,6.21,163881,100427218.0,3.92,-1.88,-0.12,4.09,601949
2020-02-27,6.3,6.25,6.34,6.2,100370,60939534.0,2.24,0.0,0.0,2.5,601949
2020-02-28,6.07,5.9,6.1,5.87,176595,102189226.0,3.68,-5.6,-0.35,4.4,601949
2020-03-02,5.91,6.09,6.09,5.91,91644,53385079.0,3.05,3.22,0.19,2.29,601949
2020-03-03,6.14,6.1,6.25,6.07,103895,62024712.0,2.96,0.16,0.01,2.59,601949
2020-03-04,6.08,6.1,6.16,5.99,93939,55341156.0,2.79,0.0,0.0,2.34,601949
2020-03-05,6.15,6.17,6.2,6.1,139038,83042321.0,1.64,1.15,0.07,3.47,601949
2020-03-06,6.1,6.12,6.2,6.09,87810,52329911.0,1.78,-0.81,-0.05,2.19,601949
2020-03-09,6.05,5.89,6.15,5.88,135669,78663424.0,4.41,-3.76,-0.23,3.38,601949
2020-03-10,5.81,6.01,6.02,5.79,105172,60159087.0,3.9,2.04,0.12,2.62,601949
2020-03-11,6.0,5.95,6.07,5.94,69008,40192793.0,2.16,-1.0,-0.06,1.72,601949
2020-03-12,5.88,5.79,5.91,5.75,86267,48584699.0,2.69,-2.69,-0.16,2.15,601949
2020-03-13,5.59,5.67,5.73,5.51,108183,58503620.0,3.8,-2.07,-0.12,2.7,601949
2020-03-16,5.73,5.5,5.76,5.49,74495,40604746.0,4.76,-3.0,-0.17,1.86,601949
2020-03-17,5.54,5.48,5.63,5.36,77657,41095613.0,4.91,-0.36,-0.02,1.94,601949
2020-03-18,5.54,5.37,5.6,5.35,80763,42771754.0,4.56,-2.01,-0.11,2.01,601949
2020-03-19,5.32,5.43,5.44,5.3,78386,40554424.0,2.61,1.12,0.06,1.95,601949
2020-03-20,5.47,5.54,5.58,5.41,61037,32341028.0,3.13,2.03,0.11,1.52,601949
2020-03-23,5.43,5.37,5.48,5.37,51415,26883378.0,1.99,-3.07,-0.17,1.28,601949
2020-03-24,5.49,5.46,5.51,5.36,44941,23567095.0,2.79,1.68,0.09,1.12,601949
2020-03-25,5.57,5.55,5.59,5.52,47989,25736651.0,1.28,1.65,0.09,1.2,601949
2020-03-26,5.54,5.47,5.56,5.46,36086,19145545.0,1.8,-1.44,-0.08,0.9,601949
2020-03-27,5.52,5.52,5.59,5.5,47594,25492727.0,1.65,0.91,0.05,1.19,601949
2020-03-30,5.47,5.38,5.47,5.35,42454,22083743.0,2.17,-2.54,-0.14,1.06,601949
2020-03-31,5.42,5.39,5.45,5.37,29034,15132996.0,1.49,0.19,0.01,0.72,601949
2020-04-01,5.37,5.37,5.43,5.32,31382,16309589.0,2.04,-0.37,-0.02,0.78,601949
2020-04-02,5.35,5.45,5.45,5.32,36970,19219130.0,2.42,1.49,0.08,0.92,601949
2020-04-03,5.45,5.4,5.47,5.39,30279,15847873.0,1.47,-0.92,-0.05,0.76,601949
2020-04-07,5.47,5.54,5.54,5.45,46782,24844106.0,1.67,2.59,0.14,1.17,601949
2020-04-08,5.5,5.56,5.61,5.48,46458,24879630.0,2.35,0.36,0.02,1.16,601949
2020-04-09,5.59,5.59,5.6,5.55,40279,21684819.0,0.9,0.54,0.03,1.0,601949
2020-04-10,5.59,5.46,5.61,5.46,50116,26795189.0,2.68,-2.33,-0.13,1.25,601949
2020-04-13,5.44,5.42,5.46,5.4,40353,21122261.0,1.1,-0.73,-0.04,1.01,601949
2020-04-14,5.46,5.52,5.53,5.43,48861,25978178.0,1.85,1.85,0.1,1.22,601949
2020-04-15,5.53,5.44,5.54,5.43,46870,24763422.0,1.99,-1.45,-0.08,1.17,601949
2020-04-16,5.42,5.49,5.53,5.4,36214,19072602.0,2.39,0.92,0.05,0.9,601949
2020-04-17,5.51,5.52,5.57,5.48,49494,26436708.0,1.64,0.55,0.03,1.23,601949
2020-04-20,5.52,5.63,5.71,5.51,64643,35145299.0,3.62,1.99,0.11,1.61,601949
2020-04-21,5.58,5.57,5.6,5.53,55869,30010481.0,1.24,-1.07,-0.06,1.39,601949
2020-04-22,5.53,5.68,5.69,5.53,72147,39245255.0,2.87,1.97,0.11,1.8,601949
2020-04-23,5.68,5.7,5.74,5.61,79886,43908207.0,2.29,0.35,0.02,1.99,601949
2020-04-24,5.69,5.56,5.71,5.53,53545,28997078.0,3.16,-2.46,-0.14,1.34,601949
2020-04-27,5.58,5.48,5.58,5.47,39343,20932680.0,1.98,-1.44,-0.08,0.98,601949
2020-04-28,5.5,5.4,5.5,5.33,50402,26221904.0,3.1,-1.46,-0.08,1.26,601949
2020-04-29,5.35,5.37,5.42,5.33,41350,21458586.0,1.67,-0.56,-0.03,1.03,601949
2020-04-30,5.42,5.44,5.46,5.38,41058,21504284.0,1.49,1.3,0.07,1.02,601949
2020-05-06,5.41,5.5,5.54,5.35,68414,35888913.0,3.49,1.1,0.06,1.71,601949
2020-05-07,5.45,5.44,5.48,5.43,38906,20465035.0,0.91,-1.09,-0.06,0.97,601949
2020-05-08,5.46,5.51,5.52,5.43,63489,33589970.0,1.65,1.29,0.07,1.58,601949
2020-05-11,5.51,5.53,5.55,5.51,42453,22670333.0,0.73,0.36,0.02,1.06,601949
2020-05-12,5.52,5.55,5.57,5.47,47984,25567944.0,1.81,0.36,0.02,1.2,601949
2020-05-13,5.54,5.54,5.56,5.49,32076,17090108.0,1.26,-0.18,-0.01,0.8,601949
2020-05-14,5.51,5.43,5.52,5.42,44805,23616191.0,1.81,-1.99,-0.11,1.12,601949
2020-05-15,5.45,5.41,5.49,5.4,33793,17742742.0,1.66,-0.37,-0.02,0.84,601949
2020-05-18,5.41,5.38,5.43,5.36,35996,18694108.0,1.29,-0.55,-0.03,0.9,601949
2020-05-19,5.41,5.39,5.42,5.35,33879,17583540.0,1.3,0.19,0.01,0.84,601949
2020-05-20,5.39,5.37,5.41,5.35,39176,20277651.0,1.11,-0.37,-0.02,0.98,601949
2020-05-21,5.37,5.33,5.39,5.32,39439,20347005.0,1.3,-0.74,-0.04,0.98,601949
2020-05-22,5.34,5.21,5.34,5.2,51368,26006121.0,2.63,-2.25,-0.12,1.28,601949
2020-05-25,5.19,5.12,5.24,5.07,72251,35535520.0,3.26,-1.73,-0.09,1.8,601949
2020-05-26,5.13,5.13,5.16,5.1,48461,23920664.0,1.17,0.2,0.01,1.21,601949
2020-05-27,5.14,5.08,5.15,5.06,46281,22676508.0,1.75,-0.97,-0.05,1.15,601949
2020-05-28,5.09,5.07,5.12,5.01,37230,18167716.0,2.17,-0.2,-0.01,0.93,601949
2020-05-29,5.06,5.12,5.14,5.05,45746,22485868.0,1.78,0.99,0.05,1.14,601949
2020-06-01,5.1,5.27,5.3,5.1,61231,30784213.0,3.91,2.93,0.15,1.53,601949
2020-06-02,5.28,5.27,5.33,5.25,45606,23251129.0,1.52,0.0,0.0,1.14,601949
2020-06-03,5.3,5.28,5.36,5.27,44514,22777571.0,1.71,0.19,0.01,1.11,601949
2020-06-04,5.3,5.3,5.38,5.24,42688,21832128.0,2.65,0.38,0.02,1.06,601949
2020-06-05,5.3,5.28,5.34,5.24,28107,14285165.0,1.89,-0.38,-0.02,0.7,601949
2020-06-08,5.27,5.27,5.31,5.25,30725,15616232.0,1.14,-0.19,-0.01,0.77,601949
2020-06-09,5.28,5.67,5.78,5.23,293703,160388484.0,10.44,7.59,0.4,7.32,601949
2020-06-10,5.5,5.46,5.54,5.39,223021,117280936.0,2.65,-3.7,-0.21,5.56,601949
2020-06-11,5.44,5.36,5.5,5.34,105102,54839194.0,2.93,-1.83,-0.1,2.62,601949
2020-06-12,5.28,5.47,5.51,5.26,121024,63306989.0,4.66,2.05,0.11,3.02,601949
2020-06-15,5.41,5.43,5.54,5.4,90247,47685668.0,2.56,-0.73,-0.04,2.25,601949
2020-06-16,5.48,5.56,5.64,5.44,117022,62732078.0,3.68,2.39,0.13,2.92,601949
2020-06-17,5.56,5.63,5.67,5.5,107933,58462420.0,3.06,1.26,0.07,2.69,601949
2020-06-18,5.6,5.55,5.71,5.55,75390,40818245.0,2.84,-1.42,-0.08,1.88,601949
2020-06-19,5.54,5.59,5.59,5.51,57332,30736686.0,1.44,0.72,0.04,1.43,601949
2020-06-22,5.58,5.53,5.59,5.51,42004,22498836.0,1.43,-1.07,-0.06,1.05,601949
2020-06-23,5.57,5.59,5.7,5.51,93533,50905490.0,3.44,1.08,0.06,2.33,601949
2020-06-24,5.59,5.52,5.6,5.52,41162,22075528.0,1.43,-1.25,-0.07,1.03,601949
2020-06-29,5.51,5.39,5.52,5.37,48620,25424657.0,2.72,-2.36,-0.13,1.21,601949
2020-06-30,5.4,5.44,5.47,5.4,45929,24093675.0,1.3,0.93,0.05,1.15,601949
2020-07-01,5.44,5.53,5.66,5.44,75940,40772469.0,4.04,1.65,0.09,1.89,601949
2020-07-02,5.49,5.64,5.65,5.47,97473,52805782.0,3.25,1.99,0.11,2.43,601949
2020-07-03,5.64,5.69,5.72,5.6,113734,62283003.0,2.13,0.89,0.05,2.84,601949
2020-07-06,5.71,5.92,5.94,5.71,159494,90157688.0,4.04,4.04,0.23,3.98,601949
2020-07-07,5.99,5.88,6.14,5.88,157590,91351330.0,4.39,-0.68,-0.04,3.93,601949
2020-07-08,5.89,5.98,5.98,5.81,127225,72861787.0,2.89,1.7,0.1,3.17,601949
2020-07-09,5.98,6.14,6.17,5.95,148762,87800933.0,3.68,2.68,0.16,3.71,601949
2020-07-10,6.14,6.08,6.28,6.03,133014,79439117.0,4.07,-0.98,-0.06,3.32,601949
2020-07-13,6.07,6.19,6.22,6.01,126187,75214535.0,3.45,1.81,0.11,3.15,601949
2020-07-14,6.21,6.23,6.32,6.11,128291,77120868.0,3.39,0.65,0.04,3.2,601949
2020-07-15,6.23,6.0,6.27,5.96,131916,77703185.0,4.98,-3.69,-0.23,3.29,601949
2020-07-16,6.03,5.9,6.26,5.9,179477,106058241.0,6.0,-1.67,-0.1,4.48,601949
2020-07-17,5.89,5.89,5.98,5.79,97099,55301442.0,3.22,-0.17,-0.01,2.42,601949
2020-07-20,5.89,6.09,6.11,5.89,88982,51810350.0,3.74,3.4,0.2,2.22,601949
2020-07-21,6.1,6.21,6.21,6.07,109451,65277385.0,2.3,1.97,0.12,2.73,601949
2020-07-22,6.19,6.19,6.26,6.12,109619,65890406.0,2.25,-0.32,-0.02,2.73,601949
2020-07-23,6.16,6.11,6.19,5.99,108714,63996793.0,3.23,-1.29,-0.08,2.71,601949
2020-07-24,6.09,5.76,6.12,5.76,126907,72558603.0,5.89,-5.73,-0.35,3.16,601949
2020-07-27,5.77,5.69,5.8,5.63,81817,45142646.0,2.95,-1.22,-0.07,2.04,601949
2020-07-28,5.7,5.84,5.86,5.7,64926,36352952.0,2.81,2.64,0.15,1.62,601949
2020-07-29,5.9,6.05,6.1,5.81,117291,67949240.0,4.97,3.6,0.21,2.92,601949
2020-07-30,6.07,6.45,6.64,6.06,501094,316072400.0,9.59,6.61,0.4,12.5,601949
2020-07-31,6.45,6.49,6.63,6.42,301151,190744636.0,3.26,0.62,0.04,7.51,601949
2020-08-03,6.61,6.44,6.63,6.41,209066,131489169.0,3.39,-0.77,-0.05,5.21,601949
2020-08-04,6.49,6.45,6.53,6.38,143088,89411769.0,2.33,0.16,0.01,3.57,601949
2020-08-05,6.45,6.41,6.47,6.35,112377,69765341.0,1.86,-0.62,-0.04,2.8,601949
2020-08-06,6.41,6.4,6.5,6.27,96468,58550325.0,3.59,-0.16,-0.01,2.41,601949
2020-08-07,6.4,6.27,6.42,6.15,120170,71497209.0,4.22,-2.03,-0.13,3.0,601949
2020-08-10,6.21,6.37,6.44,6.21,93038,56347742.0,3.67,1.59,0.1,2.32,601949
2020-08-11,6.37,6.15,6.4,6.15,89137,53028488.0,3.92,-3.45,-0.22,2.22,601949
2020-08-12,6.16,6.13,6.2,6.01,71387,41438730.0,3.09,-0.33,-0.02,1.78,601949
2020-08-13,6.15,6.13,6.2,6.11,51110,29888921.0,1.47,0.0,0.0,1.27,601949
2020-08-14,6.11,6.15,6.2,6.04,61581,35716636.0,2.61,0.33,0.02,1.54,601949
2020-08-17,6.15,6.23,6.26,6.12,65543,38699238.0,2.28,1.3,0.08,1.63,601949
2020-08-18,6.24,6.22,6.34,6.16,68478,40679929.0,2.89,-0.16,-0.01,1.71,601949
2020-08-19,6.2,6.1,6.26,6.09,62925,36867802.0,2.73,-1.93,-0.12,1.57,601949
2020-08-20,6.09,6.02,6.13,6.0,77542,44659694.0,2.13,-1.31,-0.08,1.93,601949
2020-08-21,6.06,6.19,6.26,6.03,93867,55219638.0,3.82,2.82,0.17,0.52,601949
2020-08-24,6.19,6.23,6.3,6.19,71169,42317018.0,1.78,0.65,0.04,0.39,601949
2020-08-25,6.28,6.27,6.29,6.14,73118,43340110.0,2.41,0.64,0.04,0.4,601949
2020-08-26,6.26,6.06,6.28,6.02,83580,48717439.0,4.15,-3.35,-0.21,0.46,601949
2020-08-27,6.03,6.11,6.13,5.96,74028,42645565.0,2.81,0.83,0.05,0.41,601949
2020-08-28,6.23,6.41,6.53,6.19,257767,156355929.0,5.56,4.91,0.3,1.41,601949
2020-08-31,6.4,6.49,6.57,6.36,159730,99103612.0,3.28,1.25,0.08,0.88,601949
2020-09-01,6.49,6.39,6.5,6.34,92645,56457676.0,2.47,-1.54,-0.1,0.51,601949
2020-09-02,6.44,6.43,6.46,6.36,115464,70499343.0,1.56,0.63,0.04,0.63,601949
2020-09-03,6.44,6.5,6.67,6.37,146613,91370077.0,4.67,1.09,0.07,0.8,601949
2020-09-04,6.47,6.37,6.47,6.31,109059,66125680.0,2.46,-2.0,-0.13,0.6,601949
2020-09-07,6.39,6.18,6.41,6.15,116960,69990064.0,4.08,-2.98,-0.19,0.64,601949
2020-09-08,6.16,6.27,6.32,6.15,104220,61756853.0,2.75,1.46,0.09,0.57,601949
2020-09-09,6.25,6.11,6.3,6.11,96678,56915879.0,3.03,-2.55,-0.16,0.53,601949
2020-09-10,6.14,5.92,6.17,5.91,147160,84376627.0,4.26,-3.11,-0.19,0.81,601949
2020-09-11,5.89,5.86,5.98,5.78,102290,56708640.0,3.38,-1.01,-0.06,0.56,601949
2020-09-14,5.89,5.85,5.94,5.79,85476,47444869.0,2.56,-0.17,-0.01,0.47,601949
2020-09-15,5.84,5.81,5.9,5.78,71021,39148687.0,2.05,-0.68,-0.04,0.39,601949
2020-09-16,5.81,5.77,5.9,5.74,82912,45445088.0,2.75,-0.69,-0.04,0.45,601949
2020-09-17,5.75,5.82,5.89,5.75,98551,54279925.0,2.43,0.87,0.05,0.54,601949
2020-09-18,5.82,5.85,5.87,5.75,80700,44516386.0,2.06,0.52,0.03,0.44,601949
2020-09-21,5.87,5.79,5.88,5.78,64448,35507121.0,1.71,-1.03,-0.06,0.35,601949
2020-09-22,5.79,5.71,5.8,5.69,82813,45011327.0,1.9,-1.38,-0.08,0.45,601949
2020-09-23,5.74,5.71,5.87,5.7,98817,53974898.0,2.98,0.0,0.0,0.54,601949
2020-09-24,5.7,5.55,5.7,5.49,147090,77294154.0,3.68,-2.8,-0.16,0.81,601949
2020-09-25,5.55,5.52,5.58,5.47,55619,29030935.0,1.98,-0.54,-0.03,0.31,601949
2020-09-28,5.51,5.5,5.55,5.47,62550,32543014.0,1.45,-0.36,-0.02,0.34,601949
2020-09-29,5.53,5.52,5.56,5.48,70921,37035264.0,1.45,0.36,0.02,0.39,601949
2020-09-30,5.53,5.43,5.53,5.38,77809,40070579.0,2.72,-1.63,-0.09,0.43,601949
2020-10-09,5.49,5.53,5.6,5.49,83410,43729531.0,2.03,1.84,0.1,0.46,601949
2020-10-12,5.58,5.64,5.66,5.53,80360,42680647.0,2.35,1.99,0.11,0.44,601949
2020-10-13,5.63,5.64,5.67,5.59,42481,22606989.0,1.42,0.0,0.0,0.23,601949
2020-10-14,5.63,5.62,5.64,5.57,38307,20323127.0,1.24,-0.35,-0.02,0.21,601949
2020-10-15,5.59,5.57,5.61,5.53,46587,24524408.0,1.42,-0.89,-0.05,0.26,601949
2020-10-16,5.53,5.56,5.58,5.5,42710,22381031.0,1.44,-0.18,-0.01,0.23,601949
2020-10-19,5.56,5.54,5.61,5.52,50840,26747524.0,1.62,-0.36,-0.02,0.28,601949
2020-10-20,5.53,5.57,5.58,5.5,34277,17933942.0,1.44,0.54,0.03,0.19,601949
2020-10-21,5.56,5.59,5.67,5.54,63009,33344206.0,2.33,0.36,0.02,0.35,601949
2020-10-22,5.58,5.59,5.6,5.52,43537,22881688.0,1.43,0.0,0.0,0.24,601949
2020-10-23,5.56,5.47,5.59,5.3,83818,43511928.0,5.19,-2.15,-0.12,0.46,601949
2020-10-26,5.43,5.48,5.51,5.4,48988,25312928.0,2.01,0.18,0.01,0.27,601949
2020-10-27,5.48,5.43,5.48,5.41,37367,19194122.0,1.28,-0.91,-0.05,0.21,601949
2020-10-28,5.42,5.42,5.46,5.38,34993,17897787.0,1.47,-0.18,-0.01,0.19,601949
2020-10-29,5.42,5.48,5.5,5.38,40006,20662493.0,2.21,1.11,0.06,0.22,601949
2020-10-30,5.5,5.37,5.52,5.36,59900,30741325.0,2.92,-2.01,-0.11,0.33,601949
2020-11-02,5.34,5.34,5.42,5.29,72797,36730201.0,2.42,-0.56,-0.03,0.4,601949
2020-11-03,5.39,5.48,5.51,5.35,53594,27554373.0,3.0,2.62,0.14,0.29,601949
2020-11-04,5.49,5.55,5.61,5.47,75263,39537450.0,2.55,1.28,0.07,0.41,601949
2020-11-05,5.54,5.58,5.62,5.54,58188,30720467.0,1.44,0.54,0.03,0.32,601949
2020-11-06,5.57,5.63,5.63,5.55,56810,30074908.0,1.43,0.9,0.05,0.31,601949
2020-11-09,5.63,5.62,5.69,5.6,100574,53815518.0,1.6,-0.18,-0.01,0.55,601949
2020-11-10,5.62,5.61,5.72,5.6,73824,39484768.0,2.14,-0.18,-0.01,0.41,601949
2020-11-11,5.65,5.61,5.65,5.55,47351,25097489.0,1.78,0.0,0.0,0.26,601949
2020-11-12,5.6,5.62,5.74,5.58,68578,36738605.0,2.85,0.18,0.01,0.38,601949
2020-11-13,5.6,5.69,5.71,5.56,62512,33471536.0,2.67,1.25,0.07,0.34,601949
2020-11-16,5.68,5.83,5.87,5.68,126728,69775473.0,3.34,2.46,0.14,0.7,601949
2020-11-17,5.81,5.8,5.84,5.74,57515,31494026.0,1.72,-0.51,-0.03,0.32,601949
2020-11-18,5.8,5.83,5.94,5.76,82179,45701249.0,3.1,0.52,0.03,0.45,601949
2020-11-19,5.83,6.21,6.28,5.82,285863,166406759.0,7.89,6.52,0.38,1.57,601949
2020-11-20,6.21,6.27,6.35,6.19,170858,102074727.0,2.58,0.97,0.06,0.94,601949
2020-11-23,6.27,6.15,6.31,6.13,132387,77839438.0,2.87,-1.91,-0.12,0.73,601949
2020-11-24,6.17,6.12,6.19,6.09,86382,50458993.0,1.63,-0.49,-0.03,0.47,601949
2020-11-25,6.14,6.06,6.17,6.06,71912,41799641.0,1.8,-0.98,-0.06,0.39,601949
2020-11-26,6.08,6.04,6.12,6.01,52728,30343977.0,1.82,-0.33,-0.02,0.29,601949
2020-11-27,6.08,6.11,6.15,6.02,95062,54936493.0,2.15,1.16,0.07,0.52,601949
2020-11-30,6.08,6.17,6.35,6.06,143363,84858549.0,4.75,0.98,0.06,0.79,601949
2020-12-01,6.17,6.58,6.64,6.16,265357,163108307.0,7.78,6.65,0.41,1.46,601949
2020-12-02,6.56,6.62,6.65,6.43,258488,161474754.0,3.34,0.61,0.04,1.42,601949
2020-12-03,6.59,6.66,6.78,6.53,166935,106489208.0,3.78,0.6,0.04,0.92,601949
2020-12-04,6.67,6.64,6.74,6.6,107455,68341663.0,2.1,-0.3,-0.02,0.59,601949
2020-12-07,6.65,6.5,6.65,6.43,178153,110741664.0,3.31,-2.11,-0.14,0.98,601949
2020-12-08,6.55,6.43,6.57,6.38,99645,61361845.0,2.92,-1.08,-0.07,0.55,601949
2020-12-09,6.49,6.37,6.49,6.36,80327,49200676.0,2.02,-0.93,-0.06,0.44,601949
