date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2009-06-26,173.82,175.05,176.27,172.6,142310,108728952.0,2.12,1.13,1.96,0.98,000652
2009-06-29,174.07,175.53,177.73,173.82,177724,136872720.0,2.23,0.27,0.48,1.22,000652
2009-06-30,176.02,170.65,176.51,169.19,201085,151649856.0,4.17,-2.78,-4.88,1.38,000652
2009-07-01,170.65,175.05,177.49,168.7,248570,189240816.0,5.15,2.58,4.4,1.71,000652
2009-07-02,176.02,179.68,180.42,173.58,382805,296061280.0,3.91,2.64,4.63,2.63,000652
2009-07-03,177.49,182.61,184.08,176.02,468047,368561120.0,4.49,1.63,2.93,3.22,000652
2009-07-06,183.59,182.61,189.69,179.93,507333,407630880.0,5.34,0.0,0.0,3.49,000652
2009-07-07,182.61,179.93,186.52,178.95,388152,309162592.0,4.15,-1.47,-2.68,2.67,000652
2009-07-08,177.73,182.86,184.08,177.0,303255,237789264.0,3.93,1.63,2.93,2.08,000652
2009-07-09,183.59,184.57,186.52,181.15,326920,261964336.0,2.94,0.94,1.71,2.25,000652
2009-07-10,185.3,198.73,204.1,184.08,1136313,969675328.0,10.85,7.67,14.16,7.81,000652
2009-07-14,198.24,199.7,200.92,194.82,532862,457956512.0,3.07,0.49,0.97,3.66,000652
2009-07-15,200.19,196.77,201.17,195.55,357916,306197184.0,2.81,-1.47,-2.93,2.46,000652
2009-07-16,197.51,198.97,205.56,197.02,545007,476085888.0,4.34,1.12,2.2,3.74,000652
2009-07-17,202.39,202.15,206.78,198.73,365596,321060160.0,4.05,1.6,3.18,2.51,000652
2009-07-20,203.12,201.41,203.61,196.29,340951,295980224.0,3.62,-0.37,-0.74,2.34,000652
2009-07-21,202.15,196.04,210.45,194.82,495862,435722144.0,7.76,-2.67,-5.37,3.41,000652
2009-07-22,197.26,202.88,204.83,197.02,372829,324999232.0,3.98,3.49,6.84,2.56,000652
2009-07-23,202.88,220.21,223.14,200.68,851661,785240192.0,11.07,8.54,17.33,5.85,000652
2009-07-27,212.16,211.42,214.84,207.52,717414,648436864.0,3.32,-3.99,-8.79,4.93,000652
2009-07-28,211.18,208.25,211.18,202.15,675034,596684032.0,4.27,-1.5,-3.17,4.64,000652
2009-07-29,205.81,188.96,207.76,186.52,508108,431265696.0,10.2,-9.26,-19.29,3.49,000652
2009-07-30,190.43,191.16,194.09,184.32,312966,255200464.0,5.17,1.16,2.2,2.15,000652
2009-07-31,191.65,195.8,196.77,189.94,299337,249604928.0,3.57,2.43,4.64,2.06,000652
2009-08-03,197.26,201.41,204.59,197.26,340066,294831776.0,3.74,2.87,5.61,2.34,000652
2009-08-04,203.12,199.7,203.61,195.31,311542,265546224.0,4.12,-0.85,-1.71,2.14,000652
2009-08-05,200.19,205.32,206.78,197.51,394586,343215840.0,4.64,2.81,5.62,2.71,000652
2009-08-06,203.12,201.9,207.03,196.53,332690,288657184.0,5.11,-1.67,-3.42,2.29,000652
2009-08-07,203.12,192.87,205.08,190.91,331084,281802464.0,7.02,-4.47,-9.03,2.27,000652
2009-08-10,195.31,192.87,197.51,188.96,209114,174042176.0,4.43,0.0,0.0,1.44,000652
2009-08-11,193.11,193.36,195.07,191.65,116844,97136744.0,1.77,0.25,0.49,0.8,000652
2009-08-12,191.89,181.88,194.33,179.93,203355,164389280.0,7.45,-5.94,-11.48,1.4,000652
2009-08-13,184.32,189.21,193.6,181.88,262291,213125408.0,6.44,4.03,7.33,1.8,000652
2009-08-14,189.21,179.44,191.89,179.44,242131,192663760.0,6.58,-5.16,-9.77,1.66,000652
2009-08-17,177.73,163.81,177.73,163.08,214831,158391712.0,8.16,-8.71,-15.63,1.48,000652
2009-08-18,162.59,165.52,166.74,161.37,142818,101659944.0,3.28,1.04,1.71,0.98,000652
2009-08-19,165.77,154.29,166.99,151.85,155367,107862544.0,9.15,-6.78,-11.23,1.07,000652
2009-08-20,154.78,158.93,160.4,153.8,144675,99043384.0,4.28,3.01,4.64,0.99,000652
2009-08-21,159.18,162.11,162.35,157.47,143479,99931328.0,3.07,2.0,3.18,0.99,000652
2009-08-24,162.35,163.08,164.55,159.42,165217,116404208.0,3.16,0.6,0.97,1.14,000652
2009-08-25,163.08,157.22,163.08,151.85,176431,120483520.0,6.89,-3.59,-5.86,1.21,000652
2009-08-26,155.76,162.11,164.06,155.02,150370,105484216.0,5.75,3.11,4.89,1.03,000652
2009-08-27,160.4,166.99,169.19,159.18,250521,178992960.0,6.17,3.01,4.88,1.72,000652
2009-08-28,166.26,160.88,167.23,158.69,146138,102956592.0,5.11,-3.66,-6.11,1.0,000652
2009-08-31,158.44,149.41,158.93,149.17,187121,125063088.0,6.07,-7.13,-11.47,1.29,000652
2009-09-01,148.92,149.65,153.32,147.7,107790,70728544.0,3.76,0.16,0.24,0.74,000652
2009-09-02,149.41,149.9,151.36,144.53,116386,75372632.0,4.56,0.17,0.25,0.8,000652
2009-09-03,149.41,156.98,157.47,149.41,166254,111939032.0,5.38,4.72,7.08,1.14,000652
2009-09-04,156.73,157.47,158.93,155.02,153582,104882792.0,2.49,0.31,0.49,1.06,000652
2009-09-07,158.93,160.88,160.88,156.98,205300,142250016.0,2.48,2.17,3.41,1.41,000652
2009-09-08,160.15,161.86,162.84,157.47,161708,112839408.0,3.34,0.61,0.98,1.11,000652
2009-09-09,162.59,159.91,163.33,157.71,144900,100869160.0,3.47,-1.2,-1.95,1.0,000652
2009-09-10,160.15,161.37,167.48,158.44,218236,155418416.0,5.65,0.91,1.46,1.5,000652
2009-09-11,161.13,164.55,166.74,159.91,195778,139018736.0,4.23,1.97,3.18,1.35,000652
2009-09-14,164.06,167.23,169.43,163.33,196973,141922864.0,3.71,1.63,2.68,1.35,000652
2009-09-15,167.23,170.89,172.85,164.55,263167,192111072.0,4.96,2.19,3.66,1.81,000652
2009-09-16,169.67,167.96,170.89,166.01,179270,130841768.0,2.86,-1.71,-2.93,1.23,000652
2009-09-17,167.96,170.65,172.85,167.48,186617,137876752.0,3.2,1.6,2.69,1.28,000652
2009-09-18,170.89,167.48,174.8,166.26,287500,213624624.0,5.0,-1.86,-3.17,1.98,000652
2009-09-21,166.26,165.77,168.21,159.42,184551,130717184.0,5.25,-1.02,-1.71,1.27,000652
2009-09-22,165.04,159.18,165.77,158.69,164392,115995584.0,4.27,-3.98,-6.59,1.13,000652
2009-09-23,158.69,155.02,162.35,153.56,134107,92380656.0,5.52,-2.61,-4.16,0.92,000652
2009-09-24,155.02,156.49,160.15,153.8,127744,87417456.0,4.1,0.95,1.47,0.88,000652
2009-09-25,155.02,154.29,158.2,153.56,84912,57505528.0,2.97,-1.41,-2.2,0.58,000652
2009-09-28,155.02,149.65,156.73,148.43,84949,56751288.0,5.38,-3.01,-4.64,0.58,000652
2009-09-29,150.14,150.63,151.36,146.24,94205,61269940.0,3.42,0.65,0.98,0.65,000652
2009-09-30,150.87,156.98,158.44,150.87,158405,107045936.0,5.03,4.22,6.35,1.09,000652
2009-10-09,158.69,163.57,165.04,157.95,211138,147829776.0,4.52,4.2,6.59,1.45,000652
2009-10-12,163.33,160.4,163.57,159.91,116291,81601584.0,2.24,-1.94,-3.17,0.8,000652
2009-10-13,161.37,162.11,163.33,160.4,92143,64706292.0,1.83,1.07,1.71,0.63,000652
2009-10-14,162.59,163.08,166.01,161.62,155325,110629704.0,2.71,0.6,0.97,1.07,000652
2009-10-15,163.81,162.59,165.77,162.35,105650,75175544.0,2.1,-0.3,-0.49,0.73,000652
2009-10-16,163.57,161.62,163.81,158.69,104577,73062768.0,3.15,-0.6,-0.97,0.72,000652
2009-10-19,161.13,165.52,165.77,159.91,143387,102192712.0,3.63,2.41,3.9,0.99,000652
2009-10-20,166.5,167.72,169.19,165.04,171370,124076048.0,2.51,1.33,2.2,1.18,000652
2009-10-21,167.48,166.26,170.41,165.28,184977,134576928.0,3.06,-0.87,-1.46,1.27,000652
2009-10-22,165.52,165.77,167.96,163.81,141738,101874752.0,2.5,-0.29,-0.49,0.97,000652
2009-10-23,166.01,180.9,183.35,166.01,890213,696781760.0,10.46,9.13,15.13,6.12,000652
2009-10-26,179.44,175.53,179.44,172.85,466727,354458496.0,3.64,-2.97,-5.37,3.21,000652
2009-10-27,174.56,171.38,178.71,170.41,256834,194466880.0,4.73,-2.36,-4.15,1.76,000652
2009-10-28,171.14,174.56,174.56,169.19,195966,145719360.0,3.13,1.86,3.18,1.35,000652
2009-10-29,171.87,174.8,177.24,169.67,234715,177179936.0,4.34,0.14,0.24,1.61,000652
2009-10-30,181.88,174.56,183.59,174.07,268138,206632944.0,5.45,-0.14,-0.24,1.84,000652
2009-11-02,170.89,185.79,189.94,168.45,467203,365542976.0,12.31,6.43,11.23,3.21,000652
2009-11-03,186.03,191.65,195.55,183.1,461819,375871936.0,6.7,3.15,5.86,3.17,000652
2009-11-04,190.43,187.99,192.38,186.52,250047,203488544.0,3.06,-1.91,-3.66,1.72,000652
2009-11-05,187.5,188.72,194.33,187.5,246711,202419840.0,3.63,0.39,0.73,1.7,000652
2009-11-06,190.18,190.43,194.09,189.21,274859,226845856.0,2.59,0.91,1.71,1.89,000652
2009-11-09,194.09,200.44,205.08,193.6,533245,457123296.0,6.03,5.26,10.01,3.66,000652
2009-11-10,209.47,200.44,218.75,200.19,735969,654377280.0,9.26,0.0,0.0,5.06,000652
2009-11-11,197.75,195.31,199.7,192.38,357077,300888768.0,3.65,-2.56,-5.13,2.45,000652
2009-11-12,195.31,194.33,199.46,192.87,228218,192788688.0,3.37,-0.5,-0.98,1.57,000652
2009-11-13,193.11,201.66,204.83,189.94,373764,316715040.0,7.66,3.77,7.33,2.57,000652
2009-11-16,201.66,203.12,206.05,199.95,335606,292731840.0,3.02,0.72,1.46,2.31,000652
2009-11-17,203.12,203.61,207.03,201.17,270057,236747792.0,2.88,0.24,0.49,1.86,000652
2009-11-18,202.88,200.19,204.1,198.97,227901,196614000.0,2.52,-1.68,-3.42,1.57,000652
2009-11-19,199.95,200.68,201.66,197.75,207869,178265248.0,1.95,0.24,0.49,1.43,000652
2009-11-20,199.95,199.7,201.66,195.8,240788,205559728.0,2.92,-0.49,-0.98,1.65,000652
2009-11-23,199.95,205.56,206.78,199.22,331898,289768128.0,3.79,2.93,5.86,2.28,000652
2009-11-24,206.78,190.18,207.03,189.21,395927,338361280.0,8.67,-7.48,-15.38,2.72,000652
2009-11-25,189.94,194.33,195.31,187.99,227252,187414800.0,3.85,2.18,4.15,1.56,000652
2009-11-26,194.58,196.53,201.41,188.23,434462,365231616.0,6.78,1.13,2.2,2.99,000652
2009-11-27,191.65,192.87,202.15,189.69,379599,321288352.0,6.34,-1.86,-3.66,2.61,000652
2009-11-30,207.52,204.83,213.13,201.66,802151,711607872.0,5.95,6.2,11.96,5.51,000652
2009-12-01,202.63,215.57,221.68,200.19,932291,847104576.0,10.49,5.24,10.74,6.41,000652
2009-12-02,215.82,213.86,217.28,210.69,516991,472133376.0,3.06,-0.79,-1.71,3.55,000652
2009-12-03,212.89,215.33,218.5,209.96,407466,374208864.0,3.99,0.69,1.47,2.8,000652
2009-12-04,213.62,204.34,216.55,200.19,516914,458741184.0,7.6,-5.1,-10.99,3.55,000652
2009-12-07,205.56,206.78,208.98,202.63,224712,198455984.0,3.11,1.19,2.44,1.54,000652
2009-12-08,207.52,205.08,209.96,203.85,205609,182350816.0,2.95,-0.82,-1.7,1.41,000652
2009-12-09,203.61,203.85,205.08,200.68,180282,156925200.0,2.15,-0.6,-1.23,1.24,000652
2009-12-10,202.63,200.44,206.05,198.24,180226,156001328.0,3.83,-1.67,-3.41,1.24,000652
2009-12-11,201.9,199.95,202.63,199.46,158786,137045456.0,1.58,-0.24,-0.49,1.09,000652
2009-12-15,200.19,201.41,204.34,199.7,146799,127529168.0,2.32,0.73,1.46,1.01,000652
2009-12-16,201.66,201.41,204.59,200.44,127047,110463224.0,2.06,0.0,0.0,0.87,000652
2009-12-17,201.17,189.45,202.15,189.21,233516,194654560.0,6.42,-5.94,-11.96,1.6,000652
2009-12-18,188.72,185.06,191.4,184.08,168516,136005872.0,3.86,-2.32,-4.39,1.15,000652
2009-12-21,185.54,186.28,187.5,183.59,93332,74694168.0,2.11,0.66,1.22,0.64,000652
2009-12-22,186.76,178.22,187.25,177.0,138908,108736712.0,5.5,-4.33,-8.06,0.95,000652
2009-12-23,177.0,178.71,180.17,176.51,101916,78586656.0,2.05,0.27,0.49,0.7,000652
2009-12-24,179.68,183.83,184.08,178.46,127217,99631192.0,3.14,2.86,5.12,0.87,000652
2009-12-25,183.1,181.64,183.59,180.42,106550,83503216.0,1.72,-1.19,-2.19,0.73,000652
2009-12-28,182.61,186.28,187.01,182.37,138167,110414824.0,2.55,2.55,4.64,0.95,000652
2009-12-29,186.76,185.3,186.76,182.37,100113,79725800.0,2.36,-0.53,-0.98,0.69,000652
2009-12-30,186.03,189.94,192.38,184.57,175004,141590560.0,4.21,2.5,4.64,1.2,000652
2009-12-31,188.72,191.65,192.62,188.47,122518,100658120.0,2.18,0.9,1.71,0.84,000652
2010-01-04,192.87,189.21,192.87,188.72,111351,91096928.0,2.17,-1.27,-2.44,0.76,000652
2010-01-05,189.21,191.4,192.14,183.1,173022,140482096.0,4.78,1.16,2.19,1.19,000652
2010-01-06,190.43,188.96,192.87,188.72,124739,102451920.0,2.17,-1.27,-2.44,0.85,000652
2010-01-07,187.5,182.61,189.21,181.88,142638,114143944.0,3.88,-3.36,-6.35,0.98,000652
2010-01-08,182.13,185.79,186.76,180.9,100099,79291792.0,3.21,1.74,3.18,0.69,000652
2010-01-11,194.09,187.99,194.09,187.5,125331,102393984.0,3.55,1.18,2.2,0.86,000652
2010-01-12,187.99,192.62,193.84,187.25,175484,144996320.0,3.51,2.46,4.63,1.2,000652
2010-01-13,187.99,187.74,191.16,186.76,149295,121349232.0,2.28,-2.53,-4.88,1.02,000652
2010-01-14,187.5,189.69,191.89,186.03,134722,109697712.0,3.12,1.04,1.95,0.92,000652
2010-01-15,189.94,197.51,198.97,189.45,278826,233550784.0,5.02,4.12,7.82,1.91,000652
2010-01-18,197.26,199.7,200.92,195.55,207351,177063152.0,2.72,1.11,2.19,1.42,000652
2010-01-19,199.7,197.75,200.44,196.53,150366,127948600.0,1.96,-0.98,-1.95,1.03,000652
2010-01-20,198.0,197.51,204.59,195.8,369926,318680896.0,4.45,-0.12,-0.24,2.54,000652
2010-01-21,198.0,194.09,198.73,190.67,178007,148532096.0,4.08,-1.73,-3.42,1.22,000652
2010-01-22,189.69,187.01,191.89,180.66,199469,160541648.0,5.79,-3.65,-7.08,1.37,000652
2010-01-25,186.28,183.35,188.47,183.1,86389,69121024.0,2.87,-1.96,-3.66,0.59,000652
2010-01-26,182.37,178.71,184.32,177.97,92175,72046312.0,3.46,-2.53,-4.64,0.63,000652
2010-01-27,180.66,178.46,182.86,178.22,85021,66360916.0,2.6,-0.14,-0.25,0.58,000652
2010-01-28,180.17,180.42,184.08,178.95,70631,55330684.0,2.87,1.1,1.96,0.48,000652
2010-01-29,180.17,178.71,182.61,178.46,80081,62512332.0,2.3,-0.95,-1.71,0.55,000652
2010-02-01,179.2,173.58,180.66,171.14,97760,73699320.0,5.33,-2.87,-5.13,0.67,000652
2010-02-02,174.8,171.38,176.02,171.14,70848,53318736.0,2.81,-1.27,-2.2,0.49,000652
2010-02-03,173.34,174.31,174.56,166.01,94650,70006296.0,4.99,1.71,2.93,0.65,000652
2010-02-04,173.58,174.8,177.49,171.14,87232,66228868.0,3.64,0.28,0.49,0.6,000652
2010-02-05,172.12,190.67,193.36,168.45,431641,349385504.0,14.25,9.08,15.87,2.96,000652
2010-02-08,186.28,187.5,196.04,184.32,296086,242043360.0,6.15,-1.66,-3.17,2.03,000652
2010-02-09,185.54,188.23,192.87,182.13,190541,153477632.0,5.73,0.39,0.73,1.31,000652
2010-02-10,190.18,187.01,190.18,186.52,87348,70609544.0,1.94,-0.65,-1.22,0.6,000652
2010-02-11,188.23,183.35,188.23,182.37,96848,77151632.0,3.13,-1.96,-3.66,0.66,000652
2010-02-12,184.32,184.57,186.03,182.37,51798,41253936.0,2.0,0.67,1.22,0.35,000652
2010-02-22,183.59,188.72,193.11,183.1,160741,131497104.0,5.42,2.25,4.15,1.1,000652
2010-02-23,187.99,193.36,195.31,187.74,208746,172118848.0,4.01,2.46,4.64,1.43,000652
2010-02-24,191.4,194.09,196.53,190.43,195548,163495600.0,3.15,0.38,0.73,1.34,000652
2010-02-25,194.82,198.24,204.1,193.84,316012,270897568.0,5.29,2.14,4.15,2.17,000652
2010-02-26,197.26,195.07,200.44,194.58,200663,169893872.0,2.96,-1.6,-3.17,1.38,000652
2010-03-01,195.31,208.01,213.13,194.82,606733,536081568.0,9.39,6.63,12.94,4.16,000652
2010-03-02,206.3,204.83,208.74,202.63,374899,330028128.0,2.94,-1.53,-3.18,2.57,000652
2010-03-03,205.08,206.05,208.01,202.63,272998,240423120.0,2.63,0.6,1.22,1.87,000652
2010-03-04,206.05,194.33,209.71,192.38,282316,244307584.0,8.41,-5.69,-11.72,1.93,000652
2010-03-05,194.33,196.04,199.22,192.87,174828,147945152.0,3.27,0.88,1.71,1.2,000652
2010-03-08,196.53,196.29,198.24,194.33,133415,112568048.0,1.99,0.13,0.25,0.91,000652
2010-03-09,196.04,197.02,198.73,192.14,144509,121368808.0,3.36,0.37,0.73,0.99,000652
2010-03-10,197.02,193.84,197.51,189.94,135983,113195616.0,3.84,-1.61,-3.18,0.93,000652
2010-03-11,193.6,191.65,194.09,188.72,118507,97508752.0,2.77,-1.13,-2.19,0.81,000652
2010-03-12,190.91,187.01,192.14,186.76,100713,82163144.0,2.81,-2.42,-4.64,0.69,000652
2010-03-15,186.76,188.23,189.69,185.54,95397,77147472.0,2.22,0.65,1.22,0.65,000652
2010-03-16,188.23,189.45,189.69,187.25,70812,57531028.0,1.3,0.65,1.22,0.49,000652
2010-03-17,190.18,193.6,193.84,189.21,114978,94981696.0,2.44,2.19,4.15,0.79,000652
2010-03-18,194.33,192.62,195.31,192.38,108645,90526088.0,1.51,-0.51,-0.98,0.74,000652
2010-03-19,193.11,196.77,196.77,193.11,151889,127320048.0,1.9,2.15,4.15,1.04,000652
2010-03-22,198.0,197.02,198.48,194.82,111182,94074880.0,1.86,0.13,0.25,0.76,000652
2010-03-23,195.55,194.33,198.24,194.33,114118,96233824.0,1.98,-1.37,-2.69,0.78,000652
2010-03-24,195.07,193.36,196.29,192.62,90308,75452496.0,1.89,-0.5,-0.97,0.62,000652
2010-03-25,192.87,188.23,194.09,187.74,107706,88091560.0,3.28,-2.65,-5.13,0.74,000652
2010-03-26,188.23,190.67,191.65,186.76,78931,64546148.0,2.6,1.3,2.44,0.54,000652
2010-03-29,191.16,196.53,197.75,191.16,185731,156624208.0,3.46,3.07,5.86,1.27,000652
2010-03-30,197.26,195.55,198.48,194.82,139011,117112952.0,1.86,-0.5,-0.98,0.95,000652
2010-04-01,203.85,208.25,216.06,203.85,894349,807070464.0,6.24,6.49,12.7,6.13,000652
2010-04-02,205.56,209.23,212.16,204.34,561736,503885152.0,3.76,0.47,0.98,3.85,000652
2010-04-06,207.52,217.53,220.95,205.56,790586,725587008.0,7.36,3.97,8.3,5.42,000652
2010-04-07,216.06,215.57,218.75,213.86,415726,384671040.0,2.25,-0.9,-1.96,2.85,000652
2010-04-08,216.06,212.64,219.48,212.16,368028,339815424.0,3.4,-1.36,-2.93,2.52,000652
2010-04-09,212.64,214.6,214.84,208.74,324624,294588128.0,2.87,0.92,1.96,2.22,000652
2010-04-12,214.11,213.62,218.75,210.94,323289,296922496.0,3.64,-0.46,-0.98,2.22,000652
2010-04-13,212.64,228.27,230.22,212.4,927545,881202560.0,8.34,6.86,14.65,6.36,000652
2010-04-14,225.83,224.12,230.47,222.65,420038,404060992.0,3.43,-1.82,-4.15,2.88,000652
2010-04-15,223.88,227.05,231.69,222.9,436693,425396416.0,3.92,1.31,2.93,2.99,000652
2010-04-16,228.27,229.98,237.06,223.39,444480,438909632.0,6.02,1.29,2.93,3.05,000652
2010-04-19,227.78,214.11,234.13,213.62,517361,496977632.0,8.92,-6.9,-15.87,3.55,000652
2010-04-20,214.35,222.41,224.12,209.96,394505,368088032.0,6.61,3.88,8.3,2.7,000652
2010-04-21,223.88,230.22,233.15,220.7,412518,401266048.0,5.6,3.51,7.81,2.83,000652
2010-04-22,228.51,246.58,254.15,227.05,923898,956086592.0,11.77,7.11,16.36,6.33,000652
2010-04-23,246.58,242.92,250.49,238.28,554485,578803456.0,4.95,-1.48,-3.66,3.8,000652
2010-04-26,239.5,243.16,253.17,239.5,391721,411634752.0,5.63,0.1,0.24,2.68,000652
2010-04-27,241.94,234.37,246.09,228.27,441599,443654784.0,7.33,-3.61,-8.79,3.03,000652
2010-04-28,233.15,230.47,235.11,226.32,325096,320958816.0,3.75,-1.66,-3.9,2.23,000652
2010-04-29,233.89,221.92,240.72,221.43,402295,400752160.0,8.37,-3.71,-8.55,2.76,000652
2010-04-30,221.68,212.4,221.68,205.08,317375,289962912.0,7.48,-4.29,-9.52,2.18,000652
2010-05-04,208.01,214.6,217.53,206.54,191529,175758288.0,5.17,1.04,2.2,1.31,000652
2010-05-05,211.18,225.83,226.56,209.71,300908,282891104.0,7.85,5.23,11.23,2.06,000652
2010-05-06,224.12,216.55,230.47,216.31,319258,305874080.0,6.27,-4.11,-9.28,2.19,000652
2010-05-07,211.91,219.97,223.88,208.98,303375,283743616.0,6.88,1.58,3.42,2.08,000652
2010-05-10,220.46,219.97,224.61,207.52,294845,274748640.0,7.77,0.0,0.0,2.02,000652
2010-05-11,224.85,209.96,226.8,209.23,281093,260422512.0,7.99,-4.55,-10.01,1.93,000652
2010-05-12,208.01,192.62,209.23,187.99,355462,301830208.0,10.12,-8.26,-17.34,2.44,000652
2010-05-13,193.36,197.51,198.48,187.99,203330,169921776.0,5.45,2.54,4.89,1.39,000652
2010-05-14,197.51,200.68,203.12,195.07,229344,196950880.0,4.08,1.6,3.17,1.57,000652
2010-05-18,187.99,192.87,195.55,180.66,259554,210218800.0,7.42,-3.89,-7.81,1.78,000652
2010-05-19,190.43,190.18,195.31,188.72,161635,133553216.0,3.42,-1.39,-2.69,1.11,000652
2010-05-20,188.23,183.1,193.84,182.61,170084,138177536.0,5.9,-3.72,-7.08,1.17,000652
2010-05-21,177.0,186.03,186.76,174.31,187381,145941408.0,6.8,1.6,2.93,1.28,000652
2010-05-24,187.99,199.22,201.9,187.99,260322,217950528.0,7.48,7.09,13.19,1.78,000652
2010-05-25,197.26,192.87,198.24,191.16,187555,157083504.0,3.55,-3.19,-6.35,1.29,000652
2010-05-26,191.4,193.36,197.02,191.4,127978,106790952.0,2.91,0.25,0.49,0.88,000652
2010-05-27,192.87,195.07,196.29,187.5,224784,186155552.0,4.55,0.88,1.71,1.54,000652
2010-05-28,197.75,193.11,198.48,192.38,192904,162217872.0,3.13,-1.0,-1.96,1.32,000652
2010-05-31,193.36,187.99,197.26,187.99,198081,164502320.0,4.8,-2.65,-5.12,1.36,000652
2010-06-01,186.52,185.06,188.23,178.22,188543,149219328.0,5.32,-1.56,-2.93,1.29,000652
2010-06-02,182.86,186.52,186.76,179.2,107572,85187512.0,4.09,0.79,1.46,0.74,000652
2010-06-03,187.5,186.28,192.38,185.54,174911,142492944.0,3.67,-0.13,-0.24,1.2,000652
2010-06-04,185.06,188.47,189.45,184.32,92438,74421192.0,2.75,1.18,2.19,0.63,000652
2010-06-07,183.1,183.59,186.28,180.17,112273,88830880.0,3.24,-2.59,-4.88,0.77,000652
2010-06-08,183.59,187.25,187.74,183.1,115571,92426616.0,2.53,1.99,3.66,0.79,000652
2010-06-09,188.23,192.38,193.36,186.03,170551,139711152.0,3.91,2.74,5.13,1.17,000652
2010-06-10,191.16,190.43,193.6,189.45,110914,91201704.0,2.16,-1.01,-1.95,0.76,000652
2010-06-11,192.87,191.16,193.6,189.94,120801,99613640.0,1.92,0.38,0.73,0.83,000652
2010-06-17,192.38,192.14,193.6,190.67,102391,84686376.0,1.53,0.51,0.98,0.7,000652
2010-06-18,191.4,182.61,191.89,180.9,121958,97886728.0,5.72,-4.96,-9.53,0.84,000652
2010-06-21,182.61,187.5,187.99,179.93,98349,78430832.0,4.41,2.68,4.89,0.67,000652
2010-06-22,186.52,190.43,194.09,184.32,152441,123988112.0,5.21,1.56,2.93,1.04,000652
2010-06-23,187.74,185.79,189.94,184.32,86601,69632272.0,2.95,-2.44,-4.64,0.59,000652
2010-06-24,186.03,183.83,187.5,182.13,75255,59872212.0,2.89,-1.05,-1.96,0.52,000652
2010-06-25,182.37,181.15,183.83,180.17,78037,61246332.0,1.99,-1.46,-2.68,0.53,000652
2010-06-28,182.61,185.79,186.52,181.88,125153,99808624.0,2.56,2.56,4.64,0.86,000652
2010-06-29,185.79,170.65,187.74,170.41,133322,102287256.0,9.33,-8.15,-15.14,0.91,000652
2010-06-30,168.94,163.57,168.94,161.13,90707,64711636.0,4.58,-4.15,-7.08,0.62,000652
2010-07-01,164.3,157.47,165.77,156.98,93661,65484232.0,5.37,-3.73,-6.1,0.64,000652
2010-07-02,158.44,160.64,160.64,151.36,105480,71105744.0,5.89,2.01,3.17,0.72,000652
2010-07-05,159.18,155.51,159.18,152.58,84446,56517328.0,4.11,-3.19,-5.13,0.58,000652
2010-07-06,155.76,158.69,159.66,155.51,64938,44094436.0,2.67,2.04,3.18,0.45,000652
2010-07-07,160.64,160.64,161.86,157.22,69650,47649164.0,2.92,1.23,1.95,0.48,000652
2010-07-08,160.88,160.15,164.06,158.69,70220,48647100.0,3.34,-0.31,-0.49,0.48,000652
2010-07-09,159.91,163.81,166.74,157.22,168850,117624656.0,5.94,2.29,3.66,1.16,000652
2010-07-13,164.3,166.01,169.19,164.06,183652,131398128.0,3.13,1.34,2.2,1.26,000652
2010-07-14,165.52,168.94,169.92,165.52,122160,87772048.0,2.65,1.76,2.93,0.84,000652
2010-07-15,167.48,161.62,169.43,160.88,102319,72574504.0,5.06,-4.33,-7.32,0.7,000652
2010-07-16,160.64,161.13,162.84,158.93,64450,44516636.0,2.42,-0.3,-0.49,0.44,000652
2010-07-19,162.35,167.72,168.7,162.35,127816,91265776.0,3.94,4.09,6.59,0.88,000652
2010-07-20,167.72,170.89,171.63,166.74,193805,140808672.0,2.92,1.89,3.17,1.33,000652
2010-07-21,171.14,171.87,175.29,168.21,204345,150389776.0,4.14,0.57,0.98,1.4,000652
2010-07-22,170.16,172.85,173.58,169.67,128684,94697968.0,2.27,0.57,0.98,0.88,000652
2010-07-23,173.34,171.14,173.58,168.94,147652,107938760.0,2.68,-0.99,-1.71,1.01,000652
2010-07-26,177.24,177.97,184.57,177.24,355521,272869344.0,4.28,3.99,6.83,2.44,000652
2010-07-27,177.97,174.8,179.93,174.07,191088,144307360.0,3.29,-1.78,-3.17,1.31,000652
2010-07-28,175.78,178.71,180.9,173.58,184773,140396784.0,4.19,2.24,3.91,1.27,000652
2010-07-29,179.44,179.93,183.1,177.49,219577,169089040.0,3.14,0.68,1.22,1.5,000652
2010-07-30,179.68,179.93,181.15,178.22,130532,100198696.0,1.63,0.0,0.0,0.89,000652
2010-08-02,178.71,182.13,183.1,178.71,162392,125714512.0,2.44,1.22,2.2,1.11,000652
2010-08-03,182.13,177.73,183.83,177.73,176572,136695888.0,3.35,-2.42,-4.4,1.21,000652
2010-08-04,177.49,182.61,183.1,177.24,181311,139298368.0,3.3,2.75,4.88,1.24,000652
2010-08-05,182.61,179.68,185.3,178.95,152128,118191752.0,3.48,-1.6,-2.93,1.04,000652
2010-08-06,180.17,185.06,186.03,177.97,189251,147533664.0,4.49,2.99,5.38,1.3,000652
2010-08-09,185.79,185.54,186.28,182.86,179160,141348304.0,1.85,0.26,0.48,1.23,000652
