date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-03-08,41.57,42.22,42.42,41.57,21587,52922320.0,2.05,1.71,0.71,2.49,300917
2023-03-09,42.23,42.76,42.98,42.16,22070,54768354.0,1.94,1.28,0.54,2.55,300917
2023-03-10,42.42,42.94,43.58,41.32,46512,115263936.0,5.29,0.42,0.18,5.37,300917
2023-03-13,42.08,41.52,42.32,41.08,37169,89835040.0,2.89,-3.31,-1.42,4.29,300917
2023-03-14,41.52,40.96,41.67,40.58,18577,44475238.0,2.63,-1.35,-0.56,2.14,300917
2023-03-15,41.02,41.27,41.62,41.02,15359,36995609.0,1.46,0.76,0.31,1.77,300917
2023-03-16,40.88,40.2,41.07,40.19,18331,43242864.0,2.13,-2.59,-1.07,2.12,300917
2023-03-17,40.39,40.42,40.73,40.15,15938,37535663.0,1.44,0.55,0.22,1.84,300917
2023-03-20,40.71,40.24,41.71,40.09,23376,55424098.0,4.01,-0.45,-0.18,2.7,300917
2023-03-21,40.1,40.42,40.47,39.88,16149,37771824.0,1.47,0.45,0.18,1.86,300917
2023-03-22,40.42,41.35,41.69,40.42,33401,80069541.0,3.14,2.3,0.93,3.86,300917
2023-03-23,40.93,40.81,41.39,40.39,23772,56492417.0,2.42,-1.31,-0.54,2.74,300917
2023-03-24,40.47,41.94,42.38,40.47,45107,109059182.0,4.68,2.77,1.13,5.21,300917
2023-03-27,41.4,40.8,41.42,40.41,30154,71581441.0,2.41,-2.72,-1.14,3.48,300917
2023-03-28,40.8,39.82,40.88,39.71,22013,51478770.0,2.87,-2.4,-0.98,2.54,300917
2023-03-29,40.1,40.05,40.69,39.56,20711,48342479.0,2.84,0.58,0.23,2.39,300917
2023-03-30,40.02,39.34,40.19,39.12,23635,54242486.0,2.67,-1.77,-0.71,2.73,300917
2023-03-31,39.38,40.25,40.27,39.38,23860,55476944.0,2.26,2.31,0.91,2.75,300917
2023-04-03,40.25,41.42,41.74,39.95,37627,90364916.0,4.45,2.91,1.17,4.34,300917
2023-04-04,41.32,39.76,41.64,39.66,35853,84312567.0,4.78,-4.01,-1.66,4.14,300917
2023-04-06,39.61,39.27,40.04,39.09,19368,44445955.0,2.39,-1.23,-0.49,2.24,300917
2023-04-07,39.38,41.94,43.09,39.38,81771,200235059.0,9.45,6.8,2.67,9.44,300917
2023-04-10,41.05,41.23,41.73,40.69,52985,126968746.0,2.48,-1.69,-0.71,6.12,300917
2023-04-11,40.91,41.98,42.23,40.46,48388,117405198.0,4.29,1.82,0.75,5.59,300917
2023-04-12,42.08,42.05,42.67,41.34,42236,103153685.0,3.17,0.17,0.07,4.88,300917
2023-04-13,41.44,42.62,42.69,41.18,59143,144907950.0,3.59,1.36,0.57,6.83,300917
2023-04-14,42.65,41.98,42.84,41.88,44581,109411644.0,2.25,-1.5,-0.64,5.15,300917
2023-04-17,41.79,41.57,41.79,41.03,26975,64978225.0,1.81,-0.98,-0.41,3.11,300917
2023-04-18,41.67,41.03,41.89,40.88,26953,64739498.0,2.43,-1.3,-0.54,3.11,300917
2023-04-19,40.74,40.12,40.76,40.02,29353,68786910.0,1.8,-2.22,-0.91,3.39,300917
2023-04-20,40.1,39.02,40.1,38.85,27805,63397842.0,3.12,-2.74,-1.1,3.21,300917
2023-04-21,39.34,38.33,40.53,38.33,30470,69841114.0,5.64,-1.77,-0.69,3.52,300917
2023-04-24,38.19,38.92,39.26,37.35,25913,58148375.0,4.98,1.54,0.59,2.99,300917
2023-04-25,38.92,37.11,39.07,36.59,27134,58911825.0,6.37,-4.65,-1.81,3.13,300917
2023-04-26,36.25,37.58,37.8,36.25,20044,43321041.0,4.18,1.27,0.47,2.31,300917
2023-04-27,37.35,37.69,38.43,37.35,18998,41996388.0,2.87,0.29,0.11,2.19,300917
2023-04-28,37.58,38.68,39.17,37.57,27139,60774507.0,4.25,2.63,0.99,3.13,300917
2023-05-04,38.16,38.82,39.36,38.02,21343,48305313.0,3.46,0.36,0.14,2.46,300917
2023-05-05,38.9,41.23,43.06,38.65,89192,214436502.0,11.36,6.21,2.41,10.3,300917
2023-05-08,40.05,40.86,41.03,39.51,64300,150319923.0,3.69,-0.9,-0.37,7.42,300917
2023-05-09,40.86,41.83,42.35,40.39,67296,162425013.0,4.8,2.37,0.97,7.77,300917
2023-05-10,41.13,41.4,42.06,39.65,60738,143763148.0,5.76,-1.03,-0.43,7.01,300917
2023-05-11,40.63,40.98,41.56,40.36,38049,90581089.0,2.9,-1.01,-0.42,4.39,300917
2023-05-12,40.73,41.78,42.38,40.39,60349,146382147.0,4.86,1.95,0.8,6.97,300917
2023-05-15,41.4,39.31,41.45,37.94,63316,144506071.0,8.4,-5.91,-2.47,7.31,300917
2023-05-16,39.6,38.53,40.09,38.45,31634,71929922.0,4.17,-1.98,-0.78,3.65,300917
2023-05-17,38.53,39.29,39.98,38.18,30804,70579291.0,4.67,1.97,0.76,3.56,300917
2023-05-18,39.88,39.07,39.88,38.72,19675,44646131.0,2.95,-0.56,-0.22,2.27,300917
2023-05-19,39.07,38.41,39.19,38.31,19327,43244623.0,2.25,-1.69,-0.66,2.23,300917
2023-05-22,38.24,38.95,39.38,37.75,24021,53893827.0,4.24,1.41,0.54,2.77,300917
2023-05-23,38.82,39.51,40.68,38.4,40595,93910121.0,5.85,1.44,0.56,4.69,300917
2023-05-24,39.07,39.02,39.51,38.38,23062,51807310.0,2.86,-1.24,-0.49,2.66,300917
2023-05-25,38.92,40.07,40.12,38.46,29001,66079781.0,4.25,2.69,1.05,3.35,300917
2023-05-26,39.71,40.53,41.17,39.71,34170,79772474.0,3.64,1.15,0.46,3.95,300917
2023-05-29,39.9,40.22,41.07,39.56,23456,54413855.0,3.73,-0.76,-0.31,2.71,300917
2023-05-30,40.36,41.76,41.98,39.68,44174,104272579.0,5.72,3.83,1.54,5.1,300917
2023-05-31,41.15,40.17,41.73,40.17,38025,89358593.0,3.74,-3.81,-1.59,4.39,300917
2023-06-01,39.88,40.54,40.64,39.44,21140,48853352.0,2.99,0.92,0.37,2.44,300917
2023-06-02,40.56,43.94,46.95,40.47,133136,334012597.0,15.98,8.39,3.4,15.37,300917
2023-06-05,42.42,42.74,43.14,41.74,82173,201632031.0,3.19,-2.73,-1.2,9.49,300917
2023-06-06,42.98,44.34,45.97,42.82,139121,358473353.0,7.37,3.74,1.6,16.06,300917
2023-06-07,43.82,45.34,47.81,43.82,138395,367418537.0,9.0,2.26,1.0,15.98,300917
2023-06-08,44.28,48.33,49.82,44.11,204484,561977218.0,12.59,6.59,2.99,23.61,300917
2023-06-09,46.85,45.78,47.49,45.0,141563,375286474.0,5.15,-5.28,-2.55,16.34,300917
2023-06-12,44.11,45.58,45.71,43.4,111677,286987636.0,5.05,-0.44,-0.2,12.89,300917
2023-06-13,44.78,46.12,46.91,44.45,110239,291591508.0,5.4,1.18,0.54,12.73,300917
2023-06-14,45.85,44.61,46.22,44.21,76717,199412008.0,4.36,-3.27,-1.51,8.86,300917
2023-06-15,45.09,44.72,45.87,43.96,83409,217422435.0,4.28,0.25,0.11,9.63,300917
2023-06-16,44.41,44.55,45.34,44.12,65869,170261896.0,2.73,-0.38,-0.17,7.61,300917
2023-06-19,44.89,43.58,44.89,43.26,58414,147447977.0,3.66,-2.18,-0.97,6.74,300917
2023-06-20,43.62,42.69,43.72,42.59,41092,101938799.0,2.59,-2.04,-0.89,4.74,300917
2023-06-21,42.89,41.88,43.2,41.69,37771,92130783.0,3.54,-1.9,-0.81,4.36,300917
2023-06-26,41.22,40.56,41.59,40.56,28528,67620751.0,2.46,-3.15,-1.32,3.29,300917
