date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-09-08,117.29,116.0,120.35,115.72,14098,164376687.0,3.86,-3.23,-3.87,1.49,688778
2022-09-09,115.92,116.89,117.48,113.3,11191,128765850.0,3.6,0.77,0.89,1.19,688778
2022-09-13,118.08,117.57,119.9,115.6,11142,130496104.0,3.68,0.58,0.68,1.18,688778
2022-09-14,115.5,113.5,117.45,112.69,14730,167461709.0,4.05,-3.46,-4.07,1.56,688778
2022-09-15,113.5,102.84,114.03,100.49,38212,398218125.0,11.93,-9.39,-10.66,4.05,688778
2022-09-16,101.47,99.0,104.17,99.0,24073,240641174.0,5.03,-3.73,-3.84,2.55,688778
2022-09-19,99.88,103.99,107.0,99.8,21591,223039687.0,7.27,5.04,4.99,2.29,688778
2022-09-20,106.2,105.8,107.86,102.51,20661,217606109.0,5.14,1.74,1.81,2.19,688778
2022-09-21,105.47,103.06,107.0,103.0,12672,131328447.0,3.78,-2.59,-2.74,1.34,688778
2022-09-22,101.49,104.22,106.8,100.51,10393,108026219.0,6.1,1.13,1.16,1.1,688778
2022-09-23,104.97,102.33,105.48,100.0,15086,152886744.0,5.26,-1.81,-1.89,1.6,688778
2022-09-26,103.24,104.7,108.5,100.6,15591,163827045.0,7.72,2.32,2.37,1.65,688778
2022-09-27,104.46,105.82,108.0,103.36,21333,224858962.0,4.43,1.07,1.12,2.26,688778
2022-09-28,105.62,94.9,106.47,93.63,46586,450722674.0,12.13,-10.32,-10.92,4.93,688778
2022-09-29,96.27,97.49,99.27,93.71,27638,266813337.0,5.86,2.73,2.59,2.93,688778
2022-09-30,97.12,93.49,97.12,92.53,22647,212306166.0,4.71,-4.1,-4.0,2.4,688778
2022-10-10,93.89,90.97,94.35,89.75,19054,172382964.0,4.92,-2.7,-2.52,2.02,688778
2022-10-11,89.64,90.68,94.29,89.6,18991,173062581.0,5.16,-0.32,-0.29,2.01,688778
2022-10-12,91.54,92.82,92.82,87.56,17533,157460494.0,5.8,2.36,2.14,1.86,688778
2022-10-13,92.75,91.5,94.3,90.5,12815,117831078.0,4.09,-1.42,-1.32,1.36,688778
2022-10-14,91.3,93.43,94.0,88.33,30951,282245882.0,6.2,2.11,1.93,3.28,688778
2022-10-17,95.31,93.55,95.31,91.3,17388,160438080.0,4.29,0.13,0.12,1.84,688778
2022-10-18,94.5,91.64,95.03,90.51,17602,162243894.0,4.83,-2.04,-1.91,1.86,688778
2022-10-19,90.75,89.16,93.69,89.1,22060,199278402.0,5.01,-2.71,-2.48,2.34,688778
2022-10-20,88.49,87.1,89.3,85.5,22409,193530142.0,4.26,-2.31,-2.06,2.37,688778
2022-10-21,86.14,88.49,90.25,84.8,20337,177164583.0,6.26,1.6,1.39,2.15,688778
2022-10-24,90.5,89.45,94.08,88.48,25827,234307623.0,6.33,1.08,0.96,2.74,688778
2022-10-25,90.5,91.86,94.97,87.84,25103,228764493.0,7.97,2.69,2.41,2.66,688778
2022-10-26,91.93,89.71,92.5,89.0,23009,206594390.0,3.81,-2.34,-2.15,2.44,688778
2022-10-27,91.3,88.21,93.3,88.2,29349,264642741.0,5.68,-1.67,-1.5,3.11,688778
2022-10-28,87.52,83.0,88.99,83.0,33108,280877865.0,6.79,-5.91,-5.21,3.51,688778
2022-10-31,84.01,87.11,89.87,83.3,30465,264892481.0,7.92,4.95,4.11,3.23,688778
2022-11-01,86.5,88.01,88.76,84.12,32004,274674627.0,5.33,1.03,0.9,3.39,688778
2022-11-02,87.5,92.0,94.0,86.31,41300,373834671.0,8.74,4.53,3.99,4.37,688778
2022-11-03,90.94,93.88,95.8,90.85,37691,348954375.0,5.38,2.04,1.88,3.99,688778
2022-11-04,94.64,97.92,99.71,93.51,49265,475597105.0,6.6,4.3,4.04,5.22,688778
2022-11-07,97.1,97.25,98.88,95.51,48586,469747167.0,3.44,-0.68,-0.67,5.15,688778
2022-11-08,97.5,95.9,99.9,94.22,38261,370297808.0,5.84,-1.39,-1.35,4.05,688778
2022-11-09,94.05,94.72,96.26,93.7,28317,267329645.0,2.67,-1.23,-1.18,3.0,688778
2022-11-10,94.2,89.76,95.0,89.41,39042,355526010.0,5.9,-5.24,-4.96,4.14,688778
2022-11-11,92.05,90.47,94.5,90.38,27994,257412508.0,4.59,0.79,0.71,2.97,688778
2022-11-14,90.6,85.9,91.32,85.2,32915,287291626.0,6.76,-5.05,-4.57,3.49,688778
2022-11-15,85.72,90.49,90.49,84.23,34026,296500709.0,7.29,5.34,4.59,3.6,688778
2022-11-16,89.6,88.74,90.41,87.87,21225,187542731.0,2.81,-1.93,-1.75,2.25,688778
2022-11-17,88.34,85.44,88.61,84.5,27790,235996216.0,4.63,-3.72,-3.3,2.94,688778
2022-11-18,85.64,84.51,87.1,84.25,21078,179223550.0,3.34,-1.09,-0.93,2.23,688778
2022-11-21,83.6,87.6,87.87,83.6,23767,204105287.0,5.05,3.66,3.09,2.52,688778
2022-11-22,86.8,84.26,87.08,83.8,24384,205671180.0,3.74,-3.81,-3.34,2.58,688778
2022-11-23,85.0,83.81,85.0,81.0,24625,203689013.0,4.75,-0.53,-0.45,2.61,688778
2022-11-24,83.6,84.28,85.98,83.6,30346,255689334.0,2.84,0.56,0.47,3.21,688778
2022-11-25,84.8,86.59,87.96,84.12,44465,381420734.0,4.56,2.74,2.31,4.71,688778
2022-11-28,85.62,80.96,85.62,79.84,57000,459619025.0,6.68,-6.5,-5.63,6.04,688778
2022-11-29,80.96,80.9,81.72,79.55,29162,233566031.0,2.68,-0.07,-0.06,3.09,688778
2022-11-30,80.59,81.5,83.3,80.04,33971,275257790.0,4.03,0.74,0.6,3.6,688778
2022-12-01,82.69,87.08,89.7,82.69,57807,499125241.0,8.6,6.85,5.58,6.12,688778
2022-12-02,86.36,85.31,87.4,85.05,28345,242172893.0,2.7,-2.03,-1.77,3.0,688778
2022-12-05,86.21,83.91,86.21,83.16,29168,244465347.0,3.58,-1.64,-1.4,3.09,688778
2022-12-06,83.84,85.1,85.98,82.8,26555,223559631.0,3.79,1.42,1.19,2.81,688778
2022-12-07,84.7,90.15,92.85,84.51,61399,548861740.0,9.8,5.93,5.05,6.5,688778
2022-12-08,89.84,90.91,91.88,88.3,30913,277456156.0,3.97,0.84,0.76,3.27,688778
2022-12-09,90.54,90.06,91.48,88.6,33592,299589353.0,3.17,-0.93,-0.85,3.56,688778
2022-12-12,89.05,88.54,89.55,87.18,22216,195410311.0,2.63,-1.69,-1.52,2.35,688778
2022-12-13,89.4,86.7,90.38,86.38,23041,200718896.0,4.52,-2.08,-1.84,2.44,688778
2022-12-14,86.5,85.37,87.69,84.78,15977,136476745.0,3.36,-1.53,-1.33,1.69,688778
2022-12-15,84.93,88.38,88.38,84.53,21826,188712639.0,4.51,3.53,3.01,2.31,688778
2022-12-16,87.63,83.7,87.74,83.38,26289,221916345.0,4.93,-5.3,-4.68,2.78,688778
2022-12-19,83.7,83.87,87.58,83.5,21825,184801925.0,4.87,0.2,0.17,2.31,688778
2022-12-20,83.46,82.21,83.84,81.4,15791,128946707.0,2.91,-1.98,-1.66,1.67,688778
2022-12-21,81.9,81.05,83.06,80.76,14161,114585888.0,2.8,-1.41,-1.16,1.5,688778
2022-12-22,81.7,76.72,81.8,76.66,28079,219413887.0,6.34,-5.34,-4.33,2.97,688778
2022-12-23,76.2,76.75,77.67,75.5,11498,87522812.0,2.83,0.04,0.03,1.22,688778
2022-12-26,76.59,80.45,80.84,75.78,24158,189590001.0,6.59,4.82,3.7,2.56,688778
2022-12-27,79.72,80.81,81.07,79.23,16658,132832735.0,2.29,0.45,0.36,1.76,688778
2022-12-28,80.63,79.72,81.29,78.77,14726,116945201.0,3.12,-1.35,-1.09,1.56,688778
2022-12-29,78.9,79.07,81.0,78.9,10930,86556988.0,2.63,-0.82,-0.65,1.16,688778
2022-12-30,79.44,78.18,80.79,78.07,11575,90902469.0,3.44,-1.13,-0.89,1.23,688778
2023-01-03,78.25,79.92,80.4,76.7,16281,127103772.0,4.73,2.23,1.74,1.72,688778
2023-01-04,79.87,78.4,80.46,77.77,15637,122004927.0,3.37,-1.9,-1.52,1.66,688778
2023-01-05,79.3,83.28,83.29,78.23,35747,288588085.0,6.45,6.22,4.88,3.79,688778
2023-01-06,82.62,83.92,84.96,82.0,34487,286945668.0,3.55,0.77,0.64,3.65,688778
2023-01-09,83.69,84.03,85.79,83.69,19228,161777828.0,2.5,0.13,0.11,2.04,688778
2023-01-10,83.91,85.3,86.38,82.88,21407,179848395.0,4.17,1.51,1.27,2.27,688778
2023-01-11,85.23,83.65,86.88,83.38,23283,197471016.0,4.1,-1.93,-1.65,2.47,688778
2023-01-12,83.6,85.13,87.36,83.51,20999,179295834.0,4.6,1.77,1.48,2.22,688778
2023-01-13,84.89,83.85,86.98,82.85,20644,172901289.0,4.85,-1.5,-1.28,2.19,688778
2023-01-16,83.5,85.33,86.13,83.1,16385,138316441.0,3.61,1.77,1.48,1.74,688778
2023-01-17,85.95,85.29,86.48,84.68,15023,127674571.0,2.11,-0.05,-0.04,1.59,688778
2023-01-18,85.6,86.25,87.8,85.26,18532,159366759.0,2.98,1.13,0.96,1.96,688778
2023-01-19,85.6,85.6,86.41,85.05,15845,134560165.0,1.58,-0.75,-0.65,1.68,688778
2023-01-20,85.69,89.3,89.98,85.53,30029,262653716.0,5.2,4.32,3.7,3.18,688778
2023-01-30,91.08,88.71,93.3,88.3,42793,382679019.0,5.6,-0.66,-0.59,4.53,688778
2023-01-31,87.73,87.89,89.24,87.73,17085,150011970.0,1.7,-0.92,-0.82,1.81,688778
2023-02-01,88.2,91.34,91.38,88.2,31114,278857313.0,3.62,3.93,3.45,3.3,688778
2023-02-02,91.34,89.6,91.7,89.2,28213,251649058.0,2.74,-1.9,-1.74,2.99,688778
2023-02-03,89.57,86.53,89.57,85.7,35378,305834139.0,4.32,-3.43,-3.07,3.75,688778
2023-02-06,86.1,85.7,86.8,84.68,25256,214840734.0,2.45,-0.96,-0.83,2.68,688778
2023-02-07,85.77,85.93,86.19,85.0,16448,139644642.0,1.39,0.27,0.23,1.74,688778
2023-02-08,86.18,84.73,86.4,84.68,20011,170136341.0,2.0,-1.4,-1.2,2.12,688778
2023-02-09,85.26,86.44,87.0,84.27,24462,209244826.0,3.22,2.02,1.71,2.59,688778
2023-02-10,86.49,85.66,86.78,85.1,18526,158058533.0,1.94,-0.9,-0.78,1.96,688778
2023-02-13,85.66,85.61,86.16,84.91,20025,169987984.0,1.46,-0.06,-0.05,2.12,688778
2023-02-14,85.75,84.8,85.89,84.33,18982,160093107.0,1.82,-0.95,-0.81,2.01,688778
2023-02-15,84.88,83.16,85.46,83.0,27548,229721660.0,2.9,-1.93,-1.64,2.92,688778
2023-02-16,83.14,80.79,83.87,80.0,31301,255133675.0,4.65,-2.85,-2.37,3.32,688778
2023-02-17,80.88,79.43,81.07,79.3,21859,173703937.0,2.19,-1.68,-1.36,2.32,688778
2023-02-20,78.8,79.52,79.52,77.81,20453,159625164.0,2.15,0.11,0.09,2.17,688778
2023-02-21,79.52,80.2,80.9,79.08,21185,168701612.0,2.29,0.86,0.68,2.24,688778
2023-02-22,79.51,79.55,80.05,79.39,11773,93153306.0,0.82,-0.81,-0.65,1.25,688778
2023-02-23,79.68,80.2,80.68,79.35,12490,99440952.0,1.67,0.82,0.65,1.32,688778
2023-02-24,80.28,79.1,80.65,78.81,15140,119479960.0,2.29,-1.37,-1.1,1.6,688778
2023-02-27,78.67,78.55,79.25,78.3,10950,85630287.0,1.2,-0.7,-0.55,1.16,688778
2023-02-28,79.22,78.85,79.38,78.09,9229,72156642.0,1.64,0.38,0.3,0.98,688778
2023-03-01,78.8,79.4,79.63,78.61,9360,73624365.0,1.29,0.7,0.55,0.99,688778
2023-03-02,79.43,78.1,79.78,77.86,16208,126432967.0,2.42,-1.64,-1.3,1.72,688778
2023-03-03,78.3,78.33,78.82,77.55,9333,72447704.0,1.63,0.29,0.23,0.99,688778
2023-03-06,77.24,78.12,78.67,76.8,16599,128014399.0,2.39,-0.27,-0.21,1.76,688778
2023-03-07,78.67,77.5,78.93,77.18,14427,111578176.0,2.24,-0.79,-0.62,1.53,688778
2023-03-08,77.01,77.27,77.71,77.01,6951,53359818.0,0.9,-0.3,-0.23,0.74,688778
2023-03-09,77.2,77.6,78.05,77.17,9046,69656189.0,1.14,0.43,0.33,0.96,688778
2023-03-10,77.38,77.08,77.66,76.56,10167,77924838.0,1.42,-0.67,-0.52,1.08,688778
2023-03-13,77.58,74.25,77.6,73.6,20506,152419506.0,5.19,-3.67,-2.83,2.17,688778
2023-03-14,73.53,72.6,74.29,71.11,22897,165163767.0,4.28,-2.22,-1.65,2.43,688778
2023-03-15,72.99,73.39,74.65,72.76,16659,122144526.0,2.6,1.09,0.79,1.76,688778
2023-03-16,72.7,71.36,73.38,71.3,10605,75978496.0,2.83,-2.77,-2.03,1.12,688778
2023-03-17,71.9,70.9,72.3,70.53,13742,97230524.0,2.48,-0.64,-0.46,1.46,688778
2023-03-20,70.8,71.5,71.93,69.68,15256,107421675.0,3.17,0.85,0.6,1.62,688778
2023-03-21,71.6,73.33,73.59,71.59,14868,107228921.0,2.8,2.56,1.83,1.57,688778
2023-03-22,73.33,73.6,75.18,73.08,15313,112924660.0,2.86,0.37,0.27,1.62,688778
2023-03-23,73.9,72.26,73.9,71.51,17209,123541223.0,3.25,-1.82,-1.34,1.82,688778
2023-03-24,72.31,72.36,73.2,72.01,13224,95309431.0,1.65,0.14,0.1,1.4,688778
2023-03-27,73.02,73.43,73.71,72.55,17444,126895184.0,1.6,1.48,1.07,1.85,688778
2023-03-28,73.81,71.4,74.06,71.32,20748,148693798.0,3.73,-2.76,-2.03,2.2,688778
2023-03-29,71.32,72.8,73.49,71.32,16388,118311052.0,3.04,1.96,1.4,1.74,688778
2023-03-30,72.81,73.18,73.19,71.3,15196,109294744.0,2.6,0.52,0.38,1.61,688778
2023-03-31,72.99,73.17,74.38,72.37,14549,106008182.0,2.75,-0.01,-0.01,1.54,688778
2023-04-03,73.17,72.43,73.89,72.2,26657,192761632.0,2.31,-1.01,-0.74,2.82,688778
2023-04-04,72.21,68.33,72.69,67.5,51181,351806487.0,7.17,-5.66,-4.1,5.42,688778
2023-04-06,68.32,69.06,69.17,67.51,31286,211960352.0,2.43,1.07,0.73,3.31,688778
2023-04-07,69.2,69.5,70.79,68.95,21127,146321866.0,2.66,0.64,0.44,2.24,688778
2023-04-10,70.08,70.53,71.39,69.9,19079,133915946.0,2.14,1.48,1.03,2.02,688778
2023-04-11,70.56,70.85,71.16,69.68,14270,100026945.0,2.1,0.45,0.32,1.51,688778
2023-04-12,70.52,70.21,71.2,69.5,16105,112214446.0,2.4,-0.9,-0.64,1.71,688778
2023-04-13,70.48,69.7,70.7,69.18,10547,73265450.0,2.16,-0.73,-0.51,1.12,688778
2023-04-14,69.7,72.16,73.2,69.7,30663,218566244.0,5.02,3.53,2.46,3.25,688778
2023-04-17,71.84,72.21,73.47,71.37,18555,133212380.0,2.91,0.07,0.05,1.97,688778
2023-04-18,72.38,73.7,74.3,72.07,28345,207230419.0,3.09,2.06,1.49,3.0,688778
2023-04-19,73.46,72.16,73.55,71.83,20856,149814689.0,2.33,-2.09,-1.54,2.21,688778
2023-04-20,71.75,70.2,72.16,69.68,18419,128625180.0,3.44,-2.72,-1.96,1.95,688778
2023-04-21,70.1,69.12,72.2,68.8,15794,109901423.0,4.84,-1.54,-1.08,1.67,688778
2023-04-24,67.51,64.38,67.51,63.72,29151,188022721.0,5.48,-6.86,-4.74,3.09,688778
2023-04-25,65.53,62.3,65.61,61.11,22649,140299785.0,6.99,-3.23,-2.08,2.4,688778
2023-04-26,62.3,65.01,66.39,61.91,22184,142456815.0,7.19,4.35,2.71,2.35,688778
2023-04-27,65.86,64.46,65.88,64.2,11937,76699066.0,2.58,-0.85,-0.55,1.26,688778
2023-04-28,64.59,63.31,65.3,62.4,17431,109635717.0,4.5,-1.78,-1.15,1.85,688778
2023-05-04,63.31,63.38,64.15,62.53,10685,66958416.0,2.56,0.11,0.07,1.13,688778
2023-05-05,63.03,61.97,63.82,61.8,12903,79758005.0,3.19,-2.22,-1.41,1.37,688778
2023-05-08,61.97,62.16,62.78,61.19,11160,68339867.0,2.57,0.31,0.19,1.18,688778
2023-05-09,62.16,61.32,62.37,61.16,9294,56780493.0,1.95,-1.35,-0.84,0.98,688778
2023-05-10,61.03,62.59,63.47,60.87,14526,89742846.0,4.24,2.07,1.27,1.54,688778
2023-05-11,63.04,64.9,65.4,62.55,19196,122157527.0,4.55,3.69,2.31,2.03,688778
2023-05-12,65.15,63.85,65.45,63.8,10928,69706316.0,2.54,-1.62,-1.05,1.16,688778
2023-05-15,65.4,71.71,72.99,65.4,72916,513159875.0,11.89,12.31,7.86,7.72,688778
2023-05-16,70.5,72.0,72.57,70.1,30877,219201264.0,3.44,0.4,0.29,3.27,688778
2023-05-17,71.55,71.11,72.68,70.51,20100,141982074.0,3.01,-1.24,-0.89,2.13,688778
2023-05-18,71.42,69.14,71.5,68.0,29658,203455213.0,4.92,-2.77,-1.97,3.14,688778
2023-05-19,69.53,68.53,69.7,68.35,12039,82126408.0,1.95,-0.88,-0.61,1.28,688778
2023-05-22,68.31,68.76,69.25,67.91,10115,68703184.0,1.96,0.34,0.23,1.07,688778
2023-05-23,69.0,68.26,69.38,67.91,10335,70224638.0,2.14,-0.73,-0.5,1.09,688778
2023-05-24,68.31,67.68,68.94,67.56,12290,83135855.0,2.02,-0.85,-0.58,1.3,688778
2023-05-25,67.1,68.11,68.38,66.7,9839,66097198.0,2.48,0.64,0.43,1.04,688778
2023-05-26,67.57,68.5,68.65,67.02,13003,87297749.0,2.39,0.57,0.39,1.38,688778
2023-05-29,70.08,71.68,72.09,69.8,37306,263833513.0,3.34,4.64,3.18,3.95,688778
2023-05-30,71.5,71.5,72.38,70.98,13828,98162525.0,1.95,-0.25,-0.18,1.46,688778
2023-05-31,72.46,71.02,72.46,70.54,13198,93209972.0,2.69,-0.67,-0.48,1.4,688778
2023-06-01,71.02,72.25,73.38,70.35,20621,147814290.0,4.27,1.73,1.23,2.18,688778
2023-06-02,72.02,72.88,73.69,71.71,21380,155231834.0,2.74,0.87,0.63,2.26,688778
2023-06-05,73.47,71.5,73.47,70.9,16325,116248569.0,3.53,-1.89,-1.38,1.73,688778
2023-06-06,71.11,69.49,71.43,69.18,17329,85325474.0,3.15,-2.81,-2.01,1.31,688778
2023-06-07,69.57,67.67,69.6,67.51,20967,100338016.0,3.01,-2.62,-1.82,1.59,688778
2023-06-08,67.72,70.86,71.29,67.6,36613,180253971.0,5.45,4.71,3.19,2.77,688778
2023-06-09,70.86,72.34,74.3,70.86,76882,394603270.0,4.85,2.09,1.48,5.82,688778
2023-06-12,72.27,70.68,72.29,70.05,21805,108950893.0,3.1,-2.29,-1.66,1.65,688778
2023-06-13,70.55,70.2,71.32,69.49,15194,75214794.0,2.59,-0.68,-0.48,1.15,688778
2023-06-14,70.09,69.04,70.55,68.9,14151,69156970.0,2.35,-1.65,-1.16,1.07,688778
2023-06-15,69.17,71.63,71.81,68.35,21660,108085235.0,5.01,3.75,2.59,1.64,688778
2023-06-16,71.38,72.26,72.69,70.83,16875,85564127.0,2.6,0.88,0.63,1.28,688778
2023-06-19,73.17,71.07,73.17,70.9,14519,73065911.0,3.14,-1.65,-1.19,1.1,688778
2023-06-20,70.64,70.83,72.02,70.64,14433,72449900.0,1.94,-0.34,-0.24,1.09,688778
2023-06-21,70.87,68.97,72.11,68.83,17654,87190728.0,4.63,-2.63,-1.86,1.34,688778
2023-06-26,68.34,68.79,70.72,68.34,12636,61598157.0,3.45,-0.26,-0.18,0.96,688778
2023-06-27,68.7,68.98,69.95,68.49,7438,36149634.0,2.12,0.28,0.19,0.56,688778
2023-06-28,68.98,68.47,68.98,67.61,10328,49551815.0,1.99,-0.74,-0.51,0.78,688778
2023-06-29,68.34,67.75,68.9,67.64,9587,45885209.0,1.84,-1.05,-0.72,0.73,688778
2023-06-30,67.72,70.3,71.14,67.61,23044,113023549.0,5.21,3.76,2.55,1.74,688778
2023-07-03,70.3,69.81,72.04,69.75,19821,98714854.0,3.26,-0.7,-0.49,1.5,688778
2023-07-04,69.89,69.82,70.54,69.26,10074,49589402.0,1.83,0.01,0.01,0.76,688778
2023-07-05,69.66,68.48,69.99,68.24,13552,65712945.0,2.51,-1.92,-1.34,1.03,688778
