date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-11-22,11.25,11.54,11.54,11.25,160,173260.0,2.59,3.13,0.35,0.06,832471
2021-11-23,11.25,11.2,11.61,11.11,976,1063393.0,4.33,-2.95,-0.34,0.37,832471
2021-11-24,11.25,11.15,11.65,11.15,353,382685.0,4.46,-0.45,-0.05,0.14,832471
2021-11-25,11.6,11.58,11.6,11.58,27,29650.0,0.18,3.86,0.43,0.01,832471
2021-11-26,11.4,11.7,11.7,11.4,3,3300.0,2.59,1.04,0.12,0.0,832471
2021-11-29,11.83,12.27,12.3,11.83,173,198169.0,4.02,4.87,0.57,0.07,832471
2021-11-30,12.41,12.52,12.53,12.41,43,51009.0,0.98,2.04,0.25,0.02,832471
2021-12-01,12.6,12.94,12.94,12.6,94,113264.0,2.72,3.35,0.42,0.04,832471
2021-12-02,13.1,12.9,13.38,12.9,109,137960.0,3.71,-0.31,-0.04,0.04,832471
2021-12-03,13.38,12.93,13.38,12.85,72,88854.0,4.11,0.23,0.03,0.03,832471
2021-12-06,13.36,13.35,13.36,12.75,26,32138.0,4.72,3.25,0.42,0.01,832471
2021-12-07,13.35,13.35,13.35,13.35,1,1275.0,0.0,0.0,0.0,0.0,832471
2021-12-08,13.35,13.38,13.38,12.75,154,196298.0,4.72,0.22,0.03,0.06,832471
2021-12-09,13.38,13.38,13.38,12.9,10,12540.0,3.59,0.0,0.0,0.0,832471
2021-12-10,13.38,13.38,13.38,13.38,10,12780.0,0.0,0.0,0.0,0.0,832471
2021-12-13,13.41,13.57,13.57,13.41,71,91048.0,1.2,1.42,0.19,0.03,832471
2021-12-14,12.95,13.6,13.6,12.95,143,179586.0,4.79,0.22,0.03,0.05,832471
2021-12-15,13.75,13.75,13.75,13.75,1,1315.0,0.0,1.1,0.15,0.0,832471
2021-12-16,13.78,13.78,13.78,13.78,1,1318.0,0.0,0.22,0.03,0.0,832471
2021-12-17,13.78,13.78,13.78,13.78,70,92260.0,0.0,0.0,0.0,0.03,832471
2021-12-21,13.8,13.35,13.81,13.26,10,12933.0,3.99,-3.12,-0.43,0.0,832471
2021-12-22,13.81,13.27,13.88,13.23,335,426427.0,4.87,-0.6,-0.08,0.13,832471
2021-12-23,13.86,13.7,13.86,13.15,334,421161.0,5.35,3.24,0.43,0.13,832471
2021-12-24,13.12,13.0,13.65,12.9,204,253380.0,5.47,-5.11,-0.7,0.08,832471
2021-12-27,13.45,12.73,13.45,12.7,97,118643.0,5.77,-2.08,-0.27,0.04,832471
2021-12-29,12.65,12.57,12.65,12.55,115,137950.0,0.79,-1.26,-0.16,0.04,832471
2021-12-30,13.07,13.08,13.08,13.07,8,9983.0,0.08,4.06,0.51,0.0,832471
2021-12-31,13.07,13.08,13.08,13.07,10,12477.0,0.08,0.0,0.0,0.0,832471
2022-01-04,13.07,13.07,13.07,13.07,2,2494.0,0.0,-0.08,-0.01,0.0,832471
2022-01-06,13.07,13.07,13.07,13.07,2,2494.0,0.0,0.0,0.0,0.0,832471
2022-01-12,13.07,13.08,13.08,13.07,6,7485.0,0.08,0.08,0.01,0.0,832471
2022-01-13,13.07,13.07,13.07,13.07,1,1247.0,0.0,-0.08,-0.01,0.0,832471
2022-01-17,13.07,13.07,13.07,13.07,30,37410.0,0.0,0.0,0.0,0.01,832471
2022-01-18,13.07,13.07,13.07,13.06,40,49870.0,0.08,0.0,0.0,0.02,832471
2022-01-19,13.09,13.09,13.09,13.09,10,12490.0,0.0,0.15,0.02,0.0,832471
2022-01-21,13.12,13.13,13.13,13.12,21,26312.0,0.08,0.31,0.04,0.01,832471
2022-01-24,12.6,12.78,13.15,12.6,3,3655.0,4.19,-2.67,-0.35,0.0,832471
2022-01-25,13.15,12.5,13.15,12.45,81,96805.0,5.48,-2.19,-0.28,0.03,832471
2022-01-26,12.9,12.9,12.9,12.39,82,98840.0,4.08,3.2,0.4,0.03,832471
2022-01-27,12.95,12.95,12.95,12.95,20,24700.0,0.0,0.39,0.05,0.01,832471
2022-02-09,12.97,12.97,12.97,12.97,1,1237.0,0.0,0.15,0.02,0.0,832471
2022-02-10,12.97,13.08,13.09,12.97,100,124360.0,0.93,0.85,0.11,0.04,832471
2022-02-14,13.1,13.12,13.14,13.1,60,75130.0,0.31,0.31,0.04,0.02,832471
2022-02-21,13.15,13.15,13.15,13.15,8,10040.0,0.0,0.23,0.03,0.0,832471
2022-02-23,12.65,13.15,13.15,12.65,16,19830.0,3.8,0.0,0.0,0.01,832471
2022-02-25,12.65,13.1,13.1,12.65,11,13300.0,3.42,-0.38,-0.05,0.0,832471
2022-03-04,13.1,13.2,13.25,13.08,6842,8218000.0,1.3,0.76,0.1,2.62,832471
2022-03-07,13.1,13.05,13.2,13.05,21,26210.0,1.14,-1.14,-0.15,0.01,832471
2022-03-08,13.2,13.05,13.2,13.05,11,13710.0,1.15,0.0,0.0,0.0,832471
2022-03-09,13.2,13.2,13.2,13.03,15,18699.0,1.3,1.15,0.15,0.01,832471
2022-03-10,13.25,15.1,15.11,13.25,499,678807.0,14.09,14.39,1.9,0.19,832471
2022-03-11,15.1,16.16,16.42,15.1,167,252626.0,8.74,7.02,1.06,0.06,832471
2022-03-14,16.32,16.1,16.86,16.1,123,192746.0,4.7,-0.37,-0.06,0.05,832471
2022-03-15,16.86,16.0,16.86,16.0,70,108590.0,5.34,-0.62,-0.1,0.03,832471
2022-03-16,16.63,16.63,16.63,16.63,1,1603.0,0.0,3.94,0.63,0.0,832471
2022-03-18,15.9,16.63,16.63,15.9,12,18506.0,4.39,0.0,0.0,0.0,832471
2022-03-22,15.85,16.58,16.58,15.85,11,16848.0,4.39,-0.3,-0.05,0.0,832471
2022-03-23,16.54,16.53,16.54,16.53,5,7966.0,0.06,-0.3,-0.05,0.0,832471
2022-03-25,15.8,16.53,16.53,15.8,5,6913.0,4.42,0.0,0.0,0.0,832471
2022-03-29,16.53,16.53,16.53,16.53,5305,6367965.0,0.0,0.0,0.0,2.03,832471
2022-04-25,15.8,15.8,15.8,15.8,10,15200.0,0.0,-4.42,-0.73,0.0,832471
2022-04-27,16.47,16.47,16.47,16.47,1,1587.0,0.0,4.24,0.67,0.0,832471
2022-04-28,15.75,15.75,15.75,15.75,20,30300.0,0.0,-4.37,-0.72,0.01,832471
2022-04-29,16.47,16.47,16.47,16.47,1,1587.0,0.0,4.57,0.72,0.0,832471
2022-05-05,16.47,16.48,16.49,16.47,40,63520.0,0.12,0.06,0.01,0.02,832471
2022-05-11,16.47,16.47,16.47,15.75,42,63854.0,4.37,-0.06,-0.01,0.02,832471
2022-05-12,15.75,15.83,15.83,15.75,16,24973.0,0.49,-3.89,-0.64,0.01,832471
2022-05-13,15.83,15.83,15.83,15.83,10,15230.0,0.0,0.0,0.0,0.0,832471
2022-05-19,15.75,16.23,16.47,15.75,33,50359.0,4.55,2.53,0.4,0.01,832471
2022-05-24,16.47,16.77,16.79,16.47,310,494490.0,1.97,3.33,0.54,0.12,832471
2022-05-25,16.84,16.84,16.84,16.84,10,16240.0,0.0,0.42,0.07,0.0,832471
2022-05-26,16.89,16.89,16.89,16.89,5,8145.0,0.0,0.3,0.05,0.0,832471
2022-06-02,16.46,16.46,16.46,16.46,25,39650.0,0.0,-2.55,-0.43,0.01,832471
2022-06-06,16.51,16.9,16.9,16.51,11,17540.0,2.37,2.67,0.44,0.0,832471
2022-06-08,16.44,16.44,16.44,16.44,7,11088.0,0.0,-2.72,-0.46,0.0,832471
2022-06-09,17.14,17.14,17.14,17.14,4,6496.0,0.0,4.26,0.7,0.0,832471
2022-06-10,17.14,18.93,19.5,17.14,713,1258903.0,13.77,10.44,1.79,0.27,832471
2022-06-13,19.24,19.4,19.6,19.05,150,276480.0,2.91,2.48,0.47,0.06,832471
2022-06-14,19.05,19.45,19.45,19.05,16,29400.0,2.06,0.26,0.05,0.01,832471
2022-06-15,19.45,19.73,20.26,19.45,119,223489.0,4.16,1.44,0.28,0.05,832471
2022-06-16,20.26,20.3,20.31,20.26,22,42642.0,0.25,2.89,0.57,0.01,832471
2022-06-17,20.36,20.5,20.56,20.36,93,181978.0,0.99,0.99,0.2,0.04,832471
2022-06-20,20.56,20.42,20.56,20.35,105,205215.0,1.02,-0.39,-0.08,0.04,832471
2022-06-21,20.45,20.49,20.49,20.4,61,119239.0,0.44,0.34,0.07,0.02,832471
2022-06-22,20.49,20.45,20.49,20.25,139,270605.0,1.17,-0.2,-0.04,0.05,832471
2022-06-23,20.4,20.45,20.45,20.4,11,21455.0,0.24,0.0,0.0,0.0,832471
2022-06-24,20.49,20.83,20.83,20.49,22,43132.0,1.66,1.86,0.38,0.01,832471
2022-06-27,20.45,20.83,20.83,20.45,10,20748.0,1.82,0.0,0.0,0.0,832471
2022-06-28,20.45,20.4,20.45,20.25,182,354785.0,0.96,-2.06,-0.43,0.07,832471
2022-06-29,20.25,20.19,20.4,20.15,24,46375.0,1.23,-1.03,-0.21,0.01,832471
2022-06-30,20.4,20.4,20.4,20.4,6,11700.0,0.0,1.04,0.21,0.0,832471
2022-07-01,20.4,20.4,20.4,20.4,9,17550.0,0.0,0.0,0.0,0.0,832471
2022-07-07,20.45,20.45,20.45,20.45,1,1955.0,0.0,0.25,0.05,0.0,832471
2022-07-12,19.62,19.6,19.67,19.49,42,78554.0,0.88,-4.16,-0.85,0.02,832471
2022-07-13,20.25,20.25,20.25,20.25,1,1935.0,0.0,3.32,0.65,0.0,832471
2022-07-18,20.45,20.45,20.45,20.45,20,39100.0,0.0,0.99,0.2,0.01,832471
2022-07-19,19.62,19.75,20.12,19.43,253,474709.0,3.37,-3.42,-0.7,0.1,832471
2022-07-20,19.9,19.9,19.9,19.9,20,38000.0,0.0,0.76,0.15,0.01,832471
2022-07-21,19.62,19.65,19.67,19.62,2020,2737490.0,0.25,-1.26,-0.25,0.77,832471
2022-07-22,19.62,18.88,19.67,18.72,260,474855.0,4.83,-3.92,-0.77,0.1,832471
2022-07-25,18.67,18.79,18.9,18.13,214,374422.0,4.08,-0.48,-0.09,0.08,832471
2022-07-26,18.79,18.13,18.79,18.0,195,337135.0,4.2,-3.51,-0.66,0.07,832471
2022-07-27,18.19,17.48,18.19,17.16,568,945905.0,5.68,-3.59,-0.65,0.22,832471
2022-07-28,16.96,15.44,16.96,15.22,724,1086217.66,9.95,-11.67,-2.04,0.28,832471
2022-07-29,15.17,14.92,15.17,14.78,277,388244.0,2.53,-3.37,-0.52,0.11,832471
2022-08-01,15.04,16.12,16.15,15.04,318,466518.0,7.44,8.04,1.2,0.12,832471
2022-08-02,16.01,15.42,16.01,15.39,157,229290.0,3.85,-4.34,-0.7,0.06,832471
2022-08-03,15.41,15.92,16.0,15.41,100,148790.0,3.83,3.24,0.5,0.04,832471
2022-08-04,16.05,16.05,16.05,16.05,10,15150.0,0.0,0.82,0.13,0.0,832471
2022-08-05,15.5,15.91,16.06,15.4,180,265960.0,4.11,-0.87,-0.14,0.07,832471
2022-08-08,16.05,16.04,16.06,16.0,40,60570.0,0.38,0.82,0.13,0.02,832471
2022-08-09,16.06,16.13,16.15,16.06,30,45610.0,0.56,0.56,0.09,0.01,832471
2022-08-10,16.2,16.4,16.45,16.2,220,339780.0,1.55,1.67,0.27,0.08,832471
2022-08-11,16.45,17.33,17.36,16.45,438,703047.5,5.55,5.67,0.93,0.17,832471
2022-08-12,17.36,17.99,18.72,17.36,1084,1842691.8,7.85,3.81,0.66,0.42,832471
2022-08-15,18.52,18.77,18.82,17.97,182,322250.9,4.72,4.34,0.78,0.07,832471
2022-08-16,18.1,19.83,19.83,18.1,625,1130850.0,9.22,5.65,1.06,0.24,832471
2022-08-17,19.69,19.67,19.69,19.65,30,56310.0,0.2,-0.81,-0.16,0.01,832471
2022-08-19,19.26,19.14,19.26,19.14,20,36600.0,0.61,-2.69,-0.53,0.01,832471
2022-08-22,19.09,18.99,19.31,18.99,40,72830.0,1.67,-0.78,-0.15,0.02,832471
2022-08-23,19.32,19.67,19.67,19.24,132,245794.0,2.26,3.58,0.68,0.05,832471
2022-08-24,19.7,19.36,19.7,19.24,145,267286.0,2.34,-1.58,-0.31,0.06,832471
2022-08-25,19.24,19.54,19.63,18.8,290,523270.0,4.29,0.93,0.18,0.11,832471
2022-08-26,18.94,19.63,19.7,18.94,40,74858.0,3.89,0.46,0.09,0.02,832471
2022-08-29,19.7,18.82,19.83,18.4,364,658154.0,7.28,-4.13,-0.81,0.14,832471
2022-08-30,19.73,19.71,19.85,18.99,605,1099381.3,4.57,4.73,0.89,0.23,832471
2022-08-31,19.85,20.09,20.09,19.09,165,314373.0,5.07,1.93,0.38,0.06,832471
2022-09-01,19.19,20.88,21.05,17.71,1701,3054619.2,16.63,3.93,0.79,0.65,832471
2023-05-25,11.64,11.15,11.77,10.9,73571,76827853.95,7.47,-4.21,-0.49,28.19,832471
2023-05-26,10.59,9.89,10.59,9.84,33451,30695553.24,6.73,-11.3,-1.26,12.82,832471
2023-05-29,9.85,9.61,9.85,9.38,17728,15425462.72,4.75,-2.83,-0.28,6.79,832471
2023-05-30,9.62,9.53,9.7,9.44,7745,6717571.85,2.71,-0.83,-0.08,2.97,832471
2023-05-31,9.5,9.4,9.64,9.38,8630,7366657.47,2.73,-1.36,-0.13,3.31,832471
2023-06-01,9.36,9.16,9.5,9.15,8491,7104355.43,3.72,-2.55,-0.24,3.25,832471
2023-06-02,9.08,9.1,9.23,9.08,5290,4352858.93,1.64,-0.66,-0.06,2.03,832471
2023-06-05,9.18,9.04,9.18,9.04,2995,2448536.61,1.54,-0.66,-0.06,1.15,832471
2023-06-06,9.09,8.91,9.15,8.9,4188,3369510.94,2.77,-1.44,-0.13,1.6,832471
2023-06-07,8.97,8.83,9.08,8.75,3511,2780521.03,3.7,-0.9,-0.08,1.35,832471
2023-06-08,8.84,8.82,8.96,8.81,1689,1346680.94,1.7,-0.11,-0.01,0.65,832471
2023-06-09,8.76,8.74,8.87,8.72,2152,1689809.75,1.7,-0.91,-0.08,0.82,832471
2023-06-12,8.71,8.74,8.78,8.63,1821,1419200.19,1.72,0.0,0.0,0.7,832471
2023-06-13,8.82,8.77,8.83,8.7,1324,1036773.81,1.49,0.34,0.03,0.51,832471
2023-06-14,8.67,8.63,8.78,8.62,2079,1617425.28,1.82,-1.6,-0.14,0.8,832471
2023-06-15,8.63,8.98,9.09,8.63,6445,5170190.14,5.33,4.06,0.35,2.47,832471
2023-06-16,9.07,9.05,9.07,8.91,1630,1318879.63,1.78,0.78,0.07,0.62,832471
2023-06-19,9.05,8.8,9.06,8.54,1308,1039272.62,5.75,-2.76,-0.25,0.5,832471
2023-06-20,8.79,8.8,8.98,8.76,1743,1387898.83,2.5,0.0,0.0,0.67,832471
2023-06-21,8.71,8.72,8.9,8.68,1343,1051717.31,2.5,-0.91,-0.08,0.51,832471
2023-06-26,8.82,8.65,8.82,8.59,1038,801542.05,2.64,-0.8,-0.07,0.4,832471
2023-06-27,8.65,8.7,8.76,8.62,1187,922769.69,1.62,0.58,0.05,0.45,832471
2023-06-28,8.65,8.7,8.75,8.61,5458,4233006.22,1.61,0.0,0.0,2.09,832471
2023-06-29,8.71,8.71,8.77,8.62,1029,801969.53,1.72,0.11,0.01,0.39,832471
