date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-12-19,62.2,62.28,63.07,59.7,11408,70089830.0,5.42,0.08,0.05,1.27,688212
2022-12-20,62.31,60.5,63.06,60.37,6843,42027521.0,4.32,-2.86,-1.78,0.76,688212
2022-12-21,61.27,60.18,62.04,59.69,9579,57814370.0,3.88,-0.53,-0.32,1.07,688212
2022-12-22,60.29,59.35,61.44,59.23,8593,51396231.0,3.67,-1.38,-0.83,0.96,688212
2022-12-23,59.36,62.04,62.81,57.79,18873,114317715.0,8.46,4.53,2.69,2.1,688212
2022-12-26,61.74,65.48,66.54,61.74,21010,134947457.0,7.74,5.54,3.44,2.34,688212
2022-12-27,64.35,66.19,66.74,63.83,16557,108358113.0,4.44,1.08,0.71,1.84,688212
2022-12-28,65.66,65.7,68.72,65.38,14241,94874808.0,5.05,-0.74,-0.49,1.58,688212
2022-12-29,64.88,66.27,68.53,64.86,17276,115043620.0,5.59,0.87,0.57,1.92,688212
2022-12-30,65.92,65.68,66.99,64.93,9211,60432489.0,3.11,-0.89,-0.59,1.03,688212
2023-01-03,65.59,68.65,70.18,65.16,22922,157412302.0,7.64,4.52,2.97,2.51,688212
2023-01-04,69.46,69.26,69.87,67.74,12511,85804392.0,3.1,0.89,0.61,1.37,688212
2023-01-05,69.87,70.29,71.89,67.7,21430,150394551.0,6.05,1.49,1.03,2.34,688212
2023-01-06,71.48,71.19,71.48,70.04,8731,61765568.0,2.05,1.28,0.9,0.95,688212
2023-01-09,71.42,70.64,71.56,69.5,8266,58077660.0,2.89,-0.77,-0.55,0.9,688212
2023-01-10,70.6,70.13,71.5,69.51,4347,30492995.0,2.82,-0.72,-0.51,0.48,688212
2023-01-11,70.32,72.69,73.69,69.56,11202,80874165.0,5.89,3.65,2.56,1.22,688212
2023-01-12,72.04,74.33,75.35,71.99,11214,82464223.0,4.62,2.26,1.64,1.23,688212
2023-01-13,74.33,76.7,77.68,73.5,13458,101780946.0,5.62,3.19,2.37,1.47,688212
2023-01-16,76.19,76.96,84.19,74.25,24936,194332682.0,12.96,0.34,0.26,2.73,688212
2023-01-17,77.61,75.82,77.61,74.03,19112,144449415.0,4.65,-1.48,-1.14,2.09,688212
2023-01-18,76.37,76.96,78.64,75.21,7350,56692573.0,4.52,1.5,1.14,0.8,688212
2023-01-19,77.79,79.88,81.71,76.44,9373,74779158.0,6.85,3.79,2.92,1.02,688212
2023-01-20,81.2,76.98,81.51,75.78,11421,88651667.0,7.17,-3.63,-2.9,1.25,688212
2023-01-30,76.19,73.45,77.69,71.31,29540,216898297.0,8.29,-4.59,-3.53,3.23,688212
2023-01-31,73.44,72.04,73.88,71.97,11153,80881939.0,2.6,-1.92,-1.41,1.22,688212
2023-02-01,71.81,73.69,74.07,70.79,14555,105535073.0,4.55,2.29,1.65,1.59,688212
2023-02-02,73.47,74.54,76.91,73.01,12002,89564729.0,5.29,1.15,0.85,1.31,688212
2023-02-03,74.3,74.3,74.73,72.69,7228,53231014.0,2.74,-0.32,-0.24,0.79,688212
2023-02-06,73.7,75.08,75.7,72.46,7071,52516565.0,4.36,1.05,0.78,0.77,688212
2023-02-07,75.29,75.74,77.28,74.36,8447,63761293.0,3.89,0.88,0.66,0.92,688212
2023-02-08,74.68,76.69,79.03,74.68,13070,100825032.0,5.74,1.25,0.95,1.43,688212
2023-02-09,77.44,76.33,77.54,74.96,6536,49624399.0,3.36,-0.47,-0.36,0.71,688212
2023-02-10,76.47,75.97,79.09,75.08,11406,87580995.0,5.25,-0.47,-0.36,1.25,688212
2023-02-13,75.97,77.17,78.08,74.74,8026,61490331.0,4.4,1.58,1.2,0.88,688212
2023-02-14,76.8,73.4,77.05,71.81,24357,178327610.0,6.79,-4.89,-3.77,2.66,688212
2023-02-15,73.12,72.82,73.89,70.99,15316,110399495.0,3.95,-0.79,-0.58,1.67,688212
2023-02-16,72.42,71.41,75.02,70.8,10862,78970261.0,5.8,-1.94,-1.41,1.19,688212
2023-02-17,70.96,70.45,72.31,69.07,9161,64154742.0,4.54,-1.34,-0.96,1.0,688212
2023-02-20,69.7,71.69,72.09,68.19,10383,72934383.0,5.54,1.76,1.24,1.13,688212
2023-02-21,71.82,71.42,72.19,70.71,3859,27466304.0,2.06,-0.38,-0.27,0.42,688212
2023-02-22,71.06,72.56,75.19,70.79,10256,75047761.0,6.16,1.6,1.14,1.12,688212
2023-02-23,72.57,73.07,74.89,72.07,4558,33499456.0,3.89,0.7,0.51,0.5,688212
2023-02-24,73.07,70.97,73.41,70.4,8086,57484863.0,4.12,-2.87,-2.1,0.88,688212
2023-02-27,69.4,69.98,71.6,67.7,16448,113437420.0,5.5,-1.39,-0.99,1.8,688212
2023-02-28,69.05,69.94,70.52,68.53,6139,42389155.0,2.84,-0.06,-0.04,0.67,688212
2023-03-01,70.2,67.66,70.49,67.42,11135,75660850.0,4.39,-3.26,-2.28,1.22,688212
2023-03-02,67.76,67.99,68.81,67.02,9415,63773497.0,2.65,0.49,0.33,1.03,688212
2023-03-03,67.99,68.18,70.44,67.07,11959,82202578.0,4.96,0.28,0.19,1.31,688212
2023-03-06,68.94,72.83,73.06,67.69,16709,119328512.0,7.88,6.82,4.65,1.83,688212
2023-03-07,73.03,72.79,74.49,71.64,15104,110067026.0,3.91,-0.05,-0.04,1.65,688212
2023-03-08,72.42,70.4,72.49,69.89,10842,76854448.0,3.57,-3.28,-2.39,1.19,688212
2023-03-09,70.91,69.59,70.91,68.89,5635,39095701.0,2.87,-1.15,-0.81,0.62,688212
2023-03-10,69.22,69.55,71.69,68.57,7943,55293170.0,4.48,-0.06,-0.04,0.87,688212
2023-03-13,69.55,68.76,70.12,68.22,6347,43682827.0,2.73,-1.14,-0.79,0.69,688212
2023-03-14,68.76,70.42,71.09,68.22,8015,55768753.0,4.17,2.41,1.66,0.88,688212
2023-03-15,70.19,67.85,72.54,67.79,14354,99396510.0,6.75,-3.65,-2.57,1.57,688212
2023-03-16,67.56,66.4,68.59,65.81,8180,54799508.0,4.1,-2.14,-1.45,0.89,688212
2023-03-17,64.07,61.19,64.07,56.34,63481,383213909.0,11.64,-7.85,-5.21,6.94,688212
2023-03-20,60.69,63.01,64.65,60.44,21612,135584362.0,6.88,2.97,1.82,2.36,688212
2023-03-21,63.39,66.08,68.69,62.28,25796,169563374.0,10.17,4.87,3.07,2.82,688212
2023-03-22,66.21,62.69,66.96,62.59,13834,88217512.0,6.61,-5.13,-3.39,1.51,688212
2023-03-23,62.69,62.56,63.44,61.7,8084,50281841.0,2.78,-0.21,-0.13,0.88,688212
2023-03-24,62.55,61.31,64.07,60.89,10152,62680970.0,5.08,-2.0,-1.25,1.11,688212
2023-03-27,61.69,62.23,64.04,60.63,18877,117604692.0,5.56,1.5,0.92,2.06,688212
2023-03-28,63.19,63.98,64.99,60.89,17988,113370630.0,6.59,2.81,1.75,1.97,688212
2023-03-29,63.2,62.41,64.5,61.92,9207,57939341.0,4.03,-2.45,-1.57,1.01,688212
2023-03-30,61.89,63.98,64.19,61.47,10286,64456046.0,4.36,2.52,1.57,1.12,688212
2023-03-31,63.99,65.13,66.98,63.69,16099,105250102.0,5.14,1.8,1.15,1.76,688212
2023-04-03,64.43,63.29,64.96,61.72,18404,115790712.0,4.97,-2.83,-1.84,2.01,688212
2023-04-04,63.3,63.79,64.19,61.59,20721,130009598.0,4.11,0.79,0.5,2.26,688212
2023-04-06,63.2,63.35,64.08,61.25,19404,120739019.0,4.44,-0.69,-0.44,2.12,688212
2023-04-07,63.18,65.57,65.87,62.77,18648,120796971.0,4.89,3.5,2.22,2.04,688212
2023-04-10,65.19,68.09,69.32,65.19,30468,206128316.0,6.3,3.84,2.52,3.33,688212
2023-04-11,68.07,68.17,69.18,67.24,13905,94481191.0,2.85,0.12,0.08,1.52,688212
2023-04-12,68.84,68.18,69.07,66.86,14205,96633061.0,3.24,0.01,0.01,1.55,688212
2023-04-13,67.8,71.34,73.89,66.69,28072,199295655.0,10.56,4.63,3.16,3.07,688212
2023-04-14,71.39,71.79,72.54,70.09,13143,93656407.0,3.43,0.63,0.45,1.44,688212
2023-04-17,71.7,70.05,71.7,69.74,5165,36360003.0,2.73,-2.42,-1.74,0.56,688212
2023-04-18,70.41,68.45,70.78,68.11,7998,54680806.0,3.81,-2.28,-1.6,0.87,688212
2023-04-19,68.68,67.85,68.91,67.07,9209,62139533.0,2.69,-0.88,-0.6,1.01,688212
2023-04-20,67.85,67.09,68.95,66.74,6981,46926002.0,3.26,-1.12,-0.76,0.76,688212
2023-04-21,68.14,65.24,68.14,64.32,12123,79619217.0,5.69,-2.76,-1.85,1.33,688212
2023-04-24,65.46,65.39,65.89,63.2,12416,80129579.0,4.12,0.23,0.15,1.36,688212
2023-04-25,68.19,66.74,69.39,64.86,16785,111467898.0,6.93,2.06,1.35,1.83,688212
2023-04-26,66.74,68.09,69.88,65.74,13107,89830514.0,6.2,2.02,1.35,1.43,688212
2023-04-27,68.85,65.0,69.49,64.19,22446,148281456.0,7.78,-4.54,-3.09,2.45,688212
2023-04-28,64.12,64.45,66.12,63.42,18781,121229005.0,4.15,-0.85,-0.55,2.05,688212
2023-05-04,64.67,64.14,65.68,63.1,7303,46913304.0,4.0,-0.48,-0.31,0.8,688212
