date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2017-10-23,67.6,69.76,70.72,67.3,161762,183382998.0,5.06,3.2,2.16,2.64,300157
2017-10-24,69.34,68.68,69.76,67.72,130565,146826513.0,2.92,-1.55,-1.08,2.13,300157
2017-10-25,68.74,68.5,69.58,67.72,146657,164590043.0,2.71,-0.26,-0.18,2.39,300157
2017-10-26,68.56,68.56,68.86,67.66,114230,127854160.0,1.75,0.09,0.06,1.86,300157
2017-10-27,69.16,68.38,69.94,68.26,191235,216636316.0,2.45,-0.26,-0.18,3.12,300157
2017-10-30,67.54,61.66,67.66,61.66,327758,340653056.0,8.77,-9.83,-6.72,5.34,300157
2017-10-31,61.66,61.3,62.5,61.0,188248,189439558.0,2.43,-0.58,-0.36,3.07,300157
2017-11-01,61.36,60.94,61.9,60.94,120835,121201900.0,1.57,-0.59,-0.36,1.97,300157
2017-11-02,60.64,61.18,61.78,59.98,131789,131346166.0,2.95,0.39,0.24,2.15,300157
2017-11-03,62.26,62.5,65.02,61.9,302339,312469840.0,5.1,2.16,1.32,4.93,300157
2017-11-06,61.78,62.86,63.28,61.48,180760,184999196.0,2.88,0.58,0.36,2.95,300157
2017-11-07,62.44,63.1,63.88,62.38,179631,185778716.0,2.39,0.38,0.24,2.93,300157
2017-11-08,63.22,62.5,63.52,62.44,157384,161672664.0,1.71,-0.95,-0.6,2.57,300157
2017-11-09,62.14,62.38,62.5,60.64,233498,235095758.0,2.98,-0.19,-0.12,3.81,300157
2017-11-10,62.38,61.18,62.5,61.12,172884,174073357.0,2.21,-1.92,-1.2,2.82,300157
2017-11-13,60.88,61.0,61.54,60.4,159421,158870064.0,1.86,-0.29,-0.18,2.6,300157
2017-11-14,61.12,62.2,62.68,60.94,217512,220756363.0,2.85,1.97,1.2,3.55,300157
2017-11-15,62.2,62.92,63.82,61.84,224861,231697623.0,3.18,1.16,0.72,3.66,300157
2017-11-16,62.32,64.3,64.48,61.96,209297,215705570.0,4.01,2.19,1.38,3.41,300157
2017-11-17,65.86,63.76,67.06,63.28,445137,478148944.0,5.88,-0.84,-0.54,7.26,300157
2017-11-20,62.44,62.02,62.5,57.52,229662,226174515.0,7.81,-2.73,-1.74,3.74,300157
2017-11-21,61.24,64.24,64.84,59.98,241074,246618965.0,7.84,3.58,2.22,3.93,300157
2017-11-22,63.82,63.94,64.96,63.22,170088,178670637.0,2.71,-0.47,-0.3,2.77,300157
2017-11-23,63.64,60.58,64.54,58.18,146120,150432655.0,9.95,-5.25,-3.36,2.38,300157
2017-11-24,60.64,60.28,61.72,59.56,117570,116586126.0,3.57,-0.5,-0.3,1.92,300157
2017-11-27,60.22,60.28,62.02,59.8,115513,114945785.0,3.68,0.0,0.0,1.88,300157
2017-11-28,59.98,60.7,60.82,59.38,102151,100381510.0,2.39,0.7,0.42,1.66,300157
2017-11-29,60.82,59.56,60.88,58.78,130742,127661693.0,3.46,-1.88,-1.14,2.13,300157
2017-11-30,59.56,57.22,59.56,56.62,217288,205870078.0,4.94,-3.93,-2.34,3.54,300157
2017-12-01,57.28,57.82,58.18,56.74,115387,108369097.0,2.52,1.05,0.6,1.88,300157
2017-12-04,57.76,55.84,58.06,55.66,129963,120453707.0,4.15,-3.42,-1.98,2.12,300157
2017-12-05,55.72,53.38,56.38,52.6,191227,169548404.0,6.77,-4.41,-2.46,3.12,300157
2017-12-06,53.26,54.52,54.52,52.78,109364,95766596.0,3.26,2.14,1.14,1.78,300157
2017-12-07,54.52,54.22,54.88,53.86,115062,102150549.0,1.87,-0.55,-0.3,1.88,300157
2017-12-08,54.1,55.0,55.48,54.04,116884,104804356.0,2.66,1.44,0.78,1.91,300157
2017-12-11,54.94,56.02,56.2,54.82,103395,93789686.0,2.51,1.85,1.02,1.69,300157
2017-12-12,56.5,55.36,56.86,55.36,82008,74690956.0,2.68,-1.18,-0.66,1.34,300157
2017-12-13,55.66,55.84,55.9,54.76,70678,63828308.0,2.06,0.87,0.48,1.15,300157
2017-12-14,55.6,57.4,57.7,55.48,126665,116657823.0,3.98,2.79,1.56,2.06,300157
2017-12-15,57.46,58.96,59.08,56.86,192213,182036244.0,3.87,2.72,1.56,3.13,300157
2017-12-18,58.78,57.7,59.26,57.28,102038,96900513.0,3.36,-2.14,-1.26,1.66,300157
2017-12-19,57.58,57.64,58.3,57.22,67251,63428410.0,1.87,-0.1,-0.06,1.1,300157
2017-12-20,57.64,56.92,59.26,56.8,132767,125994327.0,4.27,-1.25,-0.72,2.16,300157
2017-12-21,56.8,56.68,57.34,55.06,131567,120503540.0,4.01,-0.42,-0.24,2.14,300157
2017-12-22,57.1,58.36,59.14,56.02,223798,211501187.0,5.5,2.96,1.68,3.65,300157
2017-12-25,58.36,55.66,58.36,55.6,172986,160209804.0,4.73,-4.63,-2.7,2.82,300157
2017-12-26,55.3,55.96,56.38,54.88,90800,82500509.0,2.69,0.54,0.3,1.48,300157
2017-12-27,55.9,56.08,57.28,55.72,120926,111680800.0,2.79,0.21,0.12,1.97,300157
2017-12-28,55.84,55.66,56.5,55.6,100447,91663883.0,1.6,-0.75,-0.42,1.64,300157
2017-12-29,55.9,55.9,56.08,55.42,61013,55524695.0,1.19,0.43,0.24,0.99,300157
2018-01-02,55.84,57.58,58.06,55.66,143195,132980074.0,4.29,3.01,1.68,2.33,300157
2018-01-03,58.06,60.88,61.42,57.64,376900,369400928.0,6.56,5.73,3.3,6.14,300157
2018-01-04,60.58,61.12,63.16,60.04,425924,428020560.0,5.12,0.39,0.24,6.94,300157
2018-01-05,60.4,59.68,61.66,59.56,206817,204052028.0,3.44,-2.36,-1.44,3.37,300157
2018-01-08,59.62,59.38,60.28,58.84,161741,157283646.0,2.41,-0.5,-0.3,2.64,300157
2018-01-09,62.56,61.72,65.2,61.42,491239,510153536.0,6.37,3.94,2.34,8.01,300157
2018-01-10,61.24,61.72,62.92,61.0,270884,273764928.0,3.11,0.0,0.0,4.41,300157
2018-01-11,61.18,60.82,61.36,60.4,162130,161159290.0,1.56,-1.46,-0.9,2.64,300157
2018-01-12,61.0,60.82,62.26,60.76,180670,182066528.0,2.47,0.0,0.0,2.94,300157
2018-01-15,60.64,59.86,61.3,59.26,181408,178424527.0,3.35,-1.58,-0.96,2.96,300157
2018-01-16,59.98,60.04,60.46,58.54,148735,144358297.0,3.21,0.3,0.18,2.42,300157
2018-01-17,59.68,61.78,62.08,58.72,246577,245301565.0,5.6,2.9,1.74,4.02,300157
2018-01-18,61.6,61.36,61.96,61.0,112598,112998128.0,1.55,-0.68,-0.42,1.84,300157
2018-01-19,61.0,62.02,62.32,60.64,161042,162086310.0,2.74,1.08,0.66,2.62,300157
2018-01-22,62.08,62.56,63.04,61.24,142655,145379984.0,2.9,0.87,0.54,2.33,300157
2018-01-23,62.8,61.3,63.16,61.0,168886,170231866.0,3.45,-2.01,-1.26,2.75,300157
2018-01-24,61.3,62.14,62.62,60.64,140883,142440009.0,3.23,1.37,0.84,2.3,300157
2018-01-25,62.02,61.9,64.3,61.84,244382,252608409.0,3.96,-0.39,-0.24,3.98,300157
2018-01-26,61.18,61.36,61.78,60.94,128819,128907861.0,1.36,-0.87,-0.54,2.1,300157
2018-01-29,61.6,60.88,62.02,60.58,153645,153819181.0,2.35,-0.78,-0.48,2.5,300157
2018-01-30,60.46,58.66,60.76,58.6,141068,137254231.0,3.55,-3.65,-2.22,2.3,300157
2018-02-07,52.9,52.9,52.9,52.9,4379,3774698.0,0.0,-9.82,-5.76,0.07,300157
2018-02-08,47.74,47.74,47.74,47.74,32388,25133088.0,0.0,-9.75,-5.16,0.53,300157
2018-02-09,43.06,43.06,44.2,43.06,456249,319008960.0,2.39,-9.8,-4.68,7.44,300157
2018-02-12,42.1,41.32,43.18,40.18,295733,200304029.0,6.97,-4.04,-1.74,4.82,300157
2018-02-13,41.5,37.36,41.98,37.3,383559,245213786.0,11.33,-9.58,-3.96,6.25,300157
2018-02-14,36.94,36.82,37.48,34.3,347309,201347727.0,8.51,-1.45,-0.54,5.66,300157
2018-02-22,37.12,37.36,37.66,35.92,325382,193423785.0,4.73,1.47,0.54,5.3,300157
2018-02-23,37.18,38.8,39.94,37.06,317247,198503154.0,7.71,3.85,1.44,5.17,300157
2018-02-26,39.04,38.98,39.28,38.02,287365,179818075.0,3.25,0.46,0.18,4.68,300157
2018-02-27,38.44,39.46,39.7,38.26,217283,136957671.0,3.69,1.23,0.48,3.54,300157
2018-02-28,38.98,38.86,39.7,38.62,189419,119738109.0,2.74,-1.52,-0.6,3.09,300157
2018-03-01,38.44,40.36,40.54,38.14,250103,160115707.0,6.18,3.86,1.5,4.08,300157
2018-03-02,39.82,39.7,40.3,39.34,187854,120708056.0,2.38,-1.64,-0.66,3.06,300157
2018-03-05,40.06,39.1,40.18,38.86,158063,100272805.0,3.32,-1.51,-0.6,2.58,300157
2018-03-06,39.16,39.34,39.46,38.44,153000,96821853.0,2.61,0.61,0.24,2.49,300157
2018-03-07,39.34,39.58,39.88,39.1,170026,108704762.0,1.98,0.61,0.24,2.77,300157
2018-03-08,39.52,41.08,41.62,39.4,302525,197994550.0,5.61,3.79,1.5,4.93,300157
2018-03-09,40.96,42.76,42.94,40.48,348963,236117394.0,5.99,4.09,1.68,5.69,300157
2018-03-12,43.12,43.48,43.9,42.46,309935,216649711.0,3.37,1.68,0.72,5.05,300157
2018-03-13,43.36,44.56,46.72,43.0,377318,276921280.0,8.56,2.48,1.08,6.15,300157
2018-03-14,44.68,43.6,45.1,43.36,205096,146709774.0,3.9,-2.15,-0.96,3.34,300157
2018-03-15,42.34,43.0,43.42,42.34,137136,95200020.0,2.48,-1.38,-0.6,2.24,300157
2018-03-16,42.82,43.24,44.08,42.82,129654,91562531.0,2.93,0.56,0.24,2.11,300157
2018-03-19,42.7,42.76,43.72,42.52,116165,81064030.0,2.78,-1.11,-0.48,1.89,300157
2018-03-20,42.46,42.76,43.06,41.5,135109,92395556.0,3.65,0.0,0.0,2.2,300157
2018-03-21,43.06,41.86,43.66,41.74,139271,96820079.0,4.49,-2.1,-0.9,2.27,300157
2018-03-22,42.4,43.36,44.8,42.22,325983,230444427.0,6.16,3.58,1.5,5.31,300157
2018-03-23,42.04,39.58,42.4,39.16,314801,207690735.0,7.47,-8.72,-3.78,5.13,300157
2018-03-26,38.68,39.88,40.36,38.44,154666,98769013.0,4.85,0.76,0.3,2.52,300157
2018-03-27,40.96,41.38,41.98,40.3,205758,137318448.0,4.21,3.76,1.5,3.35,300157
2018-03-28,40.84,41.68,42.4,40.66,221787,150174458.0,4.2,0.72,0.3,3.61,300157
2018-03-29,42.16,42.7,43.18,41.92,186786,128680849.0,3.02,2.45,1.02,3.04,300157
2018-03-30,43.3,43.3,43.54,42.64,186486,130328977.0,2.11,1.41,0.6,3.04,300157
2018-04-02,43.78,42.7,43.78,42.52,159166,111150994.0,2.91,-1.39,-0.6,2.59,300157
2018-04-03,42.04,43.24,44.74,40.9,309688,214322456.0,8.99,1.26,0.54,5.05,300157
2018-04-04,43.78,42.34,44.56,42.16,242486,170460728.0,5.55,-2.08,-0.9,3.95,300157
2018-04-09,41.98,42.04,43.36,40.6,175311,119579371.0,6.52,-0.71,-0.3,2.86,300157
2018-04-10,42.7,41.8,42.82,41.2,125182,84778637.0,3.85,-0.57,-0.24,2.04,300157
2018-04-11,42.46,41.86,42.82,41.74,142167,97361841.0,2.58,0.14,0.06,2.32,300157
2018-04-12,42.04,43.0,43.3,42.04,239480,165919396.0,3.01,2.72,1.14,3.9,300157
2018-04-13,42.88,42.1,43.06,41.86,149636,102654444.0,2.79,-2.09,-0.9,2.44,300157
2018-04-16,42.52,41.38,42.82,41.2,145935,99259307.0,3.85,-1.71,-0.72,2.38,300157
2018-04-17,41.26,39.76,41.74,39.7,157935,103976468.0,4.93,-3.91,-1.62,2.57,300157
2018-04-18,40.36,40.06,40.42,38.56,132944,84962776.0,4.68,0.75,0.3,2.17,300157
2018-04-19,40.42,40.9,41.38,40.12,141570,93452093.0,3.15,2.1,0.84,2.31,300157
2018-04-20,40.54,39.46,40.84,39.16,144495,93594204.0,4.11,-3.52,-1.44,2.36,300157
2018-04-23,39.58,38.98,39.76,38.38,113686,71702707.0,3.5,-1.22,-0.48,1.85,300157
2018-04-24,39.04,39.4,39.46,38.38,102456,64691526.0,2.77,1.08,0.42,1.67,300157
2018-04-25,38.92,38.8,39.22,38.5,130383,81855543.0,1.83,-1.52,-0.6,2.13,300157
2018-04-26,38.68,37.24,39.04,37.12,143646,88318925.0,4.95,-4.02,-1.56,2.34,300157
2018-04-27,37.66,37.6,37.78,36.94,101700,61441739.0,2.26,0.97,0.36,1.66,300157
2018-05-02,37.54,36.94,37.9,36.58,87832,52608813.0,3.51,-1.76,-0.66,1.43,300157
2018-05-03,36.04,36.1,36.22,34.36,174898,99246057.0,5.04,-2.27,-0.84,2.85,300157
2018-05-04,36.04,36.22,36.46,35.62,94994,55214391.0,2.33,0.33,0.12,1.55,300157
2018-05-07,37.0,39.7,39.7,37.0,239178,149268983.0,7.45,9.61,3.48,3.9,300157
2018-05-08,40.84,40.54,42.34,40.3,486708,323903584.0,5.14,2.12,0.84,7.93,300157
2018-05-09,39.76,44.5,44.5,39.76,582310,400032624.0,11.69,9.77,3.96,9.49,300157
2018-05-10,46.06,43.96,47.62,43.66,819249,609232704.0,8.9,-1.21,-0.54,13.35,300157
2018-05-11,43.78,44.98,46.0,42.34,622590,444935520.0,8.33,2.32,1.02,10.15,300157
2018-05-14,44.2,44.74,46.3,43.24,467934,342192624.0,6.8,-0.53,-0.24,7.63,300157
2018-05-15,44.56,44.86,46.3,44.26,397812,292362240.0,4.56,0.27,0.12,6.48,300157
2018-05-16,44.98,45.16,46.06,44.68,308059,226701666.0,3.08,0.67,0.3,5.02,300157
2018-05-17,46.36,48.52,49.54,46.36,867026,681972560.0,7.04,7.44,3.36,14.13,300157
2018-05-18,48.64,50.86,53.08,47.86,781494,634742000.0,10.76,4.82,2.34,12.74,300157
2018-05-21,50.38,49.35,50.74,48.46,567149,455664352.0,4.48,-2.97,-1.51,9.24,300157
2018-05-22,49.12,48.7,50.07,48.16,453015,360894672.0,3.87,-1.32,-0.65,7.42,300157
2018-05-23,48.76,48.82,49.66,48.1,342985,273474448.0,3.2,0.25,0.12,5.57,300157
2018-05-24,49.0,47.02,49.24,46.78,322181,250242421.0,5.04,-3.69,-1.8,5.23,300157
2018-05-25,47.02,46.96,47.86,46.12,213888,163737612.0,3.7,-0.13,-0.06,3.48,300157
2018-05-28,46.12,45.4,47.14,44.86,179876,134131969.0,4.86,-3.32,-1.56,2.92,300157
2018-05-29,45.4,46.06,47.68,45.4,218628,166194322.0,5.02,1.45,0.66,3.55,300157
2018-05-30,45.58,44.26,45.94,43.3,218818,158466191.0,5.73,-3.91,-1.8,3.56,300157
2018-05-31,45.28,45.58,46.48,45.28,200941,149588996.0,2.71,2.98,1.32,3.26,300157
2018-06-01,45.46,45.94,46.18,44.98,149336,110785704.0,2.63,0.79,0.36,2.43,300157
2018-06-04,46.0,43.84,46.42,43.78,155528,114038131.0,5.75,-4.57,-2.1,2.53,300157
2018-06-05,44.68,45.82,46.06,44.38,155253,113319473.0,3.83,4.52,1.98,2.52,300157
2018-06-06,45.82,47.98,48.82,45.4,241758,184492883.0,7.46,4.71,2.16,3.93,300157
2018-06-07,47.98,46.9,48.28,46.78,153614,118174520.0,3.13,-2.25,-1.08,2.5,300157
2018-06-08,47.38,46.24,47.8,45.46,163712,124052271.0,4.99,-1.41,-0.66,2.66,300157
2018-06-11,45.58,45.1,46.36,44.92,105788,77992122.0,3.11,-2.47,-1.14,1.72,300157
2018-06-12,45.04,45.34,45.82,44.8,84196,61973993.0,2.26,0.53,0.24,1.37,300157
2018-06-13,45.1,43.66,45.28,43.48,133771,95746424.0,3.97,-3.71,-1.68,2.17,300157
2018-06-14,43.9,43.6,44.56,43.24,80133,56980875.0,3.02,-0.14,-0.06,1.3,300157
2018-06-15,43.9,41.14,44.08,41.14,107314,73757756.0,6.74,-5.64,-2.46,1.74,300157
2018-06-19,39.88,37.36,39.94,37.12,163372,100648084.0,6.85,-9.19,-3.78,2.65,300157
2018-06-20,37.06,37.84,38.14,37.06,101279,61650843.0,2.89,1.28,0.48,1.65,300157
2018-06-21,37.54,37.18,38.5,37.12,92351,56206079.0,3.65,-1.74,-0.66,1.5,300157
2018-06-22,36.76,37.48,37.78,36.4,73507,44382645.0,3.71,0.81,0.3,1.19,300157
2018-06-25,38.38,38.92,40.12,38.38,155390,98417733.0,4.64,3.84,1.44,2.52,300157
2018-06-26,37.48,38.86,39.34,37.24,84902,52860478.0,5.4,-0.15,-0.06,1.38,300157
2018-06-27,39.7,39.94,41.74,39.64,153577,100614058.0,5.4,2.78,1.08,2.5,300157
2018-06-28,41.08,39.34,41.62,39.28,120033,78055502.0,5.86,-1.5,-0.6,1.95,300157
2018-06-29,39.22,40.18,40.42,38.8,108475,69730852.0,4.12,2.14,0.84,1.76,300157
2018-07-02,39.82,39.1,41.2,38.74,88014,56344334.0,6.12,-2.69,-1.08,1.43,300157
2018-07-03,39.82,40.12,40.18,38.86,97683,62614984.0,3.38,2.61,1.02,1.59,300157
2018-07-04,39.88,39.16,40.12,38.68,88837,56489474.0,3.59,-2.39,-0.96,1.45,300157
2018-07-05,38.74,36.88,39.28,36.82,121377,73887791.0,6.28,-5.82,-2.28,1.98,300157
2018-07-06,36.7,37.48,37.72,35.08,111592,66311190.0,7.16,1.63,0.6,1.82,300157
2018-07-09,37.42,39.1,39.34,37.42,128154,80200862.0,5.12,4.32,1.62,2.09,300157
2018-07-10,38.98,39.28,39.4,38.62,91869,58017607.0,1.99,0.46,0.18,1.5,300157
2018-07-11,38.68,37.9,38.68,36.58,125960,76985153.0,5.35,-3.51,-1.38,2.05,300157
2018-07-12,37.18,38.56,38.56,37.06,151590,93610164.0,3.96,1.74,0.66,2.47,300157
2018-07-13,38.44,37.78,38.44,37.6,111894,68525660.0,2.18,-2.02,-0.78,1.82,300157
2018-07-16,37.78,37.48,38.02,36.76,89851,53959927.0,3.34,-0.79,-0.3,1.46,300157
2018-07-17,37.06,37.24,37.48,36.76,89520,53588215.0,1.92,-0.64,-0.24,1.46,300157
2018-07-18,37.06,36.04,37.48,36.04,116778,69528741.0,3.87,-3.22,-1.2,1.9,300157
2018-07-19,35.98,35.8,36.64,35.26,91494,52964230.0,3.83,-0.67,-0.24,1.49,300157
2018-07-20,35.68,36.28,36.46,35.26,92106,53362626.0,3.35,1.34,0.48,1.5,300157
2018-07-23,36.46,36.76,36.76,35.98,76717,45002521.0,2.15,1.32,0.48,1.25,300157
2018-07-24,36.76,37.24,37.36,36.4,109897,65765883.0,2.61,1.31,0.48,1.79,300157
2018-07-25,37.3,37.6,37.9,37.24,105959,64221818.0,1.77,0.97,0.36,1.73,300157
2018-07-26,37.6,38.68,39.1,37.3,220605,135904523.0,4.79,2.87,1.08,3.6,300157
2018-07-27,38.26,37.66,38.44,37.54,124244,76225849.0,2.33,-2.64,-1.02,2.03,300157
2018-07-30,37.36,37.6,38.14,37.18,84101,50974026.0,2.55,-0.16,-0.06,1.37,300157
2018-07-31,37.6,38.56,39.34,37.54,203193,126651956.0,4.79,2.55,0.96,3.31,300157
2018-08-01,38.02,37.3,38.2,37.24,128802,78553929.0,2.49,-3.27,-1.26,2.1,300157
2018-08-02,37.24,36.16,37.24,34.78,131681,76143452.0,6.6,-3.06,-1.14,2.15,300157
2018-08-03,36.04,35.98,36.52,35.74,65730,38296580.0,2.16,-0.5,-0.18,1.07,300157
2018-08-06,35.74,35.26,36.1,34.78,63272,36081813.0,3.67,-2.0,-0.72,1.03,300157
2018-08-07,35.5,37.0,37.78,35.5,124736,74021490.0,6.47,4.93,1.74,2.03,300157
2018-08-08,36.7,37.54,38.86,36.58,241398,147856511.0,6.16,1.46,0.54,3.93,300157
2018-08-09,37.18,37.84,38.32,35.98,170332,102237028.0,6.23,0.8,0.3,2.78,300157
2018-08-10,37.48,37.9,38.08,37.3,113859,69309226.0,2.06,0.16,0.06,1.86,300157
2018-08-13,37.24,37.48,37.6,36.58,105241,63003980.0,2.69,-1.11,-0.42,1.72,300157
2018-08-14,37.18,37.96,38.32,37.18,136161,83546149.0,3.04,1.28,0.48,2.22,300157
2018-08-15,37.6,36.88,37.96,36.7,98392,59377628.0,3.32,-2.85,-1.08,1.6,300157
2018-08-16,35.98,36.04,36.88,35.74,86022,50285011.0,3.09,-2.28,-0.84,1.4,300157
2018-08-17,36.52,35.5,36.52,35.2,89369,51629891.0,3.66,-1.5,-0.54,1.46,300157
2018-08-20,35.56,35.2,35.68,34.18,82961,46572604.0,4.23,-0.85,-0.3,1.35,300157
2018-08-21,35.2,35.44,35.68,34.96,70444,40206769.0,2.05,0.68,0.24,1.15,300157
2018-08-22,35.38,34.96,35.74,34.78,68702,38918294.0,2.71,-1.35,-0.48,1.12,300157
2018-08-23,35.32,35.2,35.68,34.96,61845,35178912.0,2.06,0.69,0.24,1.01,300157
2018-08-24,35.38,35.68,35.74,34.9,73097,41600826.0,2.39,1.36,0.48,1.19,300157
2018-08-27,35.62,36.16,36.22,35.5,81679,47299546.0,2.02,1.35,0.48,1.33,300157
2018-08-28,35.98,35.92,36.28,35.56,76477,44225890.0,1.99,-0.66,-0.24,1.25,300157
2018-08-29,35.86,37.06,37.9,35.68,213512,127043768.0,6.18,3.17,1.14,3.48,300157
2018-08-30,36.64,35.86,37.0,35.86,128247,75228673.0,3.08,-3.24,-1.2,2.09,300157
2018-08-31,35.8,35.08,36.1,34.84,76642,43762631.0,3.51,-2.18,-0.78,1.25,300157
2018-09-03,35.26,35.38,35.38,34.48,64559,36251939.0,2.57,0.86,0.3,1.05,300157
2018-09-04,35.26,35.8,36.04,34.96,69787,40147141.0,3.05,1.19,0.42,1.14,300157
2018-09-05,35.68,35.32,36.04,35.32,69098,39721226.0,2.01,-1.34,-0.48,1.13,300157
2018-09-06,35.68,35.68,36.64,35.32,113334,65766910.0,3.74,1.02,0.36,1.85,300157
2018-09-07,35.26,35.5,35.98,35.26,82873,47559530.0,2.02,-0.5,-0.18,1.35,300157
2018-09-10,35.38,34.9,35.56,34.9,64202,36415913.0,1.86,-1.69,-0.6,1.05,300157
2018-09-11,34.78,36.64,36.88,34.78,226682,132182148.0,6.02,4.99,1.74,3.69,300157
2018-09-12,36.64,36.22,37.18,36.16,143539,84688888.0,2.78,-1.15,-0.42,2.34,300157
2018-09-13,36.46,38.2,38.74,36.22,377949,231059153.0,6.96,5.47,1.98,6.16,300157
2018-09-14,37.72,37.3,38.32,37.24,246061,149786424.0,2.83,-2.36,-0.9,4.01,300157
2018-09-17,37.36,37.84,38.68,37.18,232397,142500929.0,4.02,1.45,0.54,3.79,300157
2018-09-18,37.36,37.66,37.66,36.52,181770,109036960.0,3.01,-0.48,-0.18,2.96,300157
2018-09-19,37.66,39.1,40.0,37.36,385013,241351174.0,7.01,3.82,1.44,6.28,300157
2018-09-20,38.92,38.98,39.22,38.38,229585,143653842.0,2.15,-0.31,-0.12,3.74,300157
2018-09-21,38.68,38.5,38.92,38.02,184326,114232532.0,2.31,-1.23,-0.48,3.0,300157
2018-09-25,38.98,38.38,39.58,38.32,182712,114881767.0,3.27,-0.31,-0.12,2.98,300157
2018-09-26,38.26,38.38,38.98,38.08,154187,95865396.0,2.34,0.0,0.0,2.51,300157
2018-09-27,38.08,37.12,38.14,37.0,195250,117959212.0,2.97,-3.28,-1.26,3.18,300157
2018-09-28,36.88,37.18,37.42,36.88,82955,49796213.0,1.45,0.16,0.06,1.35,300157
2018-10-08,36.7,37.06,38.08,36.58,174652,105781450.0,4.03,-0.32,-0.12,2.85,300157
2018-10-09,37.42,38.8,38.86,37.24,300729,185390615.0,4.37,4.7,1.74,4.9,300157
2018-10-10,38.5,38.56,38.86,37.78,199309,123406100.0,2.78,-0.62,-0.24,3.25,300157
2018-10-11,37.18,34.84,37.24,34.84,288112,165908574.0,6.22,-9.65,-3.72,4.7,300157
2018-10-12,33.28,32.8,33.88,31.48,249517,130158096.0,6.89,-5.86,-2.04,4.07,300157
2018-10-15,32.8,29.62,32.8,29.62,253417,126097674.0,9.7,-9.7,-3.18,4.13,300157
2018-10-16,29.38,27.52,30.1,26.8,281875,126859286.0,11.14,-7.09,-2.1,4.59,300157
2018-10-17,28.06,27.82,28.18,26.92,180791,79674934.0,4.58,1.09,0.3,2.95,300157
2018-10-18,27.34,25.78,27.64,25.6,176766,74758017.0,7.33,-7.33,-2.04,2.88,300157
2018-10-19,25.3,26.32,26.5,24.88,165434,67709224.0,6.28,2.09,0.54,2.7,300157
2018-10-22,26.5,28.0,28.36,26.44,226682,99221812.0,7.29,6.38,1.68,3.69,300157
2018-10-23,28.18,27.28,28.42,27.1,157307,69208200.0,4.71,-2.57,-0.72,2.56,300157
2018-10-24,26.56,27.34,27.64,26.26,109218,47299796.0,5.06,0.22,0.06,1.78,300157
2018-10-25,26.74,27.04,27.16,26.14,104704,44486172.0,3.73,-1.1,-0.3,1.71,300157
2018-10-26,27.58,27.34,28.0,27.28,112431,49510643.0,2.66,1.11,0.3,1.83,300157
2018-10-29,27.16,27.04,27.58,26.74,74130,32127684.0,3.07,-1.1,-0.3,1.21,300157
2018-10-30,26.92,27.64,27.64,26.44,98711,42637673.0,4.44,2.22,0.6,1.61,300157
2018-10-31,27.76,27.76,28.3,27.34,151697,67346444.0,3.47,0.43,0.12,2.47,300157
2018-11-01,27.82,28.06,28.48,27.64,158465,71011950.0,3.03,1.08,0.3,2.58,300157
2018-11-02,28.24,28.72,28.84,28.06,192486,87477036.0,2.78,2.35,0.66,3.14,300157
2018-11-05,28.84,29.44,29.44,28.24,222516,102480156.0,4.18,2.51,0.72,3.63,300157
2018-11-06,29.08,28.78,29.08,28.42,164745,75623916.0,2.24,-2.24,-0.66,2.69,300157
2018-11-07,28.54,28.66,29.08,28.42,144453,66370395.0,2.29,-0.42,-0.12,2.35,300157
2018-11-08,28.9,28.6,29.14,28.54,132011,60850283.0,2.09,-0.21,-0.06,2.15,300157
2018-11-09,28.96,28.72,29.26,28.66,145835,67352113.0,2.1,0.42,0.12,2.38,300157
2018-11-12,28.54,29.62,29.62,28.48,181372,84693400.0,3.97,3.13,0.9,2.96,300157
2018-11-13,29.32,30.46,30.7,29.2,291640,140709811.0,5.06,2.84,0.84,4.75,300157
2018-11-14,30.16,30.28,30.76,29.92,203574,98858362.0,2.76,-0.59,-0.18,3.32,300157
2018-11-15,30.4,31.24,31.36,30.34,213856,105983932.0,3.37,3.17,0.96,3.49,300157
2018-11-16,31.0,31.18,31.42,30.76,178122,88702049.0,2.11,-0.19,-0.06,2.9,300157
2018-11-19,32.14,32.68,32.8,31.12,354258,181454060.0,5.39,4.81,1.5,5.77,300157
2018-11-20,32.14,30.76,32.26,30.64,267731,135598445.0,4.96,-5.88,-1.92,4.36,300157
2018-11-21,29.74,30.7,30.7,29.56,172941,83661236.0,3.71,-0.2,-0.06,2.82,300157
2018-11-22,30.7,30.7,31.12,30.46,138984,68712940.0,2.15,0.0,0.0,2.27,300157
2018-11-23,30.88,28.78,31.12,28.48,183612,86860785.0,8.6,-6.25,-1.92,2.99,300157
2018-11-26,28.78,29.08,29.26,28.6,92849,42933202.0,2.29,1.04,0.3,1.51,300157
2018-11-27,29.32,29.5,29.62,29.08,85423,40102114.0,1.86,1.44,0.42,1.39,300157
2018-11-28,29.38,29.98,29.98,28.6,141642,66627240.0,4.68,1.63,0.48,2.31,300157
2018-11-29,30.04,28.72,30.1,28.66,136690,64463332.0,4.8,-4.2,-1.26,2.23,300157
2018-11-30,28.78,28.9,29.02,28.18,89580,41040727.0,2.92,0.63,0.18,1.46,300157
