date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-10-25,116.44,117.69,119.27,112.12,100104,1169867344.0,6.19,1.86,2.15,3.54,605358
2021-10-26,117.91,116.48,117.91,113.16,89470,1029296016.0,4.04,-1.03,-1.21,3.16,605358
2021-10-27,115.5,115.68,117.39,114.11,54839,634489008.0,2.82,-0.69,-0.8,1.94,605358
2021-10-28,115.71,116.86,118.32,114.71,64296,747592480.0,3.12,1.02,1.18,2.27,605358
2021-10-29,116.96,117.7,119.36,115.61,82331,969313936.0,3.21,0.72,0.84,2.91,605358
2021-11-01,116.95,120.41,121.21,115.86,107537,1285772592.0,4.55,2.3,2.71,3.8,605358
2021-11-02,120.54,129.05,130.97,120.52,161082,2039968512.0,8.68,7.18,8.64,5.7,605358
2021-11-03,129.05,132.61,134.88,124.31,162449,2116342960.0,8.19,2.76,3.56,5.75,605358
2021-11-04,133.11,132.63,134.8,129.14,93059,1227880624.0,4.27,0.02,0.02,3.29,605358
2021-11-05,133.7,132.7,137.09,131.11,96628,1300620192.0,4.51,0.05,0.07,3.42,605358
2021-11-08,131.11,129.89,132.59,125.61,73922,955579232.0,5.26,-2.12,-2.81,2.61,605358
2021-11-09,128.99,133.08,133.5,128.71,59026,776475408.0,3.69,2.46,3.19,2.09,605358
2021-11-10,132.11,138.71,140.61,131.21,109617,1500199600.0,7.06,4.23,5.63,3.88,605358
2021-11-11,136.17,139.83,145.99,135.2,121879,1712609216.0,7.78,0.81,1.12,4.31,605358
2021-11-12,138.16,139.36,142.91,136.19,70342,981711520.0,4.81,-0.34,-0.47,2.49,605358
2021-11-15,139.11,135.63,141.1,135.12,60479,833274736.0,4.29,-2.68,-3.73,2.14,605358
2021-11-16,135.15,132.11,139.11,131.91,70574,952730384.0,5.31,-2.6,-3.52,2.5,605358
2021-11-17,132.06,132.97,133.69,129.71,52565,693658080.0,3.01,0.65,0.86,1.86,605358
2021-11-18,130.75,128.96,133.88,128.41,61649,801813136.0,4.11,-3.02,-4.01,2.18,605358
2021-11-19,128.62,126.39,131.39,126.05,70317,898350528.0,4.14,-1.99,-2.57,2.49,605358
2021-11-22,125.75,135.66,136.19,124.64,102412,1342830880.0,9.14,7.33,9.27,3.62,605358
2021-11-23,135.51,139.3,142.11,134.82,88417,1230764720.0,5.37,2.68,3.64,3.13,605358
2021-11-24,138.06,136.88,141.36,134.67,68808,946531824.0,4.8,-1.74,-2.42,2.43,605358
2021-11-25,135.61,136.7,140.44,135.21,58778,809117120.0,3.82,-0.13,-0.18,2.08,605358
2021-11-26,135.93,134.11,137.92,133.65,44923,605651312.0,3.12,-1.89,-2.59,1.59,605358
2021-11-29,131.77,136.01,136.59,130.14,53155,716483392.0,4.81,1.42,1.9,1.88,605358
2021-11-30,136.55,136.11,139.5,135.11,57909,793866720.0,3.23,0.07,0.1,2.05,605358
2021-12-01,134.92,133.04,138.37,131.96,56711,763195280.0,4.71,-2.26,-3.07,2.01,605358
2021-12-02,131.12,131.56,134.81,130.72,37375,495184656.0,3.07,-1.11,-1.48,1.32,605358
2021-12-03,131.44,142.09,142.61,131.43,115279,1601296576.0,8.5,8.0,10.53,4.08,605358
2021-12-06,142.12,132.61,143.11,132.17,107656,1455671472.0,7.7,-6.67,-9.48,3.81,605358
2021-12-07,132.66,128.3,134.1,126.54,64437,827065520.0,5.7,-3.25,-4.31,2.28,605358
2021-12-08,130.12,136.56,137.28,129.12,81005,1081728112.0,6.36,6.44,8.26,2.86,605358
2021-12-09,137.11,136.27,137.81,131.66,62580,846611776.0,4.5,-0.21,-0.29,2.21,605358
2021-12-10,134.62,136.3,142.09,134.11,118477,1654491024.0,5.86,0.02,0.03,4.19,605358
2021-12-13,139.61,138.16,140.11,135.11,66041,906845168.0,3.67,1.36,1.86,2.34,605358
2021-12-14,137.11,139.77,142.99,135.39,69602,974088672.0,5.5,1.17,1.61,2.46,605358
2021-12-15,140.11,136.29,140.94,136.11,50838,699591312.0,3.46,-2.49,-3.48,1.8,605358
2021-12-16,137.11,137.01,139.49,136.55,36268,498890784.0,2.16,0.53,0.72,1.28,605358
2021-12-17,135.5,133.21,136.07,130.66,56075,742302560.0,3.95,-2.77,-3.8,1.98,605358
2021-12-20,131.83,128.26,133.41,127.57,49989,648238368.0,4.38,-3.72,-4.95,1.77,605358
2021-12-21,128.45,130.21,130.71,127.29,30553,393693040.0,2.67,1.52,1.95,1.08,605358
2021-12-22,131.91,121.07,132.41,117.2,120823,1494178464.0,11.68,-7.02,-9.14,4.27,605358
2021-12-23,121.22,124.65,125.34,120.29,68172,841268384.0,4.17,2.96,3.58,2.41,605358
2021-12-24,124.63,122.23,126.71,122.11,65178,808749056.0,3.69,-1.94,-2.42,2.31,605358
2021-12-27,122.11,122.71,122.96,120.31,46884,571648960.0,2.17,0.39,0.48,1.66,605358
2021-12-28,122.71,124.36,125.62,122.71,31885,395692528.0,2.37,1.34,1.65,1.13,605358
2021-12-29,124.23,122.18,125.11,121.88,34850,428393616.0,2.6,-1.75,-2.18,1.23,605358
2021-12-30,121.92,121.13,124.55,119.11,43733,532423616.0,4.45,-0.86,-1.05,1.55,605358
2021-12-31,121.11,120.12,121.61,118.61,45633,546749296.0,2.48,-0.83,-1.01,1.61,605358
2022-01-04,120.16,116.11,121.81,115.19,57821,678851936.0,5.51,-3.34,-4.01,2.04,605358
2022-01-05,116.42,110.86,116.79,110.61,52500,587908896.0,5.32,-4.52,-5.25,1.86,605358
2022-01-06,110.11,109.51,111.79,107.11,38790,423523536.0,4.22,-1.22,-1.35,1.37,605358
2022-01-07,109.57,106.26,111.06,105.61,46379,498928928.0,4.98,-2.97,-3.25,1.64,605358
2022-01-10,106.69,105.71,107.41,103.95,49778,522410176.0,3.26,-0.52,-0.55,1.76,605358
2022-01-11,106.0,106.25,108.02,104.69,41439,439567984.0,3.15,0.51,0.54,1.47,605358
2022-01-12,106.99,107.83,108.61,105.3,40493,432634880.0,3.12,1.49,1.58,1.43,605358
2022-01-13,108.61,109.98,111.57,107.25,62378,682724256.0,4.01,1.99,2.15,2.21,605358
2022-01-14,109.11,111.99,115.61,108.21,58590,662695904.0,6.73,1.83,2.01,2.07,605358
2022-01-17,111.99,117.57,117.61,108.99,63339,726962608.0,7.7,4.98,5.58,2.24,605358
2022-01-18,118.11,120.04,120.83,116.61,78029,927065008.0,3.59,2.1,2.47,2.76,605358
2022-01-19,119.51,117.84,120.09,116.61,43761,516054096.0,2.9,-1.83,-2.2,1.55,605358
2022-01-20,118.11,119.26,123.31,117.11,45605,549987952.0,5.26,1.21,1.42,1.61,605358
2022-01-21,119.26,119.41,119.96,117.31,28418,336902480.0,2.22,0.13,0.15,1.01,605358
2022-01-24,118.89,120.06,122.49,117.87,36368,437132736.0,3.87,0.54,0.65,1.29,605358
2022-01-25,119.21,118.31,121.39,118.11,27840,333336656.0,2.73,-1.46,-1.75,0.98,605358
2022-01-26,117.81,118.82,119.8,115.61,31183,368890352.0,3.54,0.43,0.51,1.1,605358
2022-01-27,118.72,116.45,121.92,116.31,32149,382252048.0,4.72,-1.99,-2.37,1.14,605358
2022-01-28,117.45,116.6,118.69,115.29,29582,345845616.0,2.92,0.13,0.15,1.05,605358
2022-02-07,118.67,120.32,121.91,118.67,30766,370050144.0,2.78,3.19,3.72,1.09,605358
2022-02-08,122.28,116.12,122.28,112.36,54073,624084720.0,8.24,-3.49,-4.2,1.91,605358
2022-02-09,116.73,118.15,118.31,115.39,36062,422738160.0,2.51,1.75,2.03,1.28,605358
2022-02-10,117.73,117.4,120.09,116.86,20360,239971475.0,2.73,-0.63,-0.75,0.72,605358
2022-02-11,116.39,116.35,119.21,115.91,26281,308128304.0,2.81,-0.89,-1.05,0.93,605358
2022-02-14,115.23,115.26,117.11,114.12,22619,260946123.0,2.57,-0.94,-1.09,0.8,605358
2022-02-15,116.0,116.65,117.11,114.62,24923,289240976.0,2.16,1.21,1.39,0.88,605358
2022-02-16,116.91,112.97,117.44,111.33,36189,410423008.0,5.24,-3.15,-3.68,1.28,605358
2022-02-17,112.56,114.78,115.81,109.41,43812,494970624.0,5.67,1.6,1.81,1.55,605358
2022-02-18,114.55,112.81,115.27,112.7,23055,261748717.0,2.24,-1.72,-1.97,0.82,605358
2022-02-21,112.07,109.06,112.25,108.82,37458,411238560.0,3.04,-3.32,-3.75,1.32,605358
2022-02-22,109.06,108.92,110.43,104.47,34460,369326080.0,5.46,-0.13,-0.14,1.22,605358
2022-02-23,108.84,114.09,115.59,107.99,57973,657958416.0,6.98,4.75,5.17,2.05,605358
2022-02-24,114.11,115.41,118.86,113.16,61308,710118192.0,5.0,1.16,1.32,2.17,605358
2022-02-25,117.61,116.62,118.91,115.55,35901,419965920.0,2.91,1.05,1.21,1.27,605358
2022-02-28,116.71,119.03,119.07,115.71,40581,479637680.0,2.88,2.07,2.41,1.44,605358
2022-03-01,118.96,117.74,120.33,117.39,28608,337910592.0,2.47,-1.08,-1.29,1.01,605358
2022-03-02,116.89,117.06,117.61,114.74,22767,264386471.0,2.44,-0.58,-0.68,0.81,605358
2022-03-03,117.92,114.06,118.15,113.99,23396,269750160.0,3.55,-2.56,-3.0,0.83,605358
2022-03-04,112.39,116.91,119.99,112.11,48940,574959568.0,6.91,2.5,2.85,1.73,605358
2022-03-07,116.91,113.48,118.08,113.21,37485,428241648.0,4.17,-2.93,-3.43,1.33,605358
2022-03-08,113.47,111.71,116.64,110.92,52298,594889040.0,5.04,-1.56,-1.77,1.85,605358
2022-03-09,111.61,111.12,115.88,106.11,61202,683780176.0,8.75,-0.53,-0.59,2.16,605358
2022-03-10,114.61,105.03,115.01,103.49,120616,1288135712.0,10.37,-5.48,-6.09,4.27,605358
2022-03-11,104.81,105.07,106.36,102.11,66897,693916096.0,4.05,0.04,0.04,2.37,605358
2022-03-14,103.16,100.58,104.86,100.49,58671,598618288.0,4.16,-4.27,-4.49,2.07,605358
2022-03-15,99.11,98.29,102.61,97.11,57983,578050592.0,5.47,-2.28,-2.29,2.05,605358
2022-03-16,99.14,102.41,102.61,96.82,76061,758671664.0,5.89,4.19,4.12,2.69,605358
2022-03-17,106.12,105.53,107.61,103.21,82311,868611744.0,4.3,3.05,3.12,2.91,605358
2022-03-18,105.11,103.51,106.35,102.28,44115,456992768.0,3.86,-1.91,-2.02,1.56,605358
2022-03-21,103.56,102.72,105.07,101.42,36130,370999152.0,3.53,-0.76,-0.79,1.28,605358
2022-03-22,102.97,99.59,102.97,99.0,39262,393507440.0,3.86,-3.05,-3.13,1.39,605358
2022-03-23,100.11,100.34,100.88,97.86,32494,322831056.0,3.03,0.75,0.75,1.15,605358
2022-03-24,99.11,96.49,99.11,96.17,39867,386347936.0,2.93,-3.84,-3.85,1.41,605358
2022-03-25,97.37,94.88,99.2,94.26,44171,423872848.0,5.12,-1.67,-1.61,1.56,605358
2022-03-28,94.26,91.91,94.26,91.11,46209,426866096.0,3.32,-3.13,-2.97,1.63,605358
2022-03-29,91.84,89.54,92.44,89.21,35927,324651104.0,3.51,-2.58,-2.37,1.27,605358
2022-03-30,90.35,91.64,91.91,89.69,42178,382560384.0,2.48,2.35,2.1,1.49,605358
2022-03-31,90.3,89.0,90.91,88.82,34186,306000560.0,2.28,-2.88,-2.64,1.21,605358
2022-04-01,88.11,90.07,92.11,88.11,39331,355427168.0,4.49,1.2,1.07,1.39,605358
2022-04-06,89.52,87.1,90.07,86.11,43465,377713872.0,4.4,-3.3,-2.97,1.54,605358
2022-04-07,86.35,85.26,88.26,85.21,39045,336293536.0,3.5,-2.11,-1.84,1.38,605358
2022-04-08,86.59,88.32,90.61,84.72,66053,579554576.0,6.91,3.59,3.06,2.34,605358
2022-04-11,86.36,83.01,87.55,82.76,53614,452312080.0,5.42,-6.01,-5.31,1.9,605358
2022-04-12,83.01,83.71,83.89,81.26,43689,360297568.0,3.17,0.84,0.7,1.55,605358
2022-04-13,82.26,81.69,83.61,80.61,34003,279011632.0,3.58,-2.41,-2.02,1.2,605358
2022-04-14,80.95,82.38,83.61,79.91,48649,396416656.0,4.53,0.84,0.69,1.72,605358
2022-04-15,80.61,80.25,82.1,79.61,30466,245243642.0,3.02,-2.59,-2.13,1.08,605358
2022-04-18,77.52,81.67,81.67,76.61,81675,649527776.0,6.31,1.77,1.42,2.41,605358
2022-04-19,81.2,80.66,83.31,79.4,70792,571760160.0,4.79,-1.24,-1.01,2.09,605358
2022-04-20,80.29,83.99,85.29,80.29,82387,686842416.0,6.2,4.13,3.33,2.43,605358
2022-04-21,83.21,81.46,86.68,80.66,83526,696486448.0,7.17,-3.01,-2.53,2.46,605358
2022-04-22,79.61,78.18,82.08,77.99,47571,376724880.0,5.02,-4.03,-3.28,1.4,605358
2022-04-25,77.43,70.83,78.01,70.67,78554,582318224.0,9.39,-9.4,-7.35,2.31,605358
2022-04-26,71.58,71.32,73.4,70.95,70975,510659232.0,3.46,0.69,0.49,2.09,605358
2022-04-27,70.21,76.01,76.21,68.91,67794,493637888.0,10.24,6.58,4.69,2.0,605358
2022-04-28,75.01,76.22,76.81,73.69,42370,318541840.0,4.1,0.28,0.21,1.25,605358
2022-04-29,77.62,77.69,79.57,75.22,80946,417159712.0,5.71,1.93,1.47,1.61,605358
2022-05-05,76.75,77.77,80.34,76.21,93757,492144176.0,5.32,0.1,0.08,1.87,605358
2022-05-06,76.1,75.7,77.59,74.23,62961,319304944.0,4.32,-2.66,-2.07,1.25,605358
2022-05-09,75.62,74.9,76.07,74.36,49898,250361969.0,2.26,-1.06,-0.8,0.99,605358
2022-05-10,73.48,82.33,82.33,73.48,96659,520862480.0,11.82,9.92,7.43,1.92,605358
2022-05-11,83.54,89.1,90.5,83.14,280645,1654702528.0,8.94,8.22,6.77,5.59,605358
2022-05-12,87.09,85.54,88.57,84.84,226715,1315093296.0,4.19,-4.0,-3.56,4.51,605358
2022-05-13,86.72,87.97,88.42,84.87,155219,905981968.0,4.15,2.84,2.43,3.09,605358
2022-05-16,89.24,86.2,89.52,85.67,123488,722645184.0,4.38,-2.01,-1.77,2.46,605358
2022-05-17,86.35,90.01,90.39,85.03,178742,1060726048.0,6.22,4.42,3.81,3.56,605358
2022-05-18,89.46,90.84,93.54,88.72,151049,925160896.0,5.35,0.92,0.83,3.01,605358
2022-05-19,88.35,92.42,92.46,88.35,133798,817356736.0,4.52,1.74,1.58,2.66,605358
2022-05-20,92.3,92.42,92.94,90.36,101514,623464896.0,2.79,0.0,0.0,2.02,605358
2022-05-23,92.42,92.54,92.7,90.35,91844,564055440.0,2.54,0.13,0.12,1.83,605358
2022-05-24,92.35,88.54,92.42,88.42,99007,599810032.0,4.32,-4.32,-4.0,1.97,605358
2022-05-25,88.54,89.43,90.5,87.68,70214,419281376.0,3.19,1.01,0.89,1.4,605358
2022-05-26,88.84,87.39,89.9,86.5,87115,513635872.0,3.8,-2.28,-2.04,1.73,605358
2022-05-27,87.39,86.94,89.9,86.53,79413,467591632.0,3.86,-0.51,-0.45,1.58,605358
2022-05-30,87.37,89.45,89.61,86.51,83280,495212336.0,3.57,2.89,2.51,1.66,605358
2022-05-31,89.3,91.95,91.96,88.01,119372,724924624.0,4.42,2.79,2.5,2.38,605358
2022-06-01,91.74,89.92,91.74,89.46,83881,507679568.0,2.48,-2.21,-2.03,1.67,605358
2022-06-02,89.92,92.6,94.09,88.57,134890,832883968.0,6.14,2.98,2.68,2.68,605358
2022-06-06,92.61,94.31,94.88,91.83,149140,935985184.0,3.29,1.85,1.71,2.97,605358
2022-06-07,94.27,91.38,94.27,91.06,108147,669282592.0,3.4,-3.11,-2.93,2.15,605358
2022-06-08,91.35,91.53,92.06,89.3,89931,548027696.0,3.02,0.16,0.15,1.79,605358
2022-06-09,96.86,90.91,100.62,89.33,198238,1254999696.0,12.33,-0.68,-0.62,3.95,605358
2022-06-10,88.72,93.84,95.19,88.47,183561,1129780288.0,7.39,3.22,2.93,3.65,605358
2022-06-13,92.57,90.08,93.35,88.57,157385,955429680.0,5.09,-4.01,-3.76,3.13,605358
2022-06-14,88.72,85.97,88.75,82.95,155504,887934640.0,6.44,-4.56,-4.11,3.09,605358
2022-06-15,85.95,86.19,89.1,85.09,133282,783358160.0,4.66,0.26,0.22,2.65,605358
2022-06-16,86.5,92.98,94.74,86.35,298434,1857682240.0,9.73,7.88,6.79,5.94,605358
2022-06-17,92.32,90.08,92.32,88.13,227960,1376961712.0,4.51,-3.12,-2.9,4.54,605358
2022-06-20,90.6,91.4,93.44,90.35,150271,924714128.0,3.43,1.47,1.32,2.99,605358
2022-06-21,90.94,90.6,92.72,89.73,117936,716883904.0,3.27,-0.88,-0.8,2.35,605358
2022-06-22,90.94,87.39,91.4,87.03,129149,766544496.0,4.82,-3.54,-3.21,2.57,605358
2022-06-23,86.65,89.27,89.73,86.65,114137,679039104.0,3.52,2.15,1.88,2.27,605358
2022-06-24,89.59,91.68,92.32,88.85,143590,877733456.0,3.89,2.7,2.41,2.86,605358
2022-06-27,92.42,93.84,95.02,92.41,141423,889717296.0,2.85,2.36,2.16,2.81,605358
2022-06-28,93.87,96.74,97.23,90.94,182128,1149396672.0,6.7,3.09,2.9,3.62,605358
2022-06-29,95.38,93.69,99.07,93.59,202951,1312985712.0,5.66,-3.15,-3.05,4.04,605358
2022-06-30,94.02,100.38,102.6,94.02,222537,1472763264.0,9.16,7.14,6.69,4.43,605358
2022-07-01,101.09,101.77,103.67,98.95,187172,1273870960.0,4.7,1.38,1.39,3.73,605358
2022-07-04,99.82,96.33,99.82,92.42,239842,1541357184.0,7.27,-5.35,-5.44,4.77,605358
2022-07-05,96.12,96.34,97.3,94.64,142511,917095872.0,2.76,0.01,0.01,2.84,605358
2022-07-06,96.27,98.49,99.67,94.86,192197,1260389952.0,4.99,2.23,2.15,3.83,605358
2022-07-07,97.38,97.9,98.27,95.02,121670,790826400.0,3.3,-0.6,-0.59,2.42,605358
2022-07-08,98.34,100.25,102.28,97.45,195022,1311211299.0,4.93,2.4,2.35,3.88,605358
2022-07-11,99.08,100.37,101.89,97.88,175869,1179733727.0,4.0,0.12,0.12,3.5,605358
2022-07-12,99.32,94.14,100.37,94.12,220779,1421780670.0,6.23,-6.21,-6.23,4.39,605358
2022-07-13,93.9,91.01,95.17,89.47,176049,1077765832.0,6.05,-3.32,-3.13,3.5,605358
2022-07-14,90.94,91.62,92.35,90.35,134074,822423381.0,2.2,0.67,0.61,2.67,605358
2022-07-15,91.68,91.06,93.16,90.53,125559,776087806.0,2.87,-0.61,-0.56,2.5,605358
2022-07-18,91.31,90.98,92.09,88.47,124777,754984794.0,3.98,-0.09,-0.08,2.48,605358
2022-07-19,90.38,89.3,91.21,88.53,122616,735216782.0,2.95,-1.85,-1.68,2.44,605358
2022-07-20,90.04,90.54,92.23,89.47,117024,713434667.0,3.09,1.39,1.24,2.33,605358
2022-07-21,90.21,91.16,92.88,88.88,153651,946035300.0,4.42,0.68,0.62,3.06,605358
2022-07-22,92.08,88.11,92.09,87.02,169385,1011125133.0,5.56,-3.35,-3.05,3.37,605358
2022-07-25,87.33,84.59,87.99,84.56,108582,624914761.0,3.89,-4.0,-3.52,2.16,605358
2022-07-26,84.47,85.63,85.63,83.58,75436,429160899.0,2.42,1.23,1.04,1.5,605358
2022-07-27,85.14,84.93,85.79,84.28,61449,349749906.0,1.76,-0.82,-0.7,1.22,605358
2022-07-28,85.76,86.26,87.23,85.76,98322,571059963.0,1.73,1.57,1.33,1.96,605358
2022-07-29,86.29,84.61,86.29,84.5,84012,478678429.0,2.08,-1.91,-1.65,1.67,605358
2022-08-01,83.36,85.26,85.64,81.39,84639,476567391.0,5.02,0.77,0.65,1.68,605358
2022-08-02,83.91,84.4,87.24,81.9,126729,721800569.0,6.26,-1.01,-0.86,2.52,605358
2022-08-03,85.03,88.11,89.28,84.65,204892,1197600784.0,5.49,4.4,3.71,4.08,605358
2022-08-04,89.28,88.22,90.19,87.4,138889,826360452.0,3.17,0.12,0.11,2.76,605358
2022-08-05,88.35,96.98,96.98,87.42,459703,2905346172.0,10.84,9.93,8.76,9.15,605358
2022-08-08,98.34,95.35,98.34,93.87,302325,1934979569.0,4.61,-1.68,-1.63,6.02,605358
2022-08-09,93.93,96.98,96.98,91.95,252063,1586271699.0,5.28,1.71,1.63,5.02,605358
2022-08-10,94.52,94.79,97.75,93.9,197827,1273078730.0,3.97,-2.26,-2.19,3.94,605358
2022-08-11,94.88,95.37,97.26,94.86,168389,1084236735.0,2.53,0.61,0.58,3.35,605358
2022-08-12,94.91,93.62,96.11,93.47,147426,937828424.0,2.77,-1.83,-1.75,2.93,605358
2022-08-15,93.04,92.48,94.55,92.23,120401,752559843.0,2.48,-1.22,-1.14,2.4,605358
2022-08-16,92.49,93.15,94.24,91.4,115202,718695933.0,3.07,0.72,0.67,2.29,605358
2022-08-17,93.15,92.35,93.44,91.1,117958,728762750.0,2.51,-0.86,-0.8,2.35,605358
2022-08-18,91.84,93.89,94.42,91.4,150635,944604521.0,3.27,1.67,1.54,3.0,605358
2022-08-19,93.96,90.94,95.81,90.81,147811,923423416.0,5.33,-3.14,-2.95,2.94,605358
2022-08-22,89.46,90.27,90.93,87.54,90785,547648553.0,3.73,-0.74,-0.67,1.81,605358
2022-08-23,90.05,88.93,91.04,88.5,93968,564517010.0,2.81,-1.48,-1.34,1.87,605358
2022-08-24,88.93,84.59,89.22,84.52,137860,794682943.0,5.29,-4.88,-4.34,2.74,605358
2022-08-25,84.59,83.69,85.09,82.3,91913,513859816.0,3.3,-1.06,-0.9,1.83,605358
2022-08-26,84.56,82.03,84.96,81.78,98552,550870641.0,3.8,-1.98,-1.66,1.96,605358
2022-08-29,80.45,81.47,83.2,79.4,72360,396992469.0,4.63,-0.68,-0.56,1.44,605358
2022-08-30,81.54,81.93,82.87,80.82,80028,438504549.0,2.52,0.56,0.46,1.59,605358
2022-08-31,81.9,79.48,82.47,78.57,89041,477791067.0,4.76,-2.99,-2.45,1.77,605358
2022-09-01,79.69,77.41,80.96,77.06,93406,491658024.0,4.91,-2.6,-2.07,1.86,605358
2022-09-02,77.56,77.83,78.36,77.12,82370,429257989.0,1.6,0.54,0.42,1.64,605358
2022-09-05,77.72,76.6,78.02,75.7,75711,390210735.0,2.98,-1.58,-1.23,1.51,605358
2022-09-06,77.18,77.41,77.49,76.29,80887,416865287.0,1.57,1.06,0.81,1.61,605358
2022-09-07,77.43,78.2,79.1,77.41,112754,592731945.0,2.18,1.02,0.79,2.24,605358
2022-09-08,78.51,76.1,78.51,75.99,84442,435387224.0,3.22,-2.69,-2.1,1.68,605358
2022-09-09,76.15,76.73,76.87,75.1,62591,318662360.0,2.33,0.83,0.63,1.25,605358
2022-09-13,76.92,76.3,78.27,75.89,73623,379653469.0,3.1,-0.56,-0.43,1.47,605358
2022-09-14,74.67,75.73,76.27,74.36,62657,316510034.0,2.5,-0.75,-0.57,1.25,605358
2022-09-15,76.85,74.22,77.21,73.19,89104,447524219.0,5.31,-1.99,-1.51,1.77,605358
2022-09-16,73.56,73.43,74.93,73.06,75536,374176502.0,2.52,-1.06,-0.79,1.5,605358
2022-09-19,73.45,71.91,74.36,71.71,75395,367755728.0,3.61,-2.07,-1.52,1.5,605358
2022-09-20,72.66,72.41,72.88,71.57,61388,296956168.0,1.82,0.7,0.5,1.22,605358
2022-09-21,71.71,73.08,73.62,70.68,67156,324578510.0,4.06,0.93,0.67,1.34,605358
2022-09-22,72.35,73.42,73.59,72.04,53914,264153660.0,2.12,0.47,0.34,1.07,605358
2022-09-23,73.18,70.83,73.37,70.59,63488,304958460.0,3.79,-3.53,-2.59,1.26,605358
2022-09-26,70.81,71.11,72.35,70.23,60854,291006345.0,2.99,0.4,0.28,1.21,605358
2022-09-27,71.33,72.14,72.59,70.84,65314,313802365.0,2.46,1.45,1.03,1.3,605358
2022-09-28,71.8,69.88,72.19,69.88,59455,282462139.0,3.2,-3.13,-2.26,1.18,605358
2022-09-29,70.52,69.54,70.84,69.04,50006,234180767.0,2.58,-0.49,-0.34,1.0,605358
2022-09-30,69.07,68.04,69.82,67.94,52235,240600588.0,2.7,-2.16,-1.5,1.04,605358
2022-10-10,67.26,62.33,67.56,61.34,126343,536602529.0,9.14,-8.39,-5.71,2.51,605358
2022-10-11,62.3,62.09,62.64,60.63,86814,357503252.0,3.22,-0.39,-0.24,1.73,605358
2022-10-12,61.99,65.78,65.78,61.58,107473,457690762.0,6.76,5.94,3.69,2.14,605358
2022-10-13,65.04,65.69,66.77,64.74,68164,301525036.0,3.09,-0.14,-0.09,1.36,605358
2022-10-14,66.25,67.08,67.2,65.54,72623,323374355.0,2.53,2.12,1.39,1.45,605358
2022-10-17,64.3,66.08,66.25,63.57,121583,532785065.0,4.0,-1.49,-1.0,2.42,605358
2022-10-18,66.3,65.26,66.58,64.74,91286,399028875.0,2.78,-1.24,-0.82,1.82,605358
2022-10-19,65.05,64.94,66.64,64.83,77778,341098112.0,2.77,-0.49,-0.32,1.55,605358
2022-10-20,64.46,66.86,68.43,64.02,153139,681362248.0,6.79,2.96,1.92,3.05,605358
2022-10-21,66.96,65.42,66.96,64.6,97814,428324053.0,3.53,-2.15,-1.44,1.95,605358
2022-10-24,65.32,64.7,67.56,64.15,95111,420132842.0,5.21,-1.1,-0.72,1.89,605358
2022-10-25,64.37,63.71,65.29,63.26,70184,301036594.0,3.14,-1.53,-0.99,1.4,605358
2022-10-26,63.66,65.38,66.06,62.94,94771,412012054.0,4.9,2.62,1.67,1.89,605358
2022-10-27,65.88,65.71,67.16,64.86,106171,467668177.0,3.52,0.5,0.33,2.11,605358
2022-10-28,65.04,63.16,66.74,62.57,116888,507351703.0,6.35,-3.88,-2.55,2.33,605358
2022-10-31,61.95,64.03,65.34,61.64,93166,400593537.0,5.86,1.38,0.87,1.85,605358
2022-11-01,64.45,65.68,65.71,63.31,103833,449392301.0,3.75,2.58,1.65,2.07,605358
2022-11-02,65.68,66.56,67.23,65.32,142702,634126943.0,2.91,1.34,0.88,2.84,605358
2022-11-03,66.08,68.56,68.67,65.81,186099,838904110.0,4.3,3.0,2.0,3.7,605358
2022-11-04,68.75,69.11,69.72,67.26,182690,836670337.0,3.59,0.8,0.55,3.64,605358
2022-11-07,68.73,68.56,69.7,68.0,126782,582427837.0,2.46,-0.8,-0.55,2.52,605358
2022-11-08,68.75,67.82,68.9,67.26,90968,412522631.0,2.39,-1.08,-0.74,1.81,605358
2022-11-09,67.82,67.9,68.25,67.05,98268,445843207.0,1.77,0.12,0.08,1.96,605358
2022-11-10,68.15,69.32,70.65,67.27,233928,1078290900.0,4.98,2.09,1.42,4.66,605358
2022-11-11,71.7,68.38,71.98,68.24,249234,1162884297.0,5.4,-1.36,-0.94,4.96,605358
2022-11-14,66.74,67.14,68.78,66.24,163778,737915288.0,3.71,-1.81,-1.24,3.26,605358
2022-11-15,67.16,71.7,71.86,67.02,278781,1308787646.0,7.21,6.79,4.56,5.55,605358
2022-11-16,71.92,70.34,71.97,69.97,133994,634344569.0,2.79,-1.9,-1.36,2.67,605358
2022-11-17,69.55,71.82,72.07,68.67,185059,872488466.0,4.83,2.1,1.48,3.68,605358
2022-11-18,71.4,72.63,75.1,71.18,217373,1068454914.0,5.46,1.13,0.81,4.33,605358
2022-11-21,72.44,72.72,73.98,71.89,154361,754133431.0,2.88,0.12,0.09,3.07,605358
2022-11-22,72.29,71.23,73.74,70.96,134283,650505570.0,3.82,-2.05,-1.49,2.67,605358
2022-11-23,70.96,70.19,71.85,69.1,104417,490926289.0,3.86,-1.46,-1.04,2.08,605358
2022-11-24,70.6,69.79,70.95,69.47,64576,302386714.0,2.11,-0.57,-0.4,1.29,605358
2022-11-25,69.48,69.01,70.8,68.98,68643,320550386.0,2.61,-1.12,-0.78,1.37,605358
