date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2016-03-29,161.1,157.93,161.41,157.14,824564,758160928.0,2.64,-2.35,-3.8,0.77,600048
2016-03-30,158.72,162.05,162.99,158.41,785288,730377056.0,2.9,2.61,4.12,0.73,600048
2016-03-31,162.99,160.31,163.15,159.83,720701,672241568.0,2.05,-1.07,-1.74,0.67,600048
2016-04-01,160.78,160.94,161.73,157.77,651789,603296928.0,2.47,0.39,0.63,0.61,600048
2016-04-05,160.46,163.15,164.58,160.15,817991,771827456.0,2.75,1.37,2.21,0.76,600048
2016-04-06,163.15,162.99,163.47,161.57,599426,563866976.0,1.16,-0.1,-0.16,0.56,600048
2016-04-07,164.73,161.73,165.05,161.57,653512,617720496.0,2.14,-0.77,-1.26,0.61,600048
2016-04-08,160.78,159.36,161.41,158.41,593823,549059584.0,1.85,-1.47,-2.37,0.55,600048
2016-04-11,159.99,161.57,162.84,159.99,532627,498609840.0,1.79,1.39,2.21,0.5,600048
2016-04-12,161.41,159.67,161.57,159.04,458375,424220288.0,1.57,-1.18,-1.9,0.43,600048
2016-04-13,160.46,162.2,164.42,160.31,947673,894873776.0,2.57,1.58,2.53,0.88,600048
2016-04-14,163.47,163.63,164.42,161.41,538830,508966112.0,1.86,0.88,1.43,0.5,600048
2016-04-15,163.63,163.63,165.05,162.52,629612,597582240.0,1.55,0.0,0.0,0.59,600048
2016-04-18,162.84,160.46,162.84,159.83,561964,523342560.0,1.84,-1.94,-3.17,0.52,600048
2016-04-19,160.94,160.46,161.89,159.51,430797,400295408.0,1.48,0.0,0.0,0.4,600048
2016-04-20,160.94,158.25,161.1,153.66,1022009,928965120.0,4.64,-1.38,-2.21,0.95,600048
2016-04-21,157.46,156.35,158.09,156.03,332754,302173280.0,1.3,-1.2,-1.9,0.31,600048
2016-04-22,155.88,158.25,159.51,155.56,414862,377876304.0,2.53,1.22,1.9,0.39,600048
2016-04-25,157.46,156.67,157.77,155.88,253160,228950921.0,1.19,-1.0,-1.58,0.24,600048
2016-04-26,156.67,157.46,157.77,156.51,227775,206743117.0,0.8,0.5,0.79,0.21,600048
2016-04-27,157.62,157.62,158.88,157.3,275313,251601603.0,1.0,0.1,0.16,0.26,600048
2016-04-28,157.46,155.88,157.62,155.09,400167,360144992.0,1.61,-1.1,-1.74,0.37,600048
2016-04-29,155.24,155.09,156.19,154.61,237892,213390771.0,1.01,-0.51,-0.79,0.22,600048
2016-05-03,155.09,157.3,157.93,154.77,379941,344589696.0,2.04,1.42,2.21,0.35,600048
2016-05-04,156.83,157.77,158.25,156.67,306113,278916480.0,1.0,0.3,0.47,0.28,600048
2016-05-05,157.77,159.36,159.83,157.46,424700,390327008.0,1.5,1.01,1.59,0.39,600048
2016-05-06,159.83,156.67,161.41,156.67,557973,512762256.0,2.97,-1.69,-2.69,0.52,600048
2016-05-09,156.03,153.5,156.19,152.71,427864,379844864.0,2.22,-2.02,-3.17,0.4,600048
2016-05-10,153.66,153.35,154.45,152.87,233537,206953261.0,1.03,-0.1,-0.15,0.22,600048
2016-05-11,154.45,153.66,154.61,152.71,375246,332429984.0,1.24,0.2,0.31,0.35,600048
2016-05-12,153.5,154.29,154.61,151.13,363238,320167408.0,2.26,0.41,0.63,0.34,600048
2016-05-13,153.5,154.29,155.09,153.5,237848,211669182.0,1.03,0.0,0.0,0.22,600048
2016-05-16,154.45,155.24,155.56,152.71,271754,241590171.0,1.85,0.62,0.95,0.25,600048
2016-05-17,155.48,154.22,155.48,153.9,246249,211223193.0,1.02,-0.66,-1.02,0.23,600048
2016-05-18,153.74,152.63,153.74,149.63,454898,381988976.0,2.67,-1.03,-1.59,0.42,600048
2016-05-19,152.0,150.89,153.11,150.89,246286,207318838.0,1.45,-1.14,-1.74,0.23,600048
2016-05-20,150.58,152.16,152.48,149.79,235952,197111713.0,1.78,0.84,1.27,0.22,600048
2016-05-23,152.32,152.0,153.27,151.05,213313,179499665.0,1.46,-0.11,-0.16,0.2,600048
2016-05-25,152.63,150.26,152.63,149.47,289916,241755014.0,2.08,-1.14,-1.74,0.27,600048
2016-05-26,150.26,149.0,150.74,147.41,266162,218191388.0,2.22,-0.84,-1.26,0.25,600048
2016-05-27,149.0,149.15,150.26,148.36,216288,178318169.0,1.28,0.1,0.15,0.2,600048
2016-05-30,149.15,148.52,149.94,147.89,139327,114302651.0,1.37,-0.42,-0.63,0.13,600048
2016-05-31,148.84,153.27,153.42,148.36,555409,468667696.0,3.41,3.2,4.75,0.52,600048
2016-06-01,153.27,152.48,153.58,152.16,306003,258506866.0,0.93,-0.52,-0.79,0.28,600048
2016-06-02,152.48,152.79,154.06,152.16,266408,225572189.0,1.25,0.2,0.31,0.25,600048
2016-06-03,153.11,153.58,154.06,152.16,367495,311502368.0,1.24,0.52,0.79,0.34,600048
2016-06-06,153.58,153.27,154.69,152.63,288102,245266524.0,1.34,-0.2,-0.31,0.27,600048
2016-06-07,154.06,153.42,154.37,152.95,229413,195123196.0,0.93,0.1,0.15,0.21,600048
2016-06-08,153.58,152.95,154.22,152.16,233688,198160602.0,1.34,-0.31,-0.47,0.22,600048
2016-06-13,152.0,148.05,152.0,147.57,370705,306606320.0,2.9,-3.2,-4.9,0.34,600048
2016-06-14,147.73,147.89,148.2,147.1,260162,211695161.0,0.74,-0.11,-0.16,0.24,600048
2016-06-15,146.94,149.15,149.94,146.62,227350,186536390.0,2.24,0.85,1.26,0.21,600048
2016-06-16,148.68,147.89,149.15,147.57,215205,175837221.0,1.06,-0.84,-1.26,0.2,600048
2016-06-17,148.36,150.1,152.0,148.2,422835,351327616.0,2.57,1.49,2.21,0.39,600048
2016-06-20,150.26,154.06,155.01,150.26,600920,509886688.0,3.16,2.64,3.96,0.56,600048
2016-06-21,154.37,153.11,154.53,152.32,299125,253943458.0,1.43,-0.62,-0.95,0.28,600048
2016-06-22,152.79,154.85,155.48,152.32,339092,290088016.0,2.06,1.14,1.74,0.32,600048
2016-06-23,154.37,152.79,154.69,152.32,223918,190080629.0,1.53,-1.33,-2.06,0.21,600048
2016-06-24,153.42,152.79,156.9,151.21,680302,582096448.0,3.72,0.0,0.0,0.63,600048
2016-06-27,153.27,154.53,154.85,153.27,357977,305859920.0,1.03,1.14,1.74,0.33,600048
2016-06-28,153.9,154.06,154.22,152.95,238473,202800471.0,0.82,-0.3,-0.47,0.22,600048
2016-06-29,154.22,154.06,154.53,153.11,310016,264551834.0,0.92,0.0,0.0,0.29,600048
2016-06-30,154.06,155.48,155.64,153.74,274268,235479677.0,1.23,0.92,1.42,0.25,600048
2016-07-01,155.8,154.53,156.43,154.53,248577,214369668.0,1.22,-0.61,-0.95,0.23,600048
2016-07-04,154.37,159.91,160.7,154.06,860495,762460272.0,4.3,3.48,5.38,0.8,600048
2016-07-05,159.75,163.07,163.39,159.28,833789,751463728.0,2.57,1.98,3.16,0.78,600048
2016-07-06,163.71,162.92,165.76,161.02,1019435,931253088.0,2.91,-0.09,-0.15,0.95,600048
2016-07-14,165.76,164.81,170.67,164.5,1116342,1045731328.0,3.79,1.16,1.89,1.04,600048
2016-07-15,165.45,165.76,168.45,165.29,559555,524128480.0,1.92,0.58,0.95,0.52,600048
2016-07-18,165.45,167.03,168.93,164.02,604412,564664960.0,2.96,0.77,1.27,0.56,600048
2016-07-19,166.87,163.39,167.5,161.97,496491,455335840.0,3.31,-2.18,-3.64,0.46,600048
2016-07-20,163.23,161.49,164.66,161.33,394268,358278416.0,2.04,-1.16,-1.9,0.37,600048
2016-07-21,162.12,162.12,163.55,161.33,253217,229358667.0,1.37,0.39,0.63,0.24,600048
2016-07-22,162.28,159.91,163.07,159.75,281645,253360438.0,2.05,-1.36,-2.21,0.26,600048
2016-07-25,160.38,162.28,163.07,160.23,399965,361485568.0,1.78,1.48,2.37,0.37,600048
2016-07-26,162.28,163.23,163.23,161.33,284097,257717544.0,1.17,0.59,0.95,0.26,600048
2016-07-27,163.23,162.44,164.34,158.64,621531,560872944.0,3.49,-0.48,-0.79,0.58,600048
2016-07-28,161.33,162.92,164.02,159.44,576006,519361024.0,2.82,0.3,0.48,0.54,600048
2016-07-29,162.12,161.18,162.28,161.18,228289,206000950.0,0.68,-1.07,-1.74,0.21,600048
2016-08-01,160.54,158.8,161.02,158.17,285885,253785989.0,1.77,-1.48,-2.38,0.27,600048
2016-08-02,159.28,161.33,162.28,158.64,343061,306864320.0,2.29,1.59,2.53,0.32,600048
2016-08-03,161.02,162.12,162.6,160.86,263189,237908799.0,1.08,0.49,0.79,0.24,600048
2016-08-04,161.65,165.6,166.71,159.91,799962,733811344.0,4.19,2.15,3.48,0.74,600048
2016-08-05,167.5,167.82,171.3,164.66,1224458,1153403392.0,4.01,1.34,2.22,1.14,600048
2016-08-08,166.24,168.93,172.88,165.76,1104610,1054612896.0,4.24,0.66,1.11,1.03,600048
2016-08-09,169.24,168.93,171.46,167.03,783443,745414976.0,2.62,0.0,0.0,0.73,600048
2016-08-10,168.14,166.08,169.09,165.76,513980,481030992.0,1.97,-1.69,-2.85,0.48,600048
2016-08-11,165.76,164.81,166.4,164.66,370145,342985024.0,1.05,-0.76,-1.27,0.34,600048
2016-08-12,164.97,176.05,178.73,164.18,2031839,1964602160.0,8.83,6.82,11.24,1.89,600048
2016-08-15,175.73,184.59,186.96,174.78,3008352,3118977376.0,6.92,4.85,8.54,2.8,600048
2016-08-16,185.22,178.26,189.97,177.15,3234278,3314121184.0,6.95,-3.43,-6.33,3.01,600048
2016-08-17,177.15,175.41,178.73,173.67,1413593,1402264608.0,2.84,-1.6,-2.85,1.31,600048
2016-08-18,174.62,179.37,187.59,174.31,2774730,2847631504.0,7.57,2.26,3.96,2.58,600048
2016-08-19,177.63,176.36,178.73,175.41,1020898,1016896208.0,1.85,-1.68,-3.01,0.95,600048
2016-08-22,176.36,175.89,180.63,175.25,822781,826268608.0,3.05,-0.27,-0.47,0.76,600048
2016-08-23,175.25,173.2,175.25,171.77,902531,882277008.0,1.98,-1.53,-2.69,0.84,600048
2016-08-24,173.99,171.93,174.46,171.3,587849,570310544.0,1.82,-0.73,-1.27,0.55,600048
2016-08-25,171.14,168.77,171.14,167.5,828985,784962960.0,2.12,-1.84,-3.16,0.77,600048
2016-08-26,168.93,168.45,169.88,168.29,359207,341100864.0,0.94,-0.19,-0.32,0.33,600048
2016-08-29,168.61,169.72,171.14,168.61,492228,469439328.0,1.5,0.75,1.27,0.46,600048
2016-08-30,170.03,170.19,171.77,169.72,466139,447630752.0,1.21,0.28,0.47,0.43,600048
2016-08-31,170.19,173.99,175.73,169.56,898049,877807200.0,3.63,2.23,3.8,0.83,600048
2016-09-01,173.04,167.66,173.04,167.34,977943,929927648.0,3.28,-3.64,-6.33,0.91,600048
2016-09-02,167.82,169.24,169.72,167.5,525428,496799440.0,1.32,0.94,1.58,0.49,600048
2016-09-05,169.24,167.5,169.24,166.87,427493,402383712.0,1.4,-1.03,-1.74,0.4,600048
2016-09-06,167.5,167.98,168.29,165.76,462818,433029616.0,1.51,0.29,0.48,0.43,600048
2016-09-07,168.61,168.93,171.3,168.14,581748,553901680.0,1.88,0.57,0.95,0.54,600048
2016-09-08,168.45,168.45,170.35,167.82,399690,378673824.0,1.5,-0.28,-0.48,0.37,600048
2016-09-09,168.61,166.55,168.77,165.76,397497,372437696.0,1.79,-1.13,-1.9,0.37,600048
2016-09-12,164.5,168.29,168.61,163.39,780357,723164176.0,3.13,1.04,1.74,0.73,600048
2016-09-13,167.34,170.19,170.35,166.55,644854,610742416.0,2.26,1.13,1.9,0.6,600048
2016-09-14,169.24,173.04,174.15,168.93,1245278,1211272928.0,3.07,1.67,2.85,1.16,600048
2016-09-19,173.2,171.77,173.36,170.67,551685,532103712.0,1.55,-0.73,-1.27,0.51,600048
2016-09-20,171.77,171.46,173.04,170.98,310638,300633808.0,1.2,-0.18,-0.31,0.29,600048
2016-09-21,171.77,173.51,173.83,171.14,537049,523097344.0,1.57,1.2,2.05,0.5,600048
2016-09-22,173.83,176.99,179.21,173.83,1123135,1125774480.0,3.1,2.01,3.48,1.04,600048
2016-09-23,176.99,172.88,176.99,172.57,565637,553835312.0,2.5,-2.32,-4.11,0.53,600048
2016-09-26,173.04,168.61,173.2,168.14,673017,643016736.0,2.93,-2.47,-4.27,0.63,600048
2016-09-27,168.61,171.77,172.57,168.14,618221,593522448.0,2.63,1.87,3.16,0.57,600048
2016-09-28,171.62,169.72,172.41,169.56,360372,345931232.0,1.66,-1.19,-2.05,0.33,600048
2016-09-29,169.72,170.19,172.25,169.09,283926,272452448.0,1.86,0.28,0.47,0.26,600048
2016-09-30,170.03,170.83,172.09,169.88,269427,258959990.0,1.3,0.38,0.64,0.25,600048
2016-10-10,167.34,165.45,167.34,162.28,1019920,936290000.0,2.96,-3.15,-5.38,0.95,600048
2016-10-11,164.34,165.29,167.34,164.18,536556,497446320.0,1.91,-0.1,-0.16,0.5,600048
2016-10-12,165.29,164.5,165.92,163.71,479480,440849264.0,1.34,-0.48,-0.79,0.45,600048
2016-10-13,164.34,164.18,164.81,163.23,395932,363236864.0,0.96,-0.19,-0.32,0.37,600048
2016-10-14,164.18,164.5,164.66,163.55,318845,292561616.0,0.68,0.19,0.32,0.3,600048
2016-10-17,164.18,162.92,164.5,162.76,436751,399245520.0,1.06,-0.96,-1.58,0.41,600048
2016-10-18,162.6,163.86,163.86,162.12,519011,472453696.0,1.07,0.58,0.94,0.48,600048
2016-10-19,163.86,163.71,165.13,163.23,343304,314899088.0,1.16,-0.09,-0.15,0.32,600048
2016-10-20,163.55,164.02,164.5,163.23,292408,267783391.0,0.78,0.19,0.31,0.27,600048
2016-10-21,164.18,163.71,164.34,163.07,316328,289236432.0,0.77,-0.19,-0.31,0.29,600048
2016-10-24,163.71,164.97,165.13,163.23,501153,460600624.0,1.16,0.77,1.26,0.47,600048
2016-10-25,164.81,164.81,165.45,164.5,346454,319614400.0,0.58,-0.1,-0.16,0.32,600048
2016-10-26,164.81,164.18,164.97,163.71,257919,236911995.0,0.76,-0.38,-0.63,0.24,600048
2016-10-27,163.86,163.55,164.18,163.23,296391,271178720.0,0.58,-0.38,-0.63,0.28,600048
2016-10-28,163.39,164.02,164.5,163.39,262343,240593877.0,0.68,0.29,0.47,0.24,600048
2016-10-31,163.71,163.71,164.18,161.65,398957,362992048.0,1.54,-0.19,-0.31,0.37,600048
2016-11-01,163.71,164.18,164.5,163.23,308492,282723568.0,0.78,0.29,0.47,0.29,600048
2016-11-02,163.86,163.07,164.34,162.76,298972,272935584.0,0.96,-0.68,-1.11,0.28,600048
2016-11-03,162.92,163.23,164.02,162.6,335442,306105088.0,0.87,0.1,0.16,0.31,600048
2016-11-04,163.39,162.6,164.02,162.28,303319,276408288.0,1.07,-0.39,-0.63,0.28,600048
2016-11-07,163.07,162.6,163.07,162.12,217158,197133541.0,0.58,0.0,0.0,0.2,600048
2016-11-08,162.92,162.6,163.23,162.28,286147,259987875.0,0.58,0.0,0.0,0.27,600048
2016-11-09,162.76,162.92,164.18,161.33,646646,589425952.0,1.75,0.2,0.32,0.6,600048
2016-11-10,163.86,164.18,165.13,163.07,514109,472545840.0,1.26,0.77,1.26,0.48,600048
2016-11-11,164.02,165.29,165.6,163.71,640357,589502848.0,1.15,0.68,1.11,0.6,600048
2016-11-14,164.81,165.45,165.76,164.5,493577,456059840.0,0.76,0.1,0.16,0.46,600048
2016-11-15,165.45,166.71,168.45,165.13,667286,624388288.0,2.01,0.76,1.26,0.62,600048
2016-11-16,166.71,166.08,166.87,165.45,353776,329005024.0,0.85,-0.38,-0.63,0.33,600048
2016-11-17,165.92,165.76,166.24,165.13,332194,307925280.0,0.67,-0.19,-0.32,0.31,600048
2016-11-18,166.24,167.19,170.03,166.24,820418,775557600.0,2.29,0.86,1.43,0.76,600048
2016-11-21,167.34,169.09,170.19,167.19,657000,622998496.0,1.79,1.14,1.9,0.61,600048
2016-11-22,169.24,170.03,170.83,168.29,485794,462457424.0,1.5,0.56,0.94,0.45,600048
2016-11-23,170.51,174.46,178.42,170.51,1769873,1748885344.0,4.65,2.61,4.43,1.65,600048
2016-11-24,173.99,175.41,177.94,172.41,1056569,1044209408.0,3.17,0.54,0.95,0.98,600048
2016-11-25,175.57,178.1,182.21,175.41,1134726,1148849184.0,3.88,1.53,2.69,1.05,600048
2016-11-28,178.73,177.15,181.42,175.57,981634,987131888.0,3.28,-0.53,-0.95,0.91,600048
2016-11-30,179.68,175.25,181.42,172.72,1251931,1246114288.0,4.91,-1.07,-1.9,1.16,600048
2016-12-01,175.57,187.59,190.91,174.31,4701789,4976056320.0,9.47,7.04,12.34,4.37,600048
2016-12-02,188.54,186.8,194.55,186.01,3690138,3994588560.0,4.55,-0.42,-0.79,3.43,600048
2016-12-05,179.53,177.47,180.32,173.51,2379978,2377398880.0,3.65,-4.99,-9.33,2.21,600048
2016-12-06,176.52,173.67,177.63,173.04,1103332,1084942416.0,2.59,-2.14,-3.8,1.03,600048
2016-12-07,173.36,175.41,176.52,172.25,852166,837319232.0,2.46,1.0,1.74,0.79,600048
2016-12-08,175.25,174.62,175.89,173.67,554539,545997760.0,1.27,-0.45,-0.79,0.52,600048
2016-12-09,174.62,176.2,177.79,173.99,891996,887227648.0,2.18,0.9,1.58,0.83,600048
2016-12-12,175.25,171.77,175.41,169.72,1156014,1118773984.0,3.23,-2.51,-4.43,1.07,600048
2016-12-13,171.14,169.24,171.62,168.45,556570,530955520.0,1.85,-1.47,-2.53,0.52,600048
2016-12-14,170.35,169.72,172.41,169.56,598213,575013504.0,1.68,0.28,0.48,0.56,600048
2016-12-15,169.24,167.03,170.19,165.92,645390,606365888.0,2.52,-1.58,-2.69,0.6,600048
2016-12-16,166.87,167.03,168.29,165.92,347687,325568960.0,1.42,0.0,0.0,0.32,600048
2016-12-19,167.03,166.4,167.66,165.6,373332,349001744.0,1.23,-0.38,-0.63,0.35,600048
2016-12-20,166.24,164.34,166.24,162.6,613478,562365008.0,2.19,-1.24,-2.06,0.57,600048
2016-12-21,164.34,165.13,165.76,163.86,348647,321615424.0,1.16,0.48,0.79,0.32,600048
2016-12-22,164.66,164.34,164.97,163.39,356371,326688800.0,0.96,-0.48,-0.79,0.33,600048
2016-12-23,164.02,163.39,164.34,162.92,275583,251526377.0,0.86,-0.58,-0.95,0.26,600048
2016-12-26,162.92,164.18,164.18,161.97,238974,217576481.0,1.35,0.48,0.79,0.22,600048
2016-12-27,164.18,164.97,166.87,163.71,375271,347177280.0,1.92,0.48,0.79,0.35,600048
2016-12-28,164.81,163.07,164.97,162.44,337927,308687696.0,1.53,-1.15,-1.9,0.31,600048
2016-12-29,162.92,162.76,163.23,162.44,369388,335703968.0,0.48,-0.19,-0.31,0.34,600048
2016-12-30,162.92,163.39,164.18,162.12,585877,532967856.0,1.27,0.39,0.63,0.54,600048
2017-01-03,163.23,164.34,164.66,162.6,349281,319791664.0,1.26,0.58,0.95,0.32,600048
2017-01-04,164.02,164.66,165.13,163.23,384207,352661536.0,1.16,0.19,0.32,0.36,600048
2017-01-05,164.81,164.34,165.76,164.18,353440,325709728.0,0.96,-0.19,-0.32,0.33,600048
2017-01-06,164.34,163.86,165.13,163.39,299801,275013376.0,1.06,-0.29,-0.48,0.28,600048
2017-01-09,163.71,164.18,164.66,163.55,198154,181701056.0,0.68,0.2,0.32,0.18,600048
2017-01-10,164.02,164.5,164.66,163.71,296687,272209024.0,0.58,0.19,0.32,0.28,600048
2017-01-11,164.5,163.39,164.5,163.39,232849,213228114.0,0.67,-0.67,-1.11,0.22,600048
2017-01-12,162.92,162.12,163.55,161.97,320320,291204208.0,0.97,-0.78,-1.27,0.3,600048
2017-01-13,162.92,162.92,164.5,162.12,413039,376448352.0,1.47,0.49,0.8,0.38,600048
2017-01-16,162.6,164.66,165.92,160.23,1206063,1101138544.0,3.49,1.07,1.74,1.12,600048
2017-01-17,164.18,163.55,164.34,162.76,257881,235522178.0,0.96,-0.67,-1.11,0.24,600048
2017-01-18,163.71,164.02,164.97,163.23,230222,211575346.0,1.06,0.29,0.47,0.21,600048
2017-01-19,163.86,164.34,165.6,163.39,258370,238008055.0,1.35,0.2,0.32,0.24,600048
2017-01-20,164.18,165.6,165.92,163.86,344610,318782304.0,1.25,0.77,1.26,0.32,600048
2017-01-23,165.92,165.76,166.4,165.13,326856,303231056.0,0.77,0.1,0.16,0.3,600048
2017-01-24,165.76,164.66,165.92,164.02,446897,411795664.0,1.15,-0.66,-1.1,0.42,600048
2017-01-25,163.71,164.66,164.97,163.55,212856,195719301.0,0.86,0.0,0.0,0.2,600048
2017-01-26,164.81,164.81,165.29,164.34,227639,209899612.0,0.58,0.09,0.15,0.21,600048
2017-02-03,164.97,164.18,165.45,163.71,187001,171762034.0,1.06,-0.38,-0.63,0.17,600048
2017-02-06,164.18,163.86,164.18,163.07,269646,246710502.0,0.68,-0.19,-0.32,0.25,600048
2017-02-07,163.86,163.86,164.34,163.71,215418,197535600.0,0.38,0.0,0.0,0.2,600048
2017-02-08,164.02,165.92,166.08,163.23,446983,411633152.0,1.74,1.26,2.06,0.42,600048
2017-02-09,166.08,169.09,171.62,165.92,880056,837225952.0,3.44,1.91,3.17,0.82,600048
2017-02-10,169.09,168.77,170.19,167.66,377343,357568240.0,1.5,-0.19,-0.32,0.35,600048
2017-02-13,168.77,169.4,170.03,167.66,334924,317962000.0,1.4,0.37,0.63,0.31,600048
2017-02-14,169.24,169.56,169.88,168.61,214414,203671700.0,0.75,0.09,0.16,0.2,600048
2017-02-15,169.56,167.19,169.72,167.03,453663,428687184.0,1.59,-1.4,-2.37,0.42,600048
2017-02-16,167.19,168.45,168.77,166.71,299469,281664096.0,1.23,0.75,1.26,0.28,600048
2017-02-17,168.45,166.24,169.4,166.08,439589,412890736.0,1.97,-1.31,-2.21,0.41,600048
2017-02-20,166.4,170.51,170.83,166.24,670614,635703984.0,2.76,2.57,4.27,0.62,600048
2017-02-21,170.35,172.57,173.36,170.35,981326,952680912.0,1.77,1.21,2.06,0.91,600048
2017-02-22,171.93,172.25,172.88,171.3,453954,439347792.0,0.92,-0.19,-0.32,0.42,600048
2017-02-23,172.57,171.3,173.2,170.19,377404,363866000.0,1.75,-0.55,-0.95,0.35,600048
2017-02-24,170.67,170.51,171.3,168.61,377449,359066800.0,1.57,-0.46,-0.79,0.35,600048
2017-02-27,169.88,168.29,169.88,167.82,305669,289401696.0,1.21,-1.3,-2.22,0.28,600048
2017-02-28,168.29,168.77,169.4,168.14,195496,185269245.0,0.75,0.29,0.48,0.18,600048
2017-03-01,169.72,169.72,170.51,168.93,340511,324163280.0,0.94,0.56,0.95,0.32,600048
2017-03-02,169.88,168.14,170.35,167.98,243112,230330552.0,1.4,-0.93,-1.58,0.23,600048
2017-03-03,167.82,168.14,168.77,165.76,376967,352574832.0,1.79,0.0,0.0,0.35,600048
2017-03-06,167.82,168.77,169.4,167.5,287514,272450704.0,1.13,0.37,0.63,0.27,600048
2017-03-07,169.09,168.77,169.4,167.66,239668,226409994.0,1.03,0.0,0.0,0.22,600048
2017-03-08,169.09,170.51,171.77,168.61,569291,544649680.0,1.87,1.03,1.74,0.53,600048
2017-03-09,170.03,171.77,171.93,169.4,607753,582651136.0,1.48,0.74,1.26,0.56,600048
2017-03-10,171.3,171.3,173.67,170.98,432165,418847712.0,1.57,-0.27,-0.47,0.4,600048
2017-03-13,171.14,178.58,180.79,169.88,1911091,1906569984.0,6.37,4.25,7.28,1.78,600048
2017-03-14,178.26,178.89,181.11,176.68,1103579,1114819520.0,2.48,0.17,0.31,1.03,600048
2017-03-15,178.58,178.58,180.0,176.99,565666,571277664.0,1.68,-0.17,-0.31,0.53,600048
2017-03-16,178.89,177.15,180.47,176.2,879036,882543568.0,2.39,-0.8,-1.43,0.82,600048
2017-03-17,177.79,173.04,178.42,172.57,1166222,1149393360.0,3.3,-2.32,-4.11,1.08,600048
2017-03-20,172.09,171.14,172.88,169.4,805498,771947200.0,2.01,-1.1,-1.9,0.75,600048
2017-03-21,171.3,173.04,173.67,170.35,635651,615007328.0,1.94,1.11,1.9,0.59,600048
2017-03-22,171.3,170.19,172.88,169.56,510636,491962240.0,1.92,-1.65,-2.85,0.47,600048
2017-03-23,170.35,171.62,173.51,170.03,516861,498749920.0,2.04,0.84,1.43,0.48,600048
2017-03-24,172.09,172.09,172.72,169.88,506663,488661216.0,1.65,0.27,0.47,0.47,600048
2017-03-27,171.93,171.77,173.04,170.83,343929,332687520.0,1.28,-0.19,-0.32,0.32,600048
2017-03-28,172.41,170.35,172.41,170.03,340194,326438352.0,1.39,-0.83,-1.42,0.32,600048
2017-03-29,170.35,169.09,170.98,168.77,451614,430404896.0,1.3,-0.74,-1.26,0.42,600048
2017-03-30,168.93,169.09,169.56,166.71,441097,416085952.0,1.69,0.0,0.0,0.41,600048
2017-03-31,168.45,169.72,170.51,167.5,320989,303948480.0,1.78,0.37,0.63,0.3,600048
2017-04-05,171.93,171.46,173.04,170.67,446628,431169296.0,1.4,1.03,1.74,0.42,600048
2017-04-06,171.46,172.09,172.41,170.51,401157,386883872.0,1.11,0.37,0.63,0.37,600048
2017-04-07,172.41,172.09,173.04,170.67,420521,406567776.0,1.38,0.0,0.0,0.39,600048
2017-04-10,172.09,173.99,175.57,170.98,662238,646883152.0,2.67,1.1,1.9,0.62,600048
2017-04-11,173.67,175.25,176.36,170.35,871504,851933104.0,3.45,0.72,1.26,0.81,600048
2017-04-12,177.15,176.99,179.84,175.25,1080450,1080815376.0,2.62,0.99,1.74,1.0,600048
2017-04-13,176.2,175.73,176.36,173.04,583175,573209200.0,1.88,-0.71,-1.26,0.54,600048
2017-04-14,174.62,175.41,175.57,173.2,455691,447507056.0,1.35,-0.18,-0.32,0.42,600048
2017-04-17,174.46,174.78,175.25,172.72,376519,368996992.0,1.44,-0.36,-0.63,0.35,600048
2017-04-18,174.15,170.83,174.31,170.67,578515,559377936.0,2.08,-2.26,-3.95,0.54,600048
2017-04-19,170.35,171.3,171.93,169.56,321680,308739680.0,1.39,0.28,0.47,0.3,600048
2017-04-20,170.83,171.77,171.93,169.88,305608,293714160.0,1.2,0.27,0.47,0.28,600048
2017-04-21,171.77,172.72,173.51,171.3,362314,351605696.0,1.29,0.55,0.95,0.34,600048
2017-04-24,172.72,173.83,173.99,170.03,687010,665580720.0,2.29,0.64,1.11,0.64,600048
2017-04-25,173.36,173.2,174.31,172.57,336841,328673936.0,1.0,-0.36,-0.63,0.31,600048
2017-04-26,173.36,172.25,174.15,171.93,256157,249376053.0,1.28,-0.55,-0.95,0.24,600048
2017-04-27,171.77,170.03,171.93,166.4,541404,515078320.0,3.21,-1.29,-2.22,0.5,600048
2017-04-28,169.24,167.98,169.56,166.87,655006,614990496.0,1.58,-1.21,-2.05,0.61,600048
2017-05-02,167.5,167.03,167.66,166.24,230646,215815130.0,0.85,-0.57,-0.95,0.21,600048
2017-05-03,167.03,167.03,167.5,165.76,250315,233714715.0,1.04,0.0,0.0,0.23,600048
2017-05-04,166.55,166.87,167.19,166.24,214960,200840204.0,0.57,-0.1,-0.16,0.2,600048
2017-05-05,166.87,167.03,167.34,164.18,769762,713382928.0,1.89,0.1,0.16,0.72,600048
2017-05-08,165.92,166.55,168.77,163.07,1115124,1037704912.0,3.41,-0.29,-0.48,1.04,600048
2017-05-09,165.92,166.4,166.55,165.29,274613,255168276.0,0.76,-0.09,-0.15,0.26,600048
2017-05-10,165.92,164.02,166.87,163.55,284747,262910183.0,2.0,-1.43,-2.38,0.26,600048
2017-05-11,163.71,164.18,165.29,162.6,329023,301002608.0,1.64,0.1,0.16,0.31,600048
2017-05-12,163.71,164.34,165.13,163.07,321908,295245376.0,1.25,0.1,0.16,0.3,600048
