date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-09-09,10.65,10.77,10.8,10.6,45770,48848215.0,1.88,1.13,0.12,1.43,300846
2022-09-13,10.79,10.84,11.07,10.79,60724,66061441.0,2.6,0.65,0.07,1.89,300846
2022-09-14,10.58,10.77,10.78,10.51,51367,54574428.0,2.49,-0.65,-0.07,1.6,300846
2022-09-15,10.77,10.56,10.93,10.41,62649,66313256.0,4.83,-1.95,-0.21,1.95,300846
2022-09-16,10.56,10.38,10.85,10.37,87245,92309634.0,4.55,-1.7,-0.18,2.72,300846
2022-09-19,10.31,10.04,10.36,9.99,85912,86452959.0,3.56,-3.28,-0.34,2.68,300846
2022-09-20,10.11,10.19,10.32,10.05,48517,49009431.0,2.69,1.49,0.15,1.51,300846
2022-09-21,10.17,10.33,10.39,9.9,69665,70598703.0,4.81,1.37,0.14,2.17,300846
2022-09-22,10.27,10.38,10.56,10.24,59776,62154453.0,3.1,0.48,0.05,1.86,300846
2022-09-23,10.43,9.9,10.47,9.9,81004,81206817.0,5.49,-4.62,-0.48,2.53,300846
2022-09-26,9.89,9.58,9.95,9.57,72113,69757846.0,3.84,-3.23,-0.32,2.25,300846
2022-09-27,9.62,10.04,10.2,9.61,107387,105769019.0,6.16,4.8,0.46,3.35,300846
2022-09-28,10.05,9.64,10.08,9.63,73285,71875275.0,4.48,-3.98,-0.4,2.29,300846
2022-09-29,9.74,9.38,9.78,9.34,76603,72735400.0,4.56,-2.7,-0.26,2.39,300846
2022-09-30,9.38,9.35,9.55,9.35,53408,50169810.0,2.13,-0.32,-0.03,1.67,300846
2022-10-10,9.37,9.12,9.43,9.09,44633,40924844.0,3.64,-2.46,-0.23,1.39,300846
2022-10-11,9.13,9.29,9.29,9.0,60341,55138689.0,3.18,1.86,0.17,1.88,300846
2022-10-12,9.24,9.85,9.85,9.23,122475,116766765.0,6.67,6.03,0.56,3.82,300846
2022-10-13,9.86,10.16,10.28,9.76,141848,142604312.0,5.28,3.15,0.31,4.42,300846
2022-10-14,10.15,10.3,10.4,10.07,108494,110965594.0,3.25,1.38,0.14,3.38,300846
2022-10-17,10.35,10.54,10.7,10.3,92369,96653980.0,3.88,2.33,0.24,2.88,300846
2022-10-18,10.61,10.62,10.8,10.37,89263,93710956.0,4.08,0.76,0.08,2.78,300846
2022-10-19,10.55,10.55,10.71,10.4,100856,106064625.0,2.92,-0.66,-0.07,3.15,300846
2022-10-20,10.47,10.53,10.77,10.42,81156,85475943.0,3.32,-0.19,-0.02,2.53,300846
2022-10-21,10.52,10.4,10.65,10.28,57109,59289938.0,3.51,-1.23,-0.13,1.78,300846
2022-10-24,10.48,10.22,10.71,10.16,69473,72235104.0,5.29,-1.73,-0.18,2.17,300846
2022-10-25,10.18,9.95,10.32,9.87,73706,73467577.0,4.4,-2.64,-0.27,2.3,300846
2022-10-26,9.89,10.43,10.57,9.89,105400,108795087.0,6.83,4.82,0.48,3.29,300846
2022-10-27,10.48,10.54,10.73,10.41,83338,87919079.0,3.07,1.05,0.11,2.6,300846
2022-10-28,10.58,10.4,10.86,10.3,167664,176289872.0,5.31,-1.33,-0.14,5.23,300846
2022-10-31,10.48,10.82,10.89,10.45,192655,206079216.0,4.23,4.04,0.42,6.01,300846
2022-11-01,11.03,10.91,11.12,10.63,171808,184809478.0,4.53,0.83,0.09,5.36,300846
2022-11-02,11.05,10.97,11.44,10.97,226978,252833084.0,4.31,0.55,0.06,7.08,300846
2022-11-03,10.85,10.75,11.12,10.63,158494,170911594.0,4.47,-2.01,-0.22,4.94,300846
2022-11-04,10.78,10.99,11.12,10.68,123417,134131506.0,4.09,2.23,0.24,3.85,300846
2022-11-07,10.94,11.39,11.56,10.9,196415,220622553.0,6.01,3.64,0.4,6.13,300846
2022-11-08,11.3,11.28,11.33,10.98,156771,174396387.0,3.07,-0.97,-0.11,4.89,300846
2022-11-09,11.2,11.35,11.45,11.03,148258,166034883.0,3.72,0.62,0.07,4.62,300846
2022-11-10,11.18,11.7,11.98,11.14,305359,352623745.0,7.4,3.08,0.35,9.52,300846
2022-11-11,11.93,11.32,12.38,11.28,314202,370796124.0,9.4,-3.25,-0.38,9.8,300846
2022-11-14,11.27,11.16,11.38,11.11,163384,182668989.0,2.39,-1.41,-0.16,5.1,300846
2022-11-15,11.2,11.31,11.51,11.15,127243,143400082.0,3.23,1.34,0.15,3.97,300846
2022-11-16,11.31,11.58,11.71,11.24,176541,202340940.0,4.16,2.39,0.27,5.51,300846
2022-11-17,11.96,11.57,12.15,11.38,187208,216590132.0,6.65,-0.09,-0.01,5.84,300846
2022-11-18,11.59,11.3,11.83,11.27,167903,193495585.0,4.84,-2.33,-0.27,5.24,300846
2022-11-21,11.11,11.2,11.42,10.95,120460,133409403.0,4.16,-0.88,-0.1,3.76,300846
2022-11-22,11.24,11.05,11.65,10.96,130443,147196405.0,6.16,-1.34,-0.15,4.07,300846
2022-11-23,11.05,10.58,11.05,10.42,131234,138979040.0,5.7,-4.25,-0.47,4.09,300846
2022-11-24,10.67,10.63,10.88,10.56,78348,83466859.0,3.02,0.47,0.05,2.44,300846
2022-11-25,10.57,10.36,10.72,10.36,65087,67910464.0,3.39,-2.54,-0.27,2.03,300846
2022-11-28,10.25,10.21,10.37,10.12,66865,68103494.0,2.41,-1.45,-0.15,2.09,300846
2022-11-29,10.27,10.74,10.8,10.22,116757,122952743.0,5.68,5.19,0.53,3.64,300846
2022-11-30,10.85,10.61,10.85,10.53,70180,74027806.0,2.98,-1.21,-0.13,2.19,300846
2022-12-01,10.63,10.75,10.81,10.63,68351,72919438.0,1.7,1.32,0.14,2.13,300846
2022-12-02,10.86,11.06,11.15,10.82,112617,123696001.0,3.07,2.88,0.31,3.51,300846
2022-12-05,10.95,11.14,11.29,10.93,87871,97344233.0,3.25,0.72,0.08,2.74,300846
2022-12-06,11.13,10.82,11.15,10.78,76054,82684903.0,3.32,-2.87,-0.32,2.37,300846
2022-12-07,10.82,10.82,10.92,10.75,53805,57955801.0,1.57,0.0,0.0,1.68,300846
2022-12-08,10.78,10.59,10.78,10.51,59036,62455269.0,2.5,-2.13,-0.23,1.84,300846
2022-12-09,10.59,10.48,10.7,10.4,51076,53306313.0,2.83,-1.04,-0.11,1.59,300846
2022-12-12,10.36,10.59,10.77,10.14,101363,105290516.0,6.01,1.05,0.11,3.16,300846
2022-12-13,10.46,10.28,10.6,10.26,61595,63677389.0,3.21,-2.93,-0.31,1.92,300846
2022-12-14,10.3,10.28,10.4,10.19,49285,50508287.0,2.04,0.0,0.0,1.54,300846
2022-12-15,10.29,10.4,10.53,10.16,60713,62916061.0,3.6,1.17,0.12,1.89,300846
2022-12-16,10.3,10.22,10.67,10.11,124419,128375951.0,5.38,-1.73,-0.18,3.88,300846
2022-12-19,10.2,10.48,10.77,10.15,164392,171709168.0,6.07,2.54,0.26,5.12,300846
2022-12-20,10.8,10.01,10.95,10.01,168288,172166160.0,8.97,-4.48,-0.47,5.24,300846
2022-12-21,9.9,9.9,10.11,9.79,77791,76673571.0,3.2,-1.1,-0.11,2.42,300846
2022-12-22,9.95,9.8,10.11,9.7,76508,75612829.0,4.14,-1.01,-0.1,2.38,300846
2022-12-23,9.82,10.1,10.18,9.74,85242,85218512.0,4.49,3.06,0.3,2.66,300846
2022-12-26,10.04,10.12,10.18,10.0,53007,53232133.0,1.78,0.2,0.02,1.65,300846
2022-12-27,10.07,9.99,10.17,9.92,53584,53213209.0,2.47,-1.28,-0.13,1.67,300846
2022-12-28,9.94,9.76,10.03,9.66,65523,63685722.0,3.7,-2.3,-0.23,2.04,300846
2022-12-29,9.76,9.61,9.85,9.61,47516,45998101.0,2.46,-1.54,-0.15,1.48,300846
2022-12-30,9.62,9.78,9.88,9.62,53279,51896064.0,2.71,1.77,0.17,1.66,300846
2023-01-03,9.85,10.39,10.44,9.78,135394,137494976.0,6.75,6.24,0.61,4.22,300846
2023-01-04,10.39,10.56,10.62,10.39,113470,119000495.0,2.21,1.64,0.17,3.54,300846
2023-01-05,10.57,10.49,10.64,10.43,78193,81768564.0,1.99,-0.66,-0.07,2.44,300846
2023-01-06,10.46,10.21,10.54,10.17,65907,67516453.0,3.53,-2.67,-0.28,2.05,300846
2023-01-09,10.32,10.23,10.39,10.12,61552,62568885.0,2.64,0.2,0.02,1.92,300846
2023-01-10,10.35,10.13,10.36,10.09,61749,62457256.0,2.64,-0.98,-0.1,1.92,300846
2023-01-11,10.15,9.92,10.18,9.9,60348,60154209.0,2.76,-2.07,-0.21,1.88,300846
2023-01-12,9.91,9.93,9.99,9.8,62758,61778091.0,1.92,0.1,0.01,1.96,300846
2023-01-13,9.94,9.8,9.95,9.75,54494,53180332.0,2.01,-1.31,-0.13,1.7,300846
2023-01-16,9.83,9.9,10.04,9.8,69545,68764500.0,2.45,1.02,0.1,2.17,300846
2023-01-17,9.91,9.85,10.0,9.75,67064,65689779.0,2.53,-0.51,-0.05,2.09,300846
2023-01-18,9.85,9.99,10.1,9.78,86245,85398042.0,3.25,1.42,0.14,2.69,300846
2023-01-19,9.95,10.08,10.13,9.91,83308,83444170.0,2.2,0.9,0.09,2.6,300846
2023-01-20,10.1,10.21,10.35,10.08,92898,94615638.0,2.68,1.29,0.13,2.89,300846
2023-01-30,10.4,10.53,10.55,10.31,167327,173742948.0,2.35,3.13,0.32,5.21,300846
2023-01-31,10.45,10.39,10.53,10.33,98100,101536220.0,1.9,-1.33,-0.14,3.06,300846
2023-02-01,10.46,10.99,11.01,10.41,218104,234092550.0,5.77,5.77,0.6,6.8,300846
2023-02-02,11.04,11.28,11.63,10.92,313325,352277419.0,6.46,2.64,0.29,9.76,300846
2023-02-03,11.17,11.8,11.91,11.17,430269,498319237.0,6.56,4.61,0.52,13.41,300846
2023-02-06,12.24,12.7,13.3,11.75,756901,936045220.0,13.14,7.63,0.9,23.58,300846
2023-02-07,12.24,12.38,12.65,11.95,623208,760505854.0,5.51,-2.52,-0.32,19.42,300846
2023-02-08,12.66,12.43,13.25,12.26,652494,826109792.0,8.0,0.4,0.05,20.33,300846
2023-02-09,12.1,12.83,13.0,11.97,571154,712740055.0,8.29,3.22,0.4,17.8,300846
2023-02-10,13.26,12.79,13.56,12.78,691041,907400862.0,6.08,-0.31,-0.04,21.53,300846
2023-02-13,12.68,13.02,13.23,12.49,511906,652830731.0,5.79,1.8,0.23,15.95,300846
2023-02-14,13.65,12.63,13.94,12.57,533136,695612181.0,10.52,-3.0,-0.39,16.61,300846
2023-02-15,12.46,13.05,13.15,12.46,521336,670369335.0,5.46,3.33,0.42,16.24,300846
2023-02-16,12.76,13.73,14.29,12.67,886011,1190063716.0,12.41,5.21,0.68,27.61,300846
2023-02-17,13.6,13.35,14.67,13.28,893984,1238559093.0,10.12,-2.77,-0.38,27.86,300846
2023-02-20,13.66,13.85,14.03,13.11,631660,856806201.0,6.89,3.75,0.5,19.68,300846
2023-02-21,13.6,13.52,14.2,13.25,557372,762397800.0,6.86,-2.38,-0.33,17.37,300846
2023-02-22,13.15,12.86,13.38,12.56,485525,624430632.0,6.07,-4.88,-0.66,15.13,300846
2023-02-23,12.85,12.27,12.85,12.18,397349,491604156.0,5.21,-4.59,-0.59,12.38,300846
2023-02-24,12.32,12.69,12.96,12.3,407985,514354122.0,5.38,3.42,0.42,12.71,300846
2023-02-27,12.82,12.36,12.95,12.31,259122,326195791.0,5.04,-2.6,-0.33,8.07,300846
2023-02-28,12.8,12.75,12.89,12.41,276912,349350740.0,3.88,3.16,0.39,8.63,300846
2023-03-01,12.63,13.33,13.35,12.47,485126,632718229.0,6.9,4.55,0.58,15.12,300846
2023-03-02,13.35,13.4,13.59,13.26,431958,578290605.0,2.48,0.53,0.07,13.46,300846
2023-03-03,13.05,13.21,13.41,12.96,275648,362556176.0,3.36,-1.42,-0.19,8.59,300846
2023-03-06,13.15,12.76,13.16,12.73,220549,282690354.0,3.26,-3.41,-0.45,6.87,300846
2023-03-07,12.89,12.65,13.03,12.53,238309,302482225.0,3.92,-0.86,-0.11,7.43,300846
2023-03-08,12.8,12.94,13.01,12.69,231228,296601404.0,2.53,2.29,0.29,7.2,300846
2023-03-09,12.87,12.77,12.92,12.45,224982,284106097.0,3.63,-1.31,-0.17,7.01,300846
2023-03-10,12.59,12.75,12.98,12.59,222068,283526431.0,3.05,-0.16,-0.02,6.92,300846
2023-03-13,12.62,13.05,13.09,12.44,274242,351814615.0,5.1,2.35,0.3,8.55,300846
2023-03-14,13.22,12.5,13.22,12.47,284195,361108266.0,5.75,-4.21,-0.55,8.86,300846
2023-03-15,12.64,12.3,12.83,12.25,214096,266375256.0,4.64,-1.6,-0.2,6.67,300846
2023-03-16,12.2,12.2,12.45,12.06,161655,197243760.0,3.17,-0.81,-0.1,5.04,300846
2023-03-17,12.3,12.97,13.1,12.3,330065,418386111.0,6.56,6.31,0.77,10.28,300846
2023-03-20,13.16,13.09,13.41,12.97,393852,517510880.0,3.39,0.93,0.12,12.27,300846
2023-03-21,13.15,13.4,13.49,12.89,338581,447052099.0,4.58,2.37,0.31,10.55,300846
2023-03-22,13.75,14.15,14.4,13.35,675952,941593415.0,7.84,5.6,0.75,21.06,300846
2023-03-23,14.85,14.34,15.12,14.15,869317,1267124223.0,6.86,1.34,0.19,27.09,300846
2023-03-24,14.32,15.56,16.04,14.16,955641,1430117910.0,13.11,8.51,1.22,29.78,300846
2023-03-27,15.06,16.18,16.93,14.95,975947,1512432687.0,12.72,3.98,0.62,30.41,300846
2023-03-28,15.5,16.28,17.71,15.47,1105496,1826992194.0,13.84,0.62,0.1,34.45,300846
2023-03-29,16.06,15.89,16.67,15.58,810876,1301703252.0,6.7,-2.4,-0.39,25.27,300846
2023-03-30,15.41,15.11,15.67,14.98,588683,896872324.0,4.34,-4.91,-0.78,18.34,300846
2023-03-31,15.35,15.36,15.51,14.46,576675,865111403.0,6.95,1.65,0.25,17.68,300846
2023-04-03,15.55,18.42,18.42,15.54,1199011,2034565061.0,18.75,19.92,3.06,36.76,300846
2023-04-04,18.45,18.81,20.12,18.4,1182002,2287320233.0,9.34,2.12,0.39,36.24,300846
2023-04-06,18.33,19.68,20.5,18.33,931601,1797101003.0,11.54,4.63,0.87,28.56,300846
2023-04-07,19.78,19.22,19.83,18.36,594428,1128542255.0,7.47,-2.34,-0.46,18.22,300846
2023-04-10,19.21,18.78,20.17,18.32,779863,1507961707.0,9.63,-2.29,-0.44,23.91,300846
2023-04-11,19.0,21.1,22.23,19.0,1005041,2089230481.0,17.2,12.35,2.32,30.81,300846
2023-04-12,20.96,21.2,21.3,20.18,815150,1689132624.0,5.31,0.47,0.1,24.99,300846
2023-04-13,20.41,19.43,20.6,18.98,753905,1492046840.0,7.64,-8.35,-1.77,23.11,300846
2023-04-14,18.97,18.3,19.5,17.72,621960,1144496063.0,9.16,-5.82,-1.13,19.07,300846
2023-04-17,18.1,18.1,18.35,17.45,446070,793061233.0,4.92,-1.09,-0.2,13.68,300846
2023-04-18,18.25,19.0,19.45,17.96,610111,1138197929.0,8.23,4.97,0.9,18.71,300846
2023-04-19,18.66,18.39,19.85,18.35,619790,1180775329.0,7.89,-3.21,-0.61,19.0,300846
2023-04-20,18.44,21.66,21.91,18.25,994310,2019175462.0,19.9,17.78,3.27,30.48,300846
2023-04-21,21.07,19.45,21.26,18.95,756502,1506554674.0,10.66,-10.2,-2.21,23.19,300846
2023-04-24,19.61,19.71,20.69,19.28,673671,1338327902.0,7.25,1.34,0.26,20.65,300846
2023-04-25,19.28,18.1,19.38,17.78,642297,1191019675.0,8.12,-8.17,-1.61,19.69,300846
2023-04-26,18.11,16.4,18.39,15.91,688111,1163528645.0,13.7,-9.39,-1.7,21.1,300846
2023-04-27,16.19,15.64,16.53,15.25,462040,728284652.0,7.8,-4.63,-0.76,14.17,300846
2023-04-28,15.56,16.35,16.56,15.56,358951,580798710.0,6.39,4.54,0.71,11.0,300846
2023-05-04,16.05,15.31,16.61,14.95,481700,741490032.0,10.15,-6.36,-1.04,14.77,300846
2023-05-05,15.35,15.4,15.88,15.04,463254,713311526.0,5.49,0.59,0.09,14.2,300846
2023-05-08,15.68,15.72,15.95,15.26,441841,688551806.0,4.48,2.08,0.32,13.55,300846
2023-05-09,15.55,16.48,16.97,15.25,657440,1054111410.0,10.94,4.83,0.76,20.16,300846
2023-05-10,16.17,17.32,17.61,15.96,771964,1307317702.0,10.01,5.1,0.84,23.67,300846
2023-05-11,17.4,16.7,17.6,16.53,527875,887467470.0,6.18,-3.58,-0.62,16.18,300846
2023-05-12,16.36,15.05,16.46,15.04,527435,819625160.0,8.5,-9.88,-1.65,16.17,300846
2023-05-15,15.08,14.34,15.19,13.75,473053,671073944.0,9.57,-4.72,-0.71,14.5,300846
2023-05-16,14.34,13.76,14.37,13.65,319641,443996473.0,5.02,-4.04,-0.58,9.8,300846
2023-05-17,13.65,14.11,14.23,13.56,289010,403489004.0,4.87,2.54,0.35,8.86,300846
2023-05-18,13.91,14.78,14.87,13.84,405847,587362332.0,7.3,4.75,0.67,12.44,300846
2023-05-19,14.78,14.52,14.92,14.38,257434,373786214.0,3.65,-1.76,-0.26,7.89,300846
2023-05-22,14.58,14.38,14.82,14.2,183833,265585847.0,4.27,-0.96,-0.14,5.64,300846
2023-05-23,14.29,13.75,14.42,13.75,217030,301617926.0,4.66,-4.38,-0.63,6.65,300846
2023-05-24,13.79,14.59,15.15,13.79,386521,556779958.0,9.89,6.11,0.84,11.85,300846
2023-05-25,15.06,14.3,15.17,13.89,349464,501440234.0,8.77,-1.99,-0.29,10.71,300846
2023-05-26,14.6,15.47,15.95,14.51,600604,919762001.0,10.07,8.18,1.17,18.41,300846
2023-05-29,15.73,15.73,16.35,15.55,595343,941789947.0,5.17,1.68,0.26,18.25,300846
2023-05-30,15.48,16.52,16.73,15.46,621009,995890092.0,8.07,5.02,0.79,19.04,300846
2023-05-31,17.85,17.93,19.05,17.46,945250,1707470055.0,9.62,8.54,1.41,28.98,300846
2023-06-01,17.61,17.82,18.61,17.35,825577,1483489295.0,7.03,-0.61,-0.11,25.31,300846
2023-06-02,18.06,17.82,18.57,17.8,598271,1079409586.0,4.32,0.0,0.0,18.34,300846
2023-06-05,17.82,17.95,18.22,17.65,434934,776569761.0,3.2,0.73,0.13,13.33,300846
2023-06-06,18.06,16.83,18.2,16.68,571934,983875892.0,8.47,-6.24,-1.12,17.53,300846
2023-06-07,16.61,17.19,17.41,16.29,415734,704684349.0,6.65,2.14,0.36,12.75,300846
2023-06-08,17.65,18.23,19.1,17.41,855149,1557878109.0,9.83,6.05,1.04,26.22,300846
2023-06-09,18.02,18.92,19.94,17.55,981989,1851144215.0,13.11,3.78,0.69,30.11,300846
2023-06-12,19.29,18.85,19.8,18.55,826652,1574402764.0,6.61,-0.37,-0.07,25.34,300846
2023-06-13,18.67,19.28,19.54,18.34,675884,1285107990.0,6.37,2.28,0.43,20.72,300846
2023-06-14,19.13,18.96,19.63,18.51,619271,1174761601.0,5.81,-1.66,-0.32,18.99,300846
2023-06-15,18.96,19.42,20.33,18.45,829017,1613605017.0,9.92,2.43,0.46,25.42,300846
2023-06-16,19.0,19.0,19.32,18.26,606957,1142193190.0,5.46,-2.16,-0.42,18.61,300846
2023-06-19,19.01,20.1,20.18,18.8,784859,1536793076.0,7.26,5.79,1.1,24.06,300846
2023-06-20,19.63,19.05,19.72,18.57,686220,1305756061.0,5.72,-5.22,-1.05,21.04,300846
2023-06-21,18.65,17.29,18.73,17.27,498922,886921825.0,7.66,-9.24,-1.76,15.3,300846
2023-06-26,16.76,15.86,17.23,15.86,352055,576572724.0,7.92,-8.27,-1.43,10.79,300846
2023-06-27,15.95,16.16,16.31,15.9,233404,375708510.0,2.59,1.89,0.3,7.16,300846
2023-06-28,16.25,15.73,16.25,14.93,316831,487269290.0,8.17,-2.66,-0.43,9.71,300846
2023-06-29,15.64,15.4,15.8,15.3,251140,387178214.0,3.18,-2.1,-0.33,7.7,300846
2023-06-30,15.26,15.4,15.65,15.11,227013,348425128.0,3.51,0.0,0.0,6.96,300846
2023-07-03,15.72,15.71,15.79,14.92,289783,446692938.0,5.65,2.01,0.31,8.88,300846
2023-07-04,15.43,16.23,16.32,15.37,330646,523506264.0,6.05,3.31,0.52,10.14,300846
2023-07-05,16.27,15.97,16.71,15.96,305620,496630856.0,4.62,-1.6,-0.26,9.37,300846
2023-07-06,15.85,15.76,16.4,15.69,251322,401865137.0,4.45,-1.31,-0.21,7.71,300846
2023-07-07,15.62,15.03,15.67,14.77,254909,384045016.0,5.71,-4.63,-0.73,7.82,300846
2023-07-10,15.05,14.86,15.17,14.77,149334,221904991.0,2.66,-1.13,-0.17,4.58,300846
2023-07-11,14.95,15.13,15.3,14.75,168639,253610630.0,3.7,1.82,0.27,5.17,300846
2023-07-12,15.09,14.44,15.09,14.41,239180,349528220.0,4.49,-4.56,-0.69,7.33,300846
2023-07-13,14.49,14.83,14.87,14.47,190520,278825598.0,2.77,2.7,0.39,5.84,300846
2023-07-14,15.16,15.32,15.55,14.98,288516,440839323.0,3.84,3.3,0.49,8.85,300846
2023-07-17,15.12,15.18,15.43,14.9,189593,285978687.0,3.46,-0.91,-0.14,5.81,300846
2023-07-18,15.13,14.81,15.22,14.77,138512,206124914.0,2.96,-2.44,-0.37,4.25,300846
2023-07-19,14.76,14.83,15.08,14.75,113901,169259389.0,2.23,0.14,0.02,3.49,300846
2023-07-20,14.83,14.4,14.9,14.32,153154,222062115.0,3.91,-2.9,-0.43,4.7,300846
2023-07-21,14.22,14.16,14.49,14.05,122077,173648824.0,3.06,-1.67,-0.24,3.74,300846
2023-07-24,14.08,14.44,14.55,14.06,114160,163770521.22,3.46,1.98,0.28,3.5,300846
