date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-01-16,26.5,27.21,27.5,26.44,46930,126569544.0,4.0,2.76,0.73,1.84,688110
2023-01-17,27.46,27.77,28.17,27.25,49150,135799823.0,3.38,2.06,0.56,1.92,688110
2023-01-18,28.17,29.28,30.08,27.86,103041,299379480.0,7.99,5.44,1.51,4.03,688110
2023-01-19,29.5,29.71,29.88,28.89,57356,167875339.0,3.38,1.47,0.43,2.24,688110
2023-01-20,29.59,30.08,30.19,29.55,54599,162630455.0,2.15,1.25,0.37,2.14,688110
2023-01-30,30.36,29.51,30.58,29.39,55571,164606527.0,3.96,-1.89,-0.57,2.17,688110
2023-01-31,29.36,28.67,29.61,28.61,47987,137912151.0,3.39,-2.85,-0.84,1.88,688110
2023-02-01,28.9,29.41,29.7,28.78,35931,104581663.0,3.21,2.58,0.74,1.41,688110
2023-02-02,29.71,29.56,30.14,29.41,43251,127914770.0,2.48,0.51,0.15,1.69,688110
2023-02-03,29.61,29.46,29.94,29.08,46689,136379590.0,2.91,-0.34,-0.1,1.83,688110
2023-02-06,29.33,28.93,29.45,28.76,41526,119683034.0,2.34,-1.8,-0.53,1.62,688110
2023-02-07,28.86,29.04,29.18,28.79,26421,76084210.0,1.35,0.38,0.11,1.03,688110
2023-02-08,29.08,28.45,29.42,28.42,36516,104588672.0,3.44,-2.03,-0.59,1.43,688110
2023-02-09,28.35,30.8,30.81,28.33,126362,376141682.0,8.72,8.26,2.35,4.94,688110
2023-02-10,31.56,31.29,33.37,31.1,152076,486663385.0,7.37,1.59,0.49,5.95,688110
2023-02-13,31.18,31.65,32.1,31.06,62949,196928611.0,3.32,1.15,0.36,2.46,688110
2023-02-14,31.78,31.2,32.78,31.12,59802,188259691.0,5.24,-1.42,-0.45,2.34,688110
2023-02-15,31.58,31.7,32.18,31.22,54999,173157785.0,3.08,1.6,0.5,2.15,688110
2023-02-16,32.04,31.17,33.15,30.7,113412,361502081.0,7.73,-1.67,-0.53,4.44,688110
2023-02-17,31.38,29.89,31.57,29.78,60505,182533543.0,5.74,-4.11,-1.28,2.37,688110
2023-02-20,29.76,30.11,30.27,29.3,47921,141499197.0,3.25,0.74,0.22,1.87,688110
2023-02-21,30.1,29.63,30.43,29.36,41023,121534201.0,3.55,-1.59,-0.48,1.6,688110
2023-02-22,29.61,29.7,29.93,29.37,28774,84807116.0,1.89,0.24,0.07,1.13,688110
2023-02-23,29.85,29.97,30.23,29.63,41132,122447383.0,2.02,0.91,0.27,1.61,688110
2023-02-24,30.12,29.97,30.54,29.84,42147,126340556.0,2.34,0.0,0.0,1.65,688110
2023-02-27,30.08,29.83,30.48,29.74,39506,118277789.0,2.47,-0.47,-0.14,1.55,688110
2023-02-28,29.07,28.18,29.07,27.79,89882,253472683.0,4.29,-5.53,-1.65,3.52,688110
2023-03-01,28.08,28.56,28.81,28.01,51073,144454591.0,2.84,1.35,0.38,2.0,688110
2023-03-02,28.48,28.39,28.77,28.24,37088,104876281.0,1.86,-0.6,-0.17,1.45,688110
2023-03-03,29.07,29.25,29.32,28.45,64889,186944712.0,3.06,3.03,0.86,2.54,688110
2023-03-06,29.21,29.04,29.46,28.63,45687,131692874.0,2.84,-0.72,-0.21,1.79,688110
2023-03-07,29.04,27.98,29.08,27.96,44542,126000102.0,3.86,-3.65,-1.06,1.74,688110
2023-03-08,27.98,28.31,28.43,27.95,25616,71768031.0,1.72,1.18,0.33,1.0,688110
2023-03-09,28.42,28.54,28.94,28.25,57117,161919879.0,2.44,0.81,0.23,2.23,688110
2023-03-10,28.25,28.37,28.91,28.16,57560,163316934.0,2.63,-0.6,-0.17,2.25,688110
2023-03-13,28.24,27.93,28.53,27.62,44705,123899592.0,3.21,-1.55,-0.44,1.75,688110
2023-03-14,27.68,28.45,28.68,27.51,66318,184978637.0,4.19,1.86,0.52,2.59,688110
2023-03-15,28.63,28.64,29.34,28.43,69785,199865166.0,3.2,0.67,0.19,2.73,688110
2023-03-16,28.48,28.19,28.93,28.08,51760,146803026.0,2.97,-1.57,-0.45,2.03,688110
2023-03-17,28.46,29.07,29.33,28.38,72897,209433816.0,3.37,3.12,0.88,2.85,688110
2023-03-20,29.33,30.12,30.58,28.99,112844,334850631.0,5.47,3.61,1.05,4.41,688110
2023-03-21,30.03,29.92,30.04,29.66,72872,216149303.0,1.26,-0.66,-0.2,2.85,688110
2023-03-22,29.92,30.25,30.31,29.63,70656,210752985.0,2.27,1.1,0.33,2.76,688110
2023-03-23,30.05,32.55,32.88,29.98,208088,652793196.0,9.59,7.6,2.3,8.14,688110
2023-03-24,32.56,32.07,33.06,31.8,151552,488362757.0,3.87,-1.47,-0.48,5.93,688110
2023-03-27,32.18,32.02,33.02,31.46,127609,409058230.0,4.86,-0.16,-0.05,4.99,688110
2023-03-28,31.57,30.78,31.84,30.67,88419,273196493.0,3.65,-3.87,-1.24,3.46,688110
2023-03-29,31.05,30.91,31.62,30.53,95445,295674557.0,3.54,0.42,0.13,3.73,688110
2023-03-30,32.18,34.24,35.76,32.18,339621,1168307087.0,11.58,10.77,3.33,13.29,688110
2023-03-31,34.06,34.86,35.38,34.01,206362,714313731.0,4.0,1.81,0.62,8.07,688110
2023-04-03,38.86,40.2,40.28,37.86,364257,1425889147.0,6.94,15.32,5.34,14.25,688110
2023-04-04,39.95,39.77,41.67,39.11,399014,1594776247.0,6.37,-1.07,-0.43,15.61,688110
2023-04-06,38.98,40.26,43.43,38.95,397304,1631761790.0,11.26,1.23,0.49,15.54,688110
2023-04-07,40.7,42.48,42.68,40.05,312599,1288393837.0,6.53,5.51,2.22,12.23,688110
2023-04-10,42.8,42.56,46.36,40.36,350079,1500301561.0,14.12,0.19,0.08,13.7,688110
2023-04-11,43.57,42.17,45.63,41.48,365277,1580776462.0,9.75,-0.92,-0.39,14.29,688110
2023-04-12,40.69,41.36,42.35,39.98,259980,1070072190.0,5.62,-1.92,-0.81,10.17,688110
2023-04-13,40.97,38.57,41.05,38.39,265004,1045465906.0,6.43,-6.75,-2.79,10.37,688110
2023-04-14,38.82,40.15,40.42,36.74,283728,1093549441.0,9.54,4.1,1.58,11.1,688110
2023-04-17,39.96,39.84,42.84,39.74,233459,950106863.0,7.72,-0.77,-0.31,9.13,688110
2023-04-18,39.36,39.35,39.72,38.07,126167,489694889.0,4.14,-1.23,-0.49,4.94,688110
2023-04-19,38.9,39.21,40.36,38.75,178215,703225955.0,4.09,-0.36,-0.14,6.97,688110
2023-04-20,39.01,40.59,40.77,38.18,203362,807845372.0,6.61,3.52,1.38,7.96,688110
2023-04-21,40.58,37.18,40.58,37.03,217110,829832059.0,8.75,-8.4,-3.41,8.49,688110
2023-04-24,36.54,36.06,37.19,35.19,170709,616324388.0,5.38,-3.01,-1.12,6.68,688110
2023-04-25,35.96,35.74,37.35,35.41,123000,444373299.0,5.38,-0.89,-0.32,4.81,688110
2023-04-26,35.72,33.9,35.75,33.2,140499,479086400.0,7.13,-5.15,-1.84,5.5,688110
2023-04-27,34.05,33.4,35.12,33.22,88312,299821921.0,5.6,-1.47,-0.5,3.46,688110
2023-04-28,32.03,33.63,34.37,31.87,137735,457124793.0,7.49,0.69,0.23,5.39,688110
2023-05-04,33.06,31.48,33.18,31.09,109489,345756529.0,6.21,-6.39,-2.15,4.28,688110
2023-05-05,31.24,30.76,31.96,30.55,85726,265836561.0,4.48,-2.29,-0.72,3.35,688110
2023-05-08,30.78,30.03,30.93,29.89,108292,326031661.0,3.38,-2.37,-0.73,4.24,688110
2023-05-09,29.99,29.67,30.88,29.66,99935,299295440.0,4.06,-1.2,-0.36,3.91,688110
2023-05-10,30.04,29.09,30.04,28.75,73892,214145566.0,4.35,-1.95,-0.58,2.89,688110
2023-05-11,29.77,31.43,32.53,29.17,186942,573356018.0,11.55,8.04,2.34,7.31,688110
2023-05-12,31.58,31.75,33.37,30.72,124868,393947570.0,8.43,1.02,0.32,4.89,688110
2023-05-15,31.07,31.35,31.59,30.28,95525,293979340.0,4.13,-1.26,-0.4,3.74,688110
2023-05-16,31.83,33.29,34.73,31.78,210111,695895424.0,9.41,6.19,1.94,8.22,688110
2023-05-17,32.78,34.48,36.38,32.68,224559,784936116.0,11.11,3.57,1.19,8.79,688110
2023-05-18,34.28,34.33,34.97,33.74,139212,474797996.0,3.57,-0.44,-0.15,5.05,688110
2023-05-19,35.3,37.03,38.06,35.28,240129,881921298.0,8.1,7.86,2.7,8.71,688110
2023-05-22,39.04,36.56,39.68,35.98,211178,782214841.0,9.99,-1.27,-0.47,7.66,688110
2023-05-23,36.06,35.65,36.93,35.45,100502,359956177.0,4.05,-2.49,-0.91,3.65,688110
2023-05-24,35.18,35.91,37.14,34.78,118217,422738955.0,6.62,0.73,0.26,4.29,688110
2023-05-25,36.3,35.78,36.58,34.88,102158,362486117.0,4.73,-0.36,-0.13,3.71,688110
2023-05-26,36.33,37.61,38.38,35.85,168318,625638666.0,7.07,5.11,1.83,6.11,688110
2023-05-29,38.35,37.38,39.11,36.9,124798,471449601.0,5.88,-0.61,-0.23,4.53,688110
2023-05-30,37.08,37.82,38.18,36.66,100019,374061761.0,4.07,1.18,0.44,3.63,688110
2023-05-31,37.51,38.39,39.31,36.64,172915,649443575.0,7.06,1.51,0.57,6.27,688110
2023-06-01,37.63,36.77,37.98,36.61,153504,567430315.0,3.57,-4.22,-1.62,5.57,688110
2023-06-02,36.47,35.66,36.87,35.57,137518,489473565.0,3.54,-3.02,-1.11,4.99,688110
2023-06-05,35.86,35.88,36.49,35.73,72917,260728915.0,2.13,0.62,0.22,2.65,688110
2023-06-06,35.75,34.83,36.09,34.65,73088,256647029.0,4.01,-2.93,-1.05,2.65,688110
2023-06-07,34.92,35.03,35.86,34.37,83100,288633125.0,4.28,0.57,0.2,3.01,688110
2023-06-08,34.85,34.24,34.97,33.81,71823,243742786.0,3.31,-2.26,-0.79,2.61,688110
2023-06-09,34.31,36.15,36.6,33.87,158752,553033616.0,7.97,5.58,1.91,5.76,688110
2023-06-12,36.26,36.33,36.8,35.89,100557,362159762.0,2.52,0.5,0.18,3.65,688110
2023-06-13,36.4,37.86,38.31,36.4,144006,533546122.0,5.26,4.21,1.53,5.22,688110
2023-06-14,37.81,37.51,38.18,37.24,91179,340193399.0,2.48,-0.92,-0.35,3.31,688110
2023-06-15,37.91,35.91,38.07,35.79,122719,445699754.0,6.08,-4.27,-1.6,4.45,688110
2023-06-16,35.63,36.01,36.17,35.25,39039,138250945.0,2.56,0.28,0.1,1.42,688110
