date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2020-08-25,38.95,38.81,39.46,38.2,12905,50021538.0,3.22,-0.69,-0.27,2.12,688010
2020-08-26,38.7,37.5,39.18,37.31,21091,80081570.0,4.82,-3.38,-1.31,3.46,688010
2020-08-27,37.51,38.16,38.46,37.3,11176,42206408.0,3.09,1.76,0.66,1.83,688010
2020-08-28,38.28,38.65,38.72,37.94,12880,49263112.0,2.04,1.28,0.49,2.11,688010
2020-08-31,38.23,39.08,39.59,38.23,12829,50081735.0,3.52,1.11,0.43,2.1,688010
2020-09-01,39.2,39.31,39.78,39.01,12229,48011602.0,1.97,0.59,0.23,2.0,688010
2020-09-02,39.42,38.75,39.6,38.55,14466,56001946.0,2.67,-1.42,-0.56,2.37,688010
2020-09-03,38.86,37.89,39.1,37.69,13964,53091371.0,3.64,-2.22,-0.86,2.29,688010
2020-09-04,37.88,38.25,38.4,37.38,9842,37177172.0,2.69,0.95,0.36,1.61,688010
2020-09-07,38.39,37.59,38.48,37.58,11492,43350836.0,2.35,-1.73,-0.66,1.88,688010
2020-09-08,37.59,37.7,37.9,36.98,10060,37458369.0,2.45,0.29,0.11,1.65,688010
2020-09-09,37.5,36.15,37.5,36.11,15596,56877981.0,3.69,-4.11,-1.55,2.56,688010
2020-09-10,36.6,34.51,36.64,34.21,13937,48975741.0,6.72,-4.54,-1.64,2.28,688010
2020-09-11,34.29,35.02,35.14,34.21,5767,19940612.0,2.69,1.48,0.51,0.95,688010
2020-09-14,35.19,36.48,36.69,35.05,10519,37914263.0,4.68,4.17,1.46,1.72,688010
2020-09-15,36.48,36.53,37.04,36.1,7091,25798577.0,2.58,0.14,0.05,1.16,688010
2020-09-16,36.52,36.06,36.65,35.75,6416,23105958.0,2.46,-1.29,-0.47,1.05,688010
2020-09-17,36.01,37.6,37.97,35.93,16474,61125230.0,5.66,4.27,1.54,2.7,688010
2020-09-18,37.6,37.77,38.19,37.28,14095,52949091.0,2.42,0.45,0.17,2.31,688010
2020-09-21,37.67,37.91,38.4,37.6,9137,34570817.0,2.12,0.37,0.14,1.5,688010
2020-09-22,37.76,37.28,37.85,37.2,8440,31438121.0,1.71,-1.66,-0.63,1.38,688010
2020-09-23,37.63,37.95,38.3,37.42,10410,39289758.0,2.36,1.8,0.67,1.71,688010
2020-09-24,37.58,36.78,37.75,36.6,10060,36956598.0,3.03,-3.08,-1.17,1.65,688010
2020-09-25,36.5,36.21,37.14,35.75,6925,24936211.0,3.78,-1.55,-0.57,1.14,688010
2020-09-28,36.17,35.53,36.43,35.36,5391,19175823.0,2.95,-1.88,-0.68,0.88,688010
2020-09-29,35.72,36.54,36.76,35.66,8803,31816892.0,3.1,2.84,1.01,1.44,688010
2020-09-30,36.48,37.69,38.38,36.48,16714,62790979.0,5.2,3.15,1.15,2.74,688010
2020-10-09,37.88,38.37,38.86,37.88,15828,60646995.0,2.6,1.8,0.68,2.59,688010
2020-10-12,39.0,38.78,39.0,38.09,17987,69067141.0,2.37,1.07,0.41,2.95,688010
2020-10-13,38.97,38.51,38.97,38.15,10628,40662238.0,2.11,-0.7,-0.27,1.74,688010
2020-10-14,38.37,38.4,38.8,38.01,9950,37959423.0,2.05,-0.29,-0.11,1.63,688010
2020-10-15,38.08,38.12,38.55,37.9,6299,23882810.0,1.69,-0.73,-0.28,1.03,688010
2020-10-16,38.0,36.63,38.0,36.48,14310,52689709.0,3.99,-3.91,-1.49,2.35,688010
2020-10-19,36.77,36.28,37.02,36.24,7356,26840551.0,2.13,-0.96,-0.35,1.21,688010
2020-10-20,36.29,37.28,37.36,36.08,7679,28173317.0,3.53,2.76,1.0,1.26,688010
2020-10-21,37.38,36.8,37.38,36.41,7519,27480859.0,2.6,-1.29,-0.48,1.23,688010
2020-10-22,37.0,36.39,37.0,36.2,6524,23628963.0,2.17,-1.11,-0.41,1.07,688010
2020-10-23,36.54,35.66,36.58,35.53,6579,23559276.0,2.89,-2.01,-0.73,1.08,688010
2020-10-26,36.17,36.33,36.48,35.56,6928,24880189.0,2.58,1.88,0.67,1.14,688010
2020-10-27,35.61,36.49,36.63,35.61,5434,19665193.0,2.81,0.44,0.16,0.89,688010
2020-10-28,36.51,36.75,36.86,36.26,5531,20163143.0,1.64,0.71,0.26,0.91,688010
2020-10-29,36.0,36.41,36.74,35.5,5838,21131207.0,3.37,-0.93,-0.34,0.96,688010
2020-10-30,36.42,35.2,36.79,35.2,7171,25749747.0,4.37,-3.32,-1.21,1.18,688010
2020-11-02,35.55,35.55,35.8,34.86,6531,23004806.0,2.67,0.99,0.35,1.07,688010
2020-11-03,36.0,36.26,36.37,35.5,6496,23347803.0,2.45,2.0,0.71,1.06,688010
2020-11-04,36.4,36.05,36.62,35.92,7068,25380405.0,1.93,-0.58,-0.21,1.16,688010
2020-11-05,36.99,36.29,36.99,35.93,6735,24267084.0,2.94,0.67,0.24,1.1,688010
2020-11-06,36.29,35.9,36.5,35.76,7060,25293312.0,2.04,-1.07,-0.39,1.16,688010
2020-11-09,36.13,37.04,37.08,36.03,14423,52724698.0,2.92,3.18,1.14,2.36,688010
2020-11-10,37.08,36.39,37.11,36.33,7315,26653870.0,2.11,-1.75,-0.65,1.2,688010
2020-11-11,36.66,35.91,36.66,35.75,7049,25261431.0,2.5,-1.32,-0.48,1.16,688010
2020-11-12,36.11,35.8,36.11,35.58,3542,12584451.0,1.48,-0.31,-0.11,0.58,688010
2020-11-13,35.87,36.15,36.2,35.52,4821,17212336.0,1.9,0.98,0.35,0.79,688010
2020-11-16,38.58,36.8,38.62,36.51,12887,47501427.0,5.84,1.8,0.65,2.11,688010
2020-11-17,37.1,36.46,37.1,36.25,7169,26032378.0,2.31,-0.92,-0.34,1.18,688010
2020-11-18,36.56,36.48,36.66,36.22,7475,27108436.0,1.21,0.05,0.02,1.23,688010
2020-11-19,36.3,36.0,36.46,35.86,8468,30389079.0,1.64,-1.32,-0.48,1.39,688010
2020-11-20,36.02,35.83,36.08,35.7,6570,23432148.0,1.06,-0.47,-0.17,1.08,688010
2020-11-23,35.5,35.36,35.83,35.16,8296,29246354.0,1.87,-1.31,-0.47,1.36,688010
2020-11-24,35.42,35.18,35.69,35.08,7182,25231898.0,1.73,-0.51,-0.18,1.18,688010
2020-11-25,35.2,34.91,35.47,34.91,7162,24991602.0,1.59,-0.77,-0.27,1.17,688010
2020-11-26,34.97,34.36,35.03,34.33,8395,28798043.0,2.01,-1.58,-0.55,1.38,688010
2020-11-27,34.36,34.85,34.88,34.25,8219,28193085.0,1.83,1.43,0.49,1.35,688010
2020-11-30,34.78,34.53,35.16,34.52,7156,24782773.0,1.84,-0.92,-0.32,1.17,688010
2020-12-01,34.51,34.53,34.63,34.31,7908,27067045.0,0.93,0.0,0.0,1.3,688010
2020-12-02,34.58,34.4,34.6,34.36,8785,30102534.0,0.7,-0.38,-0.13,1.44,688010
2020-12-03,34.38,34.35,34.58,34.3,7296,24958830.0,0.81,-0.15,-0.05,1.2,688010
2020-12-04,34.37,33.55,34.42,33.55,13491,45285872.0,2.53,-2.33,-0.8,2.21,688010
2020-12-07,33.56,33.18,33.69,32.91,9337,30751590.0,2.32,-1.1,-0.37,1.53,688010
2020-12-08,33.26,34.03,34.3,33.26,17070,57555633.0,3.13,2.56,0.85,2.8,688010
2020-12-09,34.19,33.21,34.19,33.08,12109,40359617.0,3.26,-2.41,-0.82,1.99,688010
2020-12-10,33.47,32.25,33.48,32.2,14401,46506756.0,3.85,-2.89,-0.96,2.36,688010
2020-12-11,32.39,30.63,32.39,30.2,21114,65078127.0,6.79,-5.02,-1.62,3.46,688010
2020-12-14,30.78,30.83,31.13,30.27,8698,26617011.0,2.81,0.65,0.2,1.43,688010
2020-12-15,30.73,30.93,31.17,30.66,7693,23581382.0,1.65,0.32,0.1,1.26,688010
2020-12-16,30.93,29.7,31.1,29.6,11622,34753109.0,4.85,-3.98,-1.23,1.91,688010
2020-12-17,29.72,29.79,29.93,29.23,10462,30826781.0,2.36,0.3,0.09,1.72,688010
2020-12-18,29.7,29.5,29.96,29.42,6260,18468438.0,1.81,-0.97,-0.29,1.03,688010
2020-12-21,29.8,29.97,30.2,29.56,8935,26585802.0,2.17,1.59,0.47,1.46,688010
2020-12-22,30.18,29.25,30.18,29.12,9456,27724717.0,3.54,-2.4,-0.72,1.55,688010
2020-12-23,29.18,29.28,29.52,29.05,5457,15891907.0,1.61,0.1,0.03,0.89,688010
2020-12-24,29.35,28.88,29.7,28.7,7479,21610955.0,3.42,-1.37,-0.4,1.23,688010
2020-12-25,28.93,29.03,29.08,28.55,7047,20165710.0,1.84,0.52,0.15,1.16,688010
2020-12-28,29.03,28.15,29.03,27.95,12336,34688930.0,3.72,-3.03,-0.88,2.02,688010
2020-12-29,28.1,28.35,28.59,28.1,6340,17892574.0,1.74,0.71,0.2,1.04,688010
2020-12-30,28.14,28.28,28.51,28.14,6230,17533579.0,1.31,-0.25,-0.07,1.02,688010
2020-12-31,28.37,28.47,28.64,28.23,7963,22513825.0,1.45,0.67,0.19,1.3,688010
2021-01-04,28.31,29.32,29.5,28.31,13343,38631150.0,4.18,2.99,0.85,2.18,688010
2021-01-05,29.3,29.63,30.2,29.2,15765,46441161.0,3.41,1.06,0.31,2.57,688010
2021-01-06,29.5,28.74,29.5,28.61,11639,33411254.0,3.0,-3.0,-0.89,1.9,688010
2021-01-07,28.51,27.38,28.68,27.01,15231,41795306.0,5.81,-4.73,-1.36,2.48,688010
2021-01-08,27.08,27.31,27.7,26.52,7119,19246483.0,4.31,-0.26,-0.07,1.16,688010
2021-01-11,27.4,26.66,27.7,26.52,7926,21207193.0,4.32,-2.38,-0.65,1.29,688010
2021-01-12,26.65,26.61,26.9,26.41,6079,16045485.0,1.84,-0.19,-0.05,0.99,688010
2021-01-13,26.79,25.59,26.79,25.41,11109,28529325.0,5.19,-3.83,-1.02,1.81,688010
2021-01-14,25.3,27.07,27.54,25.23,16247,42961380.0,9.03,5.78,1.48,2.65,688010
2021-01-15,26.93,27.44,27.9,26.71,9529,25936245.0,4.4,1.37,0.37,1.55,688010
2021-01-18,27.43,27.0,27.7,26.88,9843,26530545.0,2.99,-1.6,-0.44,1.61,688010
2021-01-19,27.5,28.1,28.71,27.32,16824,46849287.0,5.15,4.07,1.1,2.74,688010
2021-01-20,27.73,27.45,28.36,27.42,8746,24012529.0,3.35,-2.31,-0.65,1.43,688010
2021-01-21,27.45,27.4,27.64,26.86,9408,25497029.0,2.84,-0.18,-0.05,1.53,688010
2021-01-22,27.48,26.83,27.48,26.5,7072,18816615.0,3.58,-2.08,-0.57,0.74,688010
2021-01-25,26.67,26.25,27.11,26.16,7583,19982900.0,3.54,-2.16,-0.58,0.8,688010
2021-01-26,25.78,26.38,27.01,25.72,6169,16218394.0,4.91,0.5,0.13,0.65,688010
2021-01-27,26.38,25.96,26.82,25.87,6428,16745355.0,3.6,-1.59,-0.42,0.68,688010
2021-01-28,25.96,25.91,26.42,25.61,5220,13541443.0,3.12,-0.19,-0.05,0.55,688010
2021-01-29,25.91,25.26,26.38,24.97,10358,26045629.0,5.44,-2.51,-0.65,1.09,688010
2021-02-01,25.04,25.46,25.64,24.9,5272,13302876.0,2.93,0.79,0.2,0.55,688010
2021-02-02,25.34,25.7,25.74,25.34,4854,12310088.0,1.57,0.94,0.24,0.51,688010
2021-02-03,25.78,25.1,25.86,25.1,7246,18212192.0,2.96,-2.33,-0.6,0.76,688010
2021-02-04,25.1,24.91,25.32,24.53,8077,19887200.0,3.15,-0.76,-0.19,0.85,688010
2021-02-05,24.92,25.15,25.68,24.85,6755,16869677.0,3.33,0.96,0.24,0.71,688010
2021-02-08,25.15,24.13,25.18,24.13,7010,17019991.0,4.17,-4.06,-1.02,0.74,688010
2021-02-09,24.13,24.45,24.5,23.57,8393,19912872.0,3.85,1.33,0.32,0.88,688010
2021-02-10,24.0,24.55,25.04,24.0,6098,14909836.0,4.25,0.41,0.1,0.64,688010
2021-02-18,25.05,25.32,25.66,24.71,8239,20649838.0,3.87,3.14,0.77,0.87,688010
2021-02-19,25.33,25.73,25.84,25.11,7853,19973173.0,2.88,1.62,0.41,0.83,688010
2021-02-22,25.88,25.72,26.53,25.72,12240,31757932.0,3.15,-0.04,-0.01,1.29,688010
2021-02-23,25.72,25.32,25.74,24.82,10966,27501991.0,3.58,-1.56,-0.4,1.15,688010
2021-02-24,25.44,26.17,26.46,25.21,12687,32795426.0,4.94,3.36,0.85,1.34,688010
2021-02-25,26.18,25.8,26.52,25.66,7449,19120345.0,3.29,-1.41,-0.37,0.78,688010
2021-02-26,25.32,25.92,26.19,25.19,5555,14267429.0,3.88,0.47,0.12,0.58,688010
2021-03-01,25.73,25.68,26.28,25.46,11874,30348777.0,3.16,-0.93,-0.24,1.25,688010
2021-03-02,25.84,26.94,27.18,25.59,23107,60617482.0,6.19,4.91,1.26,2.43,688010
2021-03-03,26.63,26.68,26.94,26.48,11429,30290514.0,1.71,-0.97,-0.26,1.2,688010
2021-03-04,26.5,25.98,26.92,25.95,13319,34867886.0,3.64,-2.62,-0.7,1.4,688010
2021-03-05,25.98,26.22,26.3,25.79,8284,21427510.0,1.96,0.92,0.24,0.87,688010
2021-03-08,26.55,26.8,27.92,26.48,22548,60822023.0,5.49,2.21,0.58,2.37,688010
2021-03-09,27.33,28.38,28.99,26.85,48288,134606861.0,7.99,5.9,1.58,5.08,688010
2021-03-10,28.24,28.28,28.8,27.5,29953,83707135.0,4.58,-0.35,-0.1,3.15,688010
2021-03-11,28.18,28.59,28.65,27.83,18215,51290123.0,2.9,1.1,0.31,1.92,688010
2021-03-12,28.38,29.43,30.08,28.38,27526,80298064.0,5.95,2.94,0.84,2.9,688010
2021-03-15,29.65,31.26,31.3,29.42,40827,124377599.0,6.39,6.22,1.83,4.3,688010
2021-03-16,31.7,32.28,33.53,31.28,59004,191538210.0,7.2,3.26,1.02,6.21,688010
2021-03-17,32.8,32.15,32.94,31.51,30651,98545756.0,4.43,-0.4,-0.13,3.23,688010
2021-03-18,32.5,32.35,32.57,31.63,20800,66448469.0,2.92,0.62,0.2,2.19,688010
2021-03-19,32.42,32.5,33.38,32.21,28261,91936722.0,3.62,0.46,0.15,2.97,688010
2021-03-22,33.28,36.1,36.6,33.2,84820,295778160.0,10.46,11.08,3.6,8.93,688010
2021-03-23,36.22,34.85,37.7,34.6,52875,187345153.0,8.59,-3.46,-1.25,5.57,688010
2021-03-24,34.86,33.75,36.68,33.42,59163,205542025.0,9.35,-3.16,-1.1,6.23,688010
2021-03-25,34.7,30.18,34.7,29.58,107420,330945392.0,15.17,-10.58,-3.57,11.31,688010
2021-03-26,30.59,30.3,31.95,30.29,57650,177130316.0,5.5,0.4,0.12,6.07,688010
2021-03-29,30.39,28.97,30.95,28.78,46721,136639214.0,7.16,-4.39,-1.33,4.92,688010
2021-03-30,28.68,28.26,29.23,28.1,35137,99296691.0,3.9,-2.45,-0.71,3.7,688010
2021-03-31,28.12,28.25,28.61,28.12,18293,51455693.0,1.73,-0.04,-0.01,1.93,688010
2021-04-01,28.25,28.56,29.14,28.2,20436,58237081.0,3.33,1.1,0.31,2.15,688010
2021-04-02,28.48,28.63,29.28,28.36,17736,50879325.0,3.22,0.25,0.07,1.87,688010
2021-04-06,29.2,29.93,30.39,28.75,33536,99213262.0,5.73,4.54,1.3,3.53,688010
2021-04-07,30.7,29.55,30.78,29.5,19580,58137387.0,4.28,-1.27,-0.38,2.06,688010
2021-04-08,29.63,29.7,29.85,29.31,12795,37576911.0,1.83,0.51,0.15,1.35,688010
2021-04-09,29.4,29.19,29.7,29.01,11689,33956854.0,2.32,-1.72,-0.51,1.23,688010
2021-04-12,28.91,28.25,29.28,28.21,13773,38906872.0,3.67,-3.22,-0.94,1.45,688010
2021-04-13,28.21,27.65,28.56,27.45,12388,34436466.0,3.93,-2.12,-0.6,1.3,688010
2021-04-14,27.64,28.86,29.59,27.58,21060,59885887.0,7.27,4.38,1.21,2.22,688010
2021-04-15,28.8,28.85,29.16,28.48,8533,24300871.0,2.36,-0.03,-0.01,0.9,688010
2021-04-16,28.88,29.2,29.34,28.67,10618,30614406.0,2.32,1.21,0.35,1.12,688010
2021-04-19,29.2,30.72,30.94,29.2,31778,95857772.0,5.96,5.21,1.52,3.35,688010
2021-04-20,31.3,30.12,31.3,30.11,26791,81196486.0,3.87,-1.95,-0.6,2.82,688010
2021-04-21,29.8,29.78,30.19,29.59,11864,35181604.0,1.99,-1.13,-0.34,1.25,688010
2021-04-22,29.66,29.4,30.0,29.36,8834,25951443.0,2.15,-1.28,-0.38,0.93,688010
2021-04-23,29.4,29.38,29.74,29.03,8015,23387728.0,2.41,-0.07,-0.02,0.84,688010
2021-04-26,29.46,28.88,29.47,28.7,10995,31636971.0,2.62,-1.7,-0.5,1.16,688010
2021-04-27,28.88,28.3,28.88,27.9,9972,27943847.0,3.39,-2.01,-0.58,1.05,688010
2021-04-28,28.3,28.34,28.69,28.08,6845,19271670.0,2.16,0.14,0.04,0.72,688010
2021-04-29,28.3,27.41,28.5,27.19,15193,41733472.0,4.62,-3.28,-0.93,1.6,688010
2021-04-30,27.3,26.95,27.3,26.56,11297,30204339.0,2.7,-1.68,-0.46,1.19,688010
2021-05-06,27.2,27.68,27.98,26.9,7957,21815713.0,4.01,2.71,0.73,0.84,688010
2021-05-07,27.67,27.37,27.67,27.1,6673,18136214.0,2.06,-1.12,-0.31,0.7,688010
2021-05-10,27.5,27.07,27.52,27.02,8513,22968129.0,1.83,-1.1,-0.3,0.9,688010
2021-05-11,27.05,27.4,27.5,26.81,7989,21637503.0,2.55,1.22,0.33,0.84,688010
2021-05-12,27.4,27.47,27.59,27.14,5980,16278481.0,1.64,0.26,0.07,0.63,688010
2021-05-13,27.47,27.05,27.75,27.0,10947,29724163.0,2.73,-1.53,-0.42,1.15,688010
2021-05-14,27.01,27.31,27.55,26.91,7430,20066255.0,2.37,0.96,0.26,0.78,688010
2021-05-17,27.62,28.33,28.69,27.62,17600,49307640.0,3.92,3.73,1.02,1.85,688010
2021-05-18,28.33,28.3,28.77,28.2,14673,41391982.0,2.01,-0.11,-0.03,1.54,688010
2021-05-19,28.21,27.61,28.35,27.61,10038,27726492.0,2.61,-2.44,-0.69,1.06,688010
2021-05-20,27.66,27.74,27.89,27.6,5873,16143989.0,1.05,0.47,0.13,0.62,688010
2021-05-21,27.82,26.87,27.84,26.6,16326,43824521.0,4.47,-3.14,-0.87,1.72,688010
2021-05-24,26.8,26.95,27.16,26.65,6734,18032491.0,1.9,0.3,0.08,0.71,688010
2021-05-25,26.9,27.25,27.4,26.8,7170,19330954.0,2.23,1.11,0.3,0.75,688010
2021-05-26,27.25,27.85,27.95,27.14,8896,24445404.0,2.97,2.2,0.6,0.94,688010
2021-05-27,27.97,28.22,28.34,27.65,12218,34075753.0,2.48,1.33,0.37,1.29,688010
2021-05-28,28.38,27.83,28.38,27.81,8402,23339553.0,2.02,-1.38,-0.39,0.88,688010
2021-05-31,27.85,28.51,28.53,27.83,12591,35422059.0,2.52,2.44,0.68,1.33,688010
2021-06-01,28.55,29.95,30.38,28.46,32000,93956414.0,6.73,5.05,1.44,3.37,688010
2021-06-02,29.8,29.85,30.6,29.6,21302,63607222.0,3.34,-0.33,-0.1,2.24,688010
2021-06-03,29.7,29.31,30.16,29.23,14496,42745486.0,3.12,-1.81,-0.54,1.53,688010
2021-06-04,29.43,29.59,29.83,29.23,10648,31175700.0,2.05,0.96,0.28,1.12,688010
2021-06-07,29.7,29.76,30.3,29.61,11910,35365324.0,2.33,0.57,0.17,1.25,688010
2021-06-08,29.65,29.27,29.72,29.1,11374,33138807.0,2.08,-1.65,-0.49,1.2,688010
2021-06-09,29.19,29.5,29.93,29.19,7143,20941501.0,2.53,0.79,0.23,0.75,688010
2021-06-10,29.33,29.87,30.17,29.31,10114,29919003.0,2.92,1.25,0.37,1.06,688010
2021-06-11,29.87,29.9,30.26,29.71,11697,34813854.0,1.84,0.1,0.03,1.23,688010
2021-06-15,29.83,29.37,30.13,29.3,8609,25208091.0,2.78,-1.77,-0.53,0.91,688010
2021-06-16,29.53,29.98,31.19,29.39,20895,62813671.0,6.13,2.08,0.61,2.2,688010
2021-06-17,29.9,30.42,30.98,29.7,16153,48637147.0,4.27,1.47,0.44,1.7,688010
2021-06-18,30.42,31.25,31.37,29.98,28336,87207917.0,4.57,2.73,0.83,2.98,688010
2021-06-21,31.18,31.15,31.68,30.74,15718,48538446.0,3.01,-0.32,-0.1,1.65,688010
2021-06-22,31.33,30.18,31.33,30.17,19941,60473326.0,3.72,-3.11,-0.97,2.1,688010
2021-06-23,30.3,30.22,30.41,29.62,11813,35392740.0,2.62,0.13,0.04,1.24,688010
2021-06-24,30.28,29.71,30.29,29.7,10044,29818258.0,1.95,-1.69,-0.51,1.06,688010
2021-06-25,29.71,29.34,29.95,28.99,10745,31284084.0,3.23,-1.25,-0.37,1.13,688010
2021-06-28,29.24,29.93,30.02,29.05,9608,28300126.0,3.31,2.01,0.59,1.01,688010
2021-06-29,29.93,29.3,30.07,29.21,7550,22152166.0,2.87,-2.1,-0.63,0.79,688010
2021-06-30,29.21,29.95,30.22,29.21,10212,30361513.0,3.45,2.22,0.65,1.07,688010
2021-07-01,29.95,28.86,29.95,28.86,10808,31501195.0,3.64,-3.64,-1.09,1.13,688010
2021-07-02,28.91,28.1,29.15,27.97,10619,29878407.0,4.09,-2.63,-0.76,1.11,688010
2021-07-05,28.18,28.81,29.0,28.18,8729,24865765.0,2.92,2.53,0.71,0.91,688010
2021-07-06,28.9,28.7,29.18,28.36,8158,23268165.0,2.85,-0.38,-0.11,0.85,688010
2021-07-07,28.97,29.13,29.3,28.42,8142,23409093.0,3.07,1.5,0.43,0.85,688010
2021-07-08,29.11,29.3,29.64,28.91,9819,28631698.0,2.51,0.58,0.17,1.03,688010
2021-07-09,29.3,29.39,29.5,28.8,7546,21894152.0,2.39,0.31,0.09,0.79,688010
2021-07-12,29.56,30.12,30.58,29.37,15910,47600696.0,4.12,2.48,0.73,1.66,688010
2021-07-13,30.13,30.11,30.48,29.81,9998,29917126.0,2.22,-0.03,-0.01,1.05,688010
2021-07-14,30.25,29.37,30.25,29.2,8489,24928263.0,3.49,-2.46,-0.74,0.89,688010
2021-07-15,29.21,28.96,29.32,28.53,8089,23224204.0,2.69,-1.4,-0.41,0.85,688010
2021-07-16,28.71,28.63,29.28,28.61,7090,20323896.0,2.31,-1.14,-0.33,0.74,688010
2021-07-19,28.53,28.42,28.55,28.02,5861,16388149.0,1.85,-0.73,-0.21,0.61,688010
2021-07-20,28.22,28.84,29.09,28.11,6066,17142986.0,3.45,1.48,0.42,0.63,688010
2021-07-21,29.04,29.0,29.34,28.84,6042,17351210.0,1.73,0.55,0.16,0.63,688010
2021-07-22,29.0,30.27,30.41,28.72,20982,62199652.0,5.83,4.38,1.27,2.17,688010
2021-07-23,30.18,30.03,30.62,29.8,15297,45787411.0,2.71,-0.79,-0.24,1.58,688010
2021-07-26,30.34,30.37,30.92,29.66,17017,51207003.0,4.2,1.13,0.34,1.76,688010
2021-07-27,30.37,30.52,31.69,30.01,23108,70905763.0,5.53,0.49,0.15,2.39,688010
2021-07-28,30.3,28.85,30.34,28.6,16294,47396918.0,5.7,-5.47,-1.67,1.69,688010
2021-07-29,29.8,30.3,30.8,29.14,22325,66792555.0,5.75,5.03,1.45,2.31,688010
2021-07-30,30.48,30.9,31.5,30.19,22802,70089038.0,4.32,1.98,0.6,2.36,688010
2021-08-02,30.8,31.5,31.79,30.51,24972,77571706.0,4.14,1.94,0.6,2.59,688010
2021-08-03,31.5,30.83,31.95,30.71,18354,56948938.0,3.94,-2.13,-0.67,1.9,688010
2021-08-04,30.78,32.33,32.39,30.78,25845,81580568.0,5.22,4.87,1.5,2.68,688010
2021-08-05,32.04,33.17,33.78,31.7,34880,113903380.0,6.43,2.6,0.84,3.61,688010
2021-08-06,33.06,32.68,33.75,32.18,20778,67274727.0,4.73,-1.48,-0.49,2.15,688010
2021-08-09,32.8,32.14,33.04,31.7,15633,49948110.0,4.1,-1.65,-0.54,1.62,688010
2021-08-10,32.15,32.3,32.95,31.82,14397,46032117.0,3.52,0.5,0.16,1.49,688010
2021-08-11,32.3,31.53,32.3,31.2,17702,55348573.0,3.41,-2.38,-0.77,1.83,688010
2021-08-12,31.75,31.56,32.28,31.22,16071,50455062.0,3.36,0.1,0.03,1.66,688010
2021-08-13,31.32,31.54,31.96,30.99,12790,39979871.0,3.07,-0.06,-0.02,1.32,688010
2021-08-16,31.54,32.5,33.26,31.25,23645,76094122.0,6.37,3.04,0.96,2.45,688010
2021-08-17,32.53,30.7,32.72,30.55,23360,72713082.0,6.68,-5.54,-1.8,2.42,688010
2021-08-18,30.47,30.7,31.1,30.33,8439,25694595.0,2.51,0.0,0.0,0.87,688010
2021-08-19,30.71,30.92,31.23,30.36,9275,28318514.0,2.83,0.72,0.22,0.96,688010
2021-08-20,30.91,31.06,31.43,29.86,10029,30692149.0,5.08,0.45,0.14,1.04,688010
2021-08-23,30.81,32.29,32.75,30.8,18690,59649860.0,6.28,3.96,1.23,1.94,688010
2021-08-24,32.69,32.37,32.89,32.0,13272,42518496.0,2.76,0.25,0.08,1.37,688010
2021-08-25,32.31,32.39,32.6,31.9,9996,31916213.0,2.16,0.06,0.02,1.03,688010
2021-08-26,32.57,31.73,32.66,31.73,10259,32547904.0,2.87,-2.04,-0.66,1.06,688010
2021-08-27,31.54,31.37,31.74,30.72,9020,27875121.0,3.21,-1.13,-0.36,0.93,688010
2021-08-30,30.8,29.9,31.46,29.82,23795,71749794.0,5.23,-4.69,-1.47,2.46,688010
2021-08-31,29.9,29.0,30.12,28.86,17507,50770273.0,4.21,-3.01,-0.9,1.81,688010
2021-09-01,29.01,29.1,29.41,28.44,14406,41164525.0,3.34,0.34,0.1,1.49,688010
2021-09-02,29.06,29.27,29.59,28.71,8896,25691672.0,3.02,0.58,0.17,0.92,688010
2021-09-03,29.57,29.45,29.95,29.1,11181,32566922.0,2.9,0.61,0.18,1.16,688010
2021-09-06,29.45,29.57,29.68,29.03,12939,37544908.0,2.21,0.41,0.12,1.34,688010
2021-09-07,29.57,29.68,29.8,29.38,8868,25973999.0,1.42,0.37,0.11,0.92,688010
2021-09-08,29.62,29.52,29.83,29.43,9381,27492184.0,1.35,-0.54,-0.16,0.97,688010
2021-09-09,29.37,29.11,29.69,28.9,10713,30985116.0,2.68,-1.39,-0.41,1.11,688010
2021-09-10,29.14,29.28,29.53,28.81,10156,29327934.0,2.47,0.58,0.17,1.05,688010
2021-09-13,29.27,28.53,29.28,28.21,16809,47420610.0,3.65,-2.56,-0.75,1.74,688010
2021-09-14,28.54,28.26,28.93,28.22,9261,26188484.0,2.49,-0.95,-0.27,0.96,688010
2021-09-15,28.48,28.1,28.68,27.92,9898,27496084.0,2.69,-0.57,-0.16,1.02,688010
2021-09-16,28.29,27.88,28.29,27.83,7440,20641778.0,1.64,-0.78,-0.22,0.77,688010
2021-09-17,27.99,27.3,27.99,27.1,9721,26298649.0,3.19,-2.08,-0.58,1.01,688010
2021-09-22,27.1,27.37,27.56,27.09,5096,13804129.0,1.72,0.26,0.07,0.53,688010
2021-09-23,27.49,27.56,27.66,27.46,5105,13905491.0,0.73,0.69,0.19,0.53,688010
2021-09-24,27.65,27.24,27.65,27.16,5528,14926851.0,1.78,-1.16,-0.32,0.57,688010
2021-09-27,27.34,26.66,27.45,26.33,8547,22582994.0,4.11,-2.13,-0.58,0.88,688010
2021-09-28,26.74,26.37,26.81,26.37,5305,13902584.0,1.65,-1.09,-0.29,0.55,688010
2021-09-29,26.31,25.56,26.55,25.45,9702,24806187.0,4.17,-3.07,-0.81,1.0,688010
