date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2008-09-12,47.84,47.48,48.57,47.48,27433,8396736.0,2.28,-0.75,-0.36,0.55,000677
2008-09-16,47.84,46.21,47.84,46.03,49679,14839244.0,3.81,-2.67,-1.27,1.0,000677
2008-09-17,46.21,47.12,48.02,45.85,65230,19550152.0,4.7,1.97,0.91,1.31,000677
2008-09-18,47.3,47.48,48.39,43.49,142474,42816100.0,10.4,0.76,0.36,2.87,000677
2008-09-19,52.74,52.92,52.92,50.56,105982,35106920.0,4.97,11.46,5.44,2.13,000677
2008-09-22,57.82,54.92,58.91,52.92,234278,82077280.0,11.32,3.78,2.0,4.71,000677
2008-09-23,53.65,48.93,53.65,48.93,105217,33623468.0,8.59,-10.91,-5.99,2.12,000677
2008-09-24,48.2,48.75,48.75,46.93,57419,17525908.0,3.72,-0.37,-0.18,1.15,000677
2008-09-25,48.93,49.47,50.93,48.75,86283,27256704.0,4.47,1.48,0.72,1.74,000677
2008-09-26,49.29,48.75,50.02,47.66,76665,23723940.0,4.77,-1.46,-0.72,1.54,000677
2008-10-06,47.12,47.12,48.2,46.57,56252,17004690.0,3.34,-3.34,-1.63,1.13,000677
2008-10-07,45.85,46.39,47.3,45.12,47378,14019531.0,4.63,-1.55,-0.73,0.95,000677
2008-10-08,46.21,45.48,46.21,45.12,30854,9028508.0,2.35,-1.96,-0.91,0.62,000677
2008-10-09,46.93,45.48,47.12,45.3,30181,8900303.0,4.0,0.0,0.0,0.61,000677
2008-10-10,44.58,41.85,44.58,41.49,46704,12892240.0,6.79,-7.98,-3.63,0.94,000677
2008-10-14,44.94,42.03,46.03,41.85,72901,20682520.0,9.99,0.43,0.18,1.47,000677
2008-10-15,42.4,42.03,42.58,41.67,31164,8522494.0,2.17,0.0,0.0,0.63,000677
2008-10-16,40.76,37.5,40.76,37.5,61980,15769150.0,7.76,-10.78,-4.53,1.25,000677
2008-10-17,37.86,38.59,39.68,37.32,43585,10994856.0,6.29,2.91,1.09,0.88,000677
2008-10-20,38.59,39.68,40.04,37.14,58720,14965560.0,7.51,2.82,1.09,1.18,000677
2008-10-21,40.04,39.49,40.76,39.13,55401,14481932.0,4.11,-0.48,-0.19,1.11,000677
2008-10-22,39.68,39.86,41.67,39.49,88599,23522270.0,5.52,0.94,0.37,1.78,000677
2008-10-23,38.41,39.49,39.68,37.68,45313,11523220.0,5.02,-0.93,-0.37,0.91,000677
2008-10-24,39.49,39.31,40.4,38.95,45849,11931332.0,3.67,-0.46,-0.18,0.92,000677
2008-10-27,38.77,34.96,39.31,34.6,64643,15860370.0,11.98,-11.07,-4.35,1.3,000677
2008-10-28,33.51,35.5,35.87,32.6,54322,12620035.0,9.35,1.54,0.54,1.09,000677
2008-10-29,36.95,33.69,36.95,33.69,43686,10220570.0,9.18,-5.1,-1.81,0.88,000677
2008-10-30,33.87,33.51,34.78,32.6,69215,15650449.0,6.47,-0.53,-0.18,1.39,000677
2008-10-31,33.33,33.14,34.6,32.96,42997,9709907.0,4.89,-1.1,-0.37,0.86,000677
2008-11-03,32.42,31.51,32.96,30.97,40348,8763687.0,6.0,-4.92,-1.63,0.81,000677
2008-11-04,31.51,32.42,32.42,29.15,52858,11115706.0,10.38,2.89,0.91,1.06,000677
2008-11-05,35.87,34.96,35.87,33.51,119055,27687614.0,7.28,7.83,2.54,2.39,000677
2008-11-06,33.87,32.96,33.87,32.78,45532,10256433.0,3.12,-5.72,-2.0,0.92,000677
2008-11-07,32.42,33.69,34.23,31.87,52191,11751905.0,7.16,2.21,0.73,1.05,000677
2008-11-10,34.96,37.5,37.5,34.78,131947,31769022.0,8.07,11.31,3.81,2.65,000677
2008-11-11,37.5,36.59,38.95,36.05,118164,29311350.0,7.73,-2.43,-0.91,2.38,000677
2008-11-12,35.5,38.04,38.77,35.5,85300,21118424.0,8.94,3.96,1.45,1.72,000677
2008-11-13,38.77,42.58,42.58,38.22,292198,78681496.0,11.46,11.93,4.54,5.88,000677
2008-11-14,43.85,44.21,44.58,42.22,300227,84463872.0,5.54,3.83,1.63,6.04,000677
2008-11-17,44.03,49.47,49.47,42.58,305412,90142192.0,15.58,11.9,5.26,6.14,000677
2008-11-19,43.85,52.92,54.37,43.85,391843,120657656.0,21.27,6.97,3.45,7.88,000677
2008-11-20,52.01,50.74,55.1,49.66,324325,106700376.0,10.28,-4.12,-2.18,6.52,000677
2008-11-21,48.2,48.39,51.47,46.03,220758,68050376.0,10.72,-4.63,-2.35,4.44,000677
2008-11-24,47.66,44.03,49.11,43.85,134471,39886812.0,10.87,-9.01,-4.36,2.7,000677
2008-11-25,45.3,43.85,46.03,42.4,101606,28775838.0,8.24,-0.41,-0.18,2.04,000677
2008-11-26,44.03,43.67,44.76,42.76,57557,16256223.0,4.56,-0.41,-0.18,1.16,000677
2008-11-27,47.84,44.58,47.84,44.39,163421,48569920.0,7.9,2.08,0.91,3.29,000677
2008-11-28,44.58,42.94,45.12,42.58,72300,20363138.0,5.7,-3.68,-1.64,1.45,000677
2008-12-01,43.49,46.93,47.12,41.31,130408,37231328.0,13.53,9.29,3.99,2.62,000677
2008-12-02,45.66,48.2,49.84,44.39,199496,60609900.0,11.61,2.71,1.27,4.01,000677
2008-12-03,48.2,49.47,50.2,48.2,165849,51844760.0,4.15,2.63,1.27,3.34,000677
2008-12-04,50.2,48.2,51.65,47.84,229536,72905736.0,7.7,-2.57,-1.27,4.62,000677
2008-12-05,48.02,49.84,50.38,47.3,144238,45089084.0,6.39,3.4,1.64,2.9,000677
2008-12-08,50.56,52.01,52.92,50.02,255908,83551088.0,5.82,4.35,2.17,5.15,000677
2008-12-09,52.74,53.28,54.74,50.74,327887,109789280.0,7.69,2.44,1.27,6.6,000677
2008-12-10,52.38,54.01,54.19,50.56,247870,82617392.0,6.81,1.37,0.73,4.99,000677
2008-12-11,53.83,50.56,54.01,50.38,195857,64394160.0,6.72,-6.39,-3.45,3.94,000677
2008-12-12,49.11,46.57,50.56,45.3,171761,52296248.0,10.4,-7.89,-3.99,3.45,000677
2008-12-15,47.48,46.75,48.02,45.48,95942,28761656.0,5.45,0.39,0.18,1.93,000677
2008-12-16,46.75,47.3,47.66,44.76,79797,23574902.0,6.2,1.18,0.55,1.61,000677
2008-12-17,47.48,48.57,49.66,47.12,146600,45043060.0,5.37,2.68,1.27,2.95,000677
2008-12-18,49.29,52.2,53.28,49.29,293389,95575232.0,8.21,7.47,3.63,5.9,000677
2008-12-19,51.83,52.01,53.28,51.29,221157,72992392.0,3.81,-0.36,-0.19,4.45,000677
2008-12-22,52.01,51.47,52.38,49.84,137786,44540648.0,4.88,-1.04,-0.54,2.77,000677
2008-12-23,51.83,47.84,52.92,47.3,161725,51803384.0,10.92,-7.05,-3.63,3.25,000677
2008-12-24,46.93,45.48,46.93,44.39,116008,33978320.0,5.31,-4.93,-2.36,2.33,000677
2008-12-25,45.48,45.48,46.57,44.58,79973,23379684.0,4.38,0.0,0.0,1.61,000677
2008-12-26,45.48,44.94,46.03,44.39,46430,13453189.0,3.61,-1.19,-0.54,0.93,000677
2008-12-29,44.39,43.67,45.12,42.22,51534,14469186.0,6.45,-2.83,-1.27,1.04,000677
2008-12-30,43.85,43.3,44.76,42.94,40247,11374535.0,4.17,-0.85,-0.37,0.81,000677
2008-12-31,43.49,41.67,43.85,41.31,42500,11750811.0,5.87,-3.76,-1.63,0.85,000677
2009-01-05,42.58,43.67,43.67,42.03,48585,13556447.0,3.94,4.8,2.0,0.98,000677
2009-01-06,44.03,45.3,45.48,43.3,71665,20553236.0,4.99,3.73,1.63,1.44,000677
2009-01-07,45.3,45.48,45.85,44.39,82468,23920088.0,3.22,0.4,0.18,1.66,000677
2009-01-08,44.21,43.3,44.94,42.76,64804,18337122.0,4.79,-4.79,-2.18,1.3,000677
2009-01-09,43.49,44.39,44.58,42.94,58067,16496285.0,3.79,2.52,1.09,1.17,000677
2009-01-12,44.39,44.76,45.48,43.67,77144,22227534.0,4.08,0.83,0.37,1.55,000677
2009-01-13,44.03,43.85,44.39,43.67,45142,12782495.0,1.61,-2.03,-0.91,0.91,000677
2009-01-14,44.03,45.48,45.48,43.49,85626,24697530.0,4.54,3.72,1.63,1.72,000677
2009-01-15,45.12,50.2,50.74,44.76,465752,147707344.0,13.15,10.38,4.72,9.37,000677
2009-01-16,49.66,49.47,51.83,49.11,296963,94675120.0,5.42,-1.45,-0.73,5.97,000677
2009-01-19,50.02,49.66,51.65,48.75,148334,47160536.0,5.86,0.38,0.19,2.98,000677
2009-01-20,49.66,49.47,50.02,48.57,78887,24627572.0,2.92,-0.38,-0.19,1.59,000677
2009-01-21,48.93,51.83,53.83,48.2,234202,76079760.0,11.38,4.77,2.36,4.71,000677
2009-01-22,52.56,57.28,57.82,50.93,498312,172190608.0,13.29,10.52,5.45,10.02,000677
2009-01-23,56.55,63.81,63.81,55.1,579629,221783440.0,15.21,11.4,6.53,11.66,000677
2009-02-02,67.44,70.88,70.88,64.35,867239,353828960.0,10.23,11.08,7.07,17.44,000677
2009-02-03,66.89,68.53,69.61,66.17,672345,278662048.0,4.85,-3.32,-2.35,13.52,000677
2009-02-04,67.98,68.16,69.43,66.53,423882,176184144.0,4.23,-0.54,-0.37,8.53,000677
2009-02-05,67.98,67.44,71.25,66.53,489935,205819200.0,6.92,-1.06,-0.72,9.85,000677
2009-02-06,67.26,68.89,69.98,67.26,395675,166297744.0,4.03,2.15,1.45,7.96,000677
2009-02-09,69.61,73.42,73.79,67.8,547906,236402560.0,8.7,6.58,4.53,11.02,000677
2009-02-10,70.88,73.97,75.06,70.88,392501,173531616.0,5.69,0.75,0.55,7.89,000677
2009-02-11,72.88,73.24,79.59,71.25,518057,237768384.0,11.27,-0.99,-0.73,10.42,000677
2009-02-12,72.88,70.52,74.69,67.26,422113,181110592.0,10.14,-3.71,-2.72,8.49,000677
2009-02-13,72.34,74.69,75.06,68.89,526667,228329552.0,8.75,5.91,4.17,10.59,000677
2009-02-16,74.15,82.31,82.86,73.42,664078,312393984.0,12.64,10.2,7.62,13.36,000677
2009-02-17,80.14,78.69,86.31,76.33,565747,275868064.0,12.12,-4.4,-3.62,11.38,000677
2009-02-18,75.96,74.15,80.5,73.06,342852,160912032.0,9.45,-5.77,-4.54,6.9,000677
2009-02-19,75.24,73.61,76.69,69.98,301417,134735712.0,9.05,-0.73,-0.54,6.06,000677
2009-02-20,74.69,76.87,78.87,72.52,325375,149979392.0,8.63,4.43,3.26,6.54,000677
2009-02-23,77.78,80.14,81.95,76.15,331761,159792480.0,7.55,4.25,3.27,6.67,000677
2009-02-24,77.96,74.33,81.59,73.42,355249,165944256.0,10.19,-7.25,-5.81,7.15,000677
2009-02-25,75.78,74.51,77.05,70.52,237031,106045456.0,8.79,0.24,0.18,4.77,000677
2009-02-26,74.51,66.89,75.24,66.35,263275,113263672.0,11.93,-10.23,-7.62,5.3,000677
2009-02-27,65.08,59.45,65.62,59.45,222074,84078368.0,9.22,-11.12,-7.44,4.47,000677
2009-03-02,57.82,61.45,61.99,57.09,133289,50073484.0,8.24,3.36,2.0,2.68,000677
2009-03-03,59.82,61.45,62.9,59.82,121951,46226928.0,5.01,0.0,0.0,2.45,000677
2009-03-04,61.63,67.26,67.8,61.63,197925,79323112.0,10.04,9.45,5.81,3.98,000677
2009-03-05,68.71,69.61,69.61,65.44,253437,105247712.0,6.2,3.49,2.35,5.1,000677
2009-03-06,68.53,70.52,73.24,67.8,288411,125186592.0,7.81,1.31,0.91,5.8,000677
2009-03-09,70.52,65.26,71.25,64.53,192829,79778120.0,9.53,-7.46,-5.26,3.88,000677
2009-03-10,63.63,66.71,66.89,62.9,104021,41495220.0,6.11,2.22,1.45,2.09,000677
2009-03-11,68.71,65.8,69.07,65.26,101268,41609320.0,5.71,-1.36,-0.91,2.04,000677
2009-03-12,65.8,65.62,66.53,62.9,92214,36724696.0,5.52,-0.27,-0.18,1.85,000677
2009-03-13,66.35,65.62,68.16,65.08,101323,41396596.0,4.69,0.0,0.0,2.04,000677
2009-03-16,65.08,65.8,66.53,64.17,59939,24050190.0,3.6,0.27,0.18,1.21,000677
2009-03-17,65.98,68.71,69.43,65.98,157602,65741032.0,5.24,4.42,2.91,3.17,000677
2009-03-18,69.61,71.79,73.06,68.71,282342,121992440.0,6.33,4.48,3.08,5.68,000677
2009-03-19,71.61,73.97,75.06,70.34,246247,108797456.0,6.57,3.04,2.18,4.95,000677
2009-03-20,73.97,72.34,73.97,70.34,195796,85875088.0,4.91,-2.2,-1.63,3.94,000677
2009-03-23,72.34,75.42,77.78,70.88,316489,143378928.0,9.54,4.26,3.08,6.37,000677
2009-03-24,76.87,75.96,76.87,73.97,223583,102117384.0,3.85,0.72,0.54,4.5,000677
2009-03-25,75.96,72.7,77.6,72.52,292945,135258336.0,6.69,-4.29,-3.26,5.89,000677
2009-03-26,72.34,74.51,74.51,70.88,180707,80335360.0,4.99,2.49,1.81,3.63,000677
2009-03-27,75.24,73.97,76.15,73.06,181470,82122344.0,4.15,-0.72,-0.54,3.65,000677
2009-03-30,74.15,75.96,76.69,72.34,213869,96814736.0,5.88,2.69,1.99,4.3,000677
2009-03-31,75.96,84.31,84.31,74.15,848376,415788544.0,13.38,10.99,8.35,17.06,000677
2009-04-01,82.86,85.58,89.94,81.04,905136,461650400.0,10.56,1.51,1.27,18.21,000677
2009-04-02,85.4,83.58,86.85,81.77,471045,237811920.0,5.94,-2.34,-2.0,9.47,000677
2009-04-03,84.13,81.59,85.94,81.04,316041,157757712.0,5.86,-2.38,-1.99,6.36,000677
2009-04-07,82.86,84.67,84.85,81.77,241024,120801000.0,3.77,3.77,3.08,4.85,000677
2009-04-08,84.31,79.23,85.94,79.05,349629,173239024.0,8.14,-6.42,-5.44,7.03,000677
2009-04-09,79.23,79.59,80.5,76.87,201358,95448392.0,4.58,0.45,0.36,4.05,000677
2009-04-10,80.14,81.59,82.86,78.14,301837,147374736.0,5.93,2.51,2.0,6.07,000677
2009-04-13,81.95,83.4,83.58,80.68,359916,177448336.0,3.55,2.22,1.81,7.24,000677
2009-04-14,83.77,82.31,83.95,81.23,273567,135629936.0,3.26,-1.31,-1.09,5.5,000677
2009-04-15,81.95,83.04,83.95,79.77,271542,134130408.0,5.08,0.89,0.73,5.46,000677
2009-04-16,83.04,82.68,83.04,80.32,268490,132444248.0,3.28,-0.43,-0.36,5.4,000677
2009-04-17,82.68,79.41,82.68,77.96,282400,136721904.0,5.71,-3.96,-3.27,5.68,000677
2009-04-20,78.5,85.04,86.49,77.96,372202,185844352.0,10.74,7.09,5.63,7.49,000677
2009-04-21,85.22,87.76,92.29,83.58,538953,285248128.0,10.24,3.2,2.72,10.84,000677
2009-04-22,89.57,87.76,93.93,86.67,634101,341827584.0,8.27,0.0,0.0,12.75,000677
2009-04-23,86.85,88.3,89.94,81.77,346256,178164352.0,9.31,0.62,0.54,6.96,000677
2009-04-24,88.85,90.66,92.29,86.85,465484,251267008.0,6.16,2.67,2.36,9.36,000677
2009-04-27,91.57,83.95,93.2,83.22,267794,140202704.0,11.01,-7.4,-6.71,5.39,000677
2009-04-28,82.13,81.59,84.85,79.77,211851,104434384.0,6.05,-2.81,-2.36,4.26,000677
2009-04-29,81.59,83.58,86.31,80.86,198267,100098432.0,6.68,2.44,1.99,3.99,000677
2009-04-30,83.58,89.03,90.48,83.4,355439,186666368.0,8.47,6.52,5.45,7.15,000677
2009-05-04,89.39,93.93,95.02,87.76,421689,231998352.0,8.15,5.5,4.9,5.73,000677
2009-05-05,94.11,97.92,101.18,92.29,449681,262432368.0,9.46,4.25,3.99,6.11,000677
2009-05-06,99.55,102.09,104.99,98.83,469835,282488064.0,6.29,4.26,4.17,6.38,000677
2009-05-07,102.09,101.37,104.09,98.1,378802,224897984.0,5.87,-0.71,-0.72,5.14,000677
2009-05-11,103.36,94.29,104.27,94.29,318365,185344896.0,9.85,-6.98,-7.08,4.32,000677
2009-05-12,92.84,98.83,100.28,92.48,242587,140228800.0,8.27,4.81,4.54,3.29,000677
2009-05-13,99.55,104.63,105.54,97.74,375816,227391584.0,7.89,5.87,5.8,5.1,000677
2009-05-14,102.45,108.08,110.07,101.91,374595,236830256.0,7.8,3.3,3.45,5.09,000677
2009-05-15,108.99,108.44,111.53,104.99,286668,182581024.0,6.05,0.33,0.36,3.89,000677
2009-05-18,106.81,108.44,110.07,104.99,185729,117463656.0,4.68,0.0,0.0,2.52,000677
2009-05-19,107.9,105.36,109.71,104.63,232438,146954528.0,4.68,-2.84,-3.08,3.16,000677
2009-05-20,105.54,102.09,106.63,101.73,250259,153158800.0,4.65,-3.1,-3.27,3.4,000677
2009-05-21,101.73,98.64,102.27,97.37,186019,109533656.0,4.8,-3.38,-3.45,2.53,000677
2009-05-22,98.46,99.55,101.91,97.92,125018,73918864.0,4.05,0.92,0.91,1.7,000677
2009-05-25,96.83,99.19,99.55,95.02,179543,103556560.0,4.55,-0.36,-0.36,2.44,000677
2009-05-26,99.19,103.18,104.99,97.74,234415,140495264.0,7.31,4.02,3.99,3.18,000677
2009-05-27,103.0,99.55,104.27,97.74,205584,122049624.0,6.33,-3.52,-3.63,2.79,000677
2009-06-01,99.19,100.46,102.82,99.19,166353,99334464.0,3.65,0.91,0.91,2.26,000677
2009-06-02,100.64,101.37,103.0,100.1,148987,89546864.0,2.89,0.91,0.91,1.85,000677
2009-06-03,101.73,99.37,103.0,98.64,191283,113627624.0,4.3,-1.97,-2.0,2.38,000677
2009-06-04,98.83,98.46,99.73,95.56,187647,108422168.0,4.2,-0.92,-0.91,2.33,000677
2009-06-05,98.28,97.19,99.01,96.1,111455,64433516.0,2.96,-1.29,-1.27,1.39,000677
2009-06-08,97.74,96.47,98.83,95.92,216071,124799536.0,2.99,-0.74,-0.72,2.69,000677
2009-06-09,97.74,104.45,104.63,97.56,432165,257502592.0,7.33,8.27,7.98,5.37,000677
2009-06-10,104.99,102.82,104.99,101.55,195954,119173376.0,3.29,-1.56,-1.63,2.44,000677
2009-06-11,102.45,99.37,102.45,98.46,234536,138613088.0,3.88,-3.36,-3.45,2.92,000677
2009-06-12,99.19,95.02,99.19,94.11,186030,106598960.0,5.11,-4.38,-4.35,2.31,000677
2009-06-15,95.02,97.19,97.19,94.11,90240,51192808.0,3.24,2.28,2.17,1.12,000677
2009-06-16,95.92,94.65,96.1,94.11,146219,82420296.0,2.05,-2.61,-2.54,1.82,000677
2009-06-17,95.56,95.92,97.19,94.29,90002,51316976.0,3.06,1.34,1.27,1.12,000677
2009-06-18,95.92,94.29,98.1,93.56,218543,123980648.0,4.73,-1.7,-1.63,2.72,000677
2009-06-19,94.47,96.29,96.65,91.39,391468,219380544.0,5.58,2.12,2.0,4.87,000677
2009-06-22,96.47,94.29,96.65,93.75,162158,91621360.0,3.01,-2.08,-2.0,2.02,000677
2009-06-23,93.38,93.02,94.29,92.29,118695,65792276.0,2.12,-1.35,-1.27,1.48,000677
2009-06-24,93.02,93.93,94.29,92.48,102459,57135628.0,1.95,0.98,0.91,1.27,000677
2009-06-25,94.29,95.02,95.56,93.56,121071,68157464.0,2.13,1.16,1.09,1.51,000677
2009-06-26,95.56,95.74,95.92,93.75,121578,68535096.0,2.28,0.76,0.72,1.51,000677
2009-06-29,95.92,94.47,96.1,93.2,188624,105873072.0,3.03,-1.33,-1.27,2.35,000677
2009-06-30,94.47,91.39,94.65,90.66,203562,111566800.0,4.22,-3.26,-3.08,2.53,000677
2009-07-01,91.39,92.29,92.84,90.48,134731,73432096.0,2.58,0.98,0.9,1.68,000677
2009-07-02,92.66,95.02,96.47,92.66,234016,132237824.0,4.13,2.96,2.73,2.91,000677
2009-07-03,94.11,99.19,99.55,91.93,467846,267949984.0,8.02,4.39,4.17,5.82,000677
2009-07-06,99.19,98.64,101.18,97.01,340077,199737232.0,4.2,-0.55,-0.55,4.23,000677
2009-07-07,98.64,100.1,101.73,97.56,328585,194947776.0,4.23,1.48,1.46,4.09,000677
2009-07-08,99.73,99.19,101.18,98.1,201025,118532400.0,3.08,-0.91,-0.91,2.5,000677
2009-07-09,99.37,99.91,100.46,97.56,266801,156630784.0,2.92,0.73,0.72,3.32,000677
2009-07-10,101.0,103.36,105.9,99.73,536095,328915424.0,6.18,3.45,3.45,6.67,000677
2009-07-13,103.36,107.17,110.26,102.64,440393,280891552.0,7.37,3.69,3.81,5.48,000677
2009-07-14,107.17,108.26,113.52,106.99,460572,298212928.0,6.09,1.02,1.09,5.73,000677
2009-07-15,108.26,109.17,109.89,105.72,326627,208550944.0,3.85,0.84,0.91,4.06,000677
2009-07-16,110.98,116.97,120.6,110.98,729384,501064160.0,8.81,7.14,7.8,9.07,000677
2009-07-17,116.97,114.43,118.6,112.25,321997,218117248.0,5.43,-2.17,-2.54,4.0,000677
2009-07-20,114.43,120.6,120.6,112.43,394835,273230240.0,7.14,5.39,6.17,4.91,000677
2009-07-21,119.87,122.05,125.32,118.42,500784,359805376.0,5.72,1.2,1.45,6.23,000677
2009-07-22,121.87,130.4,133.84,120.96,408642,306411872.0,10.55,6.84,8.35,5.08,000677
2009-07-23,130.4,133.3,134.75,128.94,329856,254011344.0,4.46,2.22,2.9,4.1,000677
2009-07-24,134.57,128.4,135.11,123.32,296550,223291424.0,8.84,-3.68,-4.9,3.69,000677
2009-07-27,127.67,129.13,131.12,125.32,230975,173901984.0,4.52,0.57,0.73,2.87,000677
2009-07-29,131.48,117.88,135.11,115.88,329412,240653344.0,14.89,-8.71,-11.25,4.1,000677
2009-07-30,120.42,122.59,126.04,117.7,248357,177075104.0,7.07,4.0,4.71,3.09,000677
2009-07-31,121.14,135.66,135.66,120.42,410804,315561920.0,12.43,10.66,13.07,5.11,000677
2009-08-03,141.46,149.99,149.99,140.92,526552,451603136.0,6.69,10.56,14.33,6.55,000677
2009-08-04,154.89,165.78,165.78,154.89,632274,585033792.0,7.26,10.53,15.79,7.86,000677
2009-08-05,165.23,165.78,171.04,159.97,426813,407414752.0,6.68,0.0,0.0,5.31,000677
2009-08-06,162.15,174.3,178.48,155.8,533781,517352544.0,13.68,5.14,8.52,6.64,000677
2009-08-07,169.59,156.16,169.59,156.16,361252,340011616.0,7.71,-10.41,-18.14,4.49,000677
2009-08-10,156.89,160.33,163.06,151.81,300872,275021472.0,7.2,2.67,4.17,3.74,000677
2009-08-11,159.43,155.98,159.97,150.17,233750,208756912.0,6.11,-2.71,-4.35,2.91,000677
2009-08-12,155.8,146.18,155.8,144.91,265352,228780048.0,6.98,-6.28,-9.8,3.3,000677
2009-08-13,147.81,143.1,151.26,141.1,344960,290339296.0,6.95,-2.11,-3.08,4.29,000677
2009-08-14,144.55,143.1,149.27,141.83,367952,309503328.0,5.2,0.0,0.0,4.58,000677
2009-08-17,142.19,133.12,142.19,130.58,249799,198479552.0,8.11,-6.97,-9.98,3.11,000677
2009-08-18,132.39,147.27,147.27,132.21,407482,336490816.0,11.31,10.63,14.15,5.07,000677
2009-08-19,147.27,144.91,155.8,144.37,635360,550471744.0,7.76,-1.6,-2.36,7.9,000677
2009-08-20,142.19,154.17,157.61,136.75,474294,407623680.0,14.4,6.39,9.26,5.9,000677
2009-08-21,150.54,162.33,165.78,149.45,582344,529153760.0,10.59,5.29,8.16,7.24,000677
2009-08-24,162.51,160.33,171.58,158.52,522394,499024768.0,8.05,-1.23,-2.0,6.5,000677
2009-08-25,157.07,167.05,170.31,148.54,656330,592461952.0,13.58,4.19,6.72,8.16,000677
2009-08-26,161.06,164.14,172.13,160.33,445202,425516384.0,7.06,-1.74,-2.91,5.54,000677
2009-08-27,163.06,155.98,165.96,153.98,373660,345194912.0,7.3,-4.97,-8.16,4.65,000677
2009-08-28,155.25,146.54,155.8,146.0,251807,218001008.0,6.28,-6.05,-9.44,3.13,000677
2009-08-31,142.55,131.12,142.55,131.12,251130,195482464.0,7.8,-10.52,-15.42,3.12,000677
2009-09-01,128.58,132.39,135.84,124.95,204758,157302464.0,8.31,0.97,1.27,2.55,000677
2009-09-02,128.94,127.13,132.39,121.69,177561,131783088.0,8.08,-3.97,-5.26,2.21,000677
2009-09-03,126.77,140.01,140.38,125.5,274418,214769488.0,11.7,10.13,12.88,3.41,000677
2009-09-04,138.74,143.1,146.73,135.84,263015,217684672.0,7.78,2.21,3.09,3.27,000677
2009-09-07,144.0,146.18,151.26,143.1,242984,206494784.0,5.7,2.15,3.08,3.02,000677
2009-09-08,145.82,146.0,148.18,139.47,228550,190880624.0,5.96,-0.12,-0.18,2.84,000677
2009-09-09,147.09,148.54,152.17,146.18,238608,205876256.0,4.1,1.74,2.54,2.97,000677
2009-09-10,147.63,142.19,148.0,140.92,189394,157663568.0,4.77,-4.27,-6.35,2.36,000677
2009-09-11,141.28,142.01,145.64,140.56,122769,102058312.0,3.57,-0.13,-0.18,1.53,000677
2009-09-14,141.46,155.8,156.89,141.28,297289,258410944.0,10.99,9.71,13.79,3.7,000677
2009-09-15,155.62,155.98,160.33,153.98,292794,265813808.0,4.08,0.12,0.18,3.64,000677
2009-09-16,154.89,156.89,159.97,149.45,222385,197099056.0,6.74,0.58,0.91,2.77,000677
2009-09-17,156.89,159.06,162.69,154.53,270261,247610688.0,5.2,1.38,2.17,3.36,000677
2009-09-18,159.25,148.9,160.15,146.73,194442,173186640.0,8.44,-6.39,-10.16,2.42,000677
2009-09-21,146.73,150.17,151.26,142.92,157519,133282296.0,5.6,0.85,1.27,1.96,000677
2009-09-23,144.91,139.65,149.08,135.11,176849,146781520.0,9.3,-7.01,-10.52,2.2,000677
2009-09-24,141.1,132.21,141.1,124.95,291381,224271296.0,11.56,-5.33,-7.44,3.62,000677
2009-09-25,129.49,124.95,133.3,124.59,248102,184844272.0,6.59,-5.49,-7.26,3.09,000677
2009-09-28,126.77,123.14,130.94,121.69,163023,120798176.0,7.4,-1.45,-1.81,2.03,000677
2009-09-29,123.5,124.95,127.31,121.14,159265,115750528.0,5.01,1.47,1.81,1.98,000677
2009-09-30,126.77,124.95,128.76,124.77,103891,76494520.0,3.19,0.0,0.0,1.29,000677
2009-10-09,127.13,134.75,135.48,126.04,148016,113480920.0,7.56,7.84,9.8,1.84,000677
2009-10-12,134.93,130.94,135.84,129.49,132899,102141848.0,4.71,-2.83,-3.81,1.65,000677
2009-10-13,131.12,136.02,136.75,130.4,135155,105760480.0,4.85,3.88,5.08,1.68,000677
2009-10-14,136.38,141.28,147.63,136.38,273802,226702064.0,8.27,3.87,5.26,3.41,000677
2009-10-15,145.09,144.0,145.82,139.83,192527,159512048.0,4.24,1.93,2.72,2.39,000677
2009-10-16,144.0,144.55,145.82,140.74,154129,128179480.0,3.53,0.38,0.55,1.92,000677
2009-10-19,146.36,142.92,146.36,140.38,374257,310288768.0,4.14,-1.13,-1.63,4.65,000677
2009-10-20,142.92,148.54,149.45,138.2,756617,630430592.0,7.87,3.93,5.62,9.41,000677
2009-10-21,146.73,144.19,147.63,144.0,391280,329821760.0,2.44,-2.93,-4.35,4.87,000677
2009-10-22,143.82,147.27,149.63,142.01,382016,324536352.0,5.28,2.14,3.08,4.75,000677
2009-10-23,147.45,147.63,151.26,145.64,294269,252801456.0,3.82,0.24,0.36,3.66,000677
2009-10-26,148.54,144.73,149.63,142.92,219770,184893072.0,4.55,-1.96,-2.9,2.73,000677
2009-10-27,143.1,137.65,143.1,137.47,231557,188087584.0,3.89,-4.89,-7.08,2.88,000677
2009-10-28,135.48,138.2,138.92,133.84,150371,119356768.0,3.69,0.4,0.55,1.87,000677
2009-10-29,135.84,132.76,135.84,132.39,113344,88509024.0,2.5,-3.94,-5.44,1.41,000677
2009-10-30,134.93,135.48,140.38,133.66,182976,145741664.0,5.06,2.05,2.72,2.28,000677
2009-11-02,132.21,138.56,140.01,130.4,200813,160025696.0,7.09,2.27,3.08,2.5,000677
