date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2020-06-18,55.88,55.36,55.94,54.97,25515,100057788.0,1.73,-1.11,-0.62,1.62,603267
2020-06-19,55.36,55.15,55.6,54.79,33982,132739388.0,1.46,-0.38,-0.21,2.16,603267
2020-06-22,55.54,58.75,58.96,55.54,82588,337059536.0,6.2,6.53,3.6,5.24,603267
2020-06-23,58.74,59.49,59.91,58.33,53675,225250978.0,2.69,1.26,0.74,3.41,603267
2020-06-24,59.45,58.95,59.8,58.33,33050,138386881.0,2.47,-0.91,-0.54,2.1,603267
2020-06-29,58.33,60.77,61.73,57.35,65013,273225744.0,7.43,3.09,1.82,4.13,603267
2020-06-30,60.68,61.06,61.41,59.87,55854,240267646.0,2.53,0.48,0.29,3.55,603267
2020-07-01,60.99,60.22,62.74,59.38,64462,278239744.0,5.5,-1.38,-0.84,4.09,603267
2020-07-02,60.22,61.4,61.82,59.62,48207,207813192.0,3.65,1.96,1.18,3.06,603267
2020-07-03,61.63,62.07,62.61,60.92,44220,193871535.0,2.75,1.09,0.67,2.81,603267
2020-07-06,62.25,63.65,64.41,61.63,61256,273858496.0,4.48,2.55,1.58,3.89,603267
2020-07-07,63.72,63.62,65.3,63.51,53849,245982517.0,2.81,-0.05,-0.03,3.42,603267
2020-07-08,63.62,66.67,67.68,62.88,63687,294388352.0,7.54,4.79,3.05,4.04,603267
2020-07-09,66.73,68.2,69.89,66.39,64922,315324256.0,5.25,2.29,1.53,4.12,603267
2020-07-10,67.37,67.81,69.61,67.15,42282,204373789.0,3.61,-0.57,-0.39,2.68,603267
2020-07-13,67.86,68.65,68.89,67.08,53383,257400597.0,2.67,1.24,0.84,3.39,603267
2020-07-14,68.27,65.99,68.4,64.92,63015,295657664.0,5.07,-3.87,-2.66,4.0,603267
2020-07-15,66.7,64.67,67.99,64.21,54206,251973665.0,5.73,-2.0,-1.32,3.44,603267
2020-07-16,64.57,62.12,67.43,61.83,68652,314365088.0,8.66,-3.94,-2.55,4.36,603267
2020-07-17,62.08,62.46,63.2,61.13,30399,134071792.0,3.33,0.55,0.34,1.93,603267
2020-07-20,63.62,68.55,68.55,62.82,67194,315926256.0,9.17,9.75,6.09,4.27,603267
2020-07-21,69.19,69.18,71.11,68.54,70338,347420912.0,3.75,0.92,0.63,4.47,603267
2020-07-22,69.18,71.56,73.31,68.52,70413,358838704.0,6.92,3.44,2.38,4.47,603267
2020-07-23,71.21,72.55,73.17,69.66,61334,311227968.0,4.9,1.38,0.99,3.89,603267
2020-07-24,72.75,70.23,73.28,68.41,63822,316892432.0,6.71,-3.2,-2.32,4.05,603267
2020-07-27,70.06,69.07,71.83,68.54,44339,220090025.0,4.68,-1.65,-1.16,2.81,603267
2020-07-28,70.37,71.91,72.32,68.58,55785,280220608.0,5.41,4.11,2.84,3.54,603267
2020-07-29,71.49,76.94,77.62,71.21,60616,320855344.0,8.91,6.99,5.03,3.85,603267
2020-07-30,77.47,77.65,78.28,74.71,47210,257830316.0,4.64,0.92,0.71,3.0,603267
2020-07-31,76.82,76.67,78.01,74.15,57670,311602320.0,4.97,-1.26,-0.98,3.66,603267
2020-08-03,77.36,79.04,79.99,76.12,50994,285132528.0,5.05,3.09,2.37,3.24,603267
2020-08-04,78.78,77.09,78.91,74.79,55654,304439120.0,5.21,-2.47,-1.95,3.53,603267
2020-08-05,75.77,77.08,78.56,73.46,45050,243946522.0,6.62,-0.01,-0.01,2.86,603267
2020-08-06,78.69,84.73,84.73,78.69,63277,376419680.0,7.84,9.92,7.65,4.02,603267
2020-08-07,85.32,88.54,92.84,82.16,90473,553873440.0,12.6,4.5,3.81,5.74,603267
2020-08-10,92.25,93.22,97.35,90.5,95315,640790176.0,7.74,5.29,4.68,6.05,603267
2020-08-11,91.72,92.06,96.48,90.81,51118,339454912.0,6.08,-1.24,-1.16,3.25,603267
2020-08-12,92.04,83.75,92.04,82.9,79537,475798704.0,9.93,-9.03,-8.31,5.05,603267
2020-08-13,84.54,92.08,92.08,84.54,66409,426628720.0,9.0,9.95,8.33,4.22,603267
2020-08-14,92.08,91.43,94.67,90.53,52621,345348672.0,4.5,-0.71,-0.65,3.34,603267
2020-08-17,91.64,99.62,99.81,91.64,42171,289801648.0,8.94,8.96,8.19,2.68,603267
2020-08-18,98.61,101.1,105.51,97.53,57058,412196800.0,8.01,1.49,1.48,3.62,603267
2020-08-19,99.76,99.07,103.72,98.61,35519,253624949.0,5.05,-2.01,-2.03,2.25,603267
2020-08-20,98.13,102.01,103.91,97.81,39645,287302400.0,6.16,2.97,2.94,2.52,603267
2020-08-21,101.56,100.34,102.81,96.03,48941,344462928.0,6.65,-1.64,-1.67,3.11,603267
2020-08-24,100.47,102.57,106.17,100.47,40802,301725168.0,5.68,2.22,2.23,2.59,603267
2020-08-25,103.52,99.18,103.77,97.52,43531,307610912.0,6.09,-3.31,-3.39,2.76,603267
2020-08-26,99.04,95.01,100.61,93.76,41605,286025504.0,6.91,-4.2,-4.17,2.64,603267
2020-08-27,95.92,98.72,101.31,95.85,31719,222965647.0,5.75,3.9,3.71,2.01,603267
2020-08-28,98.9,101.2,102.85,98.36,23771,170129223.0,4.55,2.51,2.48,1.51,603267
2020-08-31,102.56,106.21,107.53,102.29,40219,302238304.0,5.18,4.95,5.01,2.55,603267
2020-09-01,104.81,105.65,107.89,103.24,30027,225323291.0,4.38,-0.53,-0.56,1.91,603267
2020-09-02,106.59,104.42,106.59,102.72,18499,137201984.0,3.66,-1.16,-1.23,1.17,603267
2020-09-03,105.19,104.66,108.03,103.56,22934,172857803.0,4.28,0.23,0.24,1.46,603267
2020-09-04,102.71,103.41,106.07,102.12,14579,107469566.0,3.77,-1.19,-1.25,0.93,603267
2020-09-07,103.27,100.4,104.12,99.14,19951,143670321.0,4.82,-2.91,-3.01,1.27,603267
2020-09-08,98.61,98.51,100.4,96.02,20730,143839039.0,4.36,-1.88,-1.89,1.32,603267
2020-09-09,98.23,96.26,99.14,94.95,16555,113907543.0,4.25,-2.28,-2.25,1.05,603267
2020-09-10,97.03,95.33,98.76,94.46,19261,133337197.0,4.47,-0.97,-0.93,1.22,603267
2020-09-11,96.82,96.54,97.92,94.07,13306,91012248.0,4.04,1.27,1.21,0.84,603267
2020-09-14,96.76,98.51,100.33,95.09,25710,178603530.0,5.43,2.04,1.97,1.63,603267
2020-09-15,98.51,98.45,98.8,96.27,18087,125781393.0,2.57,-0.06,-0.06,1.15,603267
2020-09-16,99.49,99.06,100.32,97.18,14113,99166055.0,3.19,0.62,0.61,0.9,603267
2020-09-17,99.36,106.01,106.84,98.16,37204,271753712.0,8.76,7.02,6.95,2.36,603267
2020-09-18,106.31,111.81,113.74,106.31,43028,337748992.0,7.01,5.47,5.8,2.73,603267
2020-09-21,110.13,114.61,118.22,110.12,36424,298316000.0,7.24,2.5,2.8,2.31,603267
2020-09-22,112.65,115.17,116.44,110.47,24185,194318635.0,5.21,0.49,0.56,1.54,603267
2020-09-23,114.37,116.16,116.71,113.21,14545,119408488.0,3.04,0.86,0.99,0.92,603267
2020-09-24,115.81,115.31,117.97,113.07,15800,128980498.0,4.22,-0.73,-0.85,1.0,603267
2020-09-25,115.88,113.35,116.67,112.37,11103,89927202.0,3.73,-1.7,-1.96,0.7,603267
2020-09-28,115.17,113.08,116.72,110.89,17315,139534294.0,5.14,-0.24,-0.27,1.1,603267
2020-09-29,114.79,117.21,119.23,111.81,21115,174834143.0,6.56,3.65,4.13,1.34,603267
2020-09-30,116.92,119.72,119.79,114.81,23104,193497144.0,4.25,2.14,2.51,1.47,603267
2020-10-09,120.91,120.62,122.77,116.67,25091,215210824.0,5.1,0.75,0.9,1.59,603267
2020-10-12,119.51,119.93,121.83,117.83,19775,168350965.0,3.32,-0.57,-0.69,1.26,603267
2020-10-13,119.57,118.54,121.72,117.41,20204,171299958.0,3.59,-1.16,-1.39,1.28,603267
2020-10-14,118.68,121.48,121.61,118.04,16974,145789803.0,3.01,2.48,2.94,1.08,603267
2020-10-15,121.5,121.89,125.39,120.62,19175,167276996.0,3.93,0.34,0.41,1.22,603267
2020-10-16,121.6,122.66,123.28,118.92,12894,111305733.0,3.58,0.63,0.77,0.82,603267
2020-10-19,123.21,116.01,123.21,113.35,26707,221465373.0,8.04,-5.42,-6.65,1.7,603267
2020-10-20,117.06,122.59,122.73,115.35,21389,182810956.0,6.36,5.67,6.58,1.36,603267
2020-10-21,122.59,118.33,126.23,117.14,25706,220831532.0,7.41,-3.47,-4.26,1.63,603267
2020-10-22,117.2,112.5,117.44,107.08,45305,356198128.0,8.76,-4.93,-5.83,2.88,603267
2020-10-23,111.81,108.1,113.71,106.84,28222,221430512.0,6.11,-3.91,-4.4,1.79,603267
2020-10-26,109.15,118.87,118.87,105.54,42327,346495296.0,12.33,9.96,10.77,2.69,603267
2020-10-27,122.24,119.22,123.3,115.56,39244,329659296.0,6.51,0.29,0.35,2.49,603267
2020-10-28,119.08,118.03,120.71,117.69,21349,180834915.0,2.53,-1.0,-1.19,1.36,603267
2020-10-29,116.01,120.81,121.6,115.17,26186,223065113.0,5.45,2.36,2.78,1.66,603267
2020-10-30,123.08,117.13,123.71,115.31,40489,342752352.0,6.95,-3.05,-3.68,2.57,603267
2020-11-02,116.08,118.63,119.83,114.32,19089,160087292.0,4.7,1.28,1.5,1.21,603267
2020-11-03,119.8,124.4,124.63,118.36,27860,242839594.0,5.29,4.86,5.77,1.77,603267
2020-11-04,124.38,132.43,134.98,122.63,44343,407687504.0,9.93,6.45,8.03,2.82,603267
2020-11-05,132.45,130.22,132.67,128.3,25841,238886486.0,3.3,-1.67,-2.21,1.64,603267
2020-11-06,129.03,128.89,129.98,126.02,21495,194723404.0,3.04,-1.02,-1.33,1.36,603267
2020-11-09,128.82,129.0,130.15,122.63,30908,278383664.0,5.83,0.09,0.11,1.96,603267
2020-11-10,126.79,123.85,127.2,122.58,22726,200752057.0,3.58,-3.99,-5.15,1.44,603267
2020-11-11,124.41,121.33,126.03,120.85,22699,198973564.0,4.18,-2.03,-2.52,1.44,603267
2020-11-12,120.63,122.3,123.29,120.63,8807,76407760.0,2.19,0.8,0.97,0.56,603267
2020-11-13,121.96,126.51,127.21,120.1,16894,150178363.0,5.81,3.44,4.21,1.07,603267
2020-11-16,126.57,128.36,129.14,124.13,20571,185532371.0,3.96,1.46,1.85,1.31,603267
2020-11-17,127.07,124.24,127.08,117.61,26966,233533698.0,7.38,-3.21,-4.12,1.71,603267
2020-11-18,122.66,121.58,125.24,120.9,12324,107261254.0,3.49,-2.14,-2.66,0.78,603267
2020-11-19,120.21,131.28,131.41,118.78,28352,256981059.0,10.39,7.98,9.7,1.8,603267
2020-11-20,132.5,134.77,137.65,130.58,34059,327288912.0,5.39,2.66,3.49,2.16,603267
2020-11-23,136.31,134.42,137.01,130.81,18524,177626624.0,4.6,-0.26,-0.35,1.18,603267
2020-11-24,136.73,134.56,136.73,131.03,11845,112633775.0,4.24,0.1,0.14,0.75,603267
2020-11-25,133.8,123.96,134.91,123.96,25401,230669772.0,8.14,-7.88,-10.6,1.61,603267
2020-11-26,123.85,126.09,126.75,120.7,19089,168543856.0,4.88,1.72,2.13,1.21,603267
2020-11-27,124.98,130.29,131.4,124.21,13665,125846431.0,5.7,3.33,4.2,0.87,603267
2020-11-30,130.29,132.35,136.46,128.89,25077,238303702.0,5.81,1.58,2.06,1.59,603267
2020-12-01,132.05,139.63,140.48,130.72,32801,321580912.0,7.37,5.5,7.28,2.08,603267
2020-12-02,139.67,144.01,145.97,138.44,31599,322093808.0,5.39,3.14,4.38,2.01,603267
2020-12-03,145.37,143.06,145.69,140.79,17178,174940464.0,3.4,-0.66,-0.95,1.09,603267
2020-12-04,142.01,146.43,146.81,139.7,18196,186499739.0,4.97,2.36,3.37,1.16,603267
2020-12-07,146.5,152.27,157.31,142.62,41750,452741072.0,10.03,3.99,5.84,2.65,603267
2020-12-08,153.49,153.81,156.54,151.71,21616,236898025.0,3.17,1.01,1.54,1.37,603267
2020-12-09,154.15,152.1,159.4,151.3,27033,297868336.0,5.27,-1.11,-1.71,1.72,603267
2020-12-10,153.59,156.88,163.19,150.73,29462,331667760.0,8.19,3.14,4.78,1.87,603267
2020-12-11,156.6,155.31,163.44,153.18,44638,503273248.0,6.54,-1.0,-1.57,2.83,603267
2020-12-14,157.23,163.19,163.61,155.94,27135,311377088.0,4.94,5.07,7.88,1.72,603267
2020-12-15,161.37,162.35,167.53,159.65,24321,281662352.0,4.83,-0.51,-0.84,1.54,603267
2020-12-16,162.36,168.03,168.34,160.11,23848,279701760.0,5.07,3.5,5.68,1.51,603267
2020-12-17,165.5,163.61,168.01,157.84,29204,337354768.0,6.05,-2.63,-4.42,1.85,603267
2020-12-18,163.92,165.99,166.97,161.36,20233,237747841.0,3.43,1.45,2.38,1.28,603267
2020-12-21,165.08,170.61,172.15,163.47,29927,359447104.0,5.23,2.78,4.62,1.9,603267
2020-12-22,168.51,167.95,172.71,164.13,25026,299856784.0,5.03,-1.56,-2.66,1.59,603267
2020-12-23,169.76,173.97,174.67,162.28,28908,349990368.0,7.38,3.58,6.02,1.84,603267
2020-12-24,173.41,173.98,179.37,169.24,26637,331585712.0,5.82,0.01,0.01,1.69,603267
2020-12-25,173.63,176.77,178.59,168.79,25037,311070448.0,5.63,1.6,2.79,1.59,603267
2020-12-28,178.59,176.42,179.29,173.41,17746,222956111.0,3.33,-0.2,-0.35,1.13,603267
2020-12-29,176.11,174.11,177.61,172.43,15228,189233724.0,2.94,-1.31,-2.31,0.97,603267
2020-12-30,173.55,175.23,177.89,172.58,19673,245975499.0,3.05,0.64,1.12,1.25,603267
2020-12-31,175.24,180.77,181.81,175.24,29800,381273504.0,3.75,3.16,5.54,1.89,603267
2021-01-04,184.89,198.81,198.81,184.89,35529,492542368.0,7.7,9.98,18.04,2.26,603267
2021-01-05,203.37,209.11,211.91,200.71,37500,549771840.0,5.63,5.18,10.3,2.38,603267
2021-01-06,207.01,207.12,209.95,198.89,28968,422288512.0,5.29,-0.95,-1.99,1.84,603267
2021-01-07,205.81,215.1,215.41,205.04,34488,518748784.0,5.01,3.85,7.98,2.19,603267
2021-01-08,212.79,209.14,219.72,208.21,29672,450013776.0,5.35,-2.77,-5.96,1.88,603267
2021-01-11,216.82,205.11,216.95,204.34,29230,439328496.0,6.03,-1.93,-4.03,1.86,603267
2021-01-12,205.88,209.11,213.97,203.96,32178,479263888.0,4.88,1.95,4.0,2.04,603267
2021-01-13,208.07,197.63,208.58,190.99,43384,617771984.0,8.41,-5.49,-11.48,2.75,603267
2021-01-14,196.37,185.03,197.35,182.33,57022,766538000.0,7.6,-6.38,-12.6,3.62,603267
2021-01-15,183.77,194.52,198.82,183.77,49740,682000288.0,8.13,5.13,9.49,3.16,603267
2021-01-18,196.51,199.94,207.84,191.41,33761,482995136.0,8.45,2.79,5.42,2.14,603267
2021-01-19,199.94,197.77,202.92,195.26,23720,335913360.0,3.83,-1.09,-2.17,1.51,603267
2021-01-20,196.89,209.35,211.63,195.92,26307,385537744.0,7.94,5.86,11.58,1.67,603267
2021-01-21,210.37,206.97,211.91,200.85,33737,491563008.0,5.28,-1.14,-2.38,2.14,603267
2021-01-22,203.51,206.24,207.78,196.51,32726,472338048.0,5.45,-0.35,-0.73,2.08,603267
2021-01-25,205.89,211.34,221.01,205.89,37817,576269024.0,7.33,2.47,5.1,2.4,603267
2021-01-26,220.38,206.3,220.38,199.46,46353,683604912.0,9.9,-2.38,-5.04,2.94,603267
2021-01-27,207.99,210.51,216.96,207.99,33108,502197296.0,4.35,2.04,4.21,2.1,603267
2021-01-28,210.22,200.99,219.72,200.43,35515,531136912.0,9.16,-4.52,-9.52,2.25,603267
2021-01-29,201.41,189.62,211.74,186.01,42805,601392000.0,12.8,-5.66,-11.37,2.72,603267
2021-02-01,191.04,192.37,193.99,188.36,22328,303904688.0,2.97,1.45,2.75,1.42,603267
2021-02-02,194.27,197.76,199.24,184.41,27025,370748320.0,7.71,2.8,5.39,1.72,603267
2021-02-03,198.11,187.45,199.87,183.74,34096,460468160.0,8.16,-5.21,-10.31,2.16,603267
2021-02-04,184.54,188.22,190.49,180.35,28272,373284960.0,5.41,0.41,0.77,1.79,603267
2021-02-05,191.74,182.01,193.01,181.84,26995,358895568.0,5.93,-3.3,-6.21,1.71,603267
2021-02-08,183.56,178.46,186.7,174.1,37012,469115968.0,6.92,-1.95,-3.55,2.35,603267
2021-02-09,185.13,196.26,196.26,178.62,32922,448458848.0,9.88,9.97,17.8,2.09,603267
2021-02-10,197.27,190.92,200.71,185.18,42118,576471776.0,7.91,-2.72,-5.34,2.67,603267
2021-02-18,191.34,182.54,195.39,179.88,32770,433071952.0,8.12,-4.39,-8.38,2.08,603267
2021-02-19,179.71,179.56,182.1,174.95,21710,275560816.0,3.92,-1.63,-2.98,1.38,603267
2021-02-22,178.51,168.79,179.77,168.79,28762,352216016.0,6.11,-6.0,-10.77,1.83,603267
2021-02-23,168.41,170.55,173.02,166.41,29311,355325280.0,3.92,1.04,1.76,1.86,603267
2021-02-24,170.96,175.99,179.08,170.96,27505,345133968.0,4.76,3.19,5.44,1.75,603267
2021-02-25,176.04,193.53,193.53,172.96,39805,535035824.0,11.69,9.97,17.54,2.53,603267
2021-02-26,187.55,174.4,188.95,174.25,37282,475537696.0,7.6,-9.88,-19.13,2.37,603267
2021-03-01,171.94,174.25,176.21,170.41,26642,327736928.0,3.33,-0.09,-0.15,1.69,603267
2021-03-02,175.51,173.91,179.7,168.62,28523,351700272.0,6.36,-0.2,-0.34,1.81,603267
2021-03-03,171.31,173.8,175.48,167.08,25776,315001824.0,4.83,-0.06,-0.11,1.64,603267
2021-03-04,173.54,171.87,176.14,164.55,26036,316728336.0,6.67,-1.11,-1.93,1.65,603267
2021-03-05,170.36,174.56,181.53,166.14,28781,361415760.0,8.95,1.57,2.69,1.83,603267
2021-03-08,176.74,163.05,178.72,161.51,33004,394809184.0,9.86,-6.59,-11.51,2.1,603267
2021-03-09,164.07,154.72,164.14,148.43,31749,354559664.0,9.64,-5.11,-8.33,2.02,603267
2021-03-10,160.11,161.09,163.82,157.67,17957,205912963.0,3.97,4.12,6.37,1.14,603267
2021-03-11,161.83,162.88,167.36,158.74,17478,202997089.0,5.35,1.11,1.79,1.11,603267
2021-03-12,163.27,160.18,165.64,158.72,13561,154942006.0,4.25,-1.66,-2.7,0.86,603267
2021-03-15,160.73,156.32,161.33,155.21,17179,192269904.0,3.82,-2.41,-3.86,1.09,603267
2021-03-16,156.55,158.92,162.42,154.36,18399,207279876.0,5.16,1.66,2.6,1.17,603267
2021-03-17,161.93,163.08,168.86,155.66,17783,207222165.0,8.31,2.62,4.16,1.13,603267
2021-03-18,164.0,167.89,170.61,161.58,18201,217215648.0,5.54,2.95,4.81,1.16,603267
2021-03-19,164.59,176.08,180.4,163.2,33343,412871680.0,10.24,4.88,8.19,2.12,603267
2021-03-22,174.84,174.74,179.71,173.41,19596,245101942.0,3.58,-0.76,-1.34,1.24,603267
2021-03-23,176.74,176.45,181.1,173.77,18611,234546022.0,4.19,0.98,1.71,1.18,603267
2021-03-24,175.08,178.02,180.4,172.72,18003,226241581.0,4.35,0.89,1.57,1.14,603267
2021-03-25,176.14,174.81,181.53,173.07,20397,256802199.0,4.75,-1.8,-3.21,1.29,603267
2021-03-26,174.05,174.11,182.09,163.13,45161,551040944.0,10.85,-0.4,-0.7,2.87,603267
2021-03-29,177.67,189.02,189.51,176.7,44662,587590016.0,7.36,8.56,14.91,2.84,603267
2021-03-30,186.71,193.56,196.93,186.14,45015,615016464.0,5.71,2.4,4.54,2.86,603267
2021-03-31,192.31,182.13,192.31,175.76,37167,480936032.0,8.55,-5.91,-11.43,2.36,603267
2021-04-01,181.14,188.56,189.47,180.41,21612,286445136.0,4.97,3.53,6.43,1.37,603267
2021-04-02,187.87,184.85,192.24,183.91,16152,215609251.0,4.42,-1.97,-3.71,1.03,603267
2021-04-06,184.57,183.35,188.08,177.33,20055,259516140.0,5.82,-0.81,-1.5,1.27,603267
2021-04-07,182.92,183.48,185.56,175.52,18535,238489574.0,5.48,0.07,0.13,1.18,603267
2021-04-08,184.9,182.83,186.14,180.0,11794,153814752.0,3.35,-0.35,-0.65,0.75,603267
2021-04-09,184.71,188.52,191.82,184.71,21695,290718960.0,3.89,3.11,5.69,1.38,603267
2021-04-12,189.19,177.37,189.31,176.77,22136,285936144.0,6.65,-5.91,-11.15,1.41,603267
2021-04-13,178.31,177.76,183.56,176.06,12933,165343009.0,4.23,0.22,0.39,0.82,603267
2021-04-14,176.81,179.07,180.59,173.79,18469,232701624.0,3.83,0.74,1.31,1.17,603267
2021-04-15,178.42,176.29,180.3,174.11,10334,129810738.0,3.46,-1.55,-2.78,0.66,603267
2021-04-16,177.58,173.48,178.25,172.01,11104,137913938.0,3.54,-1.59,-2.81,0.7,603267
2021-04-19,172.84,175.06,175.36,169.34,13334,164529174.0,3.47,0.91,1.58,0.85,603267
2021-04-20,178.31,172.25,178.31,171.39,12534,154383794.0,3.95,-1.61,-2.81,0.8,603267
2021-04-21,172.19,171.27,173.83,166.82,15507,187818038.0,4.07,-0.57,-0.98,0.98,603267
2021-04-22,171.31,171.17,174.81,170.36,7326,89628447.0,2.6,-0.06,-0.1,0.47,603267
2021-04-23,172.57,167.11,174.39,166.41,20617,248347645.0,4.66,-2.37,-4.06,1.31,603267
2021-04-26,166.47,173.13,177.44,166.47,22858,282102416.0,6.56,3.6,6.02,1.45,603267
2021-04-27,177.86,179.01,189.34,169.32,46929,599645920.0,11.56,3.4,5.88,2.98,603267
2021-04-28,179.01,176.35,181.11,171.44,34632,433512400.0,5.4,-1.49,-2.66,2.2,603267
2021-04-29,176.53,173.68,179.08,173.51,16674,208579274.0,3.16,-1.51,-2.67,1.06,603267
2021-04-30,174.63,164.83,175.13,160.43,48962,573250144.0,8.46,-5.1,-8.85,3.11,603267
2021-05-06,167.12,167.98,172.86,162.83,29037,346001872.0,6.09,1.91,3.15,1.84,603267
2021-05-07,166.38,159.62,167.99,159.48,28214,326408352.0,5.07,-4.98,-8.36,1.79,603267
2021-05-10,159.47,154.06,160.22,151.67,19296,212585126.0,5.36,-3.48,-5.56,1.23,603267
2021-05-11,154.94,152.65,155.28,146.03,36358,387772848.0,6.0,-0.92,-1.41,2.31,603267
2021-05-12,152.26,154.59,156.97,148.56,19326,211089568.0,5.51,1.27,1.94,1.23,603267
2021-05-13,152.49,150.67,153.38,147.66,14644,155999212.0,3.7,-2.54,-3.92,0.93,603267
2021-05-14,152.54,159.37,159.37,151.53,25763,285067120.0,5.2,5.77,8.7,1.64,603267
2021-05-17,163.43,162.27,165.95,159.52,21959,253524872.0,4.03,1.82,2.9,1.39,603267
2021-05-18,161.48,162.53,163.71,158.91,14838,170380785.0,2.96,0.16,0.26,0.94,603267
2021-05-19,163.05,166.21,168.33,160.18,15300,179689647.0,5.01,2.26,3.68,0.97,603267
2021-05-20,164.13,166.24,167.61,163.12,14437,169397694.0,2.7,0.02,0.03,0.92,603267
2021-05-21,166.13,165.35,168.61,159.37,22898,265647951.0,5.56,-0.54,-0.89,1.45,603267
2021-05-24,165.11,168.03,169.01,162.76,18069,213859580.0,3.78,1.62,2.68,1.15,603267
2021-05-25,169.73,177.01,178.55,168.61,29441,364560304.0,5.92,5.34,8.98,1.87,603267
2021-05-26,177.26,173.79,178.66,173.23,14706,183430837.0,3.07,-1.82,-3.22,0.93,603267
2021-05-27,174.85,176.03,176.03,170.04,25391,312974896.0,3.45,1.29,2.24,1.61,603267
2021-05-28,171.6,172.09,175.02,169.69,19391,236875685.0,3.03,-2.24,-3.94,1.23,603267
2021-05-31,171.77,181.22,181.46,171.77,30692,388724512.0,5.63,5.31,9.13,1.95,603267
2021-06-01,181.77,182.12,186.53,176.99,32118,414139024.0,5.26,0.5,0.9,2.04,603267
2021-06-02,180.9,178.45,183.49,177.41,15803,201644753.0,3.34,-2.02,-3.67,1.0,603267
2021-06-03,176.28,169.03,178.44,168.08,24152,295017248.0,5.81,-5.28,-9.42,1.53,603267
2021-06-04,171.11,165.16,171.11,157.07,38150,441099248.0,8.31,-2.29,-3.87,2.42,603267
2021-06-07,166.41,169.87,172.53,162.84,26986,323581184.0,5.87,2.85,4.71,1.71,603267
2021-06-08,171.46,168.5,172.15,165.6,16924,202261301.0,3.86,-0.81,-1.37,1.07,603267
2021-06-09,168.26,167.56,173.62,164.8,20327,242502539.0,5.23,-0.56,-0.94,1.29,603267
2021-06-10,167.1,166.35,168.13,163.65,19694,231473549.0,2.67,-0.72,-1.21,1.25,603267
2021-06-11,169.03,163.43,169.97,160.19,32256,373511552.0,5.88,-1.76,-2.92,2.05,603267
2021-06-15,162.85,159.28,164.45,156.33,32458,367404032.0,4.97,-2.54,-4.15,2.06,603267
2021-06-16,160.91,159.3,166.0,158.15,25832,295978992.0,4.93,0.01,0.02,1.64,603267
2021-06-17,159.23,160.17,161.94,158.01,20751,235189977.0,2.47,0.55,0.87,1.32,603267
2021-06-18,160.17,160.87,163.15,157.83,32367,368593504.0,3.32,0.44,0.7,2.05,603267
2021-06-21,159.24,169.45,170.47,156.43,46092,541075344.0,8.73,5.33,8.58,2.93,603267
2021-06-22,169.8,172.88,174.04,168.75,27553,336791920.0,3.12,2.02,3.43,1.75,603267
2021-06-23,172.53,170.5,175.45,166.52,27781,335978224.0,5.17,-1.38,-2.38,1.76,603267
2021-06-24,171.13,161.33,171.83,159.52,37673,435762976.0,7.22,-5.38,-9.17,2.39,603267
2021-06-25,159.93,163.86,165.04,159.65,39701,456250048.0,3.34,1.57,2.53,2.52,603267
2021-06-28,166.09,174.82,178.83,163.86,52908,652391968.0,9.14,6.69,10.96,3.36,603267
2021-06-29,174.63,175.97,178.14,166.24,47991,593133664.0,6.81,0.66,1.15,3.05,603267
2021-06-30,176.74,180.12,181.14,171.25,39225,495397792.0,5.62,2.36,4.15,2.49,603267
2021-07-01,180.23,174.82,182.41,174.57,31541,399717360.0,4.35,-2.94,-5.3,2.0,603267
2021-07-02,176.03,164.66,177.08,163.68,38404,456247296.0,7.67,-5.81,-10.16,2.44,603267
2021-07-05,166.23,164.23,166.23,160.66,29681,342749856.0,3.38,-0.26,-0.43,1.88,603267
2021-07-06,164.23,160.32,165.53,158.84,31627,362626928.0,4.07,-2.38,-3.91,2.01,603267
2021-07-07,158.81,174.95,175.85,158.81,52041,620357824.0,10.63,9.13,14.63,3.3,603267
2021-07-08,175.37,185.41,188.04,174.29,69412,895863280.0,7.86,5.98,10.46,4.41,603267
2021-07-09,185.39,188.78,193.67,183.03,58190,781190480.0,5.74,1.82,3.37,3.69,603267
2021-07-12,187.68,191.15,193.57,182.37,61102,819547712.0,5.93,1.26,2.37,3.88,603267
2021-07-13,188.99,191.25,199.53,188.63,39394,539070256.0,5.7,0.05,0.1,2.5,603267
2021-07-14,184.43,198.97,204.85,184.25,51978,725968160.0,10.77,4.04,7.72,3.3,603267
2021-07-15,197.74,200.49,202.61,191.54,38394,538077392.0,5.56,0.76,1.52,2.44,603267
2021-07-16,201.23,209.33,214.49,192.95,52898,772103392.0,10.74,4.41,8.84,3.36,603267
2021-07-19,208.23,199.48,215.72,195.63,48075,697989328.0,9.6,-4.71,-9.85,3.05,603267
2021-07-20,197.73,210.97,213.83,192.84,44538,655002720.0,10.52,5.76,11.49,2.83,603267
2021-07-21,207.4,209.63,212.41,205.71,35849,534147968.0,3.18,-0.64,-1.34,2.28,603267
2021-07-22,208.97,208.65,210.3,202.61,24481,359749200.0,3.67,-0.47,-0.98,1.55,603267
2021-07-23,209.4,212.11,213.83,205.43,35398,528349824.0,4.03,1.66,3.46,2.25,603267
