date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2008-05-12,1836.43,1935.39,1972.21,1820.32,283194,488572842.0,8.07,2.87,54.08,2.81,600635
2008-05-13,1859.44,1842.18,1949.2,1831.82,331614,563893694.0,6.06,-4.82,-93.21,3.29,600635
2008-05-14,1857.83,1924.11,1962.78,1846.78,228154,327881318.0,6.3,4.45,81.93,1.88,600635
2008-05-15,1924.11,1932.4,1964.16,1874.4,403757,585166107.0,4.67,0.43,8.29,3.33,600635
2008-05-16,1998.68,1962.78,2060.82,1908.92,483338,719610627.0,7.86,1.57,30.38,3.99,600635
2008-05-19,1965.54,1899.26,1965.54,1863.35,196439,280718662.0,5.21,-3.24,-63.52,1.62,600635
2008-05-20,1882.69,1726.65,1904.78,1708.7,342842,468421681.0,10.32,-9.09,-172.61,2.83,600635
2008-05-21,1705.93,1797.07,1831.59,1654.84,331912,432634207.0,10.24,4.08,70.42,2.74,600635
2008-05-22,1763.93,1783.26,1868.88,1743.22,237640,324534503.0,6.99,-0.77,-13.81,1.96,600635
2008-05-23,1788.79,1797.07,1831.59,1725.27,212912,286134952.0,5.96,0.77,13.81,1.76,600635
2008-05-26,1774.98,1679.7,1774.98,1675.56,213577,277017652.0,5.53,-6.53,-117.37,1.76,600635
2008-05-27,1672.79,1645.18,1701.79,1612.04,172591,214893248.0,5.34,-2.06,-34.52,1.43,600635
2008-05-28,1667.27,1788.79,1816.41,1653.46,347334,460163266.0,9.9,8.73,143.61,2.87,600635
2008-05-29,1763.93,1708.7,1788.79,1708.7,232602,307041881.0,4.48,-4.48,-80.09,1.92,600635
2008-05-30,1715.6,1769.46,1812.26,1689.36,262632,348840403.0,7.19,3.56,60.76,2.17,600635
2008-06-02,1763.93,1779.12,1801.22,1729.41,185144,247986549.0,4.06,0.55,9.66,1.53,600635
2008-06-03,1776.36,1808.12,1852.31,1765.31,253222,346872931.0,4.89,1.63,29.0,2.09,600635
2008-06-04,1805.36,1722.51,1808.12,1708.7,192790,253978188.0,5.5,-4.73,-85.61,1.59,600635
2008-06-05,1722.51,1747.36,1787.41,1708.7,131696,173195432.0,4.57,1.44,24.85,1.09,600635
2008-06-06,1763.93,1733.55,1763.93,1718.36,97772,128071944.0,2.61,-0.79,-13.81,0.81,600635
2008-06-10,1649.32,1552.66,1650.7,1552.66,202512,243150693.0,5.66,-10.43,-180.89,1.67,600635
2008-06-11,1515.37,1465.66,1540.23,1433.9,187822,209897980.0,6.85,-5.6,-87.0,1.55,600635
2008-06-12,1460.14,1473.95,1515.37,1435.28,177088,198639292.0,5.46,0.57,8.29,1.46,600635
2008-06-13,1473.95,1320.67,1501.57,1319.29,205588,216054218.0,12.37,-10.4,-153.28,1.7,600635
2008-06-16,1312.38,1306.86,1346.91,1222.63,209574,206173637.0,9.41,-1.05,-13.81,1.73,600635
2008-06-17,1319.29,1190.87,1331.72,1181.2,198190,190269596.0,11.52,-8.88,-115.99,1.64,600635
2008-06-18,1178.44,1257.15,1290.29,1178.44,338235,323125939.0,9.39,5.57,66.28,2.79,600635
2008-06-19,1257.15,1178.44,1337.24,1166.01,427219,415406602.0,13.62,-6.26,-78.71,3.53,600635
2008-06-20,1197.77,1232.29,1280.62,1116.3,293726,276095265.0,13.94,4.57,53.85,2.43,600635
2008-06-23,1208.82,1212.96,1261.29,1174.3,139404,130676883.0,7.06,-1.57,-19.33,1.15,600635
2008-06-24,1217.1,1268.2,1280.62,1212.96,188905,181011058.0,5.58,4.55,55.24,1.56,600635
2008-06-25,1277.86,1346.91,1373.14,1257.15,269230,272513426.0,9.15,6.21,78.71,2.22,600635
2008-06-26,1334.48,1371.76,1418.71,1317.91,308538,322619382.0,7.48,1.84,24.85,2.55,600635
2008-06-27,1349.67,1340.0,1415.95,1275.1,481846,497137210.0,10.27,-2.32,-31.76,3.98,600635
2008-06-30,1334.48,1322.05,1363.48,1288.91,237319,241310140.0,5.56,-1.34,-17.95,1.96,600635
2008-07-01,1355.19,1286.15,1370.38,1277.86,205312,205464529.0,7.0,-2.72,-35.9,1.7,600635
2008-07-02,1298.58,1305.48,1330.34,1277.86,158115,157429823.0,4.08,1.5,19.33,1.31,600635
2008-07-03,1279.24,1341.38,1384.19,1239.2,321276,325612797.0,11.11,2.75,35.9,2.65,600635
2008-07-04,1335.86,1370.38,1418.71,1322.05,354759,372074012.0,7.21,2.16,29.0,2.93,600635
2008-07-07,1375.91,1446.33,1468.42,1364.86,351362,382006913.0,7.56,5.54,75.95,2.9,600635
2008-07-08,1454.62,1453.23,1483.61,1395.24,318333,349381405.0,6.11,0.48,6.9,2.63,600635
2008-07-09,1468.42,1489.14,1501.57,1446.33,352633,395430409.0,3.8,2.47,35.91,2.91,600635
2008-07-10,1446.33,1396.62,1480.85,1393.86,320578,352962383.0,5.84,-6.21,-92.52,2.65,600635
2008-07-11,1402.14,1450.47,1511.23,1402.14,374393,416277967.0,7.81,3.86,53.85,3.09,600635
2008-07-14,1429.76,1475.33,1494.66,1404.9,251589,280582438.0,6.19,1.71,24.86,2.08,600635
2008-07-15,1480.85,1382.81,1480.85,1378.67,282758,306232902.0,6.93,-6.27,-92.52,2.33,600635
2008-07-16,1360.72,1279.24,1377.29,1240.58,260554,260481615.0,9.89,-7.49,-103.57,2.15,600635
2008-07-17,1308.24,1230.91,1328.96,1221.25,173441,168916263.0,8.42,-3.78,-48.33,1.43,600635
2008-07-18,1253.01,1295.81,1301.34,1211.58,143772,138218310.0,7.29,5.27,64.9,1.19,600635
2008-07-21,1280.62,1348.29,1370.38,1266.82,176936,179457724.0,7.99,4.05,52.48,1.46,600635
2008-07-22,1349.67,1359.33,1413.19,1335.86,186004,195580544.0,5.74,0.82,11.04,1.54,600635
2008-07-23,1382.81,1355.19,1395.24,1344.15,135809,141630087.0,3.76,-0.3,-4.14,1.12,600635
2008-07-24,1371.76,1399.38,1407.67,1363.48,194542,205673905.0,3.26,3.26,44.19,1.61,600635
2008-07-25,1377.29,1371.76,1398.0,1364.86,129274,136202757.0,2.37,-1.97,-27.62,1.07,600635
2008-07-28,1378.67,1415.95,1446.33,1378.67,205987,222211953.0,4.93,3.22,44.19,1.7,600635
2008-07-29,1392.48,1425.62,1449.09,1381.43,251851,272016786.0,4.78,0.68,9.67,2.08,600635
2008-07-30,1460.14,1404.9,1483.61,1391.09,227996,250506968.0,6.49,-1.45,-20.72,1.88,600635
2008-07-31,1425.62,1306.86,1432.52,1305.48,218270,225095296.0,9.04,-6.98,-98.04,1.8,600635
2008-08-01,1301.34,1340.0,1360.72,1266.82,147080,147992117.0,7.19,2.54,33.14,1.21,600635
2008-08-04,1312.38,1290.29,1328.96,1287.53,93968,94026451.0,3.09,-3.71,-49.71,0.78,600635
2008-08-05,1291.67,1269.58,1308.24,1265.43,82721,81495638.0,3.32,-1.61,-20.71,0.68,600635
2008-08-06,1294.43,1280.62,1298.58,1253.01,77452,75744943.0,3.59,0.87,11.04,0.64,600635
2008-08-07,1290.29,1324.81,1328.96,1275.1,104274,104118554.0,4.21,3.45,44.19,0.86,600635
2008-08-08,1334.48,1210.2,1342.76,1204.68,160633,156739204.0,10.42,-8.65,-114.61,1.33,600635
2008-08-11,1211.58,1123.2,1259.91,1083.16,226165,204419159.0,14.61,-7.19,-87.0,1.87,600635
2008-08-12,1150.82,1108.01,1163.25,1073.49,157162,135081566.0,7.99,-1.35,-15.19,1.3,600635
2008-08-13,1094.21,1054.16,1094.21,990.64,215956,171697608.0,9.35,-4.86,-53.85,1.78,600635
2008-08-14,1045.88,1072.11,1091.44,1025.16,140706,116099196.0,6.29,1.7,17.95,1.16,600635
2008-08-15,1081.78,1058.3,1088.68,1032.07,119573,98621976.0,5.28,-1.29,-13.81,0.99,600635
2008-08-18,1062.45,947.83,1073.49,946.45,157452,122774260.0,12.0,-10.44,-110.47,1.3,600635
2008-08-19,921.6,949.21,961.64,909.17,104702,76736960.0,5.54,0.15,1.38,0.86,600635
2008-08-20,945.07,1051.4,1051.4,922.98,261775,206727604.0,13.53,10.77,102.19,2.16,600635
2008-08-21,1045.88,1058.3,1106.63,1008.59,343328,282236474.0,9.32,0.66,6.9,2.84,600635
2008-08-22,1033.45,1047.26,1077.64,1005.83,181185,146964441.0,6.79,-1.04,-11.04,1.5,600635
2008-08-25,1054.16,1048.64,1073.49,1032.07,119132,97456688.0,3.96,0.13,1.38,0.98,600635
2008-08-26,1026.54,961.64,1050.02,943.69,159320,122701144.0,10.14,-8.3,-87.0,1.32,600635
2008-08-27,963.02,946.45,997.54,907.79,114401,84945510.0,9.33,-1.58,-15.19,0.94,600635
2008-08-28,942.31,945.07,980.97,942.31,88732,66287840.0,4.08,-0.15,-1.38,0.73,600635
2008-08-29,969.93,975.45,997.54,943.69,128908,97440088.0,5.7,3.21,30.38,1.06,600635
2008-09-01,974.07,924.36,974.07,914.69,116663,85327926.0,6.09,-5.24,-51.09,0.96,600635
2008-09-02,918.83,922.98,938.17,900.88,86900,62389296.0,4.03,-0.15,-1.38,0.72,600635
2008-09-03,920.22,943.69,986.5,866.36,204545,148724670.0,13.02,2.24,20.71,1.69,600635
2008-09-04,932.64,936.79,958.88,921.6,96211,70397258.0,3.95,-0.73,-6.9,0.79,600635
2008-09-05,927.12,928.5,974.07,907.79,223609,165231353.0,7.08,-0.88,-8.29,1.85,600635
2008-09-08,927.12,829.08,934.02,829.08,197847,135045267.0,11.3,-10.71,-99.42,1.63,600635
2008-09-09,835.98,808.36,845.65,760.03,134124,85237985.0,10.33,-2.5,-20.72,1.11,600635
2008-09-10,798.7,818.03,841.51,776.6,132557,85257970.0,8.03,1.2,9.67,1.09,600635
2008-09-11,818.03,782.13,823.55,772.46,97446,61043096.0,6.25,-4.39,-35.9,0.8,600635
2008-09-12,780.75,783.51,802.84,779.37,79319,49560018.0,3.0,0.18,1.38,0.65,600635
2008-09-16,786.27,711.7,786.27,706.18,148417,88134916.0,10.22,-9.17,-71.81,1.23,600635
2008-09-17,702.04,706.18,726.89,668.9,147926,82312685.0,8.15,-0.78,-5.52,1.22,600635
2008-09-18,656.47,681.32,713.08,641.28,209643,114558464.0,10.17,-3.52,-24.86,1.73,600635
2008-09-19,755.89,757.27,757.27,739.32,174374,104440146.0,2.63,11.15,75.95,1.44,600635
2008-09-22,831.84,819.41,840.12,769.7,421326,270015703.0,9.3,8.21,62.14,3.48,600635
2008-09-23,783.51,775.22,818.03,748.99,275393,170157401.0,8.43,-5.39,-44.19,2.27,600635
2008-09-24,755.89,791.79,794.56,742.08,168271,103366738.0,6.77,2.14,16.57,1.39,600635
2008-09-25,797.32,823.55,840.12,790.41,350906,226680046.0,6.28,4.01,31.76,2.9,600635
2008-09-26,827.7,815.27,830.46,794.56,234461,150322745.0,4.36,-1.01,-8.28,1.94,600635
2008-10-06,797.32,793.17,811.13,777.99,182213,114180698.0,4.06,-2.71,-22.1,1.5,600635
2008-10-07,757.27,816.65,818.03,742.08,212374,131681211.0,9.58,2.96,23.48,1.75,600635
2008-10-08,802.84,798.7,833.22,783.51,221978,142579753.0,6.09,-2.2,-17.95,1.83,600635
2008-10-09,811.13,800.08,835.98,790.41,212001,136123957.0,5.71,0.17,1.38,1.75,600635
2008-10-10,755.89,713.08,776.6,713.08,244960,143098147.0,7.94,-10.87,-87.0,2.02,600635
2008-10-13,688.23,733.8,737.94,646.8,167627,91657969.0,12.78,2.91,20.72,1.38,600635
2008-10-14,760.03,675.8,769.7,670.28,182971,106393017.0,13.55,-7.9,-58.0,1.51,600635
2008-10-15,677.18,666.13,689.61,655.09,124964,67442657.0,5.11,-1.43,-9.67,1.03,600635
2008-10-16,617.8,595.71,637.14,592.95,171125,85502197.0,6.63,-10.57,-70.42,1.41,600635
2008-10-17,609.52,602.61,617.8,592.95,90566,44270397.0,4.17,1.16,6.9,0.75,600635
2008-10-20,608.14,627.47,635.75,568.09,142455,70147459.0,11.23,4.13,24.86,1.18,600635
2008-10-21,632.99,608.14,637.14,606.76,123755,62291750.0,4.84,-3.08,-19.33,1.02,600635
2008-10-22,595.71,594.33,621.95,590.19,100618,49485971.0,5.22,-2.27,-13.81,0.83,600635
2008-10-23,575.0,597.09,601.23,566.71,91302,43427473.0,5.81,0.46,2.76,0.75,600635
2008-10-24,595.71,584.66,610.9,575.0,90061,43432538.0,6.01,-2.08,-12.43,0.74,600635
2008-10-27,565.33,518.38,568.09,518.38,140644,61755555.0,8.5,-11.34,-66.28,1.16,600635
2008-10-28,490.76,530.81,540.47,489.38,155700,66441330.0,9.86,2.4,12.43,1.29,600635
2008-10-29,540.47,479.72,544.62,476.95,138307,58304560.0,12.75,-9.62,-51.09,1.14,600635
2008-10-30,490.76,482.48,500.43,476.95,116383,47193476.0,4.89,0.58,2.76,0.96,600635
2008-10-31,486.62,489.38,505.95,482.48,118723,48614576.0,4.86,1.43,6.9,0.98,600635
2008-11-03,489.38,475.57,490.76,465.91,85322,34130559.0,5.08,-2.82,-13.81,0.7,600635
2008-11-04,470.05,452.1,472.81,436.91,115307,43932601.0,7.55,-4.94,-23.47,0.95,600635
2008-11-05,454.86,471.43,479.72,454.86,129463,50767776.0,5.5,4.28,19.33,1.07,600635
2008-11-06,461.76,485.24,486.62,452.1,139658,54468252.0,7.32,2.93,13.81,1.15,600635
2008-11-07,471.43,501.81,507.33,461.76,201862,83337073.0,9.39,3.41,16.57,1.67,600635
2008-11-10,534.95,555.66,557.04,526.67,292975,130362244.0,6.05,10.73,53.85,2.42,600635
2008-11-11,547.38,532.19,575.0,529.43,269657,122253422.0,8.2,-4.22,-23.47,2.23,600635
2008-11-12,526.67,547.38,550.14,522.52,134945,59855586.0,5.19,2.85,15.19,1.11,600635
2008-11-13,534.95,569.47,587.42,533.57,275207,127201535.0,9.84,4.04,22.09,2.27,600635
2008-11-14,583.28,603.99,610.9,569.47,354373,170390727.0,7.28,6.06,34.52,2.93,600635
2008-11-17,602.61,671.66,671.66,591.57,561912,290275684.0,13.26,11.2,67.67,4.64,600635
2008-11-18,678.56,708.94,746.23,655.09,1284574,728326288.0,13.57,5.55,37.28,10.61,600635
2008-11-19,728.27,758.65,773.84,686.85,867027,502591533.0,12.27,7.01,49.71,7.16,600635
2008-11-20,728.27,768.32,804.22,726.89,707160,426356888.0,10.19,1.27,9.67,5.84,600635
2008-11-21,735.18,725.51,762.8,689.61,533812,311355198.0,9.53,-5.57,-42.81,4.41,600635
2008-11-24,728.27,645.42,736.56,645.42,467990,253027372.0,12.56,-11.04,-80.09,3.86,600635
2008-11-25,659.23,628.85,666.13,597.09,276136,140705846.0,10.7,-2.57,-16.57,2.28,600635
2008-11-26,624.71,634.37,641.28,615.04,174669,88838961.0,4.17,0.88,5.52,1.44,600635
2008-11-27,693.75,637.14,699.28,635.75,298625,159694837.0,10.01,0.44,2.77,2.47,600635
2008-11-28,626.09,644.04,673.04,621.95,223261,116910609.0,8.02,1.08,6.9,1.84,600635
2008-12-01,644.04,715.85,715.85,638.52,571256,317836068.0,12.01,11.15,71.81,4.72,600635
2008-12-02,728.27,794.56,794.56,714.46,1358995,834001593.0,11.19,11.0,78.71,11.22,600635
2008-12-03,794.56,805.6,838.74,742.08,1279160,806470241.0,12.17,1.39,11.04,10.56,600635
2008-12-04,804.22,786.27,834.6,783.51,982421,630216381.0,6.34,-2.4,-19.33,8.11,600635
2008-12-05,769.7,801.46,815.27,762.8,593968,370675323.0,6.67,1.93,15.19,4.9,600635
2008-12-08,811.13,885.69,888.46,797.32,927331,614097955.0,11.37,10.51,84.23,7.66,600635
2008-12-09,887.07,863.6,891.22,840.12,710375,481831024.0,5.77,-2.49,-22.09,5.87,600635
2008-12-10,855.31,866.36,884.31,840.12,483545,328540709.0,5.12,0.32,2.76,3.99,600635
2008-12-11,873.27,849.79,893.98,845.65,692307,473723202.0,5.58,-1.91,-16.57,5.72,600635
2008-12-12,838.74,761.41,849.79,757.27,619459,385629854.0,10.89,-10.4,-88.38,5.12,600635
2008-12-15,844.27,829.08,844.27,802.84,795449,520607993.0,5.44,8.89,67.67,6.57,600635
2008-12-16,801.46,808.36,818.03,764.18,439113,275084514.0,6.5,-2.5,-20.72,3.63,600635
2008-12-17,808.36,806.98,831.84,793.17,342139,219464531.0,4.78,-0.17,-1.38,2.83,600635
2008-12-18,805.6,811.13,818.03,779.37,265799,168975073.0,4.79,0.51,4.15,2.19,600635
2008-12-19,811.13,812.51,833.22,808.36,293879,190052422.0,3.06,0.17,1.38,2.43,600635
2008-12-22,811.13,789.03,813.89,779.37,243573,152740821.0,4.25,-2.89,-23.48,2.01,600635
2008-12-23,791.79,754.51,804.22,754.51,373941,230562446.0,6.3,-4.37,-34.52,3.09,600635
2008-12-24,746.23,711.7,746.23,692.37,266960,153644678.0,7.14,-5.67,-42.81,2.2,600635
2008-12-25,714.46,735.18,737.94,678.56,227149,128459982.0,8.34,3.3,23.48,1.88,600635
2008-12-26,713.08,714.46,739.32,707.56,144559,83147668.0,4.32,-2.82,-20.72,1.19,600635
2008-12-29,769.7,733.8,769.7,728.27,314288,186948037.0,5.8,2.71,19.34,2.6,600635
2008-12-30,731.04,772.46,812.51,724.13,395397,243595592.0,12.04,5.27,38.66,3.27,600635
2008-12-31,762.8,726.89,775.22,713.08,222312,131453902.0,8.04,-5.9,-45.57,1.84,600635
2009-01-05,739.32,764.18,765.56,729.65,167668,100175532.0,4.94,5.13,37.29,1.38,600635
2009-01-06,758.65,800.08,805.6,751.75,360042,222585573.0,7.05,4.7,35.9,2.97,600635
2009-01-07,800.08,793.17,820.79,783.51,368028,233806483.0,4.66,-0.86,-6.91,3.04,600635
2009-01-08,773.84,764.18,808.36,758.65,291244,180077255.0,6.27,-3.65,-28.99,2.41,600635
2009-01-09,762.8,783.51,787.65,762.8,181137,111606914.0,3.25,2.53,19.33,1.5,600635
2009-01-12,787.65,806.98,838.74,780.75,413969,265416970.0,7.4,3.0,23.47,3.42,600635
2009-01-13,790.41,816.65,837.36,784.89,415122,266573523.0,6.5,1.2,9.67,3.43,600635
2009-01-14,830.46,849.79,860.84,820.79,517236,343556520.0,4.9,4.06,33.14,4.27,600635
2009-01-15,852.55,880.17,921.6,849.79,683910,479101054.0,8.45,3.58,30.38,5.65,600635
2009-01-16,921.6,975.45,975.45,907.79,705401,527631233.0,7.69,10.83,95.28,5.83,600635
2009-01-19,1021.02,1018.26,1021.02,951.98,1210377,930749844.0,7.08,4.39,42.81,10.0,600635
2009-01-20,996.16,1015.5,1019.64,968.55,533269,412491809.0,5.02,-0.27,-2.76,4.4,600635
2009-01-21,989.26,1018.26,1038.97,976.83,416789,326049984.0,6.12,0.27,2.76,3.44,600635
2009-01-22,1004.45,1003.07,1030.69,989.26,377115,295554307.0,4.07,-1.49,-15.19,3.11,600635
2009-01-23,1005.83,1061.07,1077.64,1005.83,589780,481008382.0,7.16,5.78,58.0,4.87,600635
2009-02-02,1063.83,1164.63,1170.15,1045.88,498840,427905817.0,11.71,9.76,103.56,4.12,600635
2009-02-03,1149.44,1178.44,1207.44,1138.39,494517,445516287.0,5.93,1.19,13.81,4.08,600635
2009-02-04,1170.15,1233.67,1237.82,1164.63,526769,481012511.0,6.21,4.69,55.23,4.35,600635
2009-02-05,1222.63,1206.06,1272.34,1197.77,524241,494879768.0,6.04,-2.24,-27.61,4.33,600635
2009-02-06,1218.49,1269.58,1277.86,1218.49,531553,508655231.0,4.92,5.27,63.52,4.39,600635
2009-02-09,1306.86,1286.15,1320.67,1266.82,472417,467080019.0,4.24,1.31,16.57,3.9,600635
2009-02-10,1273.72,1290.29,1299.96,1225.39,606104,588494930.0,5.8,0.32,4.14,5.01,600635
2009-02-11,1250.25,1254.39,1320.67,1226.77,642621,629816369.0,7.28,-2.78,-35.9,5.31,600635
2009-02-12,1280.62,1284.77,1320.67,1247.48,567294,559647667.0,5.83,2.42,30.38,4.68,600635
2009-02-13,1279.24,1334.48,1357.95,1266.82,680764,681475579.0,7.09,3.87,49.71,5.62,600635
2009-02-16,1348.29,1308.24,1367.62,1269.58,706476,707929207.0,7.35,-1.97,-26.24,5.83,600635
2009-02-17,1304.1,1353.81,1420.09,1230.91,1078778,1085480291.0,14.46,3.48,45.57,8.91,600635
2009-02-18,1308.24,1232.29,1342.76,1226.77,938035,926875726.0,8.57,-8.98,-121.52,7.75,600635
2009-02-19,1247.48,1233.67,1265.43,1192.25,470590,443250890.0,5.94,0.11,1.38,3.89,600635
2009-02-20,1233.67,1254.39,1259.91,1212.96,327297,311853150.0,3.81,1.68,20.72,2.7,600635
2009-02-23,1246.1,1305.48,1328.96,1225.39,427208,422824368.0,8.26,4.07,51.09,3.53,600635
2009-02-24,1293.05,1210.2,1315.15,1207.44,571202,550830210.0,8.25,-7.3,-95.28,4.72,600635
2009-02-25,1232.29,1172.92,1243.34,1128.73,571876,515509251.0,9.47,-3.08,-37.28,4.72,600635
2009-02-26,1179.82,1058.3,1190.87,1048.64,443026,383366509.0,12.13,-9.77,-114.62,3.66,600635
2009-02-27,1043.11,985.12,1058.3,965.78,471074,366315088.0,8.74,-6.91,-73.18,3.89,600635
2009-03-02,998.93,1074.87,1079.02,997.54,469153,380166575.0,8.27,9.11,89.75,3.87,600635
2009-03-03,1032.07,1087.3,1114.92,1018.26,403315,335822663.0,8.99,1.16,12.43,3.33,600635
2009-03-04,1112.16,1157.73,1163.25,1102.49,445537,389936463.0,5.59,6.48,70.43,3.68,600635
2009-03-05,1181.2,1170.15,1224.01,1124.59,617201,559106702.0,8.59,1.07,12.42,5.1,600635
2009-03-06,1127.35,1101.11,1142.54,1091.44,548781,469648284.0,4.37,-5.9,-69.04,4.53,600635
2009-03-09,1123.2,1032.07,1135.63,1025.16,415861,345059056.0,10.03,-6.27,-69.04,3.43,600635
2009-03-10,1026.54,1063.83,1065.21,1011.35,196992,159150227.0,5.22,3.08,31.76,1.63,600635
2009-03-11,1090.06,1041.73,1099.73,1032.07,226985,186216160.0,6.36,-2.08,-22.1,1.87,600635
2009-03-12,1037.59,1081.78,1087.3,1011.35,324007,264284402.0,7.29,3.84,40.05,2.68,600635
2009-03-13,1083.16,1048.64,1085.92,1044.49,207527,170571743.0,3.83,-3.06,-33.14,1.71,600635
2009-03-16,1047.26,1054.16,1063.83,1018.26,187167,150577323.0,4.35,0.53,5.52,1.55,600635
2009-03-17,1051.4,1116.3,1119.06,1044.49,398718,335167303.0,7.07,5.89,62.14,3.29,600635
2009-03-18,1112.16,1120.44,1160.49,1105.25,460726,403009146.0,4.95,0.37,4.14,3.8,600635
2009-03-19,1132.87,1149.44,1163.25,1116.3,343456,303132415.0,4.19,2.59,29.0,2.84,600635
2009-03-20,1153.58,1131.49,1160.49,1114.92,319129,278645500.0,3.96,-1.56,-17.95,2.64,600635
2009-03-23,1131.49,1150.82,1159.11,1114.92,383753,337949603.0,3.91,1.71,19.33,3.17,600635
2009-03-24,1164.63,1168.77,1195.01,1150.82,452462,408547959.0,3.84,1.56,17.95,3.74,600635
2009-03-25,1167.39,1121.82,1178.44,1116.3,371187,329117781.0,5.32,-4.02,-46.95,3.07,600635
2009-03-26,1124.59,1161.87,1167.39,1124.59,409828,363129196.0,3.82,3.57,40.05,3.38,600635
2009-03-27,1170.15,1284.77,1284.77,1157.73,1594991,1538423380.0,10.93,10.58,122.9,13.17,600635
2009-03-30,1294.43,1385.57,1410.43,1282.01,1461476,1506462769.0,10.0,7.85,100.8,12.07,600635
2009-03-31,1418.71,1404.9,1480.85,1377.29,1796762,1938965244.0,7.47,1.4,19.33,14.84,600635
2009-04-01,1404.9,1424.24,1475.33,1357.95,1244415,1346597315.0,8.36,1.38,19.34,10.28,600635
2009-04-02,1418.71,1450.47,1480.85,1400.76,1353029,1492230854.0,5.62,1.84,26.23,11.17,600635
2009-04-03,1462.9,1418.71,1473.95,1373.14,913570,986658773.0,6.95,-2.19,-31.76,7.54,600635
2009-04-07,1402.14,1418.71,1460.14,1391.09,597161,648684368.0,4.87,0.0,0.0,4.93,600635
2009-04-08,1402.14,1301.34,1421.47,1294.43,732130,758141144.0,8.95,-8.27,-117.37,6.05,600635
2009-04-09,1301.34,1326.19,1341.38,1288.91,428619,430539933.0,4.03,1.91,24.85,3.54,600635
2009-04-10,1348.29,1369.0,1384.19,1306.86,506846,524650852.0,5.83,3.23,42.81,4.19,600635
2009-04-13,1374.52,1369.0,1396.62,1349.67,465720,486179704.0,3.43,0.0,0.0,3.85,600635
2009-04-14,1357.95,1373.14,1400.76,1317.91,528133,548354183.0,6.05,0.3,4.14,4.36,600635
2009-04-15,1346.91,1513.99,1518.14,1333.1,1185138,1288991866.0,13.48,10.26,140.85,9.79,600635
2009-04-16,1487.76,1443.57,1508.47,1418.71,894051,993112702.0,5.93,-4.65,-70.42,7.38,600635
2009-04-17,1471.19,1406.28,1472.57,1391.09,559777,608355296.0,5.64,-2.58,-37.29,3.74,600635
2009-04-20,1427.0,1438.04,1456.0,1413.19,423893,463863109.0,3.04,2.26,31.76,2.83,600635
2009-04-21,1418.71,1498.8,1520.9,1402.14,754022,842717490.0,8.26,4.23,60.76,5.04,600635
2009-04-22,1505.71,1411.81,1515.37,1392.48,629946,694241188.0,8.2,-5.8,-86.99,4.21,600635
2009-04-23,1402.14,1395.24,1428.38,1356.57,362272,384395119.0,5.09,-1.17,-16.57,2.42,600635
2009-04-24,1413.19,1377.29,1418.71,1360.72,272510,288465319.0,4.16,-1.29,-17.95,1.82,600635
2009-04-27,1377.29,1375.91,1424.24,1360.72,315258,333994475.0,4.61,-0.1,-1.38,2.11,600635
2009-04-29,1398.0,1444.95,1471.19,1388.33,472813,512886469.0,6.02,5.02,69.04,3.16,600635
2009-04-30,1446.33,1555.42,1581.66,1433.9,977788,1130424475.0,10.23,7.65,110.47,6.54,600635
2009-05-04,1556.8,1581.66,1598.23,1515.37,782432,927376425.0,5.33,1.69,26.24,5.23,600635
2009-05-05,1570.61,1580.28,1629.99,1544.37,739243,890295845.0,5.41,-0.09,-1.38,4.94,600635
2009-05-06,1583.04,1600.99,1607.89,1554.04,559939,670670760.0,3.41,1.31,20.71,3.74,600635
2009-05-07,1613.42,1712.84,1759.79,1602.37,1167208,1477095282.0,9.83,6.99,111.85,7.81,600635
2009-05-08,1681.08,1682.46,1761.17,1639.65,916174,1174075677.0,7.09,-1.77,-30.38,6.13,600635
2009-05-11,1687.98,1544.37,1692.13,1541.61,952828,1159376875.0,8.95,-8.21,-138.09,6.37,600635
2009-05-12,1511.23,1605.13,1620.32,1498.8,499639,595224997.0,7.87,3.93,60.76,3.34,600635
2009-05-13,1587.18,1583.04,1623.08,1570.61,373231,450202809.0,3.27,-1.38,-22.09,2.5,600635
2009-05-14,1556.8,1599.61,1607.89,1545.75,348370,417888122.0,3.93,1.05,16.57,2.33,600635
2009-05-15,1646.56,1603.75,1674.17,1600.99,490785,605691066.0,4.57,0.26,4.14,3.28,600635
2009-05-18,1599.61,1583.04,1599.61,1556.8,266758,318490420.0,2.67,-1.29,-20.71,1.78,600635
2009-05-19,1595.46,1614.8,1621.7,1560.94,374488,452101339.0,3.84,2.01,31.76,2.5,600635
2009-05-20,1614.8,1613.42,1656.22,1600.99,419949,519560728.0,3.42,-0.09,-1.38,2.81,600635
2009-05-21,1584.42,1598.23,1629.99,1563.7,430225,518703657.0,4.11,-0.94,-15.19,2.88,600635
2009-05-22,1584.42,1621.7,1649.32,1571.99,464474,570984212.0,4.84,1.47,23.47,3.11,600635
2009-05-25,1585.8,1687.98,1737.7,1569.23,780427,984484779.0,10.39,4.09,66.28,5.22,600635
2009-05-26,1678.32,1636.89,1703.17,1632.75,460752,579995324.0,4.17,-3.03,-51.09,3.08,600635
2009-05-27,1645.18,1624.46,1663.13,1609.27,279476,344097610.0,3.29,-0.76,-12.43,1.87,600635
