date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-12-15,24.05,23.85,24.2,23.63,8232,18794700.0,2.39,-0.08,-0.02,2.05,605099
2022-12-16,23.85,23.52,23.97,23.48,7651,17357559.0,2.05,-1.38,-0.33,1.91,605099
2022-12-19,23.47,23.08,23.67,22.97,9898,21961138.0,2.98,-1.87,-0.44,2.47,605099
2022-12-20,23.07,22.92,23.16,22.63,5215,11438163.0,2.3,-0.69,-0.16,1.3,605099
2022-12-21,23.02,22.74,23.11,22.72,4939,10800051.0,1.7,-0.79,-0.18,1.23,605099
2022-12-22,22.77,22.77,23.19,22.64,6885,15124488.0,2.42,0.13,0.03,1.72,605099
2022-12-23,22.67,22.5,22.85,22.41,5021,10875942.0,1.93,-1.19,-0.27,1.25,605099
2022-12-26,22.68,22.94,23.01,22.47,6280,13754411.0,2.4,1.96,0.44,1.57,605099
2022-12-27,22.97,24.03,24.37,22.88,17073,38793584.0,6.5,4.75,1.09,4.26,605099
2022-12-28,23.76,24.21,24.57,23.68,20423,47437946.0,3.7,0.75,0.18,5.09,605099
2022-12-29,24.2,23.78,24.2,23.54,12162,27766447.0,2.73,-1.78,-0.43,3.03,605099
2022-12-30,23.78,24.17,24.3,23.78,10631,24601168.0,2.19,1.64,0.39,2.65,605099
2023-01-03,24.32,23.96,24.51,23.92,11404,26403314.0,2.44,-0.87,-0.21,2.84,605099
2023-01-04,24.1,24.02,24.4,23.82,10664,24669892.0,2.42,0.25,0.06,2.66,605099
2023-01-05,24.05,24.04,24.11,23.87,9826,22634004.0,1.0,0.08,0.02,2.45,605099
2023-01-06,24.1,23.98,24.11,23.88,7849,18062836.0,0.96,-0.25,-0.06,1.96,605099
2023-01-09,23.98,24.11,24.37,23.97,10607,24612449.0,1.67,0.54,0.13,2.65,605099
2023-01-10,24.03,23.89,24.17,23.76,8740,20074230.0,1.7,-0.91,-0.22,2.18,605099
2023-01-11,24.1,23.85,24.1,23.77,6471,14865437.0,1.38,-0.17,-0.04,1.61,605099
2023-01-12,24.0,23.89,24.28,23.62,9796,22509027.0,2.77,0.17,0.04,2.44,605099
2023-01-13,23.94,24.28,24.37,23.84,8488,19710623.0,2.22,1.63,0.39,2.12,605099
2023-01-16,24.37,24.35,24.5,24.09,10450,24403789.0,1.69,0.29,0.07,2.61,605099
2023-01-17,24.42,24.2,24.53,24.09,6603,15365502.0,1.81,-0.62,-0.15,1.65,605099
2023-01-18,24.12,24.04,24.27,23.81,9974,22977692.0,1.9,-0.66,-0.16,2.49,605099
2023-01-19,24.04,24.26,24.32,24.02,7265,16901707.0,1.25,0.92,0.22,1.81,605099
2023-01-20,24.31,24.42,24.61,24.18,7562,17708942.0,1.77,0.66,0.16,1.89,605099
2023-01-30,24.62,24.62,25.08,24.51,11102,26383634.0,2.33,0.82,0.2,2.77,605099
2023-01-31,24.66,24.66,24.85,24.42,7304,17277791.0,1.75,0.16,0.04,1.82,605099
2023-02-01,24.68,25.13,25.13,24.68,10981,26318932.0,1.82,1.91,0.47,2.74,605099
2023-02-02,25.11,25.08,25.25,24.96,11809,28455334.0,1.15,-0.2,-0.05,2.95,605099
2023-02-03,25.02,24.83,25.04,24.42,11936,28312635.0,2.47,-1.0,-0.25,2.98,605099
2023-02-06,24.69,24.58,24.81,24.47,7292,17227459.0,1.37,-1.01,-0.25,1.82,605099
2023-02-07,24.67,25.0,25.02,24.65,9064,21683315.0,1.51,1.71,0.42,2.26,605099
2023-02-08,25.17,24.51,25.17,24.41,12270,29025754.0,3.04,-1.96,-0.49,3.06,605099
2023-02-09,24.51,24.8,24.82,24.33,7261,17206657.0,2.0,1.18,0.29,1.81,605099
2023-02-10,24.8,24.73,25.04,24.63,7275,17372740.0,1.65,-0.28,-0.07,1.81,605099
2023-02-13,24.8,25.03,25.18,24.67,13092,31446003.0,2.06,1.21,0.3,3.27,605099
2023-02-14,25.17,25.64,25.79,25.03,17313,42415287.0,3.04,2.44,0.61,4.32,605099
2023-02-15,25.64,25.54,25.67,25.17,17227,42061082.0,1.95,-0.39,-0.1,4.3,605099
2023-02-16,25.46,25.14,26.24,25.04,24941,61771247.0,4.7,-1.57,-0.4,6.22,605099
2023-02-17,25.43,25.59,25.82,25.08,22512,55301587.0,2.94,1.79,0.45,5.62,605099
2023-02-20,25.59,25.92,26.09,25.47,23977,59498496.0,2.42,1.29,0.33,5.98,605099
2023-02-21,25.77,25.55,26.07,25.36,14557,35882018.0,2.74,-1.43,-0.37,3.63,605099
2023-02-22,25.55,25.36,25.55,25.22,9676,23603138.0,1.29,-0.74,-0.19,2.41,605099
2023-02-23,25.74,26.16,26.21,25.59,30137,75507132.0,2.44,3.15,0.8,7.52,605099
2023-02-24,26.13,26.15,26.7,25.67,28398,71849687.0,3.94,-0.04,-0.01,7.08,605099
2023-02-27,26.26,25.62,26.26,25.52,15645,38807539.0,2.83,-2.03,-0.53,3.9,605099
2023-02-28,25.76,25.75,25.85,25.51,9338,23060855.0,1.33,0.51,0.13,2.33,605099
2023-03-01,25.65,25.49,25.85,25.37,14539,35688055.0,1.86,-1.01,-0.26,3.63,605099
2023-03-02,25.55,25.27,25.61,25.14,14127,34377400.0,1.84,-0.86,-0.22,3.52,605099
2023-03-03,25.32,25.02,25.32,24.97,10147,24459565.0,1.39,-0.99,-0.25,2.53,605099
2023-03-06,25.02,24.46,25.03,24.33,21384,50452522.0,2.8,-2.24,-0.56,5.33,605099
2023-03-07,24.5,23.91,24.5,23.87,13763,31925969.0,2.58,-2.25,-0.55,3.43,605099
2023-03-08,23.87,24.05,24.16,23.72,8162,18822279.0,1.84,0.59,0.14,2.04,605099
2023-03-09,24.12,24.09,24.35,23.98,5969,13802005.0,1.54,0.17,0.04,1.49,605099
2023-03-10,24.07,23.78,24.07,23.69,5127,11711169.0,1.58,-1.29,-0.31,1.28,605099
2023-03-13,23.62,23.95,23.96,23.55,7091,16183804.0,1.72,0.71,0.17,1.77,605099
2023-03-14,23.87,23.49,24.07,23.18,9219,20778794.0,3.72,-1.92,-0.46,2.3,605099
2023-03-15,23.65,24.15,24.22,23.61,9467,21822728.0,2.6,2.81,0.66,2.36,605099
2023-03-16,23.97,24.14,24.24,23.77,7559,17468931.0,1.95,-0.04,-0.01,1.89,605099
2023-03-17,24.19,24.14,24.27,24.02,6728,15604377.0,1.04,0.0,0.0,1.68,605099
2023-03-20,24.04,24.24,24.46,23.96,8781,20444276.0,2.07,0.41,0.1,2.19,605099
2023-03-21,24.24,24.61,24.7,24.16,12335,29070281.0,2.23,1.53,0.37,3.08,605099
2023-03-22,24.64,24.87,24.94,24.61,12791,30447500.0,1.34,1.06,0.26,3.19,605099
2023-03-23,24.88,24.75,24.97,24.61,11212,26700589.0,1.45,-0.48,-0.12,2.8,605099
2023-03-24,24.92,24.9,25.09,24.64,10173,24348582.0,1.82,0.61,0.15,2.54,605099
2023-03-27,24.82,24.92,24.93,24.62,9667,23025344.0,1.24,0.08,0.02,2.41,605099
2023-03-28,25.07,24.27,25.07,24.27,10559,24862861.0,3.21,-2.61,-0.65,2.63,605099
2023-03-29,24.44,23.97,24.47,23.9,10523,24347191.0,2.35,-1.24,-0.3,2.62,605099
2023-03-30,23.97,23.91,24.07,23.53,9505,21696701.0,2.25,-0.25,-0.06,2.37,605099
2023-03-31,23.76,23.79,24.13,23.76,6604,15140751.0,1.55,-0.5,-0.12,1.65,605099
2023-04-03,23.79,23.69,24.01,23.42,13259,30148556.0,2.48,-0.42,-0.1,3.31,605099
2023-04-04,23.68,23.34,23.69,23.23,12275,27513854.0,1.94,-1.48,-0.35,3.06,605099
2023-04-06,23.27,23.07,23.51,23.04,10413,23204165.0,2.01,-1.16,-0.27,2.6,605099
2023-04-07,23.19,23.59,23.63,23.08,7365,16545048.0,2.38,2.25,0.52,1.84,605099
2023-04-10,23.61,23.29,23.85,23.21,13317,29840246.0,2.71,-1.27,-0.3,3.32,605099
2023-04-11,23.19,23.32,23.56,23.19,6421,14392059.0,1.59,0.13,0.03,1.6,605099
2023-04-12,23.43,23.52,23.53,23.31,9043,20280177.0,0.94,0.86,0.2,2.26,605099
2023-04-13,23.38,23.41,23.76,23.31,8967,20168042.0,1.91,-0.47,-0.11,2.24,605099
2023-04-14,23.58,23.32,23.59,23.2,7575,16959497.0,1.67,-0.38,-0.09,1.89,605099
2023-04-17,23.32,23.42,23.46,23.17,7235,16212168.0,1.24,0.43,0.1,1.8,605099
2023-04-18,23.47,23.4,23.55,23.22,9056,20243814.0,1.41,-0.09,-0.02,2.26,605099
2023-04-19,23.44,23.11,23.45,23.07,8343,18550286.0,1.62,-1.24,-0.29,2.08,605099
2023-04-20,23.11,22.76,23.16,22.54,11679,25417895.0,2.68,-1.51,-0.35,2.91,605099
2023-04-21,22.78,22.61,22.94,22.53,5390,11723758.0,1.8,-0.66,-0.15,1.34,605099
2023-04-24,22.67,23.12,23.63,22.27,13048,28749435.0,6.02,2.26,0.51,3.25,605099
2023-04-25,22.97,22.25,23.16,22.17,9360,20161535.0,4.28,-3.76,-0.87,2.33,605099
2023-04-26,21.75,22.39,22.96,21.75,7337,15713341.0,5.44,0.63,0.14,1.83,605099
2023-04-27,22.4,22.4,22.56,22.19,4890,10478197.0,1.65,0.04,0.01,1.22,605099
2023-04-28,22.5,22.8,22.87,22.35,6155,13352714.0,2.32,1.79,0.4,1.54,605099
2023-05-04,22.77,22.98,23.06,22.6,4841,10636131.0,2.02,0.79,0.18,1.21,605099
2023-05-05,22.96,22.91,23.32,22.78,6447,14188799.0,2.35,-0.3,-0.07,1.61,605099
2023-05-08,23.06,22.87,23.09,22.58,7886,17234368.0,2.23,-0.17,-0.04,1.97,605099
2023-05-09,22.82,22.59,22.94,22.52,6928,15062887.0,1.84,-1.22,-0.28,1.73,605099
2023-05-10,22.44,22.43,22.75,22.38,4164,8971636.0,1.64,-0.71,-0.16,1.04,605099
2023-05-11,22.58,22.94,23.18,22.47,11962,26298440.0,3.17,2.27,0.51,2.98,605099
2023-05-12,23.09,22.84,23.15,22.83,5814,12785473.0,1.39,-0.44,-0.1,1.45,605099
2023-05-15,22.87,22.87,22.95,22.44,5902,12825144.0,2.23,0.13,0.03,1.47,605099
2023-05-16,22.9,22.67,22.9,22.53,5144,11165023.0,1.62,-0.87,-0.2,1.28,605099
2023-05-17,22.67,22.91,22.99,22.67,4023,8809480.0,1.41,1.06,0.24,1.0,605099
2023-05-18,22.91,23.32,23.51,22.91,10083,22452072.0,2.62,1.79,0.41,2.52,605099
2023-05-19,23.39,23.27,23.41,22.97,6106,13606103.0,1.89,-0.21,-0.05,1.52,605099
2023-05-22,23.24,23.37,23.41,23.05,5335,11895443.0,1.55,0.43,0.1,1.33,605099
2023-05-23,23.38,23.37,23.62,23.3,6874,15483401.0,1.37,0.0,0.0,1.71,605099
2023-05-24,23.72,23.05,23.78,23.04,7296,16188234.0,3.17,-1.37,-0.32,1.82,605099
2023-05-25,23.05,22.95,23.11,22.74,5084,11129760.0,1.61,-0.43,-0.1,1.27,605099
2023-05-26,22.82,22.99,23.1,22.66,4054,8876623.0,1.92,0.17,0.04,1.01,605099
2023-05-29,23.17,23.15,23.35,23.0,4799,10657284.0,1.52,0.7,0.16,1.2,605099
2023-05-30,23.19,23.09,23.24,22.73,5701,12527009.0,2.2,-0.26,-0.06,1.42,605099
2023-05-31,23.6,22.93,23.6,22.84,5728,12620454.0,3.29,-0.69,-0.16,1.43,605099
2023-06-01,22.94,22.96,23.16,22.7,6941,15275718.0,2.01,0.13,0.03,1.73,605099
2023-06-02,22.96,23.34,23.34,22.89,8640,19160004.0,1.96,1.66,0.38,2.16,605099
2023-06-05,23.36,23.47,23.51,23.09,7983,17871460.0,1.8,0.56,0.13,1.99,605099
2023-06-06,23.49,23.3,23.67,23.26,7453,16365444.0,1.75,-0.72,-0.17,1.86,605099
2023-06-07,23.32,23.53,24.05,23.21,10507,23199008.0,3.61,0.99,0.23,2.62,605099
2023-06-08,23.56,23.23,23.7,23.1,10636,23185548.0,2.55,-1.27,-0.3,2.65,605099
2023-06-09,23.04,22.81,23.21,22.72,8793,18783694.0,2.11,-1.81,-0.42,2.19,605099
2023-06-12,22.58,22.96,23.05,22.36,5899,12425154.0,3.02,0.66,0.15,1.47,605099
