date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-11-25,26.34,26.04,26.51,26.02,16631,43455799.0,1.86,-1.14,-0.3,4.65,605058
2021-11-26,25.94,26.05,26.38,25.74,16565,42909630.0,2.46,0.04,0.01,4.64,605058
2021-11-29,25.73,25.68,25.98,25.48,14524,37137647.0,1.92,-1.42,-0.37,4.06,605058
2021-11-30,25.68,26.58,26.68,25.66,30601,80464038.0,3.97,3.5,0.9,8.56,605058
2021-12-01,26.3,26.36,26.48,26.15,12350,32384772.0,1.24,-0.83,-0.22,3.46,605058
2021-12-02,26.38,25.7,26.47,25.67,15176,39336643.0,3.03,-2.5,-0.66,4.25,605058
2021-12-03,25.63,25.79,26.22,25.61,11419,29509281.0,2.37,0.35,0.09,3.2,605058
2021-12-06,25.85,25.2,26.15,25.12,14904,37774027.0,3.99,-2.29,-0.59,4.17,605058
2021-12-07,25.65,24.66,25.68,24.52,13349,32948194.0,4.6,-2.14,-0.54,3.74,605058
2021-12-08,24.78,25.03,25.37,24.66,11778,29405320.0,2.88,1.5,0.37,3.3,605058
2021-12-09,25.18,25.06,25.28,24.87,8632,21560652.0,1.64,0.12,0.03,2.42,605058
2021-12-10,24.79,25.34,25.4,24.79,8163,20539136.0,2.43,1.12,0.28,2.28,605058
2021-12-13,25.28,25.2,25.59,25.12,7453,18751787.0,1.85,-0.55,-0.14,2.09,605058
2021-12-14,25.12,25.25,25.43,24.93,6625,16668979.0,1.98,0.2,0.05,1.85,605058
2021-12-15,25.44,24.91,25.44,24.81,10022,25072031.0,2.5,-1.35,-0.34,2.8,605058
2021-12-16,24.93,25.09,25.24,24.92,5798,14488483.0,1.28,0.72,0.18,1.62,605058
2021-12-17,25.08,24.4,25.08,24.37,11596,28372836.0,2.83,-2.75,-0.69,3.25,605058
2021-12-20,24.55,24.35,24.75,24.28,6895,16817430.0,1.93,-0.2,-0.05,1.93,605058
2021-12-21,24.29,24.74,24.74,24.29,6843,16711318.0,1.85,1.6,0.39,1.92,605058
2021-12-22,24.75,24.67,24.96,24.64,6320,15608493.0,1.29,-0.28,-0.07,1.77,605058
2021-12-23,24.72,24.67,24.85,24.5,8715,21416546.0,1.42,0.0,0.0,2.44,605058
2021-12-24,24.58,24.12,24.77,23.97,11863,28693470.0,3.24,-2.23,-0.55,3.32,605058
2021-12-27,24.33,24.73,24.96,23.85,10960,26856986.0,4.6,2.53,0.61,2.55,605058
2021-12-28,24.68,25.31,25.45,24.68,11887,29881789.0,3.11,2.35,0.58,2.77,605058
2021-12-29,25.25,25.2,25.34,24.87,13870,34696854.0,1.86,-0.43,-0.11,3.23,605058
2021-12-30,25.27,25.63,25.73,25.08,14526,37008420.0,2.58,1.71,0.43,3.38,605058
2021-12-31,25.82,25.56,25.83,25.49,8804,22467931.0,1.33,-0.27,-0.07,2.05,605058
2022-01-04,25.54,25.98,26.04,25.54,14283,36777298.0,1.96,1.64,0.42,3.33,605058
2022-01-05,25.8,25.69,26.16,25.43,11302,28936140.0,2.81,-1.12,-0.29,2.63,605058
2022-01-06,25.64,25.92,26.04,25.38,9398,24199496.0,2.57,0.9,0.23,2.19,605058
2022-01-07,25.75,25.41,26.25,25.36,9279,23774742.0,3.43,-1.97,-0.51,2.16,605058
2022-01-10,25.51,25.92,25.92,25.16,9381,24027838.0,2.99,2.01,0.51,2.19,605058
2022-01-11,25.92,25.78,26.07,25.68,6973,17957203.0,1.5,-0.54,-0.14,1.62,605058
2022-01-12,25.83,26.19,26.26,25.83,12576,32697750.0,1.67,1.59,0.41,2.93,605058
2022-01-13,26.15,26.09,26.4,25.9,8841,23021863.0,1.91,-0.38,-0.1,2.06,605058
2022-01-14,25.77,25.74,26.3,25.6,10854,28011510.0,2.68,-1.34,-0.35,2.53,605058
2022-01-17,25.76,26.37,26.38,25.63,14833,38678040.0,2.91,2.45,0.63,3.46,605058
2022-01-18,26.38,25.9,26.56,25.81,10027,26029097.0,2.84,-1.78,-0.47,2.34,605058
2022-01-19,25.78,25.94,26.05,25.68,7178,18474540.0,1.43,0.15,0.04,1.67,605058
2022-01-20,25.84,24.7,25.93,24.6,17008,42412529.0,5.13,-4.78,-1.24,3.96,605058
2022-01-21,24.7,24.46,24.87,24.39,7461,18268741.0,1.94,-0.97,-0.24,1.74,605058
2022-01-24,24.4,24.38,24.65,24.28,6629,16162698.0,1.51,-0.33,-0.08,1.54,605058
2022-01-25,24.3,23.35,24.56,23.28,13895,32845731.0,5.25,-4.22,-1.03,3.24,605058
2022-01-26,23.4,23.48,23.79,23.1,6233,14531023.0,2.96,0.56,0.13,1.45,605058
2022-01-27,23.35,22.9,23.72,22.78,10519,24394215.0,4.0,-2.47,-0.58,2.45,605058
2022-01-28,22.9,23.25,23.46,22.8,6207,14333222.0,2.88,1.53,0.35,1.45,605058
2022-02-07,23.61,23.5,23.85,23.33,11207,26248969.0,2.24,1.08,0.25,2.61,605058
2022-02-08,23.53,23.78,23.83,23.37,7507,17710191.0,1.96,1.19,0.28,1.75,605058
2022-02-09,23.69,24.1,24.15,23.63,7061,16826520.0,2.19,1.35,0.32,1.64,605058
2022-02-10,24.18,23.94,24.18,23.78,4704,11194311.0,1.66,-0.66,-0.16,1.1,605058
2022-02-11,23.94,23.17,23.94,23.02,9520,22141044.0,3.84,-3.22,-0.77,2.22,605058
2022-02-14,23.17,23.3,23.45,23.07,4153,9609834.0,1.64,0.56,0.13,0.97,605058
2022-02-15,23.2,23.41,23.55,23.07,8427,19526420.0,2.06,0.47,0.11,1.96,605058
2022-02-16,23.43,23.75,23.99,23.42,8032,18978397.0,2.43,1.45,0.34,1.87,605058
2022-02-17,23.79,23.56,23.88,23.52,6448,15194224.0,1.52,-0.8,-0.19,1.5,605058
2022-02-18,23.15,23.67,23.68,23.15,6300,14768650.0,2.25,0.47,0.11,1.47,605058
2022-02-21,23.62,23.75,23.79,23.55,6967,16438681.0,1.01,0.34,0.08,1.62,605058
2022-02-22,23.55,23.5,23.68,23.2,5603,13089685.0,2.02,-1.05,-0.25,1.31,605058
2022-02-23,23.55,24.04,24.08,23.52,8777,20891806.0,2.38,2.3,0.54,2.04,605058
2022-02-24,23.96,23.42,24.09,23.15,11391,26840252.0,3.91,-2.58,-0.62,2.65,605058
2022-02-25,23.73,23.75,23.88,23.53,6238,14746599.0,1.49,1.41,0.33,1.45,605058
2022-02-28,23.78,23.75,23.8,23.34,5624,13200734.0,1.94,0.0,0.0,1.31,605058
2022-03-01,23.75,23.76,23.89,23.54,7779,18379686.0,1.47,0.04,0.01,1.81,605058
2022-03-02,23.6,23.74,23.8,23.41,5262,12377083.0,1.64,-0.08,-0.02,1.23,605058
2022-03-03,23.78,23.54,23.8,23.47,5813,13667701.0,1.39,-0.84,-0.2,1.35,605058
2022-03-04,23.36,23.37,23.63,23.29,6135,14321677.0,1.44,-0.72,-0.17,1.43,605058
2022-03-07,23.4,23.0,23.4,22.93,9256,21323026.0,2.01,-1.58,-0.37,2.16,605058
2022-03-08,23.6,22.42,24.0,22.27,9707,21884470.0,7.52,-2.52,-0.58,2.26,605058
2022-03-09,22.28,20.93,22.53,20.3,25973,54844182.0,9.95,-6.65,-1.49,6.05,605058
2022-03-10,21.39,21.0,21.52,21.0,12195,25796251.0,2.48,0.33,0.07,2.84,605058
2022-03-11,20.65,21.0,21.1,20.43,6848,14113426.0,3.19,0.0,0.0,1.6,605058
2022-03-14,20.62,20.51,20.88,20.51,6713,13800125.0,1.76,-2.33,-0.49,1.56,605058
2022-03-15,20.15,19.32,20.38,19.27,10767,21286633.0,5.41,-5.8,-1.19,2.51,605058
2022-03-16,19.6,19.88,19.89,19.12,7928,15464372.0,3.99,2.9,0.56,1.85,605058
2022-03-17,20.1,20.03,20.46,19.97,7192,14452564.0,2.46,0.75,0.15,1.68,605058
2022-03-18,20.16,20.39,20.41,19.9,4530,9128355.0,2.55,1.8,0.36,1.06,605058
2022-03-21,20.4,20.65,20.75,20.3,5829,11910960.0,2.21,1.28,0.26,1.36,605058
2022-03-22,20.62,20.7,20.74,20.31,5327,10896612.0,2.08,0.24,0.05,1.24,605058
2022-03-23,20.59,20.39,20.68,20.33,7015,14277370.0,1.69,-1.5,-0.31,1.63,605058
2022-03-24,20.48,20.14,20.48,19.96,6352,12688414.0,2.55,-1.23,-0.25,1.48,605058
2022-03-25,20.23,20.11,20.38,20.08,5074,10214243.0,1.49,-0.15,-0.03,1.18,605058
2022-03-28,20.11,20.31,20.42,19.66,7085,14156318.0,3.78,0.99,0.2,1.65,605058
2022-03-29,20.32,20.05,20.45,19.92,7474,14970408.0,2.61,-1.28,-0.26,1.74,605058
2022-03-30,20.1,20.21,20.26,20.06,4487,9000917.0,1.0,0.8,0.16,1.05,605058
2022-03-31,20.22,20.31,20.58,20.1,5647,11453459.0,2.38,0.49,0.1,1.32,605058
2022-04-01,20.03,20.11,20.45,19.99,5679,11351833.0,2.26,-0.98,-0.2,1.32,605058
2022-04-06,20.09,20.35,20.38,19.8,8132,16398232.0,2.88,1.19,0.24,1.89,605058
2022-04-07,20.35,20.0,20.35,20.0,6083,12187188.0,1.72,-1.72,-0.35,1.42,605058
2022-04-08,20.04,19.62,20.08,19.35,7146,13927685.0,3.65,-1.9,-0.38,1.66,605058
2022-04-11,19.63,19.1,19.89,19.0,8301,15864175.0,4.54,-2.65,-0.52,1.93,605058
2022-04-12,19.04,19.42,19.44,18.87,4410,8407579.0,2.98,1.68,0.32,1.03,605058
2022-04-13,19.42,19.16,19.5,19.07,3960,7559290.0,2.21,-1.34,-0.26,0.92,605058
2022-04-14,19.18,19.2,19.38,19.1,3295,6310640.0,1.46,0.21,0.04,0.77,605058
2022-04-15,19.0,18.9,19.21,18.78,5757,10857266.0,2.24,-1.56,-0.3,1.34,605058
2022-04-18,19.07,19.22,19.35,18.78,4730,8991854.0,3.02,1.69,0.32,1.1,605058
2022-04-19,19.23,19.25,19.29,19.14,2814,5377546.0,0.78,0.16,0.03,0.66,605058
2022-04-20,19.26,19.22,19.55,19.13,4027,7747500.0,2.18,-0.16,-0.03,0.94,605058
2022-04-21,19.22,18.67,19.38,18.61,4942,9293469.0,4.01,-2.86,-0.55,1.15,605058
2022-04-22,18.6,18.61,18.89,18.37,4025,7460005.0,2.79,-0.32,-0.06,0.94,605058
2022-04-25,18.65,17.12,18.65,17.11,6948,12282844.0,8.28,-8.01,-1.49,1.62,605058
2022-04-26,17.16,16.24,17.4,16.1,6448,10757213.0,7.59,-5.14,-0.88,1.5,605058
2022-04-27,16.0,16.8,16.83,15.6,9525,15251418.0,7.57,3.45,0.56,2.22,605058
2022-04-28,16.72,16.3,16.77,16.01,5479,8905114.0,4.52,-2.98,-0.5,1.28,605058
2022-04-29,16.48,17.15,17.28,16.42,6960,11733944.0,5.28,5.21,0.85,1.62,605058
2022-05-05,17.19,17.24,17.59,17.08,5869,10114706.0,2.97,0.52,0.09,1.37,605058
2022-05-06,17.0,17.22,17.27,16.61,5729,9742239.0,3.83,-0.12,-0.02,1.33,605058
2022-05-09,17.22,17.23,17.4,17.03,7060,12083843.0,2.15,0.06,0.01,1.64,605058
2022-05-10,16.98,17.55,17.55,16.81,6880,11824716.0,4.29,1.86,0.32,1.6,605058
2022-05-11,17.55,17.43,17.93,17.43,7784,13714850.0,2.85,-0.68,-0.12,1.81,605058
2022-05-12,17.36,17.91,18.07,17.36,8722,15447233.0,4.07,2.75,0.48,2.03,605058
2022-05-13,18.09,17.82,18.16,17.63,5032,8924475.0,2.96,-0.5,-0.09,1.17,605058
2022-05-16,17.88,17.77,18.23,17.72,4296,7659650.0,2.86,-0.28,-0.05,1.0,605058
2022-05-17,17.78,17.86,18.19,17.49,4124,7288572.0,3.94,0.51,0.09,0.96,605058
2022-05-18,17.87,18.02,18.23,17.76,5659,10164931.0,2.63,0.9,0.16,1.32,605058
2022-05-19,18.01,18.24,18.29,17.64,6500,11685221.0,3.61,1.22,0.22,1.51,605058
2022-05-20,18.3,18.26,18.43,17.96,4403,7987656.0,2.58,0.11,0.02,1.03,605058
2022-05-23,18.39,18.32,18.4,18.08,5576,10116054.0,1.75,0.33,0.06,1.3,605058
2022-05-24,18.19,17.5,18.42,17.5,7178,12814346.0,5.02,-4.48,-0.82,1.67,605058
2022-05-25,17.56,17.92,17.98,17.5,4686,8292190.0,2.74,2.4,0.42,1.09,605058
2022-05-26,18.05,17.81,18.07,17.42,4276,7563946.0,3.63,-0.61,-0.11,1.0,605058
2022-05-27,18.11,17.91,18.28,17.76,9202,16437411.0,2.92,0.56,0.1,2.14,605058
2022-05-30,18.04,17.85,18.05,17.73,4396,7811671.0,1.79,-0.34,-0.06,1.02,605058
2022-05-31,17.94,18.25,18.25,17.6,5488,9847540.0,3.64,2.24,0.4,1.28,605058
2022-06-01,18.35,18.5,18.59,18.19,7729,14188354.0,2.19,1.37,0.25,1.8,605058
2022-06-02,18.35,18.75,18.8,18.23,5440,10062061.0,3.08,1.35,0.25,1.27,605058
2022-06-06,18.75,19.32,19.46,18.74,8753,16766559.0,3.84,3.04,0.57,2.04,605058
2022-06-07,19.32,19.1,19.53,18.98,6012,11463193.0,2.85,-1.14,-0.22,1.4,605058
2022-06-08,19.11,18.92,19.2,18.68,7816,14718305.0,2.72,-0.94,-0.18,1.82,605058
2022-06-09,18.99,18.41,18.99,18.28,7286,13431056.0,3.75,-2.7,-0.51,1.7,605058
2022-06-10,18.4,18.65,18.72,18.28,5182,9446149.0,2.39,1.3,0.24,1.21,605058
2022-06-13,18.69,18.82,18.85,18.34,5665,10367557.0,2.73,0.91,0.17,1.32,605058
2022-06-14,18.6,18.8,18.88,18.26,5780,10465519.0,3.29,-0.11,-0.02,1.35,605058
2022-06-15,18.77,18.84,19.09,18.77,4551,8414505.0,1.7,0.21,0.04,1.06,605058
2022-06-16,18.84,18.97,19.14,18.83,4772,8871149.0,1.65,0.69,0.13,1.11,605058
2022-06-17,19.01,19.3,19.3,18.8,6506,12159031.0,2.64,1.74,0.33,1.52,605058
2022-06-20,19.36,19.3,19.38,19.05,7159,13473212.0,1.71,0.0,0.0,1.67,605058
2022-06-21,19.3,19.31,19.4,19.06,5202,9795547.0,1.76,0.05,0.01,1.21,605058
2022-06-22,19.2,19.12,19.45,18.92,6821,12807659.0,2.74,-0.98,-0.19,1.59,605058
2022-06-23,19.15,19.6,19.65,19.1,10927,20809435.0,2.88,2.51,0.48,2.55,605058
2022-06-24,19.62,19.56,19.66,19.42,9420,18055373.0,1.22,-0.2,-0.04,2.19,605058
2022-06-27,19.63,19.6,19.73,19.48,5730,10987186.0,1.28,0.2,0.04,1.33,605058
2022-06-28,19.6,20.03,20.07,19.52,9667,18806219.0,2.81,2.19,0.43,2.25,605058
2022-06-29,20.2,19.76,20.27,19.76,7923,15516605.0,2.55,-1.35,-0.27,1.85,605058
2022-06-30,20.07,19.7,20.09,19.6,7479,14524345.0,2.48,-0.3,-0.06,1.74,605058
2022-07-01,19.94,19.43,19.94,19.37,6110,11710573.0,2.89,-1.37,-0.27,1.42,605058
2022-07-04,19.58,19.52,19.65,19.16,5882,11169718.0,2.52,0.46,0.09,1.37,605058
2022-07-05,19.52,19.28,19.69,19.01,4853,9157763.0,3.48,-1.23,-0.24,1.13,605058
2022-07-06,19.48,19.09,19.48,18.91,6063,11353559.0,2.96,-0.99,-0.19,1.41,605058
2022-07-07,19.23,19.2,19.33,19.06,5510,10354124.0,1.41,0.58,0.11,1.28,605058
2022-07-08,19.38,19.43,19.56,19.04,5081,9639696.0,2.71,1.2,0.23,1.18,605058
2022-07-11,19.4,18.88,19.4,18.79,5977,11113282.0,3.14,-2.83,-0.55,1.39,605058
2022-07-12,19.18,18.74,19.18,18.65,6594,12209031.0,2.81,-0.74,-0.14,1.54,605058
2022-07-13,18.86,18.81,18.86,18.58,3636,6672498.0,1.49,0.37,0.07,0.85,605058
2022-07-14,18.88,19.14,19.17,18.82,4298,7997727.0,1.86,1.75,0.33,1.0,605058
2022-07-15,19.02,18.9,19.1,18.76,4767,8814978.0,1.78,-1.25,-0.24,1.11,605058
2022-07-18,19.46,19.88,20.03,19.08,11350,21832717.0,5.03,5.19,0.98,2.64,605058
2022-07-19,20.37,20.22,20.37,19.76,8804,17277884.0,3.07,1.71,0.34,2.05,605058
2022-07-20,20.3,20.1,20.3,19.91,6883,13529948.0,1.93,-0.59,-0.12,1.6,605058
2022-07-21,20.29,20.15,20.29,19.88,5912,11680489.0,2.04,0.25,0.05,1.38,605058
2022-07-22,20.29,20.2,20.36,19.95,5697,11282461.0,2.03,0.25,0.05,1.33,605058
2022-07-25,20.47,20.25,20.47,20.0,4111,8147452.0,2.33,0.25,0.05,0.96,605058
2022-07-26,20.44,20.13,20.44,19.78,5094,9981744.0,3.26,-0.59,-0.12,1.19,605058
2022-07-27,20.26,20.43,20.44,20.11,5187,10312901.0,1.64,1.49,0.3,1.21,605058
2022-07-28,20.54,21.13,21.13,20.42,10165,20883708.0,3.48,3.43,0.7,2.37,605058
2022-07-29,21.23,20.78,21.27,20.69,6396,13086604.0,2.74,-1.66,-0.35,1.49,605058
2022-08-01,21.18,21.09,21.2,20.6,6614,13623054.0,2.89,1.49,0.31,1.54,605058
2022-08-02,21.18,20.29,21.18,19.42,10999,22133063.0,8.35,-3.79,-0.8,2.56,605058
2022-08-03,20.3,20.33,20.94,20.2,8647,17502813.0,3.65,0.2,0.04,2.01,605058
2022-08-04,20.7,20.58,20.7,20.3,5630,11326133.0,1.97,1.23,0.25,1.31,605058
2022-08-05,20.65,20.96,21.01,20.65,11036,22622443.0,1.75,1.85,0.38,2.57,605058
2022-08-08,21.1,21.06,21.16,20.79,8620,17718003.0,1.77,0.48,0.1,2.01,605058
2022-08-09,21.02,21.09,21.2,20.83,7185,14836716.0,1.76,0.14,0.03,1.67,605058
2022-08-10,21.18,21.44,21.5,20.87,10638,22210358.0,2.99,1.66,0.35,2.48,605058
2022-08-11,21.38,21.82,22.23,21.37,16088,34626748.0,4.01,1.77,0.38,3.75,605058
2022-08-12,22.26,21.72,22.26,21.6,11115,23910467.0,3.02,-0.46,-0.1,2.59,605058
2022-08-15,22.4,21.4,22.4,21.29,8738,18375872.0,5.11,-1.47,-0.32,2.04,605058
2022-08-16,21.73,21.63,21.74,21.34,7460,15751319.0,1.87,1.07,0.23,1.74,605058
2022-08-17,21.66,21.65,21.77,21.38,5951,12610952.0,1.8,0.09,0.02,1.39,605058
2022-08-18,21.53,22.06,22.14,21.38,9219,19767036.0,3.51,1.89,0.41,2.15,605058
2022-08-19,22.03,21.64,22.52,21.64,9961,21453107.0,3.99,-1.9,-0.42,2.32,605058
2022-08-22,21.95,21.27,22.0,21.09,10956,23018601.0,4.21,-1.71,-0.37,2.55,605058
2022-08-23,21.75,21.81,22.15,21.41,15219,32584930.0,3.48,2.54,0.54,3.55,605058
2022-08-24,21.85,21.18,22.06,21.17,10604,22443265.0,4.08,-2.89,-0.63,2.47,605058
2022-08-25,21.17,20.83,21.38,20.49,12168,24783821.0,4.2,-1.65,-0.35,2.83,605058
2022-08-26,20.96,20.78,21.21,20.7,7750,15903210.0,2.45,-0.24,-0.05,1.81,605058
2022-08-29,20.53,21.13,21.17,20.15,6539,13332796.0,4.91,1.68,0.35,1.52,605058
2022-08-30,21.13,21.17,21.25,20.76,10386,21406447.0,2.32,0.19,0.04,2.42,605058
2022-08-31,21.1,20.35,21.14,20.33,7768,15744563.0,3.83,-3.87,-0.82,1.81,605058
2022-09-01,20.3,20.41,20.64,20.29,6744,13528590.0,1.72,0.29,0.06,1.57,605058
2022-09-02,20.76,20.81,20.81,20.35,6195,12550937.0,2.25,1.96,0.4,1.44,605058
2022-09-05,21.09,20.85,21.17,20.48,9794,19963821.0,3.32,0.19,0.04,2.28,605058
2022-09-06,21.0,20.96,21.0,20.65,5869,11990042.0,1.68,0.53,0.11,1.37,605058
2022-09-07,21.0,21.3,21.3,20.85,9626,19929365.0,2.15,1.62,0.34,2.24,605058
2022-09-08,21.38,20.88,21.38,20.6,9774,20022426.0,3.66,-1.97,-0.42,2.28,605058
2022-09-09,20.82,20.45,20.86,20.42,7510,15140919.0,2.11,-2.06,-0.43,1.75,605058
2022-09-13,20.62,20.43,20.78,20.43,5025,10129166.0,1.71,-0.1,-0.02,1.17,605058
2022-09-14,20.38,20.14,20.38,19.88,4566,8985644.0,2.45,-1.42,-0.29,1.06,605058
2022-09-15,20.22,19.44,20.27,19.3,6432,12385319.0,4.82,-3.48,-0.7,1.5,605058
2022-09-16,19.4,19.07,19.7,19.05,4578,8670690.0,3.34,-1.9,-0.37,1.07,605058
2022-09-19,19.27,18.89,19.27,18.65,4145,7648567.0,3.25,-0.94,-0.18,0.97,605058
2022-09-20,18.93,19.15,19.18,18.83,6083,11340145.0,1.85,1.38,0.26,1.42,605058
2022-09-21,19.27,19.49,19.55,18.73,6523,12244314.0,4.28,1.78,0.34,1.52,605058
2022-09-22,19.53,19.22,19.53,19.11,3357,6343874.0,2.15,-1.39,-0.27,0.78,605058
2022-09-23,19.4,18.9,19.4,18.72,4079,7574286.0,3.54,-1.66,-0.32,0.95,605058
2022-09-26,19.06,18.46,19.06,18.43,4577,8317597.0,3.33,-2.33,-0.44,1.07,605058
2022-09-27,18.68,19.09,19.2,18.51,5668,10470722.0,3.74,3.41,0.63,1.32,605058
2022-09-28,19.34,18.9,19.34,18.78,4251,7905351.0,2.93,-1.0,-0.19,0.99,605058
2022-09-29,19.17,18.76,19.17,18.67,3169,5859188.0,2.65,-0.74,-0.14,0.74,605058
2022-09-30,18.84,18.62,19.05,18.56,4858,8916320.0,2.61,-0.75,-0.14,1.13,605058
2022-10-10,18.62,18.15,18.8,18.01,4740,8519291.0,4.24,-2.52,-0.47,1.1,605058
2022-10-11,19.4,18.25,19.4,17.84,3190,5682018.0,8.6,0.55,0.1,0.74,605058
2022-10-12,18.23,19.38,19.43,18.1,8544,15765689.0,7.29,6.19,1.13,1.99,605058
2022-10-13,19.62,20.35,20.9,19.29,17747,35314115.0,8.31,5.01,0.97,4.13,605058
2022-10-14,20.69,20.02,20.69,19.9,13688,27030846.0,3.88,-1.62,-0.33,3.19,605058
2022-10-17,19.95,20.12,20.22,19.86,10026,19678405.0,1.8,0.5,0.1,2.34,605058
2022-10-18,20.28,20.05,20.28,19.9,6936,13648400.0,1.89,-0.35,-0.07,1.62,605058
2022-10-19,20.12,20.13,20.24,19.98,6880,13570395.0,1.3,0.4,0.08,1.6,605058
2022-10-20,20.0,20.31,20.52,19.98,7047,13992071.0,2.68,0.89,0.18,1.64,605058
2022-10-21,20.56,20.2,20.56,20.19,5040,10046035.0,1.82,-0.54,-0.11,1.17,605058
2022-10-24,20.2,19.96,20.51,19.81,5385,10653861.0,3.47,-1.19,-0.24,1.25,605058
2022-10-25,19.87,19.96,20.17,19.46,6617,12849267.0,3.56,0.0,0.0,1.54,605058
2022-10-26,20.5,20.29,20.5,20.0,7654,15220238.0,2.51,1.65,0.33,1.78,605058
2022-10-27,20.42,20.47,20.75,20.32,13255,26723491.0,2.12,0.89,0.18,3.09,605058
2022-10-28,20.45,20.09,20.56,19.96,12593,25019072.0,2.93,-1.86,-0.38,2.93,605058
2022-10-31,19.66,20.32,20.51,19.66,7561,15086603.0,4.23,1.14,0.23,1.76,605058
2022-11-01,20.49,20.75,20.78,20.22,8623,17405830.0,2.76,2.12,0.43,2.01,605058
2022-11-02,20.94,20.8,21.1,20.73,10099,20726713.0,1.78,0.24,0.05,2.35,605058
2022-11-03,21.0,21.32,21.34,20.63,13432,27730198.0,3.41,2.5,0.52,3.13,605058
2022-11-04,21.29,21.19,21.29,21.05,9984,20734505.0,1.13,-0.61,-0.13,2.33,605058
2022-11-07,21.32,21.16,21.32,20.98,9240,19146767.0,1.6,-0.14,-0.03,2.15,605058
2022-11-08,21.36,21.25,21.36,20.96,8872,18389995.0,1.89,0.43,0.09,2.07,605058
2022-11-09,21.25,20.93,21.32,20.9,7809,16106714.0,1.98,-1.51,-0.32,1.82,605058
2022-11-10,20.52,20.84,21.08,20.52,5475,11226656.0,2.68,-0.43,-0.09,1.28,605058
2022-11-11,21.31,20.77,21.31,20.7,7687,15795183.0,2.93,-0.34,-0.07,1.79,605058
2022-11-14,20.41,20.59,20.94,20.41,6034,12250627.0,2.55,-0.87,-0.18,1.41,605058
2022-11-15,20.9,22.61,22.61,20.6,53396,115519984.0,9.76,9.81,2.02,12.44,605058
2022-11-16,22.9,21.93,23.38,21.86,78894,175587063.0,6.72,-3.01,-0.68,18.38,605058
2022-11-17,22.04,21.84,22.14,21.52,32561,69388694.0,2.83,-0.41,-0.09,7.59,605058
2022-11-18,21.9,21.17,22.17,21.15,32424,68435881.0,4.67,-3.07,-0.67,7.55,605058
2022-11-21,21.24,21.39,21.44,20.96,17791,36942847.0,2.27,1.04,0.22,4.14,605058
2022-11-22,21.56,21.04,21.87,20.93,21750,45651206.0,4.39,-1.64,-0.35,5.07,605058
2022-11-23,21.04,20.51,21.05,20.18,21351,42992888.0,4.13,-2.52,-0.53,4.97,605058
2022-11-24,20.46,20.7,20.75,20.46,10913,22098446.0,1.41,0.93,0.19,2.54,605058
2022-11-25,20.68,20.18,20.69,20.18,10160,20261109.0,2.46,-2.51,-0.52,2.37,605058
2022-11-28,19.93,20.11,20.34,19.81,8801,17395749.0,2.63,-0.35,-0.07,2.05,605058
2022-11-29,20.2,20.5,20.58,20.19,9237,18510701.0,1.94,1.94,0.39,2.15,605058
2022-11-30,20.5,20.35,20.51,20.14,7527,14961021.0,1.8,-0.73,-0.15,1.75,605058
2022-12-01,20.52,20.66,20.89,20.52,11306,22933350.0,1.82,1.52,0.31,2.63,605058
2022-12-02,20.65,20.65,20.78,20.52,6410,12977396.0,1.26,-0.05,-0.01,1.49,605058
2022-12-05,20.85,20.7,20.85,20.54,6786,13735909.0,1.5,0.24,0.05,1.58,605058
2022-12-06,20.67,20.9,20.98,20.61,11127,22758419.0,1.79,0.97,0.2,2.59,605058
2022-12-07,20.83,20.76,20.9,20.66,5676,11560959.0,1.15,-0.67,-0.14,1.32,605058
2022-12-08,20.66,20.41,20.75,20.35,6950,13968211.0,1.93,-1.69,-0.35,1.62,605058
2022-12-09,20.49,20.38,20.6,20.23,3756,7504889.0,1.81,-0.15,-0.03,0.88,605058
2022-12-12,20.49,20.65,20.78,20.24,8296,16733974.0,2.65,1.32,0.27,1.93,605058
2022-12-13,20.65,20.37,20.75,20.34,4833,9700931.0,1.99,-1.36,-0.28,1.13,605058
2022-12-14,20.6,20.46,20.94,20.37,9739,19781451.0,2.8,0.44,0.09,2.27,605058
2022-12-15,20.36,20.96,21.06,20.22,14281,29212917.0,4.11,2.44,0.5,3.33,605058
2022-12-16,21.03,20.44,21.03,20.4,8027,16190360.0,3.01,-2.48,-0.52,1.87,605058
2022-12-19,20.4,19.64,20.45,19.55,11359,22093539.0,4.4,-3.91,-0.8,2.65,605058
2022-12-20,19.64,19.75,20.01,19.62,5306,10296325.0,1.99,0.56,0.11,1.24,605058
2022-12-21,19.69,19.27,19.76,19.13,9460,17914101.0,3.19,-2.43,-0.48,2.2,605058
2022-12-22,19.47,18.96,19.47,18.93,6631,12432119.0,2.8,-1.61,-0.31,1.54,605058
2022-12-23,18.96,18.92,19.15,18.8,3692,6852955.0,1.85,-0.21,-0.04,0.86,605058
2022-12-26,18.98,19.62,19.7,18.96,7670,14605351.0,3.91,3.7,0.7,1.79,605058
2022-12-27,19.62,19.65,19.85,19.33,6213,11898607.0,2.65,0.15,0.03,1.45,605058
2022-12-28,19.7,19.28,19.7,19.2,6646,12571167.0,2.54,-1.88,-0.37,1.55,605058
2022-12-29,19.27,19.06,19.35,19.05,5506,10339780.0,1.56,-1.14,-0.22,1.28,605058
