date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-08-18,21.09,21.12,21.17,20.75,8840,17626670.0,2.0,0.81,0.17,1.29,688312
2022-08-19,21.12,20.38,21.48,20.3,11810,23250615.0,5.59,-3.5,-0.74,1.72,688312
2022-08-22,20.36,20.11,20.78,19.94,10122,19322787.0,4.12,-1.32,-0.27,1.47,688312
2022-08-23,19.99,19.93,20.39,19.82,6884,13032286.0,2.83,-0.9,-0.18,1.0,688312
2022-08-24,19.76,18.58,19.76,18.53,17112,30628860.0,6.17,-6.77,-1.35,2.49,688312
2022-08-25,18.51,18.07,18.7,17.9,10760,18413912.0,4.31,-2.74,-0.51,1.57,688312
2022-08-26,18.04,17.86,18.27,17.86,8833,15027257.0,2.27,-1.16,-0.21,1.29,688312
2022-08-29,17.76,17.83,18.07,17.43,6352,10635828.0,3.58,-0.17,-0.03,0.92,688312
2022-08-30,18.08,17.76,18.11,17.65,6546,10967456.0,2.58,-0.39,-0.07,0.95,688312
2022-08-31,17.82,17.2,17.82,17.13,8908,14475799.0,3.89,-3.15,-0.56,1.3,688312
2022-09-01,17.2,17.06,17.39,16.98,6441,10320264.0,2.38,-0.81,-0.14,0.94,688312
2022-09-02,16.96,17.3,17.41,16.96,5184,8378808.0,2.64,1.41,0.24,0.75,688312
2022-09-05,17.36,17.23,17.39,17.11,4347,7002700.0,1.62,-0.4,-0.07,0.63,688312
2022-09-06,17.37,17.29,17.37,17.01,6571,10575121.0,2.09,0.35,0.06,0.96,688312
2022-09-07,17.11,17.23,17.48,17.02,9621,15565349.0,2.66,-0.35,-0.06,1.4,688312
2022-09-08,17.23,16.66,17.29,16.65,13053,20573570.0,3.71,-3.31,-0.57,1.9,688312
2022-09-09,16.84,16.72,16.84,16.53,5611,8717935.0,1.86,0.36,0.06,0.82,688312
2022-09-13,16.72,16.82,16.97,16.61,5700,8965708.0,2.15,0.6,0.1,0.83,688312
2022-09-14,16.75,17.1,17.12,16.48,10053,15842351.0,3.8,1.66,0.28,1.46,688312
2022-09-15,17.05,17.1,17.3,16.8,11115,17720121.0,2.92,0.0,0.0,1.62,688312
2022-09-16,16.78,16.86,17.17,16.76,8108,12827708.0,2.4,-1.4,-0.24,1.18,688312
2022-09-19,16.66,16.25,16.74,16.13,8912,13621395.0,3.62,-3.62,-0.61,1.3,688312
2022-09-20,16.64,16.43,16.64,16.25,2777,4260689.0,2.4,1.11,0.18,0.4,688312
2022-09-21,16.53,16.74,16.76,16.17,5137,7928727.0,3.59,1.89,0.31,0.75,688312
2022-09-22,16.34,16.41,16.76,16.34,4247,6553034.0,2.51,-1.97,-0.33,0.61,688312
2022-09-23,16.59,16.26,16.6,16.0,7934,11996334.0,3.66,-0.91,-0.15,1.14,688312
2022-09-26,16.01,15.61,16.12,15.52,5653,8296977.0,3.69,-4.0,-0.65,0.81,688312
2022-09-27,15.41,16.09,16.14,15.41,2991,4415783.0,4.68,3.07,0.48,0.43,688312
2022-09-28,16.09,15.83,16.16,15.82,2535,3760168.0,2.11,-1.62,-0.26,0.36,688312
2022-09-29,15.9,15.68,16.18,15.61,3291,4869259.0,3.6,-0.95,-0.15,0.47,688312
2022-09-30,15.9,15.3,15.9,15.22,4028,5769945.0,4.34,-2.42,-0.38,0.58,688312
2022-10-10,15.31,14.93,15.37,14.91,3227,4516577.0,3.01,-2.42,-0.37,0.46,688312
2022-10-11,15.19,15.35,15.37,14.86,4602,6486392.0,3.42,2.81,0.42,0.66,688312
2022-10-12,15.35,15.85,15.9,15.26,4347,6273828.0,4.17,3.26,0.5,0.63,688312
2022-10-13,15.85,16.15,16.18,15.73,5662,8460928.0,2.84,1.89,0.3,0.81,688312
2022-10-14,16.16,16.27,16.41,16.11,4376,6634336.0,1.86,0.74,0.12,0.63,688312
2022-10-17,16.55,16.75,16.77,16.3,6468,10037646.0,2.89,2.95,0.48,0.93,688312
2022-10-18,16.77,16.72,16.85,16.35,4725,7355615.0,2.99,-0.18,-0.03,0.68,688312
2022-10-19,16.6,17.1,17.39,16.6,10318,16463446.0,4.72,2.27,0.38,1.48,688312
2022-10-20,17.1,17.1,17.22,16.7,6450,10273507.0,3.04,0.0,0.0,0.93,688312
2022-10-21,17.23,17.1,17.33,16.88,4267,6815647.0,2.63,0.0,0.0,0.61,688312
2022-10-24,16.94,16.68,17.26,16.68,4606,7299366.0,3.39,-2.46,-0.42,0.66,688312
2022-10-25,17.02,16.79,17.06,16.36,5390,8395501.0,4.2,0.66,0.11,0.78,688312
2022-10-26,16.83,17.17,17.26,16.66,5068,8111422.0,3.57,2.26,0.38,0.73,688312
2022-10-27,17.28,17.3,17.65,17.14,6519,10648381.0,2.97,0.76,0.13,0.94,688312
2022-10-28,17.36,16.53,17.45,16.4,4212,6617810.0,6.07,-4.45,-0.77,0.61,688312
2022-10-31,16.98,17.91,18.07,16.98,15096,24985848.0,6.59,8.35,1.38,2.17,688312
2022-11-01,18.38,18.27,18.45,17.83,18591,31645420.0,3.46,2.01,0.36,2.68,688312
2022-11-02,18.68,18.57,18.8,18.27,10682,18649061.0,2.9,1.64,0.3,1.54,688312
2022-11-03,18.7,18.68,18.78,18.37,5946,10396765.0,2.21,0.59,0.11,0.86,688312
2022-11-04,18.9,18.68,18.9,18.43,6243,10919705.0,2.52,0.0,0.0,0.9,688312
2022-11-07,18.77,18.45,18.78,18.38,6634,11545237.0,2.14,-1.23,-0.23,0.95,688312
2022-11-08,18.54,18.48,18.65,18.15,4759,8227718.0,2.71,0.16,0.03,0.68,688312
2022-11-09,18.28,18.39,18.64,18.28,5560,9641478.0,1.95,-0.49,-0.09,0.8,688312
2022-11-10,18.38,17.99,18.53,17.9,6668,11373085.0,3.43,-2.18,-0.4,0.96,688312
2022-11-11,18.39,18.19,18.5,18.14,8693,14984413.0,2.0,1.11,0.2,1.25,688312
2022-11-14,18.14,18.22,18.35,18.01,3888,6659099.0,1.87,0.16,0.03,0.56,688312
2022-11-15,18.27,18.73,18.88,18.02,9334,16355577.0,4.72,2.8,0.51,1.34,688312
2022-11-16,18.73,18.7,19.0,18.54,4678,8240021.0,2.46,-0.16,-0.03,0.67,688312
2022-11-17,18.61,18.94,18.95,18.52,5903,10405412.0,2.3,1.28,0.24,0.85,688312
2022-11-18,18.95,18.74,19.07,18.66,5004,8897581.0,2.16,-1.06,-0.2,0.72,688312
2022-11-21,18.74,18.9,18.92,18.35,5306,9314977.0,3.04,0.85,0.16,0.76,688312
2022-11-22,18.96,18.6,19.07,18.37,5574,9793726.0,3.7,-1.59,-0.3,0.8,688312
2022-11-23,18.59,18.21,18.7,17.85,6550,11168073.0,4.57,-2.1,-0.39,0.94,688312
2022-11-24,18.35,18.45,18.72,18.3,3879,6754372.0,2.31,1.32,0.24,0.56,688312
2022-11-25,18.38,18.12,18.5,18.06,4344,7448620.0,2.38,-1.79,-0.33,0.63,688312
2022-11-28,18.35,18.06,18.35,17.8,5153,8727433.0,3.04,-0.33,-0.06,0.74,688312
2022-11-29,18.15,18.42,18.59,17.98,4325,7482274.0,3.38,1.99,0.36,0.62,688312
2022-11-30,18.21,18.26,18.45,18.21,2802,4827941.0,1.3,-0.87,-0.16,0.4,688312
2022-12-01,18.3,18.3,18.7,18.15,6582,11384205.0,3.01,0.22,0.04,0.95,688312
2022-12-02,18.29,18.41,18.6,18.21,5152,8949507.0,2.13,0.6,0.11,0.74,688312
2022-12-05,18.7,18.32,18.7,18.17,3897,6702555.0,2.88,-0.49,-0.09,0.56,688312
2022-12-06,18.32,18.3,18.46,18.1,7407,12663427.0,1.97,-0.11,-0.02,1.07,688312
2022-12-07,18.27,18.08,18.31,17.9,5588,9459760.0,2.24,-1.2,-0.22,0.8,688312
2022-12-08,18.1,17.76,18.11,17.76,4627,7764426.0,1.94,-1.77,-0.32,0.67,688312
2022-12-09,17.98,17.47,17.98,17.46,6342,10495071.0,2.93,-1.63,-0.29,0.91,688312
2022-12-12,17.69,17.48,17.71,17.4,5238,8613397.0,1.77,0.06,0.01,0.75,688312
2022-12-13,17.69,17.38,17.8,17.38,4380,7211762.0,2.4,-0.57,-0.1,0.63,688312
2022-12-14,17.48,17.37,17.63,17.28,4489,7334415.0,2.01,-0.06,-0.01,0.65,688312
2022-12-15,17.37,17.7,17.75,17.21,6675,11027740.0,3.11,1.9,0.33,0.96,688312
2022-12-16,17.8,17.29,17.89,17.1,5740,9274058.0,4.46,-2.32,-0.41,0.83,688312
2022-12-19,17.18,16.64,17.18,16.6,8804,13770441.0,3.35,-3.76,-0.65,1.27,688312
2022-12-20,16.8,16.64,16.9,16.57,5987,9391225.0,1.98,0.0,0.0,0.86,688312
2022-12-21,16.6,16.76,16.96,16.6,4348,6833314.0,2.16,0.72,0.12,0.63,688312
2022-12-22,16.76,16.27,16.81,16.1,4499,6926403.0,4.24,-2.92,-0.49,0.65,688312
2022-12-23,16.26,16.44,16.5,16.12,3002,4572029.0,2.34,1.04,0.17,0.43,688312
2022-12-26,16.44,16.7,16.83,16.25,2821,4397253.0,3.53,1.58,0.26,0.41,688312
2022-12-27,16.7,16.63,16.84,16.55,2547,3961916.0,1.74,-0.42,-0.07,0.37,688312
2022-12-28,16.77,16.55,16.77,16.41,2175,3356018.0,2.16,-0.48,-0.08,0.31,688312
2022-12-29,16.54,16.47,16.73,16.4,1902,2937224.0,1.99,-0.48,-0.08,0.27,688312
2022-12-30,16.47,16.61,16.76,16.39,2744,4250025.0,2.25,0.85,0.14,0.39,688312
2023-01-03,16.61,16.94,17.04,16.16,6880,10874512.0,5.3,1.99,0.33,0.99,688312
2023-01-04,16.89,17.08,17.09,16.77,4430,7004040.0,1.89,0.83,0.14,0.64,688312
2023-01-05,17.1,17.02,17.1,16.77,4029,6391617.0,1.93,-0.35,-0.06,0.58,688312
2023-01-06,17.01,16.95,17.2,16.91,3980,6361427.0,1.7,-0.41,-0.07,0.57,688312
2023-01-09,17.11,16.95,17.19,16.92,4428,7051946.0,1.59,0.0,0.0,0.64,688312
2023-01-10,17.09,17.02,17.19,16.7,4807,7668183.0,2.89,0.41,0.07,0.69,688312
2023-01-11,17.08,16.87,17.2,16.78,4720,7477968.0,2.47,-0.88,-0.15,0.68,688312
2023-01-12,16.86,17.0,17.01,16.74,2924,4624258.0,1.6,0.77,0.13,0.42,688312
2023-01-13,17.02,16.88,17.02,16.79,2559,4038680.0,1.35,-0.71,-0.12,0.37,688312
2023-01-16,17.01,17.37,17.44,16.95,6934,11251469.0,2.9,2.9,0.49,1.0,688312
2023-01-17,17.28,17.22,17.63,17.17,3679,5965775.0,2.65,-0.86,-0.15,0.53,688312
2023-01-18,17.25,17.32,17.45,17.17,4770,7734450.0,1.63,0.58,0.1,0.69,688312
2023-01-19,17.32,17.78,17.83,17.32,7914,13084565.0,2.94,2.66,0.46,1.14,688312
2023-01-20,17.78,17.8,17.9,17.64,4644,7750771.0,1.46,0.11,0.02,0.67,688312
2023-01-30,18.04,18.22,18.45,17.93,10518,17957965.0,2.92,2.36,0.42,1.51,688312
2023-01-31,18.15,18.25,18.3,18.06,6880,11740396.0,1.32,0.16,0.03,0.99,688312
2023-02-01,18.28,18.58,18.65,18.21,7937,13759392.0,2.41,1.81,0.33,1.14,688312
2023-02-02,18.6,18.49,18.69,18.4,7735,13506437.0,1.56,-0.48,-0.09,1.11,688312
2023-02-03,18.45,18.69,18.86,18.2,11249,19665985.0,3.57,1.08,0.2,1.62,688312
2023-02-06,18.61,18.72,18.93,18.52,9947,17572007.0,2.19,0.16,0.03,1.43,688312
2023-02-07,18.74,19.25,19.37,18.6,14273,25529391.0,4.11,2.83,0.53,2.05,688312
2023-02-08,19.36,19.76,20.28,19.36,31153,58214101.0,4.78,2.65,0.51,4.48,688312
2023-02-09,19.79,20.05,20.13,19.4,21112,39770289.0,3.69,1.47,0.29,3.04,688312
2023-02-10,20.18,19.86,20.22,19.62,16161,30327813.0,2.99,-0.95,-0.19,2.33,688312
2023-02-13,19.8,20.02,20.09,19.72,9282,17497242.0,1.86,0.81,0.16,1.34,688312
2023-02-14,19.88,19.68,20.15,19.63,8929,16697839.0,2.6,-1.7,-0.34,1.28,688312
2023-02-15,19.88,19.86,20.0,19.67,7576,14182213.0,1.68,0.91,0.18,1.09,688312
2023-02-16,19.98,19.09,19.98,19.0,16087,29483888.0,4.93,-3.88,-0.77,2.31,688312
2023-02-17,19.18,19.04,19.38,19.02,9422,17026003.0,1.89,-0.26,-0.05,1.36,688312
2023-02-20,19.25,19.26,19.29,18.87,7797,14052270.0,2.21,1.16,0.22,1.12,688312
2023-02-21,19.32,19.3,19.47,19.16,7695,13982844.0,1.61,0.21,0.04,1.11,688312
2023-02-22,19.3,19.35,19.42,19.13,5444,9917377.0,1.5,0.26,0.05,0.78,688312
2023-02-23,19.39,19.64,19.67,19.38,10076,18615512.0,1.5,1.5,0.29,1.45,688312
2023-02-24,19.49,19.39,19.76,19.28,8444,15465759.0,2.44,-1.27,-0.25,1.22,688312
2023-02-27,19.33,18.81,19.39,18.76,12065,21580412.0,3.25,-2.99,-0.58,1.74,688312
2023-02-28,18.85,18.83,19.0,18.59,9861,17406415.0,2.18,0.11,0.02,1.42,688312
2023-03-01,19.02,19.2,19.25,18.8,9387,16854248.0,2.39,1.96,0.37,1.35,688312
2023-03-02,19.2,19.24,19.5,18.85,10123,18448990.0,3.39,0.21,0.04,1.46,688312
2023-03-03,19.17,19.0,19.38,18.86,7530,13519868.0,2.7,-1.25,-0.24,1.08,688312
2023-03-06,19.17,19.05,19.28,18.93,6776,12169434.0,1.84,0.26,0.05,0.97,688312
2023-03-07,19.09,18.41,19.09,18.2,7711,13516007.0,4.67,-3.36,-0.64,1.11,688312
2023-03-08,18.68,18.76,18.84,18.27,7802,13709298.0,3.1,1.9,0.35,1.12,688312
2023-03-09,18.68,19.1,19.17,18.61,9999,17903293.0,2.99,1.81,0.34,1.44,688312
2023-03-10,19.04,19.11,19.27,18.99,8629,15557324.0,1.47,0.05,0.01,1.24,688312
2023-03-13,18.93,18.88,19.15,18.64,8070,14291469.0,2.67,-1.2,-0.23,1.16,688312
2023-03-14,18.8,18.72,18.92,18.53,7430,13087245.0,2.07,-0.85,-0.16,1.07,688312
2023-03-15,18.85,18.79,19.18,18.78,7528,13471989.0,2.14,0.37,0.07,1.08,688312
2023-03-16,18.83,18.51,18.95,18.46,5085,8916269.0,2.61,-1.49,-0.28,0.73,688312
2023-03-17,18.56,18.96,19.01,18.39,7498,13284456.0,3.35,2.43,0.45,1.08,688312
2023-03-20,18.95,18.94,19.17,18.51,9698,17195773.0,3.48,-0.11,-0.02,1.4,688312
2023-03-21,19.09,19.1,19.12,18.7,11396,20349316.0,2.22,0.84,0.16,1.64,688312
2023-03-22,19.1,19.47,19.53,19.05,15643,28541261.0,2.51,1.94,0.37,2.25,688312
2023-03-23,19.47,19.49,19.53,19.26,18609,33982571.0,1.39,0.1,0.02,2.68,688312
2023-03-24,19.49,19.78,19.89,19.4,18861,35091356.0,2.51,1.49,0.29,2.71,688312
2023-03-27,19.85,19.59,19.92,19.32,13876,25647865.0,3.03,-0.96,-0.19,2.0,688312
2023-03-28,19.55,19.22,19.64,19.15,11927,21768787.0,2.5,-1.89,-0.37,1.72,688312
2023-03-29,19.36,19.41,19.62,18.93,13505,24566198.0,3.59,0.99,0.19,1.94,688312
2023-03-30,19.6,19.44,19.6,19.3,11762,21623739.0,1.55,0.15,0.03,1.69,688312
2023-03-31,19.57,19.43,19.57,19.2,9753,17804524.0,1.9,-0.05,-0.01,1.4,688312
2023-04-03,19.43,19.82,19.84,19.39,15629,29014584.0,2.32,2.01,0.39,2.25,688312
2023-04-04,19.9,19.55,19.9,19.51,13390,24830675.0,1.97,-1.36,-0.27,1.93,688312
2023-04-06,19.55,20.13,20.15,19.43,22002,41404863.0,3.68,2.97,0.58,3.17,688312
2023-04-07,20.06,19.99,20.13,19.7,17535,32840969.0,2.14,-0.7,-0.14,2.52,688312
2023-04-10,19.96,19.59,20.21,19.41,16721,31269051.0,4.0,-2.0,-0.4,2.41,688312
2023-04-11,19.7,19.29,19.71,19.15,12656,23147462.0,2.86,-1.53,-0.3,1.82,688312
2023-04-12,19.41,19.76,19.84,19.24,11251,20817072.0,3.11,2.44,0.47,1.62,688312
2023-04-13,19.74,19.27,19.79,19.21,11199,20541327.0,2.94,-2.48,-0.49,1.61,688312
2023-04-14,19.29,19.42,19.6,19.0,11161,20294902.0,3.11,0.78,0.15,1.61,688312
2023-04-17,19.52,19.35,19.77,19.25,9849,18101387.0,2.68,-0.36,-0.07,1.42,688312
2023-04-18,19.58,19.05,19.58,18.95,10276,18498711.0,3.26,-1.55,-0.3,1.48,688312
2023-04-19,19.03,19.03,19.33,19.0,7061,12748016.0,1.73,-0.1,-0.02,1.02,688312
2023-04-20,19.07,18.92,19.2,18.72,8338,14842434.0,2.52,-0.58,-0.11,1.2,688312
2023-04-21,18.97,17.9,19.01,17.88,14212,24382022.0,5.97,-5.39,-1.02,2.05,688312
2023-04-24,18.0,17.47,18.0,17.3,9637,15818206.0,3.91,-2.4,-0.43,1.39,688312
2023-04-25,17.42,16.84,17.55,16.6,13106,20866022.0,5.44,-3.61,-0.63,1.89,688312
2023-04-26,16.9,17.28,17.49,16.89,9393,15204471.0,3.56,2.61,0.44,1.35,688312
2023-04-27,17.38,17.19,17.39,17.11,6552,10569909.0,1.62,-0.52,-0.09,0.94,688312
2023-04-28,16.9,17.21,17.36,16.61,12991,20832601.0,4.36,0.12,0.02,1.87,688312
2023-05-04,17.18,17.5,17.5,17.04,13218,21464962.0,2.67,1.69,0.29,1.9,688312
2023-05-05,17.42,17.29,17.57,17.17,10752,17419099.0,2.29,-1.2,-0.21,1.55,688312
2023-05-08,17.26,17.32,17.41,17.13,5680,9188762.0,1.62,0.17,0.03,0.82,688312
2023-05-09,17.24,16.83,17.35,16.81,9237,14767083.0,3.12,-2.83,-0.49,1.33,688312
2023-05-10,16.83,16.99,17.18,16.65,4296,6823765.0,3.15,0.95,0.16,0.62,688312
2023-05-11,17.1,17.35,17.45,17.1,6301,10223475.0,2.06,2.12,0.36,0.91,688312
2023-05-12,17.27,17.32,17.7,17.02,12517,20372720.0,3.92,-0.17,-0.03,1.8,688312
2023-05-15,17.2,17.29,17.67,17.11,10232,16575983.0,3.23,-0.17,-0.03,1.47,688312
2023-05-16,17.35,17.41,17.5,17.12,9278,15065412.0,2.2,0.69,0.12,1.34,688312
2023-05-17,17.39,17.82,17.87,17.38,9911,16412420.0,2.81,2.35,0.41,1.43,688312
2023-05-18,17.96,18.28,18.4,17.63,11567,19769863.0,4.32,2.58,0.46,1.66,688312
2023-05-19,18.29,18.47,18.6,18.25,6682,11602203.0,1.91,1.04,0.19,0.96,688312
2023-05-22,18.43,18.62,18.68,18.39,5635,9838590.0,1.57,0.81,0.15,0.81,688312
2023-05-23,18.68,18.54,18.78,18.4,8698,15183766.0,2.04,-0.43,-0.08,1.25,688312
2023-05-24,18.54,18.48,18.65,18.21,8933,15502637.0,2.37,-0.32,-0.06,1.29,688312
