date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2011-01-05,42.58,44.17,44.58,42.29,77971,90413636.0,5.33,2.72,1.17,1.92,600226
2011-01-06,44.0,43.25,44.21,43.0,60193,69085337.0,2.74,-2.08,-0.92,1.48,600226
2011-01-07,42.91,42.24,43.79,42.08,47169,53747721.0,3.95,-2.34,-1.01,1.16,600226
2011-01-10,41.87,40.87,42.58,40.07,51515,56616018.0,5.94,-3.24,-1.37,1.27,600226
2011-01-11,40.49,40.49,41.12,40.16,31245,33781287.0,2.35,-0.93,-0.38,0.77,600226
2011-01-12,41.03,40.32,41.08,39.86,33803,36352641.0,3.01,-0.42,-0.17,0.83,600226
2011-01-13,40.62,39.41,40.74,39.28,46915,50067768.0,3.62,-2.26,-0.91,1.16,600226
2011-01-14,39.41,38.32,39.41,38.28,36084,37450824.0,2.87,-2.77,-1.09,0.89,600226
2011-01-17,38.4,36.86,38.99,36.73,45312,45687733.0,5.9,-3.81,-1.46,1.12,600226
2011-01-18,37.02,37.15,37.57,36.73,24934,24982833.0,2.28,0.79,0.29,0.61,600226
2011-01-19,37.19,38.28,38.32,37.15,34714,35226717.0,3.15,3.04,1.13,0.86,600226
2011-01-20,38.36,36.15,38.36,35.94,37236,37099854.0,6.32,-5.56,-2.13,0.92,600226
2011-01-21,36.11,36.36,37.02,35.94,25946,25483508.0,2.99,0.58,0.21,0.64,600226
2011-01-24,36.31,35.15,36.65,34.85,27092,26128841.0,4.95,-3.33,-1.21,0.67,600226
2011-01-25,35.4,34.44,35.65,34.02,21408,20055109.0,4.64,-2.02,-0.71,0.53,600226
2011-01-26,34.44,35.02,35.1,34.14,14309,13538917.0,2.79,1.68,0.58,0.35,600226
2011-01-27,34.81,36.19,36.36,34.44,33771,32830055.0,5.48,3.34,1.17,0.83,600226
2011-01-28,36.11,36.31,36.65,35.94,25066,24592784.0,1.96,0.33,0.12,0.62,600226
2011-01-31,36.61,37.36,37.65,36.11,31740,31476115.0,4.24,2.89,1.05,0.78,600226
2011-02-01,37.4,37.82,38.19,37.15,34280,34827714.0,2.78,1.23,0.46,0.85,600226
2011-02-09,37.4,37.57,38.53,36.73,48036,48736535.0,4.76,-0.66,-0.25,1.18,600226
2011-02-10,37.78,38.9,39.11,37.65,59771,61841986.0,3.89,3.54,1.33,1.47,600226
2011-02-11,38.78,38.82,39.61,38.53,62442,65323017.0,2.78,-0.21,-0.08,1.54,600226
2011-02-14,38.95,39.49,39.78,38.7,61131,64290393.0,2.78,1.73,0.67,1.51,600226
2011-02-15,39.45,41.12,42.04,39.11,107022,115245966.0,7.42,4.13,1.63,2.64,600226
2011-02-17,41.95,41.28,42.12,40.32,89609,98108539.0,4.38,0.39,0.16,2.21,600226
2011-02-18,41.16,39.99,41.16,39.82,59116,63605077.0,3.25,-3.13,-1.29,1.46,600226
2011-02-21,39.57,41.16,41.2,39.32,57753,62740277.0,4.7,2.93,1.17,1.42,600226
2011-02-22,40.91,40.91,42.5,40.62,126452,139754798.0,4.57,-0.61,-0.25,3.12,600226
2011-02-23,40.49,41.08,41.12,40.07,61166,66154624.0,2.57,0.42,0.17,1.51,600226
2011-02-24,40.91,42.75,43.16,40.45,134561,150242309.0,6.6,4.07,1.67,3.32,600226
2011-02-25,42.62,42.41,42.75,41.74,69922,78436431.0,2.36,-0.8,-0.34,1.72,600226
2011-02-28,42.75,43.21,43.41,42.54,73027,83299270.0,2.05,1.89,0.8,1.8,600226
2011-03-01,43.21,42.75,43.54,42.41,66631,76068278.0,2.62,-1.06,-0.46,1.64,600226
2011-03-02,42.5,42.08,42.91,41.33,54102,60323138.0,3.7,-1.57,-0.67,1.33,600226
2011-03-03,42.08,40.62,42.54,40.53,54322,59962260.0,4.78,-3.47,-1.46,1.34,600226
2011-03-04,40.78,41.24,41.28,40.57,42400,46235267.0,1.75,1.53,0.62,1.05,600226
2011-03-07,41.16,42.37,42.62,41.12,79633,89176293.0,3.64,2.74,1.13,1.96,600226
2011-03-08,42.54,42.37,42.54,41.66,46213,51567049.0,2.08,0.0,0.0,1.14,600226
2011-03-09,42.37,43.29,43.33,41.91,85399,97019858.0,3.35,2.17,0.92,2.11,600226
2011-03-10,43.04,44.12,44.62,42.79,133562,154367636.0,4.23,1.92,0.83,3.29,600226
2011-03-11,43.71,45.08,45.92,43.46,200312,238361827.0,5.58,2.18,0.96,4.94,600226
2011-03-14,45.08,46.09,46.55,44.17,157303,188449485.0,5.28,2.24,1.01,3.88,600226
2011-03-15,45.92,44.29,46.75,44.21,138114,164710440.0,5.51,-3.91,-1.8,3.41,600226
2011-03-16,44.46,44.25,44.88,43.54,65382,76377999.0,3.03,-0.09,-0.04,1.61,600226
2011-03-17,43.62,42.08,43.75,41.33,127798,144151343.0,5.47,-4.9,-2.17,3.15,600226
2011-03-18,42.41,42.24,42.91,42.08,45084,50856978.0,1.97,0.38,0.16,1.11,600226
2011-03-21,41.95,42.33,42.66,41.83,40521,45508351.0,1.96,0.21,0.09,1.0,600226
2011-03-22,42.37,42.12,42.62,41.58,27624,30785286.0,2.46,-0.5,-0.21,0.68,600226
2011-03-23,41.99,42.75,42.79,41.79,37221,41852328.0,2.37,1.5,0.63,0.92,600226
2011-03-24,42.66,42.62,42.95,42.12,44327,50024487.0,1.94,-0.3,-0.13,1.09,600226
2011-03-25,42.5,43.54,43.79,42.29,58446,66978609.0,3.52,2.16,0.92,1.44,600226
2011-03-28,43.83,43.08,44.33,42.91,59750,68508667.0,3.26,-1.06,-0.46,1.47,600226
2011-03-29,43.12,42.24,43.21,41.66,61333,68649836.0,3.6,-1.95,-0.84,1.51,600226
2011-03-30,41.58,42.83,44.12,41.33,88755,100152598.0,6.61,1.4,0.59,2.19,600226
2011-03-31,42.62,40.87,42.95,40.7,76544,84723479.0,5.25,-4.58,-1.96,1.89,600226
2011-04-01,41.08,41.28,41.49,40.2,33049,36046624.0,3.16,1.0,0.41,0.81,600226
2011-04-06,41.16,42.04,42.08,40.95,41323,45733655.0,2.74,1.84,0.76,1.02,600226
2011-04-07,42.04,42.41,43.08,41.53,67782,76252149.0,3.69,0.88,0.37,1.67,600226
2011-04-08,42.41,42.16,42.41,41.62,45710,50994016.0,1.86,-0.59,-0.25,1.13,600226
2011-04-11,42.12,40.95,42.54,40.7,55001,60604052.0,4.36,-2.87,-1.21,1.36,600226
2011-04-12,40.99,41.28,41.53,40.7,37682,41292182.0,2.03,0.81,0.33,0.93,600226
2011-04-13,41.2,41.53,41.83,41.12,53599,59144527.0,1.72,0.61,0.25,1.32,600226
2011-04-14,41.33,40.95,41.33,40.41,59078,64206250.0,2.22,-1.4,-0.58,1.46,600226
2011-04-15,40.7,41.08,41.74,40.7,50692,55500971.0,2.54,0.32,0.13,1.25,600226
2011-04-18,40.49,42.12,42.24,40.28,78619,86949773.0,4.77,2.53,1.04,1.94,600226
2011-04-19,41.91,43.29,43.79,41.45,151045,171818129.0,5.56,2.78,1.17,3.72,600226
2011-04-20,43.79,48.09,48.09,43.79,265131,327746269.0,9.93,11.09,4.8,6.54,600226
2011-04-21,51.26,49.18,52.27,46.59,601097,776835464.0,11.81,2.27,1.09,14.82,600226
2011-04-22,47.84,47.38,50.35,47.21,260026,330729742.0,6.38,-3.66,-1.8,6.41,600226
2011-04-25,46.55,46.09,47.13,43.83,179639,216371983.0,6.96,-2.72,-1.29,4.43,600226
2011-04-26,45.5,46.88,47.09,44.92,128309,156127141.0,4.71,1.71,0.79,3.16,600226
2011-04-27,46.38,45.63,46.75,44.67,103159,124315183.0,4.44,-2.67,-1.25,2.54,600226
2011-04-28,45.92,42.54,47.05,42.2,131075,157317016.0,10.63,-6.77,-3.09,3.23,600226
2011-04-29,42.08,42.29,43.29,40.28,93462,103763261.0,7.08,-0.59,-0.25,2.3,600226
2011-05-03,42.58,43.75,43.83,41.91,89615,102248479.0,4.54,3.45,1.46,2.21,600226
2011-05-04,43.08,42.91,43.62,41.74,86927,98215135.0,4.3,-1.92,-0.84,2.14,600226
2011-05-05,42.41,42.45,43.0,40.91,58924,65978459.0,4.87,-1.07,-0.46,1.45,600226
2011-05-09,42.7,43.58,44.17,42.66,75635,87390858.0,3.56,2.66,1.13,1.87,600226
2011-05-10,43.29,44.71,44.88,43.21,83383,97679398.0,3.83,2.59,1.13,2.06,600226
2011-05-11,44.46,44.04,44.92,43.41,80208,93732730.0,3.38,-1.5,-0.67,1.98,600226
2011-05-12,43.41,44.62,45.33,42.75,140677,165599898.0,5.86,1.32,0.58,3.47,600226
2011-05-13,44.67,46.46,46.55,44.29,132758,159629483.0,5.06,4.12,1.84,3.27,600226
2011-05-16,46.21,45.92,46.71,45.33,86180,104354600.0,2.97,-1.16,-0.54,2.13,600226
2011-05-17,45.92,46.55,47.59,45.5,141767,174152402.0,4.55,1.37,0.63,3.5,600226
2011-05-18,47.01,45.5,47.55,45.04,139911,169844570.0,5.39,-2.26,-1.05,3.45,600226
2011-05-19,45.5,44.79,45.5,44.08,81683,96638790.0,3.12,-1.56,-0.71,2.01,600226
2011-05-20,44.5,44.46,44.71,43.41,61243,71472981.0,2.9,-0.74,-0.33,1.51,600226
2011-05-23,43.83,41.91,45.21,41.79,71935,83316321.0,7.69,-5.74,-2.55,1.77,600226
2011-05-24,41.24,42.12,42.62,40.49,57923,63954786.0,5.08,0.5,0.21,1.43,600226
2011-05-25,42.12,40.74,42.66,40.74,43080,47658921.0,4.56,-3.28,-1.38,1.06,600226
2011-05-26,41.03,40.37,41.79,40.32,38767,42261477.0,3.61,-0.91,-0.37,0.96,600226
2011-05-27,40.78,37.82,40.99,37.36,54397,55194366.0,8.99,-6.32,-2.55,1.34,600226
2011-05-30,37.82,36.11,38.19,35.86,37611,36922737.0,6.16,-4.52,-1.71,0.93,600226
2011-05-31,36.15,37.32,37.4,36.15,28783,28197095.0,3.46,3.35,1.21,0.71,600226
2011-06-01,37.36,37.82,37.9,37.15,26590,26536809.0,2.01,1.34,0.5,0.66,600226
2011-06-02,37.32,37.4,37.65,36.06,34030,33252892.0,4.2,-1.11,-0.42,0.84,600226
2011-06-03,37.36,39.07,39.7,37.07,64381,65860965.0,7.03,4.47,1.67,1.59,600226
2011-06-08,36.94,38.9,40.95,36.57,140221,142573331.0,11.21,-0.44,-0.17,3.46,600226
2011-06-09,37.78,39.24,39.74,37.44,115340,118990914.0,5.91,0.87,0.34,2.84,600226
2011-06-10,39.2,41.08,43.12,38.15,127426,134769713.0,12.67,4.69,1.84,3.14,600226
2011-06-13,40.32,39.66,41.87,38.36,163006,171360032.0,8.54,-3.46,-1.42,4.02,600226
2011-06-14,38.7,39.07,39.45,38.24,87052,89461493.0,3.05,-1.49,-0.59,2.15,600226
2011-06-15,38.82,37.53,39.28,37.44,70403,71268787.0,4.71,-3.94,-1.54,1.74,600226
2011-06-17,36.27,34.14,36.86,33.89,76127,71650844.0,7.91,-9.03,-3.39,1.88,600226
2011-06-20,33.64,32.77,34.1,32.26,46209,40943181.0,5.39,-4.01,-1.37,1.14,600226
2011-06-21,32.93,33.31,33.35,32.77,29758,26436552.0,1.77,1.65,0.54,0.73,600226
2011-06-22,33.39,32.85,33.56,32.68,24697,21981257.0,2.64,-1.38,-0.46,0.61,600226
2011-06-23,32.89,33.93,34.14,32.77,31066,27906690.0,4.17,3.29,1.08,0.77,600226
2011-06-24,33.68,34.77,35.19,33.6,52819,48735586.0,4.69,2.48,0.84,1.3,600226
2011-06-27,34.69,35.56,35.9,34.64,43857,41373149.0,3.62,2.27,0.79,1.08,600226
2011-06-28,35.56,35.35,35.69,34.94,26304,24670922.0,2.11,-0.59,-0.21,0.65,600226
2011-06-29,35.35,34.64,35.56,34.44,26954,25249652.0,3.17,-2.01,-0.71,0.66,600226
2011-06-30,34.44,35.15,35.6,34.44,24473,22924304.0,3.35,1.47,0.51,0.6,600226
2011-07-01,35.31,34.98,35.56,34.85,35316,33101613.0,2.02,-0.48,-0.17,0.87,600226
2011-07-04,35.02,36.11,36.36,35.02,60402,57744711.0,3.83,3.23,1.13,1.49,600226
2011-07-05,37.28,38.19,40.11,37.28,158846,162529226.0,7.84,5.76,2.08,3.92,600226
2011-07-06,37.28,38.28,38.57,36.98,78263,78505855.0,4.16,0.24,0.09,1.93,600226
2011-07-07,38.03,38.86,39.28,37.78,85254,86916725.0,3.92,1.52,0.58,2.1,600226
2011-07-08,39.91,39.45,40.53,39.24,125628,131877736.0,3.32,1.52,0.59,3.1,600226
2011-07-11,38.7,38.9,39.15,37.86,63101,64371862.0,3.27,-1.39,-0.55,1.56,600226
2011-07-12,38.15,37.78,38.53,37.61,61024,61406232.0,2.37,-2.88,-1.12,1.5,600226
2011-07-13,37.61,38.95,38.95,37.57,54603,55595061.0,3.65,3.1,1.17,1.35,600226
2011-07-14,39.24,39.45,39.82,38.82,67590,70215212.0,2.57,1.28,0.5,1.67,600226
2011-07-15,39.45,39.36,39.66,38.61,63491,65637394.0,2.66,-0.23,-0.09,1.57,600226
2011-07-18,39.41,41.12,41.24,38.86,120880,127395762.0,6.05,4.47,1.76,2.98,600226
2011-07-19,43.41,43.75,45.63,43.41,396680,458770406.0,5.4,6.4,2.63,9.78,600226
2011-07-20,42.87,48.47,48.51,42.83,620305,765737172.0,12.98,10.79,4.72,15.3,600226
2011-07-21,47.05,44.92,47.51,44.17,395259,472713371.0,6.89,-7.32,-3.55,9.75,600226
2011-07-22,44.88,47.51,49.47,44.88,356419,435342567.0,10.22,5.77,2.59,8.79,600226
2011-07-25,47.09,48.68,50.14,46.46,356036,443429403.0,7.75,2.46,1.17,8.78,600226
2011-07-26,48.34,46.92,48.43,45.54,230725,282174732.0,5.94,-3.62,-1.76,5.69,600226
2011-07-27,47.59,49.68,51.56,47.51,370379,474082837.0,8.63,5.88,2.76,9.13,600226
2011-07-28,48.55,48.17,49.68,46.92,244637,303340304.0,5.56,-3.04,-1.51,6.03,600226
2011-07-29,47.63,44.75,47.97,44.08,266441,317773445.0,8.08,-7.1,-3.42,6.57,600226
2011-08-01,44.83,45.63,46.5,44.08,146441,172154057.0,5.41,1.97,0.88,3.61,600226
2011-08-02,45.04,45.04,45.13,43.21,149275,171942594.0,4.21,-1.29,-0.59,3.68,600226
2011-08-03,44.04,45.88,46.46,43.71,142712,169048196.0,6.11,1.87,0.84,3.52,600226
2011-08-04,45.75,45.0,46.38,44.5,101442,119905231.0,4.1,-1.92,-0.88,2.5,600226
2011-08-05,42.79,42.29,43.41,42.24,127504,142903812.0,2.6,-6.02,-2.71,3.14,600226
2011-08-08,41.66,42.37,42.58,38.44,163652,177257839.0,9.79,0.19,0.08,4.04,600226
2011-08-09,40.62,42.5,43.25,40.11,106666,117671407.0,7.41,0.31,0.13,2.63,600226
2011-08-10,43.33,42.83,44.46,42.62,119103,135554220.0,4.33,0.78,0.33,2.94,600226
2011-08-11,41.41,43.71,43.83,41.41,96394,107974536.0,5.65,2.05,0.88,2.38,600226
2011-08-12,44.04,43.92,45.13,43.54,104210,120301115.0,3.64,0.48,0.21,2.57,600226
2011-08-15,44.25,46.59,46.75,44.0,175814,207846059.0,6.26,6.08,2.67,4.34,600226
2011-08-16,46.0,45.63,46.67,45.08,106122,126321296.0,3.41,-2.06,-0.96,2.62,600226
2011-08-17,45.17,48.8,48.93,44.79,215604,264428127.0,9.07,6.95,3.17,5.32,600226
2011-08-18,48.22,48.38,49.18,47.92,150884,189566344.0,2.58,-0.86,-0.42,3.72,600226
2011-08-19,47.3,49.34,50.14,46.46,163596,205913005.0,7.61,1.98,0.96,4.03,600226
2011-08-22,48.55,47.59,49.22,46.59,102148,127131550.0,5.33,-3.55,-1.75,2.52,600226
2011-08-23,47.46,48.13,48.17,45.71,108105,132056581.0,5.17,1.13,0.54,2.67,600226
2011-08-24,48.17,47.09,49.59,46.63,110591,137950321.0,6.15,-2.16,-1.04,2.73,600226
2011-08-25,46.59,49.47,49.68,45.79,145856,181264167.0,8.26,5.05,2.38,3.6,600226
2011-08-26,49.01,49.64,50.93,48.76,152638,196663424.0,4.39,0.34,0.17,3.76,600226
2011-08-29,48.84,54.19,54.98,48.8,383006,521628448.0,12.45,9.17,4.55,9.44,600226
2011-08-30,54.06,52.56,54.4,52.23,222677,305886160.0,4.0,-3.01,-1.63,5.49,600226
2011-08-31,52.18,51.39,53.31,50.18,179224,238194920.0,5.96,-2.23,-1.17,4.42,600226
2011-09-01,51.39,51.43,53.14,49.51,159138,211019350.0,7.06,0.08,0.04,3.92,600226
2011-09-02,52.23,51.01,53.44,50.14,191167,255191812.0,6.42,-0.82,-0.42,4.71,600226
2011-09-05,49.72,45.5,49.76,45.5,218876,264872489.0,8.35,-10.8,-5.51,5.4,600226
2011-09-06,44.04,44.75,45.5,43.21,179503,206811785.0,5.03,-1.65,-0.75,4.43,600226
2011-09-07,44.88,46.09,46.3,44.67,169273,200584199.0,3.64,2.99,1.34,4.17,600226
2011-09-08,46.04,45.0,46.46,44.5,113687,134619492.0,4.25,-2.36,-1.09,2.8,600226
2011-09-09,44.54,43.96,45.17,43.62,79056,91317186.0,3.44,-2.31,-1.04,1.95,600226
2011-09-13,42.79,44.25,44.25,42.29,64446,72904683.0,4.46,0.66,0.29,1.59,600226
2011-09-14,44.08,45.29,45.46,43.04,91641,106458665.0,5.47,2.35,1.04,2.26,600226
2011-09-15,45.59,44.75,45.92,44.71,80742,95231574.0,2.67,-1.19,-0.54,1.99,600226
2011-09-16,45.21,44.83,45.54,44.58,83285,97763612.0,2.15,0.18,0.08,2.05,600226
2011-09-19,44.42,41.24,44.42,41.16,104809,116698960.0,7.27,-8.01,-3.59,2.58,600226
2011-09-20,41.2,40.87,41.91,40.11,99625,106537649.0,4.36,-0.9,-0.37,2.46,600226
2011-09-21,40.91,42.33,43.0,40.49,203569,222851504.0,6.14,3.57,1.46,5.02,600226
2011-09-22,41.58,39.24,42.08,39.03,150190,160986540.0,7.21,-7.3,-3.09,3.7,600226
2011-09-23,37.82,39.03,39.41,37.57,102312,104126376.0,4.69,-0.54,-0.21,2.52,600226
2011-09-26,38.53,38.65,39.32,38.11,60738,62265984.0,3.1,-0.97,-0.38,1.5,600226
2011-09-27,39.03,38.82,39.53,38.07,64429,65803990.0,3.78,0.44,0.17,1.59,600226
2011-09-28,39.03,36.9,39.11,36.73,63658,63864465.0,6.13,-4.95,-1.92,1.57,600226
2011-09-29,36.44,35.31,36.82,35.1,62224,59471150.0,4.66,-4.31,-1.59,1.53,600226
2011-09-30,35.56,35.73,36.4,34.85,46508,44152515.0,4.39,1.19,0.42,1.15,600226
2011-10-10,35.69,36.02,36.73,35.15,37071,35690957.0,4.42,0.81,0.29,0.91,600226
2011-10-11,37.57,36.36,37.78,35.56,49340,48007609.0,6.16,0.94,0.34,1.22,600226
2011-10-12,36.11,38.11,38.53,35.77,82992,82379690.0,7.59,4.81,1.75,2.05,600226
2011-10-13,37.99,38.32,38.9,37.78,95331,96346726.0,2.94,0.55,0.21,2.35,600226
2011-10-14,38.19,38.24,38.78,37.57,57928,58397501.0,3.16,-0.21,-0.08,1.43,600226
2011-10-17,38.49,38.19,38.61,37.69,48653,49074490.0,2.41,-0.13,-0.05,1.2,600226
2011-10-18,37.78,34.39,37.78,34.35,92298,88489850.0,8.98,-9.95,-3.8,2.28,600226
2011-10-19,34.56,33.77,35.06,33.6,56386,51493366.0,4.25,-1.8,-0.62,1.39,600226
2011-10-20,33.81,33.14,34.23,32.77,54891,49215380.0,4.32,-1.87,-0.63,1.35,600226
2011-10-21,32.97,31.18,33.35,30.93,70959,60987359.0,7.3,-5.91,-1.96,1.75,600226
2011-10-24,31.35,31.97,32.26,30.34,53229,45091675.0,6.16,2.53,0.79,1.31,600226
2011-10-25,32.01,33.56,33.85,31.76,65060,57648063.0,6.54,4.97,1.59,1.6,600226
2011-10-26,33.14,33.6,34.23,32.97,60148,54180603.0,3.75,0.12,0.04,1.48,600226
2011-10-27,34.06,33.52,34.69,33.18,55257,50108509.0,4.49,-0.24,-0.08,1.36,600226
2011-10-28,34.27,34.35,34.56,33.64,65863,60152096.0,2.74,2.48,0.83,1.62,600226
2011-10-31,34.23,34.98,35.02,34.1,68262,62980931.0,2.68,1.83,0.63,1.68,600226
2011-11-01,34.48,34.48,34.85,33.89,63384,58199882.0,2.74,-1.43,-0.5,1.56,600226
2011-11-02,33.56,35.1,35.15,33.27,69046,63188958.0,5.45,1.8,0.62,1.7,600226
2011-11-03,35.44,36.69,37.57,35.31,193027,186643941.0,6.44,4.53,1.59,4.76,600226
2011-11-04,36.52,36.27,36.86,35.69,110484,106435056.0,3.19,-1.14,-0.42,2.72,600226
2011-11-07,35.94,35.86,36.77,35.65,60893,58443386.0,3.09,-1.13,-0.41,1.5,600226
2011-11-08,36.44,35.44,36.44,35.27,62102,59064749.0,3.26,-1.17,-0.42,1.53,600226
2011-11-09,35.69,35.98,36.02,34.73,56607,53410961.0,3.64,1.52,0.54,1.4,600226
2011-11-10,35.27,34.52,35.52,34.44,69463,64682599.0,3.0,-4.06,-1.46,1.71,600226
2011-11-11,34.52,34.44,35.02,34.19,39054,36070610.0,2.4,-0.23,-0.08,0.96,600226
2011-11-14,34.64,36.06,36.11,34.64,76927,72747009.0,4.27,4.7,1.62,1.9,600226
2011-11-15,36.11,36.44,36.65,35.77,82782,79763808.0,2.44,1.05,0.38,2.04,600226
2011-11-16,36.36,36.52,38.11,35.77,157087,153356573.0,6.42,0.22,0.08,3.87,600226
2011-11-17,36.31,36.48,37.61,36.31,103648,101617690.0,3.56,-0.11,-0.04,2.56,600226
2011-11-18,35.77,33.89,36.06,33.81,92592,85992439.0,6.17,-7.1,-2.59,2.28,600226
2011-11-21,33.89,34.35,34.39,32.97,45427,40845826.0,4.19,1.36,0.46,1.12,600226
2011-11-22,33.89,34.31,34.39,32.77,53429,48128860.0,4.72,-0.12,-0.04,1.32,600226
2011-11-23,34.52,35.06,36.77,33.64,102672,96838960.0,9.12,2.19,0.75,2.53,600226
2011-11-24,33.98,34.98,35.52,33.81,52379,48515464.0,4.88,-0.23,-0.08,1.29,600226
2011-11-25,34.89,35.44,36.23,34.73,74034,70116909.0,4.29,1.32,0.46,1.83,600226
2011-11-28,35.81,36.73,36.9,35.52,114483,110974813.0,3.89,3.64,1.29,2.82,600226
2011-11-29,37.07,36.86,37.19,35.94,104004,100989177.0,3.4,0.35,0.13,2.56,600226
2011-11-30,36.52,34.14,36.77,33.64,95324,89163622.0,8.49,-7.38,-2.72,2.35,600226
2011-12-01,35.31,35.52,36.73,34.98,94929,90387449.0,5.13,4.04,1.38,2.34,600226
2011-12-02,35.27,33.89,35.35,33.43,76814,70292306.0,5.41,-4.59,-1.63,1.89,600226
2011-12-05,33.85,32.77,33.93,32.56,40513,36036844.0,4.04,-3.3,-1.12,1.0,600226
2011-12-06,32.81,32.51,33.06,31.72,32387,28262983.0,4.09,-0.79,-0.26,0.8,600226
2011-12-07,32.43,32.64,32.93,31.93,14984,13150623.0,3.08,0.4,0.13,0.37,600226
2011-12-08,32.64,32.6,33.06,31.72,32146,28063426.0,4.11,-0.12,-0.04,0.79,600226
2011-12-09,32.14,32.14,32.56,31.93,26227,22732680.0,1.93,-1.41,-0.46,0.65,600226
2011-12-12,32.22,31.22,32.26,31.22,31746,27057495.0,3.24,-2.86,-0.92,0.78,600226
2011-12-13,31.01,29.76,31.43,29.67,41258,33724727.0,5.64,-4.68,-1.46,1.02,600226
2011-12-14,29.76,28.55,30.13,28.09,34254,27233119.0,6.85,-4.07,-1.21,0.84,600226
2011-12-15,28.34,27.04,28.34,26.88,42618,32048166.0,5.11,-5.29,-1.51,1.05,600226
2011-12-16,27.0,28.21,28.38,26.79,34890,26259419.0,5.88,4.33,1.17,0.86,600226
2011-12-19,27.8,28.3,28.38,26.92,31004,23524441.0,5.18,0.32,0.09,0.76,600226
2011-12-20,28.17,28.3,29.05,27.84,34991,27298801.0,4.28,0.0,0.0,0.86,600226
2011-12-21,29.09,28.55,29.72,28.51,82478,65370512.0,4.28,0.88,0.25,2.03,600226
2011-12-22,28.8,28.8,29.76,27.88,88644,69983967.0,6.58,0.88,0.25,2.19,600226
2011-12-23,27.8,28.42,29.13,27.34,56084,43414958.0,6.22,-1.32,-0.38,1.38,600226
2011-12-26,28.05,28.0,28.55,27.84,26512,20413258.0,2.5,-1.48,-0.42,0.65,600226
2011-12-27,28.0,27.63,28.17,26.42,46539,34971110.0,6.25,-1.32,-0.37,1.15,600226
2011-12-28,27.29,26.88,27.29,26.33,28799,21157928.0,3.47,-2.71,-0.75,0.71,600226
2011-12-29,26.71,26.71,27.17,26.38,19064,14060672.0,2.94,-0.63,-0.17,0.47,600226
2011-12-30,27.0,27.38,27.46,26.84,22544,16846502.0,2.32,2.51,0.67,0.56,600226
2012-01-04,27.8,26.63,28.05,26.63,25242,18951401.0,5.19,-2.74,-0.75,0.62,600226
2012-01-05,26.17,25.46,26.38,25.33,33908,24186736.0,3.94,-4.39,-1.17,0.84,600226
2012-01-06,25.37,25.5,25.62,24.33,22928,15915265.0,5.07,0.16,0.04,0.57,600226
2012-01-09,25.46,26.75,26.88,24.75,32105,23182881.0,8.35,4.9,1.25,0.79,600226
2012-01-10,26.92,28.88,29.42,26.54,86959,67209418.0,10.77,7.96,2.13,2.14,600226
2012-01-11,29.01,30.43,31.05,28.63,137840,112350618.0,8.38,5.37,1.55,3.4,600226
2012-01-12,29.88,30.18,30.59,29.3,79928,65054749.0,4.24,-0.82,-0.25,1.97,600226
2012-01-13,30.18,29.55,30.18,28.59,43117,34415522.0,5.27,-2.09,-0.63,1.06,600226
2012-01-16,29.26,28.21,29.34,28.13,23746,18664285.0,4.09,-4.53,-1.34,0.59,600226
2012-01-17,28.38,30.72,31.05,28.05,62017,50032584.0,10.63,8.9,2.51,1.53,600226
2012-01-18,30.97,30.22,31.72,29.63,60215,49948811.0,6.8,-1.63,-0.5,1.48,600226
2012-01-19,30.38,30.43,30.64,29.51,38372,31352848.0,3.74,0.69,0.21,0.95,600226
2012-01-20,30.68,30.26,31.39,29.93,24410,20112008.0,4.8,-0.56,-0.17,0.6,600226
2012-01-30,30.38,30.26,30.59,30.05,20527,16817285.0,1.78,0.0,0.0,0.51,600226
2012-01-31,30.09,30.3,30.51,29.47,21829,17694554.0,3.44,0.13,0.04,0.54,600226
2012-02-01,30.43,29.88,30.68,29.67,42598,34825114.0,3.33,-1.39,-0.42,1.05,600226
2012-02-02,29.97,29.88,30.3,29.76,57569,46781364.0,1.81,0.0,0.0,1.42,600226
2012-02-03,29.97,30.93,31.3,29.67,114219,94696792.0,5.46,3.51,1.05,2.82,600226
2012-02-06,31.72,32.77,33.56,30.76,241046,207977283.0,9.05,5.95,1.84,5.94,600226
2012-02-07,32.6,32.6,33.1,31.85,110019,95729916.0,3.81,-0.52,-0.17,2.71,600226
2012-02-08,32.97,32.93,33.31,32.26,184268,162048106.0,3.22,1.01,0.33,4.54,600226
2012-02-09,32.97,32.72,34.27,29.63,195821,173884212.0,14.09,-0.64,-0.21,4.83,600226
2012-02-10,32.51,32.1,33.39,31.55,209131,181636768.0,5.62,-1.89,-0.62,5.16,600226
2012-02-13,31.55,31.89,32.1,31.09,96870,82596320.0,3.15,-0.65,-0.21,2.39,600226
2012-02-14,31.8,31.76,32.18,31.51,59289,50904180.0,2.1,-0.41,-0.13,1.46,600226
2012-02-15,31.6,32.22,32.26,31.3,89508,77012804.0,3.02,1.45,0.46,2.21,600226
2012-02-16,32.14,31.93,32.56,31.51,71088,61371583.0,3.26,-0.9,-0.29,1.75,600226
2012-02-17,32.01,31.6,32.14,31.22,49979,42550584.0,2.88,-1.03,-0.33,1.23,600226
2012-02-20,32.26,31.51,32.26,31.43,51405,43999226.0,2.63,-0.28,-0.09,1.27,600226
