date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-05-20,20.9,20.68,20.96,20.42,1834,3754586.0,2.61,0.05,0.01,0.34,688683
2022-05-23,20.48,20.8,21.09,20.48,2978,6165713.0,2.95,0.58,0.12,0.54,688683
2022-05-24,20.57,20.2,21.67,20.01,4770,9747172.0,7.98,-2.88,-0.6,0.87,688683
2022-05-25,20.2,20.98,21.87,19.39,5691,11651186.0,12.28,3.86,0.78,1.04,688683
2022-05-26,21.67,20.15,22.14,20.08,11838,24774720.0,9.82,-3.96,-0.83,2.16,688683
2022-05-27,20.17,19.76,20.27,19.51,5821,11449499.0,3.77,-1.94,-0.39,1.06,688683
2022-05-30,19.69,20.02,20.06,19.48,3094,6064502.0,2.94,1.32,0.26,0.57,688683
2022-05-31,20.09,20.33,20.47,19.77,2465,4939922.0,3.5,1.55,0.31,0.45,688683
2022-06-01,20.33,20.67,20.67,19.92,2045,4128631.0,3.69,1.67,0.34,0.37,688683
2022-06-02,20.57,21.5,21.72,20.36,10306,21749784.0,6.58,4.02,0.83,1.88,688683
2022-06-06,21.77,22.36,22.49,21.21,13795,29898037.0,5.95,4.0,0.86,2.52,688683
2022-06-07,22.18,22.43,22.86,22.05,7180,15963632.0,3.62,0.31,0.07,1.31,688683
2022-06-08,22.48,21.97,22.65,21.55,5584,12220070.0,4.9,-2.05,-0.46,1.02,688683
2022-06-09,21.75,21.47,22.1,21.23,3120,6636391.0,3.96,-2.28,-0.5,0.57,688683
2022-06-10,21.52,21.77,21.96,21.52,2355,5090237.0,2.05,1.4,0.3,0.43,688683
2022-06-13,21.77,24.05,24.66,21.23,13809,32494334.0,15.76,10.47,2.28,2.52,688683
2022-06-14,23.98,24.85,25.47,23.52,12846,31090703.0,8.11,3.33,0.8,2.35,688683
2022-06-15,24.55,23.97,25.18,23.89,8697,20963208.0,5.19,-3.54,-0.88,1.59,688683
2022-06-16,24.2,24.6,24.88,23.66,6005,14518256.0,5.09,2.63,0.63,1.1,688683
2022-06-17,24.32,24.48,24.99,23.82,4335,10506649.0,4.76,-0.49,-0.12,0.79,688683
2022-06-20,24.48,24.42,24.97,24.1,2987,7187688.0,3.55,-0.25,-0.06,0.55,688683
2022-06-21,24.78,24.27,24.78,23.75,3282,7828122.0,4.22,-0.61,-0.15,0.6,688683
2022-06-22,24.58,23.63,24.58,23.63,5008,11813171.0,3.91,-2.64,-0.64,0.92,688683
2022-06-23,23.51,24.02,24.1,23.22,5753,13413159.0,3.72,1.65,0.39,1.05,688683
2022-06-24,24.22,24.85,25.23,23.82,8669,21185533.0,5.87,3.46,0.83,1.58,688683
2022-06-27,25.0,25.27,25.42,24.28,9116,22435372.0,4.59,1.69,0.42,1.67,688683
2022-06-28,24.94,25.04,25.49,24.77,3478,8615909.0,2.85,-0.91,-0.23,0.64,688683
2022-06-29,24.95,24.36,25.27,24.12,4107,9940972.0,4.59,-2.72,-0.68,0.75,688683
2022-06-30,24.5,24.36,24.78,23.89,2283,5500130.0,3.65,0.0,0.0,0.42,688683
2022-07-01,24.31,24.2,24.82,24.02,2527,6047077.0,3.28,-0.66,-0.16,0.46,688683
2022-07-04,24.27,24.48,25.06,23.8,3578,8664210.0,5.21,1.16,0.28,0.65,688683
2022-07-05,24.84,24.14,24.88,24.0,2861,6846567.0,3.59,-1.39,-0.34,0.52,688683
2022-07-06,24.62,24.12,24.62,23.83,1767,4193509.0,3.27,-0.08,-0.02,0.32,688683
2022-07-07,24.21,24.36,24.93,23.91,7646,18470606.0,4.23,1.0,0.24,1.4,688683
2022-07-08,24.13,24.45,24.82,24.04,3286,7968809.0,3.2,0.37,0.09,0.6,688683
2022-07-11,24.8,25.84,26.86,24.02,20013,50726947.0,11.62,5.69,1.39,3.65,688683
2022-07-12,25.98,24.57,26.14,24.36,10389,25447324.0,6.89,-4.91,-1.27,1.9,688683
2022-07-13,24.24,24.54,24.77,24.13,3144,7604000.0,2.6,-0.12,-0.03,0.57,688683
2022-07-14,24.34,24.82,25.19,24.34,2711,6668844.0,3.46,1.14,0.28,0.49,688683
2022-07-15,24.53,24.92,25.29,24.53,4527,11161264.0,3.06,0.4,0.1,0.83,688683
2022-07-18,25.22,24.88,25.22,24.72,3764,9243431.0,2.01,-0.16,-0.04,0.69,688683
2022-07-19,25.21,25.12,25.52,24.93,6996,17443138.0,2.37,0.96,0.24,1.28,688683
2022-07-20,25.12,25.13,25.52,24.97,5230,13007272.0,2.19,0.04,0.01,0.95,688683
2022-07-21,25.03,25.78,26.23,24.72,14098,35520040.0,6.01,2.59,0.65,2.57,688683
2022-07-22,25.53,25.32,26.44,25.08,9654,24612277.0,5.28,-1.78,-0.46,1.76,688683
2022-07-25,25.37,25.11,25.38,24.89,3826,9480385.0,1.94,-0.83,-0.21,0.7,688683
2022-07-26,25.0,25.67,25.81,24.9,5935,14896914.0,3.62,2.23,0.56,1.08,688683
2022-07-27,26.05,25.56,26.05,25.22,3881,9793440.0,3.23,-0.43,-0.11,0.71,688683
2022-07-28,25.47,26.39,26.49,25.47,12151,31419688.0,3.99,3.25,0.83,2.22,688683
2022-07-29,26.62,26.42,26.81,26.13,11975,31384613.0,2.58,0.11,0.03,2.19,688683
2022-08-01,26.81,26.67,27.3,26.23,5634,14876320.0,4.05,0.95,0.25,1.03,688683
2022-08-02,26.62,26.22,27.07,25.67,12815,33105598.0,5.25,-1.69,-0.45,2.34,688683
2022-08-03,26.4,25.19,26.62,25.03,7808,19878808.0,6.06,-3.93,-1.03,1.42,688683
2022-08-04,25.23,25.25,25.72,25.08,3509,8815739.0,2.54,0.24,0.06,0.64,688683
2022-08-05,25.12,26.15,26.65,25.12,6148,15859141.0,6.06,3.56,0.9,1.12,688683
2022-08-08,26.09,27.42,28.21,26.09,17641,47385169.0,8.11,4.86,1.27,3.22,688683
2022-08-09,27.52,27.13,27.99,26.93,9310,25205620.0,3.87,-1.06,-0.29,1.7,688683
2022-08-10,27.22,27.06,27.26,26.62,4559,12171193.0,2.36,-0.26,-0.07,0.83,688683
2022-08-11,27.46,27.12,27.59,26.72,7093,19022264.0,3.22,0.22,0.06,1.29,688683
2022-08-12,27.12,26.57,27.12,26.45,6101,16133342.0,2.47,-2.03,-0.55,1.11,688683
2022-08-15,26.56,26.32,26.79,26.03,5377,13989893.0,2.86,-0.94,-0.25,0.98,688683
2022-08-16,26.7,26.42,26.81,26.24,3013,7893508.0,2.17,0.38,0.1,0.55,688683
2022-08-17,26.34,27.4,27.62,26.23,11799,31615410.0,5.26,3.71,0.98,2.15,688683
2022-08-18,27.4,28.45,28.56,26.93,16102,44716647.0,5.95,3.83,1.05,2.94,688683
2022-08-19,28.56,28.21,29.2,27.95,12279,34532207.0,4.39,-0.84,-0.24,2.24,688683
2022-08-22,28.24,29.17,29.65,28.06,17404,49827209.0,5.64,3.4,0.96,3.18,688683
2022-08-23,29.17,31.29,31.52,29.0,27188,82022103.0,8.64,7.27,2.12,4.96,688683
2022-08-24,31.89,30.92,32.21,30.48,22834,71008422.0,5.53,-1.18,-0.37,4.17,688683
2022-08-25,31.15,28.72,31.82,28.54,30811,90319913.0,10.61,-7.12,-2.2,5.62,688683
2022-08-26,28.55,27.25,28.97,27.09,20085,55542310.0,6.55,-5.12,-1.47,3.66,688683
2022-08-29,27.25,28.66,28.71,26.91,15212,42324426.0,6.61,5.17,1.41,2.78,688683
2022-08-30,29.14,27.68,29.2,27.52,10231,28314017.0,5.86,-3.42,-0.98,1.87,688683
2022-08-31,27.35,26.6,27.84,26.13,10033,26543951.0,6.18,-3.9,-1.08,1.83,688683
2022-09-01,26.13,26.79,27.29,25.72,7586,19836739.0,5.9,0.71,0.19,1.38,688683
2022-09-02,26.84,26.67,27.17,26.25,4854,12828693.0,3.43,-0.45,-0.12,0.89,688683
2022-09-05,27.18,25.86,27.2,24.67,15759,39862605.0,9.49,-3.04,-0.81,2.88,688683
2022-09-06,25.38,25.89,26.02,25.22,6143,15533244.0,3.09,0.12,0.03,1.12,688683
2022-09-07,26.19,25.78,26.37,25.77,3935,10129658.0,2.32,-0.42,-0.11,0.72,688683
2022-09-08,25.35,25.32,26.19,24.92,6520,16296135.0,4.93,-1.78,-0.46,1.19,688683
2022-09-09,25.07,24.92,25.44,24.43,3772,9235412.0,3.99,-1.58,-0.4,0.69,688683
2022-09-13,24.79,25.86,25.97,24.74,4534,11446358.0,4.94,3.77,0.94,0.83,688683
2022-09-14,25.33,26.62,26.62,25.33,5700,14775473.0,4.99,2.94,0.76,1.04,688683
2022-09-15,26.74,26.82,27.09,25.87,6293,16297590.0,4.58,0.75,0.2,1.15,688683
2022-09-16,26.82,26.81,27.05,26.19,5070,13319233.0,3.21,-0.04,-0.01,0.93,688683
2022-09-19,26.81,25.99,27.09,25.82,6602,17221597.0,4.74,-3.06,-0.82,1.2,688683
2022-09-20,26.12,25.62,26.12,25.33,2759,6974259.0,3.04,-1.42,-0.37,0.5,688683
2022-09-21,25.42,25.62,25.91,25.18,2471,6246018.0,2.85,0.0,0.0,0.45,688683
2022-09-22,25.46,25.18,25.92,25.1,2934,7345018.0,3.2,-1.72,-0.44,0.54,688683
2022-09-23,24.82,25.17,25.5,24.35,4075,9985659.0,4.57,-0.04,-0.01,0.74,688683
2022-09-26,24.62,25.35,25.96,24.62,5179,13076468.0,5.32,0.72,0.18,0.95,688683
2022-09-27,25.37,25.13,25.55,24.86,2569,6350030.0,2.72,-0.87,-0.22,0.47,688683
2022-09-28,24.85,24.24,24.86,24.2,2852,6887058.0,2.63,-3.54,-0.89,0.52,688683
2022-09-29,24.51,23.9,24.56,23.9,2455,5842328.0,2.72,-1.4,-0.34,0.45,688683
2022-09-30,23.82,23.54,24.3,23.23,2469,5728595.0,4.48,-1.51,-0.36,0.45,688683
2022-10-10,23.17,22.69,23.49,21.82,4769,10567484.0,7.09,-3.61,-0.85,0.87,688683
2022-10-11,22.81,22.78,23.27,22.17,2953,6598444.0,4.85,0.4,0.09,0.54,688683
2022-10-12,22.66,23.32,23.32,22.2,1898,4280652.0,4.92,2.37,0.54,0.35,688683
2022-10-13,23.31,23.58,23.92,22.75,2433,5680117.0,5.02,1.11,0.26,0.44,688683
2022-10-14,23.32,24.21,24.38,23.28,3312,7871132.0,4.66,2.67,0.63,0.6,688683
2022-10-17,23.99,24.79,24.88,23.92,3063,7413476.0,3.97,2.4,0.58,0.56,688683
2022-10-18,24.79,24.61,24.92,24.37,2595,6312788.0,2.22,-0.73,-0.18,0.47,688683
2022-10-19,24.78,24.51,24.78,24.34,2004,4833621.0,1.79,-0.41,-0.1,0.37,688683
2022-10-20,23.9,24.62,24.92,23.82,4106,9922856.0,4.49,0.45,0.11,0.75,688683
2022-10-21,24.76,24.83,25.28,24.53,6666,16344270.0,3.05,0.85,0.21,1.22,688683
2022-10-24,24.85,24.3,25.29,23.57,5143,12347226.0,6.93,-2.13,-0.53,0.94,688683
2022-10-25,23.63,23.81,24.61,23.05,4720,10914707.0,6.42,-2.02,-0.49,0.86,688683
2022-10-26,23.43,23.25,24.09,22.76,5196,11829144.0,5.59,-2.35,-0.56,0.95,688683
2022-10-27,23.08,22.82,23.76,22.36,5465,12298910.0,6.02,-1.85,-0.43,1.0,688683
2022-10-28,22.82,22.23,23.07,21.83,5218,11437296.0,5.43,-2.59,-0.59,0.95,688683
2022-10-31,21.92,23.33,23.72,21.92,5079,11591333.0,8.1,4.95,1.1,0.93,688683
2022-11-01,23.33,23.62,23.77,23.22,2492,5791109.0,2.36,1.24,0.29,0.45,688683
2022-11-02,23.15,23.9,24.31,23.15,5028,11864926.0,4.91,1.19,0.28,0.92,688683
2022-11-03,23.75,24.22,24.3,23.61,2325,5522553.0,2.89,1.34,0.32,0.42,688683
2022-11-04,25.5,24.39,25.5,24.0,7058,17080925.0,6.19,0.7,0.17,1.29,688683
2022-11-07,24.33,25.32,25.8,23.95,14189,35214515.0,7.59,3.81,0.93,2.59,688683
2022-11-08,25.52,24.87,25.67,24.67,4886,12064355.0,3.95,-1.78,-0.45,0.89,688683
2022-11-09,24.57,25.59,26.28,24.57,13300,33863345.0,6.88,2.9,0.72,2.43,688683
2022-11-10,25.84,24.68,26.51,24.32,12271,30825445.0,8.56,-3.56,-0.91,2.24,688683
2022-11-11,24.92,24.96,25.31,24.59,7298,17977052.0,2.92,1.13,0.28,1.33,688683
2022-11-14,25.29,24.92,25.32,24.38,6134,14987471.0,3.77,-0.16,-0.04,1.12,688683
2022-11-15,24.7,25.11,25.41,24.62,5451,13473654.0,3.17,0.76,0.19,0.99,688683
2022-11-16,25.25,24.8,25.25,24.41,5005,12176033.0,3.35,-1.23,-0.31,0.91,688683
2022-11-17,24.72,24.48,24.79,24.23,2631,6353808.0,2.26,-1.29,-0.32,0.48,688683
2022-11-18,24.68,24.47,25.07,24.33,3958,9611175.0,3.02,-0.04,-0.01,0.72,688683
2022-11-21,24.03,23.81,24.4,23.64,3391,7974488.0,3.11,-2.7,-0.66,0.62,688683
2022-11-22,23.94,23.19,24.12,23.06,5183,11976850.0,4.45,-2.6,-0.62,0.95,688683
2022-11-23,23.16,23.13,23.92,22.68,6301,14488031.0,5.35,-0.26,-0.06,1.15,688683
2022-11-24,23.3,22.72,23.44,22.72,2453,5561566.0,3.11,-1.77,-0.41,0.45,688683
2022-11-25,22.93,22.63,22.93,22.55,1970,4410225.0,1.67,-0.4,-0.09,0.36,688683
2022-11-28,22.42,22.31,22.89,22.15,2983,6567533.0,3.27,-1.41,-0.32,0.54,688683
2022-11-29,22.09,22.31,22.64,22.09,2028,4464201.0,2.47,0.0,0.0,0.37,688683
2022-11-30,22.38,22.62,22.82,22.26,1697,3777017.0,2.51,1.39,0.31,0.31,688683
2022-12-01,22.44,22.39,23.43,22.32,3442,7674447.0,4.91,-1.02,-0.23,0.63,688683
2022-12-02,22.25,22.8,23.52,22.25,5536,12590754.0,5.67,1.83,0.41,1.01,688683
2022-12-05,23.2,22.79,23.2,22.44,4882,10940724.0,3.33,-0.04,-0.01,0.89,688683
2022-12-06,23.07,22.51,23.07,22.45,2753,6130149.0,2.72,-1.23,-0.28,0.5,688683
2022-12-07,22.52,22.71,23.02,22.33,3931,8810970.0,3.07,0.89,0.2,0.72,688683
2022-12-08,22.98,22.43,22.98,22.14,4510,9949183.0,3.7,-1.23,-0.28,0.82,688683
2022-12-09,22.44,22.6,22.7,22.28,2046,4538890.0,1.87,0.76,0.17,0.37,688683
2022-12-12,22.34,22.42,22.78,22.23,1239,2744541.0,2.43,-0.8,-0.18,0.23,688683
2022-12-13,22.42,22.29,22.55,22.29,1312,2894957.0,1.16,-0.58,-0.13,0.24,688683
2022-12-14,22.23,22.05,22.49,21.83,3524,7664869.0,2.96,-1.08,-0.24,0.64,688683
2022-12-15,22.1,21.83,22.16,21.55,3775,8102078.0,2.77,-1.0,-0.22,0.69,688683
2022-12-16,21.89,22.06,22.21,21.02,4451,9447557.0,5.45,1.05,0.23,0.81,688683
2022-12-19,21.84,21.51,22.07,21.22,2556,5407610.0,3.85,-2.49,-0.55,0.47,688683
2022-12-20,21.09,21.41,21.53,21.06,1507,3166751.0,2.19,-0.46,-0.1,0.27,688683
2022-12-21,21.2,21.47,21.56,20.98,1858,3885286.0,2.71,0.28,0.06,0.34,688683
2022-12-22,21.35,21.16,21.41,20.87,2813,5847672.0,2.52,-1.44,-0.31,0.51,688683
2022-12-23,20.75,20.4,21.14,20.29,4032,8181538.0,4.02,-3.59,-0.76,0.73,688683
2022-12-26,20.62,20.38,20.65,20.32,1202,2422467.0,1.62,-0.1,-0.02,0.22,688683
2022-12-27,20.3,20.89,20.97,20.22,3266,6638759.0,3.68,2.5,0.51,0.59,688683
2022-12-28,20.53,20.59,20.93,20.33,1481,2990288.0,2.87,-1.44,-0.3,0.27,688683
2022-12-29,20.22,20.31,20.51,20.14,1406,2802663.0,1.8,-1.36,-0.28,0.26,688683
2022-12-30,20.33,20.33,20.86,20.32,4094,8267926.0,2.66,0.1,0.02,0.75,688683
2023-01-03,20.32,20.64,20.7,20.16,1733,3501156.0,2.66,1.52,0.31,0.31,688683
2023-01-04,20.88,20.48,20.91,20.3,2134,4311652.0,2.96,-0.78,-0.16,0.38,688683
2023-01-05,20.53,20.62,20.77,20.37,2878,5840732.0,1.95,0.68,0.14,0.52,688683
2023-01-06,20.67,21.03,21.67,20.65,6279,13052942.0,4.95,1.99,0.41,1.13,688683
2023-01-09,20.92,20.77,21.26,20.51,7374,15045494.0,3.57,-1.24,-0.26,1.33,688683
2023-01-10,20.43,20.57,21.09,20.43,6563,13296246.0,3.18,-0.96,-0.2,1.18,688683
2023-01-11,20.57,20.82,21.17,20.38,4892,9997460.0,3.84,1.22,0.25,0.88,688683
2023-01-12,20.62,20.56,20.82,20.47,2992,6062782.0,1.68,-1.25,-0.26,0.54,688683
2023-01-13,20.56,20.33,20.66,20.12,2451,4919836.0,2.63,-1.12,-0.23,0.44,688683
2023-01-16,20.45,20.53,20.63,20.34,2558,5166679.0,1.43,0.98,0.2,0.46,688683
2023-01-17,20.77,20.5,20.96,20.39,3822,7746948.0,2.78,-0.15,-0.03,0.69,688683
2023-01-18,20.49,20.32,20.72,20.3,4962,9956292.0,2.05,-0.88,-0.18,0.89,688683
2023-01-19,20.32,20.74,20.94,20.3,9992,20384486.0,3.15,2.07,0.42,1.8,688683
2023-01-20,20.92,20.62,21.12,20.52,5840,11877862.0,2.89,-0.58,-0.12,1.05,688683
2023-01-30,20.88,21.64,21.94,20.87,16358,34567761.0,5.19,4.95,1.02,2.95,688683
2023-01-31,21.42,21.77,22.08,21.13,12241,25935724.0,4.39,0.6,0.13,2.21,688683
2023-02-01,22.0,22.64,22.92,21.72,15745,35089914.0,5.51,4.0,0.87,2.84,688683
2023-02-02,22.62,22.62,23.32,22.34,14645,33039355.0,4.33,-0.09,-0.02,2.64,688683
2023-02-03,22.44,22.62,22.8,22.17,9876,21783918.0,2.79,0.0,0.0,1.78,688683
2023-02-06,22.9,22.32,22.91,22.22,6933,15378042.0,3.05,-1.33,-0.3,1.25,688683
2023-02-07,22.52,22.65,22.88,22.35,8540,19059087.0,2.37,1.48,0.33,1.54,688683
2023-02-08,22.71,22.93,23.28,22.42,8714,19688523.0,3.8,1.24,0.28,1.57,688683
2023-02-09,23.29,24.72,25.25,23.12,28393,68628707.0,9.29,7.81,1.79,5.12,688683
2023-02-10,24.46,24.99,25.16,24.1,24423,59593171.0,4.29,1.09,0.27,4.4,688683
2023-02-13,25.12,25.6,25.82,24.87,25809,64596991.0,3.8,2.44,0.61,4.65,688683
2023-02-14,25.43,26.19,26.8,25.14,33882,87651923.0,6.48,2.3,0.59,6.11,688683
2023-02-15,26.01,25.87,26.01,25.42,13574,34448574.0,2.25,-1.22,-0.32,2.45,688683
2023-02-16,25.72,24.57,25.77,23.82,21851,53783289.0,7.54,-5.03,-1.3,3.94,688683
2023-02-17,24.57,25.78,26.3,24.48,29451,74576830.0,7.41,4.92,1.21,5.31,688683
2023-02-20,25.35,25.31,25.79,24.82,10298,25644272.0,3.76,-1.82,-0.47,1.86,688683
2023-02-21,25.52,25.2,25.52,24.83,6680,16522205.0,2.73,-0.43,-0.11,1.2,688683
2023-02-22,25.15,24.92,25.15,24.52,5403,13199704.0,2.5,-1.11,-0.28,0.97,688683
2023-02-23,24.97,24.88,25.32,24.52,4999,12263989.0,3.21,-0.16,-0.04,0.9,688683
2023-02-24,24.68,24.63,24.87,24.42,4034,9776199.0,1.81,-1.0,-0.25,0.73,688683
2023-02-27,24.8,24.43,25.3,24.33,6902,16765373.0,3.94,-0.81,-0.2,1.24,688683
2023-02-28,24.32,24.25,24.62,23.99,6528,15608756.0,2.58,-0.74,-0.18,1.18,688683
2023-03-01,24.24,24.62,25.05,24.06,10079,24484198.0,4.08,1.53,0.37,1.82,688683
2023-03-02,24.52,24.82,25.2,24.43,10330,25378534.0,3.13,0.81,0.2,1.86,688683
2023-03-03,25.05,24.89,25.47,24.55,10455,25749322.0,3.71,0.28,0.07,1.89,688683
2023-03-06,25.09,25.0,25.27,24.62,4482,10998760.0,2.61,0.44,0.11,0.81,688683
2023-03-07,25.09,24.77,25.09,24.57,6835,16720947.0,2.08,-0.92,-0.23,1.23,688683
2023-03-08,24.66,25.12,25.26,24.18,6346,15677834.0,4.36,1.41,0.35,1.14,688683
2023-03-09,24.94,25.37,25.71,24.88,8501,21314865.0,3.3,1.0,0.25,1.53,688683
2023-03-10,25.33,24.85,25.35,24.71,7218,17729626.0,2.52,-2.05,-0.52,1.3,688683
2023-03-13,24.95,24.4,24.95,24.31,6305,15266257.0,2.58,-1.81,-0.45,1.14,688683
2023-03-14,24.51,23.82,24.51,23.53,10070,23665283.0,4.02,-2.38,-0.58,1.82,688683
2023-03-15,24.31,23.69,24.32,23.65,3735,8840599.0,2.81,-0.55,-0.13,0.66,688683
2023-03-16,23.8,23.32,23.97,23.25,2940,6803612.0,3.04,-1.56,-0.37,0.52,688683
2023-03-17,23.52,23.33,23.71,23.25,3226,7448897.0,1.97,0.04,0.01,0.57,688683
2023-03-20,23.37,23.15,23.78,22.92,5275,12064642.0,3.69,-0.77,-0.18,0.93,688683
2023-03-21,23.11,23.66,24.11,22.85,7187,16685642.0,5.44,2.2,0.51,1.27,688683
2023-03-22,24.03,23.56,24.05,23.44,5204,12137582.0,2.58,-0.42,-0.1,0.92,688683
2023-03-23,23.52,23.96,24.02,23.32,8073,18898558.0,2.97,1.7,0.4,1.42,688683
2023-03-24,24.07,23.74,24.14,23.62,4242,9957517.0,2.17,-0.92,-0.22,0.75,688683
2023-03-27,23.8,23.46,24.12,23.02,14602,33738676.0,4.63,-1.18,-0.28,2.57,688683
2023-03-28,23.41,23.47,23.83,23.28,6360,14768173.0,2.34,0.04,0.01,1.12,688683
2023-03-29,23.26,23.22,23.45,23.14,6098,14015355.0,1.32,-1.07,-0.25,1.08,688683
2023-03-30,23.4,22.98,23.79,22.94,9931,22759301.0,3.66,-1.03,-0.24,1.75,688683
2023-03-31,23.04,22.52,23.04,22.37,13516,30195968.0,2.92,-2.0,-0.46,2.38,688683
2023-04-03,22.44,23.24,23.7,22.43,24452,55743044.0,5.64,3.2,0.72,4.31,688683
2023-04-04,23.07,22.7,23.61,22.58,11352,25458074.0,4.43,-2.32,-0.54,2.0,688683
2023-04-06,22.63,22.85,23.02,22.47,11379,25539034.0,2.42,0.66,0.15,2.01,688683
2023-04-07,22.62,23.06,23.22,22.37,14640,33101781.0,3.72,0.92,0.21,2.58,688683
2023-04-10,23.07,23.84,24.45,23.07,18047,42723400.0,5.98,3.38,0.78,3.18,688683
2023-04-11,23.83,23.5,24.04,23.26,11903,27691815.0,3.27,-1.43,-0.34,2.1,688683
2023-04-12,23.43,23.57,23.9,23.13,6316,14680390.0,3.28,0.3,0.07,1.09,688683
2023-04-13,23.71,23.66,24.43,23.42,14279,33499870.0,4.29,0.38,0.09,2.47,688683
2023-04-14,23.65,24.08,24.31,23.35,12705,29981894.0,4.06,1.78,0.42,2.2,688683
2023-04-17,24.08,23.69,25.08,23.53,12823,30412261.0,6.44,-1.62,-0.39,2.22,688683
2023-04-18,23.67,23.4,24.01,23.37,5523,12828001.0,2.7,-1.22,-0.29,0.96,688683
2023-04-19,23.34,23.39,23.57,23.12,6116,14101300.0,1.92,-0.04,-0.01,1.06,688683
2023-04-20,23.44,23.07,23.69,22.72,6530,14853650.0,4.15,-1.37,-0.32,1.13,688683
2023-04-21,23.06,21.72,23.09,21.31,13493,29198247.0,7.72,-5.85,-1.35,2.33,688683
2023-04-24,21.81,21.22,21.81,20.98,9115,19087429.0,3.82,-2.3,-0.5,1.58,688683
2023-04-25,21.32,20.82,21.75,20.32,6496,13230757.0,6.74,-1.89,-0.4,1.12,688683
2023-04-26,20.92,20.8,21.13,20.42,4747,9720554.0,3.41,-0.1,-0.02,0.82,688683
2023-04-27,20.92,21.74,22.1,20.77,8124,17256936.0,6.39,4.52,0.94,1.4,688683
2023-04-28,21.33,22.02,22.02,21.33,8983,19214527.0,3.17,1.29,0.28,1.55,688683
2023-05-04,21.99,21.85,22.36,21.42,8315,17924690.0,4.27,-0.77,-0.17,1.44,688683
2023-05-05,22.18,22.31,22.38,21.76,5267,11456188.0,2.84,2.11,0.46,0.91,688683
2023-05-08,22.22,22.5,22.7,22.03,6325,13939490.0,3.0,0.85,0.19,1.09,688683
2023-05-09,23.82,22.0,23.82,21.98,8725,19119820.0,8.18,-2.22,-0.5,1.51,688683
2023-05-10,22.17,22.17,22.51,21.89,5371,11726433.0,2.82,0.77,0.17,0.93,688683
2023-05-11,22.12,22.16,22.38,21.83,2763,6046567.0,2.48,-0.05,-0.01,0.48,688683
2023-05-12,21.85,21.63,22.66,21.6,3930,8445745.0,4.78,-2.39,-0.53,0.68,688683
2023-05-15,21.82,22.52,22.7,21.39,6312,13749546.0,6.06,4.11,0.89,1.09,688683
2023-05-16,22.36,22.39,22.54,22.17,4657,10249485.0,1.64,-0.58,-0.13,0.81,688683
2023-05-17,22.39,22.81,22.85,21.93,4248,9494938.0,4.11,1.88,0.42,0.73,688683
2023-05-18,22.62,23.05,23.16,22.58,3873,8764085.0,2.54,1.05,0.24,0.67,688683
2023-05-19,23.16,23.12,23.32,23.01,3389,7730967.0,1.34,0.3,0.07,0.59,688683
2023-05-22,21.54,23.66,23.7,21.54,6667,15369735.0,9.34,2.34,0.54,1.15,688683
2023-05-23,23.82,23.24,23.82,23.08,4226,9719249.0,3.13,-1.78,-0.42,0.73,688683
2023-05-24,23.41,23.64,23.8,23.02,6401,14904245.0,3.36,1.72,0.4,1.11,688683
2023-05-25,23.66,23.48,23.85,23.11,7074,16335277.0,3.13,-0.68,-0.16,1.22,688683
2023-05-26,23.27,23.6,23.66,23.2,7091,16421520.0,1.96,0.51,0.12,1.23,688683
2023-05-29,23.54,23.77,23.9,23.52,6873,16089936.0,1.61,0.72,0.17,1.19,688683
2023-05-30,23.77,23.94,24.0,23.36,4886,11512850.0,2.69,0.72,0.17,0.84,688683
2023-05-31,23.89,24.08,24.2,23.62,7104,16784475.0,2.42,0.58,0.14,1.23,688683
2023-06-01,24.02,23.65,24.19,23.52,10305,24146576.0,2.78,-1.79,-0.43,1.78,688683
2023-06-02,23.53,23.41,23.72,23.21,18777,43395551.0,2.16,-1.01,-0.24,2.98,688683
2023-06-05,23.26,23.48,23.87,23.26,7979,18502570.0,2.61,0.3,0.07,1.26,688683
2023-06-06,23.49,22.96,23.97,22.95,7932,18234223.0,4.34,-2.21,-0.52,1.26,688683
2023-06-07,23.03,22.85,23.14,22.63,6694,15126759.0,2.22,-0.48,-0.11,1.06,688683
2023-06-08,22.64,22.35,23.01,22.04,9746,21533265.0,4.25,-2.19,-0.5,1.54,688683
2023-06-09,22.56,22.17,22.56,21.68,5774,12550881.0,3.94,-0.81,-0.18,0.92,688683
2023-06-12,22.22,22.01,22.67,21.82,5071,11025041.0,3.83,-0.72,-0.16,0.8,688683
2023-06-13,21.82,21.88,22.14,21.73,4547,9848596.0,1.86,-0.59,-0.13,0.72,688683
2023-06-14,22.19,22.73,22.74,21.78,8528,18827548.0,4.39,3.88,0.85,1.35,688683
2023-06-15,22.55,22.75,23.41,22.39,7031,15896870.0,4.49,0.09,0.02,1.11,688683
2023-06-16,22.65,22.61,23.2,22.53,1246,2791579.0,2.95,-0.62,-0.14,0.2,688683
