date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-04-29,39.68,40.9,41.29,38.29,9310,36674492.0,7.78,6.01,2.32,4.04,688633
2022-05-05,40.9,40.39,42.24,40.03,5597,22539373.0,5.4,-1.25,-0.51,2.43,688633
2022-05-06,39.7,40.25,40.61,39.2,2677,10566681.0,3.49,-0.35,-0.14,1.16,688633
2022-05-09,41.69,41.37,42.49,39.76,5936,24148231.0,6.78,2.78,1.12,2.58,688633
2022-05-10,40.69,43.05,43.68,40.68,5437,22754775.0,7.25,4.06,1.68,2.36,688633
2022-05-11,43.06,42.69,43.94,42.29,4399,18641377.0,3.83,-0.84,-0.36,1.91,688633
2022-05-12,42.81,42.77,43.11,41.99,2769,11553002.0,2.62,0.19,0.08,1.2,688633
2022-05-13,42.54,42.45,43.42,42.3,2582,10827753.0,2.62,-0.75,-0.32,1.12,688633
2022-05-16,43.19,42.29,43.49,42.07,2344,9819351.0,3.35,-0.38,-0.16,1.02,688633
2022-05-17,41.75,42.09,42.81,41.17,2726,11214240.0,3.88,-0.47,-0.2,1.18,688633
2022-05-18,42.29,41.69,42.81,41.69,3362,13893276.0,2.66,-0.95,-0.4,1.46,688633
2022-05-19,40.82,41.89,42.01,40.82,2142,8740152.0,2.85,0.48,0.2,0.93,688633
2022-05-20,42.59,42.14,42.59,41.49,2023,8363249.0,2.63,0.6,0.25,0.88,688633
2022-05-23,42.24,43.19,43.44,41.39,3158,13187537.0,4.86,2.49,1.05,1.37,688633
2022-05-24,42.84,41.15,43.19,40.85,3147,13006152.0,5.42,-4.72,-2.04,1.37,688633
2022-05-25,40.89,40.98,41.83,40.38,2131,8586358.0,3.52,-0.41,-0.17,0.93,688633
2022-05-26,41.11,41.27,41.76,40.2,2110,8525214.0,3.81,0.71,0.29,0.92,688633
2022-05-27,41.3,40.65,41.69,40.3,2446,9831087.0,3.37,-1.5,-0.62,1.06,688633
2022-05-30,40.49,40.94,40.96,39.52,1829,7231529.0,3.54,0.71,0.29,0.79,688633
2022-05-31,41.39,42.21,42.26,40.01,3816,15575110.0,5.5,3.1,1.27,1.66,688633
2022-06-01,41.72,43.87,44.27,41.59,5368,22918521.0,6.35,3.93,1.66,2.33,688633
2022-06-02,43.69,46.14,46.77,43.2,10226,45823786.0,8.14,5.17,2.27,4.44,688633
2022-06-06,46.05,47.54,48.37,45.69,10301,48052608.0,5.81,3.03,1.4,4.47,688633
2022-06-07,47.28,47.64,48.02,46.25,7805,36213657.0,3.72,0.21,0.1,3.39,688633
2022-06-08,47.64,47.23,49.19,46.19,6977,32596523.0,6.3,-0.86,-0.41,3.03,688633
2022-06-09,46.68,45.31,47.3,45.09,5165,23397057.0,4.68,-4.07,-1.92,2.24,688633
2022-06-10,45.68,46.95,47.29,45.25,4436,20410952.0,4.5,3.62,1.64,1.93,688633
2022-06-13,45.89,48.62,50.02,45.89,8019,38509804.0,8.8,3.56,1.67,3.48,688633
2022-06-14,48.54,50.08,50.08,47.22,7777,37288012.0,5.88,3.0,1.46,3.38,688633
2022-06-15,50.08,47.74,50.31,47.7,10747,51535978.0,5.21,-4.67,-2.34,4.67,688633
2022-06-16,47.79,47.55,48.97,47.16,3642,17204363.0,3.79,-0.4,-0.19,1.58,688633
2022-06-17,47.26,48.09,48.47,47.03,3987,18708016.0,3.03,1.14,0.54,1.73,688633
2022-06-20,47.49,48.13,49.49,47.49,5287,25284966.0,4.16,0.08,0.04,2.3,688633
2022-06-21,47.69,47.39,48.26,46.89,3872,18014022.0,2.85,-1.54,-0.74,1.68,688633
2022-06-22,46.9,47.89,48.77,46.67,4788,22454697.0,4.43,1.06,0.5,2.08,688633
2022-06-23,47.89,48.38,48.39,46.73,3122,14653213.0,3.47,1.02,0.49,1.36,688633
2022-06-24,48.38,49.77,49.79,47.89,7055,34173315.0,3.93,2.87,1.39,3.06,688633
2022-06-27,50.0,50.77,51.37,48.98,8185,40520159.0,4.8,2.01,1.0,3.55,688633
2022-06-28,51.55,49.57,51.55,49.07,7755,37935320.0,4.88,-2.36,-1.2,3.37,688633
2022-06-29,49.57,46.99,49.85,46.79,8857,41745100.0,6.17,-5.2,-2.58,3.85,688633
2022-06-30,46.53,47.41,48.57,46.39,4626,21700553.0,4.64,0.89,0.42,2.01,688633
2022-07-01,47.41,50.14,51.46,47.29,11593,56827307.0,8.8,5.76,2.73,5.04,688633
2022-07-04,50.13,48.63,50.13,47.37,7822,37092425.0,5.5,-3.01,-1.51,3.4,688633
2022-07-05,47.98,46.89,48.84,46.44,6691,31026400.0,4.94,-3.58,-1.74,2.91,688633
2022-07-06,46.89,46.92,47.67,46.31,3723,17170249.0,2.9,0.06,0.03,1.62,688633
2022-07-07,46.39,46.84,47.26,46.26,4000,18275327.0,2.13,-0.17,-0.08,1.74,688633
2022-07-08,46.69,46.59,47.67,46.04,3820,17542017.0,3.48,-0.53,-0.25,1.66,688633
2022-07-11,46.55,45.44,47.02,45.33,4195,18881488.0,3.63,-2.47,-1.15,1.82,688633
2022-07-12,45.74,45.35,45.74,44.23,4772,20946276.0,3.32,-0.2,-0.09,2.07,688633
2022-07-13,45.35,45.36,46.28,44.74,3099,13756814.0,3.4,0.02,0.01,1.35,688633
2022-07-14,45.29,46.89,47.96,44.91,6331,29124136.0,6.72,3.37,1.53,2.75,688633
2022-07-15,47.38,46.29,47.49,46.2,3206,14710512.0,2.75,-1.28,-0.6,1.39,688633
2022-07-18,45.84,48.92,49.89,45.84,7749,36850775.0,8.75,5.68,2.63,3.37,688633
2022-07-19,48.82,48.14,49.04,47.58,5967,28254002.0,2.98,-1.59,-0.78,2.59,688633
2022-07-20,48.18,48.86,49.09,47.56,6488,30735182.0,3.18,1.5,0.72,2.82,688633
2022-07-21,48.86,48.74,49.77,48.37,5188,25060968.0,2.87,-0.25,-0.12,2.25,688633
2022-07-22,48.96,48.03,49.35,47.44,3780,17826146.0,3.92,-1.46,-0.71,1.64,688633
2022-07-25,48.0,49.59,50.57,47.53,9766,47451425.0,6.33,3.25,1.56,4.24,688633
2022-07-26,49.88,48.7,49.88,48.05,5281,25183167.0,3.69,-1.79,-0.89,2.29,688633
2022-07-27,48.7,50.54,50.87,48.33,7432,36420923.0,5.22,3.78,1.84,3.23,688633
2022-07-28,50.7,53.67,56.39,50.62,20085,105851527.0,11.42,6.19,3.13,8.72,688633
2022-07-29,54.82,52.84,54.82,52.59,8940,47008593.0,4.16,-1.55,-0.83,3.88,688633
2022-08-01,52.53,52.92,54.57,52.0,8549,44783061.0,4.86,0.15,0.08,3.71,688633
2022-08-02,52.4,50.8,53.09,49.12,10319,51561996.0,7.5,-4.01,-2.12,4.48,688633
2022-08-03,50.3,50.39,52.67,49.91,7565,38310229.0,5.43,-0.81,-0.41,3.29,688633
2022-08-04,50.7,50.47,51.49,49.37,6799,33597974.0,4.21,0.16,0.08,2.95,688633
2022-08-05,50.79,52.83,53.19,49.45,10151,51850900.0,7.41,4.68,2.36,4.41,688633
2022-08-08,53.16,54.18,54.87,52.92,8090,42925663.0,3.69,2.56,1.35,3.51,688633
2022-08-09,53.96,59.69,63.38,53.96,22316,130597091.0,17.39,10.17,5.51,9.69,688633
2022-08-10,58.99,61.02,61.89,58.89,12918,77113204.0,5.03,2.23,1.33,5.61,688633
2022-08-11,61.45,61.12,64.55,59.89,18092,110684297.0,7.64,0.16,0.1,7.86,688633
2022-08-12,60.52,59.77,62.17,59.22,10786,64046391.0,4.83,-2.21,-1.35,4.68,688633
2022-08-15,59.28,59.63,60.17,58.01,9130,53280854.0,3.61,-0.23,-0.14,3.97,688633
2022-08-16,60.48,60.55,62.59,58.5,8155,49036365.0,6.86,1.54,0.92,3.54,688633
2022-08-17,61.04,62.24,64.88,60.88,17129,106416450.0,6.61,2.79,1.69,7.44,688633
2022-08-18,61.99,63.27,63.85,60.91,11708,72281499.0,4.72,1.65,1.03,5.09,688633
2022-08-19,63.28,61.99,64.57,61.59,10466,64931265.0,4.71,-2.02,-1.28,4.55,688633
2022-08-22,61.89,59.31,61.95,59.31,10115,59869799.0,4.26,-4.32,-2.68,4.39,688633
2022-08-23,59.32,58.97,60.68,58.06,9579,55630549.0,4.42,-0.57,-0.34,4.16,688633
2022-08-24,59.44,54.91,59.44,54.75,14298,78973977.0,7.95,-6.88,-4.06,6.21,688633
2022-08-25,55.29,53.49,56.56,53.09,9048,48225715.0,6.32,-2.59,-1.42,3.93,688633
2022-08-26,53.94,52.03,54.89,51.89,6807,35578190.0,5.61,-2.73,-1.46,2.96,688633
2022-08-29,51.52,52.31,53.08,50.95,4228,21777778.0,4.09,0.54,0.28,1.84,688633
2022-08-30,52.36,52.69,54.39,51.03,6853,35578907.0,6.42,0.73,0.38,2.98,688633
2022-08-31,52.78,50.65,53.78,50.47,7876,39865361.0,6.28,-3.87,-2.04,3.42,688633
2022-09-01,51.35,48.97,51.35,48.57,6321,30741173.0,5.49,-3.32,-1.68,2.75,688633
2022-09-02,48.69,50.07,50.47,48.69,4959,24143032.0,3.63,2.25,1.1,2.15,688633
2022-09-05,50.07,49.18,50.86,48.96,3297,16113036.0,3.79,-1.78,-0.89,1.43,688633
2022-09-06,49.17,50.72,51.39,48.68,4329,21322279.0,5.51,3.13,1.54,1.88,688633
2022-09-07,50.76,51.79,52.77,50.46,5991,30519828.0,4.55,2.11,1.07,2.6,688633
2022-09-08,51.53,50.12,52.58,50.07,4697,23513487.0,4.85,-3.22,-1.67,2.04,688633
2022-09-09,50.22,49.45,50.45,48.94,3690,17885494.0,3.01,-1.34,-0.67,1.6,688633
2022-09-13,49.47,49.94,51.34,49.15,2797,13770561.0,4.43,0.99,0.49,1.21,688633
2022-09-14,49.34,50.58,50.88,48.92,3679,18079280.0,3.92,1.28,0.64,1.6,688633
2022-09-15,50.17,47.72,50.72,47.33,5918,28187593.0,6.7,-5.65,-2.86,2.57,688633
2022-09-16,48.29,49.66,51.88,48.1,9537,47221895.0,7.92,4.07,1.94,4.14,688633
2022-09-19,51.07,50.77,51.57,48.7,7672,38204096.0,5.78,2.24,1.11,3.33,688633
2022-09-20,51.17,53.12,53.54,50.45,8521,43975419.0,6.09,4.63,2.35,3.7,688633
2022-09-21,52.44,52.67,53.37,51.54,7128,36855943.0,3.45,-0.85,-0.45,3.1,688633
2022-09-22,52.97,52.73,54.17,51.75,6215,32420250.0,4.59,0.11,0.06,2.7,688633
2022-09-23,52.69,49.99,52.7,49.22,8481,42023216.0,6.6,-5.2,-2.74,3.68,688633
2022-09-26,49.29,48.87,50.22,48.19,4051,19629320.0,4.06,-2.24,-1.12,1.76,688633
2022-09-27,48.87,50.49,51.57,48.67,6734,33379014.0,5.93,3.31,1.62,2.92,688633
2022-09-28,50.56,47.31,50.56,46.91,5763,27353648.0,7.23,-6.3,-3.18,2.5,688633
2022-09-29,47.48,48.49,49.26,46.87,4177,19758730.0,5.05,2.49,1.18,1.81,688633
2022-09-30,47.79,43.81,48.47,43.81,8992,40096042.0,9.61,-9.65,-4.68,3.89,688633
2022-10-10,43.81,42.29,44.27,42.02,5311,22434731.0,5.14,-3.47,-1.52,2.3,688633
2022-10-11,42.84,41.49,43.15,41.49,4426,18370559.0,3.93,-1.89,-0.8,1.91,688633
2022-10-12,41.49,43.42,43.47,40.66,5040,20831933.0,6.77,4.65,1.93,2.18,688633
2022-10-13,42.9,43.43,44.58,42.9,4255,18337326.0,3.87,0.02,0.01,1.84,688633
2022-10-14,44.13,44.67,44.99,43.04,3358,14614706.0,4.49,2.86,1.24,1.45,688633
2022-10-17,44.48,46.16,46.27,44.24,4093,18280834.0,4.54,3.34,1.49,1.77,688633
2022-10-18,46.6,47.47,48.69,46.04,7021,32709402.0,5.74,2.84,1.31,3.04,688633
2022-10-19,47.17,46.24,48.16,46.21,4507,20711168.0,4.11,-2.59,-1.23,1.95,688633
2022-10-20,46.57,46.77,48.07,45.13,5317,24285327.0,6.36,1.15,0.53,2.3,688633
2022-10-21,47.1,49.02,49.77,46.49,7084,33764045.0,7.01,4.81,2.25,3.06,688633
2022-10-24,49.79,49.18,51.19,49.07,7267,35829025.0,4.32,0.33,0.16,3.14,688633
2022-10-25,48.86,49.04,50.09,47.91,4939,23726090.0,4.43,-0.28,-0.14,2.14,688633
2022-10-26,49.04,50.26,50.48,48.4,3970,19424782.0,4.24,2.49,1.22,1.72,688633
2022-10-27,50.26,48.3,51.35,48.29,4855,23531749.0,6.09,-3.9,-1.96,2.1,688633
2022-10-28,48.87,46.03,49.58,45.14,9349,42811311.0,9.19,-4.7,-2.27,4.04,688633
2022-10-31,46.55,46.7,47.5,45.99,4814,22071802.0,3.28,1.46,0.67,2.08,688633
2022-11-01,46.75,49.69,49.86,46.74,6977,33178195.0,6.68,6.4,2.99,3.02,688633
2022-11-02,49.37,50.38,51.07,48.61,5732,28212466.0,4.95,1.39,0.69,2.48,688633
2022-11-03,50.77,52.77,53.79,50.29,11195,57196178.0,6.95,4.74,2.39,4.84,688633
2022-11-04,52.84,52.78,54.09,52.24,7019,36351675.0,3.51,0.02,0.01,3.03,688633
2022-11-07,52.76,54.19,56.38,52.18,13298,71452863.0,7.96,2.67,1.41,5.75,688633
2022-11-08,53.64,53.6,54.52,53.08,5970,31333650.0,2.66,-1.09,-0.59,2.58,688633
2022-11-09,53.35,52.44,53.49,51.92,5997,30943300.0,2.93,-2.16,-1.16,2.59,688633
2022-11-10,52.66,50.74,52.88,50.66,4218,21314506.0,4.23,-3.24,-1.7,1.82,688633
2022-11-11,51.79,51.18,53.27,50.83,9141,46736900.0,4.81,0.87,0.44,3.95,688633
2022-11-14,51.18,50.49,51.49,49.95,5410,26921326.0,3.01,-1.35,-0.69,2.34,688633
2022-11-15,50.49,52.39,52.69,50.01,5035,25689067.0,5.31,3.76,1.9,2.18,688633
2022-11-16,51.69,51.76,53.07,51.51,3340,17150310.0,2.98,-1.2,-0.63,1.44,688633
2022-11-17,51.76,52.85,52.88,50.19,4988,25350597.0,5.2,2.11,1.09,2.16,688633
2022-11-18,52.89,51.09,53.39,51.04,5373,27522156.0,4.45,-3.33,-1.76,2.32,688633
2022-11-21,50.89,51.83,52.4,50.4,3452,17447003.0,3.91,1.45,0.74,1.49,688633
2022-11-22,51.63,48.58,52.3,48.51,13725,67106197.0,7.31,-6.27,-3.25,5.93,688633
2022-11-23,48.87,48.77,49.17,46.22,12112,56217460.0,6.07,0.39,0.19,5.24,688633
2022-11-24,47.94,48.17,49.26,47.94,3656,17421908.0,2.71,-1.23,-0.6,1.58,688633
2022-11-25,48.6,48.04,48.63,47.4,8286,38892384.0,2.55,-0.27,-0.13,3.58,688633
2022-11-28,47.35,47.28,48.18,46.45,4409,20478863.0,3.6,-1.58,-0.76,1.91,688633
2022-11-29,47.17,48.14,48.58,47.17,2597,12220483.0,2.98,1.82,0.86,1.12,688633
2022-11-30,48.38,48.13,48.94,47.7,3646,17283439.0,2.58,-0.02,-0.01,1.58,688633
2022-12-01,48.83,48.52,49.58,48.14,3853,18483169.0,2.99,0.81,0.39,1.67,688633
2022-12-02,49.21,49.15,49.99,48.56,3294,15956845.0,2.95,1.3,0.63,1.42,688633
2022-12-05,49.13,48.71,49.78,48.49,3885,18632765.0,2.62,-0.9,-0.44,1.68,688633
2022-12-06,48.28,48.24,49.02,47.55,2559,12085124.0,3.02,-0.96,-0.47,1.11,688633
2022-12-07,48.42,48.39,48.72,47.76,2160,10240345.0,1.99,0.31,0.15,0.93,688633
2022-12-08,48.29,47.84,48.45,47.42,2559,12021728.0,2.13,-1.14,-0.55,1.11,688633
2022-12-09,51.39,50.68,52.68,50.41,23547,119668163.0,4.74,5.94,2.84,10.18,688633
2022-12-12,50.89,52.65,53.94,50.49,18254,93855235.0,6.81,3.89,1.97,7.89,688633
2022-12-13,52.79,51.5,52.79,51.04,7831,39681896.0,3.32,-2.18,-1.15,3.39,688633
2022-12-14,51.15,51.33,52.88,51.15,7760,39677405.0,3.36,-0.33,-0.17,3.35,688633
2022-12-15,52.14,51.79,52.6,51.02,5714,29072988.0,3.08,0.9,0.46,2.47,688633
2022-12-16,51.77,51.0,52.13,50.89,5547,28048425.0,2.39,-1.53,-0.79,2.4,688633
2022-12-19,51.13,49.59,51.31,49.4,4201,20632814.0,3.75,-2.76,-1.41,1.82,688633
2022-12-20,49.59,49.91,50.24,49.22,3129,15300644.0,2.06,0.65,0.32,1.35,688633
2022-12-21,49.39,49.62,50.51,49.39,2717,13253853.0,2.24,-0.58,-0.29,1.17,688633
2022-12-22,49.48,48.38,50.16,47.9,3476,16646029.0,4.55,-2.5,-1.24,1.5,688633
2022-12-23,48.67,45.86,48.67,45.45,5496,25055453.0,6.66,-5.21,-2.52,2.38,688633
2022-12-26,45.51,47.87,48.04,45.28,3335,15410952.0,6.02,4.38,2.01,1.44,688633
2022-12-27,47.4,47.35,48.58,46.29,4158,19252735.0,4.78,-1.09,-0.52,1.8,688633
2022-12-28,47.35,45.9,47.88,45.44,4983,22543661.0,5.15,-3.06,-1.45,2.15,688633
2022-12-29,45.51,45.86,46.37,45.47,1588,7139611.0,1.96,-0.09,-0.04,0.69,688633
2022-12-30,46.17,45.59,46.24,45.5,2026,9092105.0,1.61,-0.59,-0.27,0.88,688633
2023-01-03,45.58,47.54,47.64,45.58,5034,23143733.0,4.52,4.28,1.95,2.19,688633
2023-01-04,47.54,47.52,48.35,46.72,3593,16770498.0,3.43,-0.04,-0.02,1.56,688633
2023-01-05,46.76,48.18,48.88,46.59,4033,19086659.0,4.82,1.39,0.66,1.75,688633
2023-01-06,48.02,48.52,49.85,47.53,5214,25108950.0,4.82,0.71,0.34,2.26,688633
2023-01-09,48.24,52.39,53.55,48.24,16533,84582978.0,10.94,7.98,3.87,7.18,688633
2023-01-10,52.39,52.62,53.06,51.9,7701,39762036.0,2.21,0.44,0.23,3.34,688633
2023-01-11,52.98,51.59,53.39,51.43,6150,31831393.0,3.72,-1.96,-1.03,2.67,688633
2023-01-12,52.26,51.88,52.59,51.39,4031,20666110.0,2.33,0.56,0.29,1.75,688633
2023-01-13,52.63,50.89,52.63,50.74,5243,26324879.0,3.64,-1.91,-0.99,2.28,688633
2023-01-16,51.16,51.79,52.88,51.08,4919,25196726.0,3.54,1.77,0.9,2.14,688633
2023-01-17,51.79,51.35,52.6,51.14,4358,22134451.0,2.82,-0.85,-0.44,1.89,688633
2023-01-18,51.69,51.07,51.82,50.77,1934,9711069.0,2.04,-0.55,-0.28,0.84,688633
2023-01-19,50.75,51.39,51.72,50.45,3052,15374190.0,2.49,0.63,0.32,1.32,688633
2023-01-20,51.44,50.57,52.2,50.33,5326,26606872.0,3.64,-1.6,-0.82,2.3,688633
2023-01-30,51.09,50.98,51.88,50.61,3560,17959257.0,2.51,0.81,0.41,1.54,688633
2023-01-31,51.68,51.01,51.68,50.29,4583,22958075.0,2.73,0.06,0.03,1.98,688633
2023-02-01,51.07,53.89,55.58,51.07,16057,84855486.0,8.84,5.65,2.88,6.94,688633
2023-02-02,54.08,54.42,55.09,53.41,7667,40926315.0,3.12,0.98,0.53,3.31,688633
2023-02-03,54.68,53.45,54.84,52.49,7423,38826120.0,4.32,-1.78,-0.97,3.21,688633
2023-02-06,53.45,52.64,53.69,52.26,3406,17657146.0,2.68,-1.52,-0.81,1.47,688633
2023-02-07,52.26,52.9,53.39,52.26,4276,22152234.0,2.15,0.49,0.26,1.85,688633
2023-02-08,53.19,52.59,53.36,52.29,3758,19417300.0,2.02,-0.59,-0.31,1.62,688633
2023-02-09,52.23,54.09,54.38,51.92,7741,40959357.0,4.68,2.85,1.5,3.34,688633
2023-02-10,53.67,53.5,54.28,53.24,3966,20894402.0,1.92,-1.09,-0.59,1.71,688633
2023-02-13,53.69,54.52,54.73,53.43,6216,33160101.0,2.43,1.91,1.02,2.68,688633
2023-02-14,54.77,53.99,54.88,53.54,4042,21467480.0,2.46,-0.97,-0.53,1.75,688633
2023-02-15,53.9,53.56,54.3,53.51,2728,14433080.0,1.46,-0.8,-0.43,1.18,688633
2023-02-16,54.02,51.57,54.02,51.1,8314,42911641.0,5.45,-3.72,-1.99,3.59,688633
2023-02-17,51.86,50.75,52.37,50.7,5172,26002146.0,3.24,-1.59,-0.82,2.23,688633
2023-02-20,50.74,51.62,51.86,50.39,5327,26668811.0,2.9,1.71,0.87,2.3,688633
2023-02-21,51.59,51.48,52.49,51.0,4449,22469355.0,2.89,-0.27,-0.14,1.92,688633
2023-02-22,51.67,51.57,52.37,51.19,2500,12746058.0,2.29,0.17,0.09,1.08,688633
2023-02-23,51.71,52.01,52.13,51.35,3188,16230650.0,1.51,0.85,0.44,1.38,688633
2023-02-24,51.85,51.16,52.18,50.8,2721,13708671.0,2.65,-1.63,-0.85,1.18,688633
2023-02-27,51.23,49.34,51.27,49.19,10645,52118206.0,4.07,-3.56,-1.82,4.6,688633
2023-02-28,49.76,49.49,50.23,48.78,5698,27640190.0,2.94,0.3,0.15,2.46,688633
2023-03-01,49.69,50.46,50.81,49.23,6630,32775189.0,3.19,1.96,0.97,2.86,688633
2023-03-02,49.92,49.86,51.13,49.41,4538,22250262.0,3.41,-1.19,-0.6,1.96,688633
2023-03-03,49.88,49.22,50.49,49.02,3881,18845990.0,2.95,-1.28,-0.64,1.68,688633
2023-03-06,49.21,49.46,49.82,48.61,4433,21447147.0,2.46,0.49,0.24,1.91,688633
2023-03-07,49.63,48.25,49.76,48.24,4415,21256044.0,3.07,-2.45,-1.21,1.91,688633
2023-03-08,47.82,48.07,48.5,47.39,4040,18992871.0,2.3,-0.37,-0.18,1.74,688633
2023-03-09,47.54,48.68,49.08,47.54,3634,17297873.0,3.2,1.27,0.61,1.57,688633
2023-03-10,48.39,48.19,48.92,47.94,2750,13077410.0,2.01,-1.01,-0.49,1.19,688633
2023-03-13,47.9,48.74,48.94,47.66,3839,18202901.0,2.66,1.14,0.55,1.66,688633
2023-03-14,48.41,48.18,49.21,47.55,4190,19842169.0,3.41,-1.15,-0.56,1.81,688633
2023-03-15,48.52,48.94,49.35,48.33,4778,22982218.0,2.12,1.58,0.76,2.07,688633
2023-03-16,48.74,48.02,49.05,47.61,3936,18579198.0,2.94,-1.88,-0.92,1.7,688633
2023-03-17,48.04,48.14,49.07,47.91,4674,22280535.0,2.42,0.25,0.12,2.02,688633
2023-03-20,48.14,48.03,48.47,47.24,3384,15895766.0,2.56,-0.23,-0.11,1.47,688633
2023-03-21,48.02,49.66,50.19,47.91,6887,33370863.0,4.75,3.39,1.63,2.98,688633
2023-03-22,49.66,49.82,50.19,49.26,3347,16374294.0,1.87,0.32,0.16,1.45,688633
2023-03-23,49.92,49.68,49.97,49.01,3608,17545215.0,1.93,-0.28,-0.14,1.56,688633
2023-03-24,49.68,50.1,50.99,49.38,5451,26975306.0,3.24,0.85,0.42,2.28,688633
2023-03-27,50.46,49.59,50.87,49.38,6982,34264440.0,2.97,-1.02,-0.51,2.92,688633
2023-03-28,49.71,48.59,50.07,48.49,4395,21150751.0,3.19,-2.02,-1.0,1.84,688633
2023-03-29,48.69,48.25,48.96,47.97,2562,12159787.0,2.04,-0.7,-0.34,1.07,688633
2023-03-30,48.25,48.29,48.6,47.86,2020,9544776.0,1.53,0.08,0.04,0.84,688633
2023-03-31,48.38,48.44,48.75,48.02,2453,11644855.0,1.51,0.31,0.15,1.02,688633
2023-04-03,48.67,48.99,49.07,48.41,2239,10732092.0,1.36,1.14,0.55,0.94,688633
2023-04-04,49.47,48.04,49.48,47.39,5605,26343428.0,4.27,-1.94,-0.95,2.34,688633
2023-04-06,47.87,48.68,48.88,47.8,2705,12844425.0,2.25,1.33,0.64,1.13,688633
2023-04-07,48.64,48.75,49.54,48.64,2547,12238415.0,1.85,0.14,0.07,1.06,688633
2023-04-10,48.92,47.94,49.44,47.68,5316,25192645.0,3.61,-1.66,-0.81,2.22,688633
2023-04-11,48.17,47.35,48.17,46.82,3276,15204342.0,2.82,-1.23,-0.59,1.37,688633
2023-04-12,47.37,47.87,48.17,47.0,3019,14168993.0,2.47,1.1,0.52,1.26,688633
2023-04-13,47.67,47.39,48.03,47.2,2102,9818987.0,1.73,-1.0,-0.48,0.88,688633
2023-04-14,47.02,47.58,47.98,47.02,1928,8996830.0,2.03,0.4,0.19,0.81,688633
2023-04-17,47.67,47.74,48.09,47.3,2837,13268107.0,1.66,0.34,0.16,1.19,688633
2023-04-18,47.78,46.8,47.84,46.55,3091,14218103.0,2.7,-1.97,-0.94,1.29,688633
2023-04-19,46.94,46.58,46.94,46.0,3588,16297982.0,2.01,-0.47,-0.22,1.5,688633
2023-04-20,46.84,46.11,46.84,45.92,3011,13648880.0,1.98,-1.01,-0.47,1.26,688633
2023-04-21,46.79,45.33,46.79,45.25,2727,12241649.0,3.34,-1.69,-0.78,1.14,688633
2023-04-24,45.09,43.27,45.22,43.07,3382,14517387.0,4.74,-4.54,-2.06,1.41,688633
2023-04-25,43.48,42.69,43.66,42.0,2278,9495412.0,3.84,-1.34,-0.58,0.95,688633
2023-04-26,42.28,42.87,43.07,42.15,3326,13879783.0,2.16,0.42,0.18,1.39,688633
2023-04-27,42.49,43.39,43.49,42.32,2481,10456249.0,2.73,1.21,0.52,1.04,688633
2023-04-28,42.63,39.76,42.63,39.09,13885,54948550.0,8.16,-8.37,-3.63,5.8,688633
2023-05-04,40.04,39.49,40.04,38.91,6600,25327046.0,2.84,-0.68,-0.27,2.76,688633
2023-05-05,39.07,39.17,39.57,38.99,2159,8272412.0,1.47,-0.81,-0.32,0.9,688633
2023-05-08,39.1,39.91,40.37,39.1,5375,20840588.0,3.24,1.89,0.74,2.25,688633
2023-05-09,40.18,39.89,40.29,39.39,2770,10745311.0,2.26,-0.05,-0.02,1.16,688633
2023-05-10,39.49,40.29,40.56,39.49,2315,9037095.0,2.68,1.0,0.4,0.97,688633
2023-05-11,40.11,40.83,40.99,40.02,2421,9608788.0,2.41,1.34,0.54,1.01,688633
2023-05-12,40.69,40.59,41.59,40.08,1911,7557339.0,3.7,-0.59,-0.24,0.8,688633
2023-05-15,40.1,41.24,41.45,40.1,1914,7651921.0,3.33,1.6,0.65,0.8,688633
2023-05-16,41.13,41.81,43.08,41.13,3397,14034642.0,4.73,1.38,0.57,1.42,688633
2023-05-17,41.77,42.99,43.24,41.57,3362,14046636.0,3.99,2.82,1.18,1.4,688633
2023-05-18,43.12,42.99,43.39,42.59,1325,5569061.0,1.86,0.0,0.0,0.55,688633
2023-05-19,42.98,43.19,43.4,42.61,2287,9638693.0,1.84,0.47,0.2,0.96,688633
2023-05-22,43.38,43.76,43.97,43.07,2119,9043233.0,2.08,1.32,0.57,0.89,688633
2023-05-23,44.09,43.51,44.34,43.19,1606,6891501.0,2.63,-0.57,-0.25,0.67,688633
2023-05-24,43.58,43.51,44.47,43.41,2763,11912311.0,2.44,0.0,0.0,1.15,688633
2023-05-25,43.93,44.56,44.64,43.5,3755,16224861.0,2.62,2.41,1.05,1.57,688633
2023-05-26,44.67,44.75,44.96,44.13,2043,8924545.0,1.86,0.43,0.19,0.85,688633
2023-05-29,44.76,44.76,45.97,44.6,4555,20227859.0,3.06,0.02,0.01,1.9,688633
2023-05-30,45.03,45.25,45.29,44.05,1951,8605575.0,2.77,1.09,0.49,0.82,688633
2023-05-31,45.29,45.26,45.89,44.52,1965,8741338.0,3.03,0.02,0.01,0.82,688633
2023-06-01,44.22,45.14,45.57,44.22,2147,9470971.0,2.98,-0.27,-0.12,0.9,688633
2023-06-02,44.99,44.72,45.33,44.45,1278,5629408.0,1.95,-0.93,-0.42,0.53,688633
2023-06-05,44.72,44.79,45.17,44.19,2088,9125360.0,2.19,0.16,0.07,0.87,688633
2023-06-06,44.88,43.62,44.88,43.61,1919,8298217.0,2.84,-2.61,-1.17,0.8,688633
