date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2017-09-22,81.12,80.65,81.67,80.41,47994,47691246.0,1.55,-0.68,-0.55,1.18,002551
2017-09-25,80.65,79.14,80.96,78.83,45069,44316423.0,2.64,-1.87,-1.51,1.11,002551
2017-09-26,79.14,79.3,79.54,78.59,27938,27165514.0,1.2,0.2,0.16,0.69,002551
2017-09-27,79.46,79.54,80.17,79.22,32466,31776859.0,1.2,0.3,0.24,0.8,002551
2017-09-28,79.54,78.91,79.78,78.35,25506,24816162.0,1.8,-0.79,-0.63,0.63,002551
2017-09-29,79.14,79.54,79.78,78.91,24825,24223030.0,1.1,0.8,0.63,0.61,002551
2017-10-09,80.41,80.49,80.8,79.78,38843,38399659.0,1.28,1.19,0.95,0.95,002551
2017-10-10,80.57,88.31,88.31,80.57,165193,176920916.0,9.62,9.72,7.82,4.05,002551
2017-10-11,96.92,90.52,96.92,89.97,700336,809199712.0,7.87,2.5,2.21,17.18,002551
2017-10-12,90.37,89.58,91.31,87.44,419855,461828464.0,4.28,-1.04,-0.94,10.3,002551
2017-10-13,88.63,91.08,94.4,87.99,541794,612445728.0,7.16,1.67,1.5,13.29,002551
2017-10-16,89.18,86.1,89.18,85.55,280749,300979776.0,3.99,-5.47,-4.98,6.89,002551
2017-10-17,85.23,87.2,87.6,85.07,141409,151099588.0,2.94,1.28,1.1,3.47,002551
2017-10-18,87.13,85.47,88.79,85.39,187060,200676384.0,3.9,-1.98,-1.73,4.59,002551
2017-10-19,85.23,85.7,87.84,85.07,152842,162841528.0,3.24,0.27,0.23,3.75,002551
2017-10-20,85.7,85.39,85.78,83.65,125481,130357471.0,2.49,-0.36,-0.31,3.08,002551
2017-10-23,85.23,86.1,86.1,84.6,84203,88730779.0,1.76,0.83,0.71,2.07,002551
2017-10-24,86.41,84.52,86.73,83.57,108596,113702866.0,3.67,-1.84,-1.58,2.66,002551
2017-10-25,84.52,85.23,85.39,84.12,78469,81995802.0,1.5,0.84,0.71,1.93,002551
2017-10-26,85.07,85.31,85.39,84.04,85406,89254854.0,1.58,0.09,0.08,2.1,002551
2017-10-27,85.23,83.57,86.02,83.57,90711,94853542.0,2.87,-2.04,-1.74,2.23,002551
2017-10-30,83.17,80.09,83.57,79.7,123770,123384719.0,4.63,-4.16,-3.48,3.04,002551
2017-10-31,80.33,80.65,81.2,79.7,62015,61456705.0,1.87,0.7,0.56,1.52,002551
2017-11-01,80.88,80.49,81.44,80.41,52243,51959271.0,1.28,-0.2,-0.16,1.28,002551
2017-11-02,80.49,80.57,82.07,79.62,89646,89364891.0,3.04,0.1,0.08,2.2,002551
2017-11-03,79.93,78.75,80.49,78.2,73234,71607629.0,2.84,-2.26,-1.82,1.8,002551
2017-11-06,78.75,80.49,80.49,78.12,45581,44634209.0,3.01,2.21,1.74,1.12,002551
2017-11-07,80.49,81.75,82.07,80.01,79962,79790344.0,2.56,1.57,1.26,1.96,002551
2017-11-08,81.28,81.2,81.91,80.72,64604,64628824.0,1.46,-0.67,-0.55,1.59,002551
2017-11-09,81.12,81.44,81.51,80.72,45783,45753221.0,0.97,0.3,0.24,1.12,002551
2017-11-10,81.2,81.28,81.83,80.17,65938,65645939.0,2.04,-0.2,-0.16,1.62,002551
2017-11-13,81.28,81.36,81.59,80.72,48270,48202986.0,1.07,0.1,0.08,1.18,002551
2017-11-14,82.31,84.44,88.39,82.31,243009,255313864.0,7.47,3.79,3.08,5.96,002551
2017-11-15,83.65,84.68,84.83,82.54,113697,116775482.0,2.71,0.28,0.24,2.79,002551
2017-11-16,84.04,85.55,85.78,83.49,119799,125519727.0,2.7,1.03,0.87,2.94,002551
2017-11-17,85.23,80.88,85.55,80.88,126098,128724573.0,5.46,-5.46,-4.67,3.09,002551
2017-11-20,79.7,79.07,79.7,75.03,84656,81168868.0,5.77,-2.24,-1.81,2.08,002551
2017-11-21,78.75,77.56,79.54,76.85,73740,70611402.0,3.4,-1.91,-1.51,1.81,002551
2017-11-22,77.48,76.77,78.35,76.3,56937,53993174.0,2.64,-1.02,-0.79,1.4,002551
2017-11-23,76.85,75.51,77.72,75.35,53633,50426168.0,3.09,-1.64,-1.26,1.32,002551
2017-11-24,75.43,75.98,76.38,75.19,27452,25550286.0,1.58,0.62,0.47,0.67,002551
2017-11-27,75.98,75.51,76.3,75.27,26932,25033235.0,1.36,-0.62,-0.47,0.66,002551
2017-11-28,75.51,76.54,76.54,75.35,30113,28135521.0,1.58,1.36,1.03,0.74,002551
2017-11-29,76.14,77.17,77.25,75.59,38264,35853155.0,2.17,0.82,0.63,0.94,002551
2017-11-30,77.09,76.14,77.17,75.67,35141,32913433.0,1.94,-1.33,-1.03,0.86,002551
2017-12-01,75.59,77.01,78.91,75.59,43330,41249510.0,4.36,1.14,0.87,1.06,002551
2017-12-04,76.77,75.9,76.93,75.83,30723,28782578.0,1.43,-1.44,-1.11,0.75,002551
2017-12-05,75.59,73.53,76.06,72.98,62428,56742383.0,4.06,-3.12,-2.37,1.53,002551
2017-12-06,73.14,74.32,74.32,73.14,33458,30213445.0,1.6,1.07,0.79,0.82,002551
2017-12-07,74.72,74.09,74.8,73.77,22828,20775535.0,1.39,-0.31,-0.23,0.56,002551
2017-12-08,74.01,74.64,74.8,73.85,28571,26115882.0,1.28,0.74,0.55,0.7,002551
2017-12-11,74.4,75.59,75.9,74.17,36804,34034366.0,2.32,1.27,0.95,0.9,002551
2017-12-12,75.43,73.93,75.51,73.93,30644,28087549.0,2.09,-2.2,-1.66,0.75,002551
2017-12-13,73.93,74.56,74.56,73.77,20096,18308105.0,1.07,0.85,0.63,0.49,002551
2017-12-14,74.64,75.98,76.14,74.32,42639,39392918.0,2.44,1.9,1.42,1.05,002551
2017-12-15,75.9,76.22,77.88,75.19,62036,58496206.0,3.54,0.32,0.24,1.52,002551
2017-12-18,76.54,75.67,77.64,75.35,45263,42472665.0,3.0,-0.72,-0.55,1.11,002551
2017-12-19,75.43,76.3,76.38,75.43,25037,23357835.0,1.26,0.83,0.63,0.61,002551
2017-12-20,76.46,75.03,77.01,74.96,32205,29932887.0,2.69,-1.66,-1.27,0.79,002551
2017-12-21,75.51,75.03,75.83,73.85,33389,30674324.0,2.64,0.0,0.0,0.82,002551
2017-12-22,75.51,75.75,76.38,75.03,27982,26019766.0,1.8,0.96,0.72,0.69,002551
2017-12-25,75.51,74.32,75.98,74.17,25910,23737687.0,2.39,-1.89,-1.43,0.64,002551
2017-12-26,74.32,75.9,75.98,74.01,37076,34280332.0,2.65,2.13,1.58,0.91,002551
2017-12-27,75.27,74.88,76.3,74.56,28225,26074811.0,2.29,-1.34,-1.02,0.69,002551
2017-12-28,74.56,74.56,75.19,74.32,37315,34195800.0,1.16,-0.43,-0.32,0.92,002551
2017-12-29,74.96,74.64,74.96,73.93,32816,29940998.0,1.38,0.11,0.08,0.81,002551
2018-01-02,74.72,75.43,75.43,74.01,51387,47130647.0,1.9,1.06,0.79,1.26,002551
2018-01-03,75.27,76.22,76.38,74.72,53496,49734208.0,2.2,1.05,0.79,1.31,002551
2018-01-04,75.83,76.22,76.46,75.75,33615,31388428.0,0.93,0.0,0.0,0.82,002551
2018-01-05,76.22,76.62,76.69,75.83,44244,41451337.0,1.13,0.52,0.4,1.09,002551
2018-01-08,76.62,75.83,76.62,75.51,37517,34889117.0,1.45,-1.03,-0.79,0.92,002551
2018-01-09,75.83,76.38,78.12,75.75,72578,68641293.0,3.13,0.73,0.55,1.78,002551
2018-01-10,75.98,75.11,76.3,74.8,47834,44280153.0,1.96,-1.66,-1.27,1.17,002551
2018-01-11,75.03,75.67,76.06,74.56,33203,30728110.0,2.0,0.75,0.56,0.81,002551
2018-01-12,75.43,76.14,76.77,75.43,54451,50983021.0,1.77,0.62,0.47,1.34,002551
2018-01-15,75.98,74.48,75.98,74.17,35400,32666730.0,2.38,-2.18,-1.66,0.87,002551
2018-01-16,74.48,74.72,75.11,74.24,30850,28235882.0,1.17,0.32,0.24,0.76,002551
2018-01-17,74.72,74.32,74.72,73.45,44985,40842322.0,1.7,-0.54,-0.4,1.1,002551
2018-01-18,74.32,74.09,74.72,73.85,32980,30046250.0,1.17,-0.31,-0.23,0.81,002551
2018-01-19,74.4,73.85,74.56,73.61,37745,34298551.0,1.28,-0.32,-0.24,0.93,002551
2018-01-22,73.45,74.09,74.24,72.98,58896,53168112.0,1.71,0.32,0.24,1.44,002551
2018-01-23,74.01,73.77,74.4,73.53,32806,29716708.0,1.17,-0.43,-0.32,0.8,002551
2018-01-24,73.85,74.96,76.06,73.06,80236,73786309.0,4.07,1.61,1.19,1.97,002551
2018-01-25,74.48,74.48,75.35,74.32,40791,37448312.0,1.37,-0.64,-0.48,1.0,002551
2018-01-26,74.17,74.4,74.96,74.01,23800,21776699.0,1.28,-0.11,-0.08,0.58,002551
2018-01-29,74.72,73.45,74.72,73.3,35442,32091506.0,1.91,-1.28,-0.95,0.87,002551
2018-01-30,73.45,73.38,73.85,73.22,20824,18758867.0,0.86,-0.1,-0.07,0.51,002551
2018-01-31,73.38,66.9,73.38,66.26,187410,157632388.0,9.7,-8.83,-6.48,4.6,002551
2018-02-01,66.9,63.89,67.37,63.89,85515,68050741.0,5.2,-4.5,-3.01,2.1,002551
2018-02-02,64.29,63.18,64.29,61.92,43700,33694763.0,3.71,-1.11,-0.71,1.07,002551
2018-02-05,62.47,62.55,63.42,61.76,31271,23951905.0,2.63,-1.0,-0.63,0.77,002551
2018-02-06,61.52,56.78,61.52,56.7,90174,64957688.0,7.71,-9.22,-5.77,2.21,002551
2018-02-07,57.81,57.81,58.52,55.99,59216,41557266.0,4.46,1.81,1.03,1.45,002551
2018-02-08,57.65,60.02,60.73,57.57,62427,45213816.0,5.47,3.82,2.21,1.53,002551
2018-02-09,58.52,58.83,59.86,58.04,57708,41373917.0,3.03,-1.98,-1.19,1.42,002551
2018-02-12,59.15,60.1,60.42,59.15,26644,19493869.0,2.16,2.16,1.27,0.65,002551
2018-02-13,60.42,61.13,63.66,60.02,49660,37448954.0,6.06,1.71,1.03,1.22,002551
2018-02-14,60.57,60.89,61.13,59.94,21187,15672482.0,1.95,-0.39,-0.24,0.52,002551
2018-02-22,61.28,61.68,61.76,61.13,21856,16385966.0,1.03,1.3,0.79,0.54,002551
2018-02-23,61.68,61.36,61.68,60.81,20725,15467662.0,1.41,-0.52,-0.32,0.51,002551
2018-02-26,61.36,63.34,63.97,61.36,49464,37891589.0,4.25,3.23,1.98,1.21,002551
2018-02-27,63.81,63.18,64.29,63.1,47481,36872363.0,1.88,-0.25,-0.16,1.16,002551
2018-02-28,62.55,63.42,63.66,62.31,33853,26096927.0,2.14,0.38,0.24,0.83,002551
2018-03-01,62.79,64.37,64.52,62.79,45825,35800037.0,2.73,1.5,0.95,1.12,002551
2018-03-02,63.81,65.71,67.45,63.73,98052,79225978.0,5.78,2.08,1.34,2.41,002551
2018-03-05,65.55,65.95,66.42,64.76,50777,40795211.0,2.53,0.37,0.24,1.25,002551
2018-03-06,65.95,66.9,68.63,65.95,63386,52033275.0,4.06,1.44,0.95,1.56,002551
2018-03-07,66.5,65.55,67.13,65.39,44134,35641937.0,2.6,-2.02,-1.35,1.08,002551
2018-03-08,65.24,66.11,66.11,65.08,28185,22625854.0,1.57,0.85,0.56,0.69,002551
2018-03-09,66.11,66.82,67.13,66.03,47633,38822179.0,1.66,1.07,0.71,1.17,002551
2018-03-12,67.13,67.37,68.08,66.66,63333,52137977.0,2.13,0.82,0.55,1.55,002551
2018-03-13,67.29,66.97,68.4,66.66,56711,46798056.0,2.58,-0.59,-0.4,1.39,002551
2018-03-14,66.66,65.39,67.13,65.24,54698,44127988.0,2.82,-2.36,-1.58,1.34,002551
2018-03-15,65.16,65.08,65.87,64.29,39897,31705102.0,2.42,-0.47,-0.31,0.98,002551
2018-03-16,65.24,65.39,66.11,65.08,32749,26282639.0,1.58,0.48,0.31,0.8,002551
2018-03-19,65.63,65.79,66.66,65.24,29552,23865008.0,2.17,0.61,0.4,0.73,002551
2018-03-20,65.31,67.76,68.0,65.08,100382,82088136.0,4.44,2.99,1.97,2.46,002551
2018-03-21,67.92,66.03,67.92,65.79,68038,55633638.0,3.14,-2.55,-1.73,1.67,002551
2018-03-22,66.03,65.79,66.34,65.31,39836,32058421.0,1.56,-0.36,-0.24,0.98,002551
2018-03-23,63.5,60.97,64.13,59.86,82395,62518716.0,6.49,-7.33,-4.82,2.02,002551
2018-03-26,60.1,61.6,62.23,58.99,53872,39848946.0,5.31,1.03,0.63,1.32,002551
2018-03-27,62.15,63.26,64.21,62.0,69436,53574081.0,3.59,2.69,1.66,1.7,002551
2018-03-28,62.87,64.05,65.0,62.15,67212,52537756.0,4.51,1.25,0.79,1.65,002551
2018-03-29,64.21,65.08,66.03,64.13,58145,46157955.0,2.97,1.61,1.03,1.43,002551
2018-03-30,65.08,66.82,66.82,65.08,71180,57686913.0,2.67,2.67,1.74,1.75,002551
2018-04-02,67.05,66.58,67.29,66.18,55787,45539727.0,1.66,-0.36,-0.24,1.37,002551
2018-04-03,65.87,68.08,68.08,65.47,87769,71937469.0,3.92,2.25,1.5,2.15,002551
2018-04-04,68.24,65.71,68.79,65.47,104279,85453891.0,4.88,-3.48,-2.37,2.56,002551
2018-04-09,65.31,65.08,65.71,63.18,68186,53781933.0,3.85,-0.96,-0.63,1.67,002551
2018-04-10,65.08,64.76,65.79,63.73,50588,39885390.0,3.17,-0.49,-0.32,1.24,002551
2018-04-11,65.16,65.71,66.66,64.92,65843,53087859.0,2.69,1.47,0.95,1.62,002551
2018-04-12,65.63,70.29,72.03,65.63,355918,307252656.0,9.74,6.97,4.58,8.73,002551
2018-04-13,70.85,68.55,71.64,68.24,248377,211634119.0,4.84,-2.48,-1.74,6.09,002551
2018-04-16,68.55,67.05,68.63,65.95,157339,128746831.0,3.91,-2.19,-1.5,3.86,002551
2018-04-17,67.05,63.89,67.37,63.73,122202,97549751.0,5.43,-4.71,-3.16,3.0,002551
2018-04-18,64.45,64.68,64.76,62.31,102693,79555998.0,3.83,1.24,0.79,2.52,002551
2018-04-19,64.29,64.13,65.08,63.73,60518,47546428.0,2.09,-0.85,-0.55,1.48,002551
2018-04-20,64.13,62.15,64.29,62.0,52500,40406576.0,3.57,-3.09,-1.98,1.29,002551
2018-04-23,62.15,61.13,62.15,60.34,50117,37434332.0,2.91,-1.64,-1.02,1.23,002551
2018-04-24,61.28,62.71,62.71,61.28,44165,33554237.0,2.34,2.58,1.58,1.08,002551
2018-04-25,62.39,63.73,63.89,62.0,50978,39295402.0,3.01,1.63,1.02,1.25,002551
2018-04-26,63.58,61.36,63.66,61.36,56723,43057843.0,3.61,-3.72,-2.37,1.39,002551
2018-04-27,61.36,62.71,62.87,61.21,49258,37350293.0,2.71,2.2,1.35,1.21,002551
2018-05-02,62.87,63.66,63.66,62.07,53878,41499388.0,2.54,1.51,0.95,1.32,002551
2018-05-03,63.42,63.34,63.5,61.76,48529,37232821.0,2.73,-0.5,-0.32,1.19,002551
2018-05-04,62.94,63.66,64.37,62.63,49843,38611459.0,2.75,0.51,0.32,1.22,002551
2018-05-07,63.97,65.16,65.39,63.34,64434,50848947.0,3.22,2.36,1.5,1.58,002551
2018-05-08,65.16,65.63,66.11,64.84,63859,51191380.0,1.95,0.72,0.47,1.57,002551
2018-05-09,65.63,65.55,65.95,65.08,52225,41812799.0,1.33,-0.12,-0.08,1.28,002551
2018-05-10,65.47,66.34,66.58,65.47,57857,46651309.0,1.69,1.21,0.79,1.42,002551
2018-05-11,66.34,65.0,67.69,65.0,73575,59634712.0,4.05,-2.02,-1.34,1.81,002551
2018-05-14,64.68,65.0,65.55,64.29,47507,37612987.0,1.94,0.0,0.0,1.17,002551
2018-05-15,64.68,65.31,65.47,63.89,40446,31952300.0,2.43,0.48,0.31,0.99,002551
2018-05-16,64.92,65.87,66.9,64.92,67460,54389265.0,3.03,0.86,0.56,1.66,002551
2018-05-17,65.63,65.47,66.5,64.92,38120,30508816.0,2.4,-0.61,-0.4,0.94,002551
2018-05-18,65.47,65.16,65.79,64.21,34980,27793230.0,2.41,-0.47,-0.31,0.86,002551
2018-05-21,65.16,65.95,65.95,65.08,53429,42786964.0,1.34,1.21,0.79,1.31,002551
2018-05-22,66.26,65.55,66.26,65.24,45503,36464987.0,1.55,-0.61,-0.4,1.12,002551
2018-05-23,65.16,65.55,66.42,65.16,68142,54847772.0,1.92,0.0,0.0,1.67,002551
2018-05-24,65.31,65.24,65.87,64.92,51547,41198126.0,1.45,-0.47,-0.31,1.26,002551
2018-05-25,65.71,64.92,66.26,64.92,52975,42507897.0,2.05,-0.49,-0.32,1.3,002551
2018-05-28,64.92,61.13,65.16,60.26,93482,70968781.0,7.55,-5.84,-3.79,2.29,002551
2018-05-29,61.52,62.07,63.42,61.28,61016,46442281.0,3.5,1.54,0.94,1.5,002551
2018-05-30,60.81,58.99,60.97,58.76,69711,50982856.0,3.56,-4.96,-3.08,1.71,002551
2018-05-31,59.55,59.94,60.18,59.15,36533,26570012.0,1.75,1.61,0.95,0.9,002551
2018-06-01,59.7,58.91,59.94,58.6,37157,26812373.0,2.24,-1.72,-1.03,0.91,002551
2018-06-04,59.47,59.07,59.7,58.83,28024,20198116.0,1.48,0.27,0.16,0.69,002551
2018-06-05,59.39,59.94,60.26,59.07,30879,22491562.0,2.01,1.47,0.87,0.76,002551
2018-06-06,59.78,60.49,60.81,59.7,32305,23641390.0,1.85,0.92,0.55,0.79,002551
2018-06-07,60.65,59.7,60.65,59.63,29368,21474295.0,1.69,-1.31,-0.79,0.72,002551
2018-06-08,59.7,58.44,59.7,57.97,42595,30352369.0,2.9,-2.11,-1.26,1.05,002551
2018-06-11,58.12,57.57,58.68,57.33,33707,23729194.0,2.31,-1.49,-0.87,0.83,002551
2018-06-12,57.73,57.81,58.12,57.02,38017,26626274.0,1.91,0.42,0.24,0.93,002551
2018-06-13,57.57,55.91,57.57,55.67,46704,32071280.0,3.29,-3.29,-1.9,1.15,002551
2018-06-14,55.99,55.67,56.54,55.67,23210,15818780.0,1.56,-0.43,-0.24,0.57,002551
2018-06-15,55.91,53.7,56.15,53.07,48893,32242502.0,5.53,-3.54,-1.97,1.2,002551
2018-06-19,52.59,49.04,53.46,48.56,62588,38244048.0,9.12,-8.68,-4.66,1.54,002551
2018-06-20,48.72,49.75,50.38,48.32,40856,24351263.0,4.2,1.45,0.71,1.0,002551
2018-06-21,49.75,48.25,50.14,48.25,32892,19553341.0,3.8,-3.02,-1.5,0.81,002551
2018-06-22,48.17,49.11,49.67,47.38,28793,16999881.0,4.75,1.78,0.86,0.71,002551
2018-06-25,49.59,49.51,50.22,49.43,29244,17607790.0,1.61,0.81,0.4,0.72,002551
2018-06-26,48.8,50.22,50.3,48.32,29509,17755834.0,4.0,1.43,0.71,0.72,002551
2018-06-27,49.91,49.83,50.46,49.51,25666,15470528.0,1.89,-0.78,-0.39,0.63,002551
2018-06-28,49.67,48.96,50.14,48.72,29256,17503086.0,2.85,-1.75,-0.87,0.72,002551
2018-06-29,48.72,50.85,51.09,48.72,51507,31263313.0,4.84,3.86,1.89,1.26,002551
2018-07-02,50.85,50.06,51.33,49.67,40291,24413534.0,3.26,-1.55,-0.79,0.99,002551
2018-07-03,50.22,51.09,51.09,49.75,35324,21417896.0,2.68,2.06,1.03,0.87,002551
2018-07-04,51.09,49.35,51.09,48.88,58287,34736918.0,4.33,-3.41,-1.74,1.43,002551
2018-07-05,49.27,48.17,49.67,48.09,28998,16967164.0,3.2,-2.39,-1.18,0.71,002551
2018-07-06,48.25,48.88,49.35,47.38,38562,22420622.0,4.09,1.47,0.71,0.95,002551
2018-07-09,48.88,49.75,49.91,48.88,31503,18708681.0,2.11,1.78,0.87,0.77,002551
2018-07-10,49.91,50.46,50.77,49.19,55166,33132188.0,3.18,1.43,0.71,1.35,002551
2018-07-11,49.59,48.72,49.59,48.09,44071,25747004.0,2.97,-3.45,-1.74,1.08,002551
2018-07-12,48.88,50.14,50.22,48.48,41877,24971391.0,3.57,2.91,1.42,1.03,002551
2018-07-13,49.83,50.46,50.93,49.83,48474,29315641.0,2.19,0.64,0.32,1.19,002551
2018-07-16,50.85,50.46,50.85,50.14,33316,20187365.0,1.41,0.0,0.0,0.82,002551
2018-07-17,50.38,50.7,50.85,50.14,25972,15708092.0,1.41,0.48,0.24,0.64,002551
2018-07-18,50.7,50.38,51.17,50.38,35409,21579898.0,1.56,-0.63,-0.32,0.87,002551
2018-07-19,50.54,50.06,50.7,49.75,25748,15471875.0,1.89,-0.64,-0.32,0.63,002551
2018-07-20,49.83,50.46,50.62,49.11,32299,19320277.0,3.02,0.8,0.4,0.79,002551
2018-07-23,50.14,49.75,50.22,48.64,57454,33913243.0,3.13,-1.41,-0.71,1.41,002551
2018-07-24,49.35,52.12,52.28,49.27,104557,64365219.0,6.05,4.76,2.37,2.57,002551
2018-07-25,51.72,51.56,51.88,51.25,74367,45983006.0,1.21,-1.07,-0.56,1.82,002551
2018-07-26,51.64,51.56,52.28,51.33,63034,39178282.0,1.84,0.0,0.0,1.55,002551
2018-07-27,51.33,51.17,51.88,50.93,42801,26406368.0,1.84,-0.76,-0.39,1.05,002551
2018-07-30,51.01,49.43,51.33,49.11,65737,39317169.0,4.34,-3.4,-1.74,1.61,002551
2018-07-31,49.51,49.43,49.75,49.11,30304,17943176.0,1.29,0.0,0.0,0.74,002551
2018-08-01,49.67,48.64,49.83,48.56,34206,20155687.0,2.57,-1.6,-0.79,0.84,002551
2018-08-02,48.48,46.98,48.56,45.87,61677,34660107.0,5.53,-3.41,-1.66,1.51,002551
2018-08-03,46.98,46.43,47.3,46.35,23158,12937745.0,2.02,-1.17,-0.55,0.57,002551
2018-08-06,46.43,45.8,46.74,45.48,25466,13983170.0,2.71,-1.36,-0.63,0.62,002551
2018-08-07,45.72,47.14,47.38,45.72,28326,15721159.0,3.62,2.93,1.34,0.7,002551
2018-08-08,47.22,46.35,47.3,46.27,23712,13261286.0,2.18,-1.68,-0.79,0.58,002551
2018-08-09,46.35,47.93,48.09,46.11,43777,24843173.0,4.27,3.41,1.58,1.07,002551
2018-08-10,47.53,48.25,48.32,47.46,28983,16594355.0,1.79,0.67,0.32,0.71,002551
2018-08-13,47.69,48.25,48.25,46.9,29098,16535672.0,2.8,0.0,0.0,0.71,002551
2018-08-14,51.64,48.56,51.64,48.48,86934,51978876.0,6.55,0.64,0.31,2.13,002551
2018-08-15,48.01,47.14,48.48,46.98,53286,30310421.0,3.09,-2.92,-1.42,1.31,002551
2018-08-16,46.67,46.74,47.46,46.19,29704,16594247.0,2.69,-0.85,-0.4,0.73,002551
2018-08-17,47.06,46.27,47.3,46.19,28446,15888125.0,2.37,-1.01,-0.47,0.7,002551
2018-08-20,46.27,46.9,46.98,45.87,22861,12678886.0,2.4,1.36,0.63,0.56,002551
2018-08-21,46.82,47.38,47.53,46.59,18177,10244066.0,2.0,1.02,0.48,0.45,002551
2018-08-22,47.38,46.82,47.38,46.74,14179,7950631.0,1.35,-1.18,-0.56,0.35,002551
2018-08-23,46.67,46.98,47.22,46.67,14199,7968983.0,1.17,0.34,0.16,0.35,002551
2018-08-24,46.51,48.72,49.98,46.11,70933,40560698.0,8.24,3.7,1.74,1.74,002551
2018-08-27,48.32,48.72,48.8,47.53,68168,39390389.0,2.61,0.0,0.0,1.67,002551
2018-08-28,48.56,48.56,48.88,48.01,31875,18436912.0,1.79,-0.33,-0.16,0.78,002551
2018-08-29,48.4,48.01,48.48,47.93,16988,9773766.0,1.13,-1.13,-0.55,0.42,002551
2018-08-30,47.85,47.06,48.17,47.06,21611,12292331.0,2.31,-1.98,-0.95,0.53,002551
2018-08-31,46.98,47.3,47.61,46.59,30428,17077630.0,2.17,0.51,0.24,0.75,002551
2018-09-03,47.22,46.82,47.22,46.35,23842,13287159.0,1.84,-1.01,-0.48,0.58,002551
2018-09-04,46.59,47.3,47.3,46.59,24250,13626932.0,1.52,1.03,0.48,0.59,002551
2018-09-05,47.22,46.74,47.46,46.74,21731,12220168.0,1.52,-1.18,-0.56,0.53,002551
2018-09-06,46.67,46.35,47.14,46.19,16226,9035940.0,2.03,-0.83,-0.39,0.4,002551
2018-09-07,46.59,46.74,47.3,46.35,18047,10080505.0,2.05,0.84,0.39,0.44,002551
2018-09-10,46.35,45.95,46.59,45.95,16136,8890019.0,1.37,-1.69,-0.79,0.4,002551
2018-09-11,45.95,46.11,46.59,45.64,14038,7705027.0,2.07,0.35,0.16,0.34,002551
2018-09-12,46.19,46.35,46.74,45.95,17278,9562688.0,1.71,0.52,0.24,0.42,002551
2018-09-13,46.67,46.67,46.9,46.19,15149,8415857.0,1.53,0.69,0.32,0.37,002551
2018-09-14,46.67,46.82,46.98,46.27,18047,10057608.0,1.52,0.32,0.15,0.44,002551
2018-09-17,46.51,46.03,46.74,45.87,13013,7159341.0,1.86,-1.69,-0.79,0.32,002551
2018-09-18,45.72,46.74,46.82,45.72,20471,11345073.0,2.39,1.54,0.71,0.5,002551
2018-09-19,46.74,47.06,47.38,46.43,31422,17623459.0,2.03,0.68,0.32,0.77,002551
2018-09-20,47.22,46.59,47.22,46.51,17192,9605149.0,1.51,-1.0,-0.47,0.42,002551
2018-09-21,46.74,47.46,47.53,46.27,35722,20132333.0,2.7,1.87,0.87,0.88,002551
2018-09-25,47.3,47.06,47.61,47.06,23621,13336404.0,1.16,-0.84,-0.4,0.58,002551
2018-09-26,47.06,46.98,47.38,46.9,20114,11333816.0,1.02,-0.17,-0.08,0.49,002551
2018-09-27,47.06,46.82,48.25,46.82,57557,32694242.0,3.04,-0.34,-0.16,1.41,002551
2018-09-28,46.98,47.38,47.53,46.27,31224,17464378.0,2.69,1.2,0.56,0.77,002551
2018-10-08,46.82,45.8,46.82,45.8,27416,15110696.0,2.15,-3.33,-1.58,0.67,002551
2018-10-09,45.8,45.87,46.27,45.64,13117,7181856.0,1.38,0.15,0.07,0.32,002551
2018-10-10,46.11,45.32,46.27,44.53,19881,10756651.0,3.79,-1.2,-0.55,0.49,002551
2018-10-11,43.82,41.61,44.14,41.37,57862,29055240.0,6.11,-8.19,-3.71,1.42,002551
2018-10-12,41.29,41.05,41.45,39.24,35780,17180765.0,5.31,-1.35,-0.56,0.88,002551
2018-10-15,42.08,39.47,42.08,37.26,23022,11059844.0,11.74,-3.85,-1.58,0.56,002551
2018-10-16,39.55,39.0,40.19,39.0,20400,9512532.0,3.01,-1.19,-0.47,0.5,002551
2018-10-17,39.39,39.32,40.03,38.6,16994,7863897.0,3.67,0.82,0.32,0.42,002551
2018-10-18,38.92,37.81,39.16,37.66,26830,12087770.0,3.81,-3.84,-1.51,0.66,002551
2018-10-19,36.71,38.53,38.6,36.71,23113,10306350.0,5.0,1.9,0.72,0.57,002551
2018-10-22,38.92,40.26,40.74,38.76,32666,15398108.0,5.14,4.49,1.73,0.8,002551
2018-10-23,40.11,39.63,40.74,39.47,28350,13440908.0,3.15,-1.56,-0.63,0.7,002551
2018-10-24,39.39,39.63,40.34,39.39,26288,12365436.0,2.4,0.0,0.0,0.64,002551
2018-10-25,38.6,39.24,39.39,38.13,27612,12600948.0,3.18,-0.98,-0.39,0.68,002551
2018-10-26,39.63,40.03,40.34,39.39,19085,8971131.0,2.42,2.01,0.79,0.47,002551
2018-10-29,39.79,39.32,40.03,38.92,14497,6767638.0,2.77,-1.77,-0.71,0.36,002551
2018-10-30,38.84,39.63,39.87,38.6,21075,9791695.0,3.23,0.79,0.31,0.52,002551
2018-10-31,39.87,40.26,40.34,39.63,30897,14659178.0,1.79,1.59,0.63,0.76,002551
2018-11-01,40.5,40.26,41.05,40.11,39466,18942898.0,2.33,0.0,0.0,0.97,002551
