date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2017-09-21,61.81,59.33,61.85,59.09,12683,38094764.0,4.54,-2.34,-1.42,1.61,603085
2017-09-22,59.51,56.15,59.51,55.41,20259,56938056.0,6.91,-5.36,-3.18,2.57,603085
2017-09-25,56.21,52.19,56.21,51.71,23069,61337511.0,8.01,-7.05,-3.96,2.92,603085
2017-09-26,52.23,52.31,53.09,52.23,11116,29082975.0,1.65,0.23,0.12,1.41,603085
2017-09-27,53.49,56.65,56.91,52.61,20140,54619713.0,8.22,8.3,4.34,2.55,603085
2017-09-28,56.71,56.63,58.13,55.65,25794,73582054.0,4.38,-0.04,-0.02,3.27,603085
2017-09-29,56.23,57.09,58.11,56.23,10348,29538925.0,3.32,0.81,0.46,1.31,603085
2017-10-09,58.79,56.97,58.81,56.83,7987,22874327.0,3.47,-0.21,-0.12,1.01,603085
2017-10-10,56.97,58.55,58.67,56.71,9542,27441896.0,3.44,2.77,1.58,1.21,603085
2017-10-11,59.21,58.37,59.21,57.97,8697,25348784.0,2.12,-0.31,-0.18,1.1,603085
2017-10-12,58.33,58.05,58.77,57.89,5728,16619904.0,1.51,-0.55,-0.32,0.73,603085
2017-10-13,57.41,57.59,58.31,57.41,4103,11781091.0,1.55,-0.79,-0.46,0.52,603085
2017-10-16,57.53,56.21,58.77,55.97,5324,15115721.0,4.86,-2.4,-1.38,0.67,603085
2017-10-17,55.83,55.51,57.81,55.25,4877,13548665.0,4.55,-1.25,-0.7,0.62,603085
2017-10-18,56.01,55.97,56.61,54.99,5455,15213636.0,2.92,0.83,0.46,0.69,603085
2017-10-19,56.25,55.95,56.51,54.69,4811,13408579.0,3.25,-0.04,-0.02,0.61,603085
2017-10-20,55.95,55.79,56.73,55.37,6694,18592201.0,2.43,-0.29,-0.16,0.85,603085
2017-10-23,56.03,54.21,56.03,53.61,19680,53410322.0,4.34,-2.83,-1.58,2.49,603085
2017-10-24,54.41,54.23,54.69,53.41,9646,25926585.0,2.36,0.04,0.02,1.22,603085
2017-10-25,54.59,55.13,55.21,53.91,6435,17477401.0,2.4,1.66,0.9,0.81,603085
2017-10-26,55.37,56.67,57.21,54.61,10611,29839811.0,4.72,2.79,1.54,1.34,603085
2017-10-27,56.61,56.97,57.79,56.21,10896,31066399.0,2.79,0.53,0.3,1.38,603085
2017-10-30,57.21,56.09,57.21,53.21,9812,27085224.0,7.02,-1.54,-0.88,1.24,603085
2017-10-31,55.59,55.53,56.73,54.63,5392,14910690.0,3.74,-1.0,-0.56,0.68,603085
2017-11-01,55.93,54.71,55.93,54.41,5860,15995653.0,2.74,-1.48,-0.82,0.74,603085
2017-11-02,54.53,53.93,55.37,53.69,4536,12327611.0,3.07,-1.43,-0.78,0.57,603085
2017-11-03,54.27,54.19,55.07,53.87,6533,17716311.0,2.23,0.48,0.26,0.83,603085
2017-11-06,54.19,53.17,54.53,52.41,7614,20084158.0,3.91,-1.88,-1.02,0.96,603085
2017-11-07,52.57,53.21,53.81,52.57,4207,11148074.0,2.33,0.08,0.04,0.53,603085
2017-11-08,52.83,53.31,54.61,52.81,6710,17838002.0,3.38,0.19,0.1,0.85,603085
2017-11-09,53.83,53.17,53.83,52.99,4003,10612199.0,1.58,-0.26,-0.14,0.51,603085
2017-11-10,52.73,52.51,53.29,51.41,10359,26915538.0,3.54,-1.24,-0.66,1.31,603085
2017-11-13,52.49,49.17,52.49,48.41,26659,65906812.0,7.77,-6.36,-3.34,3.38,603085
2017-11-14,48.71,49.31,49.97,48.71,13605,33473637.0,2.56,0.28,0.14,1.72,603085
2017-11-15,49.61,47.41,49.67,46.61,14691,34947041.0,6.21,-3.85,-1.9,1.86,603085
2017-11-16,47.43,47.29,48.17,46.81,8754,20691470.0,2.87,-0.25,-0.12,1.11,603085
2017-11-17,47.53,50.01,51.81,46.43,20245,49023527.0,11.38,5.75,2.72,2.56,603085
2017-11-20,50.01,49.13,50.19,47.21,12747,31163449.0,5.96,-1.76,-0.88,1.61,603085
2017-11-21,48.51,49.07,49.57,48.21,7312,17789732.0,2.77,-0.12,-0.06,0.93,603085
2017-11-22,48.99,48.11,49.01,47.83,8467,20326399.0,2.4,-1.96,-0.96,1.07,603085
2017-11-23,47.97,48.47,49.37,46.63,10604,25712452.0,5.7,0.75,0.36,1.34,603085
2017-11-24,49.37,50.71,51.33,47.99,18822,46595252.0,6.89,4.62,2.24,2.38,603085
2017-11-27,51.29,50.73,51.29,49.93,16791,42426197.0,2.68,0.04,0.02,2.13,603085
2017-11-28,50.87,52.05,52.21,50.01,20918,53231283.0,4.34,2.6,1.32,2.65,603085
2017-11-29,52.01,51.85,52.77,50.29,17627,44962357.0,4.76,-0.38,-0.2,2.23,603085
2017-11-30,51.13,52.51,52.71,51.01,15496,40123280.0,3.28,1.27,0.66,1.96,603085
2017-12-01,52.49,53.37,53.57,51.99,9573,25239242.0,3.01,1.64,0.86,1.21,603085
2017-12-04,53.47,51.93,53.51,50.97,8529,22232466.0,4.76,-2.7,-1.44,1.08,603085
2017-12-05,51.73,51.17,52.17,50.27,6422,16346836.0,3.66,-1.46,-0.76,0.81,603085
2017-12-06,51.37,52.07,52.15,49.57,7088,17968224.0,5.04,1.76,0.9,0.9,603085
2017-12-07,52.07,52.33,53.19,51.81,7020,18387291.0,2.65,0.5,0.26,0.89,603085
2017-12-08,52.77,52.85,53.21,51.87,7121,18641975.0,2.56,0.99,0.52,0.9,603085
2017-12-11,52.77,54.25,54.55,52.61,9237,24650576.0,3.67,2.65,1.4,1.17,603085
2017-12-12,54.01,54.33,54.47,53.23,8178,21876671.0,2.29,0.15,0.08,1.04,603085
2017-12-13,54.33,54.73,55.17,53.63,10090,27351707.0,2.83,0.74,0.4,1.28,603085
2017-12-14,54.55,54.41,55.15,54.15,5855,15897046.0,1.83,-0.58,-0.32,0.74,603085
2017-12-15,54.35,52.95,54.35,52.53,6314,16760146.0,3.34,-2.68,-1.46,0.8,603085
2017-12-18,52.95,53.65,53.71,52.71,4932,13079332.0,1.89,1.32,0.7,0.62,603085
2017-12-19,53.53,53.25,53.91,53.25,3613,9636757.0,1.23,-0.75,-0.4,0.46,603085
2017-12-20,53.05,52.55,53.37,51.63,5089,13316333.0,3.27,-1.31,-0.7,0.64,603085
2017-12-21,52.81,52.53,52.81,51.83,3749,9767617.0,1.86,-0.04,-0.02,0.47,603085
2017-12-22,52.77,52.41,52.81,51.87,3040,7908265.0,1.79,-0.23,-0.12,0.39,603085
2017-12-25,52.23,52.51,52.75,51.61,4112,10730502.0,2.18,0.19,0.1,0.52,603085
2017-12-26,52.61,52.23,52.87,51.83,4121,10745486.0,1.98,-0.53,-0.28,0.52,603085
2017-12-27,52.67,52.21,52.83,52.17,3127,8159105.0,1.26,-0.04,-0.02,0.4,603085
2017-12-28,53.59,52.49,53.59,52.11,4130,10871013.0,2.83,0.54,0.28,0.52,603085
2017-12-29,52.43,52.79,53.01,51.81,3753,9833360.0,2.29,0.57,0.3,0.48,603085
2018-01-02,52.01,52.19,52.95,52.01,3002,7829036.0,1.78,-1.14,-0.6,0.38,603085
2018-01-03,52.81,52.17,52.81,50.91,7799,20124119.0,3.64,-0.04,-0.02,0.99,603085
2018-01-04,51.97,51.71,51.97,51.25,9469,24297594.0,1.38,-0.88,-0.46,1.2,603085
2018-01-05,51.51,51.59,51.69,50.21,11724,29717215.0,2.86,-0.23,-0.12,1.48,603085
2018-01-08,51.43,50.85,51.65,50.81,3715,9454251.0,1.63,-1.43,-0.74,0.47,603085
2018-01-09,50.99,50.87,51.17,50.37,12667,31900711.0,1.57,0.04,0.02,1.6,603085
2018-01-10,50.97,51.03,51.13,50.45,13766,34841225.0,1.34,0.31,0.16,1.74,603085
2018-01-11,51.03,52.73,53.69,50.51,17023,43835156.0,6.23,3.33,1.7,2.16,603085
2018-01-12,52.77,53.25,53.75,51.27,19922,51876287.0,4.7,0.99,0.52,2.52,603085
2018-01-15,53.41,51.97,53.47,51.75,12814,33477827.0,3.23,-2.4,-1.28,1.62,603085
2018-01-16,51.03,50.85,52.01,50.81,5243,13398217.0,2.31,-2.16,-1.12,0.66,603085
2018-01-17,50.85,50.81,50.85,50.23,3319,8332345.0,1.22,-0.08,-0.04,0.42,603085
2018-01-18,50.81,50.37,50.93,49.63,3526,8834157.0,2.56,-0.87,-0.44,0.45,603085
2018-01-19,50.53,50.37,50.75,50.31,1721,4322516.0,0.87,0.0,0.0,0.22,603085
2018-01-22,50.41,50.21,50.81,49.85,2309,5781934.0,1.91,-0.32,-0.16,0.29,603085
2018-01-23,50.71,53.81,54.19,49.87,23456,60618897.0,8.6,7.17,3.6,2.97,603085
2018-01-24,53.05,54.53,54.81,52.37,25951,69075795.0,4.53,1.34,0.72,3.29,603085
2018-01-25,57.21,56.23,57.21,54.21,18269,50640917.0,5.5,3.12,1.7,2.31,603085
2018-01-26,55.71,54.31,55.71,53.21,18328,49780135.0,4.45,-3.41,-1.92,2.32,603085
2018-01-29,54.31,54.03,54.71,53.81,6570,17749203.0,1.66,-0.52,-0.28,0.83,603085
2018-01-30,53.53,53.89,54.29,53.45,7272,19580299.0,1.55,-0.26,-0.14,0.92,603085
2018-01-31,53.71,52.93,53.89,50.21,15372,40333728.0,6.83,-1.78,-0.96,1.95,603085
2018-02-01,53.21,51.85,53.21,50.01,23649,61241980.0,6.05,-2.04,-1.08,3.0,603085
2018-02-02,51.21,52.19,52.63,50.33,16887,43440130.0,4.44,0.66,0.34,2.14,603085
2018-02-05,52.03,53.09,53.71,51.21,8802,23090300.0,4.79,1.72,0.9,1.11,603085
2018-02-06,52.17,52.17,52.81,51.23,8246,21411988.0,2.98,-1.73,-0.92,1.04,603085
2018-02-07,52.21,52.51,53.37,51.83,19685,51574676.0,2.95,0.65,0.34,2.49,603085
2018-02-08,52.47,52.81,53.41,51.81,17507,45958742.0,3.05,0.57,0.3,2.22,603085
2018-02-09,52.71,51.91,52.71,50.61,22336,57712945.0,3.98,-1.7,-0.9,2.83,603085
2018-02-12,51.91,53.13,53.61,51.27,16951,44099363.0,4.51,2.35,1.22,2.15,603085
2018-02-13,53.13,53.75,54.01,52.35,8864,23440295.0,3.12,1.17,0.62,1.12,603085
2018-02-14,54.01,53.85,54.07,53.13,7169,19158050.0,1.75,0.19,0.1,0.91,603085
2018-02-22,54.05,54.21,54.61,53.77,13524,36338806.0,1.56,0.67,0.36,1.71,603085
2018-02-23,54.49,53.95,54.63,53.45,5681,15251636.0,2.18,-0.48,-0.26,0.72,603085
2018-02-26,54.21,54.75,54.91,53.63,11906,32191755.0,2.37,1.48,0.8,1.51,603085
2018-02-27,54.59,54.05,55.17,54.05,9371,25353767.0,2.05,-1.28,-0.7,1.19,603085
2018-02-28,53.83,54.21,54.39,53.51,6898,18504507.0,1.63,0.3,0.16,0.87,603085
2018-03-01,54.21,54.03,54.59,53.71,7033,18925433.0,1.62,-0.33,-0.18,0.89,603085
2018-03-02,53.83,53.51,53.95,53.31,7509,20036991.0,1.18,-0.96,-0.52,0.95,603085
2018-03-05,53.05,54.13,54.47,52.21,10461,27836328.0,4.22,1.16,0.62,1.32,603085
2018-03-06,54.01,54.55,54.63,53.81,9869,26729067.0,1.51,0.78,0.42,1.25,603085
2018-03-07,54.77,54.21,54.77,53.61,4527,12195841.0,2.13,-0.62,-0.34,0.57,603085
2018-03-08,54.25,53.93,54.37,53.91,7130,19221322.0,0.85,-0.52,-0.28,0.9,603085
2018-03-09,54.07,54.61,54.65,53.65,13497,36525212.0,1.85,1.26,0.68,1.71,603085
2018-03-12,54.75,56.57,56.67,54.75,24086,67136852.0,3.52,3.59,1.96,3.05,603085
2018-03-13,56.63,59.01,61.01,55.61,28004,80823426.0,9.55,4.31,2.44,3.55,603085
2018-03-14,58.15,59.79,60.19,58.09,18884,55601152.0,3.56,1.32,0.78,2.39,603085
2018-03-15,58.31,58.39,59.81,58.23,12260,36009140.0,2.64,-2.34,-1.4,1.55,603085
2018-03-16,58.01,56.63,58.01,55.71,20160,56904786.0,3.94,-3.01,-1.76,2.55,603085
2018-03-19,56.11,54.53,56.11,54.31,17238,47029402.0,3.18,-3.71,-2.1,2.18,603085
2018-03-20,54.67,54.69,54.83,54.03,6258,16983816.0,1.47,0.29,0.16,0.79,603085
2018-03-21,54.77,54.95,55.81,54.77,9429,25952444.0,1.9,0.48,0.26,1.19,603085
2018-03-22,54.61,55.47,55.99,54.35,5511,15162550.0,2.98,0.95,0.52,0.7,603085
2018-03-23,55.05,53.87,55.05,51.59,13359,35159734.0,6.24,-2.88,-1.6,1.69,603085
2018-03-26,52.21,52.89,53.41,52.03,8553,22447858.0,2.56,-1.82,-0.98,1.08,603085
2018-03-27,53.21,52.97,53.83,52.75,7743,20473929.0,2.04,0.15,0.08,0.98,603085
2018-03-28,52.33,52.61,53.19,52.23,3277,8595827.0,1.81,-0.68,-0.36,0.42,603085
2018-03-29,52.77,53.89,54.13,52.77,5525,14724622.0,2.59,2.43,1.28,0.7,603085
2018-03-30,52.83,54.29,55.01,52.83,6466,17547986.0,4.05,0.74,0.4,0.82,603085
2018-04-02,54.85,54.59,55.21,54.27,5061,13795853.0,1.73,0.55,0.3,0.64,603085
2018-04-03,54.21,56.19,56.49,54.01,10817,29834184.0,4.54,2.93,1.6,1.37,603085
2018-04-04,56.61,55.53,57.21,55.29,7210,20087393.0,3.42,-1.17,-0.66,0.91,603085
2018-04-09,55.21,55.51,56.15,55.01,4750,13111643.0,2.05,-0.04,-0.02,0.6,603085
2018-04-10,55.77,58.13,58.31,55.21,22075,62761914.0,5.58,4.72,2.62,2.8,603085
2018-04-11,58.17,58.07,59.01,57.41,19066,55156407.0,2.75,-0.1,-0.06,2.41,603085
2018-04-12,57.99,57.53,57.99,56.81,18981,54217335.0,2.03,-0.93,-0.54,2.4,603085
2018-04-13,57.21,56.41,57.35,55.61,9945,27992181.0,3.02,-1.95,-1.12,1.26,603085
2018-04-16,55.45,55.79,56.77,54.65,2941,8199614.0,3.76,-1.1,-0.62,0.37,603085
2018-04-17,56.01,55.67,56.47,55.03,9712,27036927.0,2.58,-0.22,-0.12,1.23,603085
2018-04-18,56.41,55.55,56.41,54.91,6576,18158211.0,2.69,-0.22,-0.12,0.83,603085
2018-04-19,55.57,57.31,57.63,55.03,15677,44098833.0,4.68,3.17,1.76,1.99,603085
2018-04-20,57.21,54.19,57.31,53.23,18087,49006358.0,7.12,-5.44,-3.12,2.29,603085
2018-04-23,53.61,52.89,54.21,52.81,7263,19344597.0,2.58,-2.4,-1.3,0.92,603085
2018-04-24,53.31,53.75,54.61,50.81,85244,219433663.0,7.18,1.63,0.86,10.8,603085
2018-04-25,52.21,56.01,56.15,51.81,61082,166292762.0,8.07,4.2,2.26,7.74,603085
2018-04-26,55.41,55.51,56.57,54.03,24977,68621395.0,4.53,-0.89,-0.5,3.16,603085
2018-04-27,55.51,55.51,55.77,53.57,26583,72720074.0,3.96,0.0,0.0,3.37,603085
2018-05-02,55.73,53.73,55.73,53.71,9500,25761243.0,3.64,-3.21,-1.78,1.2,603085
2018-05-03,53.73,53.99,54.09,52.71,7348,19562949.0,2.57,0.48,0.26,0.93,603085
2018-05-04,53.99,54.05,54.21,53.53,7148,19165246.0,1.26,0.11,0.06,0.91,603085
2018-05-07,54.05,55.67,55.79,53.81,23999,65405393.0,3.66,3.0,1.62,3.04,603085
2018-05-08,55.67,57.05,57.21,54.97,43471,121907014.0,4.02,2.48,1.38,5.51,603085
2018-05-09,57.01,58.23,58.81,56.35,55401,159016052.0,4.31,2.07,1.18,7.02,603085
2018-05-10,58.71,61.17,61.21,57.81,78395,234204564.0,5.84,5.05,2.94,9.93,603085
2018-05-11,61.45,60.97,61.93,59.97,45657,138350191.0,3.2,-0.33,-0.2,5.78,603085
2018-05-14,61.59,60.89,61.59,59.65,41667,125496762.0,3.18,-0.13,-0.08,5.28,603085
2018-05-15,61.21,60.29,62.49,59.69,33282,101180290.0,4.6,-0.99,-0.6,4.22,603085
2018-05-16,59.95,54.67,59.97,54.29,71701,199257162.0,9.42,-9.32,-5.62,9.08,603085
2018-05-17,54.21,54.65,55.57,52.91,54072,146102536.0,4.87,-0.04,-0.02,6.85,603085
2018-05-18,54.61,53.93,54.69,53.19,23221,61910467.0,2.74,-1.32,-0.72,2.94,603085
2018-05-21,54.61,54.79,55.33,53.41,32611,88156911.0,3.56,1.59,0.86,4.13,603085
2018-05-22,54.71,54.59,55.39,54.21,16564,44814421.0,2.15,-0.37,-0.2,2.1,603085
2018-05-23,55.17,54.65,55.17,53.63,21150,57109059.0,2.82,0.11,0.06,2.68,603085
2018-05-24,54.33,54.03,55.31,53.67,23835,64086819.0,3.0,-1.13,-0.62,3.02,603085
2018-05-25,54.17,52.51,54.17,51.23,38626,100054772.0,5.44,-2.81,-1.52,4.89,603085
2018-05-28,52.51,52.09,52.55,51.61,16656,42895135.0,1.79,-0.8,-0.42,2.11,603085
2018-05-29,51.41,51.77,52.37,51.01,18245,46661725.0,2.61,-0.61,-0.32,2.31,603085
2018-05-30,51.61,52.25,52.79,50.41,22869,59011830.0,4.6,0.93,0.48,2.9,603085
2018-05-31,52.81,54.43,54.81,52.11,36494,96949805.0,5.17,4.17,2.18,4.62,603085
2018-06-01,54.55,53.75,54.55,52.95,18281,48744985.0,2.94,-1.25,-0.68,2.32,603085
2018-06-04,54.05,53.95,54.39,53.41,14735,39433330.0,1.82,0.37,0.2,1.87,603085
2018-06-05,53.61,55.33,56.01,53.35,49187,133564562.0,4.93,2.56,1.38,6.23,603085
2018-06-06,56.19,57.15,57.35,55.33,45961,128792892.0,3.65,3.29,1.82,5.82,603085
2018-06-07,57.11,56.77,57.95,56.15,31869,90053301.0,3.15,-0.66,-0.38,4.04,603085
2018-06-08,57.25,56.39,57.25,55.73,12487,34922846.0,2.68,-0.67,-0.38,1.58,603085
2018-06-11,57.15,55.27,57.15,54.81,13385,36903723.0,4.15,-1.99,-1.12,1.7,603085
2018-06-12,55.35,55.91,56.11,54.53,14177,38764501.0,2.86,1.16,0.64,1.8,603085
2018-06-13,56.01,55.11,56.01,54.05,14815,40369550.0,3.51,-1.43,-0.8,1.88,603085
2018-06-14,54.87,49.65,54.87,49.65,22948,58030841.0,9.47,-9.91,-5.46,2.91,603085
2018-07-02,44.73,44.73,44.73,44.73,2538,5624208.0,0.0,-9.91,-4.92,0.32,603085
2018-07-03,40.29,40.29,40.29,40.29,1188,2368872.0,0.0,-9.93,-4.44,0.15,603085
2018-07-04,36.31,36.31,36.31,36.31,1775,3186125.0,0.0,-9.88,-3.98,0.22,603085
2018-07-05,32.73,32.73,32.73,32.73,1651,2668016.0,0.0,-9.86,-3.58,0.21,603085
2018-07-06,30.41,32.83,33.97,30.11,343991,525381424.0,11.79,0.31,0.1,43.57,603085
2018-07-09,31.41,30.79,31.47,30.17,255354,388627664.0,3.96,-6.21,-2.04,32.34,603085
2018-07-10,30.85,32.63,33.83,29.65,268051,418137872.0,13.58,5.98,1.84,33.95,603085
2018-07-11,31.01,35.85,35.85,30.71,210128,342875504.0,15.75,9.87,3.22,26.61,603085
2018-07-12,37.93,39.39,39.39,37.71,105699,203508219.0,4.69,9.87,3.54,13.39,603085
2018-07-13,41.27,37.97,43.29,37.71,331195,662792032.0,14.17,-3.6,-1.42,41.95,603085
2018-07-16,36.59,36.21,37.39,34.65,206856,366966640.0,7.22,-4.64,-1.76,26.2,603085
2018-07-17,35.95,35.73,36.95,35.23,121482,215566500.0,4.75,-1.33,-0.48,15.39,603085
2018-07-18,35.33,34.01,35.63,33.81,128361,219123150.0,5.09,-4.81,-1.72,16.26,603085
2018-07-19,34.23,34.31,35.51,34.01,103659,177768081.0,4.41,0.88,0.3,13.13,603085
2018-07-20,33.59,33.87,33.99,32.41,97086,159093392.0,4.61,-1.28,-0.44,12.3,603085
2018-07-23,33.93,33.77,34.81,33.11,90190,151786804.0,5.02,-0.3,-0.1,11.42,603085
2018-07-24,33.11,33.97,34.31,32.47,97244,160424097.0,5.45,0.59,0.2,12.32,603085
2018-07-25,33.63,33.37,34.19,33.21,71353,118187737.0,2.88,-1.77,-0.6,9.04,603085
2018-07-26,33.59,34.05,34.19,33.01,92005,153095452.0,3.54,2.04,0.68,11.65,603085
2018-07-27,33.79,32.69,34.31,32.47,80042,131594272.0,5.4,-3.99,-1.36,10.14,603085
2018-07-30,31.73,30.99,32.33,30.57,69033,106903884.0,5.38,-5.2,-1.7,8.74,603085
2018-07-31,30.81,30.99,31.47,30.67,39330,60399142.0,2.58,0.0,0.0,4.98,603085
2018-08-01,31.13,29.79,31.43,29.71,50923,76365995.0,5.55,-3.87,-1.2,6.45,603085
2018-08-02,29.89,27.95,29.97,27.13,69078,95990214.0,9.53,-6.18,-1.84,8.75,603085
2018-08-03,27.81,26.89,28.15,26.81,48940,66000513.0,4.79,-3.79,-1.06,6.2,603085
2018-08-06,27.01,24.93,27.33,24.71,58392,75020973.0,9.74,-7.29,-1.96,7.4,603085
2018-08-07,25.41,26.77,27.39,25.41,97380,127149176.0,7.94,7.38,1.84,12.33,603085
2018-08-08,26.91,26.79,28.41,26.31,103448,137704635.0,7.84,0.07,0.02,13.1,603085
2018-08-09,26.73,27.23,27.91,26.71,87269,117533273.0,4.48,1.64,0.44,11.05,603085
2018-08-10,28.01,28.03,29.91,27.57,107178,150135898.0,8.59,2.94,0.8,13.58,603085
2018-08-13,27.81,27.83,27.91,26.61,67688,91083211.0,4.64,-0.71,-0.2,8.57,603085
2018-08-14,28.09,27.67,28.37,27.61,58821,80818261.0,2.73,-0.57,-0.16,7.45,603085
2018-08-15,27.87,26.43,27.93,26.29,55939,74066036.0,5.93,-4.48,-1.24,7.09,603085
2018-08-16,25.71,25.93,26.53,25.43,42949,54981676.0,4.16,-1.89,-0.5,5.44,603085
2018-08-17,26.57,24.83,26.65,24.75,47755,59787451.0,7.33,-4.24,-1.1,6.05,603085
2018-08-20,24.97,24.91,25.23,23.67,51408,62028533.0,6.28,0.32,0.08,6.51,603085
2018-08-21,24.89,24.97,25.15,24.57,38348,47017196.0,2.33,0.24,0.06,4.86,603085
2018-08-22,25.05,24.21,25.21,24.13,41080,49493749.0,4.33,-3.04,-0.76,5.2,603085
2018-08-23,24.29,26.59,26.59,24.21,61733,77624134.0,9.83,9.83,2.38,7.82,603085
2018-08-24,28.41,29.21,29.21,27.47,240757,341176992.0,6.54,9.85,2.62,30.49,603085
2018-08-27,29.89,30.21,31.41,28.35,274075,401443376.0,10.48,3.42,1.0,34.71,603085
2018-08-28,29.01,28.75,29.95,28.45,178712,256042805.0,4.97,-4.83,-1.46,22.64,603085
2018-08-29,28.77,28.07,28.77,27.77,101805,140835486.0,3.48,-2.37,-0.68,12.89,603085
2018-08-30,28.01,28.71,29.35,27.79,143148,202691429.0,5.56,2.28,0.64,18.13,603085
2018-08-31,28.01,27.53,28.35,27.37,90343,123487124.0,3.41,-4.11,-1.18,11.44,603085
2018-09-03,27.25,27.11,27.85,25.67,86928,114703477.0,7.92,-1.53,-0.42,11.01,603085
2018-09-04,27.11,27.91,28.23,26.51,97343,132709241.0,6.34,2.95,0.8,12.33,603085
2018-09-05,27.77,26.85,28.39,26.71,91970,125196013.0,6.02,-3.8,-1.06,11.65,603085
2018-09-06,26.21,26.13,27.31,25.87,78378,102573925.0,5.36,-2.68,-0.72,9.93,603085
2018-09-07,27.01,28.71,28.71,26.81,65674,91173793.0,7.27,9.87,2.58,8.32,603085
2018-09-10,30.29,28.81,31.05,28.67,235254,349793776.0,8.29,0.35,0.1,29.8,603085
2018-09-11,29.49,28.33,29.81,27.87,127080,181579082.0,6.73,-1.67,-0.48,16.1,603085
2018-09-12,28.81,27.51,28.97,27.25,111374,152376161.0,6.07,-2.89,-0.82,14.11,603085
2018-09-13,27.79,29.37,30.09,27.05,150243,211717648.0,11.05,6.76,1.86,19.03,603085
2018-09-14,28.71,28.31,29.77,28.19,115353,164980509.0,5.38,-3.61,-1.06,14.61,603085
2018-09-17,28.33,27.51,28.39,27.21,59412,81193748.0,4.17,-2.83,-0.8,7.53,603085
2018-09-18,27.25,28.81,29.53,27.21,97808,137245303.0,8.43,4.73,1.3,12.39,603085
2018-09-19,29.07,29.17,29.41,28.43,105299,150457191.0,3.4,1.25,0.36,13.34,603085
2018-09-20,28.67,28.45,28.97,28.23,87505,123189763.0,2.54,-2.47,-0.72,11.08,603085
2018-09-21,28.49,28.25,28.71,27.71,80220,111050451.0,3.51,-0.7,-0.2,10.16,603085
2018-09-25,28.03,28.23,28.59,27.81,60353,84037363.0,2.76,-0.07,-0.02,7.64,603085
2018-09-26,28.41,28.73,29.01,27.83,96991,136109473.0,4.18,1.77,0.5,12.28,603085
2018-09-27,28.82,28.48,28.9,27.78,63533,68335294.0,3.9,-0.87,-0.25,6.19,603085
2018-09-28,28.02,28.9,31.08,27.86,136742,151045624.0,11.31,1.47,0.42,13.32,603085
2018-10-08,28.35,26.04,28.41,26.04,108704,110923317.0,8.2,-9.9,-2.86,10.59,603085
2018-10-09,25.37,25.81,26.28,25.16,69930,68142808.0,4.3,-0.88,-0.23,6.81,603085
2018-10-10,26.02,26.28,26.85,25.5,87548,87019648.0,5.23,1.82,0.47,8.53,603085
2018-10-11,24.01,23.7,24.85,23.7,75519,68582233.0,4.38,-9.82,-2.58,7.36,603085
2018-10-12,22.51,21.78,23.13,21.36,124297,102280650.0,7.47,-8.1,-1.92,12.11,603085
2018-10-15,21.8,21.44,22.45,21.0,72101,59302812.0,6.66,-1.56,-0.34,4.89,603085
2018-10-16,21.6,20.63,21.8,20.17,69450,55129599.0,7.6,-3.78,-0.81,4.71,603085
2018-10-17,21.21,21.21,21.41,20.5,72938,57824700.0,4.41,2.81,0.58,4.95,603085
2018-10-18,21.15,20.19,21.18,19.91,56516,43877035.0,5.99,-4.81,-1.02,3.83,603085
2018-10-19,19.62,20.63,20.69,19.41,50734,38742502.0,6.34,2.18,0.44,3.44,603085
2018-10-22,20.69,21.67,22.66,20.69,110464,91378875.0,9.55,5.04,1.04,7.49,603085
2018-10-23,21.31,22.14,22.35,21.31,135130,111692360.0,4.8,2.17,0.47,9.16,603085
2018-10-24,21.86,21.65,22.22,21.52,77942,64011375.0,3.16,-2.21,-0.49,5.28,603085
2018-10-25,20.69,21.02,21.34,20.43,65287,51238696.0,4.2,-2.91,-0.63,4.43,603085
2018-10-26,21.36,21.08,21.86,20.97,59310,47841802.0,4.23,0.29,0.06,4.02,603085
2018-10-29,21.02,20.61,21.02,20.27,48013,37364085.0,3.56,-2.23,-0.47,3.26,603085
2018-10-30,20.61,21.39,21.47,20.45,73032,57913219.0,4.95,3.78,0.78,4.95,603085
2018-10-31,21.31,21.41,21.83,21.08,83628,67572040.0,3.51,0.09,0.02,5.67,603085
2018-11-01,21.6,21.41,21.91,21.26,91349,74296754.0,3.04,0.0,0.0,6.19,603085
2018-11-02,21.67,21.88,21.93,21.52,101227,83042268.0,1.91,2.2,0.47,6.86,603085
2018-11-05,21.96,24.04,24.04,21.67,103413,90122784.0,10.83,9.87,2.16,7.01,603085
2018-11-06,24.85,23.26,24.85,22.77,182257,162284181.0,8.65,-3.24,-0.78,12.36,603085
2018-11-07,22.95,22.9,23.47,22.79,102749,89577707.0,2.92,-1.55,-0.36,6.97,603085
2018-11-08,23.05,22.66,23.42,22.51,90261,78152163.0,3.97,-1.05,-0.24,6.12,603085
2018-11-09,22.38,23.13,23.75,22.25,113516,98579449.0,6.62,2.07,0.47,7.7,603085
2018-11-12,22.77,23.42,23.55,22.64,97187,85088287.0,3.93,1.25,0.29,6.59,603085
2018-11-13,23.0,23.86,24.43,22.9,132807,119214358.0,6.53,1.88,0.44,9.0,603085
