date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-07-15,105.6,107.6,109.97,105.3,3204,34105274.0,4.35,0.33,0.35,0.73,688269
2022-07-18,107.6,107.4,109.83,105.32,2540,26857335.0,4.19,-0.19,-0.2,0.58,688269
2022-07-19,106.26,105.3,106.68,103.98,3376,34878581.0,2.51,-1.96,-2.1,0.77,688269
2022-07-20,104.91,105.02,106.24,103.6,2931,30124756.0,2.51,-0.27,-0.28,0.66,688269
2022-07-21,104.89,107.03,109.4,104.1,2942,31181604.0,5.05,1.91,2.01,0.67,688269
2022-07-22,106.48,105.97,108.4,104.71,1847,19325705.0,3.45,-0.99,-1.06,0.42,688269
2022-07-25,105.6,105.65,107.79,104.7,2044,21407804.0,2.92,-0.3,-0.32,0.46,688269
2022-07-26,106.6,106.26,106.6,104.15,1889,19621650.0,2.32,0.58,0.61,0.43,688269
2022-07-27,106.12,111.0,111.15,105.61,4256,45734796.0,5.21,4.46,4.74,0.96,688269
2022-07-28,111.68,111.33,112.62,110.06,2450,26889729.0,2.31,0.3,0.33,0.56,688269
2022-07-29,112.2,108.9,112.48,107.6,2608,28181201.0,4.38,-2.18,-2.43,0.59,688269
2022-08-01,106.6,113.42,114.45,106.6,5448,60017092.0,7.21,4.15,4.52,1.24,688269
2022-08-02,112.5,112.2,115.68,109.93,6086,67596520.0,5.07,-1.08,-1.22,1.38,688269
2022-08-03,114.08,110.55,115.4,107.9,4201,46533679.0,6.68,-1.47,-1.65,0.95,688269
2022-08-04,112.42,109.0,112.42,107.93,2404,25899404.0,4.06,-1.4,-1.55,0.54,688269
2022-08-05,108.58,108.6,110.78,107.63,5117,55105816.0,2.89,-0.37,-0.4,1.16,688269
2022-08-08,108.6,114.6,115.1,108.6,7997,89345891.0,5.99,5.52,6.0,1.81,688269
2022-08-09,115.56,113.6,115.56,111.62,4707,52423978.0,3.44,-0.87,-1.0,1.07,688269
2022-08-10,114.09,123.1,126.6,113.57,13443,161631666.0,11.47,8.36,9.5,3.05,688269
2022-08-11,123.43,125.64,126.91,121.72,6222,76675138.0,4.22,2.06,2.54,1.41,688269
2022-08-12,124.6,123.17,128.39,122.35,5426,67230345.0,4.81,-1.97,-2.47,1.23,688269
2022-08-15,123.17,126.63,127.49,123.17,6420,79764428.0,3.51,2.81,3.46,1.46,688269
2022-08-16,125.58,126.1,129.85,122.6,5042,63286806.0,5.73,-0.42,-0.53,1.14,688269
2022-08-17,124.86,127.91,130.3,124.13,5654,70802444.0,4.89,1.44,1.81,1.28,688269
2022-08-18,128.05,132.94,134.0,126.75,5628,73000113.0,5.67,3.93,5.03,1.28,688269
2022-08-19,134.2,132.26,134.59,129.36,3828,49686383.0,3.93,-0.51,-0.68,0.87,688269
2022-08-22,130.43,131.8,133.37,129.63,4000,51849755.0,2.83,-0.35,-0.46,0.91,688269
2022-08-23,131.79,134.34,138.4,130.08,7601,100878988.0,6.31,1.93,2.54,1.72,688269
2022-08-24,134.33,128.35,136.58,127.6,8587,111196916.0,6.68,-4.46,-5.99,1.95,688269
2022-08-25,129.8,130.1,133.1,127.8,5240,67569440.0,4.13,1.36,1.75,1.19,688269
2022-08-26,129.0,141.6,141.85,129.0,19192,264252456.0,9.88,8.84,11.5,4.35,688269
2022-08-29,139.58,137.7,141.29,136.1,5565,76037026.0,3.67,-2.75,-3.9,1.26,688269
2022-08-30,138.99,137.29,138.99,134.63,4819,65297866.0,3.17,-0.3,-0.41,1.09,688269
2022-08-31,134.99,132.1,136.99,130.2,4638,60856184.0,4.95,-3.78,-5.19,1.05,688269
2022-09-01,129.12,131.8,132.48,128.12,7071,91127038.0,3.3,-0.23,-0.3,1.6,688269
2022-09-02,129.0,130.77,132.6,128.9,2404,31112379.0,2.81,-0.78,-1.03,0.55,688269
2022-09-05,128.73,128.91,132.6,128.6,3356,43301906.0,3.06,-1.42,-1.86,0.76,688269
2022-09-06,128.91,130.48,131.71,127.11,1912,24458580.0,3.57,1.22,1.57,0.43,688269
2022-09-07,130.48,129.6,132.28,129.14,2957,38199439.0,2.41,-0.67,-0.88,0.67,688269
2022-09-08,129.6,127.02,129.6,126.73,4031,50818130.0,2.21,-1.99,-2.58,0.91,688269
2022-09-09,128.05,126.28,128.06,122.6,4175,51512816.0,4.3,-0.58,-0.74,0.95,688269
2022-09-13,126.25,126.71,128.58,124.62,1684,21135629.0,3.14,0.34,0.43,0.38,688269
2022-09-14,126.01,125.6,128.48,124.73,2381,29802993.0,2.96,-0.88,-1.11,0.54,688269
2022-09-15,125.63,122.1,126.58,121.73,4429,53661771.0,3.86,-2.79,-3.5,1.0,688269
2022-09-16,120.66,120.82,126.1,120.14,8048,97427458.0,4.88,-1.05,-1.28,1.82,688269
2022-09-19,120.82,119.43,124.6,119.12,6854,82339944.0,4.54,-1.15,-1.39,1.55,688269
2022-09-20,120.17,120.91,123.59,120.17,3698,44469913.0,2.86,1.24,1.48,0.84,688269
2022-09-21,119.81,120.38,122.58,119.26,2689,32097559.0,2.75,-0.44,-0.53,0.61,688269
2022-09-22,120.38,120.59,122.08,118.6,1776,21150086.0,2.89,0.17,0.21,0.4,688269
2022-09-23,119.61,117.82,121.59,116.61,2729,31828042.0,4.13,-2.3,-2.77,0.62,688269
2022-09-26,117.36,121.69,125.47,116.63,4122,49602389.0,7.5,3.28,3.87,0.93,688269
2022-09-27,120.8,127.5,128.37,120.8,3533,43749557.0,6.22,4.77,5.81,0.8,688269
2022-09-28,130.29,124.1,131.09,122.81,3414,42755630.0,6.49,-2.67,-3.4,0.77,688269
2022-09-29,124.22,123.77,127.1,122.29,2132,26098009.0,3.88,-0.27,-0.33,0.48,688269
2022-09-30,123.95,117.61,124.55,117.15,3100,36417648.0,5.98,-4.98,-6.16,0.7,688269
2022-10-10,116.31,117.6,119.58,113.7,2604,30095216.0,5.0,-0.01,-0.01,0.59,688269
2022-10-11,120.4,114.73,120.46,113.6,3689,30197195.0,5.83,-2.44,-2.87,0.6,688269
2022-10-12,114.45,112.34,114.97,107.2,6761,52653464.0,6.77,-2.08,-2.39,1.09,688269
2022-10-13,111.5,113.12,115.28,109.93,4700,37404714.0,4.76,0.69,0.78,0.76,688269
2022-10-14,113.12,118.53,120.53,111.08,5591,46388818.0,8.35,4.78,5.41,0.91,688269
2022-10-17,117.52,122.07,123.09,117.52,3859,33009803.0,4.7,2.99,3.54,0.62,688269
2022-10-18,120.46,124.45,126.62,120.19,3834,33461601.0,5.27,1.95,2.38,0.62,688269
2022-10-19,125.35,124.53,128.72,124.37,4247,37856099.0,3.5,0.06,0.08,0.69,688269
2022-10-20,124.52,125.11,127.87,123.36,4981,44322174.0,3.62,0.47,0.58,0.81,688269
2022-10-21,126.16,126.75,130.4,125.44,6773,60876358.0,3.96,1.31,1.64,1.1,688269
2022-10-24,126.2,126.06,128.12,123.81,5020,44736039.0,3.4,-0.54,-0.69,0.81,688269
2022-10-25,124.8,124.46,127.04,123.2,6413,56897513.0,3.05,-1.27,-1.6,1.04,688269
2022-10-26,123.57,123.89,126.2,122.24,4917,43165136.0,3.18,-0.46,-0.57,0.8,688269
2022-10-27,124.58,122.59,125.99,122.04,5379,47038996.0,3.19,-1.05,-1.3,0.87,688269
2022-10-28,123.12,121.3,124.86,119.76,4867,42230452.0,4.16,-1.05,-1.29,0.79,688269
2022-10-31,116.4,126.2,128.26,114.31,13946,121524459.0,11.5,4.04,4.9,2.26,688269
2022-11-01,126.2,121.85,126.2,121.52,5477,47713633.0,3.71,-3.45,-4.35,0.89,688269
2022-11-02,122.76,128.23,128.82,122.76,7603,67939547.0,4.97,5.24,6.38,1.23,688269
2022-11-03,128.3,131.83,132.63,126.62,4971,45518273.0,4.69,2.81,3.6,0.81,688269
2022-11-04,128.58,132.5,133.59,126.91,8638,79130340.0,5.07,0.51,0.67,1.4,688269
2022-11-07,130.08,142.12,142.12,127.54,10735,101610895.0,11.0,7.26,9.62,1.74,688269
2022-11-08,139.08,135.8,141.04,135.02,5370,51862661.0,4.24,-4.45,-6.32,0.87,688269
2022-11-09,134.75,132.85,134.81,132.5,4501,42442691.0,1.7,-2.17,-2.95,0.73,688269
2022-11-10,131.58,128.72,135.64,128.23,4729,43851972.0,5.58,-3.11,-4.13,0.77,688269
2022-11-11,133.2,129.48,133.2,125.56,4818,43630824.0,5.94,0.59,0.76,0.78,688269
2022-11-14,130.12,128.51,132.92,123.05,4664,42208561.0,7.62,-0.75,-0.97,0.76,688269
2022-11-15,127.12,130.62,132.4,126.96,2604,23987735.0,4.23,1.64,2.11,0.42,688269
2022-11-16,131.77,125.72,132.39,125.58,2306,20781449.0,5.21,-3.75,-4.9,0.37,688269
2022-11-17,126.2,127.43,128.93,122.11,4024,35577406.0,5.42,1.36,1.71,0.65,688269
2022-11-18,127.59,124.45,127.6,122.71,3922,34540878.0,3.84,-2.34,-2.98,0.64,688269
2022-11-21,126.72,123.15,126.72,121.54,2406,21009048.0,4.16,-1.04,-1.3,0.39,688269
2022-11-22,123.44,121.72,124.7,121.44,2726,23640680.0,2.65,-1.16,-1.43,0.44,688269
2022-11-23,121.2,126.27,126.84,118.51,4101,35444194.0,6.84,3.74,4.55,0.66,688269
2022-11-24,125.37,128.1,129.24,124.13,2726,24487836.0,4.05,1.45,1.83,0.44,688269
2022-11-25,128.1,130.19,132.35,125.51,5020,46261493.0,5.34,1.63,2.09,0.81,688269
2022-11-28,129.17,124.28,129.17,123.23,4740,41980068.0,4.56,-4.54,-5.91,0.77,688269
2022-11-29,123.74,123.69,124.52,122.92,1538,13385379.0,1.29,-0.47,-0.59,0.25,688269
2022-11-30,125.3,123.23,125.3,122.13,1026,8939412.0,2.56,-0.37,-0.46,0.17,688269
2022-12-01,124.69,127.0,129.42,123.47,3494,31259456.0,4.83,3.06,3.77,0.57,688269
2022-12-02,128.16,125.92,129.67,124.72,2888,25898823.0,3.9,-0.85,-1.08,0.47,688269
2022-12-05,125.92,127.57,128.37,123.82,3314,29469791.0,3.61,1.31,1.65,0.54,688269
2022-12-06,125.3,126.34,127.42,124.11,1796,15911616.0,2.59,-0.96,-1.23,0.29,688269
2022-12-07,126.49,124.27,127.32,122.1,2647,23126949.0,4.13,-1.64,-2.07,0.43,688269
2022-12-08,124.1,123.65,125.5,122.21,1148,10002517.0,2.65,-0.5,-0.62,0.19,688269
2022-12-09,122.98,122.69,125.32,121.72,2031,17577329.0,2.91,-0.78,-0.96,0.33,688269
2022-12-12,122.22,122.56,122.7,119.2,3111,26532902.0,2.85,-0.11,-0.13,0.5,688269
2022-12-13,120.84,117.13,122.52,116.57,2751,22988541.0,4.85,-4.43,-5.43,0.45,688269
2022-12-14,117.66,117.1,118.95,116.41,1809,14996299.0,2.17,-0.03,-0.03,0.29,688269
2022-12-15,117.37,116.61,118.09,114.37,2357,19197284.0,3.18,-0.42,-0.49,0.38,688269
2022-12-16,116.4,118.5,119.05,115.42,3795,31493488.0,3.11,1.62,1.89,0.61,688269
2022-12-19,119.06,117.3,119.48,115.08,2436,20066035.0,3.71,-1.01,-1.2,0.39,688269
2022-12-20,117.3,115.35,117.79,115.14,634,5178562.0,2.26,-1.66,-1.95,0.1,688269
2022-12-21,115.0,117.04,118.92,113.95,1234,10162137.0,4.31,1.47,1.69,0.2,688269
2022-12-22,115.14,117.23,119.7,115.01,876,7263596.0,4.01,0.16,0.19,0.14,688269
2022-12-23,117.0,112.66,117.0,111.5,2570,20511956.0,4.69,-3.9,-4.57,0.42,688269
2022-12-26,113.59,114.58,115.95,110.81,3041,24298194.0,4.56,1.7,1.92,0.49,688269
2022-12-27,114.37,115.21,117.8,112.66,4081,32981695.0,4.49,0.55,0.63,0.66,688269
2022-12-28,115.22,113.61,115.71,112.62,5891,47112680.0,2.68,-1.39,-1.6,0.95,688269
2022-12-29,113.61,121.02,121.23,113.61,5231,43851560.0,6.71,6.52,7.41,0.85,688269
2022-12-30,122.69,121.72,122.7,116.48,6326,53652324.0,5.14,0.58,0.7,1.02,688269
2023-01-03,120.91,120.24,121.16,117.24,3124,26115921.0,3.22,-1.22,-1.48,0.52,688269
2023-01-04,119.62,119.89,121.3,117.52,3120,26271696.0,3.14,-0.29,-0.35,0.52,688269
2023-01-05,118.88,118.71,122.0,118.23,6013,50691623.0,3.14,-0.98,-1.18,0.99,688269
2023-01-06,118.51,119.3,123.27,117.52,5929,50496246.0,4.84,0.5,0.59,0.98,688269
2023-01-09,119.75,115.76,121.36,115.06,5995,49412325.0,5.28,-2.97,-3.54,0.99,688269
2023-01-10,115.7,114.85,118.5,114.16,3891,31780873.0,3.75,-0.79,-0.91,0.64,688269
2023-01-11,115.07,115.49,118.08,114.37,5287,43127596.0,3.23,0.56,0.64,0.87,688269
2023-01-12,113.6,114.23,116.41,112.02,3517,28332659.0,3.8,-1.09,-1.26,0.58,688269
2023-01-13,113.71,113.74,115.49,112.48,4603,36804524.0,2.64,-0.43,-0.49,0.76,688269
2023-01-16,114.86,116.4,116.96,113.89,3893,31685448.0,2.7,2.34,2.66,0.64,688269
2023-01-17,117.09,118.78,120.31,114.8,6922,57807096.0,4.73,2.04,2.38,1.14,688269
2023-01-18,119.68,118.08,119.68,117.24,1902,15833896.0,2.05,-0.59,-0.7,0.31,688269
2023-01-19,118.05,120.18,120.25,117.81,2657,22343348.0,2.07,1.78,2.1,0.44,688269
2023-01-20,119.23,119.2,121.03,118.78,1834,15465285.0,1.87,-0.82,-0.98,0.3,688269
2023-01-30,119.4,120.43,122.81,118.92,2672,22653671.0,3.26,1.03,1.23,0.44,688269
2023-01-31,119.76,118.11,121.65,117.8,3181,26760802.0,3.2,-1.93,-2.32,0.53,688269
2023-02-01,117.8,119.62,119.62,117.1,3674,30621167.0,2.13,1.28,1.51,0.61,688269
2023-02-02,119.2,120.99,123.79,119.2,4197,35930023.0,3.84,1.15,1.37,0.69,688269
2023-02-03,120.54,118.81,121.72,117.17,4258,35529330.0,3.76,-1.8,-2.18,0.7,688269
2023-02-06,117.8,119.54,120.52,117.76,3474,29199995.0,2.32,0.61,0.73,0.57,688269
2023-02-07,119.52,119.06,121.99,117.97,7131,60165791.0,3.36,-0.4,-0.48,1.18,688269
2023-02-08,118.5,119.03,121.3,117.91,3395,28554114.0,2.85,-0.03,-0.03,0.56,688269
2023-02-09,118.33,120.46,120.95,118.11,5367,45382213.0,2.39,1.2,1.43,0.89,688269
2023-02-10,120.59,117.91,120.59,117.46,3914,32655654.0,2.6,-2.12,-2.55,0.65,688269
2023-02-13,116.88,119.34,122.29,116.88,10964,93185811.0,4.59,1.21,1.43,1.81,688269
2023-02-14,119.9,120.32,120.99,118.43,4242,35770812.0,2.15,0.82,0.98,0.7,688269
2023-02-15,119.96,118.33,121.4,118.3,4180,35239835.0,2.58,-1.65,-1.99,0.69,688269
2023-02-16,118.19,113.57,119.02,112.21,8440,68520921.0,5.76,-4.02,-4.76,1.4,688269
2023-02-17,113.6,112.34,114.3,111.64,3154,25091185.0,2.34,-1.08,-1.23,0.52,688269
2023-02-20,112.3,110.73,112.9,107.86,7078,54987144.0,4.49,-1.43,-1.61,1.17,688269
2023-02-21,111.05,112.35,113.88,108.46,3073,24324508.0,4.89,1.46,1.62,0.51,688269
2023-02-22,112.06,115.43,116.23,111.01,3615,29259849.0,4.65,2.74,3.08,0.6,688269
2023-02-23,115.07,113.95,116.34,113.73,2280,18467268.0,2.26,-1.28,-1.48,0.38,688269
2023-02-24,112.69,113.5,116.19,112.68,1661,13385510.0,3.08,-0.39,-0.45,0.27,688269
2023-02-27,112.27,113.43,115.39,112.27,2999,24068189.0,2.75,-0.06,-0.07,0.5,688269
2023-02-28,114.37,116.2,117.1,114.37,6879,56071023.0,2.41,2.44,2.77,1.14,688269
2023-03-01,116.18,115.74,116.93,114.06,4427,36009460.0,2.47,-0.4,-0.46,0.73,688269
2023-03-02,116.37,116.4,117.8,114.43,3641,29873028.0,2.91,0.57,0.66,0.6,688269
2023-03-03,116.4,117.73,118.04,115.59,3143,25977067.0,2.1,1.14,1.33,0.52,688269
2023-03-06,117.83,121.86,122.0,117.14,8347,70913185.0,4.13,3.51,4.13,1.38,688269
2023-03-07,119.9,121.58,122.7,119.76,4588,39452170.0,2.41,-0.23,-0.28,0.76,688269
2023-03-08,122.11,121.52,123.2,119.9,3334,28481293.0,2.71,-0.05,-0.06,0.55,688269
2023-03-09,122.17,119.2,123.08,118.84,6011,51075002.0,3.49,-1.91,-2.32,0.99,688269
2023-03-10,119.35,119.62,120.95,118.5,4342,36659983.0,2.06,0.35,0.42,0.72,688269
2023-03-13,122.42,118.78,122.87,117.79,4090,34325361.0,4.25,-0.7,-0.84,0.68,688269
2023-03-14,118.4,120.92,121.27,118.4,3876,32899155.0,2.42,1.8,2.14,0.64,688269
2023-03-15,120.78,122.95,123.11,120.78,2905,25026001.0,1.93,1.68,2.03,0.48,688269
2023-03-16,121.83,119.87,123.23,117.9,4828,40897136.0,4.34,-2.51,-3.08,0.8,688269
2023-03-17,119.05,116.39,120.03,113.91,7009,57256943.0,5.11,-2.9,-3.48,1.16,688269
2023-03-20,115.01,117.49,117.49,109.62,10646,84160182.0,6.76,0.95,1.1,1.76,688269
2023-03-21,112.42,110.8,114.99,109.2,12375,96793986.0,4.93,-5.69,-6.69,2.05,688269
2023-03-22,110.8,112.06,112.58,110.02,4103,32175305.0,2.31,1.14,1.26,0.68,688269
2023-03-23,110.1,111.15,113.42,110.1,4214,33243177.0,2.96,-0.81,-0.91,0.7,688269
2023-03-24,110.38,112.34,113.04,109.57,5461,42750589.0,3.12,1.07,1.19,0.9,688269
2023-03-27,112.34,110.45,115.13,109.06,11962,94184886.0,5.4,-1.68,-1.89,1.98,688269
2023-03-28,109.47,107.02,109.96,106.46,10105,76574447.0,3.17,-3.11,-3.43,1.67,688269
2023-03-29,107.86,105.65,107.86,105.06,4276,31944276.0,2.62,-1.28,-1.37,0.71,688269
2023-03-30,106.4,109.68,109.71,105.17,6367,48405857.0,4.3,3.81,4.03,1.05,688269
2023-03-31,109.68,107.16,110.69,106.81,3778,28719522.0,3.54,-2.3,-2.52,0.62,688269
2023-04-03,107.16,104.68,108.34,103.52,8098,60045940.0,4.5,-2.31,-2.48,1.34,688269
2023-04-04,104.85,103.8,105.2,103.13,5750,41878974.0,1.98,-0.84,-0.88,0.95,688269
2023-04-06,105.06,105.9,107.16,103.49,3859,28749948.0,3.54,2.02,2.1,0.64,688269
2023-04-07,105.41,106.26,107.71,105.27,5153,38488822.0,2.3,0.34,0.36,0.85,688269
2023-04-10,107.96,106.91,107.96,106.26,2686,20246715.0,1.6,0.61,0.65,0.44,688269
2023-04-11,106.43,105.49,107.83,103.72,4921,36408683.0,3.84,-1.33,-1.42,0.81,688269
2023-04-12,105.06,105.4,106.52,104.5,2674,19786949.0,1.91,-0.09,-0.09,0.44,688269
2023-04-13,104.78,105.19,106.74,104.01,2667,19750048.0,2.59,-0.2,-0.21,0.44,688269
2023-04-14,105.33,106.59,107.23,104.6,2959,22079289.0,2.5,1.33,1.4,0.49,688269
2023-04-17,106.56,107.09,107.92,105.45,3339,25037417.0,2.32,0.47,0.5,0.55,688269
2023-04-18,107.09,105.89,107.68,105.33,2569,19193221.0,2.19,-1.12,-1.2,0.42,688269
2023-04-19,105.96,104.09,105.96,103.24,4288,31359662.0,2.57,-1.7,-1.8,0.71,688269
2023-04-20,102.47,103.06,104.91,101.0,4577,32890578.0,3.76,-0.99,-1.03,0.76,688269
2023-04-21,102.32,99.95,102.65,99.71,6107,43411683.0,2.85,-3.02,-3.11,1.01,688269
2023-04-24,99.95,98.55,100.65,97.33,3222,22340438.0,3.32,-1.4,-1.4,0.53,688269
2023-04-25,97.36,98.55,99.57,96.8,2374,16337175.0,2.81,0.0,0.0,0.39,688269
2023-04-26,98.55,98.13,100.68,97.37,5152,35843021.0,3.36,-0.43,-0.42,0.85,688269
2023-04-27,98.9,100.4,101.28,96.93,3327,23346232.0,4.43,2.31,2.27,0.55,688269
2023-04-28,97.23,91.2,99.68,90.49,20933,136128314.0,9.15,-9.16,-9.2,3.46,688269
2023-05-04,91.21,91.35,95.9,90.89,12224,80037416.0,5.49,0.16,0.15,2.02,688269
2023-05-05,91.2,89.38,92.53,88.13,9230,58278715.0,4.82,-2.16,-1.97,1.53,688269
2023-05-08,90.01,89.46,91.2,87.84,4977,31029226.0,3.76,0.09,0.08,0.82,688269
2023-05-09,89.06,86.69,90.78,86.59,6838,42021361.0,4.68,-3.1,-2.77,1.13,688269
2023-05-10,87.2,88.68,89.62,86.06,9804,60481855.0,4.11,2.3,1.99,1.62,688269
2023-05-11,89.38,88.44,90.71,88.18,4067,25513137.0,2.85,-0.27,-0.24,0.67,688269
2023-05-12,87.7,86.73,89.23,85.68,6105,37150144.0,4.01,-1.93,-1.71,1.01,688269
2023-05-15,84.59,87.45,87.69,84.59,8400,50921895.0,3.57,0.83,0.72,1.39,688269
2023-05-16,88.96,86.97,90.05,86.65,5438,33661403.0,3.89,-0.55,-0.48,0.9,688269
2023-05-17,87.46,87.46,88.54,85.88,4956,29943668.0,3.06,0.56,0.49,0.82,688269
2023-05-18,87.84,87.24,88.78,86.1,4334,26121873.0,3.06,-0.25,-0.22,0.72,688269
2023-05-19,87.87,87.36,88.97,86.93,5416,32888734.0,2.34,0.14,0.12,0.9,688269
2023-05-22,86.94,88.48,89.07,86.58,5156,31557072.0,2.85,1.28,1.12,0.85,688269
2023-05-23,88.34,89.8,90.78,87.85,5643,35139679.0,3.31,1.49,1.32,0.93,688269
2023-05-24,89.56,91.52,92.88,87.87,5629,35697636.0,5.58,1.92,1.72,0.93,688269
2023-05-25,90.63,91.13,92.6,90.63,3515,22304128.0,2.15,-0.43,-0.39,0.58,688269
2023-05-26,91.14,92.01,92.01,90.26,2577,16291728.0,1.92,0.97,0.88,0.43,688269
2023-05-29,91.63,91.48,93.27,90.77,2620,16667292.0,2.72,-0.58,-0.53,0.43,688269
2023-05-30,91.55,89.72,92.39,87.98,5445,33797489.0,4.82,-1.92,-1.76,0.9,688269
2023-05-31,88.96,87.35,89.03,86.8,2991,18182399.0,2.49,-2.64,-2.37,0.49,688269
2023-06-01,86.59,88.23,89.59,86.59,3209,19557307.0,3.43,1.01,0.88,0.53,688269
2023-06-02,88.12,90.64,91.26,87.01,4304,26908009.0,4.82,2.73,2.41,0.71,688269
2023-06-05,90.47,87.92,91.31,87.14,5062,30939054.0,4.6,-3.0,-2.72,0.84,688269
2023-06-06,87.28,87.35,88.95,86.1,2334,14115967.0,3.24,-0.65,-0.57,0.39,688269
2023-06-07,86.01,87.21,88.74,85.74,6027,36222603.0,3.43,-0.16,-0.14,1.0,688269
2023-06-08,86.89,85.28,86.89,84.42,9759,57592304.0,2.83,-2.21,-1.93,1.61,688269
2023-06-09,84.44,84.48,85.56,82.44,8725,50745713.0,3.66,-0.94,-0.8,1.07,688269
2023-06-12,83.51,83.91,85.61,82.38,6062,35055367.0,3.82,-0.67,-0.57,0.74,688269
2023-06-13,83.77,84.44,85.12,83.26,3493,20314401.0,2.22,0.63,0.53,0.43,688269
2023-06-14,84.96,89.66,91.06,82.79,11410,69898425.0,9.79,6.18,5.22,1.39,688269
2023-06-15,89.25,94.56,95.26,88.13,14149,91985197.0,7.95,5.47,4.9,1.73,688269
2023-06-16,93.58,93.44,94.49,92.24,4905,31766259.0,2.38,-1.18,-1.12,0.6,688269
2023-06-19,94.27,93.17,95.82,91.55,5739,37420841.0,4.57,-0.29,-0.27,0.7,688269
2023-06-20,93.83,91.69,93.83,91.34,3596,22971699.0,2.67,-1.59,-1.48,0.44,688269
2023-06-21,91.24,91.48,92.18,90.71,2744,17425950.0,1.6,-0.23,-0.21,0.34,688269
2023-06-26,90.7,89.59,93.47,89.42,9394,59621086.0,4.43,-2.07,-1.89,1.15,688269
2023-06-27,90.26,90.22,91.06,89.34,3209,20048876.0,1.92,0.7,0.63,0.39,688269
2023-06-28,91.55,89.38,92.0,89.2,3139,19569295.0,3.1,-0.93,-0.84,0.38,688269
2023-06-29,89.48,90.43,93.78,89.48,6297,39890751.0,4.81,1.17,1.05,0.77,688269
2023-06-30,91.06,91.89,94.22,90.12,8762,56658495.0,4.53,1.61,1.46,1.07,688269
2023-07-03,91.9,95.51,95.82,91.9,8620,56888055.0,4.27,3.94,3.62,1.05,688269
2023-07-04,95.46,96.21,96.32,94.31,2674,17755129.0,2.1,0.73,0.7,0.33,688269
2023-07-05,95.53,94.53,96.69,93.86,1730,11389956.0,2.94,-1.75,-1.68,0.21,688269
2023-07-06,94.5,92.63,94.5,91.9,2475,15946101.0,2.75,-2.01,-1.9,0.3,688269
2023-07-07,92.96,92.5,93.22,90.92,2979,19064897.0,2.48,-0.14,-0.13,0.36,688269
2023-07-10,91.97,90.85,93.62,89.7,9160,57787817.0,4.24,-1.78,-1.65,1.12,688269
2023-07-11,91.38,93.05,93.41,90.81,3511,22442414.0,2.86,2.42,2.2,0.43,688269
2023-07-12,92.81,90.99,92.81,90.28,3676,23292644.0,2.72,-2.21,-2.06,0.45,688269
2023-07-13,91.47,92.32,93.3,90.84,3064,19578704.0,2.7,1.46,1.33,0.37,688269
2023-07-14,92.5,89.35,92.5,88.93,3103,19362882.0,3.87,-3.22,-2.97,0.38,688269
2023-07-17,90.5,88.44,90.5,87.74,2167,13281397.0,3.09,-1.02,-0.91,0.26,688269
2023-07-18,87.76,89.9,91.03,87.74,2560,15988646.0,3.72,1.65,1.46,0.31,688269
2023-07-19,89.9,88.01,90.35,87.28,2430,14805284.0,3.41,-2.1,-1.89,0.3,688269
2023-07-20,87.83,88.01,88.81,87.63,1651,10103726.0,1.34,0.0,0.0,0.2,688269
2023-07-21,87.64,88.44,88.78,86.41,4394,26598426.0,2.69,0.49,0.43,0.54,688269
