date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2012-08-02,4.6,4.78,4.9,4.58,333864,79266652.0,7.0,4.6,0.21,1.39,600569
2012-08-03,4.72,4.75,4.79,4.67,219885,50612225.0,2.51,-0.63,-0.03,0.92,600569
2012-08-06,4.72,4.75,4.76,4.67,137359,31610732.0,1.89,0.0,0.0,0.57,600569
2012-08-07,4.72,4.76,4.82,4.7,120434,28060868.0,2.53,0.21,0.01,0.5,600569
2012-08-08,4.75,4.72,4.75,4.7,68667,15821014.0,1.05,-0.84,-0.04,0.29,600569
2012-08-09,4.72,4.73,4.78,4.69,85912,19885745.0,1.91,0.21,0.01,0.36,600569
2012-08-10,4.73,4.76,4.78,4.72,71860,16686983.0,1.27,0.63,0.03,0.3,600569
2012-08-13,4.75,4.84,4.88,4.75,224828,53271225.0,2.73,1.68,0.08,0.94,600569
2012-08-14,4.81,4.87,4.91,4.78,90948,21650208.0,2.69,0.62,0.03,0.38,600569
2012-08-15,4.87,4.81,4.87,4.79,29493,6995007.0,1.64,-1.23,-0.06,0.12,600569
2012-08-16,4.81,4.76,4.81,4.75,32453,7596664.0,1.25,-1.04,-0.05,0.14,600569
2012-08-17,4.75,4.78,4.82,4.73,31458,7372456.0,1.89,0.42,0.02,0.13,600569
2012-08-20,4.76,4.75,4.76,4.72,23423,5428444.0,0.84,-0.63,-0.03,0.1,600569
2012-08-21,4.72,4.79,4.81,4.72,39780,9299957.0,1.89,0.84,0.04,0.17,600569
2012-08-22,4.79,4.69,4.81,4.69,74132,17141548.0,2.51,-2.09,-0.1,0.31,600569
2012-08-23,4.69,4.69,4.72,4.66,39751,9048856.0,1.28,0.0,0.0,0.17,600569
2012-08-24,4.67,4.61,4.69,4.61,33966,7635356.0,1.71,-1.71,-0.08,0.14,600569
2012-08-27,4.61,4.57,4.61,4.55,40984,9034065.0,1.3,-0.87,-0.04,0.17,600569
2012-08-28,4.7,4.72,4.87,4.67,141927,32929246.0,4.38,3.28,0.15,0.59,600569
2012-08-29,4.67,4.61,4.67,4.6,58191,13070202.0,1.48,-2.33,-0.11,0.24,600569
2012-08-30,4.58,4.6,4.64,4.57,40246,8937544.0,1.52,-0.22,-0.01,0.17,600569
2012-08-31,4.57,4.58,4.6,4.54,46362,10190000.0,1.3,-0.43,-0.02,0.19,600569
2012-09-03,4.55,4.6,4.61,4.54,40133,8863195.0,1.53,0.44,0.02,0.17,600569
2012-09-04,4.58,4.51,4.6,4.51,36471,7986566.0,1.96,-1.96,-0.09,0.15,600569
2012-09-05,4.49,4.49,4.52,4.45,36485,7839648.0,1.55,-0.44,-0.02,0.15,600569
2012-09-06,4.48,4.52,4.54,4.48,33680,7280515.0,1.34,0.67,0.03,0.14,600569
2012-09-07,4.52,4.66,4.67,4.52,87943,19697689.0,3.32,3.1,0.14,0.37,600569
2012-09-10,4.66,4.64,4.67,4.61,53628,12022532.0,1.29,-0.43,-0.02,0.22,600569
2012-09-11,4.63,4.6,4.63,4.55,62535,13837636.0,1.72,-0.86,-0.04,0.26,600569
2012-09-12,4.6,4.63,4.63,4.57,45532,10132018.0,1.3,0.65,0.03,0.19,600569
2012-09-13,4.61,4.61,4.66,4.58,54967,12300846.0,1.73,-0.43,-0.02,0.23,600569
2012-09-14,4.61,4.63,4.63,4.58,42775,9524663.0,1.08,0.43,0.02,0.18,600569
2012-09-17,4.61,4.52,4.61,4.51,42062,9208154.0,2.16,-2.38,-0.11,0.18,600569
2012-09-18,4.51,4.48,4.54,4.48,23145,4984595.0,1.33,-0.88,-0.04,0.1,600569
2012-09-19,4.51,4.51,4.51,4.48,21520,4620004.0,0.67,0.67,0.03,0.09,600569
2012-09-20,4.51,4.45,4.52,4.42,48558,10345370.0,2.22,-1.33,-0.06,0.2,600569
2012-09-21,4.43,4.43,4.46,4.42,25282,5338073.0,0.9,-0.45,-0.02,0.11,600569
2012-09-24,4.43,4.43,4.45,4.33,46641,9702571.0,2.71,0.0,0.0,0.19,600569
2012-09-25,4.39,4.4,4.42,4.39,13737,2866464.0,0.68,-0.68,-0.03,0.06,600569
2012-09-26,4.39,4.33,4.42,4.33,29741,6150988.0,2.05,-1.59,-0.07,0.12,600569
2012-09-27,4.33,4.39,4.4,4.3,46263,9538856.0,2.31,1.39,0.06,0.19,600569
2012-09-28,4.37,4.4,4.42,4.36,57263,11899988.0,1.37,0.23,0.01,0.24,600569
2012-10-08,4.4,4.36,4.4,4.34,39017,8072481.0,1.36,-0.91,-0.04,0.16,600569
2012-10-09,4.36,4.43,4.45,4.36,60367,12661848.0,2.06,1.61,0.07,0.25,600569
2012-10-10,4.42,4.57,4.67,4.4,136444,29937420.0,6.09,3.16,0.14,0.57,600569
2012-10-11,4.54,4.48,4.54,4.48,79479,17171632.0,1.31,-1.97,-0.09,0.33,600569
2012-10-12,4.49,4.48,4.52,4.45,28266,6055779.0,1.56,0.0,0.0,0.12,600569
2012-10-15,4.46,4.43,4.48,4.42,28402,6000098.0,1.34,-1.12,-0.05,0.12,600569
2012-10-16,4.43,4.43,4.46,4.42,18650,3946210.0,0.9,0.0,0.0,0.08,600569
2012-10-17,4.43,4.45,4.45,4.4,34192,7210197.0,1.13,0.45,0.02,0.14,600569
2012-10-18,4.49,4.51,4.52,4.45,45536,9801665.0,1.57,1.35,0.06,0.19,600569
2012-10-19,4.49,4.51,4.58,4.48,49772,10805623.0,2.22,0.0,0.0,0.21,600569
2012-10-22,4.49,4.52,4.52,4.45,36243,7782024.0,1.55,0.22,0.01,0.15,600569
2012-10-23,4.51,4.51,4.54,4.48,50331,10858652.0,1.33,-0.22,-0.01,0.21,600569
2012-10-24,4.49,4.55,4.63,4.46,104640,22980565.0,3.77,0.89,0.04,0.44,600569
2012-10-25,4.58,4.76,4.88,4.57,650859,153890799.0,6.81,4.62,0.21,2.72,600569
2012-10-26,4.69,4.57,4.7,4.51,339640,75396712.0,3.99,-3.99,-0.19,1.42,600569
2012-10-29,4.54,4.46,4.57,4.42,127477,27431369.0,3.28,-2.41,-0.11,0.53,600569
2012-10-30,4.45,4.46,4.49,4.4,127673,27013242.0,2.02,0.0,0.0,0.53,600569
2012-10-31,4.45,4.46,4.48,4.42,56507,11963930.0,1.35,0.0,0.0,0.24,600569
2012-11-01,4.45,4.51,4.54,4.45,100445,21627628.0,2.02,1.12,0.05,0.42,600569
2012-11-02,4.51,4.52,4.54,4.48,102446,22104262.0,1.33,0.22,0.01,0.43,600569
2012-11-05,4.51,4.51,4.54,4.51,95645,20754360.0,0.66,-0.22,-0.01,0.4,600569
2012-11-06,4.52,4.46,4.52,4.43,84301,17953388.0,2.0,-1.11,-0.05,0.35,600569
2012-11-07,4.46,4.49,4.49,4.45,40489,8649537.0,0.9,0.67,0.03,0.17,600569
2012-11-08,4.46,4.39,4.48,4.39,63690,13440869.0,2.0,-2.23,-0.1,0.27,600569
2012-11-09,4.39,4.39,4.42,4.37,32152,6690205.0,1.14,0.0,0.0,0.13,600569
2012-11-12,4.4,4.42,4.43,4.39,40690,8535984.0,0.91,0.68,0.03,0.17,600569
2012-11-13,4.42,4.39,4.42,4.37,27541,5736653.0,1.13,-0.68,-0.03,0.12,600569
2012-11-14,4.37,4.39,4.4,4.36,21780,4519813.0,0.91,0.0,0.0,0.09,600569
2012-11-15,4.39,4.34,4.4,4.34,40890,8465836.0,1.37,-1.14,-0.05,0.17,600569
2012-11-16,4.34,4.33,4.36,4.31,25308,5179547.0,1.15,-0.23,-0.01,0.11,600569
2012-11-19,4.34,4.36,4.37,4.31,24697,5056167.0,1.39,0.69,0.03,0.1,600569
2012-11-20,4.37,4.36,4.37,4.33,19901,4090932.0,0.92,0.0,0.0,0.08,600569
2012-11-21,4.36,4.4,4.4,4.33,46167,9540421.0,1.61,0.92,0.04,0.19,600569
2012-11-22,4.39,4.36,4.39,4.33,35329,7270826.0,1.36,-0.91,-0.04,0.15,600569
2012-11-23,4.36,4.37,4.39,4.33,31462,6495120.0,1.38,0.23,0.01,0.13,600569
2012-11-26,4.36,4.34,4.43,4.33,79779,16537467.0,2.29,-0.69,-0.03,0.33,600569
2012-11-27,4.34,4.33,4.42,4.3,85561,17568009.0,2.76,-0.23,-0.01,0.36,600569
2012-11-28,4.3,4.25,4.31,4.24,62094,12409313.0,1.62,-1.85,-0.08,0.26,600569
2012-11-29,4.27,4.33,4.37,4.25,72604,14708522.0,2.82,1.88,0.08,0.3,600569
2012-11-30,4.3,4.36,4.37,4.28,67611,13848814.0,2.08,0.69,0.03,0.28,600569
2012-12-03,4.34,4.3,4.36,4.28,35441,7200529.0,1.83,-1.38,-0.06,0.15,600569
2012-12-04,4.28,4.33,4.33,4.25,40039,8053577.0,1.86,0.7,0.03,0.17,600569
2012-12-05,4.31,4.4,4.42,4.3,90637,18860729.0,2.77,1.62,0.07,0.38,600569
2012-12-06,4.39,4.37,4.42,4.36,65427,13599533.0,1.36,-0.68,-0.03,0.27,600569
2012-12-07,4.39,4.43,4.45,4.37,99510,20911900.0,1.83,1.37,0.06,0.42,600569
2012-12-10,4.43,4.46,4.49,4.4,133483,28364514.0,2.03,0.68,0.03,0.56,600569
2012-12-11,4.45,4.43,4.48,4.42,83236,17624849.0,1.35,-0.67,-0.03,0.35,600569
2012-12-12,4.43,4.42,4.45,4.39,55025,11549969.0,1.35,-0.23,-0.01,0.23,600569
2012-12-13,4.42,4.37,4.42,4.37,58180,12113215.0,1.13,-1.13,-0.05,0.24,600569
2012-12-14,4.37,4.48,4.49,4.37,131383,27916666.0,2.75,2.52,0.11,0.55,600569
2012-12-17,4.48,4.51,4.55,4.46,132061,28586060.0,2.01,0.67,0.03,0.55,600569
2012-12-18,4.49,4.49,4.55,4.46,118146,25496778.0,2.0,-0.44,-0.02,0.49,600569
2012-12-19,4.49,4.48,4.52,4.48,52567,11322577.0,0.89,-0.22,-0.01,0.22,600569
2012-12-20,4.48,4.51,4.52,4.45,60795,13035743.0,1.56,0.67,0.03,0.25,600569
2012-12-21,4.51,4.48,4.52,4.46,68359,14673055.0,1.33,-0.67,-0.03,0.29,600569
2012-12-24,4.48,4.46,4.49,4.45,46905,10006218.0,0.89,-0.45,-0.02,0.2,600569
2012-12-25,4.46,4.52,4.54,4.43,100894,21798812.0,2.47,1.35,0.06,0.42,600569
2012-12-26,4.51,4.55,4.58,4.51,128515,28033562.0,1.55,0.66,0.03,0.54,600569
2012-12-27,4.55,4.57,4.64,4.52,156298,34586328.0,2.64,0.44,0.02,0.65,600569
2012-12-28,4.57,4.58,4.6,4.52,118157,25967837.0,1.75,0.22,0.01,0.49,600569
2012-12-31,4.57,4.6,4.63,4.57,103361,22916913.0,1.31,0.44,0.02,0.43,600569
2013-01-04,4.69,4.63,4.73,4.58,182535,41398255.0,3.26,0.65,0.03,0.76,600569
2013-01-07,4.63,4.63,4.66,4.6,70049,15676997.0,1.3,0.0,0.0,0.29,600569
2013-01-08,4.63,4.6,4.63,4.58,60538,13465373.0,1.08,-0.65,-0.03,0.25,600569
2013-01-09,4.6,4.61,4.63,4.58,55190,12273201.0,1.09,0.22,0.01,0.23,600569
2013-01-10,4.61,4.63,4.66,4.6,88180,19774829.0,1.3,0.43,0.02,0.37,600569
2013-01-11,4.63,4.54,4.64,4.52,71768,15855369.0,2.59,-1.94,-0.09,0.3,600569
2013-01-14,4.54,4.61,4.63,4.52,94486,20837175.0,2.42,1.54,0.07,0.39,600569
2013-01-15,4.63,4.66,4.69,4.6,108438,24463613.0,1.95,1.08,0.05,0.45,600569
2013-01-16,4.64,4.66,4.67,4.63,99076,22307337.0,0.86,0.0,0.0,0.41,600569
2013-01-17,4.67,4.66,4.67,4.61,62850,14156334.0,1.29,0.0,0.0,0.26,600569
2013-01-18,4.63,4.67,4.69,4.61,94559,21353699.0,1.72,0.21,0.01,0.4,600569
2013-01-21,4.67,4.69,4.72,4.64,95351,21670442.0,1.71,0.43,0.02,0.4,600569
2013-01-22,4.69,4.64,4.69,4.63,110036,24882446.0,1.28,-1.07,-0.05,0.46,600569
2013-01-23,4.66,4.66,4.73,4.63,98715,22448965.0,2.16,0.43,0.02,0.41,600569
2013-01-24,4.66,4.6,4.7,4.58,105203,23738286.0,2.58,-1.29,-0.06,0.44,600569
2013-01-25,4.6,4.58,4.61,4.57,43599,9639789.0,0.87,-0.43,-0.02,0.18,600569
2013-01-28,4.57,4.63,4.64,4.55,55450,12348980.0,1.97,1.09,0.05,0.23,600569
2013-01-29,4.63,4.63,4.63,4.6,42285,9434611.0,0.65,0.0,0.0,0.18,600569
2013-01-30,4.63,4.67,4.7,4.58,116004,26107203.0,2.59,0.86,0.04,0.48,600569
2013-01-31,4.66,4.64,4.66,4.61,68375,15311981.0,1.07,-0.64,-0.03,0.29,600569
2013-02-01,4.63,4.64,4.66,4.61,60564,13605039.0,1.08,0.0,0.0,0.25,600569
2013-02-04,4.64,4.64,4.66,4.58,66818,14941554.0,1.72,0.0,0.0,0.28,600569
2013-02-05,4.61,4.69,4.7,4.6,108064,24449454.0,2.16,1.08,0.05,0.45,600569
2013-02-06,4.67,4.66,4.69,4.64,60834,13769080.0,1.07,-0.64,-0.03,0.25,600569
2013-02-07,4.66,4.64,4.67,4.63,55553,12500885.0,0.86,-0.43,-0.02,0.23,600569
2013-02-08,4.63,4.69,4.73,4.63,92191,21018101.0,2.16,1.08,0.05,0.39,600569
2013-02-18,4.69,4.67,4.7,4.66,47000,10691578.0,0.85,-0.43,-0.02,0.2,600569
2013-02-19,4.67,4.63,4.69,4.61,56805,12780824.0,1.71,-0.86,-0.04,0.24,600569
2013-02-20,4.63,4.67,4.67,4.61,36317,8168686.0,1.3,0.86,0.04,0.15,600569
2013-02-21,4.64,4.57,4.64,4.57,56237,12470386.0,1.5,-2.14,-0.1,0.23,600569
2013-02-22,4.57,4.58,4.6,4.55,48760,10761064.0,1.09,0.22,0.01,0.2,600569
2013-02-25,4.58,4.57,4.6,4.55,31244,6875347.0,1.09,-0.22,-0.01,0.13,600569
2013-02-26,4.54,4.46,4.57,4.46,47417,10273731.0,2.41,-2.41,-0.11,0.2,600569
2013-02-27,4.48,4.45,4.51,4.43,70253,14966211.0,1.79,-0.22,-0.01,0.29,600569
2013-02-28,4.46,4.49,4.51,4.43,86611,18494979.0,1.8,0.9,0.04,0.36,600569
2013-03-01,4.49,4.49,4.51,4.45,49209,10538812.0,1.34,0.0,0.0,0.21,600569
2013-03-04,4.48,4.37,4.48,4.36,129971,27138200.0,2.67,-2.67,-0.12,0.54,600569
2013-03-05,4.37,4.4,4.4,4.34,143090,29612656.0,1.37,0.69,0.03,0.6,600569
2013-03-06,4.4,4.42,4.43,4.37,107881,22588131.0,1.36,0.45,0.02,0.45,600569
2013-03-07,4.42,4.39,4.42,4.37,80643,16830275.0,1.13,-0.68,-0.03,0.34,600569
2013-03-08,4.4,4.42,4.48,4.39,112539,23694154.0,2.05,0.68,0.03,0.47,600569
2013-03-11,4.42,4.39,4.42,4.37,54413,11327918.0,1.13,-0.68,-0.03,0.23,600569
2013-03-12,4.39,4.36,4.42,4.33,71035,14671517.0,2.05,-0.68,-0.03,0.3,600569
2013-03-13,4.34,4.33,4.36,4.25,87749,17758902.0,2.52,-0.69,-0.03,0.37,600569
2013-03-14,4.3,4.33,4.34,4.28,52900,10742473.0,1.39,0.0,0.0,0.22,600569
2013-03-15,4.33,4.33,4.36,4.3,45240,9249696.0,1.39,0.0,0.0,0.19,600569
2013-03-18,4.31,4.28,4.33,4.27,63257,12769405.0,1.39,-1.15,-0.05,0.26,600569
2013-03-19,4.28,4.3,4.31,4.25,49311,9898909.0,1.4,0.47,0.02,0.21,600569
2013-03-20,4.3,4.34,4.36,4.3,75780,15481631.0,1.4,0.93,0.04,0.32,600569
2013-03-21,4.34,4.34,4.36,4.31,68368,13990637.0,1.15,0.0,0.0,0.29,600569
2013-03-22,4.31,4.34,4.34,4.3,60324,12299786.0,0.92,0.0,0.0,0.25,600569
2013-03-25,4.34,4.39,4.39,4.31,108545,22381997.0,1.84,1.15,0.05,0.45,600569
2013-03-26,4.36,4.33,4.37,4.31,64074,13110275.0,1.37,-1.37,-0.06,0.27,600569
2013-03-27,4.34,4.33,4.36,4.31,49888,10212434.0,1.15,0.0,0.0,0.21,600569
2013-03-28,4.33,4.27,4.33,4.27,64658,13044096.0,1.39,-1.39,-0.06,0.27,600569
2013-03-29,4.27,4.27,4.3,4.25,52441,10509781.0,1.17,0.0,0.0,0.22,600569
2013-04-01,4.27,4.27,4.3,4.25,45824,9176961.0,1.17,0.0,0.0,0.19,600569
2013-04-02,4.27,4.28,4.3,4.27,42446,8524796.0,0.7,0.23,0.01,0.18,600569
2013-04-03,4.3,4.27,4.3,4.25,40136,8036141.0,1.17,-0.23,-0.01,0.17,600569
2013-04-08,4.27,4.25,4.27,4.21,45791,9058460.0,1.41,-0.47,-0.02,0.19,600569
2013-04-09,4.25,4.27,4.28,4.24,28962,5774497.0,0.94,0.47,0.02,0.12,600569
2013-04-10,4.27,4.27,4.28,4.24,33382,6662331.0,0.94,0.0,0.0,0.14,600569
2013-04-11,4.27,4.25,4.28,4.24,39562,7896590.0,0.94,-0.47,-0.02,0.17,600569
2013-04-12,4.25,4.25,4.28,4.24,43855,8743825.0,0.94,0.0,0.0,0.18,600569
2013-04-15,4.25,4.24,4.25,4.21,32008,6311354.0,0.94,-0.24,-0.01,0.13,600569
2013-04-16,4.22,4.22,4.24,4.19,38043,7468838.0,1.18,-0.47,-0.02,0.16,600569
2013-04-17,4.22,4.21,4.24,4.19,29384,5764464.0,1.18,-0.24,-0.01,0.12,600569
2013-04-18,4.21,4.22,4.22,4.19,28424,5579273.0,0.71,0.24,0.01,0.12,600569
2013-04-19,4.21,4.27,4.27,4.21,48094,9531751.0,1.42,1.18,0.05,0.2,600569
2013-04-22,4.3,4.3,4.39,4.28,168703,34442800.0,2.58,0.7,0.03,0.7,600569
2013-04-23,4.28,4.22,4.28,4.22,74515,14797432.0,1.4,-1.86,-0.08,0.31,600569
2013-04-24,4.22,4.24,4.27,4.21,68054,13466307.0,1.42,0.47,0.02,0.28,600569
2013-04-25,4.24,4.22,4.25,4.21,57951,11434402.0,0.94,-0.47,-0.02,0.24,600569
2013-04-26,4.19,4.21,4.22,4.19,47376,9285665.0,0.71,-0.24,-0.01,0.2,600569
2013-05-02,4.21,4.16,4.21,4.15,53473,10331782.0,1.43,-1.19,-0.05,0.22,600569
2013-05-03,4.18,4.19,4.22,4.16,41481,8094293.0,1.44,0.72,0.03,0.17,600569
2013-05-06,4.19,4.21,4.22,4.18,42380,8276735.0,0.95,0.48,0.02,0.18,600569
2013-05-07,4.21,4.21,4.21,4.18,35278,6876711.0,0.71,0.0,0.0,0.15,600569
2013-05-08,4.21,4.21,4.22,4.19,25835,5053758.0,0.71,0.0,0.0,0.11,600569
2013-05-09,4.19,4.18,4.19,4.16,38097,7391174.0,0.71,-0.71,-0.03,0.16,600569
2013-05-10,4.16,4.19,4.21,4.16,41248,8004481.0,1.2,0.24,0.01,0.17,600569
2013-05-13,4.19,4.21,4.22,4.18,65667,12802251.0,0.95,0.48,0.02,0.27,600569
2013-05-14,4.19,4.18,4.21,4.16,30963,6007441.0,1.19,-0.71,-0.03,0.13,600569
2013-05-15,4.18,4.19,4.19,4.16,32792,6353091.0,0.72,0.24,0.01,0.14,600569
2013-05-16,4.18,4.21,4.21,4.16,56428,10980513.0,1.19,0.48,0.02,0.24,600569
2013-05-17,4.19,4.24,4.24,4.18,70707,13879335.0,1.43,0.71,0.03,0.3,600569
2013-05-20,4.24,4.24,4.25,4.21,74175,14671190.0,0.94,0.0,0.0,0.31,600569
2013-05-21,4.24,4.24,4.24,4.21,51258,10107367.0,0.71,0.0,0.0,0.21,600569
2013-05-22,4.24,4.25,4.28,4.22,90907,18058359.0,1.42,0.24,0.01,0.38,600569
2013-05-23,4.24,4.22,4.25,4.21,72163,14247028.0,0.94,-0.71,-0.03,0.3,600569
2013-05-24,4.22,4.22,4.24,4.21,38224,7520962.0,0.71,0.0,0.0,0.16,600569
2013-05-27,4.21,4.21,4.24,4.21,36746,7235151.0,0.71,-0.24,-0.01,0.15,600569
2013-05-28,4.22,4.24,4.24,4.19,53614,10542282.0,1.19,0.71,0.03,0.22,600569
2013-05-29,4.24,4.25,4.25,4.22,71101,14088708.0,0.71,0.24,0.01,0.3,600569
2013-05-30,4.24,4.24,4.24,4.21,57143,11275320.0,0.71,-0.24,-0.01,0.24,600569
2013-05-31,4.22,4.21,4.24,4.19,47563,9353892.0,1.18,-0.71,-0.03,0.2,600569
2013-06-03,4.21,4.19,4.22,4.19,29272,5735879.0,0.71,-0.48,-0.02,0.12,600569
2013-06-04,4.21,4.18,4.21,4.16,38852,7541204.0,1.19,-0.24,-0.01,0.16,600569
2013-06-05,4.18,4.18,4.18,4.15,32380,6252800.0,0.72,0.0,0.0,0.14,600569
2013-06-06,4.16,4.13,4.18,4.13,40787,7838030.0,1.2,-1.2,-0.05,0.17,600569
2013-06-07,4.13,4.09,4.15,4.06,69818,13202670.0,2.18,-0.97,-0.04,0.29,600569
2013-06-13,4.07,3.97,4.09,3.97,75859,13814079.0,2.93,-2.93,-0.12,0.32,600569
2013-06-14,3.97,4.0,4.01,3.97,35850,6524299.0,1.01,0.76,0.03,0.15,600569
2013-06-17,4.0,4.0,4.01,3.95,45554,8247286.0,1.5,0.0,0.0,0.19,600569
2013-06-18,4.0,3.98,4.0,3.97,38546,6960980.0,0.75,-0.5,-0.02,0.16,600569
2013-06-19,3.98,4.03,4.07,3.91,103152,18643224.0,4.02,1.26,0.05,0.43,600569
2013-06-20,4.0,3.94,4.0,3.92,66644,11934515.0,1.99,-2.23,-0.09,0.28,600569
2013-06-21,3.91,3.92,3.94,3.88,39000,6871396.0,1.52,-0.51,-0.02,0.16,600569
2013-06-24,3.91,3.77,3.92,3.74,74039,12696784.0,4.59,-3.83,-0.15,0.31,600569
2013-06-25,3.77,3.7,3.77,3.55,89861,14387544.0,5.84,-1.86,-0.07,0.38,600569
2013-06-26,3.68,3.65,3.7,3.64,70381,11189942.0,1.62,-1.35,-0.05,0.29,600569
2013-06-27,3.67,3.68,3.71,3.62,100105,16043952.0,2.47,0.82,0.03,0.42,600569
2013-06-28,3.67,3.67,3.7,3.62,55136,8803035.0,2.17,-0.27,-0.01,0.23,600569
2013-07-01,3.65,3.67,3.67,3.62,37039,5877786.0,1.36,0.0,0.0,0.15,600569
2013-07-02,3.67,3.7,3.7,3.64,51502,8210112.0,1.63,0.82,0.03,0.22,600569
2013-07-03,3.68,3.68,3.7,3.65,50411,8080404.0,1.35,-0.54,-0.02,0.21,600569
2013-07-04,3.67,3.68,3.7,3.64,55828,8951020.0,1.63,0.0,0.0,0.23,600569
2013-07-05,3.68,3.7,3.74,3.67,52481,8505542.0,1.9,0.54,0.02,0.22,600569
2013-07-08,3.67,3.61,3.67,3.59,51062,8044883.0,2.16,-2.43,-0.09,0.21,600569
2013-07-09,3.61,3.61,3.62,3.59,23834,3717522.0,0.83,0.0,0.0,0.1,600569
2013-07-10,3.59,3.65,3.67,3.59,50361,7939195.0,2.22,1.11,0.04,0.21,600569
2013-07-11,3.65,3.73,3.74,3.64,103635,16880541.0,2.74,2.19,0.08,0.43,600569
2013-07-12,3.73,3.7,3.74,3.68,58645,9540088.0,1.61,-0.8,-0.03,0.24,600569
2013-07-15,3.7,3.71,3.73,3.68,51410,8378703.0,1.35,0.27,0.01,0.21,600569
2013-07-16,3.73,3.71,3.73,3.68,46652,7599839.0,1.35,0.0,0.0,0.19,600569
2013-07-17,3.71,3.71,3.73,3.7,39599,6440053.0,0.81,0.0,0.0,0.17,600569
2013-07-18,3.71,3.67,3.71,3.65,47239,7589194.0,1.62,-1.08,-0.04,0.2,600569
2013-07-19,3.67,3.61,3.68,3.61,40650,6449561.0,1.91,-1.63,-0.06,0.17,600569
2013-07-22,3.59,3.62,3.62,3.58,35436,5527739.0,1.11,0.28,0.01,0.15,600569
2013-07-23,3.62,3.67,3.68,3.61,62688,9998380.0,1.93,1.38,0.05,0.26,600569
2013-07-24,3.67,3.67,3.68,3.64,46822,7455874.0,1.09,0.0,0.0,0.2,600569
2013-07-25,3.67,3.67,3.71,3.65,69123,11145414.0,1.63,0.0,0.0,0.29,600569
2013-07-26,3.67,3.65,3.67,3.64,45234,7188496.0,0.82,-0.54,-0.02,0.19,600569
2013-07-29,3.65,3.62,3.65,3.59,44439,6958520.0,1.64,-0.82,-0.03,0.19,600569
2013-07-30,3.61,3.64,3.65,3.61,40927,6441697.0,1.1,0.55,0.02,0.17,600569
2013-07-31,3.62,3.64,3.65,3.62,27615,4359323.0,0.82,0.0,0.0,0.12,600569
2013-08-01,3.64,3.67,3.68,3.64,58277,9314664.0,1.1,0.82,0.03,0.24,600569
2013-08-02,3.67,3.67,3.68,3.65,45766,7319846.0,0.82,0.0,0.0,0.19,600569
2013-08-05,3.67,3.68,3.68,3.64,39803,6356148.0,1.09,0.27,0.01,0.17,600569
2013-08-06,3.68,3.7,3.71,3.65,64907,10442814.0,1.63,0.54,0.02,0.27,600569
2013-08-07,3.68,3.68,3.71,3.67,56028,9039920.0,1.08,-0.54,-0.02,0.23,600569
2013-08-08,3.68,3.68,3.7,3.67,28014,4503236.0,0.82,0.0,0.0,0.12,600569
2013-08-09,3.68,3.7,3.7,3.67,44104,7104444.0,0.82,0.54,0.02,0.18,600569
2013-08-12,3.7,3.74,3.74,3.68,92101,15035282.0,1.62,1.08,0.04,0.38,600569
2013-08-13,3.73,3.82,3.83,3.73,203822,34361498.0,2.67,2.14,0.08,0.85,600569
2013-08-14,3.8,3.77,3.82,3.76,74109,12462837.0,1.57,-1.31,-0.05,0.31,600569
2013-08-15,3.77,3.76,3.79,3.74,38754,6433586.0,1.33,-0.27,-0.01,0.16,600569
2013-08-16,3.74,3.74,3.82,3.71,79273,13164086.0,2.93,-0.53,-0.02,0.33,600569
2013-08-19,3.73,3.73,3.76,3.7,40394,6624020.0,1.6,-0.27,-0.01,0.17,600569
2013-08-20,3.74,3.73,3.76,3.71,43497,7155885.0,1.34,0.0,0.0,0.18,600569
2013-08-21,3.73,3.73,3.74,3.71,22485,3677790.0,0.8,0.0,0.0,0.09,600569
2013-08-22,3.73,3.71,3.74,3.71,42372,6954308.0,0.8,-0.54,-0.02,0.18,600569
2013-08-23,3.71,3.71,3.74,3.68,46370,7534784.0,1.62,0.0,0.0,0.19,600569
2013-08-26,3.7,3.76,3.76,3.7,68412,11247162.0,1.62,1.35,0.05,0.29,600569
2013-08-27,3.76,3.76,3.76,3.73,50702,8358129.0,0.8,0.0,0.0,0.21,600569
2013-08-28,3.73,3.8,3.82,3.73,111034,18557765.0,2.39,1.06,0.04,0.46,600569
2013-08-29,3.79,3.8,3.82,3.77,70033,11772076.0,1.32,0.0,0.0,0.29,600569
2013-08-30,3.8,3.8,3.82,3.77,80049,13505788.0,1.32,0.0,0.0,0.33,600569
2013-09-02,3.79,3.85,3.91,3.79,117017,20108889.0,3.16,1.32,0.05,0.49,600569
2013-09-03,3.83,3.85,3.86,3.8,74263,12725626.0,1.56,0.0,0.0,0.31,600569
2013-09-04,3.85,3.89,3.92,3.83,125570,21907906.0,2.34,1.04,0.04,0.52,600569
2013-09-05,3.88,3.83,3.89,3.83,70553,12146121.0,1.54,-1.54,-0.06,0.29,600569
2013-09-06,3.83,3.85,3.86,3.82,43156,7403494.0,1.04,0.52,0.02,0.18,600569
2013-09-09,3.85,3.89,3.91,3.83,96082,16778740.0,2.08,1.04,0.04,0.4,600569
2013-09-10,3.91,4.0,4.0,3.88,176967,31695809.0,3.08,2.83,0.11,0.74,600569
2013-09-11,4.0,4.25,4.27,3.98,541496,105765453.0,7.25,6.25,0.25,2.26,600569
