date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2020-02-11,51.12,56.3,57.5,51.12,96325,375637696.0,12.15,7.22,3.79,21.51,603185
2020-02-12,57.28,60.08,60.36,55.46,72407,299448992.0,8.7,6.71,3.78,16.17,603185
2020-02-13,58.96,59.0,61.02,56.44,73585,306258496.0,7.62,-1.8,-1.08,16.44,603185
2020-02-14,57.94,55.74,58.26,55.18,53319,214540139.0,5.22,-5.53,-3.26,11.91,603185
2020-02-17,56.48,57.42,58.3,55.74,38632,157869559.0,4.59,3.01,1.68,8.63,603185
2020-02-18,58.25,61.2,61.45,57.57,47726,201908398.0,6.76,6.58,3.78,10.66,603185
2020-02-19,61.76,58.95,61.76,58.3,46331,198395450.0,5.65,-3.68,-2.25,10.35,603185
2020-02-20,58.57,59.73,60.43,58.48,35693,151168102.0,3.31,1.32,0.78,7.97,603185
2020-02-21,58.82,59.94,61.0,58.82,43285,185437872.0,3.65,0.35,0.21,9.67,603185
2020-02-24,59.11,62.61,62.88,58.96,37792,162772259.0,6.54,4.45,2.67,8.44,603185
2020-02-25,60.99,61.56,62.32,58.26,36984,160292529.0,6.48,-1.68,-1.05,8.26,603185
2020-02-26,60.36,57.98,60.92,57.42,35259,147422194.0,5.69,-5.82,-3.58,7.88,603185
2020-02-27,57.55,58.32,59.83,56.86,24832,103298587.0,5.12,0.59,0.34,5.55,603185
2020-02-28,55.5,57.67,59.53,55.45,37649,154845913.0,7.0,-1.11,-0.65,8.41,603185
2020-03-02,58.97,63.43,63.43,58.97,39908,178144099.0,7.73,9.99,5.76,8.91,603185
2020-03-03,66.63,69.75,69.75,66.59,47625,233155019.0,4.98,9.96,6.32,10.64,603185
2020-03-04,69.88,69.85,71.67,67.0,46166,228290043.0,6.7,0.14,0.1,10.31,603185
2020-03-05,69.4,70.86,74.46,69.4,48179,245029616.0,7.24,1.45,1.01,10.76,603185
2020-03-06,69.6,69.18,71.94,68.69,33887,168974678.0,4.59,-2.37,-1.68,7.57,603185
2020-03-09,67.02,64.39,69.87,63.86,37751,178069362.0,8.69,-6.92,-4.79,8.43,603185
2020-03-10,65.82,66.38,66.88,61.61,32845,151355646.0,8.18,3.09,1.99,7.34,603185
2020-03-11,65.6,65.86,68.55,64.56,30551,144915808.0,6.01,-0.78,-0.52,6.82,603185
2020-03-12,66.94,67.71,67.79,63.16,29619,138750832.0,7.03,2.81,1.85,6.62,603185
2020-03-13,64.56,69.04,69.35,64.24,25513,121676597.0,7.55,1.96,1.33,5.7,603185
2020-03-16,69.32,62.15,69.71,62.15,28865,135292452.0,10.95,-9.98,-6.89,6.45,603185
2020-03-17,60.68,55.95,61.55,55.95,52962,213211009.0,9.01,-9.98,-6.2,11.83,603185
2020-03-18,56.52,53.19,57.56,53.19,53014,209096216.0,7.81,-4.93,-2.76,11.84,603185
2020-03-19,53.82,54.13,54.48,51.54,36375,137405518.0,5.53,1.77,0.94,8.12,603185
2020-03-20,54.34,53.67,54.76,50.56,30776,115785479.0,7.76,-0.85,-0.46,6.87,603185
2020-03-23,51.62,48.32,51.96,48.32,31387,109645776.0,6.78,-9.97,-5.35,7.01,603185
2020-03-24,48.56,46.65,49.2,45.1,52827,175877667.0,8.49,-3.46,-1.67,11.8,603185
2020-03-25,47.68,49.58,51.3,47.68,55056,195681441.0,7.76,6.28,2.93,12.3,603185
2020-03-26,50.14,50.07,51.64,48.89,33491,120221638.0,5.55,0.99,0.49,7.48,603185
2020-03-27,51.11,55.07,55.07,50.34,47147,176053882.0,9.45,9.99,5.0,10.53,603185
2020-03-30,54.2,49.64,54.41,49.58,44798,162239847.0,8.77,-9.86,-5.43,10.01,603185
2020-03-31,49.48,50.7,52.28,47.9,40044,143297829.0,8.82,2.14,1.06,8.94,603185
2020-04-01,50.56,53.01,55.68,49.94,37481,140540516.0,11.32,4.56,2.31,8.37,603185
2020-04-02,52.14,54.98,55.04,47.73,37232,141504016.0,13.79,3.72,1.97,8.32,603185
2020-04-03,55.77,55.08,56.15,53.64,38799,151317069.0,4.57,0.18,0.1,8.67,603185
2020-04-07,55.47,55.73,57.7,54.79,49218,195290665.0,5.28,1.18,0.65,10.99,603185
2020-04-08,55.73,55.81,56.86,55.08,32756,130590158.0,3.19,0.14,0.08,7.32,603185
2020-04-09,55.82,55.57,56.58,55.12,21217,84009665.0,2.62,-0.43,-0.24,4.74,603185
2020-04-10,55.32,54.75,55.43,52.84,25161,96712827.0,4.66,-1.48,-0.82,5.62,603185
2020-04-13,54.63,56.83,57.0,52.95,26856,105624298.0,7.4,3.8,2.08,6.0,603185
2020-04-14,56.72,60.86,60.98,55.99,52806,221691558.0,8.78,7.09,4.03,11.79,603185
2020-04-15,58.26,55.46,58.34,55.32,68582,276514288.0,4.96,-8.87,-5.4,15.32,603185
2020-04-16,55.66,54.62,56.69,54.55,34101,134715990.0,3.86,-1.51,-0.84,7.62,603185
2020-04-17,54.2,57.42,58.26,54.2,69385,280839456.0,7.43,5.13,2.8,15.5,603185
2020-04-20,56.99,55.33,56.99,52.69,57143,222870644.0,7.49,-3.64,-2.09,12.76,603185
2020-04-21,54.47,52.76,54.62,52.24,31864,120828283.0,4.3,-4.64,-2.57,7.12,603185
2020-04-22,52.76,52.94,53.16,51.51,26909,99784833.0,3.13,0.34,0.18,6.01,603185
2020-04-23,52.86,52.24,53.02,51.83,15152,56301464.0,2.25,-1.32,-0.7,3.38,603185
2020-04-24,54.41,52.39,54.41,52.04,23149,87235916.0,4.54,0.29,0.15,5.17,603185
2020-04-27,51.26,51.96,53.96,51.26,18164,68270044.0,5.15,-0.82,-0.43,4.06,603185
2020-04-28,51.4,51.78,52.3,47.76,20367,73724267.0,8.74,-0.35,-0.18,4.55,603185
2020-04-29,51.57,52.16,52.52,51.09,13783,51118050.0,2.76,0.73,0.38,3.08,603185
2020-04-30,52.77,54.65,56.16,52.42,41551,161708781.0,7.17,4.77,2.49,9.28,603185
2020-05-06,54.06,56.92,57.22,53.82,45619,182159677.0,6.22,4.15,2.27,10.19,603185
2020-05-07,56.69,56.82,57.7,56.05,33211,135043598.0,2.9,-0.18,-0.1,7.42,603185
2020-05-08,57.55,57.74,57.91,56.62,33387,136432645.0,2.27,1.62,0.92,7.46,603185
2020-05-11,57.76,57.78,57.84,56.45,37000,150887151.0,2.41,0.07,0.04,8.26,603185
2020-05-12,58.23,57.78,58.62,56.92,27233,112033765.0,2.94,0.0,0.0,6.08,603185
2020-05-13,57.28,58.47,59.67,57.01,32665,136011393.0,4.6,1.19,0.69,7.3,603185
2020-05-14,58.46,59.21,59.59,58.02,34855,146363573.0,2.69,1.27,0.74,7.78,603185
2020-05-15,58.68,58.34,59.66,57.64,27371,113644921.0,3.41,-1.47,-0.87,6.11,603185
2020-05-18,57.8,57.42,58.36,56.62,34603,141299402.0,2.98,-1.58,-0.92,7.73,603185
2020-05-19,57.5,58.26,58.62,57.0,25658,105999199.0,2.82,1.46,0.84,5.73,603185
2020-05-20,58.21,56.25,59.39,55.94,29486,91718118.0,5.92,-3.45,-2.01,5.07,603185
2020-05-21,55.97,54.06,56.34,54.04,28320,84507469.0,4.09,-3.89,-2.19,4.87,603185
2020-05-22,54.28,53.62,54.48,52.33,22616,65663611.0,3.98,-0.81,-0.44,3.89,603185
2020-05-25,53.04,52.51,53.48,51.77,16016,45518453.0,3.19,-2.07,-1.11,2.75,603185
2020-05-26,52.73,53.21,53.57,52.28,16615,47857295.0,2.46,1.33,0.7,2.85,603185
2020-05-27,53.11,53.15,58.47,51.68,51927,154131490.0,12.76,-0.11,-0.06,8.92,603185
2020-05-28,52.39,51.64,52.99,50.75,29767,83874259.0,4.21,-2.84,-1.51,5.11,603185
2020-05-29,51.39,55.01,55.32,50.84,46080,135043196.0,8.68,6.53,3.37,7.92,603185
2020-06-01,55.1,56.7,58.74,54.44,51060,157119919.0,7.82,3.07,1.69,8.77,603185
2020-06-02,57.19,61.63,62.31,56.32,77206,251644889.0,10.56,8.69,4.93,13.26,603185
2020-06-03,61.18,61.4,62.12,60.16,51149,170065079.0,3.18,-0.37,-0.23,8.79,603185
2020-06-04,61.54,61.12,61.91,60.41,27649,92076803.0,2.44,-0.46,-0.28,4.75,603185
2020-06-05,63.4,64.8,65.91,62.31,55041,192553324.0,5.89,6.02,3.68,9.46,603185
2020-06-08,65.87,66.0,67.73,64.85,43894,158541803.0,4.44,1.85,1.2,7.54,603185
2020-06-09,64.94,65.38,66.46,63.91,30789,109688169.0,3.86,-0.94,-0.62,5.29,603185
2020-06-10,65.36,66.42,66.98,65.31,24014,86539739.0,2.55,1.59,1.04,4.13,603185
2020-06-11,66.02,66.11,67.4,65.11,28462,102368477.0,3.45,-0.47,-0.31,4.89,603185
2020-06-12,64.82,66.26,66.62,64.13,20161,72293199.0,3.77,0.23,0.15,3.46,603185
2020-06-15,67.69,64.56,68.4,64.14,31835,113566209.0,6.43,-2.57,-1.7,5.47,603185
2020-06-16,64.82,70.91,70.95,64.67,72841,275405104.0,9.73,9.84,6.35,12.51,603185
2020-06-17,71.41,77.94,77.94,71.22,82157,338020352.0,9.48,9.91,7.03,14.12,603185
2020-06-18,77.5,78.83,80.69,76.83,69964,299330480.0,4.95,1.14,0.89,12.02,603185
2020-06-19,79.14,79.18,79.63,77.56,29542,126653650.0,2.63,0.44,0.35,5.08,603185
2020-06-22,80.67,79.41,80.67,78.52,31127,134884701.0,2.72,0.29,0.23,5.35,603185
2020-06-23,80.63,79.96,82.84,78.89,32578,142747231.0,4.97,0.69,0.55,5.6,603185
2020-06-24,80.92,80.71,81.58,79.8,22180,97501442.0,2.23,0.94,0.75,3.81,603185
2020-06-29,82.23,86.15,88.6,81.2,57750,267452894.0,9.17,6.74,5.44,9.92,603185
2020-06-30,87.59,89.77,90.06,85.18,41577,199934943.0,5.66,4.2,3.62,7.14,603185
2020-07-01,92.01,90.08,94.12,87.06,36614,178768731.0,7.86,0.35,0.31,6.29,603185
2020-07-02,90.01,90.44,93.88,88.88,42365,210960652.0,5.55,0.4,0.36,7.28,603185
2020-07-03,90.46,93.25,94.36,90.02,44257,223531260.0,4.8,3.11,2.81,7.6,603185
2020-07-06,93.43,90.15,95.23,87.8,79035,390271504.0,7.97,-3.32,-3.1,13.58,603185
2020-07-07,90.13,92.55,94.23,88.11,52862,264364332.0,6.79,2.66,2.4,9.08,603185
2020-07-08,91.79,96.89,97.78,90.5,52183,269754000.0,7.87,4.69,4.34,8.97,603185
2020-07-09,96.89,96.81,97.67,95.25,34446,181375668.0,2.5,-0.08,-0.08,5.92,603185
2020-07-10,96.81,101.75,105.26,96.52,50719,278814464.0,9.03,5.1,4.94,8.71,603185
2020-07-13,103.02,102.82,107.3,101.4,55651,314590800.0,5.8,1.05,1.07,9.56,603185
2020-07-14,102.82,104.44,104.69,100.16,41884,234558587.0,4.41,1.58,1.62,7.2,603185
2020-07-15,103.64,102.15,105.17,101.95,35356,200156610.0,3.08,-2.19,-2.29,6.07,603185
2020-07-16,102.89,95.78,109.57,92.01,65903,366523712.0,17.19,-6.24,-6.37,11.32,603185
2020-07-17,97.07,94.85,97.98,92.52,38174,198887235.0,5.7,-0.97,-0.93,6.56,603185
2020-07-20,96.16,97.8,98.54,93.83,32531,170968508.0,4.97,3.11,2.95,5.59,603185
2020-07-21,97.25,102.93,104.55,96.56,44086,243888740.0,8.17,5.25,5.13,7.57,603185
2020-07-22,102.36,102.87,104.68,100.71,30336,170269807.0,3.86,-0.06,-0.06,5.21,603185
2020-07-23,101.05,109.04,110.72,97.43,72071,414821584.0,12.92,6.0,6.17,12.38,603185
2020-07-24,109.63,104.62,110.97,101.8,59353,341741280.0,8.41,-4.05,-4.42,10.2,603185
2020-07-27,105.79,100.76,106.6,99.8,43643,245847725.0,6.5,-3.69,-3.86,7.5,603185
2020-07-28,101.25,101.07,101.62,97.8,31769,173261400.0,3.79,0.31,0.31,5.46,603185
2020-07-29,100.42,111.12,111.12,99.43,62332,367538624.0,11.57,9.94,10.05,10.71,603185
2020-07-30,111.57,117.96,120.51,109.37,64033,400493936.0,10.03,6.16,6.84,11.0,603185
2020-07-31,118.91,119.24,120.18,116.69,32643,211158334.0,2.96,1.09,1.28,5.61,603185
2020-08-03,120.44,124.7,126.88,118.16,41166,277429440.0,7.31,4.58,5.46,7.07,603185
2020-08-04,125.91,122.46,125.91,119.76,26647,177292594.0,4.93,-1.8,-2.24,4.58,603185
2020-08-05,122.2,134.38,134.61,121.31,53622,380772304.0,10.86,9.73,11.92,9.21,603185
2020-08-06,133.54,133.87,135.43,128.23,35625,256456074.0,5.36,-0.38,-0.51,6.12,603185
2020-08-07,132.07,136.02,137.84,130.76,34527,254601692.0,5.29,1.61,2.15,5.93,603185
2020-08-10,136.02,137.11,137.84,132.59,23150,171380416.0,3.86,0.8,1.09,3.98,603185
2020-08-11,137.11,131.92,142.35,130.56,34946,259894636.0,8.6,-3.79,-5.19,6.0,603185
2020-08-12,131.37,127.59,132.83,123.24,38147,266658719.0,7.27,-3.28,-4.33,6.55,603185
2020-08-13,125.71,127.63,128.7,124.37,21151,147301182.0,3.39,0.03,0.04,3.63,603185
2020-08-14,128.66,128.72,134.29,126.66,26712,190832052.0,5.98,0.85,1.09,4.59,603185
2020-08-17,128.72,129.79,131.28,127.44,19966,141482667.0,2.98,0.83,1.07,3.43,603185
2020-08-18,130.1,129.83,131.21,128.1,16471,116738816.0,2.4,0.03,0.04,2.83,603185
2020-08-19,126.21,126.77,129.43,125.06,16821,116416146.0,3.37,-2.36,-3.06,2.89,603185
2020-08-20,127.97,114.16,127.97,114.16,47825,311321552.0,10.89,-9.95,-12.61,8.22,603185
2020-08-21,115.21,114.54,121.16,113.43,46659,297125376.0,6.77,0.33,0.38,8.02,603185
2020-08-24,115.21,112.26,116.14,109.1,34554,211255767.0,6.15,-1.99,-2.28,5.94,603185
2020-08-25,116.58,112.26,116.58,110.3,26413,163289816.0,5.59,0.0,0.0,4.54,603185
2020-08-26,111.83,108.32,113.05,107.11,24778,147875553.0,5.29,-3.51,-3.94,4.26,603185
2020-08-27,108.32,116.52,117.09,107.35,46631,290922256.0,8.99,7.57,8.2,8.01,603185
2020-08-28,115.78,117.05,117.76,114.94,31850,203153973.0,2.42,0.45,0.53,5.47,603185
2020-08-31,116.91,118.18,122.55,116.87,30701,201741247.0,4.85,0.97,1.13,5.27,603185
2020-09-01,119.24,123.29,123.46,117.67,38169,254148691.0,4.9,4.32,5.11,6.56,603185
2020-09-02,124.5,124.19,125.46,122.57,27883,188763940.0,2.34,0.73,0.9,4.79,603185
2020-09-03,124.19,130.45,133.47,123.48,39094,278354192.0,8.04,5.04,6.26,6.72,603185
2020-09-04,128.01,129.66,131.19,125.82,33455,234749461.0,4.12,-0.61,-0.79,5.75,603185
2020-09-07,127.12,127.64,130.39,123.64,28102,195465340.0,5.21,-1.56,-2.02,4.83,603185
2020-09-08,126.21,122.17,127.24,119.87,37107,248528890.0,5.77,-4.29,-5.47,6.38,603185
2020-09-09,117.34,111.08,120.22,110.32,41260,255204871.0,8.1,-9.08,-11.09,7.09,603185
2020-09-10,112.56,109.72,114.36,109.63,21835,133759606.0,4.26,-1.22,-1.36,3.75,603185
2020-09-11,105.93,120.18,120.53,105.57,36614,229354479.0,13.63,9.53,10.46,6.29,603185
2020-09-14,121.06,129.1,130.16,120.4,49078,339667904.0,8.12,7.42,8.92,8.43,603185
2020-09-15,129.55,130.67,133.43,127.79,36300,258860205.0,4.37,1.22,1.57,6.24,603185
2020-09-16,131.28,133.56,135.63,130.43,31888,231372153.0,3.98,2.21,2.89,5.48,603185
2020-09-17,132.3,133.23,134.65,130.05,32020,232258112.0,3.44,-0.25,-0.33,5.5,603185
2020-09-18,133.8,135.47,136.14,130.76,29395,216015569.0,4.04,1.68,2.24,5.05,603185
2020-09-21,135.34,134.91,138.15,133.65,16864,124635220.0,3.32,-0.41,-0.56,2.9,603185
2020-09-22,134.38,129.65,134.91,129.65,17323,124813342.0,3.9,-3.9,-5.26,2.98,603185
2020-09-23,132.21,133.76,136.05,129.06,23359,170077646.0,5.39,3.17,4.11,4.01,603185
2020-09-24,133.47,130.37,136.29,128.01,23993,172547605.0,6.19,-2.53,-3.39,4.12,603185
2020-09-25,130.97,130.7,132.49,128.85,11719,83796095.0,2.79,0.25,0.33,2.01,603185
2020-09-28,131.47,127.61,136.2,127.3,25865,185764214.0,6.81,-2.36,-3.09,4.44,603185
2020-09-29,129.63,129.46,131.88,127.37,17324,122777114.0,3.53,1.45,1.85,2.98,603185
2020-09-30,131.47,132.56,133.87,128.41,26540,191285935.0,4.22,2.39,3.1,4.56,603185
2020-10-09,138.93,145.75,145.75,138.47,38816,305974720.0,5.49,9.95,13.19,6.67,603185
2020-10-12,151.67,160.28,160.28,150.78,53983,467735648.0,6.52,9.97,14.53,9.27,603185
2020-10-13,160.28,166.26,171.0,154.33,48086,430570576.0,10.4,3.73,5.98,8.26,603185
2020-10-14,166.86,169.69,171.69,163.13,29724,274166928.0,5.15,2.06,3.43,5.11,603185
2020-10-15,171.32,163.83,172.6,162.61,38842,355365648.0,5.89,-3.45,-5.86,6.67,603185
2020-10-16,166.65,167.87,169.07,164.41,29079,265570801.0,2.84,2.47,4.04,5.0,603185
2020-10-19,171.21,156.15,171.69,154.76,36995,326093536.0,10.09,-6.98,-11.72,6.36,603185
2020-10-20,156.67,158.77,159.09,152.09,26828,228987960.0,4.48,1.68,2.62,4.61,603185
2020-10-21,158.95,154.91,162.92,151.67,26902,228316767.0,7.09,-2.43,-3.86,4.62,603185
2020-10-22,153.56,151.96,153.56,146.26,23747,194966251.0,4.71,-1.9,-2.95,4.08,603185
2020-10-23,158.04,145.59,159.86,142.2,57864,476434208.0,11.62,-4.19,-6.37,9.94,603185
2020-10-26,147.41,151.7,152.56,144.39,37640,308466336.0,5.61,4.2,6.11,6.47,603185
2020-10-27,151.67,149.39,152.3,147.19,41863,341263760.0,3.37,-1.52,-2.31,7.19,603185
2020-10-28,149.3,148.48,150.41,136.83,38615,311689136.0,9.09,-0.61,-0.91,6.63,603185
2020-10-29,148.26,150.76,153.29,145.3,35099,288057232.0,5.38,1.54,2.28,6.03,603185
2020-10-30,149.94,150.23,152.3,148.28,28874,237504707.0,2.67,-0.35,-0.53,4.96,603185
2020-11-02,149.85,147.12,152.76,145.43,39855,324299760.0,4.88,-2.07,-3.11,6.85,603185
2020-11-03,159.55,151.85,159.55,142.53,81761,671706128.0,11.57,3.22,4.73,14.05,603185
2020-11-04,151.65,141.26,153.42,138.16,83348,657124032.0,10.05,-6.97,-10.59,14.32,603185
2020-11-05,143.04,148.3,149.28,138.18,77365,607419344.0,7.86,4.98,7.04,13.29,603185
2020-11-06,149.63,146.54,150.96,142.15,47005,374770880.0,5.94,-1.19,-1.76,8.08,603185
2020-11-09,144.75,137.47,145.83,132.28,90739,681269440.0,9.25,-6.19,-9.07,15.59,603185
2020-11-10,135.2,138.11,138.93,130.03,59544,438433248.0,6.47,0.47,0.64,10.23,603185
2020-11-11,136.23,136.34,139.93,134.01,31337,234936808.0,4.29,-1.28,-1.77,5.38,603185
2020-11-12,135.58,139.24,139.62,134.52,29884,225118647.0,3.74,2.13,2.9,5.13,603185
2020-11-13,137.56,134.91,141.08,132.34,42879,320173472.0,6.28,-3.11,-4.33,7.37,603185
2020-11-16,134.56,132.83,134.56,125.42,36464,260238829.0,6.77,-1.54,-2.08,6.26,603185
2020-11-17,134.05,131.47,135.52,129.81,31905,229875449.0,4.3,-1.02,-1.36,5.48,603185
2020-11-18,131.47,124.3,133.18,124.19,46389,322400656.0,6.84,-5.45,-7.17,7.97,603185
2020-11-19,124.82,126.73,127.64,121.89,31173,213575869.0,4.63,1.95,2.43,5.36,603185
2020-11-20,126.73,139.35,139.35,124.7,72358,534339648.0,11.56,9.96,12.62,12.43,603185
2020-11-23,140.75,141.17,142.77,138.25,69072,531749056.0,3.24,1.31,1.82,11.87,603185
2020-11-24,142.71,154.18,155.22,141.49,84808,698420832.0,9.73,9.22,13.01,14.57,603185
2020-11-25,154.11,150.21,155.31,148.39,53150,439131824.0,4.49,-2.57,-3.97,9.13,603185
2020-11-26,149.88,144.57,152.05,142.9,46926,376436672.0,6.09,-3.75,-5.64,8.06,603185
2020-11-27,144.41,145.9,149.03,144.02,31723,253155270.0,3.47,0.92,1.33,5.45,603185
2020-11-30,155.31,158.42,160.42,150.48,110502,949265424.0,6.81,8.58,12.52,18.99,603185
2020-12-01,158.55,174.2,174.2,157.04,72705,674241744.0,10.83,9.96,15.78,12.49,603185
2020-12-02,177.15,181.33,185.32,175.78,123154,1221608208.0,5.48,4.09,7.13,21.16,603185
2020-12-03,188.07,179.15,189.89,175.33,76936,759697008.0,8.03,-1.2,-2.18,13.22,603185
2020-12-04,180.73,192.64,196.97,178.57,94757,973195712.0,10.27,7.53,13.49,16.28,603185
2020-12-07,192.53,211.84,211.84,191.67,74483,824237392.0,10.47,9.97,19.2,12.8,603185
2020-12-08,204.45,200.81,213.55,192.84,112388,1236887328.0,9.78,-5.21,-11.03,19.31,603185
2020-12-09,197.17,188.07,199.02,186.88,88881,935435088.0,6.05,-6.34,-12.74,15.27,603185
2020-12-10,186.79,205.19,206.81,185.92,104616,1135724160.0,11.11,9.1,17.12,17.97,603185
2020-12-11,203.83,203.88,218.12,201.63,96017,1099696912.0,8.04,-0.64,-1.31,16.5,603185
2020-12-14,209.91,214.28,217.57,204.99,71528,825465712.0,6.17,5.1,10.4,12.29,603185
2020-12-15,211.36,207.89,213.46,200.59,74028,841271488.0,6.01,-2.98,-6.39,12.72,603185
2020-12-16,208.09,207.87,214.44,204.39,73702,847119728.0,4.83,-0.01,-0.02,12.66,603185
2020-12-17,202.63,206.09,207.51,199.19,57352,641135488.0,4.0,-0.86,-1.78,9.85,603185
2020-12-18,205.85,211.55,215.19,204.47,61779,717226624.0,5.2,2.65,5.46,10.61,603185
2020-12-21,216.31,221.92,224.83,211.73,79264,951341920.0,6.19,4.9,10.37,13.62,603185
2020-12-22,219.03,220.14,226.45,214.29,61787,746560992.0,5.48,-0.8,-1.78,10.62,603185
2020-12-23,223.78,242.09,242.09,222.65,86066,1118328272.0,8.83,9.97,21.95,14.79,603185
2020-12-24,240.65,247.35,257.23,238.66,77920,1061011376.0,7.67,2.17,5.26,13.39,603185
2020-12-25,248.13,269.97,271.79,243.29,76863,1084950848.0,11.52,9.14,22.62,13.21,603185
2020-12-28,266.71,277.61,282.65,266.35,74389,1114872160.0,6.04,2.83,7.64,12.78,603185
2020-12-29,273.61,249.91,274.88,249.91,110870,1549212512.0,8.99,-9.98,-27.7,19.05,603185
2020-12-30,247.22,247.29,259.96,241.28,98229,1345424112.0,7.47,-1.05,-2.62,16.88,603185
2020-12-31,247.76,252.59,255.57,245.4,62839,863785984.0,4.11,2.14,5.3,9.04,603185
2021-01-04,249.93,251.77,256.46,233.57,98525,1343291856.0,9.06,-0.32,-0.82,14.18,603185
2021-01-05,249.95,253.59,256.77,239.94,78297,1076939968.0,6.68,0.72,1.82,11.27,603185
2021-01-06,251.86,267.37,268.88,245.63,98653,1389311552.0,9.17,5.43,13.78,14.19,603185
2021-01-07,267.22,280.11,291.59,259.05,101344,1529066672.0,12.17,4.76,12.74,14.58,603185
2021-01-08,275.54,273.61,279.01,265.42,56641,842488272.0,4.85,-2.32,-6.5,8.15,603185
2021-01-11,269.97,268.28,280.67,261.8,46132,681678064.0,6.9,-1.95,-5.33,6.64,603185
2021-01-12,265.45,289.06,292.14,264.71,67243,1034024448.0,10.22,7.75,20.78,9.67,603185
2021-01-13,286.35,290.15,309.5,284.82,74317,1206943200.0,8.54,0.38,1.09,10.11,603185
2021-01-14,289.08,261.2,289.08,261.2,82616,1213140432.0,9.61,-9.98,-28.95,11.24,603185
2021-01-15,256.08,258.63,267.38,253.22,53680,762711248.0,5.42,-0.98,-2.57,7.3,603185
2021-01-18,257.97,257.43,262.14,248.46,49418,697016544.0,5.29,-0.46,-1.2,6.72,603185
2021-01-19,257.68,256.45,267.6,251.77,58259,829038416.0,6.15,-0.38,-0.98,7.46,603185
2021-01-20,254.88,266.29,266.4,254.52,59218,851898768.0,4.63,3.84,9.84,7.58,603185
2021-01-21,282.71,292.86,292.86,275.43,83374,1319914560.0,6.55,9.98,26.57,10.68,603185
2021-01-22,300.91,322.09,322.09,300.91,66962,1159867376.0,7.23,9.98,29.23,8.57,603185
2021-01-25,324.59,316.54,334.58,309.12,130562,2321793376.0,7.9,-1.72,-5.55,16.72,603185
2021-01-26,317.74,326.57,346.04,317.71,99735,1808317392.0,8.95,3.17,10.03,12.77,603185
2021-01-27,326.15,338.76,348.23,321.98,100271,1841136432.0,8.04,3.73,12.19,12.84,603185
2021-01-28,320.93,317.38,328.21,311.83,75016,1321728064.0,4.84,-6.31,-21.38,9.61,603185
2021-01-29,328.21,318.34,330.57,302.35,88922,1547928240.0,8.89,0.3,0.96,11.39,603185
2021-02-01,318.14,311.83,327.93,304.55,61072,1054223104.0,7.34,-2.04,-6.51,7.82,603185
2021-02-02,315.47,316.38,320.78,297.78,64012,1091895104.0,7.38,1.46,4.55,8.2,603185
2021-02-03,315.47,302.31,319.11,295.81,64533,1086483872.0,7.36,-4.45,-14.07,8.26,603185
2021-02-04,298.18,297.25,304.55,286.35,61701,1000318224.0,6.02,-1.67,-5.06,7.9,603185
2021-02-05,303.18,322.71,326.92,300.91,102603,1806757792.0,8.75,8.57,25.46,13.14,603185
2021-02-08,327.02,314.83,332.36,300.0,88824,1531243760.0,10.03,-2.44,-7.88,11.37,603185
2021-02-09,319.53,321.07,331.05,311.85,58376,1024364768.0,6.1,1.98,6.24,7.48,603185
2021-02-10,325.81,327.3,330.03,310.04,66420,1169893056.0,6.23,1.94,6.23,8.51,603185
2021-02-18,330.41,303.0,334.56,299.05,85990,1465285088.0,10.85,-7.42,-24.3,11.01,603185
2021-02-19,297.27,294.43,303.91,284.07,53214,857733008.0,6.55,-2.83,-8.57,6.81,603185
2021-02-22,294.54,284.53,307.06,284.53,62814,1014732192.0,7.65,-3.36,-9.9,8.04,603185
2021-02-23,275.43,289.99,294.17,271.81,40685,631092720.0,7.86,1.92,5.46,5.21,603185
2021-02-24,285.24,261.05,288.17,261.05,61524,909121024.0,9.35,-9.98,-28.94,7.88,603185
2021-02-25,264.51,259.96,264.51,256.81,34557,493634352.0,2.95,-0.42,-1.09,4.43,603185
2021-02-26,252.44,256.7,259.9,249.04,42453,591783104.0,4.18,-1.25,-3.26,5.44,603185
2021-03-01,269.97,276.7,282.31,260.87,65546,994168016.0,8.35,7.79,20.0,8.39,603185
2021-03-02,280.03,286.33,289.08,274.52,61476,953175760.0,5.26,3.48,9.63,7.87,603185
2021-03-03,282.93,295.36,300.47,282.8,51267,822457312.0,6.17,3.15,9.03,6.56,603185
2021-03-04,289.73,265.89,289.77,265.89,54157,806887840.0,8.09,-9.98,-29.47,6.94,603185
2021-03-05,253.55,260.87,264.42,242.9,40397,567487600.0,8.09,-1.89,-5.02,5.17,603185
2021-03-08,264.13,246.82,264.33,246.82,48620,677149968.0,6.71,-5.39,-14.05,6.23,603185
2021-03-09,245.4,235.32,248.11,234.84,47944,631430320.0,5.38,-4.66,-11.5,6.14,603185
2021-03-10,244.52,240.85,247.93,237.44,40128,532363888.0,4.46,2.35,5.53,5.14,603185
2021-03-11,243.91,259.79,261.6,240.12,51993,722988080.0,8.92,7.86,18.94,6.66,603185
2021-03-12,260.87,264.49,264.69,255.5,35408,506557408.0,3.54,1.81,4.7,4.53,603185
2021-03-15,256.17,244.49,260.43,241.76,40192,553528864.0,7.06,-7.56,-20.0,5.15,603185
2021-03-16,251.09,241.21,253.21,237.19,50567,679719840.0,6.55,-1.34,-3.28,6.48,603185
