date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2018-06-15,86.01,86.68,86.91,84.51,28624,32217824.0,2.77,0.0,0.0,1.18,300495
2018-06-19,85.26,83.91,86.61,81.88,54759,60391401.0,5.46,-3.2,-2.77,2.25,300495
2018-06-20,83.46,85.03,85.03,80.16,82143,89270343.0,5.8,1.33,1.12,3.38,300495
2018-06-21,84.88,84.51,86.23,83.08,57189,63588081.0,3.7,-0.61,-0.52,2.35,300495
2018-06-22,84.28,84.43,86.08,84.06,20552,22817508.0,2.39,-0.09,-0.08,0.85,300495
2018-06-25,85.71,86.61,87.21,84.36,91582,102703822.0,3.38,2.58,2.18,3.77,300495
2018-06-26,86.01,86.08,86.53,85.03,33547,37775498.0,1.73,-0.61,-0.53,1.38,300495
2018-06-27,86.08,89.76,94.56,85.71,143027,170612201.0,10.28,4.28,3.68,5.89,300495
2018-06-28,89.83,88.41,91.41,86.23,67549,78312202.0,5.77,-1.5,-1.35,2.78,300495
2018-06-29,86.91,88.41,89.01,86.53,44802,51654555.0,2.81,0.0,0.0,1.84,300495
2018-07-02,88.03,89.53,92.16,88.03,71065,83559577.0,4.67,1.27,1.12,2.93,300495
2018-07-03,88.41,91.26,93.51,88.41,91288,109205251.0,5.7,1.93,1.73,3.76,300495
2018-07-04,90.81,89.31,92.83,88.71,56637,67076701.0,4.51,-2.14,-1.95,2.33,300495
2018-07-05,89.23,87.43,89.91,86.98,26968,31271288.0,3.28,-2.11,-1.88,1.11,300495
2018-07-06,87.43,88.63,89.91,86.98,42910,49679716.0,3.35,1.37,1.2,1.77,300495
2018-07-09,88.71,91.41,95.31,88.48,130095,157792759.0,7.71,3.14,2.78,5.36,300495
2018-07-10,91.56,91.11,93.43,90.66,61098,73552386.0,3.03,-0.33,-0.3,2.52,300495
2018-07-11,89.98,90.81,91.56,89.91,30458,36239733.0,1.81,-0.33,-0.3,1.25,300495
2018-07-12,90.88,94.03,98.53,90.88,144298,178353747.0,8.42,3.55,3.22,5.94,300495
2018-07-13,93.73,94.33,96.58,93.28,91772,114665786.0,3.51,0.32,0.3,3.78,300495
2018-07-16,95.08,93.06,95.16,92.38,40444,49541255.0,2.95,-1.35,-1.27,1.67,300495
2018-07-17,92.91,92.91,93.96,91.33,68949,83325285.0,2.83,-0.16,-0.15,2.84,300495
2018-07-18,92.38,91.78,94.26,90.96,50725,61294506.0,3.55,-1.22,-1.13,2.08,300495
2018-07-19,91.41,91.86,94.86,90.73,123767,149970567.0,4.5,0.09,0.08,5.06,300495
2018-07-20,91.86,92.38,93.28,91.26,46519,56270057.0,2.2,0.57,0.52,1.9,300495
2018-07-23,92.16,93.73,94.33,91.78,56216,68941590.0,2.76,1.46,1.35,2.3,300495
2018-07-24,94.03,95.38,98.08,93.36,146806,184094985.0,5.04,1.76,1.65,6.01,300495
2018-07-25,95.08,93.58,97.03,92.76,133416,165540379.0,4.48,-1.89,-1.8,5.46,300495
2018-07-26,92.68,92.61,94.41,91.63,65192,79417560.0,2.97,-1.04,-0.97,2.67,300495
2018-07-27,92.61,93.06,94.18,91.71,47873,58351896.0,2.67,0.49,0.45,1.96,300495
2018-07-30,92.91,94.26,95.76,92.76,73793,91309250.0,3.22,1.29,1.2,3.02,300495
2018-07-31,93.43,96.13,102.66,93.43,196320,249271995.0,9.79,1.98,1.87,8.03,300495
2018-08-01,96.21,95.83,97.41,94.71,77722,97648781.0,2.81,-0.31,-0.3,3.18,300495
2018-08-02,95.31,98.01,99.13,95.23,218792,278775552.0,4.07,2.27,2.18,8.95,300495
2018-08-03,98.01,103.03,104.53,97.03,276244,365242416.0,7.65,5.12,5.02,11.3,300495
2018-08-06,104.16,104.38,110.16,99.66,317728,440590304.0,10.19,1.31,1.35,13.0,300495
2018-08-07,103.71,102.06,105.96,100.86,194653,262243871.0,4.89,-2.22,-2.32,7.96,300495
2018-08-08,101.31,100.56,103.71,99.66,158658,210727287.0,3.97,-1.47,-1.5,6.49,300495
2018-08-09,100.56,102.51,103.41,99.73,141355,189035305.0,3.66,1.94,1.95,5.78,300495
2018-08-10,101.31,104.23,106.26,101.31,148305,203490392.0,4.83,1.68,1.72,6.07,300495
2018-08-13,102.51,103.11,106.41,101.98,120234,163929491.0,4.25,-1.07,-1.12,4.92,300495
2018-08-14,104.53,104.38,107.16,103.71,164838,227655808.0,3.35,1.23,1.27,6.74,300495
2018-08-15,104.61,104.61,106.04,103.41,98546,135509386.0,2.52,0.22,0.23,4.03,300495
2018-08-16,104.53,105.13,105.89,103.63,113519,156631937.0,2.16,0.5,0.52,4.64,300495
2018-08-17,105.28,104.16,106.86,103.41,113453,156596389.0,3.28,-0.92,-0.97,4.64,300495
2018-08-20,104.31,101.61,104.53,101.31,67617,90980080.0,3.09,-2.45,-2.55,2.77,300495
2018-08-21,101.61,104.31,105.66,100.26,101363,137917591.0,5.31,2.66,2.7,4.15,300495
2018-08-22,104.31,103.26,105.13,103.18,45172,61801493.0,1.87,-1.01,-1.05,1.85,300495
2018-08-23,103.26,102.21,103.71,101.76,50754,68339478.0,1.89,-1.02,-1.05,2.08,300495
2018-08-24,101.91,101.91,103.78,101.76,40311,54275047.0,1.98,-0.29,-0.3,1.65,300495
2018-08-27,102.66,102.28,103.48,101.91,42621,57382541.0,1.54,0.36,0.37,1.74,300495
2018-08-28,103.18,97.11,103.18,97.11,101890,133317705.0,5.93,-5.05,-5.17,4.17,300495
2018-08-29,96.43,99.88,104.91,95.08,126932,165184140.0,10.12,2.85,2.77,5.19,300495
2018-08-30,100.11,98.08,101.16,98.08,64721,84630923.0,3.08,-1.8,-1.8,2.65,300495
2018-08-31,98.16,96.21,99.36,95.83,47177,59937355.0,3.6,-1.91,-1.87,1.93,300495
2018-09-03,96.81,95.16,97.18,95.16,38549,48553268.0,2.1,-1.09,-1.05,1.58,300495
2018-09-04,95.53,95.61,96.51,94.86,31813,39954629.0,1.73,0.47,0.45,1.3,300495
2018-09-05,95.91,95.23,96.36,94.78,34485,43334817.0,1.65,-0.4,-0.38,1.41,300495
2018-09-06,96.06,96.36,98.01,95.38,86406,109461129.0,2.76,1.19,1.13,3.53,300495
2018-09-07,96.96,95.76,97.48,95.76,48259,61125064.0,1.78,-0.62,-0.6,1.97,300495
2018-09-10,96.13,95.46,96.88,95.08,70429,88516545.0,1.88,-0.31,-0.3,2.88,300495
2018-09-11,96.36,95.91,98.83,94.93,111719,140988284.0,4.09,0.47,0.45,4.57,300495
2018-09-12,95.91,95.68,97.11,94.56,121905,153092852.0,2.66,-0.24,-0.23,4.99,300495
2018-09-13,96.13,94.86,97.03,93.66,101465,126975950.0,3.52,-0.86,-0.82,4.15,300495
2018-09-14,96.21,95.23,96.28,94.93,58126,72874742.0,1.42,0.39,0.37,2.38,300495
2018-09-17,95.46,94.48,95.61,94.03,27441,34131146.0,1.66,-0.79,-0.75,1.12,300495
2018-09-18,94.71,94.93,95.76,94.03,67985,84579865.0,1.83,0.48,0.45,2.78,300495
2018-09-19,95.08,96.51,97.93,94.71,114209,144357419.0,3.39,1.66,1.58,4.67,300495
2018-09-20,96.58,96.51,97.78,96.06,63111,80161770.0,1.78,0.0,0.0,2.58,300495
2018-09-21,96.51,98.46,101.76,96.43,174093,225022646.0,5.52,2.02,1.95,7.12,300495
2018-09-25,98.83,98.46,99.58,98.08,58052,75074038.0,1.52,0.0,0.0,2.37,300495
2018-09-26,98.31,99.96,101.46,98.08,217094,284416224.0,3.43,1.52,1.5,8.88,300495
2018-09-27,99.96,101.76,104.76,99.21,278968,371722576.0,5.55,1.8,1.8,11.41,300495
2018-09-28,102.66,101.08,103.71,100.26,128658,171543484.0,3.39,-0.67,-0.68,5.26,300495
2018-10-08,99.96,99.51,101.68,98.46,157339,205766348.0,3.19,-1.55,-1.57,6.44,300495
2018-10-09,99.81,100.71,102.06,99.58,148655,196089080.0,2.49,1.21,1.2,6.08,300495
2018-10-10,100.33,101.53,102.66,99.96,199149,265236972.0,2.68,0.81,0.82,8.15,300495
2018-10-11,101.76,98.91,101.91,98.38,206442,272399376.0,3.48,-2.58,-2.62,8.44,300495
2018-10-12,99.28,97.93,99.28,96.81,108506,139314635.0,2.5,-0.99,-0.98,4.44,300495
2018-10-15,98.38,99.13,100.41,98.16,93994,122700176.0,2.3,1.23,1.2,3.85,300495
2018-10-16,99.43,98.61,100.56,98.16,98499,128678532.0,2.42,-0.52,-0.52,4.03,300495
2018-10-17,98.38,99.21,100.03,97.93,86238,112102809.0,2.13,0.61,0.6,3.53,300495
2018-10-18,99.58,98.16,100.03,97.86,77306,100468350.0,2.19,-1.06,-1.05,3.16,300495
2018-10-19,97.56,96.88,97.78,95.83,128926,163463102.0,1.99,-1.3,-1.28,5.27,300495
2018-10-22,97.93,100.41,101.31,97.71,149528,195686012.0,3.72,3.64,3.53,6.12,300495
2018-10-23,100.63,100.71,102.66,99.88,162065,214785255.0,2.77,0.3,0.3,6.63,300495
2018-10-24,100.63,100.18,101.01,99.21,89176,117541009.0,1.79,-0.53,-0.53,3.65,300495
2018-10-25,98.83,99.73,100.41,98.23,133493,174524846.0,2.18,-0.45,-0.45,5.46,300495
2018-10-26,100.33,101.08,102.06,99.96,222846,295734944.0,2.11,1.35,1.35,9.12,300495
2018-10-29,101.76,100.71,103.03,99.58,192993,256750095.0,3.41,-0.37,-0.37,7.89,300495
2018-10-30,100.93,100.93,101.61,99.81,124977,165351097.0,1.79,0.22,0.22,5.11,300495
2018-10-31,101.01,100.41,101.53,100.03,112543,148906769.0,1.49,-0.52,-0.52,4.6,300495
2018-11-01,100.48,100.93,103.41,100.33,137780,183375768.0,3.07,0.52,0.52,5.64,300495
2018-11-02,101.53,100.78,103.41,100.11,193503,256938336.0,3.27,-0.15,-0.15,7.92,300495
2018-11-05,101.01,101.46,102.58,99.81,154180,204749723.0,2.75,0.67,0.68,6.31,300495
2018-11-06,101.68,107.69,111.36,101.46,327791,448279232.0,9.76,6.14,6.23,13.41,300495
2018-11-07,107.54,105.89,108.96,104.53,261624,365698064.0,4.11,-1.67,-1.8,10.7,300495
2018-11-08,106.41,105.58,107.39,104.61,196226,272620768.0,2.63,-0.29,-0.31,8.03,300495
2018-11-09,105.51,104.91,106.64,104.68,127467,176739371.0,1.86,-0.63,-0.67,5.21,300495
2018-11-12,105.43,105.89,107.01,104.91,169357,235483469.0,2.0,0.93,0.98,6.78,300495
2018-11-13,105.43,108.66,110.09,105.21,325173,461916096.0,4.61,2.62,2.77,13.02,300495
2018-11-14,108.89,107.01,109.04,106.56,185295,261811729.0,2.28,-1.52,-1.65,7.42,300495
2018-11-15,107.01,106.64,107.24,106.41,105204,147726110.0,0.78,-0.35,-0.37,4.21,300495
2018-11-16,106.94,107.31,108.66,106.49,197897,280392096.0,2.03,0.63,0.67,7.92,300495
2018-11-19,110.09,108.36,110.54,107.84,216661,309659904.0,2.52,0.98,1.05,8.67,300495
2018-11-20,107.61,107.54,109.56,107.16,212914,303225424.0,2.21,-0.76,-0.82,8.52,300495
2018-11-21,108.21,107.31,108.21,106.56,129821,183051425.0,1.53,-0.21,-0.23,5.2,300495
2018-11-22,107.46,107.31,108.29,106.86,120470,170342036.0,1.33,0.0,0.0,4.82,300495
2018-11-23,108.29,104.38,108.29,103.41,185463,257726899.0,4.55,-2.73,-2.93,7.43,300495
2018-11-26,104.31,103.56,104.83,103.11,95059,129951661.0,1.65,-0.79,-0.82,3.81,300495
2018-11-27,104.16,102.28,104.16,101.83,93513,126780044.0,2.25,-1.24,-1.28,3.74,300495
2018-11-28,101.83,101.68,102.43,100.63,112203,149512603.0,1.76,-0.59,-0.6,4.49,300495
2018-11-29,101.23,103.03,107.16,101.08,147975,201205820.0,5.98,1.33,1.35,5.92,300495
2018-11-30,102.58,102.13,104.16,101.53,95946,129349322.0,2.55,-0.87,-0.9,3.84,300495
2018-12-03,102.66,103.78,105.58,102.66,116742,159376561.0,2.86,1.62,1.65,4.67,300495
2018-12-04,103.78,103.71,104.91,102.73,114194,155572710.0,2.1,-0.07,-0.07,4.57,300495
2018-12-05,103.18,101.53,103.71,101.16,121756,163465801.0,2.46,-2.1,-2.18,4.87,300495
2018-12-06,101.23,100.93,102.28,100.03,136010,180395784.0,2.22,-0.59,-0.6,5.45,300495
2018-12-07,101.46,101.61,102.66,101.16,144450,193175063.0,1.49,0.67,0.68,5.78,300495
2018-12-10,101.53,101.46,102.66,101.01,123184,164441267.0,1.62,-0.15,-0.15,4.93,300495
2018-12-11,101.76,102.28,103.33,101.53,153305,206173776.0,1.77,0.81,0.82,6.14,300495
2018-12-12,101.76,102.66,104.01,101.61,152916,206572589.0,2.35,0.37,0.38,6.12,300495
2018-12-13,102.73,102.73,103.26,102.43,115970,156802806.0,0.81,0.07,0.07,4.64,300495
2018-12-14,102.81,102.21,103.56,101.91,141774,191421143.0,1.61,-0.51,-0.52,5.68,300495
2018-12-17,102.21,101.53,102.66,101.08,128262,171419413.0,1.55,-0.67,-0.68,5.14,300495
2018-12-18,101.38,102.66,103.41,101.31,221107,297504032.0,2.07,1.11,1.13,8.85,300495
2018-12-19,102.96,104.68,106.26,102.66,283957,389025328.0,3.51,1.97,2.02,11.37,300495
2018-12-20,104.76,103.93,105.81,103.56,177789,244800891.0,2.15,-0.72,-0.75,7.12,300495
2018-12-21,103.78,102.73,104.46,102.58,107016,145483477.0,1.81,-1.15,-1.2,4.28,300495
2018-12-24,103.33,102.28,103.78,101.83,111412,150233707.0,1.9,-0.44,-0.45,3.49,300495
2018-12-25,102.36,100.41,102.96,99.06,148315,196785831.0,3.81,-1.83,-1.87,4.64,300495
2018-12-26,100.33,100.93,102.66,99.73,128441,170618590.0,2.92,0.52,0.52,4.02,300495
2018-12-27,101.53,100.11,102.66,100.03,114903,152961730.0,2.61,-0.81,-0.82,3.6,300495
2018-12-28,100.26,100.41,101.53,99.88,109366,144550748.0,1.65,0.3,0.3,3.42,300495
2019-01-02,100.63,99.66,100.78,99.43,54237,71224420.0,1.34,-0.75,-0.75,1.7,300495
2019-01-03,99.96,99.88,101.16,98.91,150620,197694170.0,2.26,0.22,0.22,4.72,300495
2019-01-04,100.11,100.33,100.63,99.21,157512,206802825.0,1.42,0.45,0.45,4.93,300495
2019-01-07,100.56,103.71,104.31,98.91,258592,344260672.0,5.38,3.37,3.38,8.1,300495
2019-01-08,103.03,101.68,103.33,101.61,126566,170367170.0,1.66,-1.96,-2.03,3.96,300495
2019-01-09,101.91,100.48,101.91,100.48,138381,184121803.0,1.41,-1.18,-1.2,4.33,300495
2019-01-10,100.56,99.81,101.23,98.98,186556,244849242.0,2.24,-0.67,-0.67,5.84,300495
2019-01-11,100.11,99.28,100.71,98.98,109348,142875967.0,1.73,-0.53,-0.53,3.42,300495
2019-01-14,99.13,99.28,100.11,98.83,95256,124215861.0,1.29,0.0,0.0,2.98,300495
2019-01-15,99.36,99.13,99.81,98.91,97892,127538773.0,0.91,-0.15,-0.15,3.07,300495
2019-01-16,99.36,98.91,99.36,98.76,79134,102919920.0,0.61,-0.22,-0.22,2.48,300495
2019-01-17,98.83,100.03,100.78,98.38,283875,369820448.0,2.43,1.13,1.12,8.89,300495
2019-01-18,100.33,99.36,100.56,98.83,167381,218798985.0,1.73,-0.67,-0.67,5.24,300495
2019-01-21,100.11,98.91,100.11,98.53,140281,182630455.0,1.59,-0.45,-0.45,4.39,300495
2019-01-22,98.91,96.06,98.91,95.23,240074,304351632.0,3.72,-2.88,-2.85,7.52,300495
2019-01-23,95.68,96.43,97.56,94.56,190537,240952361.0,3.12,0.39,0.37,5.97,300495
2019-01-24,96.81,96.51,96.81,95.46,123505,155971626.0,1.4,0.08,0.08,3.87,300495
2019-01-25,96.36,96.13,97.71,95.61,134973,171174634.0,2.18,-0.39,-0.38,4.23,300495
2019-01-28,96.13,96.28,97.03,95.76,139648,176595865.0,1.32,0.16,0.15,4.37,300495
2019-01-29,96.58,96.43,97.63,95.61,191322,242471880.0,2.1,0.16,0.15,5.99,300495
2019-01-30,96.36,95.08,96.51,94.78,83297,104498944.0,1.79,-1.4,-1.35,2.61,300495
2019-01-31,94.78,93.81,95.53,93.28,122499,151784642.0,2.37,-1.34,-1.27,3.84,300495
2019-02-01,94.18,93.88,94.26,93.36,71304,87673016.0,0.96,0.07,0.07,2.23,300495
2019-02-11,94.11,94.18,94.26,93.13,101026,124411833.0,1.2,0.32,0.3,3.16,300495
2019-02-12,94.18,95.98,97.33,93.88,176766,221833831.0,3.66,1.91,1.8,5.54,300495
2019-02-13,96.66,97.71,98.31,95.31,213433,271676528.0,3.13,1.8,1.73,6.68,300495
2019-02-14,98.61,96.73,98.61,96.28,155599,199440311.0,2.38,-1.0,-0.98,4.87,300495
2019-02-15,96.58,100.56,106.26,95.98,232134,305787824.0,10.63,3.96,3.83,7.27,300495
2019-02-18,100.63,101.98,103.41,99.66,272478,363258608.0,3.73,1.41,1.42,8.53,300495
2019-02-19,107.84,101.53,107.84,100.03,286306,389354080.0,7.66,-0.44,-0.45,8.97,300495
2019-02-20,101.61,100.11,102.96,98.68,180355,237383334.0,4.22,-1.4,-1.42,5.65,300495
2019-02-21,100.41,98.53,100.41,98.38,102225,133169414.0,2.03,-1.58,-1.58,3.2,300495
2019-02-22,98.46,98.23,98.76,96.88,92952,119263656.0,1.91,-0.3,-0.3,2.91,300495
2019-02-25,97.41,102.66,104.91,97.41,266855,357569680.0,7.64,4.51,4.43,8.36,300495
2019-02-26,103.11,101.68,104.53,100.48,245033,329692880.0,3.95,-0.95,-0.98,7.67,300495
2019-02-27,100.56,99.66,101.61,99.28,105473,139402919.0,2.29,-1.99,-2.02,3.3,300495
2019-02-28,100.11,99.81,100.18,98.91,70459,92269565.0,1.27,0.15,0.15,2.19,300495
2019-03-01,99.58,100.56,100.56,99.06,56921,74631144.0,1.5,0.75,0.75,1.77,300495
2019-03-04,101.98,106.79,110.01,101.53,365741,505599136.0,8.43,6.2,6.23,11.36,300495
2019-03-05,107.54,107.24,108.66,105.06,244461,342486704.0,3.37,0.42,0.45,7.59,300495
2019-03-06,107.54,110.01,111.36,106.41,275451,392829008.0,4.62,2.58,2.77,8.55,300495
2019-03-07,110.01,111.44,112.41,104.16,446208,633711744.0,7.5,1.3,1.43,13.86,300495
2019-03-08,111.21,105.36,111.66,103.41,430436,613488032.0,7.4,-5.46,-6.08,13.37,300495
2019-03-11,104.38,105.66,106.34,103.86,246185,340223824.0,2.35,0.28,0.3,7.64,300495
2019-03-12,106.64,108.36,110.01,105.89,307910,436792672.0,3.9,2.56,2.7,9.56,300495
2019-03-13,108.66,105.81,109.71,104.76,221122,310078624.0,4.57,-2.35,-2.55,6.87,300495
2019-03-14,105.36,102.58,106.11,101.16,160074,217417213.0,4.68,-3.05,-3.23,4.97,300495
2019-03-15,102.21,104.68,106.04,102.13,186347,255600465.0,3.81,2.05,2.1,5.79,300495
2019-03-18,104.98,105.81,105.96,104.38,182172,251942718.0,1.51,1.08,1.13,5.66,300495
2019-03-19,106.04,106.49,107.01,105.36,188181,262437659.0,1.56,0.64,0.68,5.84,300495
2019-03-20,106.34,111.66,111.96,106.11,426883,611177568.0,5.49,4.85,5.17,13.26,300495
2019-03-21,111.66,116.91,118.64,110.46,566845,848479712.0,7.33,4.7,5.25,17.6,300495
2019-03-22,115.26,111.66,115.41,110.16,422354,623660224.0,4.49,-4.49,-5.25,13.12,300495
2019-03-25,108.81,113.16,116.99,107.91,370767,550668448.0,8.13,1.34,1.5,11.51,300495
2019-03-26,113.01,108.36,114.74,108.06,280061,405827216.0,5.9,-4.24,-4.8,8.7,300495
2019-03-27,109.11,110.09,110.46,107.46,148455,213313605.0,2.77,1.6,1.73,4.61,300495
2019-03-28,110.01,109.71,112.64,108.74,257003,374966640.0,3.54,-0.35,-0.38,7.98,300495
2019-03-29,109.11,109.19,109.79,105.73,201572,286207568.0,3.7,-0.47,-0.52,6.26,300495
2019-04-01,109.49,114.66,115.79,108.74,393253,582829552.0,6.46,5.01,5.47,12.21,300495
2019-04-02,114.21,112.79,116.54,112.79,254731,382635088.0,3.27,-1.63,-1.87,7.91,300495
2019-04-03,112.79,113.69,114.96,111.89,299504,446014864.0,2.72,0.8,0.9,9.3,300495
2019-04-04,115.04,112.41,115.04,112.04,258882,386147632.0,2.64,-1.13,-1.28,8.04,300495
2019-04-08,112.41,107.91,113.16,106.34,324802,469095328.0,6.07,-4.0,-4.5,10.09,300495
2019-04-09,107.91,109.64,110.31,106.64,168785,241701436.0,3.4,1.6,1.73,5.24,300495
2019-04-10,109.19,109.34,110.61,107.91,231763,332826336.0,2.46,-0.27,-0.3,7.2,300495
2019-04-11,109.19,104.68,109.19,103.93,233683,324002304.0,4.81,-4.26,-4.66,7.26,300495
2019-04-12,104.76,104.08,105.06,103.63,90153,123566830.0,1.37,-0.57,-0.6,2.8,300495
2019-04-15,104.98,106.79,107.39,104.61,197741,276012416.0,2.67,2.6,2.71,6.14,300495
2019-04-16,106.56,107.16,108.21,105.28,185864,260616082.0,2.74,0.35,0.37,5.77,300495
2019-04-17,106.86,107.39,108.51,106.41,148928,210696313.0,1.96,0.21,0.23,4.62,300495
2019-04-18,107.39,107.46,108.81,106.64,193883,274750688.0,2.02,0.07,0.07,6.02,300495
2019-04-19,107.69,109.11,109.71,107.31,235376,336725760.0,2.23,1.54,1.65,7.31,300495
2019-04-22,108.66,109.41,112.34,108.44,243282,352475264.0,3.57,0.27,0.3,7.55,300495
2019-04-23,110.24,108.51,110.39,107.46,207840,297653296.0,2.68,-0.82,-0.9,6.45,300495
2019-04-24,109.26,108.96,109.41,107.99,143117,204585923.0,1.31,0.41,0.45,4.44,300495
2019-04-25,109.26,109.64,110.54,108.29,305511,440209456.0,2.06,0.62,0.68,9.49,300495
2019-04-26,109.49,111.51,112.34,109.19,344017,501383856.0,2.87,1.71,1.87,10.68,300495
2019-04-29,111.66,108.89,113.54,108.14,388127,568722064.0,4.84,-2.35,-2.62,12.05,300495
2019-04-30,109.26,106.19,110.09,105.58,306880,434293056.0,4.14,-2.48,-2.7,9.53,300495
2019-05-06,104.91,100.26,106.41,96.58,301312,401001312.0,9.26,-5.58,-5.93,9.36,300495
2019-05-07,100.63,102.66,102.96,99.88,261361,346476720.0,3.07,2.39,2.4,8.12,300495
2019-05-08,101.46,103.63,104.68,100.48,268376,362345872.0,4.09,0.94,0.97,8.33,300495
2019-05-09,103.93,103.48,104.91,102.51,245297,334583008.0,2.32,-0.14,-0.15,7.62,300495
2019-05-10,104.01,105.66,106.79,103.56,278351,384863328.0,3.12,2.11,2.18,8.64,300495
2019-05-13,104.91,106.19,107.09,104.16,234345,325987152.0,2.77,0.5,0.53,7.28,300495
2019-05-14,106.34,105.28,107.31,105.28,239122,334578032.0,1.91,-0.86,-0.91,7.43,300495
2019-05-15,105.81,109.56,111.36,105.43,305185,436638368.0,5.63,4.07,4.28,9.48,300495
2019-05-16,109.56,112.11,112.79,109.04,322674,472922928.0,3.42,2.33,2.55,10.02,300495
2019-05-17,112.26,107.61,114.51,107.24,371210,542137760.0,6.48,-4.01,-4.5,11.53,300495
2019-05-20,109.04,111.36,112.41,108.06,312892,453837840.0,4.04,3.48,3.75,9.72,300495
2019-05-21,111.81,111.66,113.91,110.09,332049,487182272.0,3.43,0.27,0.3,10.31,300495
2019-05-22,111.96,109.26,113.16,108.66,261389,379096592.0,4.03,-2.15,-2.4,8.12,300495
2019-05-23,109.41,108.51,110.39,105.73,290243,413967280.0,4.27,-0.69,-0.75,9.01,300495
2019-05-24,108.59,107.01,109.41,106.41,217789,307887680.0,2.76,-1.38,-1.5,6.76,300495
2019-05-27,107.46,108.36,108.81,106.19,256187,361967984.0,2.45,1.26,1.35,7.96,300495
2019-05-28,108.66,107.76,109.19,107.16,237906,339074784.0,1.87,-0.55,-0.6,7.39,300495
2019-05-29,108.14,107.76,108.96,106.94,229427,324674496.0,1.87,0.0,0.0,7.12,300495
2019-05-30,108.06,106.94,108.21,106.41,241787,340608064.0,1.67,-0.76,-0.82,7.51,300495
2019-05-31,107.46,103.86,107.46,103.03,307568,426522224.0,4.14,-2.88,-3.08,9.55,300495
2019-06-03,104.31,104.68,105.13,100.93,268279,364304000.0,4.04,0.79,0.82,8.33,300495
2019-06-04,104.98,103.48,105.96,103.18,240039,329948608.0,2.66,-1.15,-1.2,7.45,300495
2019-06-05,104.01,108.29,112.41,102.88,345988,486368688.0,9.21,4.65,4.81,10.74,300495
2019-06-06,109.04,105.81,109.79,105.43,265004,373954880.0,4.03,-2.29,-2.48,8.23,300495
2019-06-10,106.41,106.79,108.66,105.51,241317,339021600.0,2.98,0.93,0.98,7.49,300495
2019-06-11,107.91,108.66,108.96,106.49,315292,446725504.0,2.31,1.75,1.87,9.79,300495
2019-06-12,109.11,108.66,110.01,107.91,314440,449736096.0,1.93,0.0,0.0,9.76,300495
2019-06-13,109.19,107.01,109.19,106.64,304662,431058208.0,2.35,-1.52,-1.65,9.46,300495
2019-06-14,107.01,105.21,107.54,104.31,270514,376540272.0,3.02,-1.68,-1.8,8.4,300495
2019-06-17,105.28,105.06,106.41,104.61,203010,280880176.0,1.71,-0.14,-0.15,6.3,300495
2019-06-18,105.06,105.81,105.96,104.83,188588,261687697.0,1.08,0.71,0.75,5.86,300495
2019-06-19,106.56,106.79,109.04,106.04,303203,426679520.0,2.84,0.93,0.98,9.42,300495
2019-06-20,106.64,105.13,107.46,104.53,297261,412104000.0,2.74,-1.55,-1.66,9.23,300495
2019-06-21,104.68,105.36,105.96,104.68,232538,321794336.0,1.22,0.22,0.23,7.22,300495
2019-06-24,105.96,105.89,107.76,105.36,226896,316521504.0,2.28,0.5,0.53,7.05,300495
2019-06-25,105.81,104.01,105.81,103.56,203113,278752656.0,2.12,-1.78,-1.88,6.31,300495
2019-06-26,103.41,102.21,103.93,101.31,217543,292847040.0,2.52,-1.73,-1.8,6.76,300495
2019-06-27,101.68,104.23,106.34,101.61,245880,337483312.0,4.63,1.98,2.02,7.64,300495
2019-06-28,104.38,103.18,105.28,102.51,162750,221842227.0,2.66,-1.01,-1.05,5.05,300495
2019-07-01,103.71,103.78,105.13,103.41,192048,262064052.0,1.67,0.58,0.6,6.06,300495
2019-07-02,103.78,101.61,103.93,101.01,174184,233687835.0,2.81,-2.09,-2.17,5.5,300495
2019-07-03,101.76,101.91,103.18,100.86,142259,190827827.0,2.28,0.3,0.3,4.49,300495
2019-07-04,102.21,102.13,103.56,101.61,150099,201882890.0,1.91,0.22,0.22,4.74,300495
2019-07-05,102.13,101.38,102.66,100.71,124763,166093865.0,1.91,-0.73,-0.75,3.94,300495
2019-07-08,101.46,98.23,102.28,98.01,144567,188419227.0,4.21,-3.11,-3.15,4.56,300495
2019-07-09,98.31,100.18,103.26,98.31,214446,282071712.0,5.04,1.99,1.95,6.77,300495
2019-07-10,100.86,96.58,101.46,96.51,188949,243835541.0,4.94,-3.59,-3.6,5.97,300495
2019-07-11,96.36,93.51,96.81,93.51,163929,204424237.0,3.42,-3.18,-3.07,5.18,300495
2019-07-12,93.88,95.23,95.91,92.16,150938,185898121.0,4.01,1.84,1.72,4.77,300495
2019-07-15,95.16,95.38,96.28,94.03,147298,182098602.0,2.36,0.16,0.15,4.65,300495
2019-07-16,95.31,98.08,98.98,94.93,184007,232433695.0,4.25,2.83,2.7,5.81,300495
2019-07-17,98.16,97.11,99.21,97.11,140460,179321153.0,2.14,-0.99,-0.97,4.43,300495
2019-07-18,97.26,94.18,97.78,93.73,130010,161789069.0,4.17,-3.02,-2.93,4.09,300495
2019-07-19,94.26,95.91,97.78,94.26,178810,224050322.0,3.74,1.84,1.73,5.62,300495
2019-07-22,96.28,94.48,97.18,93.81,116193,144637942.0,3.51,-1.49,-1.43,3.66,300495
