date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-04-12,55.12,56.02,56.34,54.39,2492,13670536.0,3.59,3.03,1.65,0.47,688026
2022-04-13,55.97,53.64,55.98,53.64,3614,19479355.0,4.18,-4.25,-2.38,0.68,688026
2022-04-14,54.12,55.4,55.87,54.03,4874,26441135.0,3.43,3.28,1.76,0.91,688026
2022-04-15,54.46,53.28,54.46,52.94,4681,24740821.0,2.74,-3.83,-2.12,0.88,688026
2022-04-18,52.92,54.58,55.31,50.77,4703,24922753.0,8.52,2.44,1.3,0.88,688026
2022-04-19,54.62,56.28,57.99,54.51,5308,29807976.0,6.38,3.11,1.7,0.99,688026
2022-04-20,57.25,54.97,57.25,54.97,2362,12998256.0,4.05,-2.33,-1.31,0.44,688026
2022-04-21,55.29,53.66,55.9,53.63,2781,15050873.0,4.13,-2.38,-1.31,0.52,688026
2022-04-22,54.62,53.51,54.92,51.82,2664,14164840.0,5.78,-0.28,-0.15,0.5,688026
2022-04-25,52.2,50.52,53.58,48.72,5684,28893318.0,9.08,-5.59,-2.99,1.06,688026
2022-04-26,50.92,47.48,51.14,47.03,4739,22996436.0,8.14,-6.02,-3.04,0.89,688026
2022-04-27,47.11,48.44,49.41,44.86,4172,19304221.0,9.58,2.02,0.96,0.78,688026
2022-04-28,48.52,46.18,48.62,45.25,4766,21844815.0,6.96,-4.67,-2.26,0.89,688026
2022-04-29,46.62,50.42,51.1,46.2,5136,25187374.0,10.61,9.18,4.24,0.96,688026
2022-05-05,48.77,53.32,54.61,48.77,9951,51499538.0,11.58,5.75,2.9,1.86,688026
2022-05-06,51.17,52.52,53.94,51.17,5773,30027673.0,5.2,-1.5,-0.8,1.08,688026
2022-05-09,52.6,54.6,54.84,51.91,5438,28987895.0,5.58,3.96,2.08,1.02,688026
2022-05-10,53.37,57.51,57.95,53.37,7376,41360826.0,8.39,5.33,2.91,1.38,688026
2022-05-11,56.83,58.82,61.5,56.83,5837,34498816.0,8.12,2.28,1.31,1.09,688026
2022-05-12,58.55,61.6,62.42,58.55,9393,56493870.0,6.58,4.73,2.78,1.76,688026
2022-05-13,62.82,62.03,63.12,60.73,7794,47806747.0,3.88,0.7,0.43,1.46,688026
2022-05-16,62.5,61.17,62.8,60.0,6132,36885488.0,4.51,-1.39,-0.86,1.15,688026
2022-05-17,61.22,60.26,61.37,59.62,6183,36976040.0,2.86,-1.49,-0.91,1.16,688026
2022-05-18,60.27,60.55,60.74,59.63,4959,29592605.0,1.84,0.48,0.29,0.93,688026
2022-05-19,59.36,58.62,60.55,57.7,5484,31766998.0,4.71,-3.19,-1.93,1.03,688026
2022-05-20,58.92,59.52,61.11,58.62,4238,24899564.0,4.25,1.54,0.9,0.79,688026
2022-05-23,59.44,59.47,60.12,58.64,2212,13039437.0,2.49,-0.08,-0.05,0.41,688026
2022-05-24,59.46,57.36,59.46,57.34,3902,22566080.0,3.56,-3.55,-2.11,0.73,688026
2022-05-25,56.67,56.87,58.42,56.27,2847,16102747.0,3.75,-0.85,-0.49,0.53,688026
2022-05-26,57.5,56.92,58.12,55.28,3041,17167034.0,4.99,0.09,0.05,0.57,688026
2022-05-27,57.46,58.03,59.22,56.68,2756,15813071.0,4.46,1.95,1.11,0.52,688026
2022-05-30,57.43,56.7,57.92,56.26,1965,11052850.0,2.86,-2.29,-1.33,0.37,688026
2022-05-31,56.5,58.92,59.18,55.97,2366,13449234.0,5.66,3.92,2.22,0.44,688026
2022-06-01,58.92,60.11,61.42,58.36,3680,21975169.0,5.19,2.02,1.19,0.69,688026
2022-06-02,60.48,63.6,63.9,59.45,3805,23491276.0,7.4,5.81,3.49,0.71,688026
2022-06-06,63.91,66.02,67.14,63.63,3738,24310520.0,5.52,3.81,2.42,0.7,688026
2022-06-07,66.91,64.62,67.01,63.68,2655,16912285.0,5.04,-2.12,-1.4,0.5,688026
2022-06-08,64.67,66.07,66.29,64.32,3192,14559597.0,3.05,2.24,1.45,0.43,688026
2022-06-09,65.62,63.14,65.86,62.83,3600,16152249.0,4.59,-4.43,-2.93,0.48,688026
2022-06-10,64.04,63.11,64.07,62.61,3004,13306384.0,2.31,-0.05,-0.03,0.4,688026
2022-06-13,63.69,65.62,66.01,62.82,5217,23783726.0,5.05,3.98,2.51,0.7,688026
2022-06-14,65.2,64.5,65.89,63.38,2499,11266143.0,3.83,-1.71,-1.12,0.33,688026
2022-06-15,64.23,64.96,66.17,63.53,4962,22540012.0,4.09,0.71,0.46,0.66,688026
2022-06-16,64.63,65.47,66.89,64.01,7418,34138647.0,4.43,0.79,0.51,0.99,688026
2022-06-17,64.93,68.7,68.7,64.5,11586,54913822.0,6.42,4.93,3.23,1.55,688026
2022-06-20,66.53,68.14,69.13,66.53,4529,21602738.0,3.78,-0.82,-0.56,0.61,688026
2022-06-21,67.03,67.15,68.76,66.6,2966,14026140.0,3.17,-1.45,-0.99,0.4,688026
2022-06-22,66.61,67.31,68.42,65.97,2920,13728542.0,3.65,0.24,0.16,0.39,688026
2022-06-23,66.64,69.68,70.14,66.64,4866,23467833.0,5.2,3.52,2.37,0.65,688026
2022-06-24,70.94,71.96,73.05,69.99,8157,41022847.0,4.39,3.27,2.28,1.09,688026
2022-06-27,72.0,74.52,74.52,71.28,7748,39719294.0,4.5,3.56,2.56,1.04,688026
2022-06-28,70.16,69.62,71.77,68.67,8167,40107813.0,4.16,-6.58,-4.9,1.09,688026
2022-06-29,69.62,65.97,69.62,65.72,9935,46867566.0,5.6,-5.24,-3.65,1.33,688026
2022-06-30,66.04,65.65,67.47,64.79,4239,19652945.0,4.06,-0.49,-0.32,0.57,688026
2022-07-01,66.46,65.69,66.95,65.35,1933,8935581.0,2.44,0.06,0.04,0.26,688026
2022-07-04,66.4,67.85,68.38,64.61,4440,20855973.0,5.74,3.29,2.16,0.59,688026
2022-07-05,67.44,64.89,68.24,64.22,5225,24006707.0,5.92,-4.36,-2.96,0.7,688026
2022-07-06,64.26,65.06,67.4,64.22,4354,19919256.0,4.9,0.26,0.17,0.58,688026
2022-07-07,65.59,64.65,65.59,63.6,2698,12229349.0,3.06,-0.63,-0.41,0.36,688026
2022-07-08,64.65,64.37,66.33,64.22,3992,18208757.0,3.26,-0.43,-0.28,0.53,688026
2022-07-11,64.37,63.09,66.95,62.5,6554,29378902.0,6.91,-1.99,-1.28,0.88,688026
2022-07-12,62.92,62.65,64.56,62.19,3514,15529561.0,3.76,-0.7,-0.44,0.47,688026
2022-07-13,62.61,62.19,62.82,61.42,3168,13747173.0,2.23,-0.73,-0.46,0.42,688026
2022-07-14,62.16,62.82,64.07,61.15,4912,21629840.0,4.7,1.01,0.63,0.66,688026
2022-07-15,62.82,61.95,63.91,61.84,3150,13837891.0,3.3,-1.38,-0.87,0.42,688026
2022-07-18,62.18,61.73,62.6,59.89,2439,10518410.0,4.37,-0.36,-0.22,0.33,688026
2022-07-19,61.43,60.89,62.36,60.15,2595,11094692.0,3.58,-1.36,-0.84,0.35,688026
2022-07-20,60.94,61.71,62.53,60.45,3690,15935380.0,3.42,1.35,0.82,0.49,688026
2022-07-21,62.36,61.99,63.18,61.17,4120,17941540.0,3.26,0.45,0.28,0.55,688026
2022-07-22,62.62,59.73,62.62,59.32,5061,21379836.0,5.32,-3.65,-2.26,0.68,688026
2022-07-25,60.01,60.94,62.02,59.21,3824,16375503.0,4.7,2.03,1.21,0.51,688026
2022-07-26,60.94,60.55,62.12,59.75,3480,14784084.0,3.89,-0.64,-0.39,0.47,688026
2022-07-27,59.92,60.65,61.98,59.81,2645,11279013.0,3.58,0.17,0.1,0.35,688026
2022-07-28,60.65,60.8,61.27,60.36,2893,12327641.0,1.5,0.25,0.15,0.39,688026
2022-07-29,61.22,60.86,61.36,59.81,4207,17812102.0,2.55,0.1,0.06,0.56,688026
2022-08-01,60.87,61.97,62.36,58.69,5540,23768278.0,6.03,1.82,1.11,0.74,688026
2022-08-02,61.97,58.03,61.97,57.25,5978,24618525.0,7.62,-6.36,-3.94,0.8,688026
2022-08-03,57.5,58.87,59.68,57.5,5611,23083368.0,3.76,1.45,0.84,0.75,688026
2022-08-04,59.15,58.28,59.19,57.22,3778,15275642.0,3.35,-1.0,-0.59,0.5,688026
2022-08-05,58.56,60.29,60.58,57.78,7866,32899759.0,4.8,3.45,2.01,1.05,688026
2022-08-08,59.85,61.55,61.83,59.32,5682,24221330.0,4.16,2.09,1.26,0.76,688026
2022-08-09,61.92,60.64,61.92,59.64,4251,17946015.0,3.7,-1.48,-0.91,0.57,688026
2022-08-10,60.05,59.78,61.21,59.33,2868,12028180.0,3.1,-1.42,-0.86,0.38,688026
2022-08-11,60.82,61.43,61.64,58.86,6630,28248915.0,4.65,2.76,1.65,0.89,688026
2022-08-12,62.09,57.75,62.09,56.55,13912,56699882.0,9.02,-5.99,-3.68,1.86,688026
2022-08-15,58.19,56.35,58.55,56.32,6831,27114139.0,3.86,-2.42,-1.4,0.91,688026
2022-08-16,57.07,55.9,57.07,55.61,3806,14918899.0,2.59,-0.8,-0.45,0.51,688026
2022-08-17,55.62,56.45,56.72,55.62,4110,16153818.0,1.97,0.98,0.55,0.55,688026
2022-08-18,56.63,56.6,57.0,55.74,2438,9612515.0,2.23,0.27,0.15,0.33,688026
2022-08-19,56.07,54.94,56.94,54.7,4244,16479115.0,3.96,-2.93,-1.66,0.57,688026
2022-08-22,54.95,54.35,55.06,53.78,4586,17381546.0,2.33,-1.07,-0.59,0.61,688026
2022-08-23,54.42,54.6,54.7,53.72,1655,6271072.0,1.8,0.46,0.25,0.22,688026
2022-08-24,54.25,52.47,54.78,52.32,5028,18569100.0,4.51,-3.9,-2.13,0.67,688026
2022-08-25,52.99,52.17,53.01,51.17,2722,9868934.0,3.51,-0.57,-0.3,0.36,688026
2022-08-26,53.08,51.48,53.43,51.03,2826,10204018.0,4.6,-1.32,-0.69,0.38,688026
2022-08-29,51.03,52.33,52.71,50.64,2726,9897662.0,4.02,1.65,0.85,0.36,688026
2022-08-30,52.75,51.34,53.02,51.12,2595,9366178.0,3.63,-1.89,-0.99,0.35,688026
2022-08-31,51.28,50.98,52.38,50.25,4886,17495285.0,4.15,-0.7,-0.36,0.65,688026
2022-09-01,50.6,51.62,52.74,50.23,4254,15363068.0,4.92,1.26,0.64,0.57,688026
2022-09-02,51.62,51.42,52.43,51.23,2299,8269488.0,2.32,-0.39,-0.2,0.31,688026
2022-09-05,51.24,50.85,52.0,50.43,2953,10458818.0,3.05,-1.11,-0.57,0.39,688026
2022-09-06,50.77,50.93,51.35,50.44,2516,8884928.0,1.79,0.16,0.08,0.34,688026
2022-09-07,50.92,51.65,53.27,50.61,5345,19389548.0,5.22,1.41,0.72,0.71,688026
2022-09-08,51.83,50.46,52.53,49.97,4368,15452102.0,4.96,-2.3,-1.19,0.58,688026
2022-09-09,50.39,49.94,50.86,49.67,2246,7813748.0,2.36,-1.03,-0.52,0.3,688026
2022-09-13,50.74,48.68,51.13,48.15,5849,19912824.0,5.97,-2.52,-1.26,0.78,688026
2022-09-14,48.26,48.46,48.53,47.03,4606,15308789.0,3.08,-0.45,-0.22,0.62,688026
2022-09-15,48.29,46.97,48.97,46.16,6148,20275756.0,5.8,-3.07,-1.49,0.82,688026
2022-09-16,46.97,45.45,47.28,45.22,5507,17579622.0,4.39,-3.24,-1.52,0.74,688026
2022-09-19,45.45,44.89,45.45,44.2,4420,13720597.0,2.75,-1.23,-0.56,0.59,688026
2022-09-20,44.89,44.62,45.45,44.07,3464,10711510.0,3.07,-0.6,-0.27,0.46,688026
2022-09-21,44.31,43.46,44.37,43.26,5504,16672708.0,2.49,-2.6,-1.16,0.74,688026
2022-09-22,44.06,43.22,44.17,42.8,3768,11343202.0,3.15,-0.55,-0.24,0.5,688026
2022-09-23,43.21,41.58,43.36,41.05,7792,22540372.0,5.34,-3.79,-1.64,1.04,688026
2022-09-26,41.34,40.67,41.39,40.15,7010,19767712.0,2.98,-2.19,-0.91,0.94,688026
2022-09-27,41.05,42.37,43.5,40.17,11883,34858449.0,8.19,4.18,1.7,1.59,688026
2022-09-28,42.81,41.34,43.44,41.26,6184,18065987.0,5.15,-2.43,-1.03,0.83,688026
2022-09-29,41.48,41.55,42.84,41.29,6728,19662320.0,3.75,0.51,0.21,0.9,688026
2022-09-30,41.79,41.04,42.52,40.42,6943,19948618.0,5.05,-1.23,-0.51,0.93,688026
2022-10-10,41.4,40.03,41.44,39.16,6331,17549179.0,5.56,-2.46,-1.01,0.85,688026
2022-10-11,39.05,38.78,40.04,38.31,6796,18226068.0,4.32,-3.12,-1.25,0.91,688026
2022-10-12,38.78,40.0,40.29,37.8,5590,15008020.0,6.42,3.15,1.22,0.75,688026
2022-10-13,40.7,41.26,41.97,40.0,7163,20521350.0,4.93,3.15,1.26,0.96,688026
2022-10-14,41.57,43.61,44.37,41.3,16035,48285484.0,7.44,5.7,2.35,2.14,688026
2022-10-17,44.17,45.21,45.74,43.64,14845,46426490.0,4.82,3.67,1.6,1.98,688026
2022-10-18,46.64,45.73,46.86,43.99,15135,47919928.0,6.35,1.15,0.52,2.02,688026
2022-10-19,46.15,44.12,46.15,43.84,11043,34103615.0,5.05,-3.52,-1.61,1.48,688026
2022-10-20,44.12,43.77,44.82,43.54,8453,25917074.0,2.9,-0.79,-0.35,1.13,688026
2022-10-21,44.1,43.14,44.2,42.23,10555,31444794.0,4.5,-1.44,-0.63,1.41,688026
2022-10-24,43.39,43.5,45.03,43.39,11979,36512414.0,3.8,0.83,0.36,1.6,688026
2022-10-25,44.35,41.54,44.35,41.06,7028,20637300.0,7.56,-4.51,-1.96,0.94,688026
2022-10-26,41.27,44.65,45.04,41.27,9941,30451410.0,9.08,7.49,3.11,1.33,688026
2022-10-27,45.74,44.73,45.74,43.65,7880,24421877.0,4.68,0.18,0.08,1.05,688026
2022-10-28,44.86,44.03,45.6,43.68,10068,31392254.0,4.29,-1.56,-0.7,1.35,688026
2022-10-31,42.45,44.14,44.4,41.95,11577,34925562.0,5.56,0.25,0.11,1.55,688026
2022-11-01,43.92,44.58,44.98,42.88,11153,34097035.0,4.76,1.0,0.44,1.49,688026
2022-11-02,44.26,44.19,46.08,43.92,12216,38302667.0,4.85,-0.87,-0.39,1.63,688026
2022-11-03,45.21,44.48,45.21,43.47,9297,28614902.0,3.94,0.66,0.29,1.24,688026
2022-11-04,44.07,45.05,45.6,43.93,11138,34552668.0,3.75,1.28,0.57,1.49,688026
2022-11-07,45.04,45.39,46.37,44.62,15900,50218529.0,3.88,0.75,0.34,2.12,688026
2022-11-08,45.4,44.06,45.7,43.71,12039,36948437.0,4.38,-2.93,-1.33,1.61,688026
2022-11-09,44.61,43.36,44.61,43.23,11235,33909010.0,3.13,-1.59,-0.7,1.5,688026
2022-11-10,43.22,42.49,44.2,42.31,14770,44230334.0,4.36,-2.01,-0.87,1.97,688026
2022-11-11,43.39,41.33,44.7,41.23,25558,76666811.0,8.17,-2.73,-1.16,3.42,688026
2022-11-14,41.36,41.97,42.72,40.71,19718,57333934.0,4.86,1.55,0.64,2.64,688026
2022-11-15,42.02,43.12,43.15,41.26,18346,53938235.0,4.5,2.74,1.15,2.45,688026
2022-11-16,43.09,42.18,43.92,41.99,15581,46158006.0,4.48,-2.18,-0.94,2.08,688026
2022-11-17,41.99,41.88,42.25,40.94,15768,45314111.0,3.11,-0.71,-0.3,2.11,688026
2022-11-18,42.35,43.57,44.41,41.88,31774,95520780.0,6.04,4.04,1.69,4.25,688026
2022-11-21,43.6,44.73,44.76,42.63,28193,85649385.0,4.89,2.66,1.16,3.77,688026
2022-11-22,43.85,42.42,45.95,42.1,37113,112746393.0,8.61,-5.16,-2.31,4.96,688026
2022-11-23,42.52,41.39,42.7,40.85,23613,67953421.0,4.36,-2.43,-1.03,3.16,688026
2022-11-24,41.22,40.97,42.17,40.74,14857,42454735.0,3.45,-1.01,-0.42,1.99,688026
2022-11-25,40.99,39.65,41.18,39.64,11077,30706513.0,3.76,-3.22,-1.32,1.48,688026
2022-11-28,39.08,39.3,40.21,38.85,9730,26430975.0,3.43,-0.88,-0.35,1.3,688026
2022-11-29,39.3,42.39,43.6,39.3,33003,96632107.0,10.94,7.86,3.09,4.41,688026
2022-11-30,43.35,42.93,44.34,42.27,31097,93015397.0,4.88,1.27,0.54,4.16,688026
2022-12-01,43.71,41.68,43.72,40.77,29624,85697174.0,6.87,-2.91,-1.25,3.96,688026
2022-12-02,42.28,44.17,45.29,41.47,52486,158904347.0,9.17,5.97,2.49,7.01,688026
2022-12-05,44.94,42.0,45.04,41.34,47047,138235905.0,8.38,-4.91,-2.17,6.29,688026
2022-12-06,41.82,41.16,42.06,40.85,20039,57350870.0,2.88,-2.0,-0.84,2.68,688026
2022-12-07,41.12,41.34,41.74,40.28,15657,44643890.0,3.55,0.44,0.18,2.09,688026
2022-12-08,41.12,41.48,42.27,40.98,14303,41117637.0,3.12,0.34,0.14,1.91,688026
2022-12-09,41.55,42.79,44.34,41.26,37710,113302242.0,7.43,3.16,1.31,5.04,688026
2022-12-12,43.18,43.22,44.19,42.56,28446,85682806.0,3.81,1.0,0.43,3.8,688026
2022-12-13,43.11,42.27,43.16,41.67,18818,55117854.0,3.45,-2.2,-0.95,2.51,688026
2022-12-14,42.35,40.73,42.45,40.67,17405,49677428.0,4.21,-3.64,-1.54,2.33,688026
2022-12-15,40.73,40.92,41.5,40.32,10931,30835962.0,2.9,0.47,0.19,1.46,688026
2022-12-16,40.83,40.11,40.84,40.03,10930,30515231.0,1.98,-1.98,-0.81,1.46,688026
2022-12-19,40.11,38.22,40.29,38.14,15112,40519836.0,5.36,-4.71,-1.89,2.02,688026
2022-12-20,38.25,37.14,38.74,36.47,10212,26163307.0,5.94,-2.83,-1.08,1.36,688026
2022-12-21,37.14,36.08,37.34,35.98,8749,22045356.0,3.66,-2.85,-1.06,1.17,688026
2022-12-22,36.15,34.68,36.35,34.62,11981,29075062.0,4.79,-3.88,-1.4,1.6,688026
2022-12-23,34.69,35.34,35.62,34.34,6157,14816691.0,3.69,1.9,0.66,0.82,688026
2022-12-26,35.28,35.42,35.83,35.0,5306,12951292.0,2.35,0.23,0.08,0.71,688026
2022-12-27,35.42,35.31,35.8,34.67,6724,16262374.0,3.19,-0.31,-0.11,0.9,688026
2022-12-28,35.31,35.06,35.49,34.74,7352,17744771.0,2.12,-0.71,-0.25,0.98,688026
2022-12-29,34.96,35.24,36.05,34.62,7513,18274657.0,4.08,0.51,0.18,1.0,688026
2022-12-30,35.1,34.9,35.51,34.69,7463,18012457.0,2.33,-0.96,-0.34,1.0,688026
2023-01-03,34.99,35.41,35.49,34.54,11094,26946365.0,2.72,1.46,0.51,1.48,688026
2023-01-04,35.37,35.67,36.21,35.24,12494,30760550.0,2.74,0.73,0.26,1.67,688026
2023-01-05,35.63,36.19,36.33,35.27,17854,44379019.0,2.97,1.46,0.52,2.39,688026
2023-01-06,36.29,35.81,36.32,35.66,11888,29496678.0,1.82,-1.05,-0.38,1.59,688026
2023-01-09,36.16,36.63,36.95,35.84,15763,39725539.0,3.1,2.29,0.82,2.11,688026
2023-01-10,36.7,36.67,36.78,36.29,6219,15674311.0,1.34,0.11,0.04,0.83,688026
2023-01-11,36.37,35.94,36.95,35.94,7673,19290703.0,2.75,-1.99,-0.73,1.03,688026
2023-01-12,36.09,36.37,37.03,36.0,8306,20879731.0,2.87,1.2,0.43,1.11,688026
2023-01-13,36.28,37.17,37.27,36.0,13985,35620466.0,3.49,2.2,0.8,1.87,688026
2023-01-16,37.27,39.02,39.65,37.06,25729,68793887.0,6.97,4.98,1.85,3.44,688026
2023-01-17,39.15,38.74,39.36,38.6,8863,23864344.0,1.95,-0.72,-0.28,1.18,688026
2023-01-18,38.74,38.15,39.01,38.05,6691,17773254.0,2.48,-1.52,-0.59,0.89,688026
2023-01-19,39.27,38.61,39.58,37.94,13692,36645966.0,4.3,1.21,0.46,1.83,688026
2023-01-20,38.87,38.29,39.23,38.25,10469,27952920.0,2.54,-0.83,-0.32,1.4,688026
2023-01-30,39.02,38.49,39.02,38.19,11177,29803847.0,2.17,0.52,0.2,0.8,688026
2023-01-31,38.81,37.8,38.81,37.48,12833,33695218.0,3.46,-1.79,-0.69,0.92,688026
2023-02-01,37.93,39.12,39.19,37.82,11617,31087170.0,3.62,3.49,1.32,0.83,688026
2023-02-02,39.27,39.71,39.97,38.88,12376,33944296.0,2.79,1.51,0.59,0.88,688026
2023-02-03,39.71,39.06,39.96,38.74,9372,25367639.0,3.07,-1.64,-0.65,0.67,688026
2023-02-06,39.22,39.06,39.92,38.74,7649,20724840.0,3.02,0.0,0.0,0.55,688026
2023-02-07,39.38,39.89,40.22,39.06,13855,38180904.0,2.97,2.12,0.83,0.99,688026
2023-02-08,39.78,40.42,40.98,39.65,13109,36679681.0,3.33,1.33,0.53,0.94,688026
2023-02-09,40.38,40.87,40.98,40.1,8800,24798207.0,2.18,1.11,0.45,0.63,688026
2023-02-10,40.87,40.31,41.65,40.0,11833,33432349.0,4.04,-1.37,-0.56,0.85,688026
2023-02-13,39.93,40.0,40.5,39.58,11988,33199078.0,2.28,-0.77,-0.31,0.86,688026
2023-02-14,40.0,40.18,40.8,39.72,11519,32037682.0,2.7,0.45,0.18,0.82,688026
2023-02-15,39.94,39.47,39.94,38.87,23253,63255931.0,2.66,-1.77,-0.71,1.66,688026
2023-02-16,39.57,37.76,39.72,37.58,21913,58544512.0,5.42,-4.33,-1.71,1.57,688026
2023-02-17,37.76,37.84,38.39,37.65,12568,32974546.0,1.96,0.21,0.08,0.9,688026
2023-02-20,38.07,37.42,38.07,37.07,12274,31670334.0,2.64,-1.11,-0.42,0.88,688026
2023-02-21,37.42,37.47,38.1,37.1,9002,23301270.0,2.67,0.13,0.05,0.64,688026
2023-02-22,37.13,38.01,38.11,36.95,10847,28326497.0,3.1,1.44,0.54,0.77,688026
2023-02-23,37.82,37.51,38.32,37.2,7950,20648528.0,2.95,-1.32,-0.5,0.57,688026
2023-02-24,37.62,37.05,37.77,36.82,6182,15854165.0,2.53,-1.23,-0.46,0.44,688026
2023-02-27,37.05,36.46,37.48,36.37,8165,20801223.0,3.0,-1.59,-0.59,0.58,688026
2023-02-28,36.78,37.03,37.06,36.4,7044,17839416.0,1.81,1.56,0.57,0.5,688026
2023-03-01,37.03,36.96,37.38,36.57,9745,24844401.0,2.19,-0.19,-0.07,0.7,688026
2023-03-02,36.96,36.07,37.03,35.95,12329,30918496.0,2.92,-2.41,-0.89,0.88,688026
2023-03-03,36.07,35.98,36.29,35.63,7150,17721779.0,1.83,-0.25,-0.09,0.51,688026
2023-03-06,36.01,36.11,36.22,35.58,7616,18859524.0,1.78,0.36,0.13,0.54,688026
2023-03-07,36.08,35.31,36.33,35.27,8391,20681407.0,2.94,-2.22,-0.8,0.6,688026
2023-03-08,35.37,35.52,35.52,35.1,5757,14037078.0,1.19,0.59,0.21,0.41,688026
2023-03-09,35.53,36.5,36.91,35.53,12272,30722934.0,3.89,2.76,0.98,0.88,688026
2023-03-10,36.5,36.11,36.5,35.97,6095,15211949.0,1.45,-1.07,-0.39,0.44,688026
2023-03-13,36.4,35.13,36.4,34.89,10821,26313960.0,4.18,-2.71,-0.98,0.77,688026
2023-03-14,35.42,35.11,35.42,34.62,12138,29195806.0,2.28,-0.06,-0.02,0.87,688026
2023-03-15,35.37,34.75,36.04,34.72,12112,29364147.0,3.76,-1.03,-0.36,0.87,688026
2023-03-16,34.76,33.42,34.96,33.24,25634,59760315.0,4.95,-3.83,-1.33,1.83,688026
2023-03-17,33.67,33.43,33.84,33.25,12912,29703960.0,1.77,0.03,0.01,0.92,688026
2023-03-20,33.38,32.89,33.42,32.38,14641,33185401.0,3.11,-1.62,-0.54,1.05,688026
2023-03-21,32.94,33.76,33.81,32.86,14563,33310148.0,2.89,2.65,0.87,1.04,688026
2023-03-22,33.98,33.66,34.47,33.29,14829,34504462.0,3.5,-0.3,-0.1,1.06,688026
2023-03-23,33.59,33.29,33.7,33.0,15267,34957093.0,2.08,-1.1,-0.37,1.09,688026
2023-03-24,33.42,33.18,33.76,32.9,11119,25464438.0,2.58,-0.33,-0.11,0.79,688026
2023-03-27,33.38,33.8,34.08,32.9,13142,30418300.0,3.56,1.87,0.62,0.94,688026
2023-03-28,33.8,33.36,33.83,33.25,10057,23182802.0,1.72,-1.3,-0.44,0.72,688026
2023-03-29,33.14,32.83,33.57,32.73,6978,15813330.0,2.52,-1.59,-0.53,0.5,688026
2023-03-30,32.93,32.71,33.0,32.52,4942,11132853.0,1.46,-0.37,-0.12,0.35,688026
2023-03-31,32.71,33.22,33.39,32.4,7881,17953568.0,3.03,1.56,0.51,0.56,688026
2023-04-03,33.34,33.17,33.69,33.04,7975,18265204.0,1.96,-0.15,-0.05,0.57,688026
2023-04-04,33.25,32.51,33.57,32.47,11837,26731607.0,3.32,-1.99,-0.66,0.85,688026
2023-04-06,32.34,32.8,32.93,32.34,6324,14198604.0,1.81,0.89,0.29,0.45,688026
2023-04-07,32.71,34.74,34.82,32.68,22842,53531340.0,6.52,5.91,1.94,1.63,688026
2023-04-10,34.29,33.84,35.1,33.64,16440,38867760.0,4.2,-2.59,-0.9,1.17,688026
2023-04-11,34.02,33.48,34.02,33.31,11984,27603711.0,2.1,-1.06,-0.36,0.86,688026
2023-04-12,33.48,33.38,33.74,33.2,11393,26153904.0,1.61,-0.3,-0.1,0.81,688026
2023-04-13,33.34,33.97,34.02,32.93,21198,49167701.0,3.27,1.77,0.59,1.51,688026
2023-04-14,33.97,34.54,34.6,33.66,18673,44008828.0,2.77,1.68,0.57,1.33,688026
2023-04-17,34.54,34.32,34.95,34.11,12859,30491533.0,2.43,-0.64,-0.22,0.92,688026
2023-04-18,34.3,33.6,34.3,33.45,11330,26278214.0,2.48,-2.1,-0.72,0.81,688026
2023-04-19,33.6,33.38,33.62,33.21,7206,16550726.0,1.22,-0.65,-0.22,0.51,688026
2023-04-20,33.69,31.56,33.69,31.01,25061,55239867.0,8.03,-5.45,-1.82,1.79,688026
2023-04-21,31.35,30.72,31.8,30.7,11851,25354408.0,3.49,-2.66,-0.84,0.85,688026
2023-04-24,30.76,31.11,31.32,30.55,7972,16937066.0,2.51,1.27,0.39,0.57,688026
2023-04-25,31.18,29.3,31.18,29.26,13338,27205987.0,6.17,-5.82,-1.81,0.95,688026
2023-04-26,29.3,29.75,30.24,29.26,10056,20546336.0,3.34,1.54,0.45,0.72,688026
2023-04-27,29.98,30.65,30.76,29.71,11846,24685910.0,3.53,3.03,0.9,0.85,688026
2023-04-28,29.68,29.86,30.3,29.5,15179,31101881.0,2.61,-2.58,-0.79,1.08,688026
2023-05-04,29.78,29.16,29.89,29.14,8664,17483489.0,2.51,-2.34,-0.7,0.62,688026
