date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2020-04-10,67.23,65.82,67.68,64.8,37269,243286284.0,4.28,-2.14,-1.44,1.93,603659
2020-04-13,64.87,63.63,65.58,63.33,30995,196549406.0,3.42,-3.33,-2.19,1.6,603659
2020-04-14,64.99,69.17,69.23,64.45,61927,414662480.0,7.51,8.71,5.54,3.2,603659
2020-04-15,69.93,70.79,72.61,69.93,78441,553756240.0,3.87,2.34,1.62,4.05,603659
2020-04-16,70.73,71.29,71.73,69.76,48912,342801808.0,2.78,0.71,0.5,2.53,603659
2020-04-17,72.41,71.83,74.23,71.23,59006,424147504.0,4.21,0.76,0.54,3.05,603659
2020-04-20,71.18,71.39,72.31,70.23,39021,275064032.0,2.9,-0.61,-0.44,2.02,603659
2020-04-21,69.48,69.86,70.73,68.23,33070,227259757.0,3.5,-2.14,-1.53,1.71,603659
2020-04-22,69.08,71.13,71.17,68.86,37199,259405958.0,3.31,1.82,1.27,1.92,603659
2020-04-23,72.24,71.41,72.24,70.33,32562,228974044.0,2.69,0.39,0.28,1.68,603659
2020-04-24,71.41,70.49,75.63,70.03,44141,318523744.0,7.84,-1.29,-0.92,2.28,603659
2020-04-27,71.49,72.15,74.46,69.48,32854,236359563.0,7.06,2.35,1.66,1.7,603659
2020-04-28,71.73,72.33,74.13,69.43,36634,261350911.0,6.51,0.25,0.18,1.89,603659
2020-04-29,70.86,72.43,73.06,70.23,23593,168219662.0,3.91,0.14,0.1,1.22,603659
2020-04-30,75.73,78.03,79.41,74.53,59566,458642112.0,6.74,7.73,5.6,3.08,603659
2020-05-06,79.13,77.43,79.42,74.61,61479,467433840.0,6.16,-0.77,-0.6,3.18,603659
2020-05-07,76.65,80.3,81.73,76.58,64795,514606464.0,6.65,3.71,2.87,3.35,603659
2020-05-08,81.23,81.43,82.72,80.02,43076,347555872.0,3.36,1.41,1.13,2.23,603659
2020-05-11,81.42,79.23,82.42,77.99,39564,314030672.0,5.44,-2.7,-2.2,2.04,603659
2020-05-12,80.12,79.65,80.24,77.58,22277,173442668.0,3.36,0.53,0.42,1.15,603659
2020-05-13,78.4,80.65,81.16,78.26,25130,198096670.0,3.64,1.26,1.0,1.3,603659
2020-05-14,79.04,80.05,81.06,79.04,19655,155168979.0,2.5,-0.74,-0.6,1.02,603659
2020-05-15,81.17,80.33,82.58,78.0,40707,321495008.0,5.72,0.35,0.28,2.1,603659
2020-05-18,80.42,77.86,80.42,77.33,22811,176828347.0,3.85,-3.07,-2.47,1.18,603659
2020-05-19,78.68,80.4,81.63,77.95,26273,207569365.0,4.73,3.26,2.54,1.36,603659
2020-05-20,85.68,85.98,88.32,85.53,79732,688678592.0,3.47,6.94,5.58,4.12,603659
2020-05-21,87.08,86.46,89.33,85.18,70936,611506688.0,4.83,0.56,0.48,3.67,603659
2020-05-22,87.18,80.09,87.18,80.09,60980,495845248.0,8.2,-7.37,-6.37,3.15,603659
2020-05-25,81.08,78.93,81.28,77.48,36528,284403648.0,4.74,-1.45,-1.16,1.89,603659
2020-05-26,79.88,85.06,85.28,79.88,45238,372947408.0,6.84,7.77,6.13,2.34,603659
2020-05-27,86.78,87.72,89.78,86.78,65847,573013136.0,3.53,3.13,2.66,3.4,603659
2020-05-28,88.68,86.28,88.94,83.48,31639,266909731.0,6.22,-1.64,-1.44,1.63,603659
2020-05-29,87.03,88.18,88.68,85.93,45049,389169792.0,3.19,2.2,1.9,2.33,603659
2020-06-01,88.68,88.59,90.79,87.38,43528,382661728.0,3.87,0.46,0.41,2.25,603659
2020-06-02,89.98,91.56,92.08,89.98,29942,269354128.0,2.37,3.35,2.97,1.55,603659
2020-06-03,91.56,92.94,93.18,90.4,19870,180892347.0,3.04,1.51,1.38,1.03,603659
2020-06-04,92.94,96.24,102.12,92.94,37806,364774720.0,9.88,3.55,3.3,1.95,603659
2020-06-05,96.24,96.39,96.93,94.79,20711,195610619.0,2.22,0.16,0.15,1.07,603659
2020-06-08,97.18,97.09,100.18,96.48,21278,206395702.0,3.84,0.73,0.7,1.1,603659
2020-06-09,98.68,99.99,101.76,98.48,26563,262760091.0,3.38,2.99,2.9,1.37,603659
2020-06-10,101.04,101.38,102.93,99.67,25305,252130326.0,3.26,1.39,1.39,1.31,603659
2020-06-11,101.58,96.73,104.18,95.78,57102,557071232.0,8.29,-4.59,-4.65,2.95,603659
2020-06-12,93.68,92.56,94.18,90.68,60512,550389760.0,3.62,-4.31,-4.17,3.13,603659
2020-06-15,92.07,90.68,93.58,90.18,45047,408431488.0,3.67,-2.03,-1.88,2.33,603659
2020-06-16,92.48,93.68,93.95,91.38,33930,310501024.0,2.83,3.31,3.0,1.75,603659
2020-06-17,93.18,91.38,94.15,90.08,29365,266076343.0,4.34,-2.46,-2.3,1.52,603659
2020-06-18,91.78,95.14,96.56,88.87,53223,486476992.0,8.42,4.11,3.76,2.75,603659
2020-06-19,96.9,100.94,101.68,95.2,51084,498199408.0,6.81,6.1,5.8,2.64,603659
2020-06-22,100.18,101.56,105.18,99.05,31824,321623536.0,6.07,0.61,0.62,1.64,603659
2020-06-23,101.51,101.29,102.98,100.05,42833,428408048.0,2.88,-0.27,-0.27,2.21,603659
2020-06-24,101.71,102.15,102.96,98.19,26776,266377637.0,4.71,0.85,0.86,1.38,603659
2020-06-29,101.51,102.18,102.98,100.38,23603,236438135.0,2.55,0.03,0.03,1.22,603659
2020-06-30,102.99,104.2,105.48,102.51,18867,194446707.0,2.91,1.98,2.02,0.97,603659
2020-07-01,105.84,108.6,111.16,103.69,34498,370362144.0,7.17,4.22,4.4,1.78,603659
2020-07-02,111.06,109.15,111.28,104.98,28583,304900480.0,5.8,0.51,0.55,1.48,603659
2020-07-03,109.64,108.58,110.77,106.4,25167,269237696.0,4.0,-0.52,-0.57,1.3,603659
2020-07-06,108.58,110.49,112.53,105.67,41203,445523136.0,6.32,1.76,1.91,2.13,603659
2020-07-07,112.18,121.42,121.42,112.18,27343,324445776.0,8.36,9.89,10.93,1.41,603659
2020-07-08,121.42,120.8,123.82,117.18,36474,434117856.0,5.47,-0.51,-0.62,1.88,603659
2020-07-09,119.3,124.43,126.18,119.17,23022,279839360.0,5.8,3.0,3.63,1.19,603659
2020-07-10,122.17,120.13,126.38,119.5,30546,367914544.0,5.53,-3.46,-4.3,1.58,603659
2020-07-13,122.2,123.18,128.63,120.72,43022,527250192.0,6.58,2.54,3.05,2.22,603659
2020-07-14,121.16,117.93,121.16,115.21,46597,541956080.0,4.83,-4.26,-5.25,2.41,603659
2020-07-15,116.72,115.18,120.86,111.78,47136,543036192.0,7.7,-2.33,-2.75,2.44,603659
2020-07-16,114.36,107.76,117.68,106.29,53002,588578672.0,9.89,-6.44,-7.42,2.74,603659
2020-07-17,107.68,107.38,112.35,104.49,49303,525601488.0,7.29,-0.35,-0.38,2.55,603659
2020-07-20,112.16,105.48,113.24,103.18,61578,648358368.0,9.37,-1.77,-1.9,3.18,603659
2020-07-21,107.38,108.31,109.17,103.87,50510,531622608.0,5.02,2.68,2.83,2.61,603659
2020-07-22,107.18,108.24,110.98,106.37,51098,548287760.0,4.26,-0.06,-0.07,2.64,603659
2020-07-23,108.25,110.17,111.58,105.68,50293,542214688.0,5.45,1.78,1.93,2.6,603659
2020-07-24,108.08,100.78,108.66,99.27,57657,589344608.0,8.52,-8.52,-9.39,2.98,603659
2020-07-27,100.18,101.18,102.55,98.69,37848,375094384.0,3.83,0.4,0.4,1.96,603659
2020-07-28,103.17,102.41,105.97,100.99,37529,380400528.0,4.92,1.22,1.23,1.94,603659
2020-07-29,103.17,104.49,104.79,101.29,39538,404000752.0,3.42,2.03,2.08,2.04,603659
2020-07-30,105.49,102.84,105.58,102.49,30392,311084640.0,2.96,-1.58,-1.65,1.57,603659
2020-07-31,104.15,107.57,109.43,102.86,48847,513910096.0,6.39,4.6,4.73,2.52,603659
2020-08-03,109.27,110.28,112.18,108.58,47523,519731632.0,3.35,2.52,2.71,2.46,603659
2020-08-04,109.18,114.29,117.18,109.18,45361,511457280.0,7.25,3.64,4.01,2.34,603659
2020-08-05,113.31,114.18,116.18,109.7,29604,332078976.0,5.67,-0.1,-0.11,1.53,603659
2020-08-06,116.18,114.92,117.38,113.76,30686,351631280.0,3.17,0.65,0.74,1.59,603659
2020-08-07,115.21,112.98,118.9,109.29,33455,376127872.0,8.36,-1.69,-1.94,1.73,603659
2020-08-10,111.08,110.51,113.05,107.18,32348,351487440.0,5.2,-2.19,-2.47,1.67,603659
2020-08-11,111.13,105.79,112.68,105.28,37197,401087728.0,6.7,-4.27,-4.72,1.92,603659
2020-08-12,108.88,106.11,112.06,101.18,53727,558044496.0,10.28,0.3,0.32,2.78,603659
2020-08-13,106.18,106.51,113.18,104.38,32128,341180208.0,8.29,0.38,0.4,1.66,603659
2020-08-14,105.59,108.02,108.15,104.28,18600,196508064.0,3.63,1.42,1.51,0.96,603659
2020-08-17,108.04,104.13,108.1,102.45,45252,464857888.0,5.23,-3.6,-3.89,2.34,603659
2020-08-18,104.18,101.48,105.48,100.4,64595,651037104.0,4.88,-2.54,-2.65,3.34,603659
2020-08-19,101.58,95.6,102.98,95.32,60752,584828272.0,7.55,-5.79,-5.88,3.14,603659
2020-08-20,95.6,96.2,96.47,93.06,38545,361857616.0,3.57,0.63,0.6,1.99,603659
2020-08-21,96.79,96.85,99.01,96.44,40598,391248544.0,2.67,0.68,0.65,2.1,603659
2020-08-24,97.39,98.49,99.21,95.44,37459,363064064.0,3.89,1.69,1.64,1.94,603659
2020-08-25,98.72,98.31,100.6,97.39,30232,295673344.0,3.26,-0.18,-0.18,1.56,603659
2020-08-26,99.18,98.92,100.15,97.7,39381,387200320.0,2.49,0.62,0.61,2.03,603659
2020-08-27,100.62,101.51,103.8,99.69,34312,344846800.0,4.15,2.62,2.59,1.77,603659
2020-08-28,100.52,102.06,102.84,98.63,27823,276226976.0,4.15,0.54,0.55,1.44,603659
2020-08-31,102.11,100.22,103.29,99.96,24721,248488890.0,3.26,-1.8,-1.84,1.28,603659
2020-09-01,99.14,108.25,109.18,99.06,50405,527651712.0,10.1,8.01,8.03,2.6,603659
2020-09-02,109.93,109.9,111.48,108.35,32117,349124992.0,2.89,1.52,1.65,1.66,603659
2020-09-03,109.17,108.18,109.37,106.48,36605,390350000.0,2.63,-1.57,-1.72,1.89,603659
2020-09-04,104.28,106.99,107.68,104.18,34135,359045776.0,3.24,-1.1,-1.19,1.76,603659
2020-09-07,107.98,105.19,109.98,103.18,38913,411216784.0,6.36,-1.68,-1.8,2.01,603659
2020-09-08,104.93,101.18,105.19,98.85,31727,317753376.0,6.03,-3.81,-4.01,1.64,603659
2020-09-09,98.78,94.78,98.78,92.84,41112,386492400.0,5.87,-6.33,-6.4,2.12,603659
2020-09-10,96.78,97.18,99.86,95.17,26110,251599162.0,4.95,2.53,2.4,1.35,603659
2020-09-11,98.22,104.64,104.78,97.29,30516,306177904.0,7.71,7.68,7.46,1.58,603659
2020-09-14,105.18,106.92,109.78,104.35,36275,385565456.0,5.19,2.18,2.28,1.87,603659
2020-09-15,107.68,109.68,110.57,107.08,28373,306955664.0,3.26,2.58,2.76,1.47,603659
2020-09-16,109.33,109.78,111.05,107.85,27446,297325424.0,2.92,0.09,0.1,1.42,603659
2020-09-17,108.45,110.98,114.88,107.15,40556,447452304.0,7.04,1.09,1.2,2.1,603659
2020-09-18,110.51,111.36,113.55,109.18,24976,275579120.0,3.94,0.34,0.38,1.29,603659
2020-09-21,112.46,113.17,116.06,111.45,44305,498982656.0,4.14,1.63,1.81,2.29,603659
2020-09-22,111.18,110.93,115.08,110.18,32809,364022640.0,4.33,-1.98,-2.24,1.7,603659
2020-09-23,111.1,111.08,112.06,107.56,26109,285105488.0,4.06,0.14,0.15,1.35,603659
2020-09-24,108.51,105.98,109.88,105.18,33562,355684272.0,4.23,-4.59,-5.1,1.73,603659
2020-09-25,108.38,104.77,108.38,104.08,19607,204108310.0,4.06,-1.14,-1.21,1.01,603659
2020-09-28,106.16,104.44,107.48,103.78,25883,269516336.0,3.53,-0.31,-0.33,1.34,603659
2020-09-29,107.13,108.93,110.77,105.46,35008,376192784.0,5.08,4.3,4.49,1.81,603659
2020-09-30,109.46,109.77,113.1,107.46,24560,268225830.0,5.18,0.77,0.84,1.27,603659
2020-10-09,114.18,117.12,117.84,113.21,54307,624858672.0,4.22,6.7,7.35,2.81,603659
2020-10-12,118.68,120.01,121.6,117.18,46599,550593296.0,3.77,2.47,2.89,2.41,603659
2020-10-13,119.02,122.21,123.9,117.34,32390,387837728.0,5.47,1.83,2.2,1.67,603659
2020-10-14,122.4,120.17,123.66,118.18,41403,491783808.0,4.48,-1.67,-2.04,2.14,603659
2020-10-15,121.28,115.22,122.06,114.19,46500,540730640.0,6.55,-4.12,-4.95,2.4,603659
2020-10-16,117.06,108.69,117.06,108.21,50426,553743984.0,7.68,-5.67,-6.53,2.61,603659
2020-10-19,109.16,103.08,109.65,102.78,51571,534365920.0,6.32,-5.16,-5.61,2.66,603659
2020-10-20,103.48,104.18,104.18,101.04,58975,596968624.0,3.05,1.07,1.1,3.05,603659
2020-10-21,104.05,103.33,104.18,100.86,38301,387718976.0,3.19,-0.82,-0.85,1.98,603659
2020-10-22,103.49,105.68,106.68,101.5,36853,381114704.0,5.01,2.27,2.35,1.9,603659
2020-10-23,105.68,103.47,109.16,103.38,25719,268841760.0,5.47,-2.09,-2.21,1.33,603659
2020-10-26,102.7,107.06,107.54,100.18,32156,333660288.0,7.11,3.47,3.59,1.66,603659
2020-10-27,106.18,105.66,106.96,104.68,23909,250019647.0,2.13,-1.31,-1.4,1.24,603659
2020-10-28,101.73,107.23,108.33,101.47,34313,360595184.0,6.49,1.49,1.57,1.77,603659
2020-10-29,104.86,107.08,108.63,104.56,29030,306840432.0,3.8,-0.14,-0.15,1.5,603659
2020-10-30,108.28,112.63,114.78,106.53,52151,573559136.0,7.7,5.18,5.55,2.69,603659
2020-11-02,110.78,112.68,114.71,108.9,41961,466036368.0,5.16,0.04,0.05,2.17,603659
2020-11-03,115.18,108.89,115.38,107.17,42573,461413376.0,7.29,-3.36,-3.79,0.98,603659
2020-11-04,108.26,110.68,114.18,108.26,37482,412399936.0,5.44,1.64,1.79,0.86,603659
2020-11-05,113.18,119.27,120.96,113.15,63267,732601168.0,7.06,7.76,8.59,1.45,603659
2020-11-06,119.87,117.58,122.17,115.18,42736,498235904.0,5.86,-1.42,-1.69,0.98,603659
2020-11-09,119.37,115.25,120.03,114.06,65284,747786688.0,5.08,-1.98,-2.33,1.5,603659
2020-11-10,115.48,113.52,115.55,110.76,45852,513652320.0,4.16,-1.5,-1.73,1.05,603659
2020-11-11,113.18,110.91,116.05,110.63,44524,499529632.0,4.77,-2.3,-2.61,1.02,603659
2020-11-12,111.68,112.48,115.03,110.68,22126,246367215.0,3.92,1.42,1.57,0.51,603659
2020-11-13,113.59,116.08,119.63,111.31,53429,613464624.0,7.4,3.2,3.6,1.23,603659
2020-11-16,114.18,118.54,118.98,110.51,46401,529143168.0,7.3,2.12,2.46,1.07,603659
2020-11-17,118.18,111.43,120.17,109.98,49867,560698784.0,8.6,-6.0,-7.11,1.15,603659
2020-11-18,112.18,107.43,114.01,105.78,54056,579233040.0,7.39,-3.59,-4.0,1.24,603659
2020-11-19,108.18,105.73,108.6,104.18,54227,564516352.0,4.11,-1.58,-1.7,1.25,603659
2020-11-20,105.71,104.18,108.14,103.28,60823,632726048.0,4.6,-1.47,-1.55,1.4,603659
2020-11-23,104.08,104.98,105.48,101.18,57390,588816880.0,4.13,0.77,0.8,1.32,603659
2020-11-24,107.18,106.24,107.78,103.79,63746,670859776.0,3.8,1.2,1.26,1.46,603659
2020-11-25,107.48,98.75,107.48,97.08,98354,976821792.0,9.79,-7.05,-7.49,2.26,603659
2020-11-26,97.98,100.84,100.97,97.98,54522,538422944.0,3.03,2.12,2.09,1.25,603659
2020-11-27,100.16,101.29,102.51,99.36,32988,328702208.0,3.12,0.45,0.45,0.76,603659
2020-11-30,101.36,101.91,101.91,97.19,43349,427974016.0,4.66,0.61,0.62,1.0,603659
2020-12-01,100.38,100.14,101.16,97.44,54833,538450240.0,3.65,-1.74,-1.77,1.26,603659
2020-12-02,100.16,99.43,100.54,97.42,40101,391417120.0,3.12,-0.71,-0.71,0.92,603659
2020-12-03,98.51,100.26,100.79,97.59,35419,346931616.0,3.22,0.83,0.83,0.81,603659
2020-12-04,99.45,102.56,103.7,99.31,38616,391370896.0,4.38,2.29,2.3,0.88,603659
2020-12-07,102.18,106.54,107.74,101.88,51374,535860160.0,5.71,3.88,3.98,1.18,603659
2020-12-08,108.12,112.56,112.56,107.95,67798,744267776.0,4.33,5.65,6.02,1.55,603659
2020-12-09,111.38,109.53,115.79,108.58,70208,776387952.0,6.41,-2.69,-3.03,1.61,603659
2020-12-10,108.18,101.25,109.18,100.78,85806,874289216.0,7.67,-7.56,-8.28,1.96,603659
2020-12-11,102.18,99.01,102.18,98.06,52200,513046864.0,4.07,-2.21,-2.24,1.19,603659
2020-12-14,100.0,101.78,102.08,97.38,53582,527400752.0,4.75,2.8,2.77,1.23,603659
2020-12-15,102.86,103.53,104.35,100.71,44807,454778752.0,3.58,1.72,1.75,1.02,603659
2020-12-16,102.68,103.16,103.87,101.71,31009,315749952.0,2.09,-0.36,-0.37,0.71,603659
2020-12-17,102.53,105.68,105.95,101.78,41417,428571936.0,4.04,2.44,2.52,0.95,603659
2020-12-18,107.7,114.18,114.78,106.78,101537,1120538112.0,7.57,8.04,8.5,2.29,603659
2020-12-21,115.03,119.19,120.66,114.18,83232,970683808.0,5.68,4.39,5.01,1.88,603659
2020-12-22,118.44,120.47,126.08,117.12,75424,905380608.0,7.52,1.07,1.28,1.7,603659
2020-12-23,120.63,121.18,123.78,117.76,59151,707791296.0,5.0,0.59,0.71,1.33,603659
2020-12-24,120.68,117.18,121.38,116.4,54329,636399840.0,4.11,-3.3,-4.0,1.23,603659
2020-12-25,116.18,117.13,119.74,114.98,61895,717695792.0,4.06,-0.04,-0.05,1.4,603659
2020-12-28,117.8,117.98,118.98,114.54,50056,579872480.0,3.79,0.73,0.85,1.13,603659
2020-12-29,118.58,110.54,119.12,109.18,68781,762871856.0,8.43,-6.31,-7.44,1.55,603659
2020-12-30,111.07,112.44,115.32,111.07,52590,591245664.0,3.84,1.72,1.9,1.19,603659
2020-12-31,115.05,113.57,115.51,110.98,50426,564077120.0,4.03,1.0,1.13,1.14,603659
2021-01-04,115.18,124.81,124.81,115.03,77918,934716704.0,8.61,9.9,11.24,1.76,603659
2021-01-05,125.36,130.7,133.81,120.29,86374,1086778304.0,10.83,4.72,5.89,1.95,603659
2021-01-06,133.18,133.78,133.78,125.61,58529,747992768.0,6.25,2.36,3.08,1.32,603659
2021-01-07,131.18,131.11,132.45,126.24,70158,896838352.0,4.64,-2.0,-2.67,1.58,603659
2021-01-08,130.36,120.18,130.95,118.12,105524,1271949936.0,9.79,-8.34,-10.93,2.38,603659
2021-01-11,120.18,108.28,120.18,108.28,111966,1238061840.0,9.9,-9.9,-11.9,2.52,603659
2021-01-12,106.18,107.07,109.93,105.88,71874,764154064.0,3.74,-1.12,-1.21,1.62,603659
2021-01-13,109.68,106.58,113.58,103.68,77606,834714352.0,9.25,-0.46,-0.49,1.75,603659
2021-01-14,104.58,102.18,105.3,101.68,59126,602897280.0,3.4,-4.13,-4.4,1.33,603659
2021-01-15,102.33,106.43,107.03,102.32,65913,682894912.0,4.61,4.16,4.25,1.49,603659
2021-01-18,106.08,105.75,107.37,102.56,49971,521630880.0,4.52,-0.64,-0.68,1.13,603659
2021-01-19,106.12,101.68,106.12,100.18,86996,874552768.0,5.62,-3.85,-4.07,1.96,603659
2021-01-20,100.68,103.97,106.16,100.26,60195,618669680.0,5.8,2.25,2.29,1.36,603659
2021-01-21,105.32,106.18,107.18,102.33,49759,518253792.0,4.66,2.13,2.21,1.12,603659
2021-01-22,107.08,109.84,110.08,103.53,62910,667927904.0,6.17,3.45,3.66,1.42,603659
2021-01-25,110.18,105.37,112.13,104.95,63511,675058560.0,6.54,-4.07,-4.47,1.43,603659
2021-01-26,105.18,102.75,105.18,101.38,43760,443413104.0,3.61,-2.49,-2.62,0.99,603659
2021-01-27,102.78,103.67,104.78,100.29,36533,370860912.0,4.37,0.9,0.92,0.82,603659
2021-01-28,101.62,101.17,102.33,99.06,39640,394174896.0,3.15,-2.41,-2.5,0.89,603659
2021-01-29,101.18,100.48,102.29,99.18,41037,410382960.0,3.07,-0.68,-0.69,0.92,603659
2021-02-01,101.17,105.38,105.83,100.3,44371,457860208.0,5.5,4.88,4.9,1.0,603659
2021-02-02,106.19,106.63,107.41,103.68,47435,497670512.0,3.54,1.19,1.25,1.07,603659
2021-02-03,105.88,102.66,106.84,101.88,41834,429403760.0,4.65,-3.72,-3.97,0.94,603659
2021-02-04,102.18,101.64,103.36,100.19,30042,300316720.0,3.09,-0.99,-1.02,0.68,603659
2021-02-05,101.36,101.5,102.68,100.68,27341,275338592.0,1.97,-0.14,-0.14,0.62,603659
2021-02-08,101.18,100.02,101.68,97.57,34839,343411216.0,4.05,-1.46,-1.48,0.78,603659
2021-02-09,100.68,103.38,105.39,100.16,49690,510053824.0,5.23,3.36,3.36,1.12,603659
2021-02-10,101.13,105.26,105.83,99.88,38725,396696912.0,5.76,1.82,1.88,0.87,603659
2021-02-18,107.68,100.67,108.18,99.17,60079,601422736.0,8.56,-4.36,-4.59,1.35,603659
2021-02-19,100.68,100.7,101.16,97.53,32104,314692800.0,3.61,0.03,0.03,0.72,603659
2021-02-22,100.7,101.84,103.67,99.76,36207,364770480.0,3.88,1.13,1.14,0.82,603659
2021-02-23,100.6,99.88,102.21,98.21,23650,233381018.0,3.93,-1.92,-1.96,0.53,603659
2021-02-24,98.68,98.5,100.36,98.23,26619,260081851.0,2.13,-1.38,-1.38,0.6,603659
2021-02-25,99.18,92.44,99.18,91.93,53203,491810064.0,7.36,-6.15,-6.06,1.2,603659
2021-02-26,90.18,88.88,90.57,86.37,33744,296143056.0,4.54,-3.85,-3.56,0.76,603659
2021-03-01,89.98,92.18,92.62,89.13,24402,219981982.0,3.93,3.71,3.3,0.55,603659
2021-03-02,93.36,91.54,93.58,90.34,19972,181023163.0,3.51,-0.69,-0.64,0.45,603659
2021-03-03,91.55,91.17,92.16,90.09,12085,108424623.0,2.26,-0.4,-0.37,0.27,603659
2021-03-04,92.53,91.51,92.83,89.88,25622,230838547.0,3.24,0.37,0.34,0.58,603659
2021-03-05,91.47,92.58,92.87,89.48,15993,144587674.0,3.7,1.17,1.07,0.36,603659
2021-03-08,92.82,89.58,93.18,89.18,14777,133625222.0,4.32,-3.24,-3.0,0.33,603659
2021-03-09,89.18,86.14,89.91,82.19,26590,225401029.0,8.62,-3.84,-3.44,0.6,603659
2021-03-10,88.36,86.46,89.62,85.19,20802,179191481.0,5.14,0.37,0.32,0.47,603659
2021-03-11,87.23,85.22,87.23,84.52,22735,192051371.0,3.13,-1.43,-1.24,0.51,603659
2021-03-12,85.27,84.3,85.64,82.73,27029,223878422.0,3.41,-1.08,-0.92,0.61,603659
2021-03-15,84.64,84.26,86.66,82.68,24985,208433880.0,4.72,-0.05,-0.04,0.56,603659
2021-03-16,85.07,87.73,87.78,85.07,33556,288064576.0,3.22,4.12,3.47,0.76,603659
2021-03-17,88.99,92.85,94.01,87.74,48487,439410224.0,7.15,5.84,5.12,1.09,603659
2021-03-18,93.48,93.96,94.88,91.95,26472,244519932.0,3.16,1.2,1.11,0.6,603659
2021-03-19,92.18,93.4,94.82,91.28,24567,226032528.0,3.77,-0.6,-0.56,0.55,603659
2021-03-22,92.98,91.83,96.68,91.18,31157,288121040.0,5.89,-1.68,-1.57,0.7,603659
2021-03-23,91.98,91.18,92.98,89.68,20145,181601170.0,3.59,-0.71,-0.65,0.45,603659
2021-03-24,90.63,88.08,90.63,87.65,18352,160546235.0,3.27,-3.4,-3.1,0.41,603659
2021-03-25,88.67,91.38,92.93,86.6,23830,213801275.0,7.19,3.75,3.3,0.54,603659
2021-03-26,92.68,92.48,93.68,90.7,22063,201102886.0,3.26,1.2,1.1,0.5,603659
2021-03-29,92.93,96.92,98.55,92.68,53939,517088592.0,6.35,4.8,4.44,1.22,603659
2021-03-30,96.48,97.14,98.6,95.18,28541,273731136.0,3.53,0.23,0.22,0.64,603659
2021-03-31,98.18,96.18,98.18,95.4,18981,180174607.0,2.86,-0.99,-0.96,0.43,603659
2021-04-01,96.18,95.78,97.77,94.63,19782,187640061.0,3.26,-0.42,-0.4,0.45,603659
2021-04-02,95.78,97.18,98.0,95.19,15135,145365092.0,2.93,1.46,1.4,0.34,603659
2021-04-06,98.16,101.08,102.14,97.82,41421,411967296.0,4.45,4.01,3.9,0.93,603659
2021-04-07,102.11,105.18,105.28,100.18,45657,466272640.0,5.05,4.06,4.1,1.03,603659
2021-04-08,105.06,102.99,105.61,101.96,26051,266293885.0,3.47,-2.08,-2.19,0.59,603659
2021-04-09,103.18,101.06,103.18,99.69,34014,339466016.0,3.39,-1.87,-1.93,0.77,603659
2021-04-12,105.18,101.38,106.18,99.5,59349,597927088.0,6.61,0.32,0.32,1.34,603659
2021-04-13,101.65,103.68,106.93,101.65,54173,561820960.0,5.21,2.27,2.3,1.22,603659
2021-04-14,104.67,109.38,110.41,104.19,79264,854317472.0,6.0,5.5,5.7,1.79,603659
2021-04-15,109.38,109.16,110.08,107.7,22721,244498611.0,2.18,-0.2,-0.22,0.51,603659
2021-04-16,110.08,109.21,110.33,107.67,27984,302272112.0,2.44,0.05,0.05,0.63,603659
2021-04-19,110.07,113.66,114.18,109.28,48552,541685328.0,4.49,4.07,4.45,1.09,603659
2021-04-20,112.48,114.48,114.98,111.98,51840,580936992.0,2.64,0.72,0.82,1.17,603659
2021-04-21,115.42,111.68,115.48,109.68,44398,490361872.0,5.07,-2.45,-2.8,1.0,603659
2021-04-22,112.84,112.18,114.48,109.78,28586,317837616.0,4.21,0.45,0.5,0.64,603659
2021-04-23,112.16,113.13,114.46,111.21,28189,314957152.0,2.9,0.85,0.95,0.64,603659
2021-04-26,113.14,109.36,113.73,108.83,67118,523133664.0,4.33,-3.33,-3.77,1.08,603659
2021-04-27,109.25,107.74,109.34,104.69,72820,546943104.0,4.25,-1.48,-1.62,1.17,603659
2021-04-28,110.12,111.49,113.38,106.98,61736,482960448.0,5.94,3.48,3.75,0.99,603659
2021-04-29,110.82,112.82,113.37,110.78,45367,358596688.0,2.32,1.19,1.33,0.73,603659
2021-04-30,112.04,115.09,117.51,111.49,46807,379442656.0,5.34,2.01,2.27,0.75,603659
2021-05-06,115.03,115.09,115.94,111.45,53151,427978800.0,3.9,0.0,0.0,0.86,603659
2021-05-07,114.77,110.57,115.09,110.39,44005,348019008.0,4.08,-3.93,-4.52,0.71,603659
2021-05-10,110.78,113.45,114.99,108.86,31600,251516281.0,5.54,2.6,2.88,0.51,603659
2021-05-11,112.12,112.05,113.34,109.25,27259,213737273.0,3.61,-1.23,-1.4,0.44,603659
2021-05-12,112.05,109.18,112.54,108.41,35713,276580784.0,3.69,-2.56,-2.87,0.57,603659
2021-05-13,108.01,108.05,110.37,107.66,26751,204456038.0,2.48,-1.03,-1.13,0.43,603659
2021-05-14,107.82,109.46,110.62,106.52,29659,227991680.0,3.79,1.3,1.41,0.48,603659
2021-05-17,109.76,113.38,114.22,109.55,44190,349672784.0,4.27,3.58,3.92,0.71,603659
2021-05-18,113.12,112.44,115.5,111.63,39204,313463232.0,3.41,-0.83,-0.94,0.63,603659
2021-05-19,111.52,121.32,121.53,110.04,64403,537180160.0,10.22,7.9,8.88,1.04,603659
2021-05-20,123.35,126.21,126.98,121.01,99174,867884560.0,4.92,4.03,4.89,1.6,603659
