date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-10-10,44.54,44.05,45.54,43.57,9136,40129089.0,4.52,1.01,0.44,1.75,688786
2022-10-11,44.78,44.05,44.78,42.99,5017,21737976.0,4.06,0.0,0.0,0.96,688786
2022-10-12,44.12,45.68,46.08,43.13,8348,36663405.0,6.7,3.7,1.63,1.6,688786
2022-10-13,45.8,46.92,47.78,45.5,9446,43828048.0,4.99,2.71,1.24,1.81,688786
2022-10-14,47.2,47.14,47.8,46.56,6676,31067683.0,2.64,0.47,0.22,1.28,688786
2022-10-17,47.16,49.26,49.5,46.66,11927,57078112.0,6.02,4.5,2.12,2.28,688786
2022-10-18,49.35,50.22,51.4,49.35,14332,71055310.0,4.16,1.95,0.96,2.74,688786
2022-10-19,50.26,49.52,50.96,48.62,8122,40020942.0,4.66,-1.39,-0.7,1.55,688786
2022-10-20,49.84,50.77,52.0,47.71,15730,77911645.0,8.66,2.52,1.25,3.01,688786
2022-10-21,50.8,49.84,50.8,48.21,14601,71457061.0,5.1,-1.83,-0.93,2.79,688786
2022-10-24,49.76,48.81,50.77,48.6,10694,52533531.0,4.35,-2.07,-1.03,2.04,688786
2022-10-25,48.6,50.23,50.72,48.23,10860,53126137.0,5.1,2.91,1.42,2.08,688786
2022-10-26,49.61,51.38,52.1,49.21,12541,63288600.0,5.75,2.29,1.15,2.4,688786
2022-10-27,51.23,50.23,51.99,50.22,10918,55041525.0,3.44,-2.24,-1.15,2.09,688786
2022-10-28,49.6,49.18,50.92,49.09,8944,43927755.0,3.64,-2.09,-1.05,1.71,688786
2022-10-31,49.18,50.58,51.1,48.6,7104,35103911.0,5.08,2.85,1.4,1.36,688786
2022-11-01,50.85,51.28,51.8,50.43,6586,33227190.0,2.71,1.38,0.7,1.26,688786
2022-11-02,51.29,51.37,52.09,50.66,6463,32841004.0,2.79,0.18,0.09,1.24,688786
2022-11-03,51.04,51.69,52.4,50.9,6948,35412533.0,2.92,0.62,0.32,1.33,688786
2022-11-04,51.69,52.4,52.79,51.49,8115,41876717.0,2.51,1.37,0.71,1.55,688786
2022-11-07,52.41,50.85,52.6,50.48,8714,44074371.0,4.05,-2.96,-1.55,1.67,688786
2022-11-08,50.51,50.98,51.33,50.1,4895,24518846.0,2.42,0.26,0.13,0.94,688786
2022-11-09,51.11,50.33,51.45,50.21,4597,23024303.0,2.43,-1.28,-0.65,0.88,688786
2022-11-10,50.26,48.66,51.07,48.61,6571,31917768.0,4.89,-3.32,-1.67,1.26,688786
2022-11-11,49.96,48.72,50.18,48.11,7744,37526916.0,4.25,0.12,0.06,1.48,688786
2022-11-14,48.79,47.07,48.79,45.93,11175,52210710.0,5.87,-3.39,-1.65,2.14,688786
2022-11-15,47.44,49.4,49.48,46.4,9786,46855954.0,6.54,4.95,2.33,1.87,688786
2022-11-16,49.37,49.56,50.9,49.1,8660,42702811.0,3.64,0.32,0.16,1.66,688786
2022-11-17,49.5,49.75,49.79,48.61,6933,33668348.0,2.38,0.38,0.19,1.33,688786
2022-11-18,49.73,49.84,50.29,49.53,5618,27674702.0,1.53,0.18,0.09,1.07,688786
2022-11-21,49.8,50.97,51.06,48.82,8415,41751394.0,4.49,2.27,1.13,1.61,688786
2022-11-22,50.87,53.18,55.26,50.71,26741,142135357.0,8.93,4.34,2.21,5.11,688786
2022-11-23,53.18,53.64,55.13,51.0,26243,137176526.0,7.77,0.86,0.46,5.02,688786
2022-11-24,53.1,53.09,55.34,52.43,23976,127179605.0,5.43,-1.03,-0.55,4.58,688786
2022-11-25,52.9,50.76,53.2,50.76,10094,51301304.0,4.6,-4.39,-2.33,1.93,688786
2022-11-28,48.6,48.62,50.62,48.29,15409,74471139.0,4.59,-4.22,-2.14,2.95,688786
2022-11-29,49.03,47.87,49.03,47.6,9837,46741968.0,2.94,-1.54,-0.75,1.88,688786
2022-11-30,47.4,47.2,47.86,46.4,7675,35617205.0,3.05,-1.4,-0.67,1.47,688786
2022-12-01,48.0,48.19,48.55,47.01,6913,32564830.0,3.26,2.1,0.99,1.32,688786
2022-12-02,48.2,47.76,48.45,47.36,5856,27672313.0,2.26,-0.89,-0.43,1.12,688786
2022-12-05,48.39,47.35,48.39,46.56,6878,31942940.0,3.83,-0.86,-0.41,1.31,688786
2022-12-06,47.27,47.61,48.06,46.62,4375,20487750.0,3.04,0.55,0.26,0.84,688786
2022-12-07,47.61,46.82,48.1,46.7,5734,26752940.0,2.94,-1.66,-0.79,1.1,688786
2022-12-08,47.1,46.65,47.16,46.6,2126,9811528.0,1.2,-0.36,-0.17,0.41,688786
2022-12-09,47.09,46.92,47.09,46.5,1795,8288974.0,1.26,0.58,0.27,0.34,688786
2022-12-12,46.87,47.39,47.55,46.05,3430,15926297.0,3.2,1.0,0.47,0.66,688786
2022-12-13,47.45,46.85,47.45,46.67,2570,11900915.0,1.65,-1.14,-0.54,0.49,688786
2022-12-14,46.17,46.67,46.97,46.17,1539,7077556.0,1.71,-0.38,-0.18,0.29,688786
2022-12-15,46.6,46.85,47.0,46.18,2049,9432634.0,1.76,0.39,0.18,0.39,688786
2022-12-16,46.61,46.45,46.79,46.05,2713,12425386.0,1.58,-0.85,-0.4,0.52,688786
2022-12-19,46.55,44.7,46.78,43.9,3204,14236054.0,6.2,-3.77,-1.75,0.61,688786
2022-12-20,44.6,44.5,44.8,44.26,1013,4448065.0,1.21,-0.45,-0.2,0.19,688786
2022-12-21,44.5,43.77,44.68,43.46,1677,7265768.0,2.74,-1.64,-0.73,0.32,688786
2022-12-22,43.6,42.97,43.88,42.11,1478,6272077.0,4.04,-1.83,-0.8,0.28,688786
2022-12-23,41.99,42.27,42.93,41.8,1655,6874626.0,2.63,-1.63,-0.7,0.32,688786
2022-12-26,42.27,43.42,43.47,41.81,2949,12440103.0,3.93,2.72,1.15,0.56,688786
2022-12-27,43.4,42.83,43.74,42.13,3212,13528319.0,3.71,-1.36,-0.59,0.61,688786
2022-12-28,42.42,41.8,42.42,41.39,2951,12176681.0,2.4,-2.4,-1.03,0.56,688786
2022-12-29,41.69,42.05,42.56,41.5,1978,8182862.0,2.54,0.6,0.25,0.38,688786
2022-12-30,42.45,42.07,42.45,41.61,1203,4979100.0,2.0,0.05,0.02,0.23,688786
2023-01-03,42.13,43.44,43.53,41.68,3894,16444927.0,4.4,3.26,1.37,0.74,688786
2023-01-04,43.59,42.24,43.65,41.9,4319,18115711.0,4.03,-2.76,-1.2,0.82,688786
2023-01-05,42.58,44.81,44.97,41.95,6731,29053817.0,7.15,6.08,2.57,1.28,688786
2023-01-06,44.83,45.09,46.28,43.8,10142,45403444.0,5.53,0.62,0.28,1.93,688786
2023-01-09,45.43,45.32,46.1,44.78,3176,14144301.0,2.93,0.51,0.23,0.6,688786
2023-01-10,45.4,45.49,45.85,44.6,2840,12759521.0,2.76,0.38,0.17,0.54,688786
2023-01-11,45.55,45.32,45.9,44.8,3405,15270053.0,2.42,-0.37,-0.17,0.65,688786
2023-01-12,45.6,45.33,45.86,45.15,2509,11252540.0,1.57,0.02,0.01,0.48,688786
2023-01-13,45.5,45.47,46.9,44.96,6557,29664022.0,4.28,0.31,0.14,1.25,688786
2023-01-16,45.5,45.44,45.86,45.12,4727,21216373.0,1.63,-0.07,-0.03,0.9,688786
2023-01-17,45.35,45.91,46.1,45.05,3102,13977832.0,2.31,1.03,0.47,0.59,688786
2023-01-18,45.71,47.5,47.68,45.6,9256,42955838.0,4.53,3.46,1.59,1.76,688786
2023-01-19,47.93,48.84,49.44,47.89,12199,58707970.0,3.26,2.82,1.34,2.32,688786
2023-01-20,48.89,49.43,49.49,48.48,6675,32368471.0,2.07,1.21,0.59,1.27,688786
2023-01-30,49.65,49.95,50.58,48.8,11580,56830045.0,3.6,1.05,0.52,2.2,688786
2023-01-31,49.92,52.03,52.25,49.68,12012,60884226.0,5.15,4.16,2.08,2.28,688786
2023-02-01,51.94,51.72,52.27,51.41,7183,36792074.0,1.65,-0.6,-0.31,1.37,688786
2023-02-02,51.72,53.75,54.5,51.45,12517,65853522.0,5.9,3.92,2.03,2.38,688786
2023-02-03,53.12,54.3,55.08,53.1,11409,61110563.0,3.68,1.02,0.55,2.17,688786
2023-02-06,53.32,55.9,57.38,53.32,20078,111607973.0,7.48,2.95,1.6,3.82,688786
2023-02-07,55.8,55.2,56.75,54.9,9037,49776723.0,3.31,-1.25,-0.7,1.72,688786
2023-02-08,55.6,55.08,55.88,54.77,4303,23462587.0,2.01,-0.22,-0.12,0.82,688786
2023-02-09,54.64,54.85,55.59,54.6,5848,31838836.0,1.8,-0.42,-0.23,1.11,688786
2023-02-10,54.6,53.41,55.24,53.4,11566,61732152.0,3.35,-2.63,-1.44,2.2,688786
2023-02-13,54.13,52.99,54.13,52.5,6341,33328405.0,3.05,-0.79,-0.42,1.21,688786
2023-02-14,53.95,52.6,53.95,51.26,5364,27688210.0,5.08,-0.74,-0.39,1.02,688786
2023-02-15,53.27,52.78,53.27,51.48,4634,23920805.0,3.4,0.34,0.18,0.88,688786
2023-02-16,52.73,51.1,53.49,50.67,8692,44660244.0,5.34,-3.18,-1.68,1.65,688786
2023-02-17,51.09,50.82,51.59,50.5,3973,19993207.0,2.13,-0.55,-0.28,0.76,688786
2023-02-20,50.06,52.6,53.59,50.06,11215,58102270.0,6.95,3.5,1.78,2.13,688786
2023-02-21,52.6,52.12,53.15,51.61,4720,24261967.0,2.93,-0.91,-0.48,0.9,688786
2023-02-22,52.0,52.47,52.5,51.63,2512,12969738.0,1.67,0.67,0.35,0.48,688786
2023-02-23,52.5,52.4,53.42,52.04,4724,24628308.0,2.63,-0.13,-0.07,0.9,688786
2023-02-24,51.6,52.07,52.54,50.53,9402,47963525.0,3.84,-0.63,-0.33,1.79,688786
2023-02-27,50.93,51.36,53.07,50.87,5019,25584529.0,4.23,-1.36,-0.71,0.95,688786
2023-02-28,52.56,50.82,52.56,50.41,7304,36725169.0,4.19,-1.05,-0.54,1.39,688786
2023-03-01,50.5,49.84,50.81,49.6,6529,32270647.0,2.38,-1.93,-0.98,1.24,688786
2023-03-02,50.09,49.27,50.4,49.25,5660,27741861.0,2.31,-1.14,-0.57,1.08,688786
2023-03-03,49.27,49.33,50.08,48.95,3055,14885927.0,2.29,0.12,0.06,0.58,688786
2023-03-06,49.48,50.88,51.4,48.43,8209,40638872.0,6.02,3.14,1.55,1.56,688786
2023-03-07,50.6,49.52,50.87,48.95,7629,37366862.0,3.77,-2.67,-1.36,1.45,688786
2023-03-08,49.6,49.38,49.7,48.48,5046,24387957.0,2.46,-0.28,-0.14,0.96,688786
2023-03-09,49.38,49.62,50.09,48.81,3837,18817546.0,2.59,0.49,0.24,0.73,688786
2023-03-10,49.62,50.28,50.9,48.76,6118,30139863.0,4.31,1.33,0.66,1.16,688786
2023-03-13,49.82,51.8,52.05,49.13,13633,68119419.0,5.81,3.02,1.52,2.59,688786
2023-03-14,51.8,51.62,51.92,50.36,7441,37634210.0,3.01,-0.35,-0.18,1.41,688786
2023-03-15,51.63,50.11,52.0,49.88,5236,26280086.0,4.11,-2.93,-1.51,1.0,688786
2023-03-16,49.6,49.4,50.34,48.91,3222,15750975.0,2.85,-1.42,-0.71,0.61,688786
2023-03-17,49.4,48.38,49.45,47.98,4023,19385850.0,2.98,-2.06,-1.02,0.76,688786
2023-03-20,48.59,51.28,52.05,47.48,11672,58141860.0,9.45,5.99,2.9,2.22,688786
2023-03-21,51.19,50.88,51.88,50.45,11529,58165393.0,2.79,-0.78,-0.4,2.19,688786
2023-03-22,50.88,51.2,51.37,50.5,3990,20115477.0,1.71,0.63,0.32,0.76,688786
2023-03-23,51.0,52.12,52.92,51.0,8412,43230196.0,3.75,1.8,0.92,1.6,688786
2023-03-24,52.29,50.8,53.1,50.68,7591,38910503.0,4.64,-2.53,-1.32,1.44,688786
2023-03-27,50.54,49.12,51.0,49.01,9845,48424329.0,3.92,-3.31,-1.68,1.87,688786
2023-03-28,49.48,48.83,49.49,48.6,3964,19181431.0,1.81,-0.59,-0.29,0.75,688786
2023-03-29,48.46,48.75,49.09,48.25,3135,15067660.0,1.72,-0.16,-0.08,0.6,688786
2023-03-30,48.79,47.64,49.09,46.11,15805,73789980.0,6.11,-2.28,-1.11,3.0,688786
2023-03-31,47.93,47.61,48.39,46.67,5820,27240972.0,3.61,-0.06,-0.03,1.11,688786
2023-04-03,47.24,47.95,48.13,46.99,3809,17960884.0,2.39,0.71,0.34,0.72,688786
2023-04-04,47.6,46.64,48.09,46.11,5886,27143345.0,4.13,-2.73,-1.31,1.12,688786
2023-04-06,46.6,46.4,46.6,45.9,3797,17282193.0,1.5,-0.51,-0.24,0.72,688786
2023-04-07,46.08,46.02,47.07,45.7,5701,25914346.0,2.95,-0.82,-0.38,1.08,688786
2023-04-10,45.9,46.2,46.98,45.72,4215,19300959.0,2.74,0.39,0.18,0.8,688786
2023-04-11,46.2,46.19,46.3,45.69,2456,11158257.0,1.32,-0.02,-0.01,0.47,688786
2023-04-12,46.57,46.63,46.88,45.82,2416,11041822.0,2.29,0.95,0.44,0.46,688786
2023-04-13,46.43,45.4,46.68,45.2,3368,15194376.0,3.17,-2.64,-1.23,0.64,688786
2023-04-14,45.41,46.12,46.25,45.21,2569,11629293.0,2.29,1.59,0.72,0.49,688786
2023-04-17,46.1,48.35,49.55,45.46,14268,68069062.0,8.87,4.84,2.23,2.71,688786
2023-04-18,48.36,47.04,48.37,46.9,3825,17948967.0,3.04,-2.71,-1.31,0.73,688786
2023-04-19,46.95,46.94,47.58,46.7,3470,16099136.0,1.87,-0.21,-0.1,0.66,688786
2023-04-20,47.28,46.66,47.29,45.72,4126,18828224.0,3.34,-0.6,-0.28,0.78,688786
2023-04-21,46.79,44.6,46.79,44.4,6237,27817087.0,5.12,-4.41,-2.06,1.19,688786
2023-04-24,44.9,44.18,44.9,43.51,3574,15509887.0,3.12,-0.94,-0.42,0.68,688786
2023-04-25,46.6,47.28,49.9,45.6,24751,117114034.0,9.73,7.02,3.1,4.7,688786
2023-04-26,46.32,46.89,48.71,45.65,9550,44540094.0,6.47,-0.82,-0.39,1.82,688786
2023-04-27,47.18,45.61,47.49,45.61,7556,34730916.0,4.01,-2.73,-1.28,1.44,688786
2023-04-28,46.57,45.48,46.58,44.45,8366,37130944.0,4.67,-0.29,-0.13,1.59,688786
2023-05-04,45.1,44.4,46.51,44.2,7963,35455664.0,5.08,-2.37,-1.08,1.51,688786
