date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-01-10,132.64,130.92,133.44,120.4,18480,159185304.0,9.74,-2.23,-2.98,5.66,300799
2022-01-11,133.59,123.94,133.59,121.56,23798,198835175.0,9.19,-5.33,-6.98,7.29,300799
2022-01-12,124.84,125.76,127.21,121.0,20303,167897620.0,5.01,1.47,1.82,6.22,300799
2022-01-13,129.4,128.8,132.7,126.45,26191,224957715.0,4.97,2.42,3.04,8.03,300799
2022-01-14,127.9,124.68,131.01,123.4,18385,154912858.0,5.91,-3.2,-4.12,5.63,300799
2022-01-17,125.56,132.4,134.46,125.53,26737,232258849.0,7.16,6.19,7.72,8.19,300799
2022-01-18,135.06,137.56,154.9,129.54,38686,365998656.0,19.15,3.9,5.16,11.85,300799
2022-01-19,133.9,131.19,135.75,127.6,26053,227889178.0,5.92,-4.63,-6.37,7.98,300799
2022-01-20,130.36,123.51,131.2,123.4,19862,165564959.0,5.95,-5.85,-7.68,6.09,300799
2022-01-21,123.21,129.01,133.39,120.4,21008,178999692.0,10.52,4.45,5.5,6.44,300799
2022-01-24,128.11,130.75,136.15,128.11,18833,164830038.0,6.23,1.35,1.74,5.77,300799
2022-01-25,130.78,126.84,133.53,125.35,18552,159450871.0,6.26,-2.99,-3.91,5.68,300799
2022-01-26,127.59,127.8,130.87,120.63,16921,142366649.0,8.07,0.76,0.96,5.19,300799
2022-01-27,135.4,125.23,138.28,123.73,30979,268435920.0,11.38,-2.01,-2.57,9.49,300799
2022-01-28,124.23,130.66,135.33,122.26,26772,232598873.0,10.44,4.34,5.43,8.2,300799
2022-02-07,123.33,104.61,123.4,104.61,41473,299030144.0,14.38,-19.94,-26.05,12.71,300799
2022-02-08,103.93,103.9,107.28,101.31,17718,122994050.0,5.71,-0.68,-0.71,5.43,300799
2022-02-09,103.15,101.58,104.61,99.9,25245,170623192.0,4.53,-2.23,-2.32,7.74,300799
2022-02-10,100.9,95.43,101.31,94.0,28990,185936322.0,7.2,-6.05,-6.15,8.88,300799
2022-02-11,94.87,89.37,95.55,88.6,29147,176606163.0,7.28,-6.35,-6.06,8.93,300799
2022-02-14,90.25,90.15,92.56,88.23,13991,84255225.0,4.85,0.87,0.78,4.29,300799
2022-02-15,88.92,89.8,92.26,88.75,15055,89914082.0,3.89,-0.39,-0.35,4.61,300799
2022-02-16,90.22,89.98,92.95,89.43,16176,97278496.0,3.92,0.2,0.18,4.96,300799
2022-02-17,90.33,88.72,90.39,87.24,14539,85454357.0,3.5,-1.4,-1.26,4.46,300799
2022-02-18,91.96,93.45,97.05,90.78,36793,228884996.0,7.07,5.33,4.73,11.27,300799
2022-02-21,97.59,96.7,103.9,95.65,41902,273804608.0,8.83,3.48,3.25,12.84,300799
2022-02-22,94.9,99.67,101.94,92.76,32212,207918513.0,9.49,3.07,2.97,9.87,300799
2022-02-23,98.65,105.04,106.78,96.72,31592,215503469.0,10.09,5.39,5.37,9.68,300799
2022-02-24,102.93,99.55,105.25,97.9,24498,165065251.0,7.0,-5.23,-5.49,7.51,300799
2022-02-25,100.8,100.44,105.19,99.79,20038,136256426.0,5.42,0.89,0.89,6.14,300799
2022-02-28,100.06,98.85,102.19,98.2,12548,82899964.0,3.97,-1.58,-1.59,3.85,300799
2022-03-01,98.8,98.05,98.89,96.67,18617,120682442.0,2.25,-0.81,-0.8,5.7,300799
2022-03-02,98.05,97.0,98.64,95.77,11098,71623277.0,2.93,-1.07,-1.05,3.4,300799
2022-03-03,98.65,95.49,98.94,95.02,12245,78630765.0,4.04,-1.56,-1.51,3.75,300799
2022-03-04,94.54,93.15,96.91,92.82,9523,59927897.0,4.28,-2.45,-2.34,2.92,300799
2022-03-07,93.45,91.72,95.5,90.39,17393,106494241.0,5.49,-1.54,-1.43,5.33,300799
2022-03-08,91.33,87.24,92.59,87.06,20955,123341696.0,6.03,-4.88,-4.48,6.42,300799
2022-03-09,87.27,85.96,88.14,82.26,13855,78846052.0,6.74,-1.47,-1.28,4.25,300799
2022-03-10,88.0,85.59,88.66,84.45,14165,81518124.0,4.9,-0.43,-0.37,4.34,300799
2022-03-11,84.1,86.47,87.0,83.37,10422,58745755.0,4.24,1.03,0.88,3.19,300799
2022-03-14,86.37,82.56,86.37,82.15,12204,67471787.0,4.88,-4.52,-3.91,3.74,300799
2022-03-15,81.87,79.3,82.9,79.17,12123,65407290.0,4.52,-3.95,-3.26,3.71,300799
2022-03-16,80.11,84.97,88.02,76.63,23960,130255291.0,14.36,7.15,5.67,7.34,300799
2022-03-17,87.7,86.05,88.6,83.73,25555,146338057.0,5.73,1.27,1.08,7.83,300799
2022-03-18,85.72,81.39,85.72,80.68,17816,97190084.0,5.86,-5.42,-4.66,5.46,300799
2022-03-21,82.0,85.05,85.14,80.95,16098,89452379.0,5.15,4.5,3.66,4.93,300799
2022-03-22,85.15,83.95,85.15,81.91,10688,58739324.0,3.81,-1.29,-1.1,3.27,300799
2022-03-23,83.86,84.04,84.75,82.84,7304,40669896.0,2.28,0.11,0.09,2.24,300799
2022-03-24,83.2,82.75,83.65,81.01,8610,47006493.0,3.14,-1.53,-1.29,2.64,300799
2022-03-25,82.81,79.12,85.36,79.12,10247,55167562.0,7.54,-4.39,-3.63,3.14,300799
2022-03-28,79.84,78.39,79.84,76.15,8959,46295900.0,4.66,-0.92,-0.73,2.75,300799
2022-03-29,78.36,76.33,80.49,76.21,11168,57542039.0,5.46,-2.63,-2.06,3.42,300799
2022-03-30,76.33,77.41,77.92,75.58,10169,51716813.0,3.07,1.41,1.08,3.12,300799
2022-03-31,77.46,75.27,77.46,74.83,13294,66775166.0,3.4,-2.76,-2.14,4.07,300799
2022-04-01,74.8,74.5,79.51,73.3,16445,82055029.0,8.25,-1.02,-0.77,5.04,300799
2022-04-06,74.34,76.14,78.58,73.18,20915,105960600.0,7.25,2.2,1.64,6.41,300799
2022-04-07,76.14,73.33,76.6,73.33,12362,60917721.0,4.29,-3.69,-2.81,3.79,300799
2022-04-08,72.61,72.85,73.63,71.08,7100,34119051.0,3.48,-0.65,-0.48,2.18,300799
2022-04-11,71.82,69.25,72.4,68.5,14316,66615386.0,5.35,-4.94,-3.6,4.39,300799
2022-04-12,69.25,70.63,71.26,68.73,10768,50314233.0,3.65,1.99,1.38,3.3,300799
2022-04-13,72.04,68.16,72.04,67.72,8605,39068552.0,6.12,-3.5,-2.47,2.64,300799
2022-04-14,67.89,67.62,68.52,65.82,11016,48988236.0,3.96,-0.79,-0.54,3.38,300799
2022-04-15,67.57,66.0,67.57,65.08,6342,27717707.0,3.68,-2.4,-1.62,1.94,300799
2022-04-18,65.34,68.02,68.49,64.09,9393,41728603.0,6.67,3.06,2.02,2.88,300799
2022-04-19,68.01,67.42,69.24,66.85,6077,27296067.0,3.51,-0.88,-0.6,1.86,300799
2022-04-20,67.15,66.01,68.19,65.8,6466,28650889.0,3.54,-2.09,-1.41,1.98,300799
2022-04-21,66.01,62.94,66.12,62.67,9090,38817602.0,5.23,-4.65,-3.07,2.79,300799
2022-04-22,62.76,61.27,64.54,60.66,9388,38414951.0,6.16,-2.65,-1.67,2.88,300799
2022-04-25,60.04,53.2,60.37,53.07,20681,77315597.0,11.91,-13.17,-8.07,6.34,300799
2022-04-26,53.71,50.35,55.33,50.05,20721,72056945.0,9.92,-5.36,-2.85,6.35,300799
2022-04-27,50.35,53.28,53.65,48.73,14642,49332308.0,9.77,5.82,2.93,4.49,300799
2022-04-28,52.9,51.4,54.19,50.67,10829,37100075.0,6.61,-3.53,-1.88,3.32,300799
2022-04-29,48.52,57.54,59.56,48.52,24483,88758960.0,21.48,11.95,6.14,7.5,300799
2022-05-05,57.72,58.03,60.4,57.27,14377,55896706.0,5.44,0.85,0.49,4.41,300799
2022-05-06,56.02,59.5,68.2,55.6,23182,92553268.0,21.71,2.53,1.47,7.1,300799
2022-05-09,59.5,58.51,60.25,57.7,14751,57334083.0,4.29,-1.66,-0.99,4.52,300799
2022-05-10,58.15,62.35,63.1,56.22,22350,90339572.0,11.76,6.56,3.84,6.85,300799
2022-05-11,62.53,61.38,63.76,61.2,17548,72810331.0,4.11,-1.56,-0.97,5.38,300799
2022-05-12,60.4,61.38,62.59,60.34,10163,41526503.0,3.67,0.0,0.0,3.11,300799
2022-05-13,62.29,61.38,62.29,60.16,6626,26805266.0,3.47,0.0,0.0,2.03,300799
2022-05-16,61.08,61.45,62.47,60.43,5998,24372221.0,3.32,0.11,0.07,1.84,300799
2022-05-17,61.63,63.79,64.12,60.93,11326,46977394.0,5.19,3.81,2.34,3.47,300799
2022-05-18,64.41,64.81,65.58,63.4,11663,49983428.0,3.42,1.6,1.02,3.57,300799
2022-05-19,64.05,64.9,66.04,63.4,11016,47084447.0,4.07,0.14,0.09,3.38,300799
2022-05-20,64.84,67.15,67.2,64.84,9229,40316265.0,3.64,3.47,2.25,2.83,300799
2022-05-23,68.52,74.25,74.91,66.7,27272,129545668.0,12.23,10.57,7.1,8.36,300799
2022-05-24,73.92,71.58,75.43,71.5,22017,106723575.0,5.29,-3.6,-2.67,6.75,300799
2022-05-25,71.86,79.5,79.5,71.86,31877,161265559.0,10.67,11.06,7.92,9.77,300799
2022-05-26,78.64,79.48,79.89,76.2,18402,95628461.0,4.64,-0.03,-0.02,5.64,300799
2022-05-27,79.48,77.58,83.58,74.25,29246,150757608.0,11.74,-2.39,-1.9,8.96,300799
2022-05-30,76.8,78.4,80.58,74.68,20552,105893029.0,7.61,1.06,0.82,6.3,300799
2022-05-31,79.0,82.51,83.88,76.32,20509,109105629.0,9.64,5.24,4.11,6.28,300799
2022-06-01,82.53,83.56,85.15,80.94,23927,132106365.0,5.1,1.27,1.05,7.33,300799
2022-06-02,83.58,90.75,91.08,82.5,32649,188915470.0,10.27,8.6,7.19,10.0,300799
2022-06-06,89.56,100.72,104.89,87.21,38132,243122462.0,19.48,10.99,9.97,11.68,300799
2022-06-07,100.83,97.66,100.86,96.39,24128,158019865.0,4.44,-3.04,-3.06,7.39,300799
2022-06-08,97.35,98.05,100.3,95.2,26527,172693333.0,5.22,0.4,0.39,8.13,300799
2022-06-09,98.41,98.67,102.0,96.85,20949,138175600.0,5.25,0.63,0.62,6.42,300799
2022-06-10,97.75,94.96,99.22,94.27,26008,165561050.0,5.02,-3.76,-3.71,7.97,300799
2022-06-13,94.9,93.22,95.46,90.06,24868,152480736.0,5.69,-1.83,-1.74,7.62,300799
2022-06-14,91.65,88.47,91.83,83.73,28580,164102137.0,8.69,-5.1,-4.75,8.76,300799
2022-06-15,87.58,87.81,89.76,85.9,21085,123269285.0,4.36,-0.75,-0.66,6.46,300799
2022-06-16,87.04,96.4,96.42,86.47,31901,194651386.0,11.33,9.78,8.59,9.78,300799
2022-06-17,95.73,92.2,95.73,90.63,19805,121231436.0,5.29,-4.36,-4.2,6.07,300799
2022-06-20,92.2,93.85,102.39,91.21,37216,238019022.0,12.13,1.79,1.65,11.4,300799
2022-06-21,95.89,91.62,96.1,88.9,27776,168794761.0,7.67,-2.38,-2.23,8.51,300799
2022-06-22,92.2,97.42,97.89,90.4,26992,169045252.0,8.18,6.33,5.8,8.27,300799
2022-06-23,96.81,98.89,101.65,96.18,29614,193549543.0,5.61,1.51,1.47,9.07,300799
2022-06-24,99.57,104.38,106.72,98.16,39746,272836432.0,8.66,5.55,5.49,12.18,300799
2022-06-27,106.9,125.17,125.17,105.96,75911,608218672.0,18.4,19.92,20.79,23.38,300799
2022-06-28,124.35,118.45,124.35,112.6,56822,442173664.0,9.39,-5.37,-6.72,17.5,300799
2022-06-29,116.95,119.64,119.94,109.92,39187,295696528.0,8.46,1.0,1.19,12.07,300799
2022-06-30,118.89,113.2,119.65,111.75,36262,276199984.0,6.6,-5.38,-6.44,11.17,300799
2022-07-01,116.65,111.4,119.65,109.59,31034,235735930.0,8.89,-1.59,-1.8,9.56,300799
2022-07-04,111.42,111.87,113.65,107.05,25394,186240243.0,5.92,0.42,0.47,7.82,300799
2022-07-05,112.9,107.44,113.74,104.76,19915,143118479.0,8.03,-3.96,-4.43,6.14,300799
2022-07-06,106.9,107.55,110.58,106.56,14595,105405662.0,3.74,0.1,0.11,4.5,300799
2022-07-07,106.87,107.67,111.4,106.33,15060,108743348.0,4.71,0.11,0.12,4.64,300799
2022-07-08,107.8,112.09,114.4,106.2,20838,154328457.0,7.62,4.11,4.42,6.42,300799
2022-07-11,111.88,116.52,117.87,110.7,20607,157359729.0,6.4,3.95,4.43,6.35,300799
2022-07-12,115.93,109.05,117.87,107.23,18764,139064076.0,9.13,-6.41,-7.47,5.78,300799
2022-07-13,109.02,112.6,115.56,107.67,13810,103022745.0,7.24,3.26,3.55,4.25,300799
2022-07-14,112.62,115.51,116.65,111.0,11479,87148394.0,5.02,2.58,2.91,3.54,300799
2022-07-15,114.78,116.5,118.15,112.21,20364,156284467.0,5.14,0.86,0.99,6.27,300799
2022-07-18,116.5,112.32,116.5,110.52,15538,116242059.0,5.13,-3.59,-4.18,4.79,300799
2022-07-19,111.99,112.39,115.89,111.12,10105,75860935.0,4.25,0.06,0.07,3.11,300799
2022-07-20,113.58,107.76,115.62,106.62,19145,139529505.0,8.01,-4.12,-4.63,5.9,300799
2022-07-21,106.92,109.62,111.07,105.51,12108,87554835.0,5.16,1.73,1.86,3.73,300799
2022-07-22,108.42,104.52,109.6,102.87,18020,126416492.0,6.14,-4.65,-5.1,5.55,300799
2022-07-25,105.13,101.67,106.32,101.67,13597,93627625.0,4.45,-2.73,-2.85,4.19,300799
2022-07-26,102.22,102.24,102.73,99.63,6552,44121843.0,3.05,0.56,0.57,2.02,300799
2022-07-27,103.12,107.23,109.54,101.04,19078,135148246.0,8.31,4.88,4.99,5.88,300799
2022-07-28,107.77,109.74,111.09,105.72,13982,101529267.0,5.01,2.34,2.51,4.31,300799
2022-07-29,109.39,106.32,110.13,106.27,9121,65300118.0,3.52,-3.12,-3.42,2.81,300799
2022-08-01,107.37,112.56,114.76,105.42,23237,172899381.0,8.78,5.87,6.24,7.16,300799
2022-08-02,112.95,107.82,112.95,106.17,15849,114859584.0,6.02,-4.21,-4.74,4.88,300799
2022-08-03,109.18,118.68,123.24,108.42,38444,297848366.0,13.75,10.07,10.86,11.84,300799
2022-08-04,118.92,119.08,122.67,117.42,22636,180306706.0,4.42,0.34,0.4,6.97,300799
2022-08-05,119.67,135.27,141.19,117.58,51046,442003331.0,19.83,13.6,16.19,15.73,300799
2022-08-08,134.92,130.03,134.92,126.42,37147,318231254.0,6.28,-3.87,-5.24,11.44,300799
2022-08-09,129.72,132.76,133.14,126.99,26450,229282350.0,4.73,2.1,2.73,8.15,300799
2022-08-10,129.78,125.67,133.17,124.24,25360,217243310.0,6.73,-5.34,-7.09,7.81,300799
2022-08-11,126.51,124.89,127.32,122.79,20784,172235537.0,3.6,-0.62,-0.78,6.4,300799
2022-08-12,123.54,125.74,126.42,120.46,14840,122249511.0,4.77,0.68,0.85,4.57,300799
2022-08-15,125.62,125.67,127.87,122.44,14495,120054206.0,4.32,-0.06,-0.07,4.47,300799
2022-08-16,125.61,122.04,126.33,121.32,12409,101878376.0,3.99,-2.89,-3.63,3.82,300799
2022-08-17,121.17,119.89,122.86,119.08,12109,96707160.0,3.1,-1.76,-2.15,3.73,300799
2022-08-18,120.13,124.68,128.94,118.96,23087,192863301.0,8.32,4.0,4.79,7.11,300799
2022-08-19,125.11,121.17,127.89,119.97,17186,140360169.0,6.35,-2.82,-3.51,5.29,300799
2022-08-22,120.36,117.45,120.42,113.94,16086,124555402.0,5.35,-3.07,-3.72,4.96,300799
2022-08-23,117.04,120.61,121.92,117.04,13181,105222008.0,4.15,2.69,3.16,4.06,300799
2022-08-24,120.42,114.87,121.89,114.46,13754,107215521.0,6.16,-4.76,-5.74,4.24,300799
2022-08-25,114.88,113.07,116.25,109.62,13847,103182538.0,5.77,-1.57,-1.8,4.27,300799
2022-08-26,113.22,106.92,114.87,105.42,19346,141377172.0,8.36,-5.44,-6.15,5.96,300799
2022-08-29,105.13,104.14,111.76,99.09,23511,166983809.0,11.85,-2.6,-2.78,7.24,300799
2022-08-30,106.74,105.66,108.09,103.62,13379,93979442.0,4.29,1.46,1.52,4.12,300799
2022-08-31,105.1,107.46,108.42,103.18,15847,111268936.0,4.96,1.7,1.8,4.88,300799
2022-09-01,112.92,108.94,115.41,108.24,23787,176252965.0,6.67,1.38,1.48,7.33,300799
2022-09-02,109.27,108.96,115.9,108.0,23438,173853535.0,7.25,0.02,0.02,7.22,300799
2022-09-05,107.67,105.42,109.6,103.74,15672,110343651.0,5.38,-3.25,-3.54,4.83,300799
2022-09-06,104.61,105.57,107.92,104.17,9380,65993803.0,3.56,0.14,0.15,2.89,300799
2022-09-07,105.58,113.17,115.15,103.92,22609,168243524.0,10.64,7.2,7.6,6.96,300799
2022-09-08,114.12,114.75,116.29,112.17,13914,105506945.0,3.64,1.4,1.58,4.29,300799
2022-09-09,114.73,113.85,115.02,110.82,8833,66173685.0,3.66,-0.78,-0.9,2.72,300799
2022-09-13,115.6,117.69,118.68,114.12,12064,93552044.0,4.01,3.37,3.84,3.72,300799
2022-09-14,115.86,124.17,124.74,114.87,20015,160328103.0,8.39,5.51,6.48,6.17,300799
2022-09-15,123.54,121.74,125.67,117.12,18838,151385465.0,6.89,-1.96,-2.43,5.8,300799
2022-09-16,120.51,124.35,127.17,119.29,21284,175115978.0,6.47,2.14,2.61,6.56,300799
2022-09-19,124.41,118.29,126.21,117.42,13887,111708951.0,7.07,-4.87,-6.06,4.28,300799
2022-09-20,118.3,121.24,123.87,117.09,15049,119520573.0,5.73,2.49,2.95,4.64,300799
2022-09-21,124.92,120.22,124.92,117.15,8194,65332343.0,6.41,-0.84,-1.02,2.52,300799
2022-09-22,119.16,121.92,126.46,118.08,14106,115819244.0,6.97,1.41,1.7,4.35,300799
2022-09-23,121.92,120.46,123.34,116.67,14652,116371548.0,5.47,-1.2,-1.46,4.51,300799
2022-09-26,118.89,118.89,121.59,116.68,8497,67357824.0,4.08,-1.3,-1.57,2.62,300799
2022-09-27,118.3,131.71,132.54,118.3,24244,201673777.0,11.98,10.78,12.82,7.47,300799
2022-09-28,130.92,125.67,130.92,124.48,16954,143016550.0,4.89,-4.59,-6.04,5.22,300799
2022-09-29,126.57,126.72,129.91,125.13,13545,114887745.0,3.8,0.84,1.05,4.17,300799
2022-09-30,127.17,131.11,132.22,125.89,16160,139710241.0,5.0,3.46,4.39,4.98,300799
2022-10-10,131.52,126.12,134.07,125.22,15180,129526188.0,6.75,-3.81,-4.99,4.68,300799
2022-10-11,124.75,114.27,125.14,113.56,24398,192025537.0,9.18,-9.4,-11.85,7.52,300799
2022-10-12,117.34,114.82,117.34,107.37,22195,163881489.0,8.72,0.48,0.55,6.84,300799
2022-10-13,112.69,118.02,123.07,111.09,18043,142182781.0,10.43,2.79,3.2,5.56,300799
2022-10-14,120.37,123.72,125.59,118.18,13708,112101654.0,6.28,4.83,5.7,4.22,300799
2022-10-17,122.55,135.57,138.27,122.32,25142,221716431.0,12.89,9.58,11.85,7.75,300799
2022-10-18,136.92,133.47,139.11,132.73,20007,179848573.0,4.71,-1.55,-2.1,6.16,300799
2022-10-19,133.92,132.49,135.46,128.98,17361,152180351.0,4.86,-0.73,-0.98,5.35,300799
2022-10-20,130.92,133.35,139.71,130.32,20440,183538652.0,7.09,0.65,0.86,6.3,300799
2022-10-21,132.69,130.93,132.93,127.93,15433,134138382.0,3.75,-1.81,-2.42,4.75,300799
2022-10-24,130.95,136.17,142.93,130.18,33364,303501296.0,9.74,4.0,5.24,10.28,300799
2022-10-25,133.93,134.31,139.57,131.65,21788,194872927.0,5.82,-1.37,-1.86,6.71,300799
2022-10-26,134.55,142.92,144.72,132.42,26570,246306046.0,9.16,6.41,8.61,8.19,300799
2022-10-27,142.92,157.42,163.74,142.92,33937,342340380.0,14.57,10.15,14.5,10.45,300799
2022-10-28,150.4,160.15,168.46,149.52,27241,293164290.0,12.03,1.73,2.73,8.39,300799
2022-10-31,162.07,154.92,169.66,152.67,36487,388615402.0,10.61,-3.27,-5.23,5.46,300799
2022-11-01,154.93,154.9,156.54,150.42,19967,203103275.0,3.95,-0.01,-0.02,2.99,300799
2022-11-02,154.9,165.42,165.42,151.2,19688,208209415.0,9.18,6.79,10.52,2.94,300799
2022-11-03,166.17,162.0,168.07,159.12,23039,248647762.0,5.41,-2.07,-3.42,3.44,300799
2022-11-04,157.92,159.42,160.14,152.37,19253,199889478.0,4.8,-1.59,-2.58,2.88,300799
2022-11-07,156.42,159.42,163.66,156.42,14440,153331501.0,4.54,0.0,0.0,2.16,300799
2022-11-08,157.62,159.42,162.1,156.64,10379,109999345.0,3.42,0.0,0.0,1.55,300799
2022-11-09,157.92,159.42,163.36,155.7,11943,126854971.0,4.8,0.0,0.0,1.79,300799
2022-11-10,157.63,159.42,162.42,155.97,9265,97511498.0,4.05,0.0,0.0,1.39,300799
2022-11-11,161.14,158.94,162.87,156.57,12216,129778387.0,3.95,-0.3,-0.48,1.83,300799
2022-11-14,157.92,185.89,187.92,155.47,26305,303387494.0,20.42,16.96,26.95,3.93,300799
2022-11-15,181.96,189.4,189.93,181.14,16567,205650953.0,4.73,1.89,3.51,2.48,300799
2022-11-16,187.9,191.67,192.21,185.91,10828,136294173.0,3.33,1.2,2.27,1.62,300799
2022-11-17,191.61,193.66,194.52,185.82,13147,166407454.0,4.54,1.04,1.99,1.97,300799
2022-11-18,191.79,184.53,195.34,184.18,14348,180575404.0,5.76,-4.71,-9.13,2.15,300799
2022-11-21,182.32,187.09,187.59,179.23,15777,191955277.0,4.53,1.39,2.56,2.36,300799
2022-11-22,185.07,184.5,191.22,183.66,8772,108765054.0,4.04,-1.38,-2.59,1.31,300799
2022-11-23,185.89,195.82,199.17,182.67,14728,186645927.0,8.94,6.14,11.32,2.2,300799
2022-11-24,193.62,200.88,206.58,193.62,13860,183495624.0,6.62,2.58,5.06,2.07,300799
2022-11-25,198.87,202.65,205.74,195.42,11275,150813946.0,5.14,0.88,1.77,1.69,300799
2022-11-28,198.49,199.77,203.85,195.78,10604,140483845.0,3.98,-1.42,-2.88,1.59,300799
2022-11-29,199.77,192.87,199.77,187.92,14868,189619283.0,5.93,-3.45,-6.9,2.22,300799
2022-11-30,192.42,192.42,194.37,188.67,7995,101613874.0,2.96,-0.23,-0.45,1.2,300799
2022-12-01,192.42,216.87,223.02,191.67,18642,261624160.0,16.29,12.71,24.45,2.79,300799
2022-12-02,211.92,214.62,217.92,211.14,10628,151646571.0,3.13,-1.04,-2.25,1.59,300799
2022-12-05,214.62,213.78,214.9,208.93,10271,144629081.0,2.78,-0.39,-0.84,1.54,300799
2022-12-06,210.78,215.35,217.39,210.78,10388,148400416.0,3.09,0.73,1.57,1.55,300799
2022-12-07,214.87,214.17,214.89,209.65,6796,96199195.0,2.43,-0.55,-1.18,1.02,300799
2022-12-08,213.36,218.08,225.39,210.91,12729,184723080.0,6.76,1.83,3.91,1.9,300799
2022-12-09,216.4,219.42,220.99,210.42,15480,222117697.0,4.85,0.61,1.34,2.31,300799
2022-12-12,216.94,218.07,224.67,215.56,7014,102057739.0,4.15,-0.62,-1.35,1.05,300799
2022-12-13,215.83,199.92,218.07,189.75,21712,289542233.0,12.99,-8.32,-18.15,3.25,300799
2022-12-14,199.2,207.69,209.67,196.26,11770,160177565.0,6.71,3.89,7.77,1.76,300799
2022-12-15,203.91,205.93,210.12,203.91,7478,102773433.0,2.99,-0.85,-1.76,1.12,300799
2022-12-16,202.92,207.64,208.32,198.42,10376,140859477.0,4.81,0.83,1.71,1.55,300799
2022-12-19,206.82,204.42,208.3,201.42,8472,114809937.0,3.31,-1.55,-3.22,1.27,300799
2022-12-20,203.02,201.24,207.97,199.66,7524,101535233.0,4.07,-1.56,-3.18,1.12,300799
2022-12-21,201.22,197.07,201.76,194.82,9623,125810499.0,3.45,-2.07,-4.17,1.44,300799
2022-12-22,197.05,204.27,207.21,195.78,8907,120050961.0,5.8,3.65,7.2,1.33,300799
2022-12-23,202.92,206.64,211.74,201.43,6499,89281621.0,5.05,1.16,2.37,0.97,300799
2022-12-26,206.88,212.37,217.15,206.88,9516,135050215.0,4.97,2.77,5.73,1.42,300799
2022-12-27,211.87,212.37,214.92,208.69,5785,81495481.0,2.93,0.0,0.0,0.86,300799
2022-12-28,214.29,197.46,218.95,192.42,16298,219111402.0,12.49,-7.02,-14.91,2.44,300799
2022-12-29,196.71,193.84,201.39,192.43,9401,121929151.0,4.54,-1.83,-3.62,1.41,300799
2022-12-30,193.9,195.96,198.4,177.42,13745,174242372.0,10.82,1.09,2.12,2.05,300799
2023-01-03,195.97,201.42,202.92,190.77,8075,105976104.0,6.2,2.79,5.46,1.19,300799
2023-01-04,199.71,201.57,202.47,197.19,4803,63836953.0,2.62,0.07,0.15,0.71,300799
2023-01-05,201.57,200.14,202.69,197.67,6130,81403225.0,2.49,-0.71,-1.43,0.91,300799
2023-01-06,200.23,204.64,207.42,197.8,5140,69674411.0,4.81,2.25,4.5,0.76,300799
2023-01-09,204.64,199.75,205.8,199.75,4415,59255260.0,2.96,-2.39,-4.89,0.65,300799
2023-01-10,198.42,200.95,204.91,197.59,4873,65531481.0,3.66,0.6,1.2,0.72,300799
2023-01-11,200.95,195.12,202.44,194.76,7482,98446369.0,3.82,-2.9,-5.83,1.11,300799
2023-01-12,193.02,185.07,193.92,182.67,16304,203215910.0,5.77,-5.15,-10.05,2.41,300799
2023-01-13,185.07,183.66,186.21,172.93,13983,168206484.0,7.18,-0.76,-1.41,2.07,300799
2023-01-16,181.92,187.92,192.04,181.72,12390,153300542.0,5.62,2.32,4.26,1.83,300799
2023-01-17,185.07,189.91,198.21,183.46,12589,162228220.0,7.85,1.06,1.99,1.86,300799
2023-01-18,190.77,193.24,193.84,187.74,5232,66616297.0,3.21,1.75,3.33,0.77,300799
2023-01-19,191.67,196.89,202.24,191.35,7907,103912743.0,5.64,1.89,3.65,1.17,300799
2023-01-20,195.42,191.88,198.01,188.92,8509,108890659.0,4.62,-2.54,-5.01,1.26,300799
2023-01-30,190.92,182.67,191.91,180.94,16267,198953556.0,5.72,-4.8,-9.21,2.41,300799
2023-01-31,148.92,150.13,153.58,146.67,47408,473722674.0,3.78,-17.81,-32.54,7.02,300799
2023-02-01,150.1,160.42,162.24,149.07,23409,245794796.0,8.77,6.85,10.29,3.46,300799
2023-02-02,160.09,169.68,169.77,156.42,15528,171531207.0,8.32,5.77,9.26,2.3,300799
2023-02-03,169.2,179.25,180.24,168.42,13314,155615053.0,6.97,5.64,9.57,1.97,300799
2023-02-06,180.42,181.45,183.7,177.42,9653,116609902.0,3.5,1.23,2.2,1.43,300799
2023-02-07,181.15,180.3,183.4,178.45,7624,91467416.0,2.73,-0.63,-1.15,1.13,300799
2023-02-08,180.57,182.22,187.17,178.92,8719,105678982.0,4.58,1.06,1.92,1.29,300799
2023-02-09,182.22,192.15,194.65,179.65,11233,140999386.0,8.23,5.45,9.93,1.66,300799
2023-02-10,192.42,195.79,198.31,191.41,9930,128758738.0,3.59,1.89,3.64,1.47,300799
2023-02-13,195.78,201.27,204.1,192.91,8099,107131745.0,5.72,2.8,5.48,1.2,300799
2023-02-14,202.92,200.67,202.92,196.92,6034,80420430.0,2.98,-0.3,-0.6,0.89,300799
2023-02-15,201.42,199.72,203.67,198.42,6497,86706665.0,2.62,-0.47,-0.95,0.96,300799
2023-02-16,199.72,204.42,209.65,195.61,10587,143649049.0,7.03,2.35,4.7,1.57,300799
2023-02-17,204.4,199.92,204.4,197.65,6472,86120751.0,3.3,-2.2,-4.5,0.96,300799
2023-02-20,199.09,195.42,199.09,190.17,9129,117490774.0,4.46,-2.25,-4.5,1.35,300799
