date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2016-11-21,306.68,304.84,310.68,304.12,103811,394094384.0,2.13,-1.09,-3.36,1.01,002456
2016-11-22,304.28,307.4,307.88,302.44,122554,463356160.0,1.78,0.84,2.56,1.19,002456
2016-11-23,308.12,303.8,308.68,303.16,81198,306817264.0,1.8,-1.17,-3.6,0.79,002456
2016-11-24,304.12,296.2,305.72,294.28,128441,477024144.0,3.77,-2.5,-7.6,1.25,002456
2016-11-25,296.2,298.2,299.32,291.16,94668,345957328.0,2.75,0.68,2.0,0.92,002456
2016-11-28,297.08,290.76,297.88,290.28,165085,598903280.0,2.55,-2.49,-7.44,1.61,002456
2016-11-29,290.76,291.16,294.52,284.92,147129,527487936.0,3.3,0.14,0.4,1.43,002456
2016-11-30,291.16,297.16,300.28,290.68,116391,428349440.0,3.3,2.06,6.0,1.13,002456
2016-12-01,297.08,293.48,297.88,290.68,89543,325665696.0,2.42,-1.24,-3.68,0.87,002456
2016-12-02,293.48,284.44,294.28,283.16,123785,440884192.0,3.79,-3.08,-9.04,1.2,002456
2016-12-05,284.04,302.6,302.68,282.84,261924,966236928.0,6.98,6.38,18.16,2.55,002456
2016-12-06,299.72,300.68,303.88,296.68,148560,552453104.0,2.38,-0.63,-1.92,1.45,002456
2016-12-07,301.24,298.68,302.68,297.72,88357,327948448.0,1.65,-0.67,-2.0,0.86,002456
2016-12-08,299.32,306.84,308.92,299.32,194214,736234800.0,3.21,2.73,8.16,1.89,002456
2016-12-09,306.6,307.4,308.68,305.08,126769,481519296.0,1.17,0.18,0.56,1.23,002456
2016-12-12,307.32,289.88,307.32,289.8,169448,622085088.0,5.7,-5.7,-17.52,1.65,002456
2016-12-13,295.48,296.76,301.08,287.24,253125,921574384.0,4.77,2.37,6.88,2.46,002456
2016-12-14,294.44,286.36,294.52,285.88,138100,495176080.0,2.91,-3.5,-10.4,1.34,002456
2016-12-15,285.88,283.16,289.32,281.72,127522,450207744.0,2.65,-1.12,-3.2,1.24,002456
2016-12-16,284.12,284.68,288.6,283.4,81607,288285504.0,1.84,0.54,1.52,0.79,002456
2016-12-19,284.84,280.68,285.08,279.24,93532,326471456.0,2.05,-1.41,-4.0,0.91,002456
2016-12-20,281.72,285.48,286.52,280.28,83587,293902720.0,2.22,1.71,4.8,0.81,002456
2016-12-21,286.36,287.24,290.6,286.36,85290,304866352.0,1.49,0.62,1.76,0.83,002456
2016-12-22,286.6,290.68,293.08,285.32,78444,281225120.0,2.7,1.2,3.44,0.76,002456
2016-12-23,289.96,287.48,292.68,287.32,60598,217068772.0,1.84,-1.1,-3.2,0.59,002456
2016-12-26,288.12,294.12,295.32,281.88,94749,340585120.0,4.68,2.31,6.64,0.92,002456
2016-12-27,294.2,293.72,297.4,291.56,86767,316699616.0,1.99,-0.14,-0.4,0.84,002456
2016-12-28,293.72,293.56,295.88,292.28,55701,203045347.0,1.23,-0.05,-0.16,0.54,002456
2016-12-29,293.08,287.24,293.88,286.68,77672,278670256.0,2.45,-2.15,-6.32,0.76,002456
2016-12-30,287.0,276.92,289.0,274.68,213236,740646096.0,4.99,-3.59,-10.32,2.07,002456
2017-01-03,273.08,259.96,273.08,252.28,479365,1538854336.0,7.51,-6.12,-16.96,4.66,002456
2017-01-04,261.08,264.2,268.12,261.08,243777,797964192.0,2.71,1.63,4.24,2.37,002456
2017-01-05,266.92,268.04,270.28,264.28,138816,459919952.0,2.27,1.45,3.84,1.35,002456
2017-01-06,265.24,259.8,267.8,259.56,151984,492529120.0,3.07,-3.07,-8.24,1.48,002456
2017-01-09,260.68,261.72,265.8,259.64,120305,391548272.0,2.37,0.74,1.92,1.17,002456
2017-01-10,262.68,259.72,264.2,257.88,99950,321099888.0,2.41,-0.76,-2.0,0.97,002456
2017-01-11,259.72,256.44,260.12,254.84,90146,285722960.0,2.03,-1.26,-3.28,0.88,002456
2017-01-12,256.28,256.68,259.56,255.16,62758,199964718.0,1.72,0.09,0.24,0.61,002456
2017-01-13,258.2,257.96,260.76,257.16,77116,246742248.0,1.4,0.5,1.28,0.75,002456
2017-01-16,258.68,256.28,260.04,248.84,120935,382385776.0,4.34,-0.65,-1.68,1.18,002456
2017-01-17,257.0,265.16,265.48,257.0,151233,491799616.0,3.31,3.46,8.88,1.47,002456
2017-01-18,263.88,267.72,268.52,263.08,118194,390437520.0,2.05,0.97,2.56,1.15,002456
2017-01-19,264.52,262.68,267.4,261.96,92282,301503248.0,2.03,-1.88,-5.04,0.9,002456
2017-01-20,262.44,263.8,266.76,261.16,107383,350665840.0,2.13,0.43,1.12,1.04,002456
2017-01-23,264.76,265.08,267.48,263.56,57216,188046578.0,1.49,0.49,1.28,0.56,002456
2017-01-24,266.04,263.48,267.8,262.52,67166,220608971.0,1.99,-0.6,-1.6,0.65,002456
2017-01-25,262.84,264.76,265.48,261.88,57659,188709479.0,1.37,0.49,1.28,0.56,002456
2017-01-26,266.36,264.92,266.6,263.88,51722,169649690.0,1.03,0.06,0.16,0.5,002456
2017-02-03,266.68,265.4,267.08,264.68,49103,161412194.0,0.91,0.18,0.48,0.48,002456
2017-02-06,265.4,267.48,267.48,262.76,78329,257678169.0,1.78,0.78,2.08,0.76,002456
2017-02-07,268.28,276.12,278.44,267.08,164485,558391248.0,4.25,3.23,8.64,1.6,002456
2017-02-08,274.68,276.44,277.16,272.36,104126,354609984.0,1.74,0.12,0.32,1.01,002456
2017-02-09,276.28,275.96,277.8,274.68,79466,271722064.0,1.13,-0.17,-0.48,0.77,002456
2017-02-10,276.68,272.84,277.32,272.76,64590,219161945.0,1.65,-1.13,-3.12,0.63,002456
2017-02-13,272.68,273.64,276.12,269.72,91121,308412800.0,2.35,0.29,0.8,0.89,002456
2017-02-14,276.28,282.84,284.76,276.28,183708,641642528.0,3.1,3.36,9.2,1.79,002456
2017-02-15,283.88,282.68,290.6,281.16,203988,725428992.0,3.34,-0.06,-0.16,1.98,002456
2017-02-16,281.48,284.36,284.52,279.48,104822,366090688.0,1.78,0.59,1.68,1.02,002456
2017-02-17,286.04,284.36,290.68,282.84,91125,323086944.0,2.76,0.0,0.0,0.89,002456
2017-02-20,285.08,283.88,285.8,280.92,117407,410377840.0,1.72,-0.17,-0.48,1.14,002456
2017-02-21,284.52,283.48,286.68,280.92,91203,319806032.0,2.03,-0.14,-0.4,0.89,002456
2017-02-22,284.28,289.08,289.64,281.56,126709,447979968.0,2.85,1.98,5.6,1.23,002456
2017-02-23,289.48,286.2,291.72,285.08,84686,301807424.0,2.3,-1.0,-2.88,0.82,002456
2017-02-24,285.08,283.0,287.96,281.56,83429,293025184.0,2.24,-1.12,-3.2,0.81,002456
2017-02-27,282.84,283.64,287.16,281.56,71817,252885742.0,1.98,0.23,0.64,0.7,002456
2017-02-28,282.68,270.44,282.68,269.0,262491,894825264.0,4.82,-4.65,-13.2,2.55,002456
2017-03-01,269.56,267.08,270.12,263.16,289029,952554912.0,2.57,-1.24,-3.36,2.81,002456
2017-03-02,266.12,269.4,273.88,266.12,156114,522947472.0,2.91,0.87,2.32,1.52,002456
2017-03-03,269.08,273.48,274.44,267.32,124968,420323872.0,2.64,1.51,4.08,1.22,002456
2017-03-06,274.6,279.24,280.28,272.28,166070,568319088.0,2.93,2.11,5.76,1.62,002456
2017-03-07,280.68,283.96,285.72,279.24,180589,633577232.0,2.32,1.69,4.72,1.76,002456
2017-03-08,283.48,281.48,283.48,278.68,95845,333445488.0,1.69,-0.87,-2.48,0.93,002456
2017-03-09,280.28,277.48,281.0,275.72,73872,253651878.0,1.88,-1.42,-4.0,0.72,002456
2017-03-10,276.28,278.2,279.8,275.08,80784,277313584.0,1.7,0.26,0.72,0.79,002456
2017-03-13,277.08,290.92,292.92,275.48,317444,1128560320.0,6.27,4.57,12.72,3.09,002456
2017-03-14,291.88,292.6,297.24,287.96,261030,945959808.0,3.19,0.58,1.68,2.54,002456
2017-03-15,291.32,292.68,295.0,288.04,153706,555575184.0,2.38,0.03,0.08,1.5,002456
2017-03-16,293.88,292.92,295.96,289.88,135748,491761280.0,2.08,0.08,0.24,1.32,002456
2017-03-17,292.92,287.56,293.88,287.0,112392,404413952.0,2.35,-1.83,-5.36,1.09,002456
2017-03-20,286.68,296.04,296.12,286.68,214844,780209792.0,3.28,2.95,8.48,2.09,002456
2017-03-21,296.04,297.08,298.6,294.12,140270,515259216.0,1.51,0.35,1.04,1.37,002456
2017-03-22,300.36,298.28,304.68,297.72,212830,793218048.0,2.34,0.4,1.2,2.08,002456
2017-03-23,299.08,305.88,305.96,296.12,195929,732147968.0,3.3,2.55,7.6,1.92,002456
2017-03-24,305.96,308.76,316.92,304.76,256928,993773664.0,3.98,0.94,2.88,2.51,002456
2017-03-27,313.08,305.48,317.08,305.08,192953,745042112.0,3.89,-1.06,-3.28,1.89,002456
2017-03-28,307.48,305.08,310.2,300.36,146142,551643648.0,3.22,-0.13,-0.4,1.43,002456
2017-03-29,304.92,303.48,307.56,301.96,96622,364862048.0,1.84,-0.52,-1.6,0.95,002456
2017-03-30,303.64,304.52,306.28,299.08,115389,433119440.0,2.37,0.34,1.04,1.13,002456
2017-03-31,305.0,305.56,308.04,302.36,121014,457276176.0,1.87,0.34,1.04,1.18,002456
2017-04-05,305.56,305.88,311.88,303.48,159231,606376384.0,2.75,0.1,0.32,1.56,002456
2017-04-06,305.88,300.2,306.28,297.08,178191,662090656.0,3.01,-1.86,-5.68,1.74,002456
2017-04-07,299.96,302.12,303.88,297.64,123953,460990352.0,2.08,0.64,1.92,1.21,002456
2017-04-10,298.52,290.68,299.8,290.68,160520,585385072.0,3.02,-3.79,-11.44,1.57,002456
2017-04-11,290.52,292.28,295.16,285.24,127082,456587056.0,3.41,0.55,1.6,1.24,002456
2017-04-12,290.68,288.84,293.72,288.84,84896,306083936.0,1.67,-1.18,-3.44,0.83,002456
2017-04-13,289.16,289.4,292.28,286.76,62143,222390104.0,1.91,0.19,0.56,0.61,002456
2017-04-14,288.28,282.28,288.28,281.0,124755,437536080.0,2.52,-2.46,-7.12,1.22,002456
2017-04-17,286.68,282.68,286.68,280.76,73462,257581881.0,2.1,0.14,0.4,0.72,002456
2017-04-18,284.28,290.76,292.2,283.08,113555,406819344.0,3.23,2.86,8.08,1.11,002456
2017-04-19,289.72,294.28,295.48,288.84,119510,433080400.0,2.28,1.21,3.52,1.17,002456
2017-04-20,294.28,297.16,298.76,292.92,109751,403388432.0,1.98,0.98,2.88,1.07,002456
2017-04-21,296.28,288.92,300.68,288.36,116219,424832352.0,4.15,-2.77,-8.24,1.14,002456
2017-04-24,288.44,295.96,296.52,285.32,113420,409578320.0,3.88,2.44,7.04,1.11,002456
2017-04-25,297.08,306.28,310.44,296.92,298204,1128883280.0,4.57,3.49,10.32,2.92,002456
2017-04-26,306.52,306.36,312.76,303.48,197797,756723248.0,3.03,0.03,0.08,1.94,002456
2017-04-27,306.92,312.28,314.04,303.88,182900,702356928.0,3.32,1.93,5.92,1.79,002456
2017-04-28,312.68,313.08,315.88,310.44,122086,473603472.0,1.74,0.26,0.8,1.19,002456
2017-05-02,312.36,311.0,313.72,308.44,90278,347785200.0,1.69,-0.66,-2.08,0.88,002456
2017-05-03,308.36,310.2,312.76,305.08,88464,339721680.0,2.47,-0.26,-0.8,0.87,002456
2017-05-04,310.2,313.88,314.68,306.44,139350,538682624.0,2.66,1.19,3.68,1.36,002456
2017-05-05,312.28,307.4,313.0,307.4,92315,355141136.0,1.78,-2.06,-6.48,0.9,002456
2017-05-08,307.32,300.92,307.48,297.88,106529,399354848.0,3.12,-2.11,-6.48,1.04,002456
2017-05-09,301.0,314.36,314.44,301.0,141892,542632928.0,4.47,4.47,13.44,1.39,002456
2017-05-10,314.68,313.48,325.8,312.92,267119,1060208560.0,4.1,-0.28,-0.88,2.61,002456
2017-05-11,312.12,311.72,319.8,308.68,161317,628684048.0,3.55,-0.56,-1.76,1.58,002456
2017-05-12,313.88,312.04,315.24,308.68,89908,346955248.0,2.1,0.1,0.32,0.88,002456
2017-05-15,313.56,323.48,323.48,313.56,184988,736131264.0,3.18,3.67,11.44,1.81,002456
2017-05-16,322.2,332.36,333.08,320.28,224922,912813792.0,3.96,2.75,8.88,2.2,002456
2017-05-17,332.68,328.76,335.88,325.48,165044,675832128.0,3.13,-1.08,-3.6,1.62,002456
2017-05-18,324.36,324.04,329.08,323.16,92320,372495504.0,1.8,-1.44,-4.72,0.9,002456
2017-05-19,322.76,312.28,322.92,310.28,276739,1080826736.0,3.9,-3.63,-11.76,2.71,002456
2017-05-22,312.28,309.48,317.08,306.68,212076,816991376.0,3.33,-0.9,-2.8,2.08,002456
2017-05-23,307.24,310.68,315.48,305.88,186062,719008416.0,3.1,0.39,1.2,1.82,002456
2017-05-24,311.0,319.48,322.68,309.88,185807,729484944.0,4.12,2.83,8.8,1.82,002456
2017-05-25,320.2,317.64,321.32,309.16,129129,504554288.0,3.81,-0.58,-1.84,1.26,002456
2017-05-26,317.64,311.32,321.48,306.68,161113,623458624.0,4.66,-1.99,-6.32,1.58,002456
2017-05-31,311.32,315.08,315.88,310.04,97854,379785504.0,1.88,1.21,3.76,0.96,002456
2017-06-01,315.48,321.72,323.88,312.44,163775,649408944.0,3.63,2.11,6.64,1.6,002456
2017-06-07,322.68,338.68,341.72,320.36,256683,1059342464.0,6.64,5.27,16.96,2.51,002456
2017-06-08,338.28,336.28,341.4,334.68,147539,618342192.0,1.98,-0.71,-2.4,1.44,002456
2017-06-09,337.16,338.68,344.68,333.08,174322,732248272.0,3.45,0.71,2.4,1.71,002456
2017-06-12,335.56,335.76,340.96,326.76,360697,597502048.0,4.19,-0.86,-2.92,1.41,002456
2017-06-13,332.16,333.56,337.36,329.16,289622,477094800.0,2.44,-0.66,-2.2,1.13,002456
2017-06-14,331.56,325.36,335.16,323.56,331377,538437760.0,3.48,-2.46,-8.2,1.3,002456
2017-06-15,325.56,335.36,335.36,323.36,299235,488679552.0,3.69,3.07,10.0,1.17,002456
2017-06-16,333.76,330.56,336.16,325.76,363320,594082192.0,3.1,-1.43,-4.8,1.42,002456
2017-06-19,330.56,337.56,337.56,326.76,327337,538876576.0,3.27,2.12,7.0,1.28,002456
2017-06-20,338.56,335.36,342.16,332.96,343920,572516048.0,2.73,-0.65,-2.2,1.35,002456
2017-06-21,335.36,338.36,338.56,329.76,343653,568046656.0,2.62,0.89,3.0,1.35,002456
2017-06-22,337.96,336.56,350.76,335.56,597661,1013482096.0,4.49,-0.53,-1.8,2.34,002456
2017-06-23,334.76,344.96,344.96,330.76,437916,733439824.0,4.22,2.5,8.4,1.71,002456
2017-06-26,344.96,347.96,349.96,341.56,389906,666890960.0,2.44,0.87,3.0,1.53,002456
2017-06-27,347.56,353.96,356.56,344.76,497325,868428192.0,3.39,1.72,6.0,1.95,002456
2017-06-28,351.16,345.96,354.36,345.96,358422,620584448.0,2.37,-2.26,-8.0,1.4,002456
2017-06-29,347.36,356.96,357.56,343.36,406423,705799104.0,4.1,3.18,11.0,1.59,002456
2017-06-30,357.56,366.96,369.16,355.76,653518,1172034784.0,3.75,2.8,10.0,2.56,002456
2017-07-03,363.56,363.56,372.56,360.16,440294,796718944.0,3.38,-0.93,-3.4,1.72,002456
2017-07-04,361.96,375.56,377.16,354.56,501814,907761376.0,6.22,3.3,12.0,1.96,002456
2017-07-05,370.56,375.96,378.96,369.16,392468,728001008.0,2.61,0.11,0.4,1.54,002456
2017-07-06,374.76,372.36,376.56,365.16,358664,659997728.0,3.03,-0.96,-3.6,1.4,002456
2017-07-07,374.36,367.16,376.36,365.76,298002,545004640.0,2.85,-1.4,-5.2,1.17,002456
2017-07-10,363.96,357.56,369.36,355.16,377522,676181456.0,3.87,-2.61,-9.6,1.48,002456
2017-07-11,359.56,360.36,364.76,356.56,225735,402570144.0,2.29,0.78,2.8,0.88,002456
2017-07-12,357.76,367.56,367.56,354.96,298086,533240880.0,3.5,2.0,7.2,1.17,002456
2017-07-13,367.56,360.16,370.56,359.56,212948,385658592.0,2.99,-2.01,-7.4,0.83,002456
2017-07-14,359.56,362.56,367.16,356.56,205863,367386736.0,2.94,0.67,2.4,0.81,002456
2017-07-17,360.76,346.76,363.16,339.96,376391,655819040.0,6.4,-4.36,-15.8,1.47,002456
2017-07-18,346.56,355.36,357.16,343.56,298657,520085936.0,3.92,2.48,8.6,1.17,002456
2017-07-19,352.36,390.36,390.56,352.36,810254,1513577632.0,10.75,9.85,35.0,3.17,002456
2017-07-20,387.56,390.56,394.56,384.16,462162,892126880.0,2.66,0.05,0.2,1.81,002456
2017-07-21,390.56,382.56,400.16,382.16,496979,961549456.0,4.61,-2.05,-8.0,1.95,002456
2017-07-24,385.56,385.36,391.36,379.56,333291,634195920.0,3.08,0.73,2.8,1.3,002456
2017-07-25,385.36,381.56,396.76,381.56,385711,743969824.0,3.94,-0.99,-3.8,1.51,002456
2017-07-26,378.36,382.36,385.36,369.56,417001,777260256.0,4.14,0.21,0.8,1.63,002456
2017-07-27,381.16,382.16,386.36,376.56,312100,588801344.0,2.56,-0.05,-0.2,1.22,002456
2017-07-28,382.16,380.56,389.56,377.76,263402,499762048.0,3.09,-0.42,-1.6,1.03,002456
2017-07-31,379.96,382.56,385.16,375.76,255354,481443120.0,2.47,0.53,2.0,1.0,002456
2017-08-01,379.76,381.56,384.36,375.96,289790,546600016.0,2.2,-0.26,-1.0,1.13,002456
2017-08-02,386.56,388.16,397.36,383.76,570236,1103731040.0,3.56,1.73,6.6,2.23,002456
2017-08-03,388.16,373.36,391.16,371.16,502417,940840080.0,5.15,-3.81,-14.8,1.97,002456
2017-08-04,369.76,363.56,372.76,356.56,533698,958585440.0,4.34,-2.62,-9.8,2.09,002456
2017-08-07,361.56,368.96,373.36,361.56,272109,497328256.0,3.25,1.49,5.4,1.07,002456
2017-08-08,368.96,383.16,383.16,368.96,387110,723771616.0,3.85,3.85,14.2,1.52,002456
2017-08-09,383.56,377.76,383.56,376.16,226125,424488384.0,1.93,-1.41,-5.4,0.89,002456
2017-08-10,377.16,383.56,390.96,375.96,392139,748661216.0,3.97,1.54,5.8,1.54,002456
2017-08-11,383.56,376.96,391.16,375.56,365537,695076080.0,4.07,-1.72,-6.6,1.43,002456
2017-08-14,378.56,401.16,403.56,378.56,678726,1327369024.0,6.63,6.42,24.2,2.66,002456
2017-08-15,403.36,406.76,412.36,399.76,611064,1228551088.0,3.14,1.4,5.6,2.39,002456
2017-08-16,406.56,410.56,417.56,403.16,437262,891577104.0,3.54,0.93,3.8,1.71,002456
2017-08-17,407.76,408.16,410.56,400.76,320039,642471008.0,2.39,-0.58,-2.4,1.25,002456
2017-08-18,403.56,403.36,411.36,400.36,240995,483224864.0,2.7,-1.18,-4.8,0.94,002456
2017-08-21,406.96,410.56,415.16,403.56,331246,672239296.0,2.88,1.79,7.2,1.3,002456
2017-08-22,410.16,403.16,412.96,399.56,439656,879575904.0,3.26,-1.8,-7.4,1.72,002456
2017-08-23,402.96,400.56,406.56,393.96,212256,420095072.0,3.13,-0.64,-2.6,0.83,002456
2017-08-24,401.96,403.76,405.76,400.56,283455,566449680.0,1.3,0.8,3.2,1.11,002456
2017-08-25,403.56,402.96,405.36,395.76,262564,521001072.0,2.38,-0.2,-0.8,1.03,002456
2017-08-28,403.96,406.16,416.96,402.76,547038,1110792944.0,3.52,0.79,3.2,2.14,002456
2017-08-29,406.56,414.76,416.56,406.56,465581,952960864.0,2.46,2.12,8.6,1.82,002456
2017-08-30,414.76,434.36,437.56,412.96,747824,1590907968.0,5.93,4.73,19.6,2.93,002456
2017-08-31,434.36,429.76,434.36,423.76,419549,890158224.0,2.44,-1.06,-4.6,1.64,002456
2017-09-01,431.56,433.16,434.76,426.56,380440,812132880.0,1.91,0.79,3.4,1.49,002456
2017-09-04,433.56,440.16,446.56,428.56,587200,1275442976.0,4.16,1.62,7.0,2.3,002456
2017-09-05,442.56,439.76,451.56,431.16,651115,1423221600.0,4.63,-0.09,-0.4,2.55,002456
2017-09-06,431.76,433.56,439.76,420.76,527165,1128719856.0,4.32,-1.41,-6.2,2.06,002456
2017-09-07,436.16,426.56,439.36,425.96,367638,786103232.0,3.09,-1.61,-7.0,1.44,002456
2017-09-08,430.76,425.16,430.76,419.56,318438,669045344.0,2.63,-0.33,-1.4,1.25,002456
2017-09-11,420.36,428.36,429.96,418.76,390317,825309008.0,2.63,0.75,3.2,1.52,002456
2017-09-12,431.76,445.56,445.96,428.36,627185,1366771568.0,4.11,4.02,17.2,2.44,002456
2017-09-13,444.56,430.76,444.56,419.56,579725,1239548576.0,5.61,-3.32,-14.8,2.26,002456
2017-09-14,430.36,427.36,439.76,424.56,384744,822662544.0,3.53,-0.79,-3.4,1.5,002456
2017-09-15,425.16,421.56,430.56,420.96,233749,491705264.0,2.25,-1.36,-5.8,0.91,002456
2017-09-18,415.56,429.76,430.16,412.56,286366,602677584.0,4.17,1.95,8.2,1.12,002456
2017-09-19,430.56,407.96,431.36,407.56,541375,1114829920.0,5.54,-5.07,-21.8,2.11,002456
2017-09-20,407.36,409.96,414.96,406.16,320360,651428208.0,2.16,0.49,2.0,1.25,002456
2017-09-21,407.36,410.76,414.56,399.76,431089,869427104.0,3.61,0.2,0.8,1.68,002456
2017-09-22,408.56,412.36,415.96,404.56,209026,427336208.0,2.78,0.39,1.6,0.81,002456
2017-09-25,409.96,402.96,414.16,402.36,257468,516990752.0,2.86,-2.28,-9.4,1.0,002456
2017-09-26,401.76,408.96,410.36,400.36,189375,380900544.0,2.48,1.49,6.0,0.74,002456
2017-09-27,409.16,423.56,426.56,409.16,371795,775388464.0,4.25,3.57,14.6,1.45,002456
2017-09-28,423.16,429.56,431.16,420.56,364098,770557472.0,2.5,1.42,6.0,1.42,002456
2017-09-29,427.16,427.36,431.96,423.76,241356,511485536.0,1.91,-0.51,-2.2,0.94,002456
2017-10-09,427.36,434.56,438.56,426.16,344121,740390192.0,2.9,1.68,7.2,1.34,002456
2017-10-10,436.16,434.16,439.36,427.36,291087,624372288.0,2.76,-0.09,-0.4,1.13,002456
2017-10-11,432.56,426.76,432.56,423.76,259402,548888192.0,2.03,-1.7,-7.4,1.01,002456
2017-10-12,426.56,427.56,430.96,423.56,164581,348956384.0,1.73,0.19,0.8,0.64,002456
2017-10-13,427.76,449.56,449.56,427.76,729254,1595906000.0,5.1,5.15,22.0,2.84,002456
2017-10-16,451.16,446.36,452.36,439.16,439957,973672736.0,2.94,-0.71,-3.2,1.71,002456
2017-10-17,445.76,459.96,461.76,445.76,489218,1107983696.0,3.58,3.05,13.6,1.91,002456
2017-10-18,458.56,477.16,479.36,453.76,527667,1229370384.0,5.57,3.74,17.2,2.06,002456
2017-10-19,475.56,473.76,480.56,468.76,400778,945794608.0,2.47,-0.71,-3.4,1.56,002456
2017-10-20,467.96,461.76,469.76,453.96,368534,841677712.0,3.34,-2.53,-12.0,1.44,002456
2017-10-23,463.56,468.36,469.96,455.36,434424,998269632.0,3.16,1.43,6.6,1.69,002456
2017-10-24,457.56,465.76,473.36,455.56,380576,876916896.0,3.8,-0.56,-2.6,1.48,002456
2017-10-25,465.56,467.76,470.56,459.56,249009,574322096.0,2.36,0.43,2.0,0.97,002456
2017-10-26,469.36,469.76,479.36,466.76,389847,909609056.0,2.69,0.43,2.0,1.52,002456
2017-10-27,470.36,467.56,472.36,456.76,302242,696436304.0,3.32,-0.47,-2.2,1.18,002456
2017-10-30,469.76,479.96,480.56,462.16,460518,1082637728.0,3.94,2.65,12.4,1.79,002456
2017-10-31,478.56,474.76,478.96,464.76,272871,638910368.0,2.96,-1.08,-5.2,1.06,002456
2017-11-01,471.56,454.56,471.56,454.56,463610,1061647136.0,3.58,-4.25,-20.2,1.81,002456
2017-11-02,444.96,450.36,460.36,444.96,272896,611928048.0,3.39,-0.92,-4.2,1.06,002456
2017-11-03,453.76,454.56,464.16,449.56,361619,819659152.0,3.24,0.93,4.2,1.41,002456
2017-11-06,455.16,458.56,459.56,447.56,279472,631341680.0,2.64,0.88,4.0,1.09,002456
2017-11-07,459.16,477.56,479.36,458.56,527582,1229182032.0,4.54,4.14,19.0,2.06,002456
2017-11-08,473.56,471.96,483.56,470.56,438360,1037177648.0,2.72,-1.17,-5.6,1.71,002456
2017-11-09,465.16,481.56,483.16,457.56,460073,1073196096.0,5.42,2.03,9.6,1.79,002456
2017-11-10,480.56,491.76,496.76,475.96,548823,1330939200.0,4.32,2.12,10.2,2.14,002456
2017-11-13,489.56,521.56,521.56,487.56,585017,1479711744.0,6.91,6.06,29.8,2.2,002456
2017-11-14,521.56,510.36,525.96,501.96,496589,1261070192.0,4.6,-2.15,-11.2,1.87,002456
2017-11-15,509.36,492.96,509.36,486.36,479775,1182066480.0,4.51,-3.41,-17.4,1.81,002456
2017-11-16,492.96,499.76,501.56,487.96,407571,1004304208.0,2.76,1.38,6.8,1.53,002456
2017-11-17,499.16,481.96,503.36,479.76,466676,1145401648.0,4.72,-3.56,-17.8,1.76,002456
2017-11-20,479.56,496.36,501.76,469.56,501977,1209957664.0,6.68,2.99,14.4,1.89,002456
2017-11-21,497.16,503.76,516.16,496.16,612772,1537308208.0,4.03,1.49,7.4,2.31,002456
2017-11-22,505.96,501.56,511.56,487.96,422903,1049860832.0,4.68,-0.44,-2.2,1.59,002456
2017-11-23,498.56,485.16,500.16,479.96,397137,959480608.0,4.03,-3.27,-16.4,1.49,002456
2017-11-24,479.36,463.76,487.16,459.56,422517,984831184.0,5.69,-4.41,-21.4,1.59,002456
2017-11-27,463.56,445.36,463.56,438.96,367414,826752400.0,5.3,-3.97,-18.4,1.38,002456
2017-11-28,450.76,458.56,463.16,448.36,317408,717743664.0,3.32,2.96,13.2,1.19,002456
2017-11-29,460.36,453.56,463.76,450.96,278915,630693296.0,2.79,-1.09,-5.0,1.05,002456
2017-11-30,451.56,440.76,460.96,431.96,339316,752602992.0,6.39,-2.82,-12.8,1.28,002456
2017-12-01,443.56,448.56,460.16,438.56,416453,925636016.0,4.9,1.77,7.8,1.57,002456
2017-12-04,450.56,458.56,462.36,445.56,396019,898678464.0,3.75,2.23,10.0,1.49,002456
2017-12-05,457.56,448.36,463.36,435.76,410229,912068992.0,6.02,-2.22,-10.2,1.54,002456
2017-12-06,448.96,441.56,455.16,429.76,415973,909086944.0,5.67,-1.52,-6.8,1.57,002456
2017-12-07,447.16,438.96,453.16,432.96,261825,570945296.0,4.57,-0.59,-2.6,0.99,002456
2017-12-08,439.76,451.56,452.16,435.16,436481,963316384.0,3.87,2.87,12.6,1.64,002456
2017-12-11,451.36,464.56,465.76,448.56,445132,1012626400.0,3.81,2.88,13.0,1.67,002456
2017-12-12,464.56,455.16,468.36,453.96,314501,718145184.0,3.1,-2.02,-9.4,1.18,002456
2017-12-13,451.76,438.76,453.16,429.56,618862,1346418320.0,5.18,-3.6,-16.4,2.33,002456
2017-12-14,434.16,406.96,434.16,398.56,1297373,2643303600.0,8.11,-7.25,-31.8,4.88,002456
2017-12-15,408.56,410.16,421.36,406.16,654383,1341770752.0,3.74,0.79,3.2,2.46,002456
2017-12-18,410.16,423.56,425.56,410.16,507816,1058500544.0,3.75,3.27,13.4,1.91,002456
2017-12-19,419.76,419.56,432.56,415.36,388254,814301312.0,4.06,-0.94,-4.0,1.46,002456
2017-12-20,417.56,409.36,421.16,405.56,358049,731673056.0,3.72,-2.43,-10.2,1.35,002456
2017-12-21,406.56,419.96,425.56,406.56,348174,721840048.0,4.64,2.59,10.6,1.31,002456
2017-12-22,422.76,411.96,423.56,408.56,280294,577435216.0,3.57,-1.9,-8.0,1.05,002456
2017-12-25,411.16,399.56,413.56,395.36,518519,1030000272.0,4.42,-3.01,-12.4,1.95,002456
