date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2019-02-27,158.22,158.1,165.15,155.28,24523,130338883.0,6.23,-0.28,-0.45,3.56,300571
2019-02-28,162.06,161.4,162.81,156.15,16754,89081648.0,4.21,2.09,3.3,2.43,300571
2019-03-01,159.3,159.33,161.13,155.25,16892,88214389.0,3.64,-1.28,-2.07,2.45,300571
2019-03-04,159.66,158.07,162.36,153.81,33797,177345926.0,5.37,-0.79,-1.26,4.9,300571
2019-03-05,156.75,170.1,170.7,155.25,47131,254082503.0,9.77,7.61,12.03,6.84,300571
2019-03-06,169.65,173.25,186.69,168.72,54338,316904592.0,10.56,1.85,3.15,7.88,300571
2019-03-07,173.58,170.97,173.58,164.85,31048,173948339.0,5.04,-1.32,-2.28,4.5,300571
2019-03-08,165.75,168.75,181.35,162.75,36430,211175807.0,10.88,-1.3,-2.22,5.28,300571
2019-03-11,169.26,181.35,184.05,169.2,39343,232526354.0,8.8,7.47,12.6,5.71,300571
2019-03-12,187.71,192.69,195.75,184.2,43930,278833264.0,6.37,6.25,11.34,6.37,300571
2019-03-13,189.78,187.59,195.72,183.75,18003,112626375.0,6.21,-2.65,-5.1,2.61,300571
2019-03-14,183.75,181.35,189.6,177.48,14482,87471796.0,6.46,-3.33,-6.24,2.1,300571
2019-03-15,182.25,190.65,196.59,182.25,28427,181512573.0,7.91,5.13,9.3,4.12,300571
2019-03-18,188.25,191.61,194.49,188.19,22367,142378971.0,3.3,0.5,0.96,3.24,300571
2019-03-19,191.61,187.95,192.75,187.11,18137,113957106.0,2.94,-1.91,-3.66,2.63,300571
2019-03-20,186.24,186.9,188.52,179.37,17235,105169068.0,4.87,-0.56,-1.05,2.5,300571
2019-03-21,186.75,184.05,189.45,182.85,13975,85891224.0,3.53,-1.52,-2.85,2.03,300571
2019-03-22,184.08,183.15,189.75,179.7,16540,101082979.0,5.46,-0.49,-0.9,2.4,300571
2019-03-25,181.05,181.71,184.89,177.78,16784,101522719.0,3.88,-0.79,-1.44,2.43,300571
2019-03-26,184.68,171.33,185.79,168.75,29229,169932271.0,9.38,-5.71,-10.38,4.24,300571
2019-03-27,173.46,171.75,174.06,167.64,26930,153358132.0,3.75,0.25,0.42,3.91,300571
2019-03-28,177.24,171.84,181.86,171.84,28371,167590306.0,5.83,0.05,0.09,4.12,300571
2019-03-29,177.75,177.63,181.08,174.75,31380,186654037.0,3.68,3.37,5.79,4.55,300571
2019-04-01,181.11,184.65,189.45,181.11,42313,259857401.0,4.7,3.95,7.02,6.14,300571
2019-04-02,185.19,184.65,188.25,182.1,22519,138939826.0,3.33,0.0,0.0,3.27,300571
2019-04-03,186.3,185.85,186.3,181.59,14723,89522043.0,2.55,0.65,1.2,2.14,300571
2019-04-04,186.45,180.45,186.45,178.11,21175,127225227.0,4.49,-2.91,-5.4,3.07,300571
2019-04-08,180.36,172.65,180.6,168.15,24871,143094240.0,6.9,-4.32,-7.8,3.61,300571
2019-04-09,172.65,173.91,174.39,169.8,17778,101266923.0,2.66,0.73,1.26,2.58,300571
2019-04-10,171.9,169.35,172.02,164.4,30626,171190022.0,4.38,-2.62,-4.56,4.44,300571
2019-04-11,171.15,167.19,172.95,165.93,23053,129512989.0,4.15,-1.28,-2.16,3.34,300571
2019-04-12,167.52,165.24,168.69,164.19,16197,89210592.0,2.69,-1.17,-1.95,2.35,300571
2019-04-15,167.52,162.3,169.32,162.3,16134,88440884.0,4.25,-1.78,-2.94,2.34,300571
2019-04-16,160.14,166.59,167.25,155.4,26685,142060803.0,7.3,2.64,4.29,3.87,300571
2019-04-17,166.59,167.28,170.25,162.63,28027,154728719.0,4.57,0.41,0.69,4.07,300571
2019-04-18,167.49,164.88,168.63,164.55,19961,110017983.0,2.44,-1.43,-2.4,2.9,300571
2019-04-19,165.21,160.95,166.62,159.45,22372,119962040.0,4.35,-2.38,-3.93,3.24,300571
2019-04-22,161.7,156.72,163.95,156.45,25291,134131339.0,4.66,-2.63,-4.23,3.67,300571
2019-04-23,157.17,152.85,158.49,150.81,25358,130718131.0,4.9,-2.47,-3.87,3.68,300571
2019-04-24,154.65,153.63,157.14,149.7,27029,137080893.0,4.87,0.51,0.78,3.92,300571
2019-04-25,154.05,151.05,158.25,150.81,25814,132333400.0,4.84,-1.68,-2.58,3.74,300571
2019-04-26,143.25,136.02,144.72,136.02,24684,113264621.0,5.76,-9.95,-15.03,3.58,300571
2019-04-29,123.81,128.88,134.19,123.78,79037,335635968.0,7.65,-5.25,-7.14,11.46,300571
2019-04-30,127.98,135.09,138.09,127.05,43254,193424023.0,8.57,4.82,6.21,6.27,300571
2019-05-06,129.03,130.14,134.61,127.14,41778,179949268.0,5.53,-3.66,-4.95,6.06,300571
2019-05-07,132.33,127.44,132.69,124.17,40011,169506080.0,6.55,-2.07,-2.7,5.8,300571
2019-05-08,123.9,130.08,134.13,123.84,25358,109174353.0,8.07,2.07,2.64,3.68,300571
2019-05-09,128.55,127.05,130.77,125.73,23301,98765693.0,3.87,-2.33,-3.03,3.38,300571
2019-05-10,129.12,131.28,131.79,124.05,27691,118732634.0,6.09,3.33,4.23,4.02,300571
2019-05-13,129.66,130.95,133.11,129.66,20781,90430815.0,2.63,-0.25,-0.33,3.01,300571
2019-05-14,128.79,128.85,132.27,127.98,17909,77084554.0,3.28,-1.6,-2.1,2.6,300571
2019-05-15,131.46,131.7,133.02,129.69,18968,82566436.0,2.58,2.21,2.85,2.75,300571
2019-05-16,131.25,129.6,132.3,128.88,21413,92139990.0,2.6,-1.59,-2.1,3.11,300571
2019-05-17,129.9,125.37,132.12,125.25,24044,101704187.0,5.3,-3.26,-4.23,3.49,300571
2019-05-20,124.35,124.26,126.39,117.75,24911,101059200.0,6.89,-0.89,-1.11,3.61,300571
2019-05-21,124.02,126.96,127.62,124.02,27658,115872506.0,2.9,2.17,2.7,4.01,300571
2019-05-22,128.22,125.61,128.22,123.96,20785,86617354.0,3.36,-1.06,-1.35,3.01,300571
2019-05-23,125.25,122.13,125.61,121.89,21224,86596992.0,2.96,-2.77,-3.48,3.08,300571
2019-05-24,122.04,119.82,122.64,117.18,23843,94179726.0,4.47,-1.89,-2.31,3.46,300571
2019-05-27,120.57,122.97,124.95,119.52,32676,132729814.0,4.53,2.63,3.15,4.74,300571
2019-05-28,123.93,121.38,124.02,120.54,22125,89959117.0,2.83,-1.29,-1.59,3.21,300571
2019-05-29,120.93,120.48,123.75,120.36,22270,89634829.0,2.79,-0.74,-0.9,3.23,300571
2019-05-30,120.9,121.8,122.16,118.68,18185,72920824.0,2.89,1.1,1.32,2.64,300571
2019-05-31,121.8,120.24,122.85,119.52,19337,77489167.0,2.73,-1.28,-1.56,2.8,300571
2019-06-03,120.63,117.99,120.63,115.11,26374,102334494.0,4.59,-1.87,-2.25,3.83,300571
2019-06-04,118.02,118.11,119.7,116.67,20338,79942627.0,2.57,0.1,0.12,2.95,300571
2019-06-05,119.04,121.74,122.79,118.32,24918,99781981.0,3.78,3.07,3.63,3.61,300571
2019-06-06,121.08,117.84,122.13,117.33,19212,75557502.0,3.94,-3.2,-3.9,2.79,300571
2019-06-10,117.84,118.32,119.28,116.64,14646,57280670.0,2.24,0.41,0.48,2.12,300571
2019-06-11,118.02,121.8,122.49,115.41,20871,82804355.0,5.98,2.94,3.48,3.03,300571
2019-06-12,121.83,122.7,123.84,120.39,19112,77397656.0,2.83,0.74,0.9,2.77,300571
2019-06-13,122.25,124.32,128.01,121.65,21645,89770009.0,5.18,1.32,1.62,3.14,300571
2019-06-14,124.38,121.14,125.7,120.75,16981,68988028.0,3.98,-2.56,-3.18,2.46,300571
2019-06-17,119.94,118.38,121.14,117.75,17506,68919734.0,2.8,-2.28,-2.76,2.54,300571
2019-06-18,118.62,118.92,120.12,117.99,12336,48728630.0,1.8,0.46,0.54,1.79,300571
2019-06-19,121.05,123.6,125.19,121.05,22782,93046698.0,3.48,3.94,4.68,3.3,300571
2019-06-20,123.48,125.67,126.69,121.83,21412,88523489.0,3.93,1.67,2.07,3.11,300571
2019-06-21,128.25,126.78,130.65,126.0,25546,108371113.0,3.7,0.88,1.11,3.71,300571
2019-06-24,126.78,127.65,129.0,126.18,18485,78266025.0,2.22,0.69,0.87,2.68,300571
2019-06-25,128.61,125.61,128.61,122.88,16811,69810042.0,4.49,-1.6,-2.04,2.44,300571
2019-06-26,126.33,126.09,128.16,124.95,13681,57544191.0,2.56,0.38,0.48,1.98,300571
2019-06-27,125.79,127.08,128.07,125.37,12489,52540981.0,2.14,0.79,0.99,1.81,300571
2019-06-28,127.5,125.4,127.5,124.2,15950,66339209.0,2.6,-1.32,-1.68,2.31,300571
2019-07-01,127.62,130.98,131.22,126.18,20915,89570683.0,4.02,4.45,5.58,3.03,300571
2019-07-02,131.85,130.83,131.88,129.15,16376,70337202.0,2.08,-0.11,-0.15,2.38,300571
2019-07-03,130.35,128.76,130.62,127.38,14893,63266441.0,2.48,-1.58,-2.07,2.16,300571
2019-07-04,128.85,127.44,129.69,127.41,9623,40747826.0,1.77,-1.03,-1.32,1.4,300571
2019-07-05,127.47,129.78,130.32,126.69,9590,40818693.0,2.85,1.84,2.34,1.39,300571
2019-07-08,128.88,123.87,129.66,121.71,18273,75451857.0,6.13,-4.55,-5.91,2.65,300571
2019-07-09,125.55,124.38,125.55,123.15,6478,26580922.0,1.94,0.41,0.51,0.94,300571
2019-07-10,124.11,121.74,124.41,121.08,10431,41970772.0,2.68,-2.12,-2.64,1.51,300571
2019-07-11,122.91,121.74,123.9,121.41,7285,29495142.0,2.05,0.0,0.0,1.06,300571
2019-07-12,122.58,119.28,122.58,118.35,13791,54348562.0,3.47,-2.02,-2.46,2.0,300571
2019-07-15,119.76,127.14,127.32,118.68,18793,77130097.0,7.24,6.59,7.86,2.72,300571
2019-07-16,126.75,126.75,128.07,125.58,11314,47293085.0,1.96,-0.31,-0.39,1.64,300571
2019-07-17,127.05,124.26,127.5,123.99,13272,54880700.0,2.77,-1.96,-2.49,1.92,300571
2019-07-18,124.26,120.45,124.26,120.18,11196,44778009.0,3.28,-3.07,-3.81,1.62,300571
2019-07-19,120.51,121.29,122.19,120.15,6973,27880696.0,1.69,0.7,0.84,1.01,300571
2019-07-22,120.81,118.14,121.02,117.75,11618,45451929.0,2.7,-2.6,-3.15,1.68,300571
2019-07-23,117.6,120.09,120.3,117.6,6707,26349448.0,2.29,1.65,1.95,0.97,300571
2019-07-24,121.53,123.36,123.63,120.84,9884,40048203.0,2.32,2.72,3.27,1.43,300571
2019-07-25,123.45,124.59,125.61,122.43,11310,46458241.0,2.58,1.0,1.23,1.64,300571
2019-07-26,123.54,125.52,125.82,123.54,8621,35539625.0,1.83,0.75,0.93,1.25,300571
2019-07-29,125.49,127.65,128.01,124.53,12864,53878505.0,2.77,1.7,2.13,1.86,300571
2019-07-30,126.81,125.88,130.68,125.49,22477,95117397.0,4.07,-1.39,-1.77,3.26,300571
2019-07-31,126.51,125.91,128.19,124.44,11675,48658027.0,2.98,0.02,0.03,1.69,300571
2019-08-01,125.43,126.57,127.2,124.35,9466,39256238.0,2.26,0.52,0.66,1.37,300571
2019-08-02,124.8,123.78,125.25,121.35,11097,45124121.0,3.08,-2.2,-2.79,1.61,300571
2019-08-05,122.58,119.28,123.81,119.1,16621,66350937.0,3.81,-3.64,-4.5,2.41,300571
2019-08-06,118.35,116.67,118.35,114.39,16193,62043520.0,3.32,-2.19,-2.61,2.35,300571
2019-08-07,116.85,115.26,117.75,115.2,10259,39215164.0,2.19,-1.21,-1.41,1.49,300571
2019-08-08,115.35,116.46,117.9,115.35,8234,31661984.0,2.21,1.04,1.2,1.19,300571
2019-08-09,117.84,116.7,118.59,116.25,9141,35336116.0,2.01,0.21,0.24,1.32,300571
2019-08-12,116.73,120.21,120.39,115.89,10880,42244360.0,3.86,3.01,3.51,1.58,300571
2019-08-13,118.5,119.55,121.86,117.9,12813,50717997.0,3.29,-0.55,-0.66,1.86,300571
2019-08-14,120.75,121.47,123.69,120.75,11911,48049116.0,2.46,1.61,1.92,1.72,300571
2019-08-15,118.89,125.01,125.49,116.88,17528,71138050.0,7.09,2.91,3.54,2.54,300571
2019-08-16,124.95,124.71,126.06,123.45,10970,45130616.0,2.09,-0.24,-0.3,1.59,300571
2019-08-19,125.16,129.12,130.65,125.16,21034,88855508.0,4.4,3.54,4.41,3.05,300571
2019-08-20,130.89,137.61,141.9,130.89,54120,245749891.0,8.53,6.58,8.49,7.84,300571
2019-08-21,136.44,136.44,138.42,135.15,26410,118738530.0,2.38,-0.85,-1.17,3.82,300571
2019-08-22,136.65,136.65,137.28,133.62,24694,110588993.0,2.68,0.15,0.21,3.58,300571
2019-08-23,136.95,134.28,136.95,134.19,20322,90511590.0,2.02,-1.73,-2.37,2.94,300571
2019-08-26,132.18,134.16,135.93,129.75,19897,87673273.0,4.6,-0.09,-0.12,2.88,300571
2019-08-27,134.46,134.64,136.95,133.35,19314,86168529.0,2.68,0.36,0.48,2.8,300571
2019-08-28,135.54,132.9,135.54,131.34,14793,64894967.0,3.12,-1.29,-1.74,2.14,300571
2019-08-29,133.35,133.59,135.99,132.45,16116,71231680.0,2.66,0.52,0.69,2.33,300571
2019-08-30,134.85,131.49,135.57,129.96,24787,107946349.0,4.2,-1.57,-2.1,3.59,300571
2019-09-02,131.07,135.99,137.82,129.48,29081,129287862.0,6.34,3.42,4.5,4.21,300571
2019-09-03,136.53,143.34,147.33,136.53,47258,221944624.0,7.94,5.4,7.35,6.84,300571
2019-09-04,142.26,144.9,147.33,142.26,34549,165242437.0,3.54,1.09,1.56,5.0,300571
2019-09-05,148.05,148.35,151.29,144.33,30810,150884471.0,4.8,2.38,3.45,4.46,300571
2019-09-06,149.25,149.28,150.66,145.59,27468,134344541.0,3.42,0.63,0.93,3.98,300571
2019-09-09,149.79,162.84,163.89,149.79,44415,233396854.0,9.45,9.08,13.56,6.43,300571
2019-09-10,161.19,158.85,163.02,156.3,33169,173515786.0,4.13,-2.45,-3.99,4.8,300571
2019-09-11,158.85,158.94,161.52,156.18,17265,90786709.0,3.36,0.06,0.09,2.5,300571
2019-09-12,157.95,157.95,159.66,155.85,16953,88117637.0,2.4,-0.62,-0.99,2.46,300571
2019-09-16,157.95,157.35,160.8,156.9,11706,61372782.0,2.47,-0.38,-0.6,1.7,300571
2019-09-17,157.35,154.62,160.17,153.45,19062,98622503.0,4.27,-1.73,-2.73,2.76,300571
2019-09-18,156.93,154.89,157.62,152.85,13783,70683033.0,3.08,0.17,0.27,2.0,300571
2019-09-19,156.15,159.18,159.57,154.35,16732,87550029.0,3.37,2.77,4.29,2.42,300571
2019-09-20,157.95,162.42,162.42,157.83,17141,90783228.0,2.88,2.04,3.24,2.48,300571
2019-09-23,160.41,154.32,162.39,149.79,30938,156475599.0,7.76,-4.99,-8.1,4.48,300571
2019-09-24,154.35,164.85,167.82,154.35,37797,203103654.0,8.73,6.82,10.53,5.47,300571
2019-09-25,163.29,161.31,166.29,160.62,22858,123343107.0,3.44,-2.15,-3.54,3.31,300571
2019-09-26,163.8,155.85,164.55,155.1,18552,97260237.0,5.86,-3.38,-5.46,2.69,300571
2019-09-27,154.95,157.29,160.29,154.5,13436,69873513.0,3.72,0.92,1.44,1.95,300571
2019-09-30,159.15,155.7,159.69,155.7,9034,46972254.0,2.54,-1.01,-1.59,1.31,300571
2019-10-08,157.35,156.42,162.9,154.65,11903,62623298.0,5.3,0.46,0.72,1.72,300571
2019-10-09,156.24,161.22,161.25,155.1,13579,71166755.0,3.93,3.07,4.8,1.97,300571
2019-10-10,159.15,160.17,160.32,154.98,17439,90873967.0,3.31,-0.65,-1.05,2.52,300571
2019-10-11,158.25,163.35,163.86,156.06,24984,133125335.0,4.87,1.99,3.18,3.62,300571
2019-10-14,163.95,171.06,171.09,162.33,30229,167204328.0,5.36,4.72,7.71,4.38,300571
2019-10-15,170.25,172.65,176.49,165.24,22684,128374764.0,6.58,0.93,1.59,3.28,300571
2019-10-16,171.99,168.72,174.69,168.12,13436,75820030.0,3.81,-2.28,-3.93,1.95,300571
2019-10-17,161.52,161.19,165.75,160.98,21280,114725245.0,2.83,-4.46,-7.53,3.08,300571
2019-10-18,159.9,167.85,173.64,159.9,30045,168344713.0,8.52,4.13,6.66,4.35,300571
2019-10-21,171.75,171.0,175.83,164.94,27678,156985060.0,6.49,1.88,3.15,4.01,300571
2019-10-22,175.35,177.6,180.0,172.23,24381,142762936.0,4.54,3.86,6.6,3.53,300571
2019-10-23,177.93,177.3,179.85,172.68,14288,83378732.0,4.04,-0.17,-0.3,2.07,300571
2019-10-24,176.7,169.35,176.7,167.19,21514,121533554.0,5.36,-4.48,-7.95,3.11,300571
2019-10-25,169.44,169.95,173.55,167.85,12022,67923599.0,3.37,0.35,0.6,1.74,300571
2019-10-28,169.95,169.83,176.13,168.18,14774,83739510.0,4.68,-0.07,-0.12,2.14,300571
2019-10-29,171.99,167.25,172.62,164.16,17306,95895254.0,4.98,-1.52,-2.58,2.51,300571
2019-10-30,168.3,159.33,168.6,157.35,23663,126455873.0,6.73,-4.74,-7.92,3.43,300571
2019-10-31,163.05,160.5,167.85,159.15,23442,126822972.0,5.46,0.73,1.17,3.39,300571
2019-11-01,157.68,158.73,163.95,157.68,20050,105640453.0,3.91,-1.1,-1.77,2.9,300571
2019-11-04,158.37,170.7,172.8,157.83,39066,216210783.0,9.43,7.54,11.97,5.66,300571
2019-11-05,170.1,172.44,173.52,168.63,31425,178423493.0,2.86,1.02,1.74,4.55,300571
2019-11-06,172.44,172.41,175.02,170.22,25021,142809703.0,2.78,-0.02,-0.03,3.62,300571
2019-11-07,171.06,170.01,171.9,166.35,27102,151323752.0,3.22,-1.39,-2.4,3.92,300571
2019-11-08,170.85,168.48,171.66,166.41,22021,123169721.0,3.09,-0.9,-1.53,3.19,300571
2019-11-11,175.2,168.96,175.2,161.73,36027,200767030.0,8.0,0.28,0.48,5.22,300571
2019-11-12,168.54,175.35,179.79,168.0,37566,217753422.0,6.98,3.78,6.39,5.44,300571
2019-11-13,170.85,182.55,186.09,170.85,48652,292162032.0,8.69,4.11,7.2,7.04,300571
2019-11-14,181.92,185.7,187.65,180.75,47194,288018928.0,3.78,1.73,3.15,6.83,300571
2019-11-15,184.23,183.48,185.85,180.6,28316,172335880.0,2.83,-1.2,-2.22,4.1,300571
2019-11-18,182.85,185.55,186.12,179.91,30238,182986727.0,3.38,1.13,2.07,4.38,300571
2019-11-19,183.81,181.02,185.07,178.95,32929,197539151.0,3.3,-2.44,-4.53,4.77,300571
2019-11-20,181.35,175.83,182.13,175.65,22180,130524855.0,3.58,-2.87,-5.19,3.21,300571
2019-11-21,177.54,172.26,177.57,171.09,18644,106996824.0,3.69,-2.03,-3.57,2.7,300571
2019-11-22,172.92,166.98,172.95,164.25,23758,132413240.0,5.05,-3.07,-5.28,3.44,300571
2019-11-25,166.92,163.26,168.03,162.54,17915,97937198.0,3.29,-2.23,-3.72,2.59,300571
2019-11-26,166.71,165.63,168.51,164.19,18841,103527006.0,2.65,1.45,2.37,2.73,300571
2019-11-27,165.48,163.17,167.46,161.55,14463,78478335.0,3.57,-1.49,-2.46,2.09,300571
2019-11-28,163.05,147.03,163.05,147.0,62168,312777056.0,9.84,-9.89,-16.14,9.0,300571
2019-11-29,148.26,141.03,148.74,137.58,70247,329791184.0,7.59,-4.08,-6.0,10.17,300571
2019-12-02,141.45,139.11,141.87,137.91,37505,173413135.0,2.81,-1.36,-1.92,5.43,300571
2019-12-03,139.32,140.1,140.58,135.21,25534,116467639.0,3.86,0.71,0.99,3.7,300571
2019-12-04,139.5,141.18,143.37,138.3,28089,130944701.0,3.62,0.77,1.08,4.07,300571
2019-12-05,140.82,142.47,142.65,140.31,19984,93462103.0,1.66,0.91,1.29,2.89,300571
2019-12-06,142.89,142.44,143.46,140.43,18199,85319389.0,2.13,-0.02,-0.03,2.63,300571
2019-12-09,142.89,144.87,145.95,142.59,26705,127691847.0,2.36,1.71,2.43,3.87,300571
2019-12-10,145.05,143.85,145.05,140.94,22873,107526532.0,2.84,-0.7,-1.02,3.31,300571
2019-12-11,141.48,141.45,142.8,140.67,19597,91645043.0,1.48,-1.67,-2.4,2.84,300571
2019-12-12,142.23,148.05,149.19,141.0,30843,148748328.0,5.79,4.67,6.6,4.47,300571
2019-12-13,146.55,149.58,150.0,145.92,24737,120726914.0,2.76,1.03,1.53,3.58,300571
2019-12-16,149.25,156.75,158.1,149.25,24414,124560852.0,5.92,4.79,7.17,3.53,300571
2019-12-17,157.23,156.6,161.25,155.46,28216,147381055.0,3.69,-0.1,-0.15,4.09,300571
2019-12-18,156.6,157.14,158.22,155.55,17348,89649332.0,1.7,0.34,0.54,2.51,300571
2019-12-19,156.48,157.59,161.07,156.48,22947,120128068.0,2.92,0.29,0.45,3.32,300571
2019-12-20,157.59,159.6,160.89,157.59,21556,113616132.0,2.09,1.28,2.01,3.12,300571
2019-12-23,158.34,156.33,159.39,154.35,16393,85005903.0,3.16,-2.05,-3.27,2.37,300571
2019-12-24,157.29,157.08,158.19,155.1,10915,56478013.0,1.98,0.48,0.75,1.58,300571
2019-12-25,158.85,158.19,158.85,156.0,13073,68033320.0,1.81,0.71,1.11,1.36,300571
2019-12-26,158.16,167.4,167.85,157.41,27687,151009055.0,6.6,5.82,9.21,2.88,300571
2019-12-27,168.75,175.05,175.95,163.95,50331,281530144.0,7.17,4.57,7.65,5.23,300571
2019-12-30,175.08,172.29,182.85,169.38,53179,307014048.0,7.69,-1.58,-2.76,5.53,300571
2019-12-31,171.18,165.99,172.92,165.15,35845,198307374.0,4.51,-3.66,-6.3,3.72,300571
2020-01-02,167.22,171.12,174.06,166.38,28853,163343291.0,4.63,3.09,5.13,3.0,300571
2020-01-03,171.45,168.93,173.34,166.98,27338,153493897.0,3.72,-1.28,-2.19,2.84,300571
2020-01-06,168.72,168.0,172.95,163.05,32324,180840205.0,5.86,-0.55,-0.93,3.36,300571
2020-01-07,169.32,171.75,173.79,169.32,45301,258109001.0,2.66,2.23,3.75,4.71,300571
2020-01-08,170.85,169.23,176.55,167.55,58459,333545408.0,5.24,-1.47,-2.52,6.07,300571
2020-01-09,171.18,179.85,179.91,168.72,49456,285895776.0,6.61,6.28,10.62,5.14,300571
2020-01-10,187.35,192.54,197.49,187.35,80123,512276304.0,5.64,7.06,12.69,8.32,300571
2020-01-17,205.35,182.13,208.65,174.99,137829,850408400.0,17.48,-5.41,-10.41,14.32,300571
2020-01-20,172.35,176.25,178.8,164.04,90172,510018656.0,8.1,-3.23,-5.88,9.37,300571
2020-01-21,172.41,168.09,173.85,165.6,39627,221744551.0,4.68,-4.63,-8.16,4.12,300571
2020-01-22,166.5,162.18,167.55,159.42,39056,209794963.0,4.84,-3.52,-5.91,4.06,300571
2020-01-23,162.75,153.9,165.0,151.68,38715,202276416.0,8.21,-5.11,-8.28,4.02,300571
2020-02-03,138.66,138.66,142.35,138.66,41773,191651075.0,2.4,-9.9,-15.24,4.34,300571
2020-02-04,138.66,148.14,150.12,138.66,62289,298946112.0,8.26,6.84,9.48,6.47,300571
2020-02-05,149.55,152.85,158.67,148.35,42927,218177561.0,6.97,3.18,4.71,4.46,300571
2020-02-06,154.8,163.05,163.11,152.52,48263,254286060.0,6.93,6.67,10.2,5.01,300571
2020-02-07,163.35,173.4,174.99,160.47,73798,404252336.0,8.91,6.35,10.35,7.67,300571
2020-02-10,173.85,168.03,173.85,163.77,62806,351619232.0,5.81,-3.1,-5.37,6.53,300571
2020-02-11,169.02,164.46,169.02,160.41,46912,253947831.0,5.12,-2.12,-3.57,4.87,300571
2020-02-12,162.15,168.12,169.05,161.25,44042,242492030.0,4.74,2.23,3.66,4.58,300571
2020-02-13,166.68,160.86,167.79,160.41,50858,273903504.0,4.39,-4.32,-7.26,5.28,300571
2020-02-14,160.86,161.34,164.7,159.39,37746,201617724.0,3.3,0.3,0.48,3.92,300571
2020-02-17,168.75,177.33,177.33,168.75,102719,595560656.0,5.32,9.91,15.99,10.67,300571
2020-02-18,175.26,184.2,185.34,173.85,88336,523122800.0,6.48,3.87,6.87,9.18,300571
2020-02-19,182.58,177.75,189.09,177.39,67921,409381488.0,6.35,-3.5,-6.45,7.06,300571
2020-02-20,182.04,181.86,186.0,177.18,63593,382143488.0,4.96,2.31,4.11,6.61,300571
2020-02-21,184.35,192.45,193.35,181.89,76688,475464208.0,6.3,5.82,10.59,7.97,300571
2020-02-24,191.79,198.75,205.56,189.33,74149,482294496.0,8.43,3.27,6.3,7.7,300571
2020-02-25,191.25,211.05,214.35,191.25,79285,527640656.0,11.62,6.19,12.3,8.24,300571
2020-02-26,205.65,195.69,210.45,192.78,57454,384200192.0,8.37,-7.28,-15.36,5.97,300571
2020-02-27,199.2,200.7,207.99,193.26,56369,376810240.0,7.53,2.56,5.01,5.86,300571
2020-02-28,191.85,182.85,197.25,182.25,61782,386540832.0,7.47,-8.89,-17.85,6.42,300571
2020-03-02,185.85,191.13,194.25,181.95,51901,324124464.0,6.73,4.53,8.28,5.39,300571
2020-03-03,193.35,187.05,201.15,183.18,63144,403461632.0,9.4,-2.13,-4.08,6.56,300571
2020-03-04,187.35,183.66,187.35,177.39,59868,361404240.0,5.32,-1.81,-3.39,6.22,300571
2020-03-05,190.35,195.3,197.55,189.42,77937,498576288.0,4.43,6.34,11.64,8.1,300571
2020-03-06,190.92,189.75,193.23,184.35,55502,347345584.0,4.55,-2.84,-5.55,5.77,300571
2020-03-09,185.76,175.29,187.5,174.75,48968,292623424.0,6.72,-7.62,-14.46,5.09,300571
2020-03-10,172.35,182.55,183.09,172.35,40196,237208929.0,6.13,4.14,7.26,4.18,300571
2020-03-11,185.64,177.15,186.87,177.09,34201,205927832.0,5.36,-2.96,-5.4,3.55,300571
2020-03-12,172.44,173.7,175.32,169.89,41506,236980498.0,3.07,-1.95,-3.45,4.31,300571
2020-03-13,165.09,168.57,171.57,159.99,45086,246247325.0,6.67,-2.95,-5.13,4.68,300571
2020-03-16,169.98,154.83,170.19,153.75,56293,299557360.0,9.75,-8.15,-13.74,5.85,300571
2020-03-17,157.29,156.57,158.4,151.83,36337,186652586.0,4.24,1.12,1.74,3.78,300571
2020-03-18,158.1,153.45,162.42,153.45,39334,206286280.0,5.73,-1.99,-3.12,4.09,300571
2020-03-19,155.73,157.98,158.7,152.28,40780,209339480.0,4.18,2.95,4.53,4.24,300571
2020-03-20,160.44,158.31,160.98,155.55,29059,151802377.0,3.44,0.21,0.33,3.02,300571
2020-03-23,153.45,150.45,154.77,148.53,27508,137943309.0,3.94,-4.96,-7.86,2.86,300571
2020-03-24,153.63,152.82,154.26,145.83,31258,156051645.0,5.6,1.58,2.37,3.25,300571
2020-03-25,157.35,155.25,157.8,152.91,33170,170793747.0,3.2,1.59,2.43,3.45,300571
2020-03-26,152.79,153.72,154.26,150.75,23905,120615919.0,2.26,-0.99,-1.53,2.48,300571
2020-03-27,155.25,154.35,156.39,151.59,25434,129765142.0,3.12,0.41,0.63,2.64,300571
2020-03-30,152.25,147.99,152.43,143.91,39718,192918539.0,5.52,-4.12,-6.36,4.13,300571
2020-03-31,149.82,149.22,151.35,148.35,18367,90735688.0,2.03,0.83,1.23,1.91,300571
2020-04-01,148.35,149.25,152.25,147.75,19014,94269856.0,3.02,0.02,0.03,1.98,300571
2020-04-02,148.2,154.35,154.35,147.27,22545,112705942.0,4.74,3.42,5.1,2.34,300571
2020-04-03,153.9,149.31,154.2,147.99,29404,146402133.0,4.02,-3.27,-5.04,3.05,300571
2020-04-07,152.85,161.16,162.06,152.7,52761,274932384.0,6.27,7.94,11.85,5.48,300571
2020-04-08,160.95,160.08,163.89,159.33,45475,242095357.0,2.83,-0.67,-1.08,4.72,300571
