date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2008-02-18,250.19,250.02,254.83,244.87,1778,2584857.0,4.07,2.17,5.32,0.69,600610
2008-02-19,250.02,251.22,253.62,247.79,2223,3255752.0,2.33,0.48,1.2,0.86,600610
2008-02-20,252.25,248.13,253.97,247.62,4386,6386639.0,2.53,-1.23,-3.09,1.7,600610
2008-02-21,248.13,249.16,251.74,243.33,2741,3950714.0,3.39,0.42,1.03,1.06,600610
2008-02-22,248.82,244.87,250.54,236.64,4867,6886461.0,5.58,-1.72,-4.29,1.89,600610
2008-02-25,244.7,238.7,248.48,238.52,3066,4298771.0,4.07,-2.52,-6.17,1.19,600610
2008-02-26,240.24,239.21,244.87,236.81,1870,2605274.0,3.38,0.21,0.51,0.73,600610
2008-02-27,243.33,244.19,246.25,237.67,2530,3585362.0,3.59,2.08,4.98,0.98,600610
2008-02-28,243.67,246.93,247.79,241.78,1770,2527706.0,2.46,1.12,2.74,0.69,600610
2008-02-29,246.93,250.36,250.54,245.73,1880,2725999.0,1.95,1.39,3.43,0.73,600610
2008-03-03,249.68,254.83,255.51,244.7,3494,5131190.0,4.32,1.79,4.47,1.36,600610
2008-03-04,252.6,252.42,256.37,251.05,3678,5430421.0,2.09,-0.95,-2.41,1.43,600610
2008-03-05,250.71,250.19,255.51,242.47,2034,2943307.0,5.17,-0.88,-2.23,0.79,600610
2008-03-06,248.82,249.85,251.39,245.39,4506,6524226.0,2.4,-0.14,-0.34,1.75,600610
2008-03-07,249.85,254.65,256.71,248.48,5059,7442310.0,3.29,1.92,4.8,1.97,600610
2008-03-10,258.43,244.53,258.43,241.96,3302,4798634.0,6.47,-3.97,-10.12,1.28,600610
2008-03-11,242.13,240.24,243.67,235.95,2849,3982024.0,3.16,-1.75,-4.29,1.11,600610
2008-03-12,244.53,233.72,245.22,232.52,2732,3790457.0,5.29,-2.71,-6.52,1.06,600610
2008-03-13,231.66,231.32,244.7,226.86,2848,3893239.0,7.63,-1.03,-2.4,1.11,600610
2008-03-14,223.25,228.4,236.29,223.25,1739,2311866.0,5.64,-1.26,-2.92,0.68,600610
2008-03-17,236.81,216.9,236.81,216.9,4155,5322992.0,8.72,-5.04,-11.5,1.61,600610
2008-03-18,206.61,206.09,212.61,206.09,1550,1870706.0,3.01,-4.98,-10.81,0.6,600610
2008-03-19,199.23,203.52,206.09,195.8,4784,5566699.0,4.99,-1.25,-2.57,1.86,600610
2008-03-20,193.39,204.2,205.58,193.39,3258,3738097.0,5.99,0.33,0.68,1.27,600610
2008-03-21,202.49,207.29,212.27,201.12,2261,2726637.0,5.46,1.51,3.09,0.88,600610
2008-03-24,207.29,203.17,207.64,199.06,1720,2052073.0,4.14,-1.99,-4.12,0.67,600610
2008-03-25,200.43,205.75,205.75,198.2,1912,2248725.0,3.72,1.27,2.58,0.74,600610
2008-03-26,205.75,203.0,209.18,202.49,1781,2131486.0,3.25,-1.34,-2.75,0.69,600610
2008-03-27,198.2,192.88,199.23,192.88,2028,2290380.0,3.13,-4.99,-10.12,0.79,600610
2008-03-28,188.93,186.53,190.48,183.27,3894,4212165.0,3.74,-3.29,-6.35,1.51,600610
2008-03-31,183.44,177.43,187.73,177.26,2894,3030786.0,5.61,-4.88,-9.1,1.12,600610
2008-04-01,177.43,168.51,177.43,168.51,3166,3125137.0,5.03,-5.03,-8.92,1.23,600610
2008-04-02,160.62,160.1,168.17,160.1,3772,3539497.0,4.79,-4.99,-8.41,1.47,600610
2008-04-03,154.1,155.64,157.19,152.04,4512,4039263.0,3.22,-2.79,-4.46,1.75,600610
2008-04-07,155.81,163.36,163.36,155.81,1265,1194331.0,4.85,4.96,7.72,0.49,600610
2008-04-08,168.68,171.6,171.6,164.74,5682,5646784.0,4.2,5.04,8.24,2.21,600610
2008-04-09,171.43,163.02,175.89,163.02,4399,4342567.0,7.5,-5.0,-8.58,1.71,600610
2008-04-10,158.9,165.77,165.94,156.84,2228,2108519.0,5.58,1.69,2.75,0.87,600610
2008-04-11,165.77,174.0,174.0,165.77,4665,4688541.0,4.96,4.96,8.23,1.81,600610
2008-04-14,169.03,167.48,174.0,165.25,2578,2514628.0,5.03,-3.75,-6.52,1.0,600610
2008-04-15,168.68,169.37,169.88,159.42,1501,1448505.0,6.25,1.13,1.89,0.58,600610
2008-04-16,169.37,165.25,169.54,160.96,4182,3971326.0,5.07,-2.43,-4.12,1.62,600610
2008-04-17,165.94,163.02,169.03,159.59,1333,1273018.0,5.71,-1.35,-2.23,0.52,600610
2008-04-18,158.73,154.95,158.73,154.95,1938,1756260.0,2.32,-4.95,-8.07,0.75,600610
2008-04-21,162.16,147.23,162.68,147.23,2889,2598391.0,9.97,-4.98,-7.72,1.12,600610
2008-04-22,142.77,140.71,143.29,139.85,2598,2119883.0,2.34,-4.43,-6.52,1.01,600610
2008-04-23,140.71,145.0,147.23,139.0,3311,2757715.0,5.85,3.05,4.29,1.29,600610
2008-04-24,152.21,152.21,152.21,148.43,4887,4331111.0,2.61,4.97,7.21,1.9,600610
2008-04-25,153.58,154.95,158.73,151.18,4984,4475502.0,4.96,1.8,2.74,1.94,600610
2008-04-28,152.21,154.44,157.01,151.35,2191,1971588.0,3.65,-0.33,-0.51,0.85,600610
2008-04-29,154.27,161.3,162.16,151.52,4221,3934179.0,6.89,4.44,6.86,1.64,600610
2008-04-30,161.65,168.17,169.03,158.56,3030,2908457.0,6.49,4.26,6.87,1.18,600610
2008-05-05,168.17,176.58,176.58,164.74,5179,5190188.0,7.04,5.0,8.41,2.01,600610
2008-05-06,174.69,175.72,181.55,173.49,4181,4331733.0,4.56,-0.49,-0.86,1.62,600610
2008-05-07,173.66,166.97,177.61,166.97,5804,5775828.0,6.06,-4.98,-8.75,2.25,600610
2008-05-08,164.74,169.2,170.23,162.16,2686,2612964.0,4.83,1.34,2.23,1.04,600610
2008-05-09,170.4,169.88,171.43,166.45,3013,2961698.0,2.94,0.4,0.68,1.17,600610
2008-05-12,169.71,173.32,174.17,163.02,2091,2065946.0,6.56,2.02,3.44,0.81,600610
2008-05-13,169.71,170.57,171.43,166.11,2619,2583851.0,3.07,-1.59,-2.75,1.02,600610
2008-05-14,171.43,177.26,177.78,170.74,4441,4524327.0,4.13,3.92,6.69,1.73,600610
2008-05-16,175.89,168.34,176.92,168.34,4331,4291386.0,4.84,-5.03,-8.92,1.68,600610
2008-05-19,168.68,167.48,168.68,163.53,1819,1758046.0,3.06,-0.51,-0.86,0.71,600610
2008-05-20,166.11,159.93,169.37,159.07,2116,2034892.0,6.15,-4.51,-7.55,0.82,600610
2008-05-21,159.93,157.01,159.93,151.87,6709,5979157.0,5.04,-1.83,-2.92,2.61,600610
2008-05-22,155.13,155.47,159.59,153.75,3536,3208889.0,3.72,-0.98,-1.54,1.37,600610
2008-05-23,155.3,153.75,156.5,149.46,2540,2272581.0,4.53,-1.11,-1.72,0.99,600610
2008-05-26,151.35,153.24,155.47,151.01,2019,1800853.0,2.9,-0.33,-0.51,0.78,600610
2008-05-27,151.35,158.39,159.59,150.32,3468,3135212.0,6.05,3.36,5.15,1.35,600610
2008-05-28,157.36,164.39,165.59,155.98,4104,3839912.0,6.07,3.79,6.0,1.59,600610
2008-05-30,164.74,165.42,166.45,157.53,4062,3819511.0,5.43,0.63,1.03,1.58,600610
2008-06-02,164.74,173.32,173.66,163.02,10100,10063961.0,6.43,4.78,7.9,3.92,600610
2008-06-03,170.4,169.88,173.49,167.48,3448,3424414.0,3.47,-1.98,-3.44,1.34,600610
2008-06-04,171.26,176.23,178.46,168.68,9809,10023339.0,5.76,3.74,6.35,3.81,600610
2008-06-05,175.89,184.98,184.98,175.89,14247,15290781.0,5.16,4.97,8.75,5.54,600610
2008-06-06,183.61,176.4,186.19,175.72,8992,9377697.0,5.66,-4.64,-8.58,3.49,600610
2008-06-10,168.17,167.65,171.26,167.65,1766,1726780.0,2.05,-4.96,-8.75,0.69,600610
2008-06-11,159.24,159.24,160.45,159.24,3856,3578963.0,0.72,-5.02,-8.41,1.5,600610
2008-06-12,152.9,151.35,159.24,151.35,3360,2982465.0,4.95,-4.95,-7.89,1.31,600610
2008-06-13,152.38,143.8,152.38,143.8,3394,2888812.0,5.67,-4.99,-7.55,1.32,600610
2008-06-16,142.77,139.0,143.8,136.59,3433,2758429.0,5.01,-3.34,-4.8,1.33,600610
2008-06-17,140.88,142.08,145.69,140.71,3916,3264482.0,3.58,2.22,3.08,1.52,600610
2008-06-18,142.43,146.2,146.72,135.05,4546,3724171.0,8.21,2.9,4.12,1.77,600610
2008-06-19,139.85,138.82,143.63,138.82,1990,1627566.0,3.29,-5.05,-7.38,0.77,600610
2008-06-20,132.3,133.85,140.2,131.96,4359,3411537.0,5.94,-3.58,-4.97,1.69,600610
2008-06-23,131.96,129.04,132.99,127.16,2187,1638090.0,4.36,-3.59,-4.81,0.85,600610
2008-06-24,127.84,129.39,131.45,125.44,1802,1352459.0,4.66,0.27,0.35,0.7,600610
2008-06-25,129.39,135.91,135.91,129.39,2560,2005984.0,5.04,5.04,6.52,0.99,600610
2008-06-26,135.91,137.62,140.71,135.05,2266,1821768.0,4.16,1.26,1.71,0.88,600610
2008-06-27,133.33,130.76,136.25,130.76,1221,938649.0,3.99,-4.98,-6.86,0.47,600610
2008-06-30,127.84,126.3,129.73,124.24,2526,1844928.0,4.2,-3.41,-4.46,0.98,600610
2008-07-01,122.69,122.18,127.67,121.49,1593,1150065.0,4.89,-3.26,-4.12,0.62,600610
2008-07-02,126.3,123.21,126.3,120.98,1449,1043780.0,4.35,0.84,1.03,0.56,600610
2008-07-03,121.84,125.78,128.19,117.03,2840,2026284.0,9.06,2.09,2.57,1.1,600610
2008-07-04,122.87,124.58,126.64,122.87,1159,842698.0,3.0,-0.95,-1.2,0.45,600610
2008-07-07,123.55,130.76,130.76,123.55,2151,1616814.0,5.79,4.96,6.18,0.84,600610
2008-07-08,130.42,133.5,134.53,128.19,2488,1908768.0,4.85,2.1,2.74,0.97,600610
2008-07-09,132.3,136.59,137.28,132.3,2705,2128429.0,3.73,2.31,3.09,1.05,600610
2008-07-10,133.68,134.19,138.31,133.16,2484,1975232.0,3.77,-1.76,-2.4,0.97,600610
2008-07-11,134.88,136.42,136.77,132.99,2757,2168403.0,2.82,1.66,2.23,1.07,600610
2008-07-14,138.82,137.62,138.82,133.85,1624,1293283.0,3.64,0.88,1.2,0.63,600610
2008-07-15,138.65,135.39,138.65,132.3,1765,1397091.0,4.61,-1.62,-2.23,0.69,600610
2008-07-16,132.48,128.7,133.5,128.7,2489,1888582.0,3.55,-4.94,-6.69,0.97,600610
2008-07-17,128.53,124.07,132.48,123.55,2196,1639464.0,6.94,-3.6,-4.63,0.85,600610
2008-07-18,126.98,129.56,129.56,122.01,1986,1458173.0,6.09,4.42,5.49,0.77,600610
2008-07-21,129.04,134.53,134.88,126.13,1831,1403912.0,6.75,3.84,4.97,0.71,600610
2008-07-22,133.85,137.45,139.0,132.13,3274,2610755.0,5.11,2.17,2.92,1.27,600610
2008-07-23,135.91,135.91,138.14,134.02,1957,1553892.0,3.0,-1.12,-1.54,0.76,600610
2008-07-24,135.91,137.28,138.14,133.85,4349,3436142.0,3.16,1.01,1.37,1.69,600610
2008-07-25,135.74,136.42,137.45,134.02,3373,2672655.0,2.5,-0.63,-0.86,1.31,600610
2008-07-28,136.25,138.14,139.17,136.25,2929,2350767.0,2.14,1.26,1.72,1.14,600610
2008-07-29,138.31,143.11,145.0,135.56,7375,6143205.0,6.83,3.6,4.97,2.87,600610
2008-07-30,142.43,143.29,144.66,138.82,4466,3677804.0,4.08,0.13,0.18,1.73,600610
2008-07-31,140.71,136.94,143.29,136.08,2490,2000156.0,5.03,-4.43,-6.35,0.97,600610
2008-08-01,137.11,139.0,140.71,135.56,2460,1981143.0,3.76,1.5,2.06,0.96,600610
2008-08-04,138.65,136.94,139.51,134.19,1339,1072133.0,3.83,-1.48,-2.06,0.52,600610
2008-08-05,133.85,130.07,137.45,130.07,2307,1774722.0,5.39,-5.02,-6.87,0.9,600610
2008-08-06,130.42,128.53,130.42,124.92,1451,1079463.0,4.23,-1.18,-1.54,0.56,600610
2008-08-07,128.53,132.3,134.36,127.33,1821,1387107.0,5.47,2.93,3.77,0.71,600610
2008-08-08,132.3,135.05,137.79,126.98,7471,5855639.0,8.17,2.08,2.75,2.9,600610
2008-08-11,130.59,134.88,141.74,128.36,10742,8484979.0,9.91,-0.13,-0.17,4.17,600610
2008-08-12,134.71,129.21,134.71,128.19,4853,3652817.0,4.83,-4.2,-5.67,1.89,600610
2008-08-13,128.87,122.69,128.87,122.69,2652,1896647.0,4.78,-5.05,-6.52,1.03,600610
2008-08-14,117.37,118.75,119.95,116.52,6297,4303737.0,2.8,-3.21,-3.94,2.45,600610
2008-08-15,117.03,117.2,119.26,115.66,2907,1997510.0,3.03,-1.31,-1.55,1.13,600610
2008-08-18,116.0,111.37,118.23,111.37,2285,1492012.0,5.85,-4.97,-5.83,0.89,600610
2008-08-19,105.88,106.22,107.76,105.88,3634,2247575.0,1.69,-4.62,-5.15,1.41,600610
2008-08-20,105.88,111.54,111.54,102.62,5259,3383166.0,8.4,5.01,5.32,2.04,600610
2008-08-21,109.65,111.37,113.08,108.28,1897,1221196.0,4.3,-0.15,-0.17,0.74,600610
2008-08-22,108.11,113.6,114.63,108.11,2341,1538540.0,5.85,2.0,2.23,0.91,600610
2008-08-25,110.68,115.49,118.23,110.68,2791,1869957.0,6.65,1.66,1.89,1.08,600610
2008-08-26,114.11,109.65,115.83,109.65,953,615940.0,5.35,-5.06,-5.84,0.37,600610
2008-08-27,109.48,107.94,110.0,104.16,2456,1511655.0,5.33,-1.56,-1.71,0.95,600610
2008-08-28,107.94,104.68,107.94,103.3,2693,1652038.0,4.3,-3.02,-3.26,1.05,600610
2008-08-29,106.39,105.88,107.59,103.82,1664,1030593.0,3.6,1.15,1.2,0.65,600610
2008-09-01,104.5,104.85,106.22,104.33,1138,694581.0,1.79,-0.97,-1.03,0.44,600610
2008-09-02,104.33,105.71,106.39,103.3,1021,622652.0,2.95,0.82,0.86,0.4,600610
2008-09-03,103.13,104.85,105.71,103.13,789,481656.0,2.44,-0.81,-0.86,0.31,600610
2008-09-04,104.16,105.88,107.08,104.16,921,567756.0,2.78,0.98,1.03,0.36,600610
2008-09-05,105.02,103.47,107.25,102.96,1632,1003932.0,4.05,-2.28,-2.41,0.63,600610
2008-09-08,100.39,98.33,105.53,98.33,2053,1200573.0,6.96,-4.97,-5.14,0.8,600610
2008-09-09,96.61,99.18,100.21,96.61,791,455127.0,3.66,0.86,0.85,0.31,600610
2008-09-10,96.1,98.84,100.9,96.1,1326,768241.0,4.84,-0.34,-0.34,0.52,600610
2008-09-11,98.84,93.87,98.84,93.87,1698,936865.0,5.03,-5.03,-4.97,0.66,600610
2008-09-12,89.23,89.23,91.81,89.23,2061,1074680.0,2.75,-4.94,-4.64,0.8,600610
2008-09-16,88.72,84.77,88.72,84.77,2911,1444038.0,4.43,-5.0,-4.46,1.13,600610
2008-09-17,85.29,81.34,86.14,80.48,2606,1239928.0,6.68,-4.05,-3.43,1.01,600610
2008-09-18,81.51,78.42,81.51,77.22,1800,821220.0,5.27,-3.59,-2.92,0.7,600610
2008-09-19,82.37,82.37,82.37,82.37,404,193920.0,0.0,5.04,3.95,0.16,600610
2008-09-22,86.49,85.8,86.49,84.26,6415,3195777.0,2.71,4.16,3.43,2.49,600610
2008-09-23,84.94,81.51,84.94,81.51,3534,1688178.0,4.0,-5.0,-4.29,1.37,600610
2008-09-24,78.94,81.51,82.37,78.94,2118,997462.0,4.21,0.0,0.0,0.82,600610
2008-09-25,82.88,84.43,85.11,82.2,2438,1195091.0,3.57,3.58,2.92,0.95,600610
2008-09-26,85.8,85.29,86.14,83.4,2080,1027295.0,3.25,1.02,0.86,0.81,600610
2008-10-06,86.31,85.63,86.31,82.71,2570,1272965.0,4.22,0.4,0.34,1.0,600610
2008-10-07,84.94,84.94,85.46,82.71,1657,811011.0,3.21,-0.81,-0.69,0.64,600610
2008-10-08,83.91,83.74,85.8,81.0,1349,660399.0,5.65,-1.41,-1.2,0.52,600610
2008-10-09,85.63,87.86,87.86,82.37,6323,3180390.0,6.56,4.92,4.12,2.46,600610
2008-10-10,84.94,84.6,87.52,83.4,4093,2021503.0,4.69,-3.71,-3.26,1.59,600610
2008-10-13,83.05,82.71,83.05,80.31,2080,983174.0,3.24,-2.23,-1.89,0.81,600610
2008-10-14,83.4,82.54,85.46,82.37,1903,922976.0,3.74,-0.21,-0.17,0.74,600610
2008-10-15,80.65,81.51,82.2,79.28,631,295653.0,3.54,-1.25,-1.03,0.25,600610
2008-10-16,78.59,77.39,79.45,77.39,898,407171.0,2.53,-5.05,-4.12,0.35,600610
2008-10-17,78.08,76.19,78.08,73.79,974,428671.0,5.54,-1.55,-1.2,0.38,600610
2008-10-20,73.27,77.91,78.25,73.27,1013,446096.0,6.54,2.26,1.72,0.39,600610
2008-10-21,76.88,77.91,78.76,75.5,1513,679998.0,4.18,0.0,0.0,0.59,600610
2008-10-22,76.36,75.85,77.73,75.5,883,395490.0,2.86,-2.64,-2.06,0.34,600610
2008-10-23,74.3,78.25,78.25,74.3,964,431101.0,5.21,3.16,2.4,0.37,600610
2008-10-24,76.88,78.42,78.94,76.88,1021,465459.0,2.63,0.22,0.17,0.4,600610
2008-10-27,77.73,74.47,77.73,74.47,713,311195.0,4.16,-5.04,-3.95,0.28,600610
2008-10-28,71.39,72.59,73.1,70.87,2005,836847.0,2.99,-2.52,-1.88,0.78,600610
2008-10-29,72.93,72.59,74.65,71.21,750,315799.0,4.74,0.0,0.0,0.29,600610
2008-10-30,72.59,73.27,75.85,71.39,503,215350.0,6.14,0.94,0.68,0.2,600610
2008-10-31,73.79,72.42,74.13,71.21,730,308350.0,3.99,-1.16,-0.85,0.28,600610
2008-11-03,70.36,73.27,74.13,70.36,1424,605183.0,5.21,1.17,0.85,0.55,600610
2008-11-04,71.9,73.62,74.3,71.56,1064,454054.0,3.74,0.48,0.35,0.41,600610
2008-11-05,73.96,75.68,76.19,73.96,831,363781.0,3.03,2.8,2.06,0.32,600610
2008-11-06,73.96,74.65,75.5,71.9,1100,471575.0,4.76,-1.36,-1.03,0.43,600610
2008-11-07,74.99,75.85,76.53,72.42,1320,579320.0,5.51,1.61,1.2,0.51,600610
2008-11-10,77.22,79.28,79.45,76.19,4756,2178329.0,4.3,4.52,3.43,1.85,600610
2008-11-11,79.28,78.25,79.79,77.91,1911,875293.0,2.37,-1.3,-1.03,0.74,600610
2008-11-12,78.08,82.02,82.2,76.88,6827,3163321.0,6.8,4.82,3.77,2.65,600610
2008-11-13,80.14,83.23,83.91,80.14,6118,2951186.0,4.6,1.48,1.21,2.38,600610
2008-11-14,84.08,84.26,85.46,82.2,4390,2138766.0,3.92,1.24,1.03,1.71,600610
2008-11-17,83.74,86.83,87.17,83.74,4489,2219801.0,4.07,3.05,2.57,1.74,600610
2008-11-18,87.0,82.54,87.0,82.54,3032,1486052.0,5.14,-4.94,-4.29,1.18,600610
2008-11-19,82.02,85.29,85.8,79.11,3606,1750604.0,8.11,3.33,2.75,1.4,600610
2008-11-20,85.97,87.0,88.89,85.97,5452,2778019.0,3.42,2.0,1.71,2.12,600610
2008-11-21,86.83,85.8,87.52,82.71,4629,2280817.0,5.53,-1.38,-1.2,1.8,600610
2008-11-24,85.97,85.8,88.37,84.6,2002,1005678.0,4.39,0.0,0.0,0.78,600610
2008-11-25,87.69,86.66,87.69,85.11,1682,848266.0,3.01,1.0,0.86,0.65,600610
2008-11-26,90.09,90.95,90.95,87.17,8519,4485115.0,4.36,4.95,4.29,3.31,600610
2008-11-27,94.04,89.75,94.72,88.72,6697,3613787.0,6.6,-1.32,-1.2,2.6,600610
2008-11-28,88.37,92.32,92.84,87.69,4877,2570885.0,5.74,2.86,2.57,1.89,600610
2008-12-01,90.6,94.38,94.72,90.6,3986,2173221.0,4.46,2.23,2.06,1.55,600610
2008-12-02,92.49,93.69,95.07,91.81,3850,2101141.0,3.45,-0.73,-0.69,1.5,600610
2008-12-03,93.18,96.1,96.1,93.01,4026,2223888.0,3.3,2.57,2.41,1.56,600610
2008-12-04,96.1,96.44,99.36,96.1,3211,1819971.0,3.39,0.35,0.34,1.25,600610
2008-12-05,97.47,99.18,99.53,95.41,2535,1451082.0,4.27,2.84,2.74,0.98,600610
2008-12-08,102.1,104.16,104.16,99.7,8263,4967260.0,4.5,5.02,4.98,3.21,600610
2008-12-09,104.68,102.96,109.14,102.96,7094,4378925.0,5.93,-1.15,-1.2,2.76,600610
2008-12-10,101.76,107.25,107.25,100.04,8942,5392449.0,7.0,4.17,4.29,3.47,600610
2008-12-11,107.08,111.37,112.4,106.39,10513,6801331.0,5.6,3.84,4.12,4.08,600610
2008-12-12,111.2,105.88,113.94,105.88,7218,4566258.0,7.24,-4.93,-5.49,2.8,600610
2008-12-15,105.88,101.59,107.76,100.56,6267,3727386.0,6.8,-4.05,-4.29,2.43,600610
2008-12-16,100.56,106.05,106.05,99.7,3644,2183742.0,6.25,4.39,4.46,1.42,600610
2008-12-17,105.02,108.79,110.17,105.02,4675,2941179.0,4.86,2.58,2.74,1.82,600610
2008-12-18,107.76,112.4,112.74,107.76,4087,2636181.0,4.58,3.32,3.61,1.59,600610
2008-12-19,113.94,114.63,115.83,111.71,2890,1915043.0,3.67,1.98,2.23,1.12,600610
2008-12-22,112.91,112.74,115.66,109.14,3518,2292903.0,5.69,-1.65,-1.89,1.37,600610
2008-12-23,111.37,107.08,112.05,107.08,3197,2016557.0,4.41,-5.02,-5.66,1.24,600610
2008-12-24,102.1,101.76,103.13,101.76,3446,2049326.0,1.28,-4.97,-5.32,1.34,600610
2008-12-25,97.81,100.39,103.47,96.95,3339,1942914.0,6.41,-1.35,-1.37,1.3,600610
2008-12-26,100.39,105.36,105.36,97.98,6117,3713948.0,7.35,4.95,4.97,2.38,600610
2008-12-29,103.99,108.28,110.51,103.82,8572,5400985.0,6.35,2.77,2.92,3.33,600610
2008-12-30,108.28,109.14,111.2,105.53,4088,2569885.0,5.24,0.79,0.86,1.59,600610
2008-12-31,107.94,112.4,113.26,107.76,3721,2385850.0,5.04,2.99,3.26,1.45,600610
2009-01-05,112.4,114.8,115.66,107.94,6744,4413767.0,6.87,2.14,2.4,2.62,600610
2009-01-06,115.83,120.12,120.46,113.43,7958,5419790.0,6.12,4.63,5.32,3.09,600610
2009-01-07,120.98,117.03,122.69,114.29,8950,6089898.0,6.99,-2.57,-3.09,3.48,600610
2009-01-08,115.66,112.74,115.66,111.2,9356,6103482.0,3.81,-3.67,-4.29,3.63,600610
2009-01-09,113.26,112.91,116.0,111.2,9251,6038925.0,4.26,0.15,0.17,3.59,600610
2009-01-12,111.54,110.34,112.57,109.48,9404,6087569.0,2.74,-2.28,-2.57,3.65,600610
2009-01-13,111.54,105.88,111.54,105.53,7750,4882034.0,5.45,-4.04,-4.46,3.01,600610
2009-01-14,105.02,108.79,108.97,105.02,4613,2898169.0,3.73,2.75,2.91,1.79,600610
2009-01-15,107.94,107.76,109.31,106.39,4962,3115230.0,2.68,-0.95,-1.03,1.93,600610
2009-01-16,109.65,113.08,113.08,109.48,3624,2365429.0,3.34,4.94,5.32,1.41,600610
2009-01-19,117.72,116.0,118.75,114.46,13722,9407286.0,3.79,2.58,2.92,5.33,600610
2009-01-20,114.11,121.49,121.66,113.94,5341,3688976.0,6.66,4.73,5.49,2.07,600610
2009-01-21,118.92,121.15,123.21,118.92,4712,3315046.0,3.53,-0.28,-0.34,1.83,600610
2009-01-22,120.98,119.43,123.38,118.06,2781,1936557.0,4.39,-1.42,-1.72,1.08,600610
2009-01-23,118.75,120.12,121.66,113.43,3547,2465463.0,6.89,0.58,0.69,1.38,600610
2009-02-02,121.49,122.01,122.18,119.26,2804,1973197.0,2.43,1.57,1.89,1.09,600610
2009-02-03,123.72,126.64,126.98,121.15,5590,4093865.0,4.78,3.79,4.63,2.17,600610
2009-02-04,127.5,128.01,128.7,125.44,4345,3221473.0,2.57,1.08,1.37,1.69,600610
2009-02-05,128.01,130.93,132.13,125.27,5646,4252345.0,5.36,2.28,2.92,2.19,600610
2009-02-06,129.56,134.19,134.71,129.21,3373,2606422.0,4.2,2.49,3.26,1.31,600610
2009-02-09,135.05,134.88,135.22,132.48,4899,3820160.0,2.04,0.51,0.69,1.9,600610
2009-02-10,133.85,135.39,135.56,132.3,3040,2374548.0,2.42,0.38,0.51,1.18,600610
2009-02-11,132.48,135.74,136.77,132.48,4633,3652790.0,3.17,0.26,0.35,1.8,600610
2009-02-12,136.42,141.23,141.57,134.02,5454,4365686.0,5.56,4.04,5.49,2.12,600610
2009-02-13,140.37,148.26,148.26,140.37,4147,3528843.0,5.59,4.98,7.03,1.61,600610
2009-02-16,148.95,155.13,155.47,147.58,5963,5295996.0,5.32,4.63,6.87,2.32,600610
2009-02-17,154.95,147.4,155.98,147.4,4902,4313965.0,5.53,-4.98,-7.73,1.9,600610
2009-02-18,140.03,140.03,142.6,140.03,8748,7154230.0,1.74,-5.0,-7.37,3.4,600610
2009-02-19,140.03,140.71,141.91,135.74,4718,3817854.0,4.41,0.49,0.68,1.83,600610
2009-02-20,139.85,142.77,142.94,139.85,2640,2174672.0,2.2,1.46,2.06,1.03,600610
2009-02-23,142.77,144.32,145.35,142.26,3249,2720226.0,2.16,1.09,1.55,1.26,600610
2009-02-24,144.66,137.11,144.66,137.11,5641,4579597.0,5.23,-5.0,-7.21,2.19,600610
2009-02-25,140.54,137.62,140.54,130.59,4378,3437449.0,7.26,0.37,0.51,1.7,600610
2009-02-26,136.94,132.13,139.0,130.76,5098,3965358.0,5.99,-3.99,-5.49,1.98,600610
2009-02-27,126.13,138.82,138.82,126.13,8038,6350679.0,9.6,5.06,6.69,3.12,600610
2009-03-02,140.2,145.69,145.69,139.0,2810,2368275.0,4.82,4.95,6.87,1.09,600610
2009-03-03,152.72,149.12,152.9,147.75,14721,13003595.0,3.53,2.35,3.43,5.72,600610
2009-03-04,154.1,156.5,156.5,152.9,13661,12408888.0,2.41,4.95,7.38,5.31,600610
2009-03-05,160.45,157.19,160.45,152.38,9074,8243122.0,5.16,0.44,0.69,3.53,600610
2009-03-06,153.24,163.71,165.08,153.24,8808,8304460.0,7.53,4.15,6.52,3.42,600610
2009-03-09,166.45,155.47,166.45,155.47,7095,6565870.0,6.71,-5.03,-8.24,2.76,600610
2009-03-10,155.3,157.01,158.56,152.38,3104,2804442.0,3.98,0.99,1.54,1.21,600610
2009-03-11,157.01,157.36,160.45,154.78,2945,2697950.0,3.61,0.22,0.35,1.14,600610
2009-03-12,155.3,157.01,157.87,152.72,2766,2501105.0,3.27,-0.22,-0.35,1.07,600610
2009-03-13,158.22,157.53,160.45,156.16,3360,3100247.0,2.73,0.33,0.52,1.31,600610
2009-03-16,156.5,165.42,165.42,156.16,5646,5327300.0,5.88,5.01,7.89,2.19,600610
2009-03-17,168.17,172.29,173.49,165.77,6658,6671626.0,4.67,4.15,6.87,2.59,600610
2009-03-18,168.85,166.8,171.26,165.59,9818,9583142.0,3.29,-3.19,-5.49,3.81,600610
2009-03-19,166.62,168.51,169.37,166.11,4028,3933491.0,1.95,1.03,1.71,1.56,600610
2009-03-20,167.31,169.03,170.57,166.62,3454,3389795.0,2.34,0.31,0.52,1.34,600610
2009-03-23,169.03,170.4,173.32,166.28,5481,5420379.0,4.16,0.81,1.37,2.13,600610
2009-03-24,170.4,169.71,172.46,168.51,2511,2480241.0,2.32,-0.4,-0.69,0.98,600610
2009-03-25,170.4,169.37,170.74,165.77,4923,4841350.0,2.93,-0.2,-0.34,1.91,600610
