date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2017-09-13,63.55,61.27,63.65,61.15,77013,234913403.0,3.87,-5.17,-3.34,10.56,300481
2017-09-14,60.81,60.07,61.59,59.85,49364,147642086.0,2.84,-1.96,-1.2,6.77,300481
2017-09-15,60.27,59.69,60.57,59.39,30897,91509490.0,1.96,-0.63,-0.38,4.24,300481
2017-09-18,59.71,60.69,60.69,59.65,32478,96807657.0,1.74,1.68,1.0,4.45,300481
2017-09-19,60.87,57.25,61.01,57.15,65656,190080468.0,6.36,-5.67,-3.44,9.0,300481
2017-09-20,57.35,58.01,58.45,57.25,31181,88873185.0,2.1,1.33,0.76,4.27,300481
2017-09-21,57.69,57.19,58.85,57.19,28866,82651032.0,2.86,-1.41,-0.82,3.96,300481
2017-09-22,57.19,56.77,57.27,56.15,21114,59045415.0,1.96,-0.73,-0.42,2.89,300481
2017-09-25,56.75,56.71,57.73,56.31,18731,52795034.0,2.5,-0.11,-0.06,2.57,300481
2017-09-26,56.19,57.51,57.51,56.05,21902,61636222.0,2.57,1.41,0.8,3.0,300481
2017-09-27,57.71,57.61,57.93,57.11,17524,49746127.0,1.43,0.17,0.1,2.4,300481
2017-09-28,57.49,58.61,59.35,56.95,42133,121236344.0,4.17,1.74,1.0,5.78,300481
2017-09-29,58.17,58.39,58.73,57.85,27747,79707929.0,1.5,-0.38,-0.22,3.8,300481
2017-10-09,58.67,59.17,59.71,58.11,36873,107548858.0,2.74,1.34,0.78,5.06,300481
2017-10-10,58.87,58.97,59.11,58.01,30530,88244055.0,1.86,-0.34,-0.2,4.19,300481
2017-10-11,58.93,56.97,58.93,56.93,31499,89798503.0,3.39,-3.39,-2.0,4.32,300481
2017-10-12,56.69,57.35,58.51,56.61,26044,73917244.0,3.34,0.67,0.38,3.57,300481
2017-10-13,57.25,58.53,58.55,56.93,32220,92235561.0,2.82,2.06,1.18,4.42,300481
2017-10-16,58.57,61.63,64.31,57.75,175679,545202896.0,11.21,5.3,3.1,24.09,300481
2017-10-17,60.35,61.91,62.19,59.37,106850,319662928.0,4.58,0.45,0.28,14.65,300481
2017-10-18,61.15,60.69,63.69,60.19,90563,276627920.0,5.65,-1.97,-1.22,12.42,300481
2017-10-19,60.75,61.55,62.35,59.97,68850,208472824.0,3.92,1.42,0.86,9.44,300481
2017-10-20,60.75,60.95,61.53,59.97,46416,139267726.0,2.53,-0.97,-0.6,6.36,300481
2017-10-23,60.75,61.65,61.71,59.83,51550,154709008.0,3.08,1.15,0.7,7.07,300481
2017-10-24,61.35,60.87,62.21,60.13,41698,125815404.0,3.37,-1.27,-0.78,5.72,300481
2017-10-25,61.03,62.83,63.51,60.09,98414,303069040.0,5.62,3.22,1.96,13.49,300481
2017-10-26,62.51,63.49,63.67,61.95,83417,258970290.0,2.74,1.05,0.66,11.44,300481
2017-10-27,63.11,64.57,65.45,63.11,133600,427625440.0,3.69,1.7,1.08,18.32,300481
2017-10-30,66.95,63.67,68.07,63.41,184833,603690576.0,7.22,-1.39,-0.9,25.34,300481
2017-10-31,60.35,57.39,60.71,57.37,158103,454067920.0,5.25,-9.86,-6.28,21.68,300481
2017-11-01,56.77,56.59,57.69,56.11,71914,201789073.0,2.75,-1.39,-0.8,9.86,300481
2017-11-02,56.73,54.13,56.73,53.61,77935,210375111.0,5.51,-4.35,-2.46,10.68,300481
2017-11-03,53.85,54.15,54.93,53.75,37489,100454099.0,2.18,0.04,0.02,5.14,300481
2017-11-06,54.43,55.07,55.23,54.25,34889,94367770.0,1.81,1.7,0.92,4.78,300481
2017-11-07,55.35,54.73,55.35,54.45,27771,74921505.0,1.63,-0.62,-0.34,3.81,300481
2017-11-08,54.15,55.33,56.29,54.15,45375,124001218.0,3.91,1.1,0.6,6.22,300481
2017-11-09,54.81,55.35,55.51,54.81,25113,68442180.0,1.27,0.04,0.02,3.44,300481
2017-11-10,55.61,55.93,56.35,55.13,40028,110432092.0,2.2,1.05,0.58,5.49,300481
2017-11-13,55.41,54.95,56.07,54.41,37250,100710537.0,2.97,-1.75,-0.98,5.11,300481
2017-11-14,54.95,52.65,55.05,52.11,53399,140512356.0,5.35,-4.19,-2.3,7.32,300481
2017-11-15,52.49,52.71,53.05,51.91,25027,64722008.0,2.17,0.11,0.06,3.43,300481
2017-11-16,53.07,52.47,53.45,52.05,16889,43813717.0,2.66,-0.46,-0.24,2.32,300481
2017-11-17,52.75,48.53,53.01,47.87,40249,99290070.0,9.8,-7.51,-3.94,5.52,300481
2017-11-20,48.15,48.29,48.37,46.11,20218,47132664.0,4.66,-0.49,-0.24,2.77,300481
2017-11-21,48.05,47.87,48.27,46.85,21598,50605186.0,2.94,-0.87,-0.42,2.96,300481
2017-11-22,47.89,48.19,48.69,47.37,20368,48273793.0,2.76,0.67,0.32,2.79,300481
2017-11-23,47.65,46.35,48.17,46.21,17954,41797450.0,4.07,-3.82,-1.84,2.46,300481
2017-11-24,46.35,46.71,47.21,46.15,12375,28501015.0,2.29,0.78,0.36,1.7,300481
2017-11-27,46.75,46.31,47.09,46.31,9604,22087115.0,1.67,-0.86,-0.4,1.32,300481
2017-11-28,46.67,47.37,47.45,46.35,14893,34516979.0,2.38,2.29,1.06,2.04,300481
2017-11-29,47.15,47.41,47.55,46.51,14020,32493744.0,2.2,0.08,0.04,1.92,300481
2017-11-30,47.25,47.89,48.95,47.15,24234,57348674.0,3.8,1.01,0.48,3.32,300481
2017-12-01,47.55,48.55,48.73,47.55,18940,45121151.0,2.46,1.38,0.66,2.6,300481
2017-12-04,48.55,46.71,48.75,46.57,19969,46967003.0,4.49,-3.79,-1.84,2.74,300481
2017-12-05,46.35,44.57,47.07,43.99,24897,55485193.0,6.59,-4.58,-2.14,3.41,300481
2017-12-06,44.59,45.61,45.69,44.53,14998,33278612.0,2.6,2.33,1.04,2.06,300481
2017-12-07,45.63,45.97,46.65,45.35,13760,31232133.0,2.85,0.79,0.36,1.89,300481
2017-12-08,45.97,46.37,46.95,45.25,14327,32846231.0,3.7,0.87,0.4,1.96,300481
2017-12-11,46.55,46.53,46.91,46.17,14133,32383487.0,1.6,0.35,0.16,1.94,300481
2017-12-12,46.85,45.75,46.93,45.71,13555,30848577.0,2.62,-1.68,-0.78,1.86,300481
2017-12-13,45.99,46.27,46.35,45.45,10863,24596234.0,1.97,1.14,0.52,1.49,300481
2017-12-14,45.95,45.33,46.75,44.85,18526,41399751.0,4.11,-2.03,-0.94,2.54,300481
2017-12-15,45.85,46.07,46.15,44.89,15454,34609828.0,2.78,1.63,0.74,2.12,300481
2017-12-18,46.55,44.73,46.55,44.17,19304,42646197.0,5.17,-2.91,-1.34,2.65,300481
2017-12-19,45.45,44.71,45.45,44.55,12188,26883321.0,2.01,-0.04,-0.02,1.67,300481
2017-12-20,44.71,44.87,45.13,42.55,31091,67433108.0,5.77,0.36,0.16,4.26,300481
2017-12-21,44.53,43.99,44.69,42.95,16056,34766846.0,3.88,-1.96,-0.88,2.2,300481
2017-12-22,44.61,44.03,44.69,43.71,10672,23081885.0,2.23,0.09,0.04,1.46,300481
2017-12-25,43.57,43.31,43.87,42.75,12489,26499166.0,2.54,-1.64,-0.72,1.71,300481
2017-12-26,43.31,44.07,44.13,42.99,13335,28649368.0,2.63,1.75,0.76,1.83,300481
2017-12-27,44.95,45.53,47.75,44.95,42984,97335891.0,6.35,3.31,1.46,5.89,300481
2017-12-28,44.59,45.45,46.21,44.41,25819,57709324.0,3.95,-0.18,-0.08,3.54,300481
2017-12-29,45.27,45.95,46.27,45.07,16260,36702407.0,2.64,1.1,0.5,2.23,300481
2018-01-02,45.79,46.43,46.55,45.71,19188,43549875.0,1.83,1.04,0.48,2.63,300481
2018-01-03,46.43,46.67,46.89,45.83,22274,50794588.0,2.28,0.52,0.24,3.05,300481
2018-01-04,46.67,46.01,46.67,45.95,13142,29834242.0,1.54,-1.41,-0.66,1.8,300481
2018-01-05,45.75,45.65,46.35,45.65,10104,22798418.0,1.52,-0.78,-0.36,1.39,300481
2018-01-08,46.03,45.83,46.17,45.57,10470,23607306.0,1.31,0.39,0.18,1.44,300481
2018-01-09,46.05,45.19,46.05,45.05,12542,27989157.0,2.18,-1.4,-0.64,1.72,300481
2018-01-10,45.15,44.49,45.19,43.97,16282,35528870.0,2.7,-1.55,-0.7,2.23,300481
2018-01-11,44.25,46.51,47.67,44.05,43341,98783409.0,8.14,4.54,2.02,5.94,300481
2018-01-12,45.83,46.27,46.53,45.75,26696,60567535.0,1.68,-0.52,-0.24,3.66,300481
2018-01-15,45.15,45.87,46.27,45.15,15953,35850090.0,2.42,-0.86,-0.4,2.19,300481
2018-01-24,48.15,49.93,50.39,46.35,89060,213882880.0,8.81,8.85,4.06,12.21,300481
2018-01-25,49.17,52.51,53.85,49.17,93296,239168777.0,9.37,5.17,2.58,12.79,300481
2018-01-26,51.67,51.75,52.59,51.25,40653,103788445.0,2.55,-1.45,-0.76,5.57,300481
2018-01-29,50.93,50.55,51.71,49.59,31492,78393920.0,4.1,-2.32,-1.2,4.32,300481
2018-01-30,50.51,50.69,51.35,49.35,20675,51258371.0,3.96,0.28,0.14,2.83,300481
2018-01-31,50.35,45.69,50.53,45.69,54677,125840772.0,9.55,-9.86,-5.0,7.5,300481
2018-02-01,45.65,41.19,45.65,41.19,49214,103402410.0,9.76,-9.85,-4.5,6.75,300481
2018-02-02,40.45,40.49,41.61,39.95,23841,47709859.0,4.03,-1.7,-0.7,3.27,300481
2018-02-05,39.75,38.75,40.33,37.95,27067,51477255.0,5.88,-4.3,-1.74,3.71,300481
2018-02-06,38.07,34.97,38.07,34.95,31390,55504427.0,8.05,-9.75,-3.78,4.3,300481
2018-02-07,36.75,36.07,38.07,35.67,37859,68362339.0,6.86,3.15,1.1,5.19,300481
2018-02-08,35.57,38.25,39.19,35.57,38079,70882717.0,10.04,6.04,2.18,5.22,300481
2018-02-09,37.07,36.93,37.85,36.07,26064,47348494.0,4.65,-3.45,-1.32,3.57,300481
2018-02-12,37.25,38.51,39.11,37.25,18013,33858236.0,5.04,4.28,1.58,2.47,300481
2018-02-13,38.55,38.45,39.27,38.17,17623,33313179.0,2.86,-0.16,-0.06,2.42,300481
2018-02-14,38.45,39.13,39.15,38.09,9781,18516262.0,2.76,1.77,0.68,1.34,300481
2018-02-22,39.19,39.57,40.03,38.49,9943,19232338.0,3.94,1.12,0.44,1.36,300481
2018-02-23,39.49,39.09,39.75,38.49,11207,21374877.0,3.18,-1.21,-0.48,1.54,300481
2018-02-26,39.15,40.31,40.67,38.75,18857,36890888.0,4.91,3.12,1.22,2.59,300481
2018-02-27,40.47,40.17,40.65,39.75,22319,44002466.0,2.23,-0.35,-0.14,3.06,300481
2018-02-28,40.01,40.01,40.29,39.35,12424,24322115.0,2.34,-0.4,-0.16,1.7,300481
2018-03-01,39.71,40.51,40.73,39.65,18282,36182736.0,2.7,1.25,0.5,2.51,300481
2018-03-02,40.15,40.25,40.95,39.85,13489,26692835.0,2.72,-0.64,-0.26,1.85,300481
2018-03-05,39.95,41.47,42.07,39.85,21240,42910333.0,5.52,3.03,1.22,2.91,300481
2018-03-06,41.65,41.41,42.05,41.05,17120,34857647.0,2.41,-0.14,-0.06,2.35,300481
2018-03-07,41.41,41.99,42.31,41.21,18140,37294736.0,2.66,1.4,0.58,2.49,300481
2018-03-08,42.21,41.75,42.21,41.07,19990,40725913.0,2.71,-0.57,-0.24,2.74,300481
2018-03-09,43.15,45.85,45.85,43.15,37196,83316998.0,6.47,9.82,4.1,5.1,300481
2018-03-12,48.11,45.69,48.11,45.41,71760,163084669.0,5.89,-0.35,-0.16,9.84,300481
2018-03-13,45.35,44.75,46.07,44.75,37373,83274053.0,2.89,-2.06,-0.94,5.12,300481
2018-03-14,45.01,43.95,45.45,43.69,21715,47683069.0,3.93,-1.79,-0.8,2.98,300481
2018-03-15,43.51,43.71,44.87,43.15,25278,54533045.0,3.91,-0.55,-0.24,3.47,300481
2018-03-16,43.97,42.69,44.55,42.59,19486,41703941.0,4.48,-2.33,-1.02,2.67,300481
2018-03-19,42.69,43.17,43.39,42.55,14699,31050474.0,1.97,1.12,0.48,2.02,300481
2018-03-20,42.75,43.35,43.95,41.97,20402,43053641.0,4.59,0.42,0.18,2.8,300481
2018-03-21,43.25,44.35,45.33,43.25,36795,80349293.0,4.8,2.31,1.0,5.04,300481
2018-03-22,44.07,44.35,45.05,43.75,17372,37829140.0,2.93,0.0,0.0,2.38,300481
2018-03-23,43.21,42.07,43.51,40.13,36290,74650163.0,7.62,-5.14,-2.28,4.98,300481
2018-03-26,41.57,42.53,42.55,40.51,17489,35890018.0,4.85,1.09,0.46,2.4,300481
2018-03-27,43.15,43.45,44.15,42.65,25947,55314699.0,3.53,2.16,0.92,3.56,300481
2018-03-28,42.95,42.35,43.75,42.35,15961,33598498.0,3.22,-2.53,-1.1,2.19,300481
2018-03-29,42.01,42.69,43.35,42.01,13460,28332784.0,3.16,0.8,0.34,1.85,300481
2018-03-30,42.93,44.19,44.57,42.93,27374,59086040.0,3.84,3.51,1.5,3.75,300481
2018-04-02,45.01,44.89,46.19,43.81,31358,69386573.0,5.39,1.58,0.7,4.3,300481
2018-04-03,44.23,43.63,44.31,43.15,20738,44526893.0,2.58,-2.81,-1.26,2.84,300481
2018-04-04,43.91,42.95,44.23,42.37,16731,35480622.0,4.26,-1.56,-0.68,2.29,300481
2018-04-09,42.81,42.01,42.81,41.35,17005,35095260.0,3.4,-2.19,-0.94,2.33,300481
2018-04-10,42.03,42.27,42.43,41.73,12172,25143360.0,1.67,0.62,0.26,1.67,300481
2018-04-11,43.43,43.35,44.57,43.19,22167,47747634.0,3.26,2.56,1.08,3.04,300481
2018-04-12,42.75,43.49,44.31,42.75,18399,39502463.0,3.6,0.32,0.14,2.52,300481
2018-04-13,43.55,44.33,44.75,43.51,25721,55850466.0,2.85,1.93,0.84,3.53,300481
2018-04-16,43.79,44.69,45.09,43.73,21375,46657042.0,3.07,0.81,0.36,2.93,300481
2018-04-17,45.11,43.79,45.11,43.63,22723,49314330.0,3.31,-2.01,-0.9,3.12,300481
2018-04-18,43.85,44.51,44.51,42.35,23212,49815807.0,4.93,1.64,0.72,3.18,300481
2018-04-19,44.49,46.17,46.55,44.07,48068,107962156.0,5.57,3.73,1.66,6.59,300481
2018-04-20,45.87,44.31,46.15,44.29,27953,62063411.0,4.03,-4.03,-1.86,3.83,300481
2018-04-23,44.27,46.09,48.31,44.25,49625,113137015.0,9.16,4.02,1.78,6.8,300481
2018-04-24,46.01,46.77,47.03,45.35,46818,106629852.0,3.65,1.48,0.68,6.42,300481
2018-04-25,46.35,47.53,48.15,46.05,42106,98440305.0,4.49,1.62,0.76,5.77,300481
2018-04-26,47.33,46.99,48.51,45.85,39459,91779937.0,5.6,-1.14,-0.54,5.41,300481
2018-04-27,47.15,45.91,47.15,45.75,22553,51316326.0,2.98,-2.3,-1.08,3.09,300481
2018-05-02,46.35,45.85,46.93,45.37,26538,60502910.0,3.4,-0.13,-0.06,3.64,300481
2018-05-03,45.73,45.33,45.73,43.95,25005,55206170.0,3.88,-1.13,-0.52,3.43,300481
2018-05-04,45.19,44.75,46.11,44.57,17717,39386933.0,3.4,-1.28,-0.58,2.43,300481
2018-05-07,45.21,46.55,46.61,44.97,22736,51074843.0,3.66,4.02,1.8,3.12,300481
2018-05-08,46.35,46.55,46.93,45.99,20165,45962900.0,2.02,0.0,0.0,2.76,300481
2018-05-09,46.55,46.91,47.05,46.29,17760,40761767.0,1.63,0.77,0.36,2.43,300481
2018-05-10,47.01,46.35,47.13,45.99,21880,49994233.0,2.43,-1.19,-0.56,3.0,300481
2018-05-11,46.59,45.07,46.73,44.93,20174,45136017.0,3.88,-2.76,-1.28,2.77,300481
2018-05-14,44.99,45.07,45.37,44.75,12064,26711318.0,1.38,0.0,0.0,1.65,300481
2018-05-15,45.25,44.69,45.31,43.75,14789,32285303.0,3.46,-0.84,-0.38,2.03,300481
2018-05-16,44.69,45.61,46.65,43.95,20447,45530558.0,6.04,2.06,0.92,2.8,300481
2018-05-17,45.15,44.75,45.61,44.75,12530,27720599.0,1.89,-1.89,-0.86,1.72,300481
2018-05-18,44.51,45.29,45.69,44.49,11900,26521093.0,2.68,1.21,0.54,1.63,300481
2018-05-21,45.75,46.27,46.63,45.31,23563,53466093.0,2.91,2.16,0.98,3.23,300481
2018-05-22,46.45,46.35,47.09,46.05,21052,48090098.0,2.25,0.17,0.08,2.89,300481
2018-05-23,46.77,48.45,50.91,46.29,101994,248419410.0,9.97,4.53,2.1,13.98,300481
2018-05-24,47.75,49.05,49.35,47.25,62887,149212191.0,4.33,1.24,0.6,8.62,300481
2018-05-25,48.33,47.73,48.73,47.35,30707,72444745.0,2.81,-2.69,-1.32,4.21,300481
2018-05-28,47.99,46.07,47.99,45.95,26056,59892619.0,4.27,-3.48,-1.66,3.57,300481
2018-05-29,45.07,46.66,49.75,45.07,55319,84437459.0,10.16,1.28,0.59,5.06,300481
2018-05-30,46.81,46.15,50.53,45.1,89218,137607943.0,11.64,-1.09,-0.51,8.15,300481
2018-05-31,45.07,43.81,46.75,42.25,67398,95564448.0,9.75,-5.07,-2.34,6.16,300481
2018-06-01,43.18,42.55,43.72,40.66,63378,85869650.0,6.98,-2.88,-1.26,5.79,300481
2018-06-04,42.7,41.11,43.03,40.99,36238,48919327.0,4.79,-3.38,-1.44,3.31,300481
2018-06-05,41.2,42.25,42.46,41.2,28958,39103481.0,3.06,2.77,1.14,2.65,300481
2018-06-06,41.95,44.02,44.95,41.23,72033,100611296.0,8.8,4.19,1.77,6.58,300481
2018-06-07,43.75,42.46,43.78,42.46,36399,50520385.0,3.0,-3.54,-1.56,3.33,300481
2018-06-08,41.95,43.03,43.3,41.5,32971,45183696.0,4.24,1.34,0.57,3.01,300481
2018-06-11,42.55,41.95,42.82,41.14,24945,33567939.0,3.9,-2.51,-1.08,2.28,300481
2018-06-12,41.95,42.1,42.22,41.05,15511,20842878.0,2.79,0.36,0.15,1.42,300481
2018-06-13,41.8,40.06,41.8,40.03,30575,40173003.0,4.2,-4.85,-2.04,2.79,300481
2018-06-14,40.06,40.3,41.02,40.0,14679,19077303.0,2.55,0.6,0.24,1.34,300481
2018-06-15,40.06,38.65,40.69,37.45,33042,41045547.0,8.04,-4.09,-1.65,3.02,300481
2018-06-19,37.72,34.93,37.72,34.93,38202,43740887.0,7.22,-9.62,-3.72,3.49,300481
2018-06-20,34.33,34.24,35.8,34.0,38780,43277831.0,5.15,-1.98,-0.69,3.54,300481
2018-06-21,34.3,34.33,34.78,32.5,29205,31669011.0,6.66,0.26,0.09,2.67,300481
2018-06-22,37.63,37.63,37.63,37.63,25278,30485690.0,0.0,9.61,3.3,2.31,300481
2018-06-25,41.26,38.38,41.26,37.75,95905,122607241.0,9.33,1.99,0.75,8.77,300481
2018-06-26,40.12,38.44,40.12,37.9,79410,99093591.0,5.78,0.16,0.06,7.26,300481
2018-06-27,37.42,37.39,38.2,36.64,59239,70691063.0,4.06,-2.73,-1.05,5.41,300481
2018-06-28,36.85,36.01,37.54,35.8,37800,44385807.0,4.65,-3.69,-1.38,3.45,300481
2018-06-29,35.53,36.94,37.12,35.53,35514,41667120.0,4.42,2.58,0.93,3.25,300481
2018-07-02,37.0,36.4,37.9,36.01,33924,40355902.0,5.12,-1.46,-0.54,1.41,300481
2018-07-03,36.52,37.99,38.32,35.95,47362,56775954.0,6.51,4.37,1.59,1.97,300481
2018-07-04,37.9,36.28,37.9,36.01,36142,42672833.0,4.97,-4.5,-1.71,1.51,300481
2018-07-05,35.65,35.74,37.24,35.5,22892,26583842.0,4.8,-1.49,-0.54,0.95,300481
2018-07-06,35.35,36.37,37.36,35.35,35657,41697990.0,5.62,1.76,0.63,1.49,300481
2018-07-09,36.31,37.24,37.63,36.31,28498,33833302.0,3.63,2.39,0.87,1.19,300481
2018-07-10,37.3,37.3,37.39,36.46,35064,41474088.0,2.5,0.16,0.06,1.46,300481
2018-07-11,36.61,36.31,36.61,35.62,29532,34152820.0,2.65,-2.65,-0.99,1.23,300481
2018-07-12,36.25,37.57,37.96,36.25,39569,47331954.0,4.71,3.47,1.26,1.65,300481
2018-07-13,37.45,39.13,39.7,37.3,60294,74253539.0,6.39,4.15,1.56,2.51,300481
2018-07-16,38.65,38.62,38.89,38.08,43694,53941760.0,2.07,-1.3,-0.51,1.82,300481
2018-07-17,39.04,39.64,40.0,38.5,47466,59933370.0,3.88,2.64,1.02,1.98,300481
2018-07-18,39.43,39.1,40.63,39.04,45778,58670708.0,4.01,-1.36,-0.54,1.91,300481
2018-07-19,39.52,38.59,39.67,38.29,27660,34402095.0,3.53,-1.3,-0.51,1.15,300481
2018-07-20,38.32,38.98,39.25,38.05,26451,32973657.0,3.11,1.01,0.39,1.1,300481
2018-07-23,38.89,39.49,39.88,38.56,30051,37890184.0,3.39,1.31,0.51,1.25,300481
2018-07-24,39.4,39.82,40.27,39.25,32410,41379418.0,2.58,0.84,0.33,1.35,300481
2018-07-25,39.82,39.43,40.06,39.4,26821,34179482.0,1.66,-0.98,-0.39,1.12,300481
2018-07-26,39.25,38.89,39.61,38.38,25953,32312021.0,3.12,-1.37,-0.54,1.08,300481
2018-07-27,38.68,38.17,38.8,37.81,21578,26435767.0,2.55,-1.85,-0.72,0.9,300481
2018-07-30,38.08,37.63,38.83,37.51,18688,22849623.0,3.46,-1.41,-0.54,0.78,300481
2018-07-31,38.02,38.71,40.0,37.66,27709,34538340.0,6.22,2.87,1.08,1.15,300481
2018-08-01,38.47,37.84,38.92,37.84,18501,22743660.0,2.79,-2.25,-0.87,0.77,300481
2018-08-02,37.48,35.77,38.02,35.11,30954,35835466.0,7.69,-5.47,-2.07,1.29,300481
2018-08-03,35.98,35.71,36.61,35.41,13492,15553415.0,3.35,-0.17,-0.06,0.56,300481
2018-08-06,35.5,35.2,36.19,34.84,14951,16935149.0,3.78,-1.43,-0.51,0.62,300481
2018-08-07,35.26,36.19,36.19,34.9,16859,19282741.0,3.66,2.81,0.99,0.7,300481
2018-08-08,36.16,35.89,36.79,35.59,19066,22058137.0,3.32,-0.83,-0.3,0.79,300481
2018-08-09,35.86,36.67,37.06,35.65,23817,27916900.0,3.93,2.17,0.78,0.99,300481
2018-08-10,36.85,37.12,37.36,36.46,18175,21443924.0,2.45,1.23,0.45,0.76,300481
2018-08-13,36.52,36.91,37.15,35.86,20110,23497557.0,3.48,-0.57,-0.21,0.84,300481
2018-08-14,36.85,36.73,36.94,36.28,13944,16350320.0,1.79,-0.49,-0.18,0.58,300481
2018-08-15,37.09,36.73,37.33,36.25,17547,20639203.0,2.94,0.0,0.0,0.73,300481
2018-08-16,36.25,35.86,36.73,35.74,17079,19790090.0,2.7,-2.37,-0.87,0.71,300481
2018-08-17,36.1,34.09,36.43,34.09,24054,26928358.0,6.53,-4.94,-1.77,1.0,300481
2018-08-20,33.91,34.54,34.78,33.25,13545,14751358.0,4.49,1.32,0.45,0.56,300481
2018-08-21,34.72,34.9,35.11,34.09,13042,14527786.0,2.95,1.04,0.36,0.54,300481
2018-08-22,34.84,35.29,35.53,34.78,13546,15209709.0,2.15,1.12,0.39,0.56,300481
2018-08-23,35.05,35.2,35.5,34.75,16459,18476031.0,2.13,-0.26,-0.09,0.69,300481
2018-08-24,34.99,35.26,35.89,34.84,18982,21450252.0,2.98,0.17,0.06,0.79,300481
2018-08-27,35.5,36.13,36.46,35.29,25598,29532481.0,3.32,2.47,0.87,1.07,300481
2018-08-28,36.22,37.3,37.75,36.22,39670,47101638.0,4.23,3.24,1.17,1.65,300481
2018-08-29,37.24,38.35,39.07,36.88,52640,64623815.0,5.87,2.82,1.05,2.19,300481
2018-08-30,38.38,37.9,38.62,37.81,30720,37527016.0,2.11,-1.17,-0.45,1.28,300481
2018-08-31,37.54,37.24,38.23,37.15,26172,31530457.0,2.85,-1.74,-0.66,1.09,300481
2018-09-03,37.36,37.99,38.32,37.3,27410,33228262.0,2.74,2.01,0.75,1.14,300481
2018-09-04,37.9,38.35,38.5,37.18,27871,33759740.0,3.47,0.95,0.36,1.16,300481
2018-09-05,38.05,37.45,38.05,37.3,21121,25490527.0,1.96,-2.35,-0.9,0.88,300481
2018-09-06,37.24,37.27,38.2,37.21,19467,23449382.0,2.64,-0.48,-0.18,0.81,300481
2018-09-07,37.3,37.63,38.08,37.18,21697,26187781.0,2.41,0.97,0.36,0.9,300481
2018-09-10,37.3,36.07,37.33,36.04,26155,30677148.0,3.43,-4.15,-1.56,1.09,300481
2018-09-11,36.25,38.05,39.01,35.95,49669,60377759.0,8.48,5.49,1.98,2.07,300481
2018-09-12,37.87,38.17,38.71,37.75,28822,35241604.0,2.52,0.32,0.12,1.2,300481
2018-09-13,38.74,38.35,38.86,37.6,25994,31793738.0,3.3,0.47,0.18,1.08,300481
2018-09-14,38.35,38.17,38.62,37.75,19729,24123166.0,2.27,-0.47,-0.18,0.82,300481
2018-09-17,37.93,36.94,38.02,36.4,23823,28189316.0,4.24,-3.22,-1.23,0.99,300481
2018-09-18,35.98,37.15,37.36,35.92,21841,25606327.0,3.9,0.57,0.21,0.91,300481
2018-09-19,37.09,37.69,37.93,36.88,21978,26399574.0,2.83,1.45,0.54,0.92,300481
2018-09-20,37.69,37.24,38.05,36.85,19370,23166980.0,3.18,-1.19,-0.45,0.81,300481
2018-09-21,37.42,37.0,37.42,36.52,22441,26555008.0,2.42,-0.64,-0.24,0.94,300481
2018-09-25,37.06,37.0,37.27,36.49,13859,16358856.0,2.11,0.0,0.0,0.58,300481
2018-09-26,36.82,36.79,37.06,36.43,17533,20625243.0,1.7,-0.57,-0.21,0.73,300481
2018-09-27,36.76,35.35,36.76,35.26,24316,27979428.0,4.08,-3.91,-1.44,1.01,300481
2018-09-28,35.32,35.89,35.95,34.96,17668,20046301.0,2.8,1.53,0.54,0.74,300481
2018-10-08,34.87,34.33,35.44,34.33,12804,14249144.0,3.09,-4.35,-1.56,0.53,300481
2018-10-09,34.45,34.6,35.14,34.24,7706,8514424.0,2.62,0.79,0.27,0.32,300481
2018-10-10,34.72,35.41,35.86,34.72,11572,13062998.0,3.29,2.34,0.81,0.48,300481
2018-10-11,34.18,32.02,34.36,32.02,20750,21928885.0,6.61,-9.57,-3.39,0.86,300481
2018-10-12,32.02,32.32,32.92,31.48,18683,19269983.0,4.5,0.94,0.3,0.78,300481
2018-10-15,32.65,32.44,33.1,32.2,13453,14008197.0,2.78,0.37,0.12,0.56,300481
2018-10-16,32.41,30.7,32.59,30.1,22572,22384495.0,7.68,-5.36,-1.74,0.94,300481
2018-10-17,31.18,31.24,31.57,30.4,12800,12617449.0,3.81,1.76,0.54,0.53,300481
2018-10-18,30.85,31.12,31.54,30.1,15972,15772968.0,4.61,-0.38,-0.12,0.67,300481
2018-10-19,30.58,31.72,32.02,30.31,29761,29498120.0,5.49,1.93,0.6,1.24,300481
2018-10-22,32.05,32.74,33.25,31.72,40322,41850945.0,4.82,3.22,1.02,1.68,300481
2018-10-23,32.8,31.93,32.86,31.48,25948,26547414.0,4.22,-2.47,-0.81,1.08,300481
2018-10-24,31.63,31.9,32.23,31.48,14204,14385503.0,2.35,-0.09,-0.03,0.59,300481
2018-10-25,30.85,31.39,31.75,30.79,16891,16727178.0,3.01,-1.6,-0.51,0.7,300481
2018-10-26,32.23,32.17,32.68,31.81,27923,28767265.0,2.77,2.48,0.78,1.16,300481
2018-10-29,31.96,32.35,32.83,31.81,22366,23067981.0,3.17,0.56,0.18,0.93,300481
2018-10-30,32.35,33.04,33.19,32.05,18587,19416293.0,3.52,2.13,0.69,0.77,300481
2018-10-31,33.25,33.64,34.09,32.8,21030,22420377.0,3.9,1.82,0.6,0.88,300481
