date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2011-11-28,50.52,51.84,52.32,50.04,32322,40417876.0,4.51,2.53,1.28,0.74,600460
2011-11-29,52.28,52.36,52.56,51.16,47888,60615603.0,2.7,1.0,0.52,1.1,600460
2011-11-30,51.92,47.64,51.92,47.56,53637,64574296.0,8.33,-9.01,-4.72,1.24,600460
2011-12-01,49.36,47.96,49.68,47.8,44675,53396510.0,3.95,0.67,0.32,1.03,600460
2011-12-02,47.68,46.68,47.88,45.6,25973,29509997.0,4.75,-2.67,-1.28,0.6,600460
2011-12-05,46.56,44.84,46.56,44.68,21490,23734635.0,4.03,-3.94,-1.84,0.5,600460
2011-12-06,44.68,44.92,45.08,43.96,20288,22032386.0,2.5,0.18,0.08,0.47,600460
2011-12-07,44.76,44.88,45.32,44.36,20672,22509599.0,2.14,-0.09,-0.04,0.48,600460
2011-12-08,44.76,45.2,45.84,43.4,37870,40956224.0,5.44,0.71,0.32,0.87,600460
2011-12-09,44.44,43.4,44.76,43.36,34017,36384356.0,3.1,-3.98,-1.8,0.78,600460
2011-12-12,43.16,42.44,43.8,42.36,20254,21241625.0,3.32,-2.21,-0.96,0.47,600460
2011-12-13,41.8,40.4,42.16,40.04,30168,30058483.0,5.0,-4.81,-2.04,0.69,600460
2011-12-14,39.64,39.84,41.04,39.64,15026,14727526.0,3.47,-1.39,-0.56,0.35,600460
2011-12-15,39.8,36.68,40.76,36.4,115966,109254110.0,10.94,-7.93,-3.16,2.67,600460
2011-12-16,36.48,38.16,38.16,36.32,36115,32432955.0,5.02,4.03,1.48,0.83,600460
2011-12-19,37.76,38.96,39.0,36.76,48787,44853182.0,5.87,2.1,0.8,1.12,600460
2011-12-20,38.44,38.04,39.28,37.96,30931,28979341.0,3.39,-2.36,-0.92,0.71,600460
2011-12-21,38.48,36.96,39.16,36.48,32410,30008858.0,7.05,-2.84,-1.08,0.75,600460
2011-12-22,37.0,37.24,38.08,35.36,31650,28001087.0,7.36,0.76,0.28,0.73,600460
2011-12-23,37.12,37.76,38.4,36.36,33949,31118370.0,5.48,1.4,0.52,0.78,600460
2011-12-26,37.72,37.96,38.48,37.24,28276,26033487.0,3.28,0.53,0.2,0.65,600460
2011-12-27,37.68,36.6,38.2,36.56,32419,29429068.0,4.32,-3.58,-1.36,0.75,600460
2011-12-28,36.56,36.44,37.32,35.04,34165,29613499.0,6.23,-0.44,-0.16,0.79,600460
2011-12-29,35.96,36.56,36.96,35.76,19350,17164569.0,3.29,0.33,0.12,0.45,600460
2011-12-30,36.72,36.6,37.32,36.52,54886,49014843.0,2.19,0.11,0.04,1.26,600460
2012-01-04,36.76,34.76,36.96,34.72,42732,37107207.0,6.12,-5.03,-1.84,0.98,600460
2012-01-05,34.56,33.28,34.6,32.96,33189,27053034.0,4.72,-4.26,-1.48,0.76,600460
2012-01-06,33.12,33.72,34.2,32.0,25841,20540813.0,6.61,1.32,0.44,0.6,600460
2012-01-09,33.96,36.12,36.56,33.6,47980,40710971.0,8.78,7.12,2.4,1.11,600460
2012-01-10,35.8,37.68,38.28,35.76,54701,49272593.0,6.98,4.32,1.56,1.26,600460
2012-01-11,37.56,38.12,39.0,37.4,45254,41819356.0,4.25,1.17,0.44,1.04,600460
2012-01-12,38.08,38.28,39.04,37.68,41115,38166153.0,3.57,0.42,0.16,0.95,600460
2012-01-13,38.56,36.88,38.56,35.88,51390,46014818.0,7.0,-3.66,-1.4,1.18,600460
2012-01-16,36.48,35.04,36.72,34.84,27169,23583938.0,5.1,-4.99,-1.84,0.63,600460
2012-01-17,35.44,37.28,37.64,34.76,30326,26718449.0,8.22,6.39,2.24,0.7,600460
2012-01-18,37.48,37.12,39.12,37.0,58443,54158868.0,5.69,-0.43,-0.16,1.35,600460
2012-01-19,37.12,37.84,38.36,36.56,41736,37952392.0,4.85,1.94,0.72,0.96,600460
2012-01-20,38.0,38.36,39.04,37.6,34184,31824855.0,3.81,1.37,0.52,0.79,600460
2012-01-30,38.4,38.0,39.08,37.68,26412,24501840.0,3.65,-0.94,-0.36,0.61,600460
2012-01-31,38.0,37.8,38.16,37.28,15011,13684620.0,2.32,-0.53,-0.2,0.35,600460
2012-02-01,37.56,37.52,38.2,37.28,31124,28494557.0,2.43,-0.74,-0.28,0.72,600460
2012-02-02,37.6,38.04,38.24,36.92,48493,44134068.0,3.52,1.39,0.52,1.12,600460
2012-02-03,38.16,41.12,41.16,37.88,105521,101225971.0,8.62,8.1,3.08,2.43,600460
2012-02-06,40.72,42.92,43.56,40.64,153461,157301374.0,7.1,4.38,1.8,3.54,600460
2012-02-07,42.16,41.96,42.52,41.44,47430,48272339.0,2.52,-2.24,-0.96,1.09,600460
2012-02-08,42.32,42.88,42.96,41.64,38412,39641667.0,3.15,2.19,0.92,0.88,600460
2012-02-09,42.76,42.28,43.84,42.0,50957,53348618.0,4.29,-1.4,-0.6,1.17,600460
2012-02-10,42.28,42.04,42.76,41.84,26741,27464890.0,2.18,-0.57,-0.24,0.62,600460
2012-02-13,41.92,43.6,44.64,41.16,80716,84882168.0,8.28,3.71,1.56,1.86,600460
2012-02-14,43.16,43.04,44.08,42.84,48096,50583446.0,2.84,-1.28,-0.56,1.11,600460
2012-02-15,42.76,43.72,44.24,42.76,45594,48431203.0,3.44,1.58,0.68,1.05,600460
2012-02-16,43.72,43.84,45.08,43.48,50502,54454174.0,3.66,0.27,0.12,1.16,600460
2012-02-17,43.96,42.76,44.16,42.16,40478,42324040.0,4.56,-2.46,-1.08,0.93,600460
2012-02-20,43.56,42.32,43.76,42.16,37317,38924071.0,3.74,-1.03,-0.44,0.86,600460
2012-02-21,42.44,43.44,43.48,42.04,28738,29912873.0,3.4,2.65,1.12,0.66,600460
2012-02-22,43.28,45.72,46.28,43.28,93078,101837417.0,6.91,5.25,2.28,2.14,600460
2012-02-23,45.2,44.96,45.84,44.52,64086,70339009.0,2.89,-1.66,-0.76,1.48,600460
2012-02-24,45.24,45.36,45.64,44.56,39318,43221106.0,2.4,0.89,0.4,0.91,600460
2012-02-27,45.76,45.68,47.32,45.48,76070,86222342.0,4.06,0.71,0.32,1.75,600460
2012-02-28,45.36,45.2,46.04,44.52,56089,61642219.0,3.33,-1.05,-0.48,1.29,600460
2012-02-29,45.56,43.56,45.96,43.48,57844,62981016.0,5.49,-3.63,-1.64,1.33,600460
2012-03-01,43.44,44.4,45.04,43.2,60856,65986448.0,4.22,1.93,0.84,1.4,600460
2012-03-02,44.4,45.56,45.64,44.28,52823,58189716.0,3.06,2.61,1.16,1.22,600460
2012-03-06,50.0,50.0,50.0,50.0,258262,315337488.0,0.0,9.75,4.44,5.95,600460
2012-03-07,51.16,50.48,52.16,49.92,475673,591920880.0,4.48,0.96,0.48,10.96,600460
2012-03-08,50.6,50.2,50.84,49.56,212029,259515050.0,2.54,-0.55,-0.28,4.88,600460
2012-03-09,50.32,52.8,54.0,50.0,331519,422169152.0,7.97,5.18,2.6,7.64,600460
2012-03-12,52.64,54.44,54.92,52.0,248461,325250944.0,5.53,3.11,1.64,5.72,600460
2012-03-13,54.68,54.28,54.68,53.36,154421,203465046.0,2.42,-0.29,-0.16,3.56,600460
2012-03-14,54.0,50.96,55.44,49.92,241934,314691680.0,10.17,-6.12,-3.32,5.57,600460
2012-03-15,51.2,51.8,53.0,50.48,170878,216213093.0,4.95,1.65,0.84,3.94,600460
2012-03-16,51.84,52.6,52.68,50.48,134776,170661456.0,4.25,1.54,0.8,3.1,600460
2012-03-19,51.96,53.16,53.76,51.68,144990,188003419.0,3.95,1.06,0.56,3.34,600460
2012-03-20,52.76,50.56,52.76,50.4,111232,139570151.0,4.44,-4.89,-2.6,2.56,600460
2012-03-21,50.84,50.04,51.24,48.72,103686,126357456.0,4.98,-1.03,-0.52,2.39,600460
2012-03-22,49.6,50.0,50.28,49.6,48855,59578876.0,1.36,-0.08,-0.04,1.13,600460
2012-03-23,49.76,48.16,50.52,47.8,68786,82589682.0,5.44,-3.68,-1.84,1.58,600460
2012-03-26,48.12,47.52,48.52,46.8,49761,57716957.0,3.57,-1.33,-0.64,1.15,600460
2012-03-27,47.8,47.12,48.28,47.0,35579,41489323.0,2.69,-0.84,-0.4,0.82,600460
2012-03-28,47.16,45.48,47.4,45.16,72369,81646690.0,4.75,-3.48,-1.64,1.67,600460
2012-03-29,44.84,44.4,45.6,43.96,54253,59112926.0,3.61,-2.37,-1.08,1.25,600460
2012-03-30,44.56,45.16,45.4,44.08,71708,78241448.0,2.97,1.71,0.76,1.65,600460
2012-04-05,45.04,47.0,47.36,44.96,76888,87315484.0,5.31,4.07,1.84,1.77,600460
2012-04-06,46.76,46.92,47.68,46.36,49221,56540673.0,2.81,-0.17,-0.08,1.13,600460
2012-04-09,46.76,45.16,46.76,45.08,38619,43196111.0,3.58,-3.75,-1.76,0.89,600460
2012-04-10,45.16,45.96,46.0,43.8,44609,48669823.0,4.87,1.77,0.8,1.03,600460
2012-04-11,45.04,46.32,46.36,44.72,43188,48236558.0,3.57,0.78,0.36,0.99,600460
2012-04-12,46.16,47.36,47.64,46.12,65488,74761524.0,3.28,2.25,1.04,1.51,600460
2012-04-13,46.56,46.28,46.68,44.84,135743,151661589.0,3.89,-2.28,-1.08,3.13,600460
2012-04-16,45.48,45.36,45.88,45.16,47165,52309014.0,1.56,-1.99,-0.92,1.09,600460
2012-04-17,45.12,44.76,45.72,44.72,38040,41873440.0,2.2,-1.32,-0.6,0.88,600460
2012-04-18,44.96,45.68,45.76,43.88,70743,77196085.0,4.2,2.06,0.92,1.63,600460
2012-04-19,45.56,45.24,45.84,45.16,36095,39942726.0,1.49,-0.96,-0.44,0.83,600460
2012-04-23,45.48,44.24,46.12,43.96,59344,64974472.0,4.77,-2.21,-1.0,1.37,600460
2012-04-24,43.8,41.76,44.12,40.48,71449,72782340.0,8.23,-5.61,-2.48,1.65,600460
2012-04-25,41.16,42.16,42.36,40.96,50580,51080847.0,3.35,0.96,0.4,1.17,600460
2012-04-26,42.04,41.44,42.2,41.36,38031,38603386.0,1.99,-1.71,-0.72,0.88,600460
2012-04-27,41.88,42.04,42.64,41.52,32451,33244249.0,2.7,1.45,0.6,0.75,600460
2012-05-02,42.72,42.96,43.28,42.16,34342,35840605.0,2.66,2.19,0.92,0.79,600460
2012-05-03,42.96,42.6,43.16,42.36,29097,30187270.0,1.86,-0.84,-0.36,0.67,600460
2012-05-04,43.08,43.92,44.12,42.96,45851,48637139.0,2.72,3.1,1.32,1.06,600460
2012-05-07,43.92,45.92,46.0,43.44,82433,90402633.0,5.83,4.55,2.0,1.9,600460
2012-05-08,45.88,45.0,45.88,44.88,58797,64810336.0,2.18,-2.0,-0.92,1.35,600460
2012-05-09,44.52,43.8,44.68,43.6,39719,42600586.0,2.4,-2.67,-1.2,0.92,600460
2012-05-10,43.76,44.08,44.52,43.76,24780,26604859.0,1.74,0.64,0.28,0.57,600460
2012-05-11,44.36,43.92,44.56,43.8,27178,29211973.0,1.72,-0.36,-0.16,0.63,600460
2012-05-14,44.16,43.52,44.32,43.28,29591,31547908.0,2.37,-0.91,-0.4,0.68,600460
2012-05-15,43.16,44.76,44.8,42.76,36445,38934545.0,4.69,2.85,1.24,0.84,600460
2012-05-16,44.76,44.32,44.92,43.88,27762,30032311.0,2.32,-0.98,-0.44,0.64,600460
2012-05-17,44.68,44.76,44.96,44.08,34488,37448973.0,1.99,0.99,0.44,0.79,600460
2012-05-18,44.4,43.0,44.4,42.84,38318,40684149.0,3.49,-3.93,-1.76,0.88,600460
2012-05-21,42.96,42.28,43.16,41.92,21146,21838607.0,2.88,-1.67,-0.72,0.49,600460
2012-05-22,42.8,43.12,43.64,42.72,35304,37049029.0,2.18,1.99,0.84,0.81,600460
2012-05-23,43.32,42.52,43.32,41.96,28650,29663633.0,3.15,-1.39,-0.6,0.66,600460
2012-05-24,42.52,42.76,43.4,42.28,30042,31393799.0,2.63,0.56,0.24,0.69,600460
2012-05-25,42.76,41.56,42.76,40.96,37632,38096974.0,4.21,-2.81,-1.2,0.87,600460
2012-05-28,41.48,41.44,41.56,40.24,31810,31640038.0,3.18,-0.29,-0.12,0.73,600460
2012-05-29,41.76,42.88,43.36,41.56,46095,47966450.0,4.34,3.47,1.44,1.06,600460
2012-05-30,43.0,44.72,44.76,42.88,82473,88294612.0,4.38,4.29,1.84,1.9,600460
2012-05-31,44.28,44.32,45.36,44.16,65283,70915765.0,2.68,-0.89,-0.4,1.5,600460
2012-06-08,43.96,42.08,43.96,41.56,53672,55965840.0,5.42,-5.05,-2.24,1.24,600460
2012-06-11,42.52,43.08,43.16,42.28,38617,19874523.0,2.09,2.38,1.0,0.44,600460
2012-06-12,42.6,41.72,42.6,41.56,52355,26444490.0,2.41,-3.16,-1.36,0.6,600460
2012-06-13,41.8,41.16,42.12,40.6,111047,54776061.0,3.64,-1.34,-0.56,1.28,600460
2012-06-14,40.92,40.76,41.48,40.68,59254,29190316.0,1.94,-0.97,-0.4,0.68,600460
2012-06-15,40.92,40.28,41.24,39.96,54990,26682031.0,3.14,-1.18,-0.48,0.63,600460
2012-06-18,40.44,40.92,41.0,40.28,46228,22628522.0,1.79,1.59,0.64,0.53,600460
2012-06-19,40.92,40.92,41.32,40.52,41254,20322753.0,1.96,0.0,0.0,0.48,600460
2012-06-20,41.16,41.4,41.88,40.92,53237,26518590.0,2.35,1.17,0.48,0.61,600460
2012-06-21,41.4,40.68,41.48,40.36,28609,14016118.0,2.71,-1.74,-0.72,0.33,600460
2012-06-25,40.6,38.76,40.76,38.44,44205,20932510.0,5.7,-4.72,-1.92,0.51,600460
2012-06-26,38.36,38.04,38.76,37.48,40847,18541269.0,3.3,-1.86,-0.72,0.47,600460
2012-06-27,37.96,37.64,38.36,37.56,26103,11896790.0,2.1,-1.05,-0.4,0.3,600460
2012-06-28,37.8,36.52,37.96,36.44,33869,15048301.0,4.04,-2.98,-1.12,0.39,600460
2012-06-29,37.48,36.92,37.48,35.32,37268,16170572.0,5.91,1.1,0.4,0.43,600460
2012-07-02,37.16,37.16,37.56,36.92,27033,12049447.0,1.73,0.65,0.24,0.31,600460
2012-07-03,37.08,36.28,37.4,36.2,41250,18150473.0,3.23,-2.37,-0.88,0.48,600460
2012-07-04,36.52,35.96,36.6,35.8,33282,14375090.0,2.21,-0.88,-0.32,0.38,600460
2012-07-05,35.96,33.72,36.2,33.56,55944,23207436.0,7.34,-6.23,-2.24,0.64,600460
2012-07-06,34.04,34.68,34.84,33.4,47673,19363865.0,4.27,2.85,0.96,0.55,600460
2012-07-09,34.36,33.64,34.52,33.48,41196,16643705.0,3.0,-3.0,-1.04,0.47,600460
2012-07-10,33.64,33.16,33.8,32.76,31062,12302948.0,3.09,-1.43,-0.48,0.36,600460
2012-07-11,32.84,33.56,33.72,32.84,23623,9409433.0,2.65,1.21,0.4,0.27,600460
2012-07-12,33.96,34.6,34.84,33.8,56027,23083773.0,3.1,3.1,1.04,0.65,600460
2012-07-13,34.44,33.96,34.52,33.72,37191,15109832.0,2.31,-1.85,-0.64,0.43,600460
2012-07-16,33.56,31.88,33.64,31.56,72045,27728613.0,6.12,-6.12,-2.08,0.83,600460
2012-07-17,31.56,32.36,32.44,31.56,32606,12416928.0,2.76,1.51,0.48,0.38,600460
2012-07-18,31.88,32.6,32.6,31.88,25866,9922527.0,2.22,0.74,0.24,0.3,600460
2012-07-19,32.52,33.08,33.72,32.2,47548,18814231.0,4.66,1.47,0.48,0.55,600460
2012-07-20,33.08,33.32,33.88,33.0,40093,16011543.0,2.66,0.73,0.24,0.46,600460
2012-07-23,33.16,33.0,33.24,32.76,20215,7939938.0,1.44,-0.96,-0.32,0.23,600460
2012-07-24,32.84,33.08,33.56,32.36,21919,8624098.0,3.64,0.24,0.08,0.25,600460
2012-07-25,33.16,33.0,33.32,32.84,22946,9044419.0,1.45,-0.24,-0.08,0.26,600460
2012-07-26,33.56,35.32,36.12,33.32,198069,83857140.0,8.48,7.03,2.32,2.28,600460
2012-07-27,35.0,34.28,35.08,34.12,81532,33614792.0,2.72,-2.94,-1.04,0.94,600460
2012-07-30,34.36,33.48,34.6,33.16,51866,20828220.0,4.2,-2.33,-0.8,0.6,600460
2012-07-31,33.48,31.96,33.8,31.88,51296,19808471.0,5.73,-4.54,-1.52,0.59,600460
2012-08-01,32.04,32.84,33.32,32.04,40323,15719233.0,4.01,2.75,0.88,0.46,600460
2012-08-02,32.92,32.52,33.0,32.12,23011,8897523.0,2.68,-0.97,-0.32,0.27,600460
2012-08-03,32.6,33.24,33.24,32.2,29910,11723950.0,3.2,2.21,0.72,0.34,600460
2012-08-06,33.32,34.6,34.92,32.84,68247,27661176.0,6.26,4.09,1.36,0.79,600460
2012-08-07,34.36,35.24,35.8,34.2,72764,30686484.0,4.62,1.85,0.64,0.84,600460
2012-08-08,35.24,34.84,35.64,34.28,52018,21602167.0,3.86,-1.14,-0.4,0.6,600460
2012-08-09,34.84,35.16,35.24,34.36,44462,18553780.0,2.53,0.92,0.32,0.51,600460
2012-08-10,35.16,35.16,35.8,34.92,43894,18532617.0,2.5,0.0,0.0,0.51,600460
2012-08-13,35.16,33.8,35.16,33.64,60193,24526613.0,4.32,-3.87,-1.36,0.69,600460
2012-08-14,33.72,34.44,34.52,33.32,53624,21773442.0,3.55,1.89,0.64,0.62,600460
2012-08-15,34.12,33.8,34.36,33.72,32306,13091635.0,1.86,-1.86,-0.64,0.37,600460
2012-08-16,33.48,33.64,34.36,33.48,24285,9801510.0,2.6,-0.47,-0.16,0.28,600460
2012-08-17,33.64,33.88,34.2,33.56,28121,11359769.0,1.9,0.71,0.24,0.32,600460
2012-08-20,33.88,33.72,33.88,33.16,22446,8943917.0,2.13,-0.47,-0.16,0.26,600460
2012-08-21,33.72,34.84,36.6,33.48,108297,45624626.0,9.25,3.32,1.12,1.25,600460
2012-08-22,34.92,34.76,35.48,34.52,66001,27580881.0,2.76,-0.23,-0.08,0.76,600460
2012-08-23,34.6,36.12,37.0,34.36,128801,55192081.0,7.59,3.91,1.36,1.48,600460
2012-08-24,35.8,35.4,36.44,35.24,77562,33082086.0,3.32,-1.99,-0.72,0.89,600460
2012-08-27,35.32,33.88,35.32,33.64,50226,20561547.0,4.75,-4.29,-1.52,0.58,600460
2012-08-28,33.8,34.2,34.76,33.8,34272,13998539.0,2.83,0.94,0.32,0.39,600460
2012-08-29,34.44,35.32,36.28,34.2,90764,38385144.0,6.08,3.27,1.12,1.05,600460
2012-08-30,35.24,34.44,35.56,33.88,70672,29160801.0,4.76,-2.49,-0.88,0.81,600460
2012-08-31,34.44,34.68,34.92,34.2,29332,12086617.0,2.09,0.7,0.24,0.34,600460
2012-09-03,34.52,35.0,35.48,34.2,51938,21718844.0,3.69,0.92,0.32,0.6,600460
2012-09-04,35.32,35.0,35.96,34.68,53349,22496619.0,3.66,0.0,0.0,0.61,600460
2012-09-05,34.68,35.72,35.8,34.2,73559,31012191.0,4.57,2.06,0.72,0.85,600460
2012-09-06,35.88,36.12,36.44,35.24,82303,35307768.0,3.36,1.12,0.4,0.95,600460
2012-09-07,36.36,37.08,37.48,36.04,151385,66800493.0,3.99,2.66,0.96,1.74,600460
2012-09-10,37.16,37.08,37.4,36.6,98781,43726053.0,2.16,0.0,0.0,1.14,600460
2012-09-11,36.92,37.08,37.4,36.36,106509,47052302.0,2.8,0.0,0.0,1.23,600460
2012-09-12,37.08,36.76,37.4,36.2,83536,36722012.0,3.24,-0.86,-0.32,0.96,600460
2012-09-13,36.84,36.12,36.92,36.04,53279,23269044.0,2.39,-1.74,-0.64,0.61,600460
2012-09-14,36.52,36.2,36.6,35.48,61690,26629593.0,3.1,0.22,0.08,0.71,600460
2012-09-17,36.04,34.84,36.12,34.76,48440,20473707.0,3.76,-3.76,-1.36,0.56,600460
2012-09-18,34.84,35.08,35.32,34.84,26987,11277027.0,1.38,0.69,0.24,0.31,600460
2012-09-19,35.24,35.64,35.96,34.92,43704,18543992.0,2.96,1.6,0.56,0.5,600460
2012-09-20,35.56,33.96,35.56,33.96,54245,22411316.0,4.49,-4.71,-1.68,0.62,600460
2012-09-21,34.04,33.72,34.6,33.56,32751,13316093.0,3.06,-0.71,-0.24,0.38,600460
2012-09-24,33.56,33.88,34.04,33.0,20001,8039072.0,3.08,0.47,0.16,0.23,600460
2012-09-25,33.72,33.8,35.0,33.64,36559,14856049.0,4.01,-0.24,-0.08,0.42,600460
2012-09-26,33.8,32.68,34.92,32.6,40762,16215951.0,6.86,-3.31,-1.12,0.47,600460
2012-09-27,32.76,33.48,33.72,32.68,36697,14574147.0,3.18,2.45,0.8,0.42,600460
2012-09-28,33.48,33.96,33.96,33.16,25445,10218412.0,2.39,1.43,0.48,0.29,600460
2012-10-08,34.2,33.72,34.28,33.48,23757,9581732.0,2.36,-0.71,-0.24,0.27,600460
2012-10-09,33.72,34.44,34.44,33.72,40492,16546365.0,2.14,2.14,0.72,0.47,600460
2012-10-10,34.52,35.08,35.32,34.2,53176,21996232.0,3.25,1.86,0.64,0.61,600460
2012-10-11,34.92,34.28,35.08,34.2,38291,15817746.0,2.51,-2.28,-0.8,0.44,600460
2012-10-12,34.36,33.96,34.6,33.72,38333,15547255.0,2.57,-0.93,-0.32,0.44,600460
2012-10-15,33.8,33.72,34.04,33.48,23869,9588463.0,1.65,-0.71,-0.24,0.27,600460
2012-10-16,33.88,33.8,34.12,33.56,21093,8508172.0,1.66,0.24,0.08,0.24,600460
2012-10-17,33.88,33.48,33.96,33.32,35321,14107472.0,1.89,-0.95,-0.32,0.41,600460
2012-10-18,33.72,34.04,34.2,33.48,55540,22481600.0,2.15,1.67,0.56,0.64,600460
2012-10-19,34.2,34.2,34.28,33.88,41063,16721502.0,1.18,0.47,0.16,0.47,600460
2012-10-22,33.64,33.88,34.12,33.4,34257,13796011.0,2.11,-0.94,-0.32,0.39,600460
2012-10-23,34.12,33.8,34.12,33.72,27511,11126971.0,1.18,-0.24,-0.08,0.32,600460
2012-10-24,33.56,34.28,34.44,33.4,57796,23450292.0,3.08,1.42,0.48,0.67,600460
2012-10-25,34.28,33.8,34.6,33.8,45780,18683073.0,2.33,-1.4,-0.48,0.53,600460
2012-10-26,33.8,32.92,33.96,32.76,50476,19949342.0,3.55,-2.6,-0.88,0.58,600460
2012-10-29,32.84,32.68,33.32,32.36,31507,12310292.0,2.92,-0.73,-0.24,0.36,600460
2012-10-30,32.68,32.6,33.08,32.36,22432,8723433.0,2.2,-0.24,-0.08,0.26,600460
2012-10-31,32.68,32.92,33.0,32.36,23703,9226193.0,1.96,0.98,0.32,0.27,600460
2012-11-01,32.76,33.48,33.56,32.76,39064,15465390.0,2.43,1.7,0.56,0.45,600460
2012-11-02,33.56,33.32,33.56,33.08,18918,7513420.0,1.43,-0.48,-0.16,0.22,600460
2012-11-05,33.4,33.0,33.8,32.76,34077,13461723.0,3.12,-0.96,-0.32,0.39,600460
2012-11-06,33.08,32.76,33.08,32.2,33884,13139384.0,2.67,-0.73,-0.24,0.39,600460
2012-11-07,32.84,32.68,32.84,32.44,15192,5897131.0,1.22,-0.24,-0.08,0.17,600460
2012-11-08,32.76,31.88,32.76,31.72,48437,18459194.0,3.18,-2.45,-0.8,0.56,600460
2012-11-09,31.96,31.32,31.96,31.16,28902,10838757.0,2.51,-1.76,-0.56,0.33,600460
2012-11-12,31.56,31.64,31.64,31.32,14320,5353952.0,1.02,1.02,0.32,0.16,600460
2012-11-13,31.72,31.32,31.72,30.84,29750,11001866.0,2.78,-1.01,-0.32,0.34,600460
2012-11-14,31.48,31.24,31.48,30.68,18095,6669645.0,2.55,-0.26,-0.08,0.21,600460
2012-11-15,31.16,30.6,31.16,30.52,15595,5713424.0,2.05,-2.05,-0.64,0.18,600460
2012-11-16,30.6,30.6,30.76,30.2,18028,6492157.0,1.83,0.0,0.0,0.21,600460
2012-11-19,30.6,30.52,30.68,30.12,14055,5059190.0,1.83,-0.26,-0.08,0.16,600460
2012-11-20,30.68,30.44,30.68,30.28,12236,4418174.0,1.31,-0.26,-0.08,0.14,600460
2012-11-21,30.68,30.92,31.0,30.2,23333,8471389.0,2.63,1.58,0.48,0.27,600460
2012-11-22,30.76,30.28,30.76,30.12,20433,7383713.0,2.07,-2.07,-0.64,0.24,600460
2012-11-23,30.52,30.52,30.76,30.28,17771,6440515.0,1.59,0.79,0.24,0.2,600460
2012-11-26,30.68,29.72,30.68,29.72,16309,5830999.0,3.15,-2.62,-0.8,0.19,600460
2012-11-27,29.56,27.96,29.56,27.8,32700,11050697.0,5.92,-5.92,-1.76,0.38,600460
2012-11-28,27.8,28.76,29.96,26.92,52223,16962887.0,10.87,2.86,0.8,0.6,600460
2012-11-29,28.36,28.92,29.48,27.8,46086,15448314.0,5.84,0.56,0.16,0.53,600460
2012-11-30,28.28,28.52,28.76,28.28,24047,8108575.0,1.66,-1.38,-0.4,0.28,600460
2012-12-03,28.52,28.6,28.6,27.24,30070,9935544.0,4.77,0.28,0.08,0.35,600460
2012-12-04,27.96,28.68,28.76,27.64,27813,9248489.0,3.92,0.28,0.08,0.32,600460
2012-12-05,28.28,29.4,29.8,28.12,48634,16850097.0,5.86,2.51,0.72,0.56,600460
2012-12-06,29.56,29.08,29.8,28.92,31993,11090348.0,2.99,-1.09,-0.32,0.37,600460
2012-12-07,28.84,29.4,29.64,28.76,47441,16506677.0,3.03,1.1,0.32,0.55,600460
2012-12-10,29.4,30.12,30.28,29.24,54105,19129999.0,3.54,2.45,0.72,0.62,600460
2012-12-11,30.04,29.72,30.52,29.48,53343,18960901.0,3.45,-1.33,-0.4,0.61,600460
2012-12-12,29.72,29.56,29.96,29.32,28962,10145231.0,2.15,-0.54,-0.16,0.33,600460
2012-12-13,29.56,28.6,29.56,28.44,37946,12995424.0,3.79,-3.25,-0.96,0.44,600460
2012-12-14,28.52,30.04,30.36,28.44,65283,22844534.0,6.71,5.03,1.44,0.75,600460
2012-12-17,30.04,30.76,30.84,29.8,87641,31654150.0,3.46,2.4,0.72,1.01,600460
2012-12-18,30.76,30.52,31.0,30.36,70239,25535183.0,2.08,-0.78,-0.24,0.81,600460
2012-12-19,30.6,30.36,30.76,30.04,36104,12990010.0,2.36,-0.52,-0.16,0.42,600460
2012-12-20,30.76,31.8,33.16,30.6,223293,85166682.0,8.43,4.74,1.44,2.57,600460
2012-12-21,31.8,31.08,31.8,30.84,89778,33261911.0,3.02,-2.26,-0.72,1.03,600460
2012-12-24,31.24,30.76,31.32,30.52,48852,17898005.0,2.57,-1.03,-0.32,0.56,600460
2012-12-25,30.52,31.32,31.56,30.52,57573,21351782.0,3.38,1.82,0.56,0.66,600460
2012-12-26,31.4,31.88,32.04,31.08,68514,25701457.0,3.07,1.79,0.56,0.79,600460
2012-12-27,31.88,31.24,32.12,31.16,56848,21303061.0,3.01,-2.01,-0.64,0.65,600460
2012-12-28,31.16,31.4,31.56,30.84,38361,14237465.0,2.3,0.51,0.16,0.44,600460
2012-12-31,31.32,31.48,31.72,31.32,39644,14851863.0,1.27,0.25,0.08,0.46,600460
2013-01-04,31.8,31.32,31.88,31.0,44039,16420289.0,2.8,-0.51,-0.16,0.51,600460
2013-01-07,31.4,31.48,31.56,30.92,48708,18051018.0,2.04,0.51,0.16,0.56,600460
2013-01-08,31.24,32.12,32.44,31.24,131032,49692804.0,3.81,2.03,0.64,1.51,600460
2013-01-09,31.96,32.04,32.28,31.64,72118,27351425.0,1.99,-0.25,-0.08,0.83,600460
2013-01-10,32.04,32.76,32.76,31.8,107967,41561485.0,3.0,2.25,0.72,1.24,600460
2013-01-11,32.76,31.56,33.0,31.32,95291,36491902.0,5.13,-3.66,-1.2,1.1,600460
2013-01-14,31.4,32.44,32.52,31.16,89113,33901946.0,4.31,2.79,0.88,1.03,600460
