date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-09-06,51.29,51.32,51.56,50.96,33207,118044741.0,1.17,0.14,0.07,1.12,603087
2022-09-07,51.18,51.4,51.77,50.55,32292,114615176.0,2.38,0.16,0.08,1.09,603087
2022-09-08,51.45,50.63,51.66,50.63,28371,100580708.0,2.0,-1.5,-0.77,0.96,603087
2022-09-09,50.65,51.78,51.82,50.62,37055,132271580.0,2.37,2.27,1.15,1.25,603087
2022-09-13,51.95,52.69,53.0,51.64,38962,142303567.0,2.63,1.76,0.91,1.32,603087
2022-09-14,51.81,52.13,52.3,51.5,27013,97317435.0,1.52,-1.06,-0.56,0.91,603087
2022-09-15,52.13,52.43,53.21,51.81,40493,147836908.0,2.69,0.58,0.3,1.37,603087
2022-09-16,52.45,50.68,52.54,50.68,38077,135389491.0,3.55,-3.34,-1.75,1.29,603087
2022-09-19,50.62,49.0,50.62,48.86,34497,117774586.0,3.47,-3.31,-1.68,1.17,603087
2022-09-20,48.93,48.93,49.46,48.91,19212,65386661.0,1.12,-0.14,-0.07,0.65,603087
2022-09-21,48.44,49.18,49.43,47.86,26260,88860304.0,3.21,0.51,0.25,0.89,603087
2022-09-22,48.69,49.09,50.2,48.59,24647,84435761.0,3.27,-0.18,-0.09,0.83,603087
2022-09-23,49.11,47.82,49.22,47.51,31301,104487098.0,3.48,-2.59,-1.27,1.06,603087
2022-09-26,46.99,46.59,47.64,46.59,22152,72154887.0,2.2,-2.57,-1.23,0.75,603087
2022-09-27,46.71,48.87,48.95,46.59,41826,138740312.0,5.07,4.89,2.28,1.41,603087
2022-09-28,48.59,48.39,49.3,48.37,27736,93785205.0,1.9,-0.98,-0.48,0.94,603087
2022-09-29,48.95,48.37,49.92,48.17,32670,111271952.0,3.62,-0.04,-0.02,1.1,603087
2022-09-30,48.6,48.98,49.92,48.38,42710,145869206.0,3.18,1.26,0.61,1.44,603087
2022-10-10,47.69,45.58,48.1,45.58,52266,167655754.0,5.14,-6.94,-3.4,1.77,603087
2022-10-11,45.58,44.84,45.97,44.33,30487,94527267.0,3.6,-1.62,-0.74,1.03,603087
2022-10-12,44.84,46.32,46.39,44.22,32413,101501361.0,4.84,3.3,1.48,1.1,603087
2022-10-13,46.21,47.53,47.69,45.86,38972,127281339.0,3.95,2.61,1.21,1.32,603087
2022-10-14,47.89,50.62,51.25,47.54,76957,267816797.0,7.81,6.5,3.09,2.6,603087
2022-10-17,50.8,50.86,51.88,50.61,48359,171578348.0,2.51,0.47,0.24,1.64,603087
2022-10-18,50.87,51.5,52.09,50.02,43563,154477366.0,4.07,1.26,0.64,1.47,603087
2022-10-19,51.54,50.69,51.63,50.48,25480,89921385.0,2.23,-1.57,-0.81,0.86,603087
2022-10-20,50.55,50.97,51.92,50.33,32533,115457252.0,3.14,0.55,0.28,1.1,603087
2022-10-21,50.9,50.76,51.46,50.0,23176,81405069.0,2.86,-0.41,-0.21,0.78,603087
2022-10-24,50.82,49.07,51.67,48.93,39385,136647066.0,5.4,-3.33,-1.69,1.33,603087
2022-10-25,51.29,51.73,53.77,49.78,129853,465439039.0,8.13,5.42,2.66,4.39,603087
2022-10-26,51.4,54.68,55.32,50.69,138932,519933116.0,8.95,5.7,2.95,4.7,603087
2022-10-27,54.68,54.54,55.49,53.7,81257,308456037.0,3.27,-0.26,-0.14,2.75,603087
2022-10-28,52.86,52.5,54.19,52.1,69794,257363786.0,3.83,-3.74,-2.04,2.36,603087
2022-10-31,52.3,51.24,52.44,50.35,56241,199860422.0,3.98,-2.4,-1.26,1.9,603087
2022-11-01,51.24,52.26,52.26,50.34,67691,241902413.0,3.75,1.99,1.02,2.29,603087
2022-11-02,51.88,52.19,53.63,51.71,73902,270338204.0,3.67,-0.13,-0.07,2.5,603087
2022-11-03,51.59,51.74,52.29,51.1,45388,162710553.0,2.28,-0.86,-0.45,1.53,603087
2022-11-04,51.88,52.16,52.45,51.49,59567,214936253.0,1.86,0.81,0.42,2.01,603087
2022-11-07,51.88,51.96,52.58,51.68,49182,177903057.0,1.73,-0.38,-0.2,1.66,603087
2022-11-08,51.92,51.21,51.95,50.63,41287,146382757.0,2.54,-1.44,-0.75,1.4,603087
2022-11-09,51.22,54.57,54.96,50.98,115736,429527441.0,7.77,6.56,3.36,3.91,603087
2022-11-10,54.3,54.32,55.6,53.87,117696,448632804.0,3.17,-0.46,-0.25,3.98,603087
2022-11-11,55.06,53.27,55.38,53.15,85296,322520753.0,4.11,-1.93,-1.05,2.88,603087
2022-11-14,53.39,54.57,54.86,52.17,79766,298356032.0,5.05,2.44,1.3,2.7,603087
2022-11-15,54.4,54.79,55.06,53.31,74121,279327572.0,3.21,0.4,0.22,2.51,603087
2022-11-16,54.79,54.15,55.37,54.12,59086,224274650.0,2.28,-1.17,-0.64,2.0,603087
2022-11-17,54.12,53.84,54.68,53.32,49335,184564505.0,2.51,-0.57,-0.31,1.67,603087
2022-11-18,54.05,54.75,55.21,53.92,71181,270148615.0,2.4,1.69,0.91,2.41,603087
2022-11-21,54.26,53.91,54.37,53.49,41098,153656392.0,1.61,-1.53,-0.84,1.39,603087
2022-11-22,53.57,51.88,54.5,51.53,71857,262847340.0,5.51,-3.77,-2.03,2.43,603087
2022-11-23,51.88,49.84,52.06,49.3,68800,239689278.0,5.32,-3.93,-2.04,2.33,603087
2022-11-24,49.85,49.4,50.45,49.04,49072,168391298.0,2.83,-0.88,-0.44,1.66,603087
2022-11-25,49.19,48.66,49.43,48.11,44703,150571603.0,2.67,-1.5,-0.74,1.51,603087
2022-11-28,47.9,48.03,48.87,47.3,41155,136259642.0,3.23,-1.29,-0.63,1.39,603087
2022-11-29,48.24,49.57,49.63,48.14,46894,159474744.0,3.1,3.21,1.54,1.59,603087
2022-11-30,49.78,49.21,50.31,49.09,35309,121099336.0,2.46,-0.73,-0.36,1.19,603087
2022-12-01,49.7,49.98,50.28,49.18,40757,140494783.0,2.24,1.56,0.77,1.38,603087
2022-12-02,49.92,49.88,50.2,49.61,26748,92385268.0,1.18,-0.2,-0.1,0.9,603087
2022-12-05,50.23,50.37,50.47,49.78,40195,139983976.0,1.38,0.98,0.49,1.36,603087
2022-12-06,50.3,49.91,51.08,49.79,44730,155960953.0,2.56,-0.91,-0.46,1.51,603087
2022-12-07,49.82,50.1,50.62,49.22,51827,179627616.0,2.81,0.38,0.19,1.75,603087
2022-12-08,49.82,49.86,50.45,49.75,42373,147202380.0,1.4,-0.48,-0.24,1.43,603087
2022-12-09,49.86,49.61,50.3,49.57,77252,267282182.0,1.46,-0.5,-0.25,2.61,603087
2022-12-12,49.4,50.55,50.73,49.4,49054,171098642.0,2.68,1.89,0.94,1.66,603087
2022-12-13,50.37,51.07,51.18,49.61,47872,167308138.0,3.11,1.03,0.52,1.62,603087
2022-12-14,50.9,49.96,50.97,49.96,33420,116519473.0,1.98,-2.17,-1.11,1.13,603087
2022-12-15,49.96,49.63,50.38,49.56,25490,87891384.0,1.64,-0.66,-0.33,0.86,603087
2022-12-16,49.46,49.33,49.89,49.29,23278,79958983.0,1.21,-0.6,-0.3,0.79,603087
2022-12-19,49.33,47.51,49.36,47.4,38692,128731171.0,3.97,-3.69,-1.82,1.31,603087
2022-12-20,47.22,47.54,47.96,47.01,23968,78794383.0,2.0,0.06,0.03,0.81,603087
2022-12-21,47.34,46.98,48.03,46.81,22878,74937454.0,2.57,-1.18,-0.56,0.77,603087
2022-12-22,47.13,46.87,48.0,46.84,24662,80937899.0,2.47,-0.23,-0.11,0.83,603087
2022-12-23,46.7,47.06,47.4,46.7,17500,56962607.0,1.49,0.41,0.19,0.59,603087
2022-12-26,47.27,47.02,47.48,46.78,24089,78461047.0,1.49,-0.08,-0.04,0.81,603087
2022-12-27,47.13,47.33,47.39,46.32,26970,87498065.0,2.28,0.66,0.31,0.91,603087
2022-12-28,47.05,46.83,47.37,46.81,21002,68372053.0,1.18,-1.06,-0.5,0.71,603087
2022-12-29,46.64,46.99,47.36,46.56,21964,71494943.0,1.71,0.34,0.16,0.74,603087
2022-12-30,47.05,47.09,47.29,46.84,17895,58316294.0,0.96,0.21,0.1,0.61,603087
2023-01-03,47.16,48.17,48.27,47.11,31196,103484345.0,2.46,2.29,1.08,1.05,603087
2023-01-04,48.35,48.84,49.25,48.0,36753,124078863.0,2.59,1.39,0.67,1.24,603087
2023-01-05,48.91,50.24,51.75,48.76,72958,255224660.0,6.12,2.87,1.4,2.47,603087
2023-01-06,50.13,49.6,50.48,49.56,33217,114999252.0,1.83,-1.27,-0.64,1.12,603087
2023-01-09,49.64,50.12,50.44,49.36,31962,110784274.0,2.18,1.05,0.52,1.08,603087
2023-01-10,49.98,50.31,50.42,49.74,21592,75147637.0,1.36,0.38,0.19,0.73,603087
2023-01-11,50.31,49.85,51.25,49.78,30535,106895385.0,2.92,-0.91,-0.46,1.03,603087
2023-01-12,49.61,49.95,50.41,49.61,23318,80904060.0,1.6,0.2,0.1,0.79,603087
2023-01-13,50.05,51.6,51.74,49.86,54592,193409053.0,3.76,3.3,1.65,1.85,603087
2023-01-16,51.6,53.71,54.57,51.6,93840,347950693.0,5.76,4.09,2.11,3.17,603087
2023-01-17,53.56,52.65,53.56,52.51,42124,154970678.0,1.95,-1.97,-1.06,1.42,603087
2023-01-18,52.75,52.44,53.11,52.34,32178,117729229.0,1.46,-0.4,-0.21,1.09,603087
2023-01-19,52.37,52.87,53.2,52.16,33941,124498969.0,1.98,0.82,0.43,1.15,603087
2023-01-20,52.89,52.48,53.27,52.23,35800,130803928.0,1.97,-0.74,-0.39,1.21,603087
2023-01-30,53.17,52.87,53.45,52.65,39995,147163086.0,1.52,0.74,0.39,1.35,603087
2023-01-31,52.59,52.01,53.24,51.61,52915,191693098.0,3.08,-1.63,-0.86,1.78,603087
2023-02-01,52.27,53.07,53.07,51.71,51702,188421411.0,2.61,2.04,1.06,1.74,603087
2023-02-02,53.21,54.64,55.59,52.85,122199,463869246.0,5.16,2.96,1.57,4.12,603087
2023-02-03,54.4,53.92,55.38,53.21,69905,263424990.0,3.97,-1.32,-0.72,2.35,603087
2023-02-06,54.08,53.11,54.08,53.01,47567,176011225.0,1.98,-1.5,-0.81,1.6,603087
2023-02-07,53.27,53.27,53.95,52.89,49338,182534733.0,2.0,0.3,0.16,1.66,603087
2023-02-08,53.08,53.77,55.14,53.08,70977,268314256.0,3.87,0.94,0.5,2.39,603087
2023-02-09,53.67,56.72,57.27,53.52,135642,527944578.0,6.97,5.49,2.95,4.57,603087
2023-02-10,56.72,57.14,58.04,56.42,83829,333541443.0,2.86,0.74,0.42,2.82,603087
2023-02-13,57.38,56.99,59.27,56.93,120408,486318012.0,4.1,-0.26,-0.15,4.06,603087
2023-02-14,57.19,57.23,58.25,56.47,61958,247023592.0,3.12,0.42,0.24,2.09,603087
2023-02-15,57.62,56.32,57.69,56.25,47347,186435047.0,2.52,-1.59,-0.91,1.59,603087
2023-02-16,56.35,55.37,56.86,54.68,59747,232604130.0,3.87,-1.69,-0.95,2.01,603087
2023-02-17,55.37,54.85,55.73,54.81,45033,172789897.0,1.66,-0.94,-0.52,1.52,603087
2023-02-20,54.71,55.53,55.7,54.54,38191,146399131.0,2.11,1.24,0.68,1.29,603087
2023-02-21,55.53,55.76,55.98,55.28,32125,124341349.0,1.26,0.41,0.23,1.08,603087
2023-02-22,55.66,55.62,56.61,55.35,34882,135669627.0,2.26,-0.25,-0.14,1.18,603087
2023-02-23,55.63,55.23,56.04,54.95,27635,106426498.0,1.96,-0.7,-0.39,0.93,603087
2023-02-24,56.79,56.89,58.87,56.14,93029,372762358.0,4.94,3.01,1.66,3.13,603087
2023-02-27,56.91,53.85,57.17,53.55,96906,369190095.0,6.36,-5.34,-3.04,3.26,603087
2023-02-28,53.71,55.13,55.31,53.66,50205,190837933.0,3.06,2.38,1.28,1.69,603087
2023-03-01,55.34,55.41,56.29,54.44,47838,183977668.0,3.36,0.51,0.28,1.61,603087
2023-03-02,55.11,53.43,55.24,52.83,77723,291377370.0,4.35,-3.57,-1.98,2.62,603087
2023-03-03,53.69,53.11,53.91,52.94,42840,158488411.0,1.82,-0.6,-0.32,1.44,603087
2023-03-06,53.14,53.34,53.73,52.99,27624,102339255.0,1.39,0.43,0.23,0.93,603087
2023-03-07,53.28,52.5,53.92,52.41,35620,131363598.0,2.83,-1.57,-0.84,1.2,603087
2023-03-08,52.31,52.57,52.66,52.13,23383,85085081.0,1.01,0.13,0.07,0.79,603087
2023-03-09,52.57,52.52,52.86,52.37,23855,87183783.0,0.93,-0.1,-0.05,0.8,603087
2023-03-10,51.92,52.02,52.58,51.88,24393,88188657.0,1.33,-0.95,-0.5,0.82,603087
2023-03-13,51.88,51.6,52.29,51.07,34772,124196923.0,2.35,-0.81,-0.42,1.17,603087
2023-03-14,51.46,51.68,52.99,51.15,47895,172539426.0,3.57,0.16,0.08,1.61,603087
2023-03-15,51.84,52.75,53.08,51.84,47565,174000936.0,2.4,2.07,1.07,1.6,603087
2023-03-16,52.4,52.02,53.25,51.96,30672,111944415.0,2.45,-1.38,-0.73,1.03,603087
2023-03-17,52.44,51.67,52.61,51.43,36048,129982178.0,2.27,-0.67,-0.35,1.21,603087
2023-03-20,51.19,50.0,51.25,49.77,59068,205556756.0,2.86,-3.23,-1.67,1.99,603087
2023-03-21,50.34,52.57,52.66,50.2,73756,265393081.0,4.92,5.14,2.57,2.48,603087
2023-03-22,52.86,53.39,53.98,52.59,54417,201833036.0,2.64,1.56,0.82,1.83,603087
2023-03-23,53.25,53.28,53.77,52.96,35832,132515648.0,1.52,-0.21,-0.11,1.21,603087
2023-03-24,53.29,53.53,53.91,53.13,38650,143561190.0,1.46,0.47,0.25,1.3,603087
2023-03-27,53.53,54.71,55.38,53.07,63034,239304440.0,4.32,2.2,1.18,2.12,603087
2023-03-28,54.65,54.19,55.18,54.01,36212,137609579.0,2.14,-0.95,-0.52,1.22,603087
2023-03-29,54.26,54.18,54.51,53.32,34367,129042321.0,2.2,-0.02,-0.01,1.16,603087
2023-03-30,54.26,54.47,54.78,53.57,37688,142285177.0,2.23,0.54,0.29,1.27,603087
2023-03-31,54.26,54.19,54.64,52.8,52058,194351134.0,3.38,-0.51,-0.28,1.75,603087
2023-04-03,53.98,53.0,54.12,52.96,48265,179004519.0,2.14,-2.2,-1.19,1.63,603087
2023-04-04,52.86,52.65,53.57,52.22,60147,219985012.0,2.55,-0.66,-0.35,2.03,603087
2023-04-06,52.58,52.93,53.41,52.43,47793,175942691.0,1.86,0.53,0.28,1.61,603087
2023-04-07,53.1,56.15,56.33,53.0,115902,445284273.0,6.29,6.08,3.22,3.9,603087
2023-04-10,56.3,56.09,57.42,55.8,82963,327274261.0,2.89,-0.11,-0.06,2.79,603087
2023-04-11,56.26,56.84,57.34,56.09,58223,229356022.0,2.23,1.34,0.75,1.96,603087
2023-04-12,56.96,56.6,57.34,56.36,48253,190488943.0,1.72,-0.42,-0.24,1.63,603087
2023-04-13,56.49,57.23,57.79,56.09,71436,284878770.0,3.0,1.11,0.63,2.41,603087
2023-04-14,57.45,56.85,57.47,56.01,54304,214388350.0,2.55,-0.66,-0.38,1.83,603087
2023-04-17,56.92,56.56,57.76,56.23,51177,202003092.0,2.69,-0.51,-0.29,1.72,603087
2023-04-18,56.57,55.74,56.99,55.67,39119,152558009.0,2.33,-1.45,-0.82,1.32,603087
2023-04-19,55.67,54.12,56.05,53.91,78782,298920228.0,3.84,-2.91,-1.62,2.65,603087
2023-04-20,54.16,52.27,54.26,52.1,101253,370315315.0,3.99,-3.42,-1.85,3.41,603087
2023-04-21,52.27,51.84,52.9,51.77,49812,181130184.0,2.16,-0.82,-0.43,1.68,603087
2023-04-24,52.09,50.83,52.34,50.73,53116,188732925.0,3.11,-1.95,-1.01,1.79,603087
2023-04-25,51.18,50.49,51.57,50.06,52344,183790836.0,2.97,-0.67,-0.34,1.76,603087
2023-04-26,50.73,50.72,51.11,50.33,40270,141621601.0,1.54,0.46,0.23,1.36,603087
2023-04-27,50.63,51.4,51.87,50.45,45950,163445354.0,2.8,1.34,0.68,1.55,603087
2023-04-28,52.8,53.25,53.97,52.44,70049,258579795.0,2.98,3.6,1.85,2.36,603087
2023-05-04,53.21,54.95,55.1,53.0,70054,265744561.0,3.94,3.19,1.7,2.36,603087
2023-05-05,54.41,53.53,54.82,53.29,57976,216559569.0,2.78,-2.58,-1.42,1.95,603087
2023-05-08,53.28,52.86,53.76,52.45,57624,211816063.0,2.45,-1.25,-0.67,1.94,603087
2023-05-09,52.69,52.79,53.55,52.65,53021,195056101.0,1.7,-0.13,-0.07,1.79,603087
2023-05-10,52.59,52.94,53.0,51.85,41252,150036596.0,2.18,0.28,0.15,1.39,603087
2023-05-11,52.71,52.06,53.38,51.74,52415,189871491.0,3.1,-1.66,-0.88,1.77,603087
2023-05-12,51.89,52.22,53.39,51.81,39661,144853114.0,3.03,0.31,0.16,1.34,603087
2023-05-15,52.29,52.58,52.65,51.47,38247,137977537.0,2.26,0.69,0.36,1.29,603087
2023-05-16,52.61,52.79,53.21,52.36,42212,154733350.0,1.62,0.4,0.21,1.42,603087
2023-05-17,52.47,51.82,52.55,51.57,38330,137982055.0,1.86,-1.84,-0.97,1.29,603087
2023-05-18,51.78,52.02,52.03,51.54,22103,79495887.0,0.95,0.39,0.2,0.74,603087
2023-05-19,52.02,52.72,52.92,51.57,32989,120005385.0,2.6,1.35,0.7,1.11,603087
2023-05-22,52.72,53.63,53.67,52.55,36043,133158296.0,2.12,1.73,0.91,1.2,603087
2023-05-23,53.69,55.42,56.7,53.43,138750,538132942.0,6.1,3.34,1.79,4.62,603087
2023-05-24,55.41,55.1,55.72,54.82,49715,190900908.0,1.62,-0.58,-0.32,1.66,603087
2023-05-25,55.09,54.88,55.25,54.37,40114,152600056.0,1.6,-0.4,-0.22,1.34,603087
2023-05-26,54.86,55.93,56.26,54.54,55605,214740662.0,3.13,1.91,1.05,1.85,603087
2023-05-29,55.83,56.51,57.79,55.66,88092,348253388.0,3.81,1.04,0.58,2.93,603087
2023-05-30,56.89,55.58,57.3,54.65,61302,237257637.0,4.69,-1.65,-0.93,2.04,603087
