date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-11-09,71.64,70.06,71.8,69.85,23770,136726188.0,2.74,-1.7,-1.21,0.98,300861
2022-11-10,69.4,67.6,70.39,67.15,39937,221850551.0,4.62,-3.51,-2.46,1.65,300861
2022-11-11,69.89,67.63,70.86,67.5,44957,252221516.0,4.97,0.04,0.03,1.86,300861
2022-11-14,67.66,66.66,68.52,66.6,39796,218124254.0,2.84,-1.43,-0.97,1.64,300861
2022-11-15,66.31,69.31,69.48,66.25,44449,248087912.0,4.85,3.98,2.65,1.84,300861
2022-11-16,69.31,67.43,69.7,67.1,35703,197936536.0,3.75,-2.71,-1.88,1.48,300861
2022-11-17,67.43,66.19,67.43,64.97,31784,169722191.0,3.65,-1.84,-1.24,1.31,300861
2022-11-18,65.9,66.37,68.29,65.34,26730,145919280.0,4.46,0.27,0.18,1.1,300861
2022-11-21,65.9,68.58,68.63,65.1,44419,243873242.0,5.32,3.33,2.21,1.84,300861
2022-11-22,67.98,66.12,68.12,65.74,33747,183577188.0,3.47,-3.59,-2.46,1.39,300861
2022-11-23,66.3,68.4,69.18,65.22,40789,223949730.0,5.99,3.45,2.28,1.69,300861
2022-11-24,67.88,69.16,70.26,67.86,40226,226726586.0,3.51,1.11,0.76,1.66,300861
2022-11-25,68.7,67.78,69.04,66.9,24903,137453238.0,3.09,-2.0,-1.38,1.03,300861
2022-11-28,66.9,69.72,70.21,66.67,59600,336437672.0,5.22,2.86,1.94,2.46,300861
2022-11-29,69.5,68.8,69.77,68.12,41149,231171125.0,2.37,-1.32,-0.92,1.7,300861
2022-11-30,68.64,68.34,69.48,67.72,27573,154029221.0,2.56,-0.67,-0.46,1.14,300861
2022-12-01,68.82,69.71,70.45,68.23,41286,233723514.0,3.25,2.0,1.37,1.71,300861
2022-12-02,69.3,71.08,71.99,69.04,38781,225359190.0,4.23,1.97,1.37,1.6,300861
2022-12-05,71.8,68.41,72.02,67.86,49037,277474335.0,5.85,-3.76,-2.67,2.03,300861
2022-12-06,67.82,68.57,68.8,66.92,36644,202471058.0,2.75,0.23,0.16,1.51,300861
2022-12-07,68.22,68.23,69.11,67.63,35721,199110802.0,2.16,-0.5,-0.34,1.48,300861
2022-12-08,67.8,68.15,70.61,67.36,39625,222704864.0,4.76,-0.12,-0.08,1.64,300861
2022-12-09,67.72,68.88,69.54,66.96,81553,454424641.0,3.79,1.07,0.73,3.37,300861
2022-12-12,68.28,64.69,68.3,64.5,69825,373471453.0,5.52,-6.08,-4.19,2.89,300861
2022-12-13,64.69,64.27,65.6,64.21,33950,179031942.0,2.15,-0.65,-0.42,1.4,300861
2022-12-14,64.27,64.26,65.57,63.78,23052,121136805.0,2.79,-0.02,-0.01,0.95,300861
2022-12-15,63.96,64.5,64.84,63.54,15348,80236359.0,2.02,0.37,0.24,0.63,300861
2022-12-16,63.96,63.02,64.26,62.6,21460,110418228.0,2.57,-2.29,-1.48,0.89,300861
2022-12-19,62.98,62.75,64.25,62.24,21184,108759492.0,3.19,-0.43,-0.27,0.88,300861
2022-12-20,62.74,61.98,63.13,61.62,14839,74972179.0,2.41,-1.23,-0.77,0.61,300861
2022-12-21,62.02,60.65,62.39,60.14,24477,121166219.0,3.63,-2.15,-1.33,1.01,300861
2022-12-22,60.77,58.13,61.39,58.08,28734,138016264.0,5.46,-4.15,-2.52,1.19,300861
2022-12-23,58.12,56.68,59.16,56.2,26842,124879197.0,5.09,-2.49,-1.45,1.11,300861
2022-12-26,56.24,59.8,59.99,56.23,35994,171714147.0,6.63,5.5,3.12,1.49,300861
2022-12-27,61.5,62.22,62.82,60.1,41881,210919331.0,4.55,4.05,2.42,1.73,300861
2022-12-28,61.55,61.74,62.92,60.78,40473,203784864.0,3.44,-0.77,-0.48,1.67,300861
2022-12-29,61.06,61.07,62.3,60.91,16722,83481453.0,2.25,-1.09,-0.67,0.69,300861
2022-12-30,61.38,60.49,62.12,60.31,14943,73990107.0,2.96,-0.95,-0.58,0.62,300861
2023-01-03,59.94,61.92,62.18,59.94,27751,138635173.0,3.7,2.36,1.43,1.15,300861
2023-01-04,62.28,59.82,62.42,58.92,45504,222516352.0,5.65,-3.39,-2.1,1.88,300861
2023-01-05,60.14,60.29,61.46,59.77,47060,231221505.0,2.83,0.79,0.47,1.95,300861
2023-01-06,60.34,62.74,64.32,59.47,71300,362918593.0,8.04,4.06,2.45,2.95,300861
2023-01-09,63.96,63.42,64.78,62.53,44657,231523399.0,3.59,1.08,0.68,1.85,300861
2023-01-10,63.54,64.61,65.04,63.37,40026,209390818.0,2.63,1.88,1.19,1.65,300861
2023-01-11,64.45,62.93,65.16,62.77,38585,199890992.0,3.7,-2.6,-1.68,1.59,300861
2023-01-12,62.93,62.68,63.62,62.38,22983,117562700.0,1.97,-0.4,-0.25,0.95,300861
2023-01-13,62.68,61.5,63.12,60.97,29077,145765685.0,3.43,-1.88,-1.18,1.2,300861
2023-01-16,61.5,61.96,62.92,61.14,39483,199185706.0,2.89,0.75,0.46,1.63,300861
2023-01-17,61.97,62.6,63.6,61.94,30808,157131439.0,2.68,1.03,0.64,1.27,300861
2023-01-18,62.86,62.59,63.67,62.35,25111,128362040.0,2.11,-0.02,-0.01,1.04,300861
2023-01-19,62.36,63.12,63.3,61.98,18231,93034166.0,2.11,0.85,0.53,0.75,300861
2023-01-20,63.9,64.0,64.99,63.66,38036,198860425.0,2.11,1.39,0.88,1.57,300861
2023-01-30,65.7,66.34,67.7,65.09,48025,260394191.0,4.08,3.66,2.34,1.98,300861
2023-01-31,66.31,66.58,67.26,65.89,24259,131543012.0,2.07,0.36,0.24,1.0,300861
2023-02-01,66.5,66.52,66.96,65.81,34736,187656814.0,1.73,-0.09,-0.06,1.44,300861
2023-02-02,66.85,66.54,66.86,65.82,22357,120663559.0,1.56,0.03,0.02,0.92,300861
2023-02-03,66.48,65.32,66.54,64.66,26858,142886426.0,2.83,-1.83,-1.22,1.11,300861
2023-02-06,65.21,65.15,66.06,64.8,33228,176665856.0,1.93,-0.26,-0.17,1.37,300861
2023-02-07,65.23,65.17,65.65,64.6,18786,99472659.0,1.61,0.03,0.02,0.78,300861
2023-02-08,65.18,64.52,65.46,64.51,20016,105792941.0,1.46,-1.0,-0.65,0.83,300861
2023-02-09,64.48,65.9,66.18,64.32,29285,156497072.0,2.88,2.14,1.38,1.21,300861
2023-02-10,65.75,65.41,66.12,64.88,19194,102207020.0,1.88,-0.74,-0.49,0.79,300861
2023-02-13,65.6,65.33,66.25,64.79,34540,183449193.0,2.23,-0.12,-0.08,1.43,300861
2023-02-14,65.41,65.24,65.82,64.75,24858,131797654.0,1.64,-0.14,-0.09,1.03,300861
2023-02-15,65.1,65.46,66.2,65.0,36051,192592722.0,1.84,0.34,0.22,1.49,300861
2023-02-16,65.48,63.64,65.7,63.19,35012,184363123.0,3.83,-2.78,-1.82,1.45,300861
2023-02-17,63.7,62.1,64.14,62.08,29620,152005359.0,3.24,-2.42,-1.54,1.22,300861
2023-02-20,62.04,63.52,63.72,61.86,38706,198313107.0,3.0,2.29,1.42,1.6,300861
2023-02-21,63.52,63.68,64.25,63.0,21802,112729750.0,1.97,0.25,0.16,0.9,300861
2023-02-22,63.29,63.19,64.38,62.95,22350,115771295.0,2.25,-0.77,-0.49,0.92,300861
2023-02-23,63.17,63.18,63.66,62.52,28855,148083118.0,1.8,-0.02,-0.01,1.19,300861
2023-02-24,63.88,62.2,63.88,62.03,29601,151082004.0,2.93,-1.55,-0.98,1.22,300861
2023-02-27,62.18,62.23,63.48,61.5,31988,162120236.0,3.18,0.05,0.03,1.32,300861
2023-02-28,62.29,62.45,62.54,61.48,27704,139440799.0,1.7,0.35,0.22,1.15,300861
2023-03-01,62.26,63.1,63.23,62.22,25146,128566861.0,1.62,1.04,0.65,1.04,300861
2023-03-02,62.78,61.67,63.12,61.39,28209,142165003.0,2.74,-2.27,-1.43,1.17,300861
2023-03-03,61.62,60.66,61.92,60.54,21704,107579238.0,2.24,-1.64,-1.01,0.9,300861
2023-03-06,60.65,60.9,61.49,59.42,38743,190602021.0,3.41,0.4,0.24,1.6,300861
2023-03-07,60.89,59.96,61.24,59.96,21446,105696304.0,2.1,-1.54,-0.94,0.89,300861
2023-03-08,59.7,59.63,60.24,58.98,25267,121680197.0,2.1,-0.55,-0.33,1.04,300861
2023-03-09,59.57,58.72,59.82,58.69,23369,112076075.0,1.9,-1.53,-0.91,0.97,300861
2023-03-10,58.48,57.68,59.08,57.65,28384,133701671.0,2.44,-1.77,-1.04,1.17,300861
2023-03-13,58.86,57.86,59.7,57.77,41379,195884043.0,3.35,0.31,0.18,1.71,300861
2023-03-14,57.29,57.52,58.25,56.64,33741,157244892.0,2.78,-0.59,-0.34,1.39,300861
2023-03-15,57.5,57.26,58.56,57.24,24614,115357651.0,2.29,-0.45,-0.26,1.02,300861
2023-03-16,56.93,54.84,57.14,54.84,37110,167653798.0,4.02,-4.23,-2.42,1.53,300861
2023-03-17,55.4,54.52,55.66,54.32,34148,151755353.0,2.44,-0.58,-0.32,1.41,300861
2023-03-20,54.0,54.3,55.22,53.29,28797,126456824.0,3.54,-0.4,-0.22,1.19,300861
2023-03-21,54.77,54.55,54.83,54.07,34408,151888047.0,1.4,0.46,0.25,1.42,300861
2023-03-22,55.26,54.66,56.46,54.42,44902,201181142.0,3.74,0.2,0.11,1.86,300861
2023-03-23,54.54,54.92,55.26,53.94,25586,113461036.0,2.41,0.48,0.26,1.06,300861
2023-03-24,54.78,55.21,55.72,54.47,25669,114953069.0,2.28,0.53,0.29,1.06,300861
2023-03-27,55.21,56.04,56.34,54.84,37315,168733961.0,2.72,1.5,0.83,1.54,300861
2023-03-28,55.8,54.32,55.93,54.26,29021,129075970.0,2.98,-3.07,-1.72,1.2,300861
2023-03-29,54.48,54.32,55.14,54.19,21849,96710085.0,1.75,0.0,0.0,0.9,300861
2023-03-30,54.42,55.74,56.22,53.99,36134,161631939.0,4.11,2.61,1.42,1.49,300861
2023-03-31,55.76,55.4,56.41,55.1,29540,133449891.0,2.35,-0.61,-0.34,1.22,300861
2023-04-03,55.45,56.65,57.36,55.15,42477,194167835.0,3.99,2.26,1.25,1.76,300861
2023-04-04,56.72,56.16,57.29,55.85,38789,177081086.0,2.54,-0.86,-0.49,1.6,300861
2023-04-06,55.8,56.41,56.63,55.57,25491,116066822.0,1.89,0.45,0.25,1.05,300861
2023-04-07,56.7,56.39,57.06,56.1,21036,96761180.0,1.7,-0.04,-0.02,0.87,300861
2023-04-10,57.84,60.73,61.94,57.2,96304,466636016.0,8.41,7.7,4.34,3.98,300861
2023-04-11,59.71,60.47,61.56,59.68,63302,310923375.0,3.1,-0.43,-0.26,2.62,300861
2023-04-12,60.35,60.28,61.51,59.46,41610,203376555.0,3.39,-0.31,-0.19,1.72,300861
2023-04-13,60.49,60.06,60.88,59.5,29717,144667762.0,2.29,-0.36,-0.22,1.23,300861
2023-04-14,59.96,60.3,61.22,59.86,34009,167260062.0,2.26,0.4,0.24,1.41,300861
2023-04-17,60.35,61.54,62.92,60.32,57905,291431730.0,4.31,2.06,1.24,2.39,300861
2023-04-18,61.18,60.89,62.03,60.5,33542,166595640.0,2.49,-1.06,-0.65,1.39,300861
2023-04-19,60.74,60.18,61.64,60.16,29401,145124522.0,2.43,-1.17,-0.71,1.22,300861
2023-04-20,60.14,59.03,60.25,58.69,40007,192313635.0,2.59,-1.91,-1.15,1.65,300861
2023-04-21,59.36,57.65,59.96,57.43,38842,184176794.0,4.29,-2.34,-1.38,1.61,300861
2023-04-24,58.03,57.42,58.9,56.95,33392,156810648.0,3.38,-0.4,-0.23,1.38,300861
2023-04-25,57.98,55.14,58.5,54.56,47707,215691807.0,6.86,-3.97,-2.28,1.97,300861
2023-04-26,54.7,58.39,59.7,54.55,62043,291104954.0,9.34,5.89,3.25,2.56,300861
2023-04-27,58.55,56.9,58.86,56.44,46208,214802424.0,4.14,-2.55,-1.49,1.91,300861
2023-04-28,56.46,56.21,57.22,55.52,49028,222477591.0,2.99,-1.21,-0.69,2.03,300861
2023-05-04,55.36,55.09,56.54,53.57,64867,288206303.0,5.28,-1.99,-1.12,2.68,300861
2023-05-05,54.3,53.7,55.01,53.39,39313,171309486.0,2.94,-2.52,-1.39,1.62,300861
2023-05-08,53.58,53.29,54.36,52.94,44400,192182726.0,2.64,-0.76,-0.41,1.84,300861
2023-05-09,53.2,51.8,53.72,51.71,36234,153964979.0,3.77,-2.8,-1.49,1.5,300861
2023-05-10,51.8,53.51,54.0,51.2,39238,167638987.0,5.41,3.3,1.71,1.62,300861
2023-05-11,53.52,53.64,54.53,53.22,29106,126906108.0,2.45,0.24,0.13,1.2,300861
2023-05-12,53.45,52.87,54.05,52.72,18986,81740664.0,2.48,-1.44,-0.77,0.78,300861
2023-05-15,52.92,55.33,55.45,52.66,48092,212786509.0,5.28,4.65,2.46,1.99,300861
2023-05-16,55.44,55.28,55.72,54.79,21865,97911356.0,1.68,-0.09,-0.05,0.9,300861
2023-05-17,55.49,55.88,56.2,54.91,24143,108983588.0,2.33,1.09,0.6,1.0,300861
2023-05-18,55.92,55.13,56.17,54.78,18496,82686129.0,2.49,-1.34,-0.75,0.76,300861
2023-05-19,55.03,55.25,55.73,54.78,16230,72608088.0,1.72,0.22,0.12,0.67,300861
2023-05-22,55.06,55.7,55.84,54.72,16684,75011642.0,2.03,0.81,0.45,0.69,300861
2023-05-23,55.58,55.26,56.16,55.08,16978,76561675.0,1.94,-0.79,-0.44,0.7,300861
2023-05-24,55.16,56.93,57.3,54.94,38527,176743613.0,4.27,3.02,1.67,1.59,300861
2023-05-25,56.93,58.45,58.96,56.59,44475,210305374.0,4.16,2.67,1.52,1.84,300861
2023-05-26,58.56,57.06,58.56,55.4,42294,194308573.0,5.41,-2.38,-1.39,1.75,300861
2023-05-29,56.98,55.81,57.1,55.27,43424,196716076.0,3.21,-2.19,-1.25,1.79,300861
2023-05-30,55.84,54.24,56.65,53.78,55374,244270560.0,5.14,-2.81,-1.57,2.29,300861
2023-05-31,54.3,53.63,54.6,53.52,24134,105431391.0,1.99,-1.12,-0.61,1.0,300861
2023-06-01,53.58,53.21,54.04,53.11,19581,84838284.0,1.73,-0.78,-0.42,0.81,300861
2023-06-02,53.16,53.88,54.26,53.11,15960,69572051.0,2.16,1.26,0.67,0.66,300861
2023-06-05,53.88,52.56,53.9,52.43,24642,105319292.0,2.73,-2.45,-1.32,1.02,300861
2023-06-06,51.9,49.03,51.9,47.54,75689,301135636.0,8.3,-6.72,-3.53,3.13,300861
2023-06-07,48.88,48.5,49.15,47.32,61548,239841537.0,3.73,-1.08,-0.53,2.54,300861
2023-06-08,48.65,48.16,49.68,47.87,30003,117913241.0,3.73,-0.7,-0.34,1.24,300861
2023-06-09,48.0,49.26,49.31,47.7,44201,173363676.0,3.34,2.28,1.1,1.83,300861
2023-06-12,48.97,49.8,50.1,48.74,26889,107632323.0,2.76,1.1,0.54,1.11,300861
2023-06-13,49.61,49.48,49.78,48.97,16989,67815791.0,1.63,-0.64,-0.32,0.7,300861
2023-06-14,49.39,49.1,49.6,48.77,23604,93800243.0,1.68,-0.77,-0.38,0.98,300861
2023-06-15,49.09,51.42,51.83,48.92,40533,166691552.0,5.93,4.73,2.32,1.68,300861
2023-06-16,51.42,51.5,52.0,50.72,38603,160294077.0,2.49,0.16,0.08,1.6,300861
2023-06-19,51.31,51.82,51.95,51.01,20860,87149775.0,1.83,0.62,0.32,0.86,300861
2023-06-20,51.59,52.08,52.6,51.13,32382,136233818.0,2.84,0.5,0.26,1.34,300861
2023-06-21,52.04,51.79,52.68,51.56,20872,87930946.0,2.15,-0.56,-0.29,0.86,300861
2023-06-26,51.38,52.22,53.33,50.89,28085,118286744.0,4.71,0.83,0.43,1.16,300861
2023-06-27,52.13,53.63,54.12,51.54,33817,146033030.0,4.94,2.7,1.41,1.4,300861
2023-06-28,53.81,53.51,54.12,52.92,16474,71290827.0,2.24,-0.22,-0.12,0.68,300861
2023-06-29,53.14,53.41,54.43,53.14,21182,92321137.0,2.41,-0.19,-0.1,0.88,300861
2023-06-30,53.16,53.54,54.42,53.04,18008,78394247.0,2.58,0.24,0.13,0.74,300861
2023-07-03,54.05,54.18,54.44,53.64,24573,107687595.0,1.49,1.2,0.64,1.02,300861
2023-07-04,54.06,53.83,54.6,53.7,12502,54782618.0,1.66,-0.65,-0.35,0.52,300861
2023-07-05,53.96,53.65,54.23,52.98,19884,86164379.0,2.32,-0.33,-0.18,0.82,300861
2023-07-06,53.39,53.02,53.88,52.98,13200,56971054.0,1.68,-1.17,-0.63,0.55,300861
2023-07-07,53.15,52.32,53.66,52.25,13497,56969325.0,2.66,-1.32,-0.7,0.56,300861
2023-07-10,52.52,54.2,55.0,52.4,35679,154792763.0,4.97,3.59,1.88,1.47,300861
2023-07-11,54.25,55.33,56.04,54.04,34423,152228258.0,3.69,2.08,1.13,1.42,300861
2023-07-12,54.59,54.48,55.12,53.53,21404,93489890.0,2.87,-1.54,-0.85,0.88,300861
2023-07-13,54.5,54.92,55.33,54.29,19479,85502422.0,1.91,0.81,0.44,0.81,300861
2023-07-14,56.84,56.89,59.38,56.47,68101,313610871.86,5.3,3.59,1.97,2.81,300861
