date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2016-04-06,6.85,6.86,6.9,6.83,1490,1021970.0,1.02,-0.15,-0.01,0.07,832023
2016-04-07,6.86,6.86,6.89,6.83,1160,794550.0,0.87,0.0,0.0,0.06,832023
2016-04-08,6.85,6.8,6.9,6.78,4490,3056740.0,1.75,-0.87,-0.06,0.22,832023
2016-04-11,6.89,6.87,6.89,6.83,640,438370.0,0.88,1.03,0.07,0.03,832023
2016-04-12,6.81,7.05,7.05,6.7,2160,1470560.0,5.09,2.62,0.18,0.11,832023
2016-04-13,6.99,6.99,7.05,6.95,1670,1167380.0,1.42,-0.85,-0.06,0.08,832023
2016-04-14,6.99,6.94,6.99,6.93,750,521790.0,0.86,-0.72,-0.05,0.04,832023
2016-04-15,6.94,6.91,6.97,6.91,400,276960.0,0.86,-0.43,-0.03,0.02,832023
2016-04-18,6.92,6.99,7.0,6.92,1440,1004170.0,1.16,1.16,0.08,0.07,832023
2016-04-19,6.98,7.06,7.15,6.97,1600,1123350.0,2.58,1.0,0.07,0.08,832023
2016-04-20,7.04,6.98,7.05,6.98,980,686130.0,0.99,-1.13,-0.08,0.05,832023
2016-04-21,6.97,6.95,6.97,6.9,910,630950.0,1.0,-0.43,-0.03,0.05,832023
2016-04-22,6.98,7.0,7.06,6.98,1690,1183450.0,1.15,0.72,0.05,0.08,832023
2016-04-25,7.01,7.01,7.01,7.0,350,245240.0,0.14,0.14,0.01,0.02,832023
2016-04-26,6.95,6.96,7.0,6.9,2000,1390150.0,1.43,-0.71,-0.05,0.1,832023
2016-04-27,6.93,6.98,6.98,6.93,250,173850.0,0.72,0.29,0.02,0.01,832023
2016-04-28,6.96,6.95,6.99,6.85,1660,1153440.0,2.01,-0.43,-0.03,0.08,832023
2016-04-29,6.93,6.94,6.97,6.81,3070,2121580.0,2.3,-0.14,-0.01,0.15,832023
2016-05-03,6.94,6.85,6.96,6.8,1810,1244370.0,2.31,-1.3,-0.09,0.09,832023
2016-05-04,6.88,6.7,6.88,6.7,910,617870.0,2.63,-2.19,-0.15,0.05,832023
2016-05-05,6.8,6.85,6.9,6.78,800,544290.0,1.79,2.24,0.15,0.04,832023
2016-05-06,6.8,6.85,6.89,6.71,1140,771240.0,2.63,0.0,0.0,0.06,832023
2016-05-09,6.8,6.77,6.81,6.67,770,518470.0,2.04,-1.17,-0.08,0.04,832023
2016-05-10,6.7,6.75,6.81,6.68,450,302010.0,1.92,-0.3,-0.02,0.02,832023
2016-05-11,6.67,6.65,6.72,6.63,4360,2903080.0,1.33,-1.48,-0.1,0.22,832023
2016-05-12,6.63,6.65,6.69,6.62,500,332720.0,1.05,0.0,0.0,0.02,832023
2016-05-13,6.65,6.7,6.7,6.65,220,146920.0,0.75,0.75,0.05,0.01,832023
2016-05-16,6.72,6.66,6.72,6.61,2360,1569960.0,1.64,-0.6,-0.04,0.12,832023
2016-05-17,6.7,6.73,6.8,6.68,4060,2733470.0,1.8,1.05,0.07,0.2,832023
2016-05-18,6.7,6.67,6.72,6.65,2390,1599110.0,1.04,-0.89,-0.06,0.12,832023
2016-05-19,6.54,6.7,6.7,6.4,1380,443200.0,4.5,0.45,0.03,0.07,832023
2016-05-20,6.58,6.7,6.7,6.52,1780,575050.0,2.69,0.0,0.0,0.09,832023
2016-05-23,6.7,6.88,6.98,6.7,5300,1794430.0,4.18,2.69,0.18,0.26,832023
2016-05-24,6.9,6.8,6.9,6.8,170,57360.0,1.45,-1.16,-0.08,0.01,832023
2016-05-25,6.86,6.9,6.94,6.86,3480,1183510.0,1.18,1.47,0.1,0.17,832023
2016-05-26,6.86,6.72,6.9,6.7,3360,1123460.0,2.9,-2.61,-0.18,0.17,832023
2016-05-27,6.72,6.74,6.84,6.72,8380,2778200.0,1.79,0.3,0.02,0.41,832023
2016-05-30,6.76,6.92,7.1,6.76,6820,2324790.0,5.04,2.67,0.18,0.34,832023
2016-05-31,6.98,7.1,7.1,6.62,8620,2851440.0,6.94,2.6,0.18,0.43,832023
2016-06-01,6.82,6.76,6.86,6.76,1090,364180.0,1.41,-4.79,-0.34,0.05,832023
2016-06-02,6.66,6.76,6.76,6.64,720,236810.0,1.78,0.0,0.0,0.04,832023
2016-06-03,6.64,6.62,6.7,6.62,7000,2293110.0,1.18,-2.07,-0.14,0.35,832023
2016-06-06,6.66,6.4,6.66,6.38,4880,1555440.0,4.23,-3.32,-0.22,0.24,832023
2016-06-07,6.46,6.48,6.48,6.38,6190,1945800.0,1.56,1.25,0.08,0.31,832023
2016-06-08,6.4,6.32,6.5,6.28,4940,1540640.0,3.4,-2.47,-0.16,0.24,832023
2016-06-13,6.36,6.32,6.42,6.22,9010,2796060.0,3.16,0.0,0.0,0.45,832023
2016-06-14,6.26,6.2,6.5,6.18,4240,1298010.0,5.06,-1.9,-0.12,0.21,832023
2016-06-15,6.14,6.12,6.14,6.1,2240,673510.0,0.65,-1.29,-0.08,0.11,832023
2016-06-16,6.08,6.04,6.14,6.02,4260,1264140.0,1.96,-1.31,-0.08,0.21,832023
2016-06-17,6.02,6.1,6.22,6.02,6290,1878660.0,3.31,0.99,0.06,0.31,832023
2016-06-20,6.08,6.52,6.52,6.08,3570,1107000.0,7.21,6.89,0.42,0.18,832023
2016-06-21,6.4,6.44,6.6,6.4,3390,1078700.0,3.07,-1.23,-0.08,0.17,832023
2016-06-22,6.42,6.42,6.54,6.36,3770,1190510.0,2.8,-0.31,-0.02,0.19,832023
2016-06-23,6.42,6.3,6.42,6.3,1510,471080.0,1.87,-1.87,-0.12,0.07,832023
2016-06-24,6.28,6.18,6.34,6.1,2410,730900.0,3.81,-1.9,-0.12,0.12,832023
2016-06-27,6.1,6.18,6.18,6.02,3850,1147940.0,2.59,0.0,0.0,0.19,832023
2016-06-28,6.02,6.06,6.16,5.98,2620,776550.0,2.91,-1.94,-0.12,0.13,832023
2016-06-29,6.02,6.0,6.04,6.0,1550,458140.0,0.66,-0.99,-0.06,0.08,832023
2016-06-30,6.02,6.02,6.06,6.0,2050,606740.0,1.0,0.33,0.02,0.1,832023
2016-07-01,6.04,6.22,6.24,6.04,2270,691640.0,3.32,3.32,0.2,0.11,832023
2016-07-04,6.16,6.18,6.2,6.16,2370,721210.0,0.64,-0.64,-0.04,0.12,832023
2016-07-05,6.2,6.16,6.3,6.14,2660,811620.0,2.59,-0.32,-0.02,0.13,832023
2016-07-06,6.12,6.06,6.12,6.04,2520,752290.0,1.3,-1.62,-0.1,0.12,832023
2016-07-07,6.06,6.14,6.14,6.06,6850,2042240.0,1.32,1.32,0.08,0.34,832023
2016-07-08,6.06,6.04,6.08,5.9,4500,1338410.0,2.93,-1.63,-0.1,0.22,832023
2016-07-11,6.06,6.02,6.06,6.02,2670,791880.0,0.66,-0.33,-0.02,0.13,832023
2016-07-12,6.04,5.98,6.04,5.96,8570,2528140.0,1.33,-0.66,-0.04,0.42,832023
2016-07-13,6.0,6.0,6.04,5.98,7350,2170510.0,1.0,0.33,0.02,0.36,832023
2016-07-14,6.02,6.0,6.02,6.0,2910,859500.0,0.33,0.0,0.0,0.14,832023
2016-07-15,6.02,6.02,6.02,5.98,3140,926400.0,0.67,0.33,0.02,0.16,832023
2016-07-18,6.0,6.0,6.02,5.96,2820,829870.0,1.0,-0.33,-0.02,0.14,832023
2016-07-19,5.98,5.98,6.0,5.94,3710,1089480.0,1.0,-0.33,-0.02,0.18,832023
2016-07-20,5.98,6.0,6.1,5.98,3350,991500.0,2.01,0.33,0.02,0.17,832023
2016-07-21,6.0,5.98,6.0,5.98,2720,800360.0,0.33,-0.33,-0.02,0.13,832023
2016-07-22,5.96,6.0,6.02,5.88,6000,1752660.0,2.34,0.33,0.02,0.3,832023
2016-07-25,5.94,5.94,5.96,5.9,1590,463770.0,1.0,-1.0,-0.06,0.08,832023
2016-07-26,5.94,5.92,5.94,5.9,7610,2215750.0,0.67,-0.34,-0.02,0.38,832023
2016-07-27,5.92,5.9,5.94,5.88,4070,1181530.0,1.01,-0.34,-0.02,0.2,832023
2016-07-28,5.88,5.86,5.9,5.84,4530,1310960.0,1.02,-0.68,-0.04,0.22,832023
2016-07-29,5.78,5.8,5.86,5.78,4360,1249590.0,1.37,-1.02,-0.06,0.22,832023
2016-08-01,5.8,5.78,5.8,5.78,90,25640.0,0.34,-0.34,-0.02,0.0,832023
2016-08-02,5.74,5.72,5.74,5.7,2510,704920.0,0.69,-1.04,-0.06,0.12,832023
2016-08-03,5.7,5.62,5.7,5.6,3120,867460.0,1.75,-1.75,-0.1,0.15,832023
2016-08-04,5.58,5.48,5.58,5.46,7400,1996570.0,2.14,-2.49,-0.14,0.37,832023
2016-08-05,5.5,5.84,5.84,5.5,12750,3542350.0,6.2,6.57,0.36,0.63,832023
2016-08-08,5.84,5.96,6.06,5.68,1590,456460.0,6.51,2.05,0.12,0.08,832023
2016-08-09,6.0,6.26,6.7,5.96,15620,4872120.0,12.42,5.03,0.3,0.77,832023
2016-08-10,6.24,6.02,6.24,6.0,2030,603390.0,3.83,-3.83,-0.24,0.1,832023
2016-08-11,6.02,6.04,6.1,6.02,1840,548120.0,1.33,0.33,0.02,0.09,832023
2016-08-12,6.04,6.04,6.04,5.98,1910,565910.0,0.99,0.0,0.0,0.09,832023
2016-08-15,6.04,6.06,6.1,6.02,4570,1357740.0,1.32,0.33,0.02,0.23,832023
2016-08-16,6.06,6.06,6.08,6.04,3400,1013160.0,0.66,0.0,0.0,0.17,832023
2016-08-17,6.06,6.06,6.1,6.04,7460,2218750.0,0.99,0.0,0.0,0.37,832023
2016-08-18,6.04,6.06,6.08,6.04,13720,4080120.0,0.66,0.0,0.0,0.68,832023
2016-08-19,6.04,6.04,6.06,6.02,5610,1666970.0,0.66,-0.33,-0.02,0.28,832023
2016-08-22,6.06,6.9,7.02,6.06,41310,13616960.0,15.89,14.24,0.86,2.05,832023
2016-08-23,6.86,6.8,6.9,6.76,12790,4291760.0,2.03,-1.45,-0.1,0.63,832023
2016-08-24,6.82,7.14,7.18,6.82,19350,6659190.0,5.29,5.0,0.34,0.96,832023
2016-08-25,7.12,7.28,7.28,7.02,7020,2449900.0,3.64,1.96,0.14,0.35,832023
2016-08-26,7.08,6.88,7.14,6.88,1890,648990.0,3.57,-5.49,-0.4,0.09,832023
2016-08-29,6.9,6.98,7.3,6.9,2180,753710.0,5.81,1.45,0.1,0.11,832023
2016-08-30,6.88,6.92,7.0,6.88,6570,2236400.0,1.72,-0.86,-0.06,0.33,832023
2016-08-31,6.9,6.96,6.96,6.9,9340,3189040.0,0.87,0.58,0.04,0.46,832023
2016-09-01,6.94,6.94,6.98,6.9,4000,1369940.0,1.15,-0.29,-0.02,0.2,832023
2016-09-02,6.92,6.96,6.98,6.92,1180,404280.0,0.86,0.29,0.02,0.06,832023
2016-09-05,6.94,6.94,7.0,6.94,4670,1601760.0,0.86,-0.29,-0.02,0.23,832023
2016-09-06,6.94,6.98,7.0,6.94,8860,3045070.0,0.86,0.58,0.04,0.44,832023
2016-09-07,6.98,6.96,7.0,6.96,15290,5250780.0,0.57,-0.29,-0.02,0.76,832023
2016-09-08,6.96,6.94,6.96,6.94,7850,2689740.0,0.29,-0.29,-0.02,0.39,832023
2016-09-09,6.94,6.94,6.98,6.92,12080,4135650.0,0.86,0.0,0.0,0.6,832023
2016-09-12,6.92,6.86,6.94,6.82,4140,1402010.0,1.73,-1.15,-0.08,0.2,832023
2016-09-13,6.82,6.84,6.9,6.82,13120,4426010.0,1.17,-0.29,-0.02,0.65,832023
2016-09-14,6.82,6.8,6.84,6.78,9850,3306330.0,0.88,-0.58,-0.04,0.49,832023
2016-09-19,6.8,6.76,6.8,6.7,6730,2242970.0,1.47,-0.59,-0.04,0.33,832023
2016-09-20,6.76,6.64,6.78,6.62,13970,4599600.0,2.37,-1.78,-0.12,0.69,832023
2016-09-21,6.64,6.62,6.66,6.62,3850,1259550.0,0.6,-0.3,-0.02,0.19,832023
2016-09-22,6.6,6.42,6.62,6.4,13840,4431470.0,3.32,-3.02,-0.2,0.69,832023
2016-09-23,6.4,6.4,6.46,6.34,7610,2397470.0,1.87,-0.31,-0.02,0.38,832023
2016-09-26,6.38,6.4,6.42,6.36,6910,2177650.0,0.94,0.0,0.0,0.34,832023
2016-09-27,6.42,6.3,6.42,6.28,5280,1648290.0,2.19,-1.56,-0.1,0.26,832023
2016-09-28,6.3,6.2,6.32,6.18,3840,1180470.0,2.22,-1.59,-0.1,0.19,832023
2016-09-29,6.2,6.22,6.34,6.14,11190,3404490.0,3.23,0.32,0.02,0.55,832023
2016-09-30,6.22,6.34,6.34,6.12,14890,4529240.0,3.54,1.93,0.12,0.74,832023
2016-10-10,6.3,6.64,6.66,6.3,3370,1065990.0,5.68,4.73,0.3,0.17,832023
2016-10-11,6.66,6.7,6.88,6.66,5380,1779410.0,3.31,0.9,0.06,0.27,832023
2016-10-12,6.7,6.62,6.72,6.44,8180,2636950.0,4.18,-1.19,-0.08,0.4,832023
2016-10-13,6.58,6.58,6.7,6.54,9000,2919040.0,2.42,-0.6,-0.04,0.45,832023
2016-10-14,6.6,6.7,6.8,6.6,12150,4021190.0,3.04,1.82,0.12,0.6,832023
2016-10-17,6.7,6.82,6.94,6.7,22880,7689290.0,3.58,1.79,0.12,1.13,832023
2016-10-18,6.86,7.0,7.04,6.86,29900,10320270.0,2.64,2.64,0.18,1.48,832023
2016-10-19,7.0,7.1,7.22,6.92,23760,8312640.0,4.29,1.43,0.1,1.18,832023
2016-10-20,7.12,7.42,7.54,7.12,19120,6996830.0,5.92,4.51,0.32,0.95,832023
2016-10-21,7.46,7.66,7.8,7.46,21270,8018280.0,4.58,3.23,0.24,1.05,832023
2016-10-24,7.56,7.66,7.66,7.56,22720,8559300.0,1.31,0.0,0.0,1.12,832023
2016-10-25,7.66,7.64,7.68,7.62,26900,10139220.0,0.78,-0.26,-0.02,1.33,832023
2016-10-26,7.66,7.7,7.76,7.64,16280,6185640.0,1.57,0.79,0.06,0.81,832023
2016-10-27,7.72,8.08,8.1,7.72,27180,10564910.0,4.94,4.94,0.38,1.35,832023
2016-10-28,8.1,8.92,9.0,8.1,63390,27621070.0,11.14,10.4,0.84,3.14,832023
2016-10-31,8.9,8.74,8.92,8.3,12170,5194570.0,6.95,-2.02,-0.18,0.6,832023
2016-11-01,8.72,8.94,8.94,8.66,11850,5153670.0,3.2,2.29,0.2,0.59,832023
2016-11-02,8.92,9.76,9.76,8.92,36610,16726170.0,9.4,9.17,0.82,1.81,832023
2016-11-03,9.74,9.7,10.1,9.38,33960,16568090.0,7.38,-0.61,-0.06,1.68,832023
2016-11-04,9.62,9.44,9.64,9.28,9380,4382290.0,3.71,-2.68,-0.26,0.46,832023
2016-11-07,9.48,9.3,9.96,9.28,15780,7474820.0,7.2,-1.48,-0.14,0.78,832023
2016-11-08,9.3,9.3,9.5,9.1,4130,1912520.0,4.3,0.0,0.0,0.2,832023
2016-11-09,9.3,9.24,9.34,9.2,4770,2188300.0,1.51,-0.65,-0.06,0.24,832023
2016-11-10,9.3,9.38,9.4,9.28,2870,1326850.0,1.3,1.52,0.14,0.14,832023
2016-11-11,9.4,9.4,9.48,9.32,1580,735340.0,1.71,0.21,0.02,0.08,832023
2016-11-14,9.42,9.32,9.5,9.32,9190,4282830.0,1.91,-0.85,-0.08,0.45,832023
2016-11-15,9.34,9.14,9.34,9.12,7200,3272680.0,2.36,-1.93,-0.18,0.36,832023
2016-11-16,9.2,8.92,9.3,8.72,19550,8582570.0,6.35,-2.41,-0.22,0.97,832023
2016-11-17,8.96,9.0,9.0,8.78,11490,5033900.0,2.47,0.9,0.08,0.57,832023
2016-11-18,8.94,9.2,9.2,8.94,6030,2716350.0,2.89,2.22,0.2,0.3,832023
2016-11-21,9.24,9.22,9.3,9.2,3790,1732480.0,1.09,0.22,0.02,0.19,832023
2016-11-22,9.22,9.48,9.68,9.22,16770,7841720.0,4.99,2.82,0.26,0.83,832023
2016-11-23,9.4,9.26,9.48,9.14,5170,2370750.0,3.59,-2.32,-0.22,0.26,832023
2016-11-24,9.24,9.1,9.36,9.1,2480,1124790.0,2.81,-1.73,-0.16,0.12,832023
2016-11-25,9.16,9.02,9.16,9.02,3200,1436990.0,1.54,-0.88,-0.08,0.16,832023
2016-11-28,9.06,9.08,9.18,9.06,5010,2257840.0,1.33,0.67,0.06,0.25,832023
2016-11-29,9.1,8.94,9.14,8.92,8880,3984900.0,2.42,-1.54,-0.14,0.44,832023
2016-11-30,8.9,8.9,9.08,8.9,2970,1315370.0,2.01,-0.45,-0.04,0.15,832023
2016-12-01,8.94,8.7,8.98,8.7,4150,1811170.0,3.15,-2.25,-0.2,0.21,832023
2016-12-02,8.86,8.86,8.86,8.54,3160,1358450.0,3.68,1.84,0.16,0.16,832023
2016-12-05,8.8,8.54,8.8,8.48,3110,1318520.0,3.61,-3.61,-0.32,0.15,832023
2016-12-06,8.56,8.4,8.56,8.38,3190,1335420.0,2.11,-1.64,-0.14,0.16,832023
2016-12-07,8.42,8.34,8.46,8.3,2860,1183380.0,1.9,-0.71,-0.06,0.14,832023
2016-12-08,8.38,8.34,8.46,8.28,3990,1645190.0,2.16,0.0,0.0,0.2,832023
2016-12-09,8.34,8.54,8.68,8.34,9740,4092710.0,4.08,2.4,0.2,0.48,832023
2016-12-12,8.54,8.3,8.54,8.3,5150,2151680.0,2.81,-2.81,-0.24,0.25,832023
2016-12-13,8.44,8.42,8.44,8.32,3710,1539840.0,1.45,1.45,0.12,0.18,832023
2016-12-14,8.36,8.3,8.38,8.1,3970,1624960.0,3.33,-1.43,-0.12,0.2,832023
2016-12-15,8.3,8.6,8.64,8.3,4230,1788760.0,4.1,3.61,0.3,0.21,832023
2016-12-16,8.62,9.12,9.2,8.58,17070,7616760.0,7.21,6.05,0.52,0.85,832023
2016-12-19,9.16,8.76,9.16,8.68,20510,8905640.0,5.26,-3.95,-0.36,1.02,832023
2016-12-20,8.68,8.7,8.8,8.6,16970,7326970.0,2.28,-0.68,-0.06,0.84,832023
2016-12-21,8.74,8.68,8.9,8.66,19410,8379710.0,2.76,-0.23,-0.02,0.96,832023
2016-12-22,8.7,8.8,8.96,8.7,14890,6479090.0,3.0,1.38,0.12,0.74,832023
2016-12-23,8.8,8.92,9.16,8.8,25040,11147650.0,4.09,1.36,0.12,1.24,832023
2016-12-26,8.9,8.9,9.12,8.84,6830,3018290.0,3.14,-0.22,-0.02,0.34,832023
2016-12-27,8.92,8.7,8.94,8.66,10270,4444280.0,3.15,-2.25,-0.2,0.51,832023
2016-12-28,8.74,8.72,8.78,8.68,1650,711920.0,1.15,0.23,0.02,0.08,832023
2016-12-29,8.78,8.74,8.98,8.64,7320,3189570.0,3.9,0.23,0.02,0.36,832023
2016-12-30,8.76,8.64,8.94,8.52,7530,3235880.0,4.81,-1.14,-0.1,0.37,832023
2017-01-03,8.76,9.12,9.32,8.72,35270,15864140.0,6.94,5.56,0.48,1.75,832023
2017-01-04,9.14,9.3,9.5,9.14,14470,6703430.0,3.95,1.97,0.18,0.72,832023
2017-01-05,9.2,8.98,9.4,8.9,16160,7246110.0,5.38,-3.44,-0.32,0.8,832023
2017-01-06,9.08,8.82,9.08,8.72,12540,5458280.0,4.01,-1.78,-0.16,0.62,832023
2017-01-09,8.84,9.1,9.14,8.82,9650,4266520.0,3.63,3.17,0.28,0.48,832023
2017-01-10,9.12,8.94,9.12,8.88,3490,1540810.0,2.64,-1.76,-0.16,0.17,832023
2017-01-11,8.86,9.06,9.1,8.86,11900,5301220.0,2.68,1.34,0.12,0.59,832023
2017-01-12,9.1,9.1,9.34,9.04,8070,3675290.0,3.31,0.44,0.04,0.4,832023
2017-01-13,8.96,8.8,9.0,8.7,3730,1628520.0,3.3,-3.3,-0.3,0.18,832023
2017-01-16,8.88,8.5,8.9,8.5,4520,1937300.0,4.55,-3.41,-0.3,0.22,832023
2017-01-17,8.64,8.66,8.68,8.48,4960,2096570.0,2.35,1.88,0.16,0.25,832023
2017-01-18,8.66,8.46,8.7,8.44,2890,1223930.0,3.0,-2.31,-0.2,0.14,832023
2017-01-19,8.5,8.52,8.56,8.32,940,393420.0,2.84,0.71,0.06,0.05,832023
2017-01-20,8.5,8.5,8.56,8.34,3170,1321390.0,2.58,-0.23,-0.02,0.16,832023
2017-01-23,8.4,8.54,8.68,8.38,3410,1436170.0,3.53,0.47,0.04,0.17,832023
2017-01-24,8.4,8.44,8.44,8.4,5920,2460340.0,0.47,-1.17,-0.1,0.29,832023
2017-01-25,8.54,8.46,8.54,8.44,2760,1160770.0,1.18,0.24,0.02,0.14,832023
2017-01-26,8.54,8.5,8.54,8.5,250,105260.0,0.47,0.47,0.04,0.01,832023
2017-02-03,8.46,8.54,8.54,8.3,1030,429370.0,2.82,0.47,0.04,0.05,832023
2017-02-06,8.7,8.62,8.8,8.56,3130,1339370.0,2.81,0.94,0.08,0.15,832023
2017-02-07,8.54,8.52,8.64,8.5,1260,531950.0,1.62,-1.16,-0.1,0.06,832023
2017-02-08,8.54,8.52,8.56,8.48,920,387910.0,0.94,0.0,0.0,0.05,832023
2017-02-09,8.46,8.58,8.58,8.46,1840,773410.0,1.41,0.7,0.06,0.09,832023
2017-02-10,8.5,8.52,8.56,8.5,1820,767960.0,0.7,-0.7,-0.06,0.09,832023
2017-02-13,8.5,8.46,8.54,8.42,2000,838180.0,1.41,-0.7,-0.06,0.1,832023
2017-02-14,8.46,8.42,8.52,8.42,2010,840210.0,1.18,-0.47,-0.04,0.1,832023
2017-02-15,8.48,8.5,8.5,8.46,630,264360.0,0.48,0.95,0.08,0.03,832023
2017-02-16,8.48,8.52,8.54,8.42,2310,968210.0,1.41,0.24,0.02,0.11,832023
2017-02-17,8.52,8.48,8.54,8.46,3900,1636400.0,0.94,-0.47,-0.04,0.19,832023
2017-02-20,8.52,8.54,8.56,8.5,680,286330.0,0.71,0.71,0.06,0.03,832023
2017-02-21,8.58,8.82,8.86,8.48,9800,4171090.0,4.45,3.28,0.28,0.49,832023
2017-02-22,8.84,8.58,8.84,8.48,2890,1239930.0,4.08,-2.72,-0.24,0.14,832023
2017-02-23,8.52,8.44,8.56,8.4,2530,1059720.0,1.86,-1.63,-0.14,0.13,832023
2017-02-24,8.4,8.46,8.46,8.26,4330,1788770.0,2.37,0.24,0.02,0.21,832023
2017-02-27,8.46,8.48,8.52,8.42,5140,2155230.0,1.18,0.24,0.02,0.25,832023
2017-02-28,8.32,8.46,8.54,8.3,12560,5218210.0,2.83,-0.24,-0.02,0.62,832023
2017-03-01,8.5,8.36,8.52,8.36,3100,1298120.0,1.89,-1.18,-0.1,0.15,832023
2017-03-02,8.4,8.46,8.48,8.38,3580,1491560.0,1.2,1.2,0.1,0.18,832023
2017-03-03,8.38,8.46,8.48,8.38,4880,2034690.0,1.18,0.0,0.0,0.24,832023
2017-03-06,8.46,8.72,8.9,8.44,11270,4838570.0,5.44,3.07,0.26,0.56,832023
2017-03-07,8.74,8.52,8.78,8.5,9020,3830490.0,3.21,-2.29,-0.2,0.45,832023
2017-03-08,8.52,8.42,8.6,8.4,7910,3318800.0,2.35,-1.17,-0.1,0.39,832023
2017-03-09,8.4,8.42,8.5,8.3,5880,2425490.0,2.38,0.0,0.0,0.29,832023
2017-03-10,8.44,8.54,8.56,8.42,5250,2195550.0,1.66,1.43,0.12,0.26,832023
2017-03-13,8.56,8.52,8.66,8.46,7580,3201460.0,2.34,-0.23,-0.02,0.38,832023
2017-03-14,8.48,8.5,8.54,8.46,3490,1462480.0,0.94,-0.23,-0.02,0.17,832023
2017-03-15,8.48,8.5,8.56,8.48,10310,4332700.0,0.94,0.0,0.0,0.51,832023
2017-03-16,8.5,8.5,8.56,8.46,3790,1588760.0,1.18,0.0,0.0,0.19,832023
2017-03-17,8.54,8.48,8.54,8.44,4350,1822450.0,1.18,-0.24,-0.02,0.22,832023
2017-03-20,8.54,8.46,8.56,8.42,4120,1721970.0,1.65,-0.24,-0.02,0.2,832023
2017-03-21,8.46,8.38,8.48,8.36,5850,2437560.0,1.42,-0.95,-0.08,0.29,832023
2017-03-22,8.46,8.3,8.48,8.1,12630,5218720.0,4.53,-0.95,-0.08,0.63,832023
2017-03-23,8.3,8.26,8.34,8.16,7190,2936900.0,2.17,-0.48,-0.04,0.36,832023
2017-03-24,8.3,8.2,8.3,8.14,4900,1997160.0,1.94,-0.73,-0.06,0.24,832023
2017-03-27,8.16,8.18,8.22,8.12,6330,2555240.0,1.22,-0.24,-0.02,0.31,832023
2017-03-28,8.12,8.08,8.22,8.08,3760,1507190.0,1.71,-1.22,-0.1,0.19,832023
2017-03-29,8.12,8.1,8.14,8.06,5120,2045210.0,0.99,0.25,0.02,0.25,832023
2017-03-30,8.12,8.1,8.2,8.1,4050,1627930.0,1.23,0.0,0.0,0.2,832023
2017-03-31,8.1,8.2,8.24,8.1,1140,461700.0,1.73,1.23,0.1,0.06,832023
2017-04-05,8.26,8.14,8.32,8.1,4780,1929800.0,2.68,-0.73,-0.06,0.24,832023
2017-04-06,8.1,8.24,8.28,8.1,3820,1545650.0,2.21,1.23,0.1,0.19,832023
2017-04-07,8.34,8.52,8.66,8.3,14340,6036170.0,4.37,3.4,0.28,0.71,832023
2017-04-10,8.54,8.44,8.6,8.44,9530,4016610.0,1.88,-0.94,-0.08,0.47,832023
2017-04-11,8.48,8.1,8.48,8.1,9160,3759510.0,4.5,-4.03,-0.34,0.45,832023
2017-04-12,8.18,8.2,8.2,8.18,920,372130.0,0.25,1.23,0.1,0.05,832023
2017-04-13,8.14,8.14,8.26,8.1,3360,1359840.0,1.95,-0.73,-0.06,0.17,832023
2017-04-14,7.94,7.2,8.04,5.94,36350,12421620.0,25.8,-11.55,-0.94,1.8,832023
2017-04-17,7.08,7.2,7.24,7.02,8280,2917230.0,3.06,0.0,0.0,0.41,832023
2017-04-18,7.2,7.42,7.46,7.18,6390,2303150.0,3.89,3.06,0.22,0.32,832023
2017-04-19,7.3,7.4,7.46,7.3,6830,2476220.0,2.16,-0.27,-0.02,0.34,832023
2017-04-20,7.4,7.8,7.92,7.34,10410,4014800.0,7.84,5.41,0.4,0.52,832023
2017-04-21,7.8,7.98,8.2,7.78,12790,5067840.0,5.38,2.31,0.18,0.63,832023
2017-04-24,8.02,7.88,8.02,7.7,8310,3204630.0,4.01,-1.25,-0.1,0.41,832023
2017-04-25,7.88,7.8,7.9,7.7,7100,2729070.0,2.54,-1.02,-0.08,0.35,832023
2017-04-26,7.82,7.84,7.96,7.7,18590,7193550.0,3.33,0.51,0.04,0.92,832023
2017-04-27,7.78,8.34,8.4,7.68,47730,19149860.0,9.18,6.38,0.5,2.36,832023
2017-04-28,8.32,9.0,9.0,8.06,67130,28456940.0,11.27,7.91,0.66,3.32,832023
2017-05-23,9.1,8.66,9.9,8.36,12070,5208990.0,17.11,-3.78,-0.34,0.6,832023
2017-05-24,8.6,8.3,8.64,7.8,10600,4280320.0,9.7,-4.16,-0.36,0.52,832023
2017-05-25,8.32,8.5,8.52,8.1,4080,1683450.0,5.06,2.41,0.2,0.2,832023
2017-05-26,8.4,8.3,8.5,8.22,132420,55070100.0,3.29,-2.35,-0.2,6.56,832023
2017-05-31,8.26,8.1,8.28,7.98,128220,51110730.0,3.61,-2.41,-0.2,6.35,832023
2017-06-01,8.02,8.1,8.12,7.86,2570,1011830.0,3.21,0.0,0.0,0.13,832023
2017-06-02,8.1,8.06,8.1,7.86,135930,53199520.0,2.96,-0.49,-0.04,6.73,832023
2017-06-05,7.98,8.02,8.1,7.94,80280,31785220.0,1.99,-0.5,-0.04,3.97,832023
2017-06-06,8.08,8.0,8.08,7.96,99360,39354420.0,1.5,-0.25,-0.02,4.92,832023
