date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2020-08-24,6.44,6.4,6.45,6.38,209655,130094523.0,1.09,-0.47,-0.03,1.06,688009
2020-08-25,6.4,6.39,6.43,6.37,219541,135916742.0,0.94,-0.16,-0.01,1.11,688009
2020-08-26,6.39,6.32,6.4,6.29,306169,187847478.0,1.72,-1.1,-0.07,1.55,688009
2020-08-27,6.3,6.39,6.43,6.28,275159,169321186.0,2.37,1.11,0.07,1.39,688009
2020-08-28,6.37,6.4,6.41,6.34,194983,120448436.0,1.1,0.16,0.01,0.98,688009
2020-08-31,6.39,6.37,6.46,6.36,304979,189501358.0,1.56,-0.47,-0.03,1.54,688009
2020-09-01,6.37,6.37,6.38,6.34,161877,99707371.0,0.63,0.0,0.0,0.82,688009
2020-09-02,6.37,6.34,6.38,6.31,203715,125119725.0,1.1,-0.47,-0.03,1.03,688009
2020-09-03,6.33,6.32,6.37,6.3,209642,128480238.0,1.1,-0.32,-0.02,1.06,688009
2020-09-04,6.28,6.28,6.31,6.24,218111,132526211.0,1.11,-0.63,-0.04,1.1,688009
2020-09-07,6.28,6.24,6.31,6.23,266374,161542620.0,1.27,-0.64,-0.04,1.34,688009
2020-09-08,6.24,6.34,6.36,6.22,289511,176963643.0,2.24,1.6,0.1,1.46,688009
2020-09-09,6.29,6.52,6.65,6.27,1083290,685921634.0,5.99,2.84,0.18,5.47,688009
2020-09-10,6.55,6.3,6.58,6.28,474877,295175096.0,4.6,-3.37,-0.22,2.4,688009
2020-09-11,6.29,6.31,6.36,6.28,225934,138132845.0,1.27,0.16,0.01,1.14,688009
2020-09-14,6.43,6.49,6.53,6.41,398786,250229162.0,1.9,2.85,0.18,2.01,688009
2020-09-15,6.5,6.52,6.54,6.44,309763,195141657.0,1.54,0.46,0.03,1.56,688009
2020-09-16,6.52,6.47,6.52,6.42,203803,127618401.0,1.53,-0.77,-0.05,1.03,688009
2020-09-17,6.46,6.62,6.7,6.4,861636,551381826.0,4.64,2.32,0.15,4.35,688009
2020-09-18,6.62,6.64,6.68,6.55,563771,361239232.0,1.96,0.3,0.02,2.85,688009
2020-09-21,6.68,6.64,6.71,6.59,341201,219387687.0,1.81,0.0,0.0,1.72,688009
2020-09-22,6.59,6.53,6.61,6.5,354979,225374910.0,1.66,-1.66,-0.11,1.79,688009
2020-09-23,6.56,6.68,6.79,6.56,825477,537672001.0,3.52,2.3,0.15,4.17,688009
2020-09-24,6.63,6.63,6.74,6.6,515789,333255787.0,2.1,-0.75,-0.05,2.6,688009
2020-09-25,6.63,6.49,6.65,6.46,371774,235362080.0,2.87,-2.11,-0.14,1.88,688009
2020-09-28,6.52,6.45,6.53,6.41,227589,142591013.0,1.85,-0.62,-0.04,1.15,688009
2020-09-29,6.45,6.52,6.57,6.45,261125,165177693.0,1.86,1.09,0.07,1.32,688009
2020-09-30,6.54,6.48,6.55,6.46,217186,136857685.0,1.38,-0.61,-0.04,1.1,688009
2020-10-09,6.55,6.58,6.64,6.51,338518,216381653.0,2.01,1.54,0.1,1.71,688009
2020-10-12,6.6,6.65,6.67,6.57,464266,298455640.0,1.52,1.06,0.07,2.34,688009
2020-10-13,6.63,6.59,6.64,6.56,318031,203221873.0,1.2,-0.9,-0.06,1.61,688009
2020-10-14,6.58,6.47,6.59,6.46,317367,200234417.0,1.97,-1.82,-0.12,1.6,688009
2020-10-15,6.48,6.45,6.51,6.44,201742,126395735.0,1.08,-0.31,-0.02,1.02,688009
2020-10-16,6.44,6.45,6.49,6.41,180304,112439810.0,1.24,0.0,0.0,0.91,688009
2020-10-19,6.45,6.42,6.5,6.42,195544,122260231.0,1.24,-0.47,-0.03,0.99,688009
2020-10-20,6.45,6.46,6.48,6.41,161619,100888738.0,1.09,0.62,0.04,0.82,688009
2020-10-21,6.45,6.38,6.46,6.36,227325,140747257.0,1.55,-1.24,-0.08,1.15,688009
2020-10-22,6.38,6.34,6.38,6.33,168641,103738768.0,0.78,-0.63,-0.04,0.85,688009
2020-10-23,6.35,6.32,6.4,6.31,182251,112010348.0,1.42,-0.32,-0.02,0.92,688009
2020-10-26,6.34,6.35,6.38,6.3,139271,85583689.0,1.27,0.47,0.03,0.7,688009
2020-10-27,6.33,6.37,6.37,6.31,115683,71169164.0,0.94,0.31,0.02,0.58,688009
2020-10-28,6.35,6.36,6.38,6.31,135326,83148783.0,1.1,-0.16,-0.01,0.68,688009
2020-10-29,6.32,6.32,6.34,6.27,164040,100220085.0,1.1,-0.63,-0.04,0.83,688009
2020-10-30,6.32,6.22,6.35,6.22,301453,183512999.0,2.06,-1.58,-0.1,1.52,688009
2020-11-02,6.24,6.14,6.25,6.12,282194,168495506.0,2.09,-1.29,-0.08,1.42,688009
2020-11-03,6.13,6.26,6.26,6.12,183304,110435694.0,2.28,1.95,0.12,0.93,688009
2020-11-04,6.27,6.26,6.29,6.21,118510,71681471.0,1.28,0.0,0.0,0.6,688009
2020-11-05,6.28,6.31,6.34,6.27,172186,105182703.0,1.12,0.8,0.05,0.87,688009
2020-11-06,6.31,6.31,6.33,6.28,127310,77691459.0,0.79,0.0,0.0,0.64,688009
2020-11-09,6.34,6.38,6.41,6.33,308804,190786129.0,1.27,1.11,0.07,1.56,688009
2020-11-10,6.41,6.33,6.41,6.32,192219,118331525.0,1.41,-0.78,-0.05,0.97,688009
2020-11-11,6.33,6.29,6.37,6.27,202974,124020727.0,1.58,-0.63,-0.04,1.02,688009
2020-11-12,6.29,6.3,6.32,6.27,136392,83192173.0,0.79,0.16,0.01,0.69,688009
2020-11-13,6.29,6.29,6.31,6.23,202127,122660315.0,1.27,-0.16,-0.01,1.02,688009
2020-11-16,6.46,6.36,6.47,6.34,353657,218132598.0,2.07,1.11,0.07,1.79,688009
2020-11-17,6.39,6.36,6.4,6.33,266681,164239615.0,1.1,0.0,0.0,1.35,688009
2020-11-18,6.36,6.35,6.39,6.33,216597,133391246.0,0.94,-0.16,-0.01,1.09,688009
2020-11-19,6.34,6.35,6.36,6.33,160398,98567868.0,0.47,0.0,0.0,0.81,688009
2020-11-20,6.34,6.36,6.37,6.33,186579,114747525.0,0.63,0.16,0.01,0.94,688009
2020-11-23,6.36,6.36,6.39,6.33,228230,140715695.0,0.94,0.0,0.0,1.15,688009
2020-11-24,6.36,6.34,6.37,6.33,193808,119285951.0,0.63,-0.31,-0.02,0.98,688009
2020-11-25,6.36,6.32,6.37,6.32,209671,128873223.0,0.79,-0.32,-0.02,1.06,688009
2020-11-26,6.32,6.28,6.33,6.27,151739,92428981.0,0.95,-0.63,-0.04,0.77,688009
2020-11-27,6.28,6.3,6.3,6.24,139947,85016760.0,0.96,0.32,0.02,0.71,688009
2020-11-30,6.32,6.37,6.41,6.31,336723,207866191.0,1.59,1.11,0.07,1.7,688009
2020-12-01,6.35,6.38,6.39,6.34,165302,102051139.0,0.78,0.16,0.01,0.83,688009
2020-12-02,6.38,6.43,6.45,6.36,259326,161297437.0,1.41,0.78,0.05,1.31,688009
2020-12-03,6.43,6.37,6.43,6.36,140013,86579623.0,1.09,-0.93,-0.06,0.71,688009
2020-12-04,6.38,6.35,6.38,6.34,120166,73975383.0,0.63,-0.31,-0.02,0.61,688009
2020-12-07,6.35,6.29,6.37,6.28,160327,98108571.0,1.42,-0.94,-0.06,0.81,688009
2020-12-08,6.29,6.27,6.33,6.26,178228,108538692.0,1.11,-0.32,-0.02,0.9,688009
2020-12-09,6.28,6.27,6.31,6.24,230715,140335520.0,1.12,0.0,0.0,1.16,688009
2020-12-10,6.24,6.22,6.28,6.21,275406,166486936.0,1.12,-0.8,-0.05,1.39,688009
2020-12-11,6.24,6.36,6.36,6.21,566584,344958384.0,2.41,2.25,0.14,2.86,688009
2020-12-14,6.33,6.32,6.38,6.31,250451,153883974.0,1.1,-0.63,-0.04,1.26,688009
2020-12-15,6.33,6.28,6.34,6.25,152491,92668407.0,1.42,-0.63,-0.04,0.77,688009
2020-12-16,6.27,6.25,6.33,6.21,192348,116429949.0,1.91,-0.48,-0.03,0.97,688009
2020-12-17,6.24,6.27,6.27,6.2,136911,82630542.0,1.12,0.32,0.02,0.69,688009
2020-12-18,6.23,6.24,6.27,6.23,106908,64583402.0,0.64,-0.48,-0.03,0.54,688009
2020-12-21,6.24,6.24,6.27,6.22,136293,82330234.0,0.8,0.0,0.0,0.69,688009
2020-12-22,6.23,6.18,6.24,6.15,217859,130654717.0,1.44,-0.96,-0.06,1.1,688009
2020-12-23,6.18,6.17,6.2,6.14,146381,87191798.0,0.97,-0.16,-0.01,0.74,688009
2020-12-24,6.16,6.13,6.18,6.1,161085,95413165.0,1.3,-0.65,-0.04,0.81,688009
2020-12-25,6.1,6.13,6.15,6.1,110605,65579784.0,0.82,0.0,0.0,0.56,688009
2020-12-28,6.14,6.07,6.14,6.05,186107,109587345.0,1.47,-0.98,-0.06,0.94,688009
2020-12-29,6.06,6.11,6.12,6.06,114237,67399378.0,0.99,0.66,0.04,0.58,688009
2020-12-30,6.1,6.04,6.11,6.03,192994,113095809.0,1.31,-1.15,-0.07,0.97,688009
2020-12-31,6.06,6.06,6.08,6.02,254643,148770083.0,0.99,0.33,0.02,1.29,688009
2021-01-04,6.08,6.06,6.08,6.01,240502,140574124.0,1.16,0.0,0.0,1.21,688009
2021-01-05,6.05,6.11,6.19,6.01,326376,192559923.0,2.97,0.83,0.05,1.65,688009
2021-01-06,6.1,6.22,6.28,6.05,496918,298098480.0,3.76,1.8,0.11,2.51,688009
2021-01-07,6.2,6.11,6.21,6.05,302870,179235382.0,2.57,-1.77,-0.11,1.53,688009
2021-01-08,6.13,6.13,6.17,6.1,162203,96314843.0,1.15,0.33,0.02,0.82,688009
2021-01-11,6.1,6.04,6.16,6.03,206927,121590714.0,2.12,-1.47,-0.09,1.04,688009
2021-01-12,6.02,6.07,6.08,6.02,152852,89481802.0,0.99,0.5,0.03,0.77,688009
2021-01-13,6.08,6.18,6.27,6.02,482780,288403904.0,4.12,1.81,0.11,2.44,688009
2021-01-14,6.2,6.45,6.59,6.17,1241270,776807136.0,6.8,4.37,0.27,6.27,688009
2021-01-15,6.41,6.29,6.45,6.29,588564,362332976.0,2.48,-2.48,-0.16,2.97,688009
2021-01-18,6.3,6.29,6.33,6.26,326923,199188553.0,1.11,0.0,0.0,1.65,688009
2021-01-19,6.32,6.23,6.33,6.22,286822,173965058.0,1.75,-0.95,-0.06,1.45,688009
2021-01-20,6.25,6.23,6.33,6.21,285573,173058280.0,1.93,0.0,0.0,1.44,688009
2021-01-21,6.24,6.21,6.25,6.2,246459,148424041.0,0.8,-0.32,-0.02,1.24,688009
2021-01-22,6.21,6.1,6.22,6.08,302789,179496639.0,2.25,-1.77,-0.11,1.53,688009
2021-01-25,6.09,6.08,6.13,6.05,196275,115406331.0,1.31,-0.33,-0.02,0.99,688009
2021-01-26,6.06,6.06,6.12,6.05,143001,84043689.0,1.15,-0.33,-0.02,0.72,688009
2021-01-27,6.06,6.06,6.11,6.05,135746,79832620.0,0.99,0.0,0.0,0.69,688009
2021-01-28,6.04,6.03,6.06,6.02,161077,94015287.0,0.66,-0.5,-0.03,0.81,688009
2021-01-29,6.03,5.96,6.05,5.92,211640,122431006.0,2.16,-1.16,-0.07,1.07,688009
2021-02-01,5.95,5.98,6.0,5.92,141716,81647704.0,1.34,0.34,0.02,0.72,688009
2021-02-02,6.0,5.92,6.01,5.92,132375,76072866.0,1.51,-1.0,-0.06,0.67,688009
2021-02-03,5.93,5.77,5.93,5.72,276293,154339156.0,3.55,-2.53,-0.15,1.4,688009
2021-02-04,5.74,5.67,5.78,5.61,192981,105356152.0,2.95,-1.73,-0.1,0.97,688009
2021-02-05,5.66,5.63,5.72,5.62,128188,69965056.0,1.76,-0.71,-0.04,0.65,688009
2021-02-08,5.66,5.61,5.69,5.6,105639,57511189.0,1.6,-0.36,-0.02,0.53,688009
2021-02-09,5.62,5.66,5.67,5.6,122773,66858941.0,1.25,0.89,0.05,0.62,688009
2021-02-10,5.71,5.72,5.74,5.66,116849,64192740.0,1.41,1.06,0.06,0.59,688009
2021-02-18,5.78,5.78,5.82,5.77,162057,90640311.0,0.87,1.05,0.06,0.82,688009
2021-02-19,5.78,5.92,5.94,5.78,204310,116127705.0,2.77,2.42,0.14,1.03,688009
2021-02-22,6.02,6.05,6.19,6.02,507918,300606496.0,2.87,2.2,0.13,2.56,688009
2021-02-23,6.06,6.06,6.1,6.02,199912,117104074.0,1.32,0.17,0.01,1.01,688009
2021-02-24,6.01,6.05,6.11,6.0,223806,131040812.0,1.82,-0.17,-0.01,1.13,688009
2021-02-25,6.1,6.11,6.18,6.04,284998,168752288.0,2.31,0.99,0.06,1.44,688009
2021-02-26,6.05,6.11,6.14,6.03,208121,123100974.0,1.8,0.0,0.0,1.05,688009
2021-03-01,6.13,6.04,6.16,6.03,216508,127109584.0,2.13,-1.15,-0.07,1.09,688009
2021-03-02,6.07,6.02,6.11,6.0,142151,82963190.0,1.82,-0.33,-0.02,0.72,688009
2021-03-03,6.02,6.05,6.06,6.01,143293,83622254.0,0.83,0.5,0.03,0.72,688009
2021-03-04,6.03,6.02,6.05,6.0,185621,108191285.0,0.83,-0.5,-0.03,0.94,688009
2021-03-05,6.02,6.03,6.07,6.0,123233,71976508.0,1.16,0.17,0.01,0.62,688009
2021-03-08,6.04,6.06,6.11,6.04,244123,143542581.0,1.16,0.5,0.03,1.23,688009
2021-03-09,6.05,6.0,6.08,5.9,214837,124625894.0,2.97,-0.99,-0.06,1.08,688009
2021-03-10,5.99,5.84,6.02,5.84,207094,118540952.0,3.0,-2.67,-0.16,1.05,688009
2021-03-11,5.88,5.87,5.89,5.84,131182,74329866.0,0.86,0.51,0.03,0.66,688009
2021-03-12,5.88,5.86,5.89,5.84,164435,93105956.0,0.85,-0.17,-0.01,0.83,688009
2021-03-15,5.87,5.93,5.95,5.85,183651,104993805.0,1.71,1.19,0.07,0.93,688009
2021-03-16,5.95,6.04,6.1,5.95,182929,106448174.0,2.53,1.85,0.11,0.92,688009
2021-03-17,6.06,6.0,6.07,5.98,114206,66419410.0,1.49,-0.66,-0.04,0.58,688009
2021-03-18,6.0,5.99,6.03,5.97,106053,61371593.0,1.0,-0.17,-0.01,0.54,688009
2021-03-19,5.96,5.79,6.0,5.79,240459,136806992.0,3.51,-3.34,-0.2,1.21,688009
2021-03-22,5.85,5.93,5.96,5.84,136926,78378078.0,2.07,2.42,0.14,0.69,688009
2021-03-23,5.95,5.92,5.98,5.89,100334,57391218.0,1.52,-0.17,-0.01,0.51,688009
2021-03-24,5.91,5.91,5.94,5.89,98884,56487827.0,0.84,-0.17,-0.01,0.5,688009
2021-03-25,5.91,5.86,5.93,5.85,110042,62545412.0,1.35,-0.85,-0.05,0.56,688009
2021-03-26,5.86,5.88,5.9,5.85,109031,61861937.0,0.85,0.34,0.02,0.55,688009
2021-03-29,5.88,5.88,5.91,5.87,91809,52249431.0,0.68,0.0,0.0,0.46,688009
2021-03-30,5.91,5.87,5.91,5.86,74320,42174701.0,0.85,-0.17,-0.01,0.38,688009
2021-03-31,5.88,5.87,5.89,5.84,84386,47835862.0,0.85,0.0,0.0,0.43,688009
2021-04-01,5.88,5.87,5.89,5.83,115408,65330562.0,1.02,0.0,0.0,0.58,688009
2021-04-02,5.88,5.86,5.89,5.83,127016,71806504.0,1.02,-0.17,-0.01,0.64,688009
2021-04-06,5.86,5.87,5.89,5.86,79440,45064756.0,0.51,0.17,0.01,0.4,688009
2021-04-07,5.87,5.93,5.94,5.86,133010,76000395.0,1.36,1.02,0.06,0.67,688009
2021-04-08,5.93,5.93,5.98,5.91,160845,92439021.0,1.18,0.0,0.0,0.81,688009
2021-04-09,5.94,5.94,5.95,5.89,104547,59784591.0,1.01,0.17,0.01,0.53,688009
2021-04-12,5.93,5.92,5.97,5.9,119313,68554666.0,1.18,-0.34,-0.02,0.6,688009
2021-04-13,5.93,5.9,5.94,5.88,91135,51971156.0,1.01,-0.34,-0.02,0.46,688009
2021-04-14,5.88,5.9,5.92,5.87,97167,55381450.0,0.85,0.0,0.0,0.49,688009
2021-04-15,5.9,5.93,5.96,5.88,118638,68020763.0,1.36,0.51,0.03,0.6,688009
2021-04-16,5.94,6.02,6.04,5.93,228913,132704790.0,1.85,1.52,0.09,1.16,688009
2021-04-19,6.03,6.06,6.09,6.0,185405,108303800.0,1.5,0.66,0.04,0.94,688009
2021-04-20,6.06,5.99,6.07,5.98,154033,89760106.0,1.49,-1.16,-0.07,0.78,688009
2021-04-21,5.99,5.94,5.99,5.94,99464,57224253.0,0.83,-0.83,-0.05,0.5,688009
2021-04-22,5.95,5.95,5.98,5.93,104445,60035575.0,0.84,0.17,0.01,0.53,688009
2021-04-23,5.95,5.92,5.95,5.9,91680,52455750.0,0.84,-0.5,-0.03,0.46,688009
2021-04-26,5.93,5.85,5.95,5.85,222480,126771893.0,1.69,-1.18,-0.07,1.12,688009
2021-04-27,5.85,5.8,5.87,5.8,117430,65977695.0,1.2,-0.85,-0.05,0.59,688009
2021-04-28,5.8,5.8,5.83,5.78,80261,44952656.0,0.86,0.0,0.0,0.41,688009
2021-04-29,5.8,5.81,5.83,5.79,93410,52406105.0,0.69,0.17,0.01,0.47,688009
2021-04-30,5.8,5.81,5.83,5.79,111246,62403937.0,0.69,0.0,0.0,0.56,688009
2021-05-06,5.8,5.82,5.85,5.79,126457,71098721.0,1.03,0.17,0.01,0.64,688009
2021-05-07,5.83,5.9,5.94,5.81,183208,104530441.0,2.23,1.37,0.08,0.93,688009
2021-05-10,5.92,5.92,5.94,5.89,106263,60789478.0,0.85,0.34,0.02,0.54,688009
2021-05-11,5.9,5.93,5.94,5.9,80163,45904766.0,0.68,0.17,0.01,0.4,688009
2021-05-12,5.94,5.94,5.96,5.89,136041,77908479.0,1.18,0.17,0.01,0.69,688009
2021-05-13,5.93,5.96,6.0,5.9,149287,86158779.0,1.68,0.34,0.02,0.75,688009
2021-05-14,5.96,5.98,5.99,5.95,111432,64285193.0,0.67,0.34,0.02,0.56,688009
2021-05-17,5.98,5.92,5.98,5.91,129122,74067418.0,1.17,-1.0,-0.06,0.65,688009
2021-05-18,5.91,5.89,5.93,5.88,94274,53730818.0,0.84,-0.51,-0.03,0.48,688009
2021-05-19,5.9,5.87,5.9,5.86,79587,45138348.0,0.68,-0.34,-0.02,0.4,688009
2021-05-20,5.87,5.88,5.91,5.85,89576,50874009.0,1.02,0.17,0.01,0.45,688009
2021-05-21,5.88,5.84,5.89,5.84,111070,62901378.0,0.85,-0.68,-0.04,0.56,688009
2021-05-24,5.85,5.88,5.89,5.84,100501,57029389.0,0.86,0.68,0.04,0.51,688009
2021-05-25,5.89,5.95,5.95,5.88,168097,96125971.0,1.19,1.19,0.07,0.85,688009
2021-05-26,5.95,5.95,5.96,5.93,115239,66224852.0,0.5,0.0,0.0,0.58,688009
2021-05-27,5.97,5.99,5.99,5.91,429746,247668437.0,1.34,0.67,0.04,2.17,688009
2021-05-28,5.96,5.94,6.0,5.93,174370,100482965.0,1.17,-0.83,-0.05,0.88,688009
2021-05-31,5.96,5.91,5.96,5.9,179148,102340795.0,1.01,-0.51,-0.03,0.9,688009
2021-06-01,5.91,5.91,5.94,5.89,199033,113698824.0,0.85,0.0,0.0,1.0,688009
2021-06-02,5.92,5.91,5.93,5.87,232499,132444036.0,1.02,0.0,0.0,1.17,688009
2021-06-03,5.91,5.87,5.91,5.87,158671,90279598.0,0.68,-0.68,-0.04,0.8,688009
2021-06-04,5.87,5.87,5.89,5.86,133422,75676146.0,0.51,0.0,0.0,0.67,688009
2021-06-07,5.89,5.87,5.89,5.84,166923,94441973.0,0.85,0.0,0.0,0.84,688009
2021-06-08,5.87,5.83,5.87,5.81,177460,99906989.0,1.02,-0.68,-0.04,0.9,688009
2021-06-09,5.84,5.83,5.85,5.81,141321,79467168.0,0.69,0.0,0.0,0.71,688009
2021-06-10,5.82,5.83,5.83,5.81,234765,131864708.0,0.34,0.0,0.0,1.19,688009
2021-06-11,5.83,5.81,5.83,5.77,331149,185220546.0,1.03,-0.34,-0.02,1.67,688009
2021-06-15,5.79,5.77,5.81,5.76,144910,80874778.0,0.86,-0.69,-0.04,0.73,688009
2021-06-16,5.77,5.77,5.81,5.75,139590,77949600.0,1.04,0.0,0.0,0.7,688009
2021-06-17,5.78,5.83,5.85,5.76,229712,128858205.0,1.56,1.04,0.06,1.16,688009
2021-06-18,5.84,5.79,5.84,5.77,160980,90077666.0,1.2,-0.69,-0.04,0.81,688009
2021-06-21,5.78,5.8,5.81,5.77,115498,64570053.0,0.69,0.17,0.01,0.58,688009
2021-06-22,5.8,5.89,6.0,5.79,407988,232806388.0,3.62,1.55,0.09,2.06,688009
2021-06-23,5.86,5.88,5.9,5.82,211221,119424397.0,1.36,-0.17,-0.01,1.07,688009
2021-06-24,5.87,5.85,5.9,5.82,148466,84083443.0,1.36,-0.51,-0.03,0.75,688009
2021-06-25,5.85,5.86,5.88,5.82,146870,82934804.0,1.03,0.17,0.01,0.74,688009
2021-06-28,5.85,5.88,5.92,5.85,201438,114627005.0,1.19,0.34,0.02,1.02,688009
2021-06-29,5.88,5.87,5.92,5.84,127906,72507995.0,1.36,-0.17,-0.01,0.65,688009
2021-06-30,5.87,5.89,5.92,5.85,164067,93351943.0,1.19,0.34,0.02,0.83,688009
2021-07-01,5.9,5.89,5.91,5.87,210088,119691354.0,0.68,0.0,0.0,1.06,688009
2021-07-02,5.88,5.8,5.88,5.8,168961,95123174.0,1.36,-1.53,-0.09,0.85,688009
2021-07-05,5.81,5.81,5.83,5.78,180867,101314881.0,0.86,0.17,0.01,0.91,688009
2021-07-06,5.81,5.79,5.82,5.77,211424,118265841.0,0.86,-0.34,-0.02,1.07,688009
2021-07-07,5.79,5.77,5.8,5.76,245269,136824250.0,0.69,-0.35,-0.02,1.24,688009
2021-07-08,5.79,5.81,5.84,5.77,207478,116478319.0,1.21,0.69,0.04,1.05,688009
2021-07-09,5.82,5.8,5.83,5.78,149895,83939640.0,0.86,-0.17,-0.01,0.76,688009
2021-07-12,5.82,5.81,5.85,5.8,183125,102970474.0,0.86,0.17,0.01,0.92,688009
2021-07-13,5.82,5.83,5.84,5.8,166757,93809454.0,0.69,0.34,0.02,0.84,688009
2021-07-14,5.84,5.81,5.84,5.8,170148,95505108.0,0.69,-0.34,-0.02,0.86,688009
2021-07-15,5.84,5.79,5.84,5.78,159941,86375705.0,1.03,-0.34,-0.02,0.81,688009
2021-07-16,5.78,5.8,5.81,5.78,115479,62266707.0,0.52,0.17,0.01,0.58,688009
2021-07-19,5.8,5.73,5.8,5.72,149950,80042518.0,1.38,-1.21,-0.07,0.76,688009
2021-07-20,5.73,5.74,5.75,5.71,126391,67336385.0,0.7,0.17,0.01,0.64,688009
2021-07-21,5.75,5.72,5.75,5.71,159757,85234234.0,0.7,-0.35,-0.02,0.81,688009
2021-07-22,5.71,5.72,5.77,5.7,166941,88930897.0,1.22,0.0,0.0,0.83,688009
2021-07-23,5.73,5.71,5.75,5.7,177699,94523329.0,0.87,-0.17,-0.01,0.88,688009
2021-07-26,5.72,5.67,5.73,5.63,242461,127765053.0,1.75,-0.7,-0.04,1.2,688009
2021-07-27,5.67,5.64,5.7,5.63,240343,126558666.0,1.23,-0.53,-0.03,1.19,688009
2021-07-28,5.64,5.48,5.66,5.46,348084,178468530.0,3.55,-2.84,-0.16,1.73,688009
2021-07-29,5.52,5.48,5.53,5.45,202800,102987546.0,1.46,0.0,0.0,1.01,688009
2021-07-30,5.48,5.46,5.48,5.41,185470,93560194.0,1.28,-0.36,-0.02,0.92,688009
2021-08-02,5.48,5.58,5.58,5.43,235703,120643446.0,2.75,2.2,0.12,1.17,688009
2021-08-03,5.56,5.54,5.62,5.52,172702,89184403.0,1.79,-0.72,-0.04,0.86,688009
2021-08-04,5.53,5.5,5.55,5.48,174693,89215411.0,1.26,-0.72,-0.04,0.87,688009
2021-08-05,5.5,5.48,5.51,5.46,173907,88422682.0,0.91,-0.36,-0.02,0.86,688009
2021-08-06,5.48,5.45,5.49,5.43,199955,101132018.0,1.09,-0.55,-0.03,0.99,688009
2021-08-09,5.45,5.49,5.5,5.44,172826,87780675.0,1.1,0.73,0.04,0.86,688009
2021-08-10,5.47,5.49,5.5,5.46,150905,76653606.0,0.73,0.0,0.0,0.75,688009
2021-08-11,5.5,5.53,5.58,5.49,206775,106108636.0,1.64,0.73,0.04,1.03,688009
2021-08-12,5.54,5.5,5.55,5.49,148831,76059176.0,1.08,-0.54,-0.03,0.74,688009
2021-08-13,5.5,5.5,5.51,5.48,133846,68154841.0,0.55,0.0,0.0,0.66,688009
2021-08-16,5.51,5.51,5.53,5.49,112303,57496918.0,0.73,0.18,0.01,0.56,688009
2021-08-17,5.52,5.48,5.54,5.47,162757,83089249.0,1.27,-0.54,-0.03,0.81,688009
2021-08-18,5.47,5.52,5.52,5.46,124229,63216410.0,1.09,0.73,0.04,0.62,688009
2021-08-19,5.5,5.48,5.52,5.47,121033,61521741.0,0.91,-0.72,-0.04,0.6,688009
2021-08-20,5.49,5.49,5.53,5.45,199998,101633160.0,1.46,0.18,0.01,0.99,688009
2021-08-23,5.49,5.51,5.51,5.48,123669,63059670.0,0.55,0.36,0.02,0.61,688009
2021-08-24,5.51,5.52,5.53,5.5,148849,76167872.0,0.54,0.18,0.01,0.74,688009
2021-08-25,5.53,5.54,5.55,5.49,183671,94020909.0,1.09,0.36,0.02,0.91,688009
2021-08-26,5.52,5.52,5.55,5.51,205823,105458884.0,0.72,-0.36,-0.02,1.02,688009
2021-08-27,5.51,5.64,5.74,5.49,490677,255263909.0,4.53,2.17,0.12,2.43,688009
2021-08-30,5.6,5.54,5.62,5.53,282147,145749306.0,1.6,-1.77,-0.1,1.4,688009
2021-08-31,5.54,5.63,5.63,5.52,278817,144586546.0,1.99,1.62,0.09,1.38,688009
2021-09-01,5.64,5.76,5.83,5.64,546781,292771824.0,3.37,2.31,0.13,2.71,688009
2021-09-02,5.7,5.8,5.81,5.7,327850,175749932.0,1.91,0.69,0.04,1.63,688009
2021-09-03,5.82,5.78,5.89,5.77,346342,187767242.0,2.07,-0.34,-0.02,1.72,688009
2021-09-06,5.77,5.78,5.82,5.75,236846,127547133.0,1.21,0.0,0.0,1.17,688009
2021-09-07,5.78,5.81,5.84,5.76,223459,120565210.0,1.38,0.52,0.03,1.11,688009
2021-09-08,5.8,5.86,5.9,5.8,274506,149918793.0,1.72,0.86,0.05,1.36,688009
2021-09-09,5.85,5.95,5.97,5.83,369951,204170232.0,2.39,1.54,0.09,1.83,688009
2021-09-10,5.93,5.86,5.96,5.84,298905,164293970.0,2.02,-1.51,-0.09,1.48,688009
2021-09-13,5.86,5.86,5.91,5.83,255524,139608833.0,1.37,0.0,0.0,1.27,688009
2021-09-14,5.86,5.69,5.87,5.69,366044,196106380.0,3.07,-2.9,-0.17,1.82,688009
2021-09-15,5.7,5.71,5.74,5.69,178641,94992670.0,0.88,0.35,0.02,0.89,688009
2021-09-16,5.74,5.74,5.8,5.7,220692,118178911.0,1.75,0.53,0.03,1.09,688009
2021-09-17,5.75,5.69,5.75,5.64,229725,121460039.0,1.92,-0.87,-0.05,1.14,688009
2021-09-22,5.65,5.71,5.73,5.62,208355,110025010.0,1.93,0.35,0.02,1.03,688009
2021-09-23,5.72,5.76,5.82,5.71,180584,97053320.0,1.93,0.88,0.05,0.9,688009
2021-09-24,5.78,5.68,5.79,5.67,169963,90356190.0,2.08,-1.39,-0.08,0.84,688009
2021-09-27,5.68,5.58,5.73,5.56,194013,101170181.0,2.99,-1.76,-0.1,0.96,688009
2021-09-28,5.58,5.6,5.61,5.55,120751,62545532.0,1.08,0.36,0.02,0.6,688009
