date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2019-09-06,45.19,45.82,46.72,45.12,120615,244540256.0,3.52,0.9,0.41,17.82,002885
2019-09-09,46.31,48.05,48.23,45.44,160799,333822480.0,6.09,4.87,2.23,23.75,002885
2019-09-10,47.44,46.36,47.51,46.02,112071,231365432.0,3.1,-3.52,-1.69,16.56,002885
2019-09-11,46.79,45.3,46.88,45.3,71569,144926345.0,3.41,-2.29,-1.06,10.57,002885
2019-09-12,45.53,47.3,47.44,45.21,118027,243504631.0,4.92,4.42,2.0,17.44,002885
2019-09-16,47.44,46.9,47.62,46.43,90814,188902471.0,2.52,-0.85,-0.4,13.42,002885
2019-09-17,46.56,45.75,46.85,44.83,84670,170633224.0,4.31,-2.45,-1.15,12.51,002885
2019-09-18,45.77,47.44,48.18,45.46,119103,246968727.0,5.95,3.69,1.69,17.59,002885
2019-09-19,47.6,48.56,49.42,46.99,173411,370687472.0,5.12,2.36,1.12,25.62,002885
2019-09-20,48.11,47.01,48.45,47.01,109375,230492319.0,2.97,-3.19,-1.55,16.16,002885
2019-09-23,46.45,46.7,46.74,45.48,67092,136593124.0,2.68,-0.66,-0.31,9.91,002885
2019-09-24,46.83,48.11,48.79,46.34,129705,275607616.0,5.25,3.02,1.41,19.16,002885
2019-09-25,47.42,45.86,47.8,45.86,87758,181235494.0,4.03,-4.68,-2.25,12.96,002885
2019-09-26,45.53,41.93,46.49,41.3,103930,199379652.0,11.32,-8.57,-3.93,15.35,002885
2019-09-27,41.81,42.26,43.23,41.75,50693,95160485.0,3.53,0.79,0.33,7.49,002885
2019-09-30,42.38,42.17,43.77,42.15,43060,81687128.0,3.83,-0.21,-0.09,6.36,002885
2019-10-08,42.24,42.6,43.28,42.17,38999,73728715.0,2.63,1.02,0.43,5.76,002885
2019-10-09,41.86,43.3,43.55,41.27,42052,79152372.0,5.35,1.64,0.7,6.21,002885
2019-10-10,43.28,43.37,43.73,42.85,44130,84704923.0,2.03,0.16,0.07,6.52,002885
2019-10-11,43.64,42.74,43.73,42.31,44150,83845374.0,3.27,-1.45,-0.63,6.52,002885
2019-10-14,43.37,43.64,43.7,43.07,46647,89700129.0,1.47,2.11,0.9,6.89,002885
2019-10-15,43.25,42.33,43.28,42.13,37772,71170790.0,2.64,-3.0,-1.31,5.58,002885
2019-10-16,42.53,41.75,42.92,41.63,28773,53699106.0,3.05,-1.37,-0.58,4.25,002885
2019-10-17,41.93,40.94,42.11,40.49,42430,77201487.0,3.88,-1.94,-0.81,6.27,002885
2019-10-18,40.94,39.81,41.48,39.79,37333,66745191.0,4.13,-2.76,-1.13,5.52,002885
2019-10-21,39.83,39.59,39.95,38.15,28456,49114678.0,4.52,-0.55,-0.22,4.2,002885
2019-10-22,39.56,40.31,40.55,39.56,26929,47767486.0,2.5,1.82,0.72,3.98,002885
2019-10-23,40.42,39.74,40.6,39.56,19411,34330208.0,2.58,-1.41,-0.57,2.87,002885
2019-10-24,39.83,40.22,40.28,38.69,31734,55435196.0,4.0,1.21,0.48,4.69,002885
2019-10-25,39.23,39.32,39.65,38.96,35151,61080152.0,1.72,-2.24,-0.9,5.19,002885
2019-10-28,39.45,40.8,40.87,39.0,44899,79760417.0,4.76,3.76,1.48,6.63,002885
2019-10-29,40.91,39.27,40.91,39.18,40104,70726853.0,4.24,-3.75,-1.53,5.92,002885
2019-10-30,39.11,38.33,39.16,38.24,28531,48674911.0,2.34,-2.39,-0.94,4.21,002885
2019-10-31,38.69,37.81,39.11,37.74,20323,34477986.0,3.57,-1.36,-0.52,3.0,002885
2019-11-01,37.56,38.01,38.33,37.56,22204,37262734.0,2.04,0.53,0.2,3.28,002885
2019-11-04,38.17,38.12,38.53,38.08,21735,36791912.0,1.18,0.29,0.11,3.21,002885
2019-11-05,38.39,37.9,38.42,37.29,23068,38577432.0,2.96,-0.58,-0.22,3.41,002885
2019-11-06,38.24,37.74,38.44,37.56,21160,35588158.0,2.32,-0.42,-0.16,3.13,002885
2019-11-07,37.45,37.83,37.97,37.45,17252,28806287.0,1.38,0.24,0.09,2.55,002885
2019-11-08,37.99,38.75,39.09,37.94,38950,66585988.0,3.04,2.43,0.92,5.75,002885
2019-11-11,38.35,37.38,38.64,37.34,23682,39743023.0,3.35,-3.54,-1.37,3.5,002885
2019-11-12,36.95,37.36,37.72,36.59,18479,30259066.0,3.02,-0.05,-0.02,2.73,002885
2019-11-13,37.34,36.75,37.38,36.53,14965,24429112.0,2.28,-1.63,-0.61,2.21,002885
2019-11-14,36.75,37.45,37.67,36.66,20396,33593002.0,2.75,1.9,0.7,3.01,002885
2019-11-15,37.38,37.45,38.01,36.91,23763,39424256.0,2.94,0.0,0.0,3.51,002885
2019-11-18,37.45,39.14,39.54,37.45,60939,104788149.0,5.58,4.51,1.69,9.0,002885
2019-11-19,38.73,39.2,39.23,38.57,44699,77148589.0,1.69,0.15,0.06,6.6,002885
2019-11-20,39.14,38.62,39.47,38.57,33153,57143345.0,2.3,-1.48,-0.58,4.9,002885
2019-11-21,38.24,38.64,38.98,38.01,20901,35636239.0,2.51,0.05,0.02,3.09,002885
2019-11-22,38.66,37.83,39.07,37.56,29054,49160547.0,3.91,-2.1,-0.81,4.29,002885
2019-11-25,37.83,36.46,38.03,36.46,27220,44347321.0,4.15,-3.62,-1.37,4.02,002885
2019-11-26,37.04,35.9,37.04,35.78,23181,37156060.0,3.46,-1.54,-0.56,3.42,002885
2019-11-27,35.69,35.69,36.17,35.56,16229,25769802.0,1.7,-0.58,-0.21,2.4,002885
2019-11-28,35.69,35.11,35.99,34.86,20790,32545964.0,3.17,-1.63,-0.58,3.07,002885
2019-11-29,35.0,35.36,35.45,34.68,16464,25558184.0,2.19,0.71,0.25,2.43,002885
2019-12-02,35.54,35.87,36.08,35.29,18375,29020592.0,2.23,1.44,0.51,2.71,002885
2019-12-03,35.69,35.96,36.01,35.2,18395,28969706.0,2.26,0.25,0.09,2.72,002885
2019-12-04,35.92,35.99,36.05,35.58,15828,25121554.0,1.31,0.08,0.03,2.34,002885
2019-12-05,36.12,36.84,36.91,36.03,32875,53333426.0,2.45,2.36,0.85,4.86,002885
2019-12-06,36.8,37.11,37.25,36.55,28497,46495423.0,1.9,0.73,0.27,4.21,002885
2019-12-09,37.27,38.1,39.95,36.98,48153,81408002.0,8.0,2.67,0.99,7.11,002885
2019-12-10,37.72,38.3,38.73,37.43,37530,63085857.0,3.41,0.52,0.2,5.54,002885
2019-12-11,38.17,37.85,38.71,37.56,29152,49035607.0,3.0,-1.17,-0.45,4.31,002885
2019-12-12,37.92,38.28,38.82,37.76,38501,65397930.0,2.8,1.14,0.43,5.69,002885
2019-12-13,38.28,38.44,38.89,38.01,30299,51401268.0,2.3,0.42,0.16,4.48,002885
2019-12-16,38.51,39.2,39.25,38.3,46787,80549211.0,2.47,1.98,0.76,6.91,002885
2019-12-17,39.32,39.52,39.79,38.98,53882,94069937.0,2.07,0.82,0.32,7.96,002885
2019-12-18,39.59,39.32,39.9,39.23,46498,81372314.0,1.7,-0.51,-0.2,6.87,002885
2019-12-19,39.41,39.23,39.65,38.93,41435,72034524.0,1.83,-0.23,-0.09,6.12,002885
2019-12-20,39.32,38.51,39.45,38.46,32244,55505755.0,2.52,-1.84,-0.72,4.76,002885
2019-12-23,38.6,37.13,38.64,37.04,34841,58160336.0,4.15,-3.58,-1.38,5.15,002885
2019-12-24,38.06,38.1,38.19,37.34,31398,52550079.0,2.29,2.61,0.97,4.64,002885
2019-12-25,38.21,38.69,39.0,37.92,31681,54108933.0,2.83,1.55,0.59,4.68,002885
2019-12-26,38.89,38.73,39.02,38.24,26517,45260176.0,2.02,0.1,0.04,3.92,002885
2019-12-27,38.73,37.94,39.07,37.83,33397,57002572.0,3.2,-2.04,-0.79,4.93,002885
2019-12-30,37.97,37.54,38.06,36.44,33492,55234500.0,4.27,-1.05,-0.4,4.95,002885
2019-12-31,37.56,37.85,38.28,37.4,19501,32649042.0,2.34,0.83,0.31,2.88,002885
2020-01-02,38.06,38.73,38.8,37.97,31628,53880555.0,2.19,2.32,0.88,4.67,002885
2020-01-03,38.73,38.93,39.02,38.62,31228,53620813.0,1.03,0.52,0.2,4.61,002885
2020-01-06,38.55,39.16,39.65,38.35,42239,73053115.0,3.34,0.59,0.23,6.24,002885
2020-01-07,39.2,39.32,39.41,38.78,38508,66590180.0,1.61,0.41,0.16,5.69,002885
2020-01-08,39.32,40.69,41.81,39.07,143611,258761790.0,6.97,3.48,1.37,21.22,002885
2020-01-09,40.71,41.23,41.5,40.26,98201,177461590.0,3.05,1.33,0.54,14.51,002885
2020-01-10,41.25,40.6,41.48,40.35,57479,103627464.0,2.74,-1.53,-0.63,8.49,002885
2020-01-13,40.6,40.89,40.98,39.81,47937,85839421.0,2.88,0.71,0.29,7.08,002885
2020-01-14,40.91,40.24,40.98,40.13,43745,78219797.0,2.08,-1.59,-0.65,6.46,002885
2020-01-15,40.28,40.06,40.42,39.36,39664,69895375.0,2.63,-0.45,-0.18,5.86,002885
2020-01-16,40.01,39.7,40.15,39.59,28364,49958924.0,1.4,-0.9,-0.36,4.19,002885
2020-01-17,40.04,39.86,40.55,39.61,33926,60223915.0,2.37,0.4,0.16,5.01,002885
2020-01-20,40.01,40.78,40.78,39.34,46802,83513452.0,3.61,2.31,0.92,6.91,002885
2020-01-21,40.58,39.54,40.58,39.52,37122,65494375.0,2.6,-3.04,-1.24,5.48,002885
2020-01-22,39.56,39.59,40.04,38.48,35286,61297045.0,3.95,0.13,0.05,5.21,002885
2020-01-23,38.8,37.43,39.43,36.57,40305,67888254.0,7.22,-5.46,-2.16,5.95,002885
2020-02-03,33.71,33.71,33.71,33.71,4406,6564940.0,0.0,-9.94,-3.72,0.65,002885
2020-02-04,30.36,31.89,32.59,30.36,52914,74255421.0,6.62,-5.4,-1.82,7.82,002885
2020-02-05,32.09,32.23,33.02,32.0,40368,57877654.0,3.2,1.07,0.34,5.96,002885
2020-02-06,32.23,32.81,33.15,31.8,45795,65691958.0,4.19,1.8,0.58,6.77,002885
2020-02-07,32.59,33.42,33.67,32.27,48068,69773131.0,4.27,1.86,0.61,7.1,002885
2020-02-10,33.15,34.03,34.37,32.99,38070,56761545.0,4.13,1.83,0.61,5.62,002885
2020-02-11,34.16,34.05,34.5,33.74,33497,50493129.0,2.23,0.06,0.02,4.95,002885
2020-02-12,34.14,35.4,35.6,33.8,52902,81581395.0,5.29,3.96,1.35,7.82,002885
2020-02-13,35.18,34.55,35.45,34.5,40058,61575270.0,2.68,-2.4,-0.85,5.92,002885
2020-02-14,34.52,34.73,35.24,34.05,49562,75873996.0,3.44,0.52,0.18,7.32,002885
2020-02-17,34.84,35.85,35.87,34.84,51707,81241752.0,2.97,3.22,1.12,7.64,002885
2020-02-18,35.87,37.34,37.63,35.81,73073,118989036.0,5.08,4.16,1.49,10.79,002885
2020-02-19,37.34,41.05,41.05,36.86,181105,317656624.0,11.22,9.94,3.71,26.75,002885
2020-02-20,41.12,42.83,43.79,40.35,180595,337023184.0,8.38,4.34,1.78,26.68,002885
2020-02-21,42.13,43.07,45.53,42.13,218777,421765216.0,7.94,0.56,0.24,32.32,002885
2020-02-24,42.47,43.23,45.12,41.84,160217,307741168.0,7.62,0.37,0.16,23.67,002885
2020-02-25,41.66,43.97,44.78,40.87,199261,377915200.0,9.04,1.71,0.74,29.44,002885
2020-02-26,42.71,48.36,48.36,42.67,193774,396377136.0,12.94,9.98,4.39,28.63,002885
2020-02-27,50.81,49.13,53.04,45.86,238978,522018960.0,14.85,1.59,0.77,35.3,002885
2020-02-28,47.46,44.24,49.13,44.24,207086,425667328.0,9.95,-9.95,-4.89,30.59,002885
2020-03-02,40.69,45.26,46.31,40.67,253658,489774016.0,12.75,2.31,1.02,37.47,002885
2020-03-03,46.02,44.76,47.08,44.4,265691,533122320.0,5.92,-1.1,-0.5,39.25,002885
2020-03-04,43.12,42.35,44.06,41.52,152650,287309616.0,5.67,-5.38,-2.41,22.55,002885
2020-03-05,43.16,42.49,43.97,42.33,124599,237668157.0,3.87,0.33,0.14,18.41,002885
2020-03-06,41.59,42.06,42.8,40.94,88175,164342150.0,4.38,-1.01,-0.43,13.03,002885
2020-03-09,41.34,42.08,43.93,41.27,119247,226193423.0,6.32,0.05,0.02,17.62,002885
2020-03-10,41.14,44.69,44.69,40.08,150230,284664096.0,10.96,6.2,2.61,22.19,002885
2020-03-11,45.86,43.59,46.99,43.5,171156,343687440.0,7.81,-2.46,-1.1,25.28,002885
2020-03-12,42.04,42.08,43.12,41.16,92695,172470713.0,4.5,-3.46,-1.51,13.69,002885
2020-03-13,38.75,41.03,42.13,38.75,82380,148701841.0,8.03,-2.5,-1.05,12.17,002885
2020-03-16,41.45,36.95,41.7,36.95,104238,179919449.0,11.58,-9.94,-4.08,15.4,002885
2020-03-17,38.3,37.22,38.33,34.84,65399,106804262.0,9.45,0.73,0.27,9.66,002885
2020-03-18,37.54,36.19,38.28,36.17,64153,106274109.0,5.67,-2.77,-1.03,9.48,002885
2020-03-19,36.59,37.61,37.72,36.14,61232,99961028.0,4.37,3.92,1.42,9.05,002885
2020-03-20,38.28,38.84,39.11,37.67,68610,116640539.0,3.83,3.27,1.23,10.14,002885
2020-03-23,37.29,38.17,40.06,36.84,70179,120194002.0,8.29,-1.73,-0.67,10.37,002885
2020-03-24,39.36,39.77,40.01,38.21,75955,131844425.0,4.72,4.19,1.6,11.22,002885
2020-03-25,40.64,39.88,40.89,39.14,77627,137146241.0,4.4,0.28,0.11,11.47,002885
2020-03-26,39.45,38.15,39.45,37.9,58618,100044444.0,3.89,-4.34,-1.73,8.66,002885
2020-03-27,38.73,37.36,38.84,37.04,38132,64132254.0,4.72,-2.07,-0.79,5.63,002885
2020-03-30,37.0,35.58,37.0,35.09,41403,65249242.0,5.11,-4.76,-1.78,6.12,002885
2020-03-31,35.92,34.55,36.17,34.5,42398,66028698.0,4.69,-2.89,-1.03,6.26,002885
2020-04-01,34.84,34.66,35.56,34.43,34021,52635258.0,3.27,0.32,0.11,5.03,002885
2020-04-02,34.19,35.87,35.87,33.96,39420,61067435.0,5.51,3.49,1.21,5.82,002885
2020-04-03,35.9,34.95,35.92,34.73,33069,51372192.0,3.32,-2.56,-0.92,4.89,002885
2020-04-07,35.63,36.28,36.37,35.63,40204,64084428.0,2.12,3.81,1.33,5.94,002885
2020-04-08,36.35,36.48,36.75,35.9,38667,62182357.0,2.34,0.55,0.2,5.71,002885
2020-04-09,36.71,36.93,37.2,36.55,34267,55905888.0,1.78,1.23,0.45,5.06,002885
2020-04-10,37.0,35.45,37.09,35.29,38013,60380488.0,4.87,-4.01,-1.48,5.62,002885
2020-04-13,35.29,34.59,35.42,34.25,24518,37473512.0,3.3,-2.43,-0.86,3.62,002885
2020-04-14,34.88,35.27,35.29,34.64,25780,39840511.0,1.88,1.97,0.68,3.81,002885
2020-04-15,35.29,34.82,35.69,34.77,27932,43486316.0,2.61,-1.28,-0.45,4.13,002885
2020-04-16,34.59,35.9,35.96,34.21,37169,57777829.0,5.03,3.1,1.08,5.49,002885
2020-04-17,36.75,36.14,37.31,35.99,84021,136836192.0,3.68,0.67,0.24,12.41,002885
2020-04-20,36.14,36.57,36.82,35.31,46732,75059885.0,4.18,1.19,0.43,6.9,002885
2020-04-21,36.41,36.75,36.82,35.85,43588,70208533.0,2.65,0.49,0.18,6.44,002885
2020-04-22,36.68,36.53,36.73,36.08,33580,54067841.0,1.77,-0.6,-0.22,4.96,002885
2020-04-23,36.62,35.42,36.73,35.31,38312,60668780.0,3.89,-3.04,-1.11,5.66,002885
2020-04-24,36.26,38.01,38.96,36.26,151394,255862117.0,7.62,7.31,2.59,22.37,002885
2020-04-27,36.98,34.77,36.98,34.23,112813,174888141.0,7.23,-8.52,-3.24,16.67,002885
2020-04-28,33.94,32.32,33.94,31.33,77803,111195363.0,7.51,-7.05,-2.45,11.49,002885
2020-04-29,31.69,31.91,32.63,31.64,33026,46776774.0,3.06,-1.27,-0.41,4.88,002885
2020-04-30,31.94,33.17,33.35,31.91,49614,71888746.0,4.51,3.95,1.26,7.33,002885
2020-05-06,32.84,34.3,34.46,32.5,45526,67766345.0,5.91,3.41,1.13,6.73,002885
2020-05-07,36.19,34.61,37.04,34.43,80505,126239580.0,7.61,0.9,0.31,11.89,002885
2020-05-08,34.91,35.04,35.69,34.84,55978,87004741.0,2.46,1.24,0.43,8.27,002885
2020-05-11,35.06,34.59,35.4,34.48,36164,55754535.0,2.63,-1.28,-0.45,5.34,002885
2020-05-12,34.84,34.5,34.84,33.51,33222,50042485.0,3.85,-0.26,-0.09,4.91,002885
2020-05-13,34.39,34.39,34.55,34.01,22605,34255378.0,1.57,-0.32,-0.11,3.34,002885
2020-05-14,34.41,34.55,35.49,34.39,41722,64189841.0,3.2,0.47,0.16,6.16,002885
2020-05-15,34.46,34.77,34.97,34.28,31070,47389229.0,2.0,0.64,0.22,4.59,002885
2020-05-18,34.77,33.85,34.91,33.76,30395,45646173.0,3.31,-2.65,-0.92,4.49,002885
2020-05-19,34.16,34.41,34.55,33.96,21223,32049148.0,1.74,1.65,0.56,3.14,002885
2020-05-20,34.68,35.09,35.15,33.67,40961,61945591.0,4.3,1.98,0.68,6.05,002885
2020-05-21,34.77,34.14,34.95,34.05,33192,50331196.0,2.56,-2.71,-0.95,4.9,002885
2020-05-22,34.14,33.22,34.3,32.95,23912,35329707.0,3.95,-2.69,-0.92,3.53,002885
2020-05-25,32.93,32.7,33.38,32.52,14230,20624283.0,2.59,-1.57,-0.52,2.1,002885
2020-05-26,33.04,33.65,33.92,33.02,25373,37447812.0,2.75,2.91,0.95,3.75,002885
2020-05-27,33.94,33.71,33.98,33.33,24412,36250105.0,1.93,0.18,0.06,3.61,002885
2020-05-28,33.74,33.42,33.96,32.59,23971,35153178.0,4.06,-0.86,-0.29,3.54,002885
2020-05-29,33.24,33.31,33.53,32.99,15838,23272232.0,1.62,-0.33,-0.11,2.34,002885
2020-06-01,33.49,34.46,34.48,33.49,35839,54032089.0,2.97,3.45,1.15,5.29,002885
2020-06-02,34.46,34.73,35.0,34.32,34715,53064461.0,1.97,0.78,0.27,5.13,002885
2020-06-03,34.79,34.59,34.97,34.28,34146,52200159.0,1.99,-0.4,-0.14,5.04,002885
2020-06-04,34.66,34.61,34.91,34.28,24510,37349443.0,1.82,0.06,0.02,3.62,002885
2020-06-05,35.06,35.6,36.19,34.95,83969,131786870.0,3.58,2.86,0.99,12.4,002885
2020-06-08,35.15,34.95,35.78,34.93,45773,71277257.0,2.39,-1.83,-0.65,6.76,002885
2020-06-09,35.15,34.68,35.15,34.34,29235,44519306.0,2.32,-0.77,-0.27,4.32,002885
2020-06-10,34.66,34.05,34.66,33.74,27245,40889359.0,2.65,-1.82,-0.63,4.02,002885
2020-06-11,33.96,33.87,34.32,33.65,25540,38211311.0,1.97,-0.53,-0.18,3.77,002885
2020-06-12,33.06,33.74,33.87,32.84,24757,36378702.0,3.04,-0.38,-0.13,3.66,002885
2020-06-15,33.53,33.24,33.89,33.13,24453,36019055.0,2.25,-1.48,-0.5,3.61,002885
2020-06-16,33.42,34.3,34.75,33.42,37757,56708038.0,4.0,3.19,1.06,5.58,002885
2020-06-17,34.14,34.1,34.37,33.78,25108,37680640.0,1.72,-0.58,-0.2,3.71,002885
2020-06-18,34.16,34.1,34.43,33.65,27002,40449981.0,2.29,0.0,0.0,3.99,002885
2020-06-19,34.1,34.05,34.25,33.83,18746,28072019.0,1.23,-0.15,-0.05,2.77,002885
2020-06-22,34.05,34.14,34.48,33.85,26675,40122053.0,1.85,0.26,0.09,3.94,002885
2020-06-23,34.07,33.6,34.23,33.42,21111,31337650.0,2.37,-1.58,-0.54,3.12,002885
2020-06-24,33.6,33.42,33.65,33.2,21973,32306937.0,1.34,-0.54,-0.18,3.25,002885
2020-06-29,33.4,33.53,33.78,33.2,15003,22122877.0,1.74,0.33,0.11,1.48,002885
2020-06-30,33.44,34.3,34.3,33.44,27150,40725119.0,2.56,2.3,0.77,2.68,002885
2020-07-01,34.48,34.3,34.57,33.98,25443,38419273.0,1.72,0.0,0.0,2.51,002885
2020-07-02,34.43,34.93,35.09,34.25,40723,62425159.0,2.45,1.84,0.63,4.01,002885
2020-07-03,34.93,35.11,35.18,34.5,39777,61329430.0,1.95,0.52,0.18,3.92,002885
2020-07-06,35.42,36.17,36.59,35.36,64517,102238803.0,3.5,3.02,1.06,6.36,002885
2020-07-07,36.68,36.91,37.58,35.65,84200,136453411.0,5.34,2.05,0.74,8.3,002885
2020-07-08,36.71,37.38,37.49,36.39,60299,98396400.0,2.98,1.27,0.47,5.94,002885
2020-07-09,37.31,38.12,38.51,37.04,65046,108288945.0,3.93,1.98,0.74,6.41,002885
2020-07-10,38.15,37.2,38.21,37.02,53168,88019801.0,3.12,-2.41,-0.92,5.24,002885
2020-07-13,37.11,38.1,38.1,37.0,54507,90647113.0,2.96,2.42,0.9,5.37,002885
2020-07-14,38.24,37.9,38.39,37.0,54685,90989151.0,3.65,-0.52,-0.2,5.39,002885
2020-07-15,38.06,38.87,40.46,37.02,98084,166584986.0,9.08,2.56,0.97,9.67,002885
2020-07-16,38.35,37.88,40.8,37.54,109488,189435047.0,8.39,-2.55,-0.99,10.79,002885
2020-07-17,37.02,36.57,37.81,36.12,53633,87461364.0,4.46,-3.46,-1.31,5.29,002885
2020-07-20,36.57,37.58,37.61,36.57,38692,63461522.0,2.84,2.76,1.01,3.81,002885
2020-07-21,37.99,37.34,38.42,37.22,36571,60811977.0,3.19,-0.64,-0.24,3.61,002885
2020-07-22,37.34,39.32,39.5,36.86,72958,123096343.0,7.07,5.3,1.98,7.19,002885
2020-07-23,38.55,38.1,38.75,37.27,59627,100002815.0,3.76,-3.1,-1.22,5.88,002885
2020-07-24,37.9,36.71,38.75,36.39,43822,72588296.0,6.19,-3.65,-1.39,4.32,002885
2020-07-27,36.77,37.29,37.85,35.58,36131,58417463.0,6.18,1.58,0.58,3.56,002885
2020-07-28,37.25,39.16,39.63,37.16,93287,159466541.0,6.62,5.01,1.87,9.2,002885
2020-07-29,38.96,39.77,39.86,38.55,80961,140197144.0,3.35,1.56,0.61,7.98,002885
2020-07-30,39.77,38.93,40.78,38.82,78424,137790462.0,4.93,-2.11,-0.84,7.73,002885
2020-07-31,39.5,40.91,41.52,39.0,103505,184064610.0,6.47,5.09,1.98,10.2,002885
2020-08-03,41.68,41.23,41.7,40.58,88467,160630016.0,2.74,0.78,0.32,8.72,002885
2020-08-04,41.03,39.86,41.07,39.68,68168,121059786.0,3.37,-3.32,-1.37,6.72,002885
2020-08-05,40.15,41.0,41.03,39.7,51797,92332293.0,3.34,2.86,1.14,5.11,002885
2020-08-06,40.8,40.15,40.85,39.77,42385,75030397.0,2.63,-2.07,-0.85,4.18,002885
2020-08-07,39.79,39.11,40.15,38.37,43579,75136069.0,4.43,-2.59,-1.04,4.3,002885
2020-08-10,39.14,39.27,39.77,38.98,28412,49371746.0,2.02,0.41,0.16,2.8,002885
2020-08-11,39.07,37.34,39.41,37.18,44163,74472473.0,5.68,-4.91,-1.93,4.35,002885
2020-08-12,37.43,38.06,38.1,37.09,37009,61472754.0,2.7,1.93,0.72,3.65,002885
2020-08-13,37.99,37.79,38.51,37.65,27155,45515666.0,2.26,-0.71,-0.27,2.68,002885
2020-08-14,37.47,38.8,38.89,37.47,33863,57305137.0,3.76,2.67,1.01,3.34,002885
2020-08-17,39.23,39.56,39.88,38.55,38044,66117591.0,3.43,1.96,0.76,3.75,002885
2020-08-18,39.65,39.5,39.86,39.23,28300,49297708.0,1.59,-0.15,-0.06,2.79,002885
2020-08-19,39.34,38.1,39.5,38.01,33547,57190595.0,3.77,-3.54,-1.4,3.31,002885
2020-08-20,38.08,38.21,38.91,37.54,24532,41532063.0,3.6,0.29,0.11,2.42,002885
2020-08-21,38.33,38.57,39.23,38.19,22609,38668442.0,2.72,0.94,0.36,2.23,002885
2020-08-24,38.6,39.81,40.28,38.21,47280,82204859.0,5.37,3.21,1.24,4.66,002885
2020-08-25,43.77,43.77,43.77,43.73,58874,113743497.0,0.1,9.95,3.96,5.8,002885
2020-08-26,43.5,40.08,43.5,39.92,138789,254705047.0,8.18,-8.43,-3.69,13.68,002885
2020-08-27,39.7,41.27,43.68,39.7,102791,188814516.0,9.93,2.97,1.19,10.13,002885
2020-08-28,40.58,39.81,40.69,38.1,73953,128029094.0,6.28,-3.54,-1.46,7.29,002885
2020-08-31,39.63,39.18,40.17,39.11,50078,87685843.0,2.66,-1.58,-0.63,4.94,002885
2020-09-01,39.36,39.72,39.79,38.57,36796,63568546.0,3.11,1.38,0.54,3.63,002885
2020-09-02,39.61,39.36,39.68,38.89,34209,59264984.0,1.99,-0.91,-0.36,3.37,002885
2020-09-03,39.27,38.33,39.27,38.19,41650,70931073.0,2.74,-2.62,-1.03,4.11,002885
2020-09-04,37.9,39.05,39.14,37.65,29882,50836131.0,3.89,1.88,0.72,2.95,002885
2020-09-07,38.96,38.84,39.61,38.69,27921,48124913.0,2.36,-0.54,-0.21,2.75,002885
2020-09-08,38.82,39.14,39.38,38.6,22903,39437708.0,2.01,0.77,0.3,2.26,002885
2020-09-09,39.11,38.78,39.79,38.66,41598,72157505.0,2.89,-0.92,-0.36,4.1,002885
2020-09-10,39.0,36.05,39.23,35.85,47425,78151126.0,8.72,-7.04,-2.73,4.68,002885
2020-09-11,36.05,36.75,36.91,34.12,22848,36621997.0,7.74,1.94,0.7,2.25,002885
2020-09-14,36.98,37.2,37.94,36.71,27501,45155860.0,3.35,1.22,0.45,2.71,002885
2020-09-15,37.09,36.5,37.36,36.14,25017,40267736.0,3.28,-1.88,-0.7,2.47,002885
2020-09-16,36.55,35.83,36.84,35.6,18696,29688615.0,3.4,-1.84,-0.67,1.84,002885
2020-09-17,35.87,36.48,36.73,35.87,18036,28866228.0,2.4,1.81,0.65,1.78,002885
2020-09-18,36.3,37.02,37.04,36.17,17957,29051437.0,2.38,1.48,0.54,1.77,002885
2020-09-21,36.93,36.48,37.16,36.46,16894,27337645.0,1.89,-1.46,-0.54,1.67,002885
2020-09-22,36.3,35.87,36.5,35.81,14352,22830854.0,1.89,-1.67,-0.61,1.41,002885
2020-09-23,36.21,35.78,36.21,35.6,11846,18693103.0,1.7,-0.25,-0.09,1.17,002885
2020-09-24,35.54,34.73,35.87,34.64,22654,34862123.0,3.44,-2.93,-1.05,2.23,002885
2020-09-25,34.73,34.95,35.09,34.37,9582,14644958.0,2.07,0.63,0.22,0.94,002885
2020-09-28,34.93,34.48,35.38,34.48,9440,14488617.0,2.58,-1.34,-0.47,0.93,002885
2020-09-29,34.5,34.46,34.86,34.32,8912,13583383.0,1.57,-0.06,-0.02,0.88,002885
2020-09-30,34.75,34.86,35.0,34.39,7965,12159287.0,1.77,1.16,0.4,0.79,002885
2020-10-09,35.27,35.92,36.19,35.27,15230,24054713.0,2.64,3.04,1.06,1.5,002885
2020-10-12,36.28,39.47,39.47,36.21,52667,90076375.0,9.08,9.88,3.55,5.19,002885
2020-10-13,40.24,38.87,40.24,38.06,81116,139052822.0,5.52,-1.52,-0.6,8.0,002885
2020-10-14,38.89,38.3,39.45,38.19,42073,71813709.0,3.24,-1.47,-0.57,4.15,002885
2020-10-15,38.33,37.88,38.96,37.88,28253,47883388.0,2.82,-1.1,-0.42,2.79,002885
2020-10-16,37.79,38.06,38.51,37.49,21901,36688342.0,2.69,0.48,0.18,2.16,002885
2020-10-19,38.06,37.81,38.42,37.4,17980,30003643.0,2.68,-0.66,-0.25,1.77,002885
2020-10-20,37.81,38.87,38.91,37.76,36705,62337939.0,3.04,2.8,1.06,3.62,002885
