date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2017-10-19,54.78,53.7,54.78,53.52,129022,114629455.0,2.29,-2.29,-1.26,1.89,002547
2017-10-20,53.76,54.0,54.12,53.52,68317,60401780.0,1.12,0.56,0.3,1.0,002547
2017-10-23,54.3,53.7,54.3,53.4,69939,61838032.0,1.67,-0.56,-0.3,1.02,002547
2017-10-24,53.7,53.4,53.82,53.28,61102,53754847.0,1.01,-0.56,-0.3,0.89,002547
2017-10-25,53.52,52.98,53.64,52.74,111138,97041316.0,1.69,-0.79,-0.42,1.62,002547
2017-10-26,51.48,49.5,51.48,47.82,410592,332790848.0,6.91,-6.57,-3.48,6.0,002547
2017-10-27,48.84,48.9,49.14,48.12,215287,171920649.0,2.06,-1.21,-0.6,3.15,002547
2017-10-30,48.72,48.96,49.2,47.34,175838,138326280.0,3.8,0.12,0.06,2.57,002547
2017-10-31,48.24,48.9,49.08,48.24,67210,53690688.0,1.72,-0.12,-0.06,0.98,002547
2017-11-01,48.9,49.08,49.86,48.48,108250,87505515.0,2.82,0.37,0.18,1.58,002547
2017-11-02,48.9,48.84,49.2,48.42,91512,73339495.0,1.59,-0.49,-0.24,1.34,002547
2017-11-03,49.02,49.02,49.2,48.66,74694,60032476.0,1.11,0.37,0.18,1.09,002547
2017-11-06,49.08,49.02,49.08,48.42,69270,55521558.0,1.35,0.0,0.0,1.01,002547
2017-11-07,48.78,49.08,49.2,48.54,65772,52820773.0,1.35,0.12,0.06,0.96,002547
2017-11-08,49.02,49.62,49.62,48.78,101935,82564713.0,1.71,1.1,0.54,1.49,002547
2017-11-09,49.68,49.62,49.8,49.32,71055,57855963.0,0.97,0.0,0.0,1.04,002547
2017-11-10,49.5,49.68,49.74,49.2,69789,56642408.0,1.09,0.12,0.06,1.02,002547
2017-11-13,49.56,52.08,53.52,49.02,288542,245222818.0,9.06,4.83,2.4,4.22,002547
2017-11-14,51.96,51.42,52.14,51.06,127658,107955618.0,2.07,-1.27,-0.66,1.87,002547
2017-11-15,51.24,50.88,51.9,50.64,86724,72924477.0,2.45,-1.05,-0.54,1.27,002547
2017-11-16,50.7,55.92,55.92,50.7,778183,705098752.0,10.26,9.91,5.04,11.37,002547
2017-11-17,56.34,54.96,56.4,53.4,520592,475114848.0,5.36,-1.72,-0.96,7.61,002547
2017-11-20,53.94,55.02,55.2,52.5,381381,342560960.0,4.91,0.11,0.06,5.57,002547
2017-11-21,54.72,55.44,55.8,53.76,307340,278043232.0,3.71,0.76,0.42,4.49,002547
2017-11-22,55.44,54.12,55.56,53.58,304627,272673072.0,3.57,-2.38,-1.32,4.45,002547
2017-11-23,54.18,53.04,54.18,52.92,176493,155155766.0,2.33,-2.0,-1.08,2.58,002547
2017-11-24,53.22,53.4,54.06,52.74,194666,170215018.0,2.49,0.68,0.36,2.84,002547
2017-11-27,53.7,52.8,53.82,51.9,92726,80623620.0,3.6,-1.12,-0.6,1.35,002547
2017-11-28,52.86,52.98,53.4,52.02,151256,131262373.0,2.61,0.34,0.18,2.21,002547
2017-11-29,52.86,52.5,52.86,51.12,163518,139533646.0,3.28,-0.91,-0.48,2.39,002547
2017-11-30,51.84,49.2,53.34,49.02,472058,395359616.0,8.23,-6.29,-3.3,6.9,002547
2017-12-01,49.2,49.2,50.88,47.52,196180,156889026.0,6.83,0.0,0.0,2.87,002547
2017-12-04,49.26,48.96,49.26,48.18,147198,117734836.0,2.2,-0.49,-0.24,2.15,002547
2017-12-05,48.66,48.9,49.2,48.3,112299,89884822.0,1.84,-0.12,-0.06,1.64,002547
2017-12-06,48.84,49.02,49.56,48.42,119860,96391476.0,2.33,0.25,0.12,1.75,002547
2017-12-07,48.96,48.6,49.02,48.48,59287,47392339.0,1.1,-0.86,-0.42,0.87,002547
2017-12-08,48.6,49.14,49.62,48.36,146789,118397119.0,2.59,1.11,0.54,2.14,002547
2017-12-11,49.14,49.26,49.5,48.72,84503,68172399.0,1.59,0.24,0.12,1.23,002547
2017-12-12,49.32,48.9,49.32,48.48,71943,57657150.0,1.71,-0.73,-0.36,1.05,002547
2017-12-13,48.6,48.96,49.08,48.48,50550,40517876.0,1.23,0.12,0.06,0.74,002547
2017-12-14,48.96,48.78,48.96,48.3,62891,50199529.0,1.35,-0.37,-0.18,0.92,002547
2017-12-15,48.72,48.72,48.84,48.36,50476,40253289.0,0.98,-0.12,-0.06,0.74,002547
2017-12-18,48.66,48.72,48.78,48.36,54773,43700964.0,0.86,0.0,0.0,0.8,002547
2017-12-19,48.72,48.6,48.9,48.48,39257,31370908.0,0.86,-0.25,-0.12,0.57,002547
2017-12-20,48.6,48.72,49.62,47.88,122481,98176181.0,3.58,0.25,0.12,1.79,002547
2017-12-21,48.6,48.48,48.84,48.3,48895,38982014.0,1.11,-0.49,-0.24,0.71,002547
2017-12-22,48.18,48.48,48.48,47.82,58401,46178597.0,1.36,0.0,0.0,0.85,002547
2017-12-25,48.3,47.88,48.6,47.58,94602,74798823.0,2.1,-1.24,-0.6,1.38,002547
2017-12-26,47.64,47.88,48.0,47.34,80804,63089308.0,1.38,0.0,0.0,1.18,002547
2017-12-27,47.88,48.48,49.86,44.58,293174,231960034.0,11.03,1.25,0.6,4.28,002547
2017-12-28,48.0,48.48,48.54,47.34,152863,120764981.0,2.48,0.0,0.0,2.23,002547
2017-12-29,48.24,48.54,48.6,47.82,64037,50741888.0,1.61,0.12,0.06,0.94,002547
2018-01-02,48.54,48.42,48.78,48.42,75950,60500768.0,0.74,-0.25,-0.12,1.11,002547
2018-01-03,48.54,48.42,48.6,48.12,60266,47873174.0,0.99,0.0,0.0,0.88,002547
2018-01-04,48.36,49.14,49.62,47.94,253702,203688352.0,3.47,1.49,0.72,3.71,002547
2018-01-05,48.72,48.84,49.2,48.48,184795,147910706.0,1.47,-0.61,-0.3,2.7,002547
2018-01-08,48.66,48.48,48.72,48.0,151643,120315178.0,1.47,-0.74,-0.36,2.22,002547
2018-01-09,48.12,48.54,48.54,47.1,199536,157536261.0,2.97,0.12,0.06,2.92,002547
2018-01-10,48.54,48.54,48.72,47.58,183157,144870604.0,2.35,0.0,0.0,2.68,002547
2018-01-11,48.54,48.48,48.96,47.88,216445,172023040.0,2.22,-0.12,-0.06,3.16,002547
2018-01-12,48.3,48.24,48.66,47.94,120354,95273740.0,1.49,-0.5,-0.24,1.76,002547
2018-01-15,48.3,48.18,48.6,47.7,128273,101252316.0,1.87,-0.12,-0.06,1.87,002547
2018-01-16,48.18,48.0,48.18,47.64,58183,45667734.0,1.12,-0.37,-0.18,0.85,002547
2018-01-17,47.88,48.3,48.9,47.46,233181,184877515.0,3.0,0.63,0.3,3.41,002547
2018-01-18,48.12,48.18,48.48,47.76,69501,54879709.0,1.49,-0.25,-0.12,1.02,002547
2018-01-19,48.18,48.12,48.3,47.82,78032,61676905.0,1.0,-0.12,-0.06,1.14,002547
2018-01-22,48.12,48.06,48.12,47.88,53069,41821698.0,0.5,-0.12,-0.06,0.78,002547
2018-01-23,48.12,48.06,48.18,47.76,57057,44862918.0,0.87,0.0,0.0,0.83,002547
2018-01-24,48.0,48.18,48.66,47.88,108330,85703423.0,1.62,0.25,0.12,1.58,002547
2018-01-25,48.18,48.18,48.3,47.88,131169,103825327.0,0.87,0.0,0.0,1.92,002547
2018-01-26,48.24,48.06,48.3,48.0,64260,50757934.0,0.62,-0.25,-0.12,0.94,002547
2018-01-29,48.06,47.88,48.18,47.82,68771,54138381.0,0.75,-0.37,-0.18,1.0,002547
2018-01-30,47.82,47.88,48.0,47.52,77310,60529676.0,1.0,0.0,0.0,1.13,002547
2018-01-31,47.64,47.94,48.12,47.04,165138,129149513.0,2.26,0.13,0.06,2.41,002547
2018-02-01,47.94,47.82,48.0,47.28,171895,134510590.0,1.5,-0.25,-0.12,2.51,002547
2018-02-02,47.94,48.12,48.72,47.4,191132,150710289.0,2.76,0.63,0.3,2.79,002547
2018-02-05,48.12,48.72,49.74,47.76,235186,188180468.0,4.11,1.25,0.6,3.44,002547
2018-02-06,48.66,49.68,49.98,48.24,485952,394592560.0,3.57,1.97,0.96,7.1,002547
2018-02-07,49.92,50.1,50.22,49.2,338574,277001632.0,2.05,0.85,0.42,4.95,002547
2018-02-08,50.04,55.02,55.02,49.38,265393,232603535.0,11.26,9.82,4.92,3.88,002547
2018-02-09,56.46,55.08,56.46,53.64,562900,510914176.0,5.13,0.11,0.06,8.22,002547
2018-02-12,55.14,55.32,56.4,53.7,355241,323245408.0,4.9,0.44,0.24,5.19,002547
2018-02-13,55.32,55.14,58.74,54.42,325049,296419968.0,7.81,-0.33,-0.18,4.75,002547
2018-02-14,55.2,55.86,56.52,54.9,274586,250590652.0,2.94,1.31,0.72,4.01,002547
2018-02-22,55.92,55.92,57.66,54.84,320151,295589856.0,5.05,0.11,0.06,4.68,002547
2018-02-23,55.74,55.86,56.52,55.2,252688,231846971.0,2.36,-0.11,-0.06,3.69,002547
2018-02-26,55.86,55.08,55.92,54.42,205722,187356202.0,2.69,-1.4,-0.78,2.57,002547
2018-02-27,55.38,55.14,56.94,55.08,227737,207664830.0,3.38,0.11,0.06,2.85,002547
2018-02-28,55.2,55.38,56.22,54.6,470143,428588720.0,2.94,0.44,0.24,5.88,002547
2018-03-01,55.44,54.12,55.5,53.76,471066,423387200.0,3.14,-2.28,-1.26,5.89,002547
2018-03-02,54.24,53.4,54.9,53.4,374678,332205840.0,2.77,-1.33,-0.72,4.68,002547
2018-03-05,53.46,52.8,53.82,52.44,315375,275068416.0,2.58,-1.12,-0.6,3.94,002547
2018-03-06,53.1,58.02,58.02,52.2,442705,406697952.0,11.02,9.89,5.22,5.53,002547
2018-03-07,59.52,57.96,60.3,57.3,525918,505671456.0,5.17,-0.1,-0.06,6.57,002547
2018-03-08,58.02,56.94,60.12,56.82,420608,399519408.0,5.69,-1.76,-1.02,5.26,002547
2018-03-09,56.64,56.94,57.78,55.86,499809,463841488.0,3.37,0.0,0.0,6.25,002547
2018-03-12,56.16,56.16,57.06,55.98,287968,266273922.0,1.9,-1.37,-0.78,3.6,002547
2018-03-13,56.04,56.16,56.4,55.68,219803,202362467.0,1.28,0.0,0.0,2.75,002547
2018-03-14,55.86,55.92,56.16,55.62,132692,121848867.0,0.96,-0.43,-0.24,1.66,002547
2018-03-15,55.68,55.92,56.16,55.32,137841,126655781.0,1.5,0.0,0.0,1.72,002547
2018-03-16,55.98,55.92,56.82,55.68,198705,183312028.0,2.04,0.0,0.0,2.48,002547
2018-03-19,55.92,55.86,56.04,55.02,144884,132516155.0,1.82,-0.11,-0.06,1.81,002547
2018-03-20,55.38,55.56,55.68,54.84,116056,105586927.0,1.5,-0.54,-0.3,1.45,002547
2018-03-21,55.56,55.32,55.86,55.02,106294,96889399.0,1.51,-0.43,-0.24,1.33,002547
2018-03-22,55.5,55.32,55.8,55.2,144470,131541444.0,1.08,0.0,0.0,1.81,002547
2018-03-23,54.66,55.26,55.38,53.76,271501,244412168.0,2.93,-0.11,-0.06,3.39,002547
2018-03-26,53.88,54.12,54.84,53.64,124500,111107310.0,2.17,-2.06,-1.14,1.56,002547
2018-03-27,54.6,54.06,54.66,53.46,253520,224899473.0,2.22,-0.11,-0.06,3.17,002547
2018-03-28,53.22,54.0,56.46,53.22,434472,389323648.0,5.99,-0.11,-0.06,5.43,002547
2018-03-29,53.88,53.94,54.24,53.4,213318,188714684.0,1.56,-0.11,-0.06,2.67,002547
2018-03-30,54.0,53.88,54.0,53.34,140096,123684951.0,1.22,-0.11,-0.06,1.75,002547
2018-04-02,53.82,52.86,53.88,52.86,109311,95893155.0,1.89,-1.89,-1.02,1.37,002547
2018-04-03,53.52,52.8,53.64,52.8,209446,183119555.0,1.59,-0.11,-0.06,2.62,002547
2018-04-04,52.32,52.8,54.06,52.32,157919,137279778.0,3.3,0.0,0.0,1.97,002547
2018-04-09,52.38,52.32,52.74,52.08,89861,77191049.0,1.25,-0.91,-0.48,1.12,002547
2018-04-10,52.14,52.26,52.44,51.6,92211,78953226.0,1.61,-0.11,-0.06,1.15,002547
2018-04-11,52.32,52.5,52.62,52.08,77804,66919942.0,1.03,0.46,0.24,0.97,002547
2018-04-12,52.44,52.44,52.68,52.08,63667,54799298.0,1.14,-0.11,-0.06,0.8,002547
2018-04-13,52.2,52.38,52.5,51.9,60773,52150021.0,1.14,-0.11,-0.06,0.76,002547
2018-04-16,51.66,52.32,52.44,51.66,66111,56678263.0,1.49,-0.11,-0.06,0.83,002547
2018-04-17,52.2,52.44,52.5,52.02,87673,75413537.0,0.92,0.23,0.12,1.1,002547
2018-04-18,52.32,52.44,52.62,51.42,85390,73215616.0,2.29,0.0,0.0,1.07,002547
2018-04-19,52.5,52.44,52.56,52.2,64661,55703284.0,0.69,0.0,0.0,0.81,002547
2018-04-20,52.44,52.98,53.1,52.08,123380,106740819.0,1.95,1.03,0.54,1.54,002547
2018-04-23,53.04,53.76,54.72,52.98,255108,225412379.0,3.28,1.47,0.78,3.19,002547
2018-04-24,53.82,53.58,53.88,53.22,96858,85214913.0,1.23,-0.33,-0.18,1.21,002547
2018-04-25,53.4,53.34,53.46,53.1,73490,64346204.0,0.67,-0.45,-0.24,0.92,002547
2018-04-26,53.34,52.98,53.64,52.68,83675,73202005.0,1.8,-0.67,-0.36,1.05,002547
2018-04-27,51.54,52.92,53.04,51.54,90713,78000151.0,2.83,-0.11,-0.06,1.13,002547
2018-05-02,52.68,52.44,52.92,52.2,87353,75502835.0,1.36,-0.91,-0.48,1.09,002547
2018-05-03,52.08,52.14,52.44,51.9,56941,48764312.0,1.03,-0.57,-0.3,0.71,002547
2018-05-04,52.14,52.32,52.62,52.02,46546,39991203.0,1.15,0.35,0.18,0.58,002547
2018-05-07,52.14,52.2,52.62,51.9,91106,78128429.0,1.38,-0.23,-0.12,1.14,002547
2018-05-08,52.14,51.84,52.14,51.72,71553,61004569.0,0.8,-0.69,-0.36,0.89,002547
2018-05-09,51.84,51.54,52.02,50.94,120308,101620726.0,2.08,-0.58,-0.3,1.5,002547
2018-05-10,51.36,51.72,52.56,51.36,117876,100695881.0,2.33,0.35,0.18,1.47,002547
2018-05-11,51.72,51.72,51.72,51.18,53330,45084403.0,1.04,0.0,0.0,0.67,002547
2018-05-14,51.48,54.72,56.22,51.24,365210,322176096.0,9.63,5.8,3.0,4.56,002547
2018-05-15,54.24,54.9,55.62,53.58,239210,215539363.0,3.73,0.33,0.18,2.99,002547
2018-05-16,54.42,54.72,55.02,54.3,98383,88426297.0,1.31,-0.33,-0.18,1.23,002547
2018-05-17,54.6,54.78,54.96,54.36,109033,98268232.0,1.1,0.11,0.06,1.36,002547
2018-05-18,54.72,54.9,55.14,54.18,100595,90414360.0,1.75,0.22,0.12,1.26,002547
2018-05-21,54.9,54.54,54.9,53.88,134696,120406021.0,1.86,-0.66,-0.36,1.68,002547
2018-05-22,54.48,54.72,59.52,53.88,225359,205823159.0,10.34,0.33,0.18,2.82,002547
2018-05-23,54.6,54.66,55.2,54.36,71490,64255940.0,1.54,-0.11,-0.06,0.89,002547
2018-05-24,54.3,54.72,54.78,54.18,59476,53257723.0,1.1,0.11,0.06,0.74,002547
2018-05-25,54.6,54.42,54.72,54.3,39050,34971276.0,0.77,-0.55,-0.3,0.49,002547
2018-05-28,54.42,54.42,54.6,53.82,54127,48171797.0,1.43,0.0,0.0,0.68,002547
2018-05-29,55.26,54.36,55.32,53.94,66671,60132496.0,2.54,-0.11,-0.06,0.83,002547
2018-05-30,54.12,53.64,54.36,53.64,62860,55601929.0,1.32,-1.32,-0.72,0.79,002547
2018-05-31,53.58,53.94,54.42,53.46,68560,60958724.0,1.79,0.56,0.3,0.86,002547
2018-06-01,53.76,53.82,54.0,53.28,70134,61907651.0,1.33,-0.22,-0.12,0.88,002547
2018-06-04,53.82,53.52,54.06,53.52,71653,63417194.0,1.0,-0.56,-0.3,0.9,002547
2018-06-05,53.52,53.46,53.58,52.98,45177,39582547.0,1.12,-0.11,-0.06,0.56,002547
2018-06-06,53.64,53.46,53.88,53.46,76671,67599241.0,0.79,0.0,0.0,0.96,002547
2018-06-07,53.58,54.12,54.12,53.28,100057,88477240.0,1.57,1.23,0.66,1.25,002547
2018-06-08,54.0,54.18,54.78,53.76,121124,108338898.0,1.88,0.11,0.06,1.51,002547
2018-06-11,54.36,54.06,54.54,53.76,54450,48380030.0,1.44,-0.22,-0.12,0.68,002547
2018-06-12,54.0,54.42,55.14,53.34,85766,76383894.0,3.33,0.67,0.36,1.07,002547
2018-06-13,54.36,54.42,54.78,54.06,61896,55414489.0,1.32,0.0,0.0,0.77,002547
2018-06-14,54.36,54.42,54.48,53.94,65681,58602084.0,0.99,0.0,0.0,0.82,002547
2018-06-15,54.36,54.18,54.36,53.82,87434,77866296.0,0.99,-0.44,-0.24,1.09,002547
2018-06-19,53.76,48.84,53.94,48.84,168610,147322701.0,9.41,-9.86,-5.34,2.11,002547
2018-06-20,44.04,44.04,44.04,44.04,27604,19930088.0,0.0,-9.83,-4.8,0.34,002547
2018-06-21,39.72,39.72,39.72,39.72,12530,8144500.0,0.0,-9.81,-4.32,0.16,002547
2018-06-22,35.82,35.82,35.82,35.82,11838,6925230.0,0.0,-9.82,-3.9,0.15,002547
2018-06-25,32.34,32.34,32.34,32.34,7110,3746970.0,0.0,-9.72,-3.48,0.09,002547
2018-06-26,29.16,29.16,29.16,29.16,28514,13515636.0,0.0,-9.83,-3.18,0.36,002547
2018-06-27,26.34,26.7,27.42,26.34,1983756,847899776.0,3.7,-8.44,-2.46,24.79,002547
2018-06-28,26.16,26.34,26.76,25.92,709349,301720208.0,3.15,-1.35,-0.36,8.86,002547
2018-06-29,26.34,26.82,27.18,25.98,676425,291247296.0,4.56,1.82,0.48,8.45,002547
2018-07-02,26.58,29.46,29.46,26.52,1079272,496318192.0,10.96,9.84,2.64,13.53,002547
2018-07-03,28.98,29.28,30.0,28.56,1232783,584045696.0,4.89,-0.61,-0.18,15.45,002547
2018-07-04,28.8,29.52,31.38,28.5,1025897,491415600.0,9.84,0.82,0.24,12.86,002547
2018-07-05,29.94,29.22,30.06,28.92,665830,317698528.0,3.86,-1.02,-0.3,8.35,002547
2018-07-06,28.86,29.28,29.52,28.5,482187,227642308.0,3.49,0.21,0.06,6.04,002547
2018-07-09,29.16,29.52,30.48,28.92,695147,333911424.0,5.33,0.82,0.24,8.71,002547
2018-07-10,28.38,29.52,29.58,28.38,444402,211335219.0,4.07,0.0,0.0,5.57,002547
2018-07-11,29.34,29.16,29.4,29.1,346867,164794538.0,1.02,-1.22,-0.36,4.35,002547
2018-07-12,29.16,29.7,30.18,29.1,736692,354964272.0,3.7,1.85,0.54,9.24,002547
2018-07-13,29.82,29.46,30.0,29.22,457153,218760449.0,2.63,-0.81,-0.24,5.73,002547
2018-07-16,29.22,29.22,29.34,28.98,242751,115082619.0,1.22,-0.81,-0.24,3.04,002547
2018-07-17,29.22,29.28,29.46,28.92,257261,122017434.0,1.85,0.21,0.06,3.23,002547
2018-07-18,29.34,29.1,29.34,29.04,196866,93242558.0,1.02,-0.61,-0.18,2.47,002547
2018-07-19,28.98,28.92,29.34,28.8,216239,101963206.0,1.86,-0.62,-0.18,2.71,002547
2018-07-20,28.8,28.92,29.16,28.38,252537,118497304.0,2.7,0.0,0.0,3.17,002547
2018-07-23,28.92,28.56,28.92,28.5,222017,103299758.0,1.45,-1.24,-0.36,2.78,002547
2018-07-24,28.56,28.8,28.98,28.5,310091,144904534.0,1.68,0.84,0.24,3.89,002547
2018-07-25,28.86,28.62,28.86,28.5,274528,127553865.0,1.25,-0.63,-0.18,3.44,002547
2018-07-26,28.5,29.1,29.28,28.38,434361,203370081.0,3.14,1.68,0.48,5.45,002547
2018-07-27,28.92,29.46,31.26,28.92,695933,336916976.0,8.04,1.24,0.36,8.72,002547
2018-07-30,28.8,29.76,30.18,28.44,649142,311067584.0,5.91,1.02,0.3,8.14,002547
2018-07-31,29.4,29.82,30.06,29.28,363845,175622201.0,2.62,0.2,0.06,4.56,002547
2018-08-01,30.42,30.18,31.02,29.7,541109,265927855.0,4.43,1.21,0.36,6.78,002547
2018-08-02,29.94,30.54,30.96,29.46,630500,309192128.0,4.97,1.19,0.36,7.9,002547
2018-08-03,30.3,30.66,31.44,29.88,405855,201291320.0,5.11,0.39,0.12,5.09,002547
2018-08-06,30.54,30.36,30.9,30.24,274689,135970089.0,2.15,-0.98,-0.3,3.44,002547
2018-08-07,30.18,31.14,32.34,30.06,629059,317060656.0,7.51,2.57,0.78,7.89,002547
2018-08-08,30.96,30.78,31.02,30.3,305968,152397894.0,2.31,-1.16,-0.36,3.84,002547
2018-08-09,30.66,31.26,32.28,30.42,720308,366294640.0,6.04,1.56,0.48,9.03,002547
2018-08-10,30.84,31.2,31.26,30.78,237501,119702294.0,1.54,-0.19,-0.06,2.98,002547
2018-08-13,30.84,30.9,31.14,30.72,160912,81033356.0,1.35,-0.96,-0.3,2.02,002547
2018-08-14,30.84,31.14,31.56,30.72,404667,205201597.0,2.72,0.78,0.24,5.07,002547
2018-08-15,31.14,31.5,31.8,30.72,303357,154009873.0,3.47,1.16,0.36,3.8,002547
2018-08-16,31.2,31.02,31.38,30.78,189239,95739220.0,1.9,-1.52,-0.48,2.37,002547
2018-08-17,30.78,30.72,31.86,30.3,289828,146059345.0,5.03,-0.97,-0.3,3.63,002547
2018-08-20,30.48,30.72,31.08,30.3,200351,99845102.0,2.54,0.0,0.0,2.51,002547
2018-08-21,30.6,30.18,30.84,30.18,308455,153186671.0,2.15,-1.76,-0.54,3.87,002547
2018-08-22,30.24,27.24,30.24,27.24,142417,66997769.0,9.94,-9.74,-2.94,1.79,002547
2018-08-23,24.6,24.6,24.6,24.6,37986,15118428.0,0.0,-9.69,-2.64,0.48,002547
2018-08-24,22.2,22.2,22.2,22.2,44382,15888756.0,0.0,-9.76,-2.4,0.56,002547
2018-08-27,20.04,22.8,24.3,20.04,1867633,622190272.0,19.19,2.7,0.6,23.41,002547
2018-08-28,21.24,21.36,22.08,21.18,1125316,390609072.0,3.95,-6.32,-1.44,14.11,002547
2018-08-29,21.24,20.94,21.6,20.82,538371,184049678.0,3.65,-1.97,-0.42,6.75,002547
2018-08-30,20.82,20.4,21.12,20.22,401714,133800000.0,4.3,-2.58,-0.54,5.04,002547
2018-08-31,20.4,20.46,20.82,20.1,335435,110628413.0,3.53,0.29,0.06,4.21,002547
2018-09-03,20.52,19.92,20.64,18.84,454604,143182953.0,8.8,-2.64,-0.54,5.7,002547
2018-09-04,19.86,20.4,20.76,19.56,547885,179100526.0,6.02,2.41,0.48,6.87,002547
2018-09-05,20.34,21.3,22.32,20.16,883299,303931568.0,10.59,4.41,0.9,11.07,002547
2018-09-06,21.0,21.06,21.42,20.7,470345,159183608.0,3.38,-1.13,-0.24,5.9,002547
2018-09-07,21.18,21.96,22.5,20.94,766453,268237217.0,7.41,4.27,0.9,9.61,002547
2018-09-10,22.02,22.14,23.46,21.78,766075,278514384.0,7.65,0.82,0.18,9.6,002547
2018-09-11,21.96,22.5,22.5,20.52,636881,222149955.0,8.94,1.63,0.36,7.98,002547
2018-09-12,22.26,21.9,22.74,21.66,477397,170902989.0,4.8,-2.67,-0.6,5.98,002547
2018-09-13,22.56,22.26,22.92,21.9,436572,156692796.0,4.66,1.64,0.36,5.47,002547
2018-09-14,22.32,21.18,22.32,21.0,486805,168861394.0,5.93,-4.85,-1.08,6.1,002547
2018-09-17,20.94,21.48,21.72,20.34,414089,140093289.0,6.52,1.42,0.3,5.19,002547
2018-09-18,21.36,22.02,22.68,21.24,639169,227283745.0,6.7,2.51,0.54,8.01,002547
2018-09-19,22.02,22.2,22.44,21.72,561221,199718885.0,3.27,0.82,0.18,7.04,002547
2018-09-20,22.2,22.68,23.28,21.9,684510,248512269.0,6.22,2.16,0.48,8.58,002547
2018-09-21,22.44,22.62,22.92,22.08,496630,180236076.0,3.7,-0.26,-0.06,6.23,002547
2018-09-25,22.32,22.44,22.5,21.9,354207,126915204.0,2.65,-0.8,-0.18,4.44,002547
2018-09-26,22.38,22.26,22.68,22.14,433908,157033852.0,2.41,-0.8,-0.18,5.44,002547
2018-09-27,22.26,22.62,23.04,21.9,615693,223695829.0,5.12,1.62,0.36,7.72,002547
2018-09-28,22.5,22.26,22.56,22.08,335856,120535447.0,2.12,-1.59,-0.36,4.21,002547
2018-10-08,21.42,20.64,21.84,20.58,374981,127847152.0,5.66,-7.28,-1.62,4.7,002547
2018-10-09,20.82,20.94,21.06,20.64,210871,70667251.0,2.03,1.45,0.3,2.64,002547
2018-10-10,21.0,20.58,21.06,20.4,217354,72387697.0,3.15,-1.72,-0.36,2.72,002547
2018-10-11,19.38,18.6,19.74,18.6,405996,123635076.0,5.54,-9.62,-1.98,5.09,002547
2018-10-12,18.12,18.06,18.54,16.86,383829,109087383.0,9.03,-2.9,-0.54,4.81,002547
2018-10-15,18.06,17.76,18.48,17.76,229387,66646942.0,3.99,-1.66,-0.3,2.88,002547
2018-10-16,17.88,18.0,18.24,17.76,213463,61425764.0,2.7,1.35,0.24,2.68,002547
2018-10-17,18.48,18.24,18.6,17.76,212650,61848930.0,4.67,1.33,0.24,2.67,002547
2018-10-18,18.0,16.74,18.12,16.56,292391,80833266.0,8.55,-8.22,-1.5,3.67,002547
2018-10-19,16.56,17.22,17.28,16.02,271103,72764542.0,7.53,2.87,0.48,3.4,002547
2018-10-22,17.52,18.42,18.84,17.34,392115,113675436.0,8.71,6.97,1.2,4.92,002547
2018-10-23,18.48,18.3,19.08,18.06,360350,107072555.0,5.54,-0.65,-0.12,4.52,002547
2018-10-24,18.3,18.6,18.96,18.3,270835,80567824.0,3.61,1.64,0.3,3.4,002547
2018-10-25,18.0,19.14,19.44,17.58,422325,125271293.0,10.0,2.9,0.54,5.29,002547
2018-10-26,19.26,18.84,19.5,18.66,363250,110515024.0,4.39,-1.57,-0.3,4.55,002547
2018-10-29,18.42,18.6,19.08,18.3,232462,69808187.0,4.14,-1.27,-0.24,2.91,002547
2018-10-30,18.72,19.14,19.74,18.0,478077,145128485.0,9.35,2.9,0.54,5.99,002547
2018-10-31,19.26,19.26,19.62,19.08,350946,108775331.0,2.82,0.63,0.12,4.4,002547
2018-11-01,19.44,19.2,19.68,19.14,377743,117547005.0,2.8,-0.31,-0.06,4.74,002547
2018-11-02,19.56,19.92,20.04,19.32,506570,160712030.0,3.75,3.75,0.72,6.35,002547
2018-11-05,19.74,20.22,20.58,19.68,408377,131951528.0,4.52,1.51,0.3,5.12,002547
2018-11-06,20.22,19.98,20.22,19.32,375871,118968724.0,4.45,-1.19,-0.24,4.71,002547
2018-11-07,20.04,20.76,21.72,19.62,775517,258224774.0,10.51,3.9,0.78,9.72,002547
2018-11-08,20.58,21.18,21.66,20.4,650894,220434200.0,6.07,2.02,0.42,8.16,002547
2018-11-09,20.94,23.22,23.22,20.64,617790,221488177.0,12.18,9.63,2.04,7.74,002547
2018-11-12,24.48,25.5,25.5,23.88,816783,332427696.0,6.98,9.82,2.28,10.24,002547
2018-11-13,26.88,26.46,27.96,26.28,1838602,809881696.0,6.59,3.76,0.96,23.05,002547
2018-11-14,25.2,24.9,25.86,24.66,1144591,465964576.0,4.54,-5.9,-1.56,14.35,002547
2018-11-15,25.02,24.78,25.26,24.24,719010,286256352.0,4.1,-0.48,-0.12,9.01,002547
2018-11-16,24.72,26.22,26.76,24.42,1058966,443095776.0,9.44,5.81,1.44,13.28,002547
2018-11-19,25.62,25.44,26.22,25.02,629091,258888503.0,4.58,-2.97,-0.78,7.89,002547
2018-11-20,25.02,25.14,26.22,24.6,572818,234967244.0,6.37,-1.18,-0.3,7.18,002547
2018-11-21,24.6,26.46,26.52,24.24,883607,369940352.0,9.07,5.25,1.32,11.08,002547
