date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-03-31,7.61,7.78,7.82,7.54,198808,152451413.94,3.67,1.97,0.15,1.22,003035
2023-04-03,7.8,7.8,7.92,7.65,234791,183240497.54,3.47,0.26,0.02,1.44,003035
2023-04-04,7.75,7.49,7.8,7.44,256487,193349294.6,4.62,-3.97,-0.31,1.57,003035
2023-04-06,7.49,7.46,7.52,7.26,212500,156834508.88,3.47,-0.4,-0.03,1.3,003035
2023-04-07,7.45,7.55,7.6,7.35,155397,116155523.55,3.35,1.21,0.09,0.95,003035
2023-04-10,7.56,7.53,7.58,7.43,141761,106157028.5,1.99,-0.26,-0.02,0.87,003035
2023-04-11,7.49,7.62,7.77,7.44,210181,159124496.69,4.38,1.2,0.09,1.28,003035
2023-04-12,7.62,7.4,7.63,7.38,187288,139393157.48,3.28,-2.89,-0.22,1.14,003035
2023-04-13,7.42,7.43,7.54,7.37,171265,127176381.46,2.3,0.41,0.03,1.05,003035
2023-04-14,7.4,7.56,7.66,7.35,180300,135258897.42,4.17,1.75,0.13,1.1,003035
2023-04-17,7.56,7.46,7.7,7.42,263051,197989429.81,3.7,-1.32,-0.1,1.61,003035
2023-04-18,7.47,7.31,7.58,7.28,210690,155175755.31,4.02,-2.01,-0.15,1.29,003035
2023-04-19,7.31,7.31,7.36,7.24,127907,93199213.8,1.64,0.0,0.0,0.78,003035
2023-04-20,7.32,7.25,7.37,7.14,186248,134342621.83,3.15,-0.82,-0.06,1.14,003035
2023-04-21,7.25,7.14,7.32,7.08,202699,145319075.22,3.31,-1.52,-0.11,1.24,003035
2023-04-24,7.14,7.0,7.14,6.97,242143,169621798.09,2.38,-1.96,-0.14,1.48,003035
2023-04-25,7.0,6.88,7.13,6.72,287367,196936241.58,5.86,-1.71,-0.12,1.76,003035
2023-04-26,6.9,7.03,7.09,6.87,226675,158603144.28,3.2,2.18,0.15,1.39,003035
2023-04-27,6.98,6.85,7.03,6.82,201735,138304274.18,2.99,-2.56,-0.18,1.23,003035
2023-04-28,6.85,6.84,6.94,6.76,232715,158621101.9,2.63,-0.15,-0.01,1.42,003035
2023-05-04,6.76,6.72,6.88,6.68,203025,136770681.17,2.92,-1.75,-0.12,1.24,003035
2023-05-05,6.76,6.6,6.77,6.55,210283,138630866.08,3.27,-1.79,-0.12,1.29,003035
2023-05-08,6.59,6.61,6.69,6.57,190187,125443158.52,1.82,0.15,0.01,1.16,003035
2023-05-09,6.61,6.49,6.65,6.48,178446,116519073.78,2.57,-1.82,-0.12,1.09,003035
2023-05-10,6.51,6.42,6.58,6.36,289620,186316105.8,3.39,-1.08,-0.07,1.77,003035
2023-05-11,6.46,6.37,6.48,6.34,239425,152948814.63,2.18,-0.78,-0.05,1.46,003035
2023-05-12,6.36,6.29,6.57,6.25,337640,214528698.19,5.02,-1.26,-0.08,2.06,003035
2023-05-15,6.3,6.28,6.37,6.21,217179,135876395.92,2.54,-0.16,-0.01,1.33,003035
2023-05-16,6.45,6.91,6.91,6.43,362757,245652780.84,7.64,10.03,0.63,2.22,003035
2023-05-17,6.98,6.7,7.03,6.57,1469950,979922502.61,6.66,-3.04,-0.21,8.98,003035
2023-05-18,6.65,6.54,6.81,6.48,997830,655408682.96,4.93,-2.39,-0.16,6.1,003035
2023-05-19,6.46,6.21,6.46,6.14,765012,475370588.15,4.89,-5.05,-0.33,4.68,003035
2023-05-22,6.12,6.52,6.56,6.07,935869,598448018.14,7.89,4.99,0.31,5.72,003035
2023-05-23,6.48,6.25,6.48,6.24,576905,363610770.28,3.68,-4.14,-0.27,3.53,003035
2023-05-24,6.22,6.25,6.38,6.15,382928,240125210.3,3.68,0.0,0.0,2.34,003035
2023-05-25,6.22,6.27,6.4,6.15,361648,225917154.27,4.0,0.32,0.02,2.21,003035
2023-05-26,6.26,6.24,6.29,6.14,280824,173954242.73,2.39,-0.48,-0.03,1.72,003035
2023-05-29,6.24,6.29,6.3,6.2,277241,173230028.91,1.6,0.8,0.05,1.69,003035
2023-05-30,6.28,6.26,6.39,6.17,380391,237608349.75,3.5,-0.48,-0.03,2.33,003035
2023-05-31,6.23,6.15,6.24,6.11,317903,195078442.6,2.08,-1.76,-0.11,1.94,003035
2023-06-01,6.14,6.16,6.19,6.07,239991,146855534.93,1.95,0.16,0.01,1.47,003035
2023-06-02,6.15,6.3,6.35,6.14,320032,199666106.83,3.41,2.27,0.14,1.96,003035
2023-06-05,6.32,6.34,6.36,6.23,309756,194539246.91,2.06,0.63,0.04,1.89,003035
2023-06-06,6.33,6.1,6.33,6.08,413115,253809110.0,3.94,-3.79,-0.24,2.53,003035
2023-06-07,6.09,5.99,6.11,5.97,260268,156095842.58,2.3,-1.8,-0.11,1.59,003035
2023-06-08,5.99,6.07,6.09,5.97,200665,120908932.54,2.0,1.34,0.08,1.23,003035
2023-06-09,6.07,6.34,6.35,6.01,611001,378610117.98,5.6,4.45,0.27,3.73,003035
2023-06-12,6.28,6.29,6.4,6.2,298739,186589727.65,3.15,-0.79,-0.05,1.83,003035
2023-06-13,6.26,6.24,6.3,6.22,152385,94920248.8,1.27,-0.79,-0.05,0.93,003035
2023-06-14,6.26,6.2,6.26,6.18,145785,90188535.61,1.28,-0.64,-0.04,0.89,003035
2023-06-15,6.24,6.35,6.37,6.18,324547,203620435.86,3.06,2.42,0.15,1.98,003035
2023-06-16,6.37,6.59,6.7,6.3,644472,419263386.61,6.3,3.78,0.24,3.94,003035
2023-06-19,6.59,6.66,6.84,6.52,522293,349298806.73,4.86,1.06,0.07,3.19,003035
2023-06-20,6.66,6.48,6.67,6.47,256958,166954964.0,3.0,-2.7,-0.18,1.57,003035
2023-06-21,6.47,6.46,6.58,6.4,317145,205270397.9,2.78,-0.31,-0.02,1.94,003035
2023-06-26,6.43,6.88,6.97,6.41,876648,590876635.1,8.67,6.5,0.42,5.36,003035
2023-06-27,6.88,6.83,6.89,6.66,556689,376455658.52,3.34,-0.73,-0.05,3.4,003035
2023-06-28,6.81,7.12,7.38,6.73,768988,546822015.26,9.52,4.25,0.29,4.7,003035
2023-06-29,7.02,7.2,7.22,6.93,461356,324980366.59,4.07,1.12,0.08,2.82,003035
2023-06-30,7.13,7.14,7.24,7.03,360289,255705437.4,2.92,-0.83,-0.06,2.2,003035
2023-07-03,7.09,7.04,7.17,6.94,336923,236197106.66,3.22,-1.4,-0.1,2.06,003035
2023-07-04,7.02,6.97,7.02,6.88,279755,193827446.81,1.99,-0.99,-0.07,1.71,003035
2023-07-05,6.94,6.99,7.09,6.91,241105,168644503.9,2.58,0.29,0.02,1.47,003035
2023-07-06,6.93,7.09,7.19,6.85,431426,301486820.48,4.86,1.43,0.1,2.64,003035
2023-07-07,7.1,7.01,7.27,7.0,351789,250415938.0,3.81,-1.13,-0.08,2.15,003035
2023-07-10,7.01,7.01,7.17,6.96,230543,162068042.02,3.0,0.0,0.0,1.41,003035
2023-07-11,7.01,6.89,7.04,6.86,194290,133523018.54,2.57,-1.71,-0.12,1.19,003035
2023-07-12,6.92,7.17,7.25,6.92,606174,433659172.01,4.79,4.06,0.28,3.71,003035
2023-07-13,7.09,7.0,7.12,6.96,361983,253380499.84,2.23,-2.37,-0.17,2.21,003035
2023-07-14,7.0,6.96,7.0,6.9,174314,120748623.64,1.43,-0.57,-0.04,1.07,003035
2023-07-17,6.95,6.94,7.02,6.92,113360,78664692.86,1.44,-0.29,-0.02,0.69,003035
2023-07-18,6.96,6.77,6.97,6.74,218365,147996146.23,3.31,-2.45,-0.17,1.33,003035
2023-07-19,6.77,6.69,6.84,6.65,194201,129886117.39,2.81,-1.18,-0.08,1.19,003035
2023-07-20,6.7,6.67,6.74,6.62,118212,78850656.82,1.79,-0.3,-0.02,0.72,003035
2023-07-21,6.68,6.72,6.86,6.67,169394,113929042.1,2.85,0.75,0.05,1.04,003035
