date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2017-03-10,138.95,136.42,140.37,135.77,54975,114767005.0,3.31,-1.82,-2.53,1.28,300202
2017-03-13,136.75,137.39,137.78,134.54,50970,105554996.0,2.38,0.71,0.97,1.19,300202
2017-03-14,136.68,136.68,137.72,135.97,42905,89188608.0,1.27,-0.52,-0.71,1.0,300202
2017-03-15,136.81,139.08,139.14,135.84,46555,97660574.0,2.41,1.76,2.4,1.09,300202
2017-03-16,139.73,139.73,140.63,138.24,49887,105889545.0,1.72,0.47,0.65,1.16,300202
2017-03-17,140.18,137.52,141.86,137.52,54406,115860164.0,3.11,-1.58,-2.21,1.27,300202
2017-03-20,137.59,134.93,138.11,132.4,56721,116179342.0,4.15,-1.88,-2.59,1.32,300202
2017-03-21,134.09,135.38,135.51,134.09,28459,58410487.0,1.05,0.33,0.45,0.66,300202
2017-03-22,134.87,133.51,136.29,132.66,31646,64484537.0,2.68,-1.38,-1.87,0.74,300202
2017-03-23,133.89,134.74,135.84,133.05,33462,68256960.0,2.09,0.92,1.23,0.78,300202
2017-03-24,134.87,136.88,137.26,133.96,33505,69086660.0,2.45,1.59,2.14,0.78,300202
2017-03-27,137.46,135.45,137.46,134.87,36242,74969560.0,1.89,-1.04,-1.43,0.85,300202
2017-03-28,135.51,133.96,136.36,133.7,31187,63728252.0,1.96,-1.1,-1.49,0.73,300202
2017-03-29,134.28,131.17,134.28,131.04,30487,61346808.0,2.42,-2.08,-2.79,0.71,300202
2017-03-30,131.24,128.26,131.69,128.13,38615,75894105.0,2.71,-2.22,-2.91,0.9,300202
2017-03-31,129.36,118.54,129.36,115.62,191505,345369968.0,10.71,-7.58,-9.72,4.47,300202
2017-04-05,118.67,120.93,122.17,116.92,95484,174308972.0,4.43,2.02,2.39,2.23,300202
2017-04-06,121.13,124.76,126.77,119.96,70082,132123688.0,5.63,3.17,3.83,1.63,300202
2017-04-07,124.56,123.66,125.6,122.42,33108,62131023.0,2.55,-0.88,-1.1,0.77,300202
2017-04-10,123.98,119.96,125.79,118.54,51666,94840526.0,5.86,-2.99,-3.7,1.21,300202
2017-04-11,119.31,122.1,122.17,118.54,53551,97597165.0,3.03,1.78,2.14,1.25,300202
2017-04-12,121.45,119.18,122.23,119.18,28493,52058464.0,2.5,-2.39,-2.92,0.66,300202
2017-04-13,119.12,119.96,120.8,119.06,22478,40948143.0,1.46,0.65,0.78,0.52,300202
2017-04-14,119.96,117.82,119.96,117.69,28609,51345528.0,1.89,-1.78,-2.14,0.67,300202
2017-04-17,117.82,118.02,119.31,116.66,22128,39701966.0,2.25,0.17,0.2,0.52,300202
2017-04-18,118.02,120.61,121.71,117.95,40867,74594661.0,3.19,2.19,2.59,0.95,300202
2017-04-19,119.96,117.76,120.61,116.2,48248,85922441.0,3.66,-2.36,-2.85,1.13,300202
2017-04-20,117.82,117.05,118.47,116.66,30252,53852149.0,1.54,-0.6,-0.71,0.71,300202
2017-04-21,117.63,116.4,117.63,114.45,32241,56646488.0,2.72,-0.56,-0.65,0.75,300202
2017-04-24,117.5,115.1,117.5,113.35,27525,48263997.0,3.57,-1.12,-1.3,0.64,300202
2017-04-25,116.72,116.85,117.95,115.43,27563,48913758.0,2.19,1.52,1.75,0.64,300202
2017-04-26,115.43,117.31,118.54,115.43,20427,36399024.0,2.66,0.39,0.46,0.48,300202
2017-04-27,117.11,120.29,120.29,115.49,44221,79288018.0,4.09,2.54,2.98,1.03,300202
2017-04-28,119.7,119.77,121.13,119.31,27498,50093509.0,1.51,-0.43,-0.52,0.64,300202
2017-05-02,119.7,119.64,120.48,118.41,25524,46261252.0,1.73,-0.11,-0.13,0.6,300202
2017-05-03,119.51,115.75,119.51,114.26,46912,82767433.0,4.39,-3.25,-3.89,1.09,300202
2017-05-04,115.43,115.23,116.66,113.81,34257,59929089.0,2.46,-0.45,-0.52,0.8,300202
2017-05-05,109.59,112.7,114.97,109.59,50538,86396027.0,4.67,-2.2,-2.53,1.18,300202
2017-05-08,112.06,110.96,113.16,110.7,29324,49638029.0,2.18,-1.54,-1.74,0.68,300202
2017-05-09,110.89,112.12,112.12,109.59,36065,60550879.0,2.28,1.05,1.16,0.84,300202
2017-05-10,112.19,110.44,112.25,110.05,44096,74285069.0,1.96,-1.5,-1.68,1.03,300202
2017-05-11,109.72,111.8,111.99,109.14,45273,75931148.0,2.58,1.23,1.36,1.06,300202
2017-05-12,111.8,112.9,113.16,111.28,30572,51986227.0,1.68,0.98,1.1,0.71,300202
2017-05-15,112.9,113.35,115.43,112.83,23015,39711576.0,2.3,0.4,0.45,0.54,300202
2017-05-16,113.29,114.71,115.1,111.86,34991,60199530.0,2.86,1.2,1.36,0.82,300202
2017-05-17,115.43,114.71,116.46,114.2,30983,54189447.0,1.97,0.0,0.0,0.72,300202
2017-05-18,113.55,115.04,115.62,113.29,23215,40387972.0,2.03,0.29,0.33,0.54,300202
2017-05-19,114.39,115.1,115.36,113.68,15350,26645253.0,1.46,0.05,0.06,0.36,300202
2017-05-22,115.1,112.06,115.3,110.96,25415,43466874.0,3.77,-2.64,-3.04,0.59,300202
2017-05-23,111.93,110.89,112.7,110.37,22164,37374391.0,2.08,-1.04,-1.17,0.52,300202
2017-05-24,110.83,111.54,112.83,108.23,20372,33781192.0,4.15,0.59,0.65,0.48,300202
2017-05-25,112.12,113.35,113.87,111.21,23420,39306544.0,2.38,1.62,1.81,0.55,300202
2017-05-26,113.22,112.58,113.55,111.67,15492,25969056.0,1.66,-0.68,-0.77,0.36,300202
2017-05-31,113.81,110.5,114.71,109.14,31569,52374542.0,4.95,-1.85,-2.08,0.74,300202
2017-06-01,110.37,110.11,110.76,108.43,34461,56193314.0,2.11,-0.35,-0.39,0.8,300202
2017-06-02,109.0,111.15,111.86,109.0,26595,43752174.0,2.6,0.94,1.04,0.62,300202
2017-06-05,111.86,112.12,113.09,110.37,22639,37777431.0,2.45,0.87,0.97,0.53,300202
2017-06-06,111.73,112.64,113.03,111.73,17735,29693427.0,1.16,0.46,0.52,0.41,300202
2017-06-07,113.03,116.92,116.98,112.58,45286,77692696.0,3.91,3.8,4.28,1.06,300202
2017-06-08,117.05,115.23,117.05,114.91,26057,44989934.0,1.83,-1.45,-1.69,0.61,300202
2017-06-09,115.3,114.97,115.82,114.45,18095,30971865.0,1.19,-0.23,-0.26,0.42,300202
2017-06-12,114.45,114.07,115.56,113.87,17205,29367560.0,1.47,-0.78,-0.9,0.4,300202
2017-06-13,114.52,115.43,116.07,112.9,24642,42114360.0,2.78,1.19,1.36,0.57,300202
2017-06-14,115.62,114.78,115.62,114.2,14522,24812090.0,1.23,-0.56,-0.65,0.34,300202
2017-06-15,114.78,115.94,117.69,114.45,30074,52212283.0,2.82,1.01,1.16,0.7,300202
2017-06-16,116.66,115.56,117.11,115.3,18958,32718393.0,1.56,-0.33,-0.38,0.44,300202
2017-06-19,116.27,115.94,116.27,114.13,19092,32799493.0,1.85,0.33,0.38,0.45,300202
2017-06-20,115.82,115.3,117.11,114.84,22102,38248642.0,1.96,-0.55,-0.64,0.52,300202
2017-06-21,115.43,115.43,115.94,113.81,26724,45640573.0,1.85,0.11,0.13,0.62,300202
2017-06-22,114.91,114.58,115.75,114.32,23957,41061862.0,1.24,-0.74,-0.85,0.56,300202
2017-06-23,114.78,113.55,115.04,110.63,29534,49655334.0,3.85,-0.9,-1.03,0.69,300202
2017-06-26,113.35,113.09,113.81,111.54,21107,35337671.0,2.0,-0.41,-0.46,0.49,300202
2017-06-27,113.09,113.09,114.13,112.58,23263,39225078.0,1.37,0.0,0.0,0.54,300202
2017-06-28,113.55,111.6,113.55,110.83,25906,42927717.0,2.41,-1.32,-1.49,0.6,300202
2017-06-29,111.41,112.19,112.77,110.37,33662,55762319.0,2.15,0.53,0.59,0.79,300202
2017-06-30,111.86,111.02,111.86,110.24,19087,31543572.0,1.44,-1.04,-1.17,0.45,300202
2017-07-03,111.21,111.08,112.25,110.37,41510,68709083.0,1.69,0.05,0.06,0.99,300202
2017-07-04,111.08,111.54,112.12,110.57,28540,47233558.0,1.4,0.41,0.46,0.68,300202
2017-07-05,111.41,111.8,111.93,110.76,28649,47456235.0,1.05,0.23,0.26,0.68,300202
2017-07-06,111.6,111.47,112.12,110.63,28374,47002622.0,1.33,-0.3,-0.33,0.67,300202
2017-07-07,111.54,111.86,112.32,110.89,31784,52846051.0,1.28,0.35,0.39,0.75,300202
2017-07-10,111.73,112.12,112.51,111.54,24450,40752216.0,0.87,0.23,0.26,0.58,300202
2017-07-11,112.19,112.45,117.69,110.96,54058,91131577.0,6.0,0.29,0.33,1.28,300202
2017-07-12,111.86,113.29,113.94,110.89,45873,76718154.0,2.71,0.75,0.84,1.09,300202
2017-07-13,112.96,112.9,113.22,111.54,26470,44248151.0,1.48,-0.34,-0.39,0.63,300202
2017-07-14,112.51,112.25,112.83,111.28,21991,36634955.0,1.37,-0.58,-0.65,0.52,300202
2017-07-17,111.86,108.3,111.86,104.48,62575,99410297.0,6.57,-3.52,-3.95,1.49,300202
2017-07-18,107.59,108.03,108.69,102.14,64199,100806651.0,6.05,-0.25,-0.27,1.52,300202
2017-07-19,106.87,108.43,108.75,105.84,32471,52091445.0,2.69,0.37,0.4,0.77,300202
2017-07-20,108.69,110.18,110.57,107.97,30515,49841917.0,2.4,1.61,1.75,0.72,300202
2017-07-21,110.18,113.16,113.16,109.21,40497,67434081.0,3.59,2.7,2.98,0.96,300202
2017-07-24,113.16,113.29,113.68,111.54,28900,48603363.0,1.89,0.11,0.13,0.69,300202
2017-07-25,112.96,114.13,114.45,112.7,25457,43077903.0,1.54,0.74,0.84,0.6,300202
2017-07-26,114.07,114.26,114.52,113.16,26743,45401124.0,1.19,0.11,0.13,0.64,300202
2017-07-27,114.13,117.24,117.56,113.35,56918,98804678.0,3.68,2.61,2.98,1.35,300202
2017-07-28,117.31,115.23,118.02,114.58,35267,61141122.0,2.93,-1.71,-2.01,0.84,300202
2017-07-31,115.1,114.32,115.69,114.0,35639,60894640.0,1.47,-0.79,-0.91,0.85,300202
2017-08-01,114.13,114.45,115.43,113.81,26224,44793428.0,1.42,0.11,0.13,0.62,300202
2017-08-02,114.84,114.97,116.98,114.32,30551,52691374.0,2.32,0.45,0.52,0.73,300202
2017-08-03,114.91,115.88,116.72,113.61,21934,37726850.0,2.71,0.79,0.91,0.52,300202
2017-08-04,115.88,115.36,116.07,113.55,35899,61168889.0,2.17,-0.45,-0.52,0.85,300202
2017-08-07,115.36,115.1,115.88,114.45,19951,34184084.0,1.24,-0.23,-0.26,0.47,300202
2017-08-08,115.1,115.3,116.07,114.26,21466,36865678.0,1.57,0.17,0.2,0.51,300202
2017-08-09,115.23,114.91,116.01,114.26,18191,31199063.0,1.52,-0.34,-0.39,0.43,300202
2017-08-10,115.04,114.58,115.1,113.42,20944,35640154.0,1.46,-0.29,-0.33,0.5,300202
2017-08-11,113.35,114.84,115.17,113.22,20684,35270267.0,1.7,0.23,0.26,0.49,300202
2017-08-14,114.84,118.73,120.29,114.52,56792,99622111.0,5.02,3.39,3.89,1.35,300202
2017-08-15,118.21,118.54,121.45,116.98,44973,79188217.0,3.76,-0.16,-0.19,1.07,300202
2017-08-16,118.15,120.55,121.06,116.79,57147,101849603.0,3.6,1.7,2.01,1.36,300202
2017-08-17,120.8,119.77,120.87,118.86,42661,76300706.0,1.67,-0.65,-0.78,1.01,300202
2017-08-18,119.44,118.08,120.48,117.76,39998,71118115.0,2.27,-1.41,-1.69,0.95,300202
2017-08-21,118.21,118.02,118.99,117.5,22931,40377282.0,1.26,-0.05,-0.06,0.54,300202
2017-08-22,118.67,117.05,119.64,116.79,31394,55302476.0,2.41,-0.82,-0.97,0.75,300202
2017-08-23,116.98,116.72,117.56,116.2,18613,32437445.0,1.16,-0.28,-0.33,0.44,300202
2017-08-24,116.59,115.3,117.24,114.13,31692,54248716.0,2.66,-1.22,-1.42,0.75,300202
2017-08-25,115.17,115.23,116.07,114.26,39173,67139856.0,1.57,-0.06,-0.07,0.93,300202
2017-08-28,115.23,117.24,117.24,115.23,38507,66851717.0,1.74,1.74,2.01,0.91,300202
2017-08-29,117.18,116.33,117.95,115.56,24795,43046462.0,2.04,-0.78,-0.91,0.59,300202
2017-08-30,116.59,114.84,116.59,114.78,30659,52566241.0,1.56,-1.28,-1.49,0.73,300202
2017-08-31,115.1,116.33,116.4,114.45,27847,47924296.0,1.7,1.3,1.49,0.66,300202
2017-09-01,116.33,115.56,116.33,114.26,33243,56972244.0,1.78,-0.66,-0.77,0.79,300202
2017-09-04,115.75,115.23,116.27,114.65,36573,62909151.0,1.4,-0.29,-0.33,0.87,300202
2017-09-05,115.3,115.88,116.33,114.84,26129,45009356.0,1.29,0.56,0.65,0.62,300202
2017-09-06,115.62,115.36,116.01,113.55,30254,51696354.0,2.12,-0.45,-0.52,0.72,300202
2017-09-07,115.1,115.1,116.27,114.45,26722,45983470.0,1.58,-0.23,-0.26,0.63,300202
2017-09-08,114.65,119.06,119.51,114.65,54920,96021919.0,4.22,3.44,3.96,1.3,300202
2017-09-11,118.15,118.99,121.32,117.63,46856,83267938.0,3.1,-0.06,-0.07,1.11,300202
2017-09-12,118.99,116.85,119.51,116.59,38909,68037755.0,2.45,-1.8,-2.14,0.92,300202
2017-09-13,116.79,116.07,117.37,114.84,24367,42068117.0,2.17,-0.67,-0.78,0.58,300202
2017-09-14,116.33,115.49,117.11,115.04,17465,30073309.0,1.78,-0.5,-0.58,0.41,300202
2017-09-15,115.04,115.36,116.07,114.71,14779,25371962.0,1.18,-0.11,-0.13,0.35,300202
2017-09-18,115.36,115.17,116.14,114.65,26292,45166885.0,1.29,-0.16,-0.19,0.62,300202
2017-09-19,115.36,114.78,115.36,113.87,21402,36543700.0,1.29,-0.34,-0.39,0.51,300202
2017-09-20,114.2,115.69,116.07,113.68,27864,47792162.0,2.08,0.79,0.91,0.66,300202
2017-09-21,116.01,114.97,116.85,114.97,14063,24284456.0,1.63,-0.62,-0.72,0.33,300202
2017-09-22,114.78,114.26,115.49,113.81,12808,21804534.0,1.46,-0.62,-0.71,0.3,300202
2017-09-25,114.39,114.13,114.91,113.68,19717,33583258.0,1.08,-0.11,-0.13,0.47,300202
2017-09-26,114.2,115.69,116.01,113.74,16976,29060498.0,1.99,1.37,1.56,0.4,300202
2017-09-27,115.75,117.82,118.34,115.75,64235,112467151.0,2.24,1.84,2.13,1.53,300202
2017-09-28,117.24,117.18,118.28,116.66,25905,45342403.0,1.37,-0.54,-0.64,0.62,300202
2017-09-29,117.89,118.34,118.99,117.18,43955,77506191.0,1.54,0.99,1.16,1.04,300202
2017-10-09,119.83,125.02,126.38,119.38,192822,352465536.0,5.92,5.64,6.68,4.58,300202
2017-10-10,126.7,128.06,129.1,125.6,130356,249133611.0,2.8,2.43,3.04,3.1,300202
2017-10-11,127.93,126.51,129.03,126.44,53767,102240238.0,2.02,-1.21,-1.55,1.28,300202
2017-10-12,127.74,125.6,128.0,124.63,44878,84723784.0,2.66,-0.72,-0.91,1.07,300202
2017-10-13,125.79,124.82,127.03,123.85,41459,77456538.0,2.53,-0.62,-0.78,0.98,300202
2017-10-16,120.55,122.1,124.76,120.48,94131,172016399.0,3.43,-2.18,-2.72,2.24,300202
2017-10-17,121.84,119.57,123.01,119.31,41677,75121692.0,3.03,-2.07,-2.53,0.99,300202
2017-10-18,119.96,118.73,120.93,118.67,22765,40681196.0,1.89,-0.7,-0.84,0.54,300202
2017-10-19,118.86,119.38,119.51,117.24,22939,40550957.0,1.91,0.55,0.65,0.54,300202
2017-10-20,119.44,119.9,120.42,118.86,18710,33409670.0,1.31,0.44,0.52,0.44,300202
2017-10-23,119.9,119.31,120.22,117.5,32975,58327424.0,2.27,-0.49,-0.59,0.78,300202
2017-10-24,119.31,121.19,121.45,117.89,28476,50857905.0,2.98,1.58,1.88,0.68,300202
2017-10-25,121.06,121.45,124.17,120.29,45354,82689505.0,3.2,0.21,0.26,1.08,300202
2017-10-26,121.26,121.45,122.88,120.8,33784,61389753.0,1.71,0.0,0.0,0.8,300202
2017-10-27,121.97,121.71,122.49,120.93,31889,57941267.0,1.28,0.21,0.26,0.76,300202
2017-10-30,121.78,119.31,122.23,117.89,40769,72451459.0,3.57,-1.97,-2.4,0.97,300202
2017-10-31,119.57,119.31,119.64,118.28,16919,29992591.0,1.14,0.0,0.0,0.4,300202
2017-11-01,119.12,121.78,122.04,118.67,42230,75829058.0,2.82,2.07,2.47,1.0,300202
2017-11-02,121.58,123.2,126.57,121.06,88790,165571064.0,4.52,1.17,1.42,2.11,300202
2017-11-03,123.4,123.66,124.82,122.23,44430,82022709.0,2.1,0.37,0.46,1.06,300202
2017-11-06,124.56,123.66,125.54,122.75,41286,76756265.0,2.26,0.0,0.0,0.98,300202
2017-11-07,123.72,123.98,125.73,122.94,33364,62006469.0,2.26,0.26,0.32,0.79,300202
2017-11-08,123.98,123.72,125.15,122.62,36536,67661910.0,2.04,-0.21,-0.26,0.87,300202
2017-11-09,122.94,122.81,124.5,122.1,29942,55137151.0,1.94,-0.74,-0.91,0.71,300202
2017-11-10,122.36,124.37,125.47,122.36,79558,147915360.0,2.53,1.27,1.56,1.89,300202
2017-11-13,124.5,125.6,125.6,123.46,44474,82727687.0,1.72,0.99,1.23,1.06,300202
2017-11-14,124.63,125.66,126.96,123.79,37811,70712475.0,2.52,0.05,0.06,0.9,300202
2017-11-15,125.66,125.99,126.44,124.89,34926,65634358.0,1.23,0.26,0.33,0.83,300202
2017-11-16,125.02,124.04,126.18,123.92,22997,42901497.0,1.79,-1.55,-1.95,0.55,300202
2017-11-17,124.04,121.19,124.37,119.64,50929,92631435.0,3.81,-2.3,-2.85,1.21,300202
2017-11-20,119.96,121.65,123.14,118.67,29332,53118987.0,3.69,0.38,0.46,0.7,300202
2017-11-21,122.55,121.52,122.55,120.74,16955,30813762.0,1.49,-0.11,-0.13,0.4,300202
2017-11-22,121.13,121.65,122.49,120.61,17605,31945871.0,1.55,0.11,0.13,0.42,300202
2017-11-23,122.94,118.02,123.07,117.37,33492,59815317.0,4.69,-2.98,-3.63,0.8,300202
2017-11-24,117.69,118.6,120.74,114.13,35061,60888565.0,5.6,0.49,0.58,0.83,300202
2017-11-27,118.02,115.36,118.02,114.45,22893,39356560.0,3.01,-2.73,-3.24,0.54,300202
2017-11-28,115.88,115.04,116.01,114.58,24739,42475901.0,1.24,-0.28,-0.32,0.59,300202
2017-11-29,115.04,114.78,115.36,113.22,29417,50035161.0,1.86,-0.23,-0.26,0.7,300202
2017-11-30,114.97,114.97,117.56,113.94,27619,47666448.0,3.15,0.17,0.19,0.66,300202
2017-12-01,114.97,117.11,117.63,114.52,19411,33775138.0,2.71,1.86,2.14,0.46,300202
2017-12-04,117.44,116.72,117.5,115.62,23552,40889774.0,1.61,-0.33,-0.39,0.56,300202
2017-12-05,115.56,117.95,119.06,115.56,23313,40885605.0,3.0,1.05,1.23,0.55,300202
2017-12-06,117.95,117.37,118.67,115.82,21290,37057702.0,2.42,-0.49,-0.58,0.51,300202
2017-12-07,117.37,119.12,120.16,116.72,32747,58235599.0,2.93,1.49,1.75,0.78,300202
2017-12-08,119.25,119.51,121.06,118.73,15142,27134984.0,1.96,0.33,0.39,0.36,300202
2017-12-11,119.77,118.99,120.61,118.67,11599,20652175.0,1.62,-0.44,-0.52,0.28,300202
2017-12-12,119.12,118.47,119.31,117.69,14443,25458732.0,1.36,-0.44,-0.52,0.34,300202
2017-12-13,118.47,118.47,119.31,117.5,23258,41100977.0,1.53,0.0,0.0,0.55,300202
2017-12-14,118.67,117.37,118.67,116.07,18889,33071623.0,2.19,-0.93,-1.1,0.45,300202
2017-12-15,117.56,117.31,118.08,116.72,8236,14429405.0,1.16,-0.05,-0.06,0.2,300202
2017-12-18,116.72,118.86,119.64,116.72,14538,25721907.0,2.49,1.32,1.55,0.35,300202
2017-12-19,117.76,121.32,121.91,117.76,24180,43570704.0,3.49,2.07,2.46,0.57,300202
2017-12-20,120.09,119.57,121.0,118.34,22744,40382724.0,2.19,-1.44,-1.75,0.54,300202
2017-12-21,119.31,120.61,121.32,118.8,28959,52114673.0,2.11,0.87,1.04,0.69,300202
2017-12-22,120.55,121.65,122.04,119.64,24160,43771808.0,1.99,0.86,1.04,0.57,300202
2017-12-25,122.23,120.22,122.55,120.09,16676,30092021.0,2.02,-1.18,-1.43,0.4,300202
2017-12-26,120.29,119.77,120.55,117.63,18176,32241384.0,2.43,-0.37,-0.45,0.43,300202
2017-12-27,119.77,117.37,120.22,116.46,20850,36742213.0,3.14,-2.0,-2.4,0.5,300202
2017-12-28,117.05,116.92,118.54,116.72,22716,39834062.0,1.55,-0.38,-0.45,0.54,300202
2017-12-29,116.92,120.29,120.29,114.97,33088,58250125.0,4.55,2.88,3.37,0.79,300202
2018-01-02,119.44,120.68,120.93,118.8,17565,31393083.0,1.77,0.32,0.39,0.43,300202
2018-01-03,120.68,121.19,122.1,119.96,17567,31840761.0,1.77,0.42,0.51,0.43,300202
2018-01-04,121.52,120.48,121.52,119.9,10953,19714101.0,1.34,-0.59,-0.71,0.27,300202
2018-01-05,121.39,120.29,122.49,120.29,28422,51495148.0,1.83,-0.16,-0.19,0.69,300202
2018-01-08,121.26,123.2,123.53,118.86,45715,83435571.0,3.88,2.42,2.91,1.11,300202
2018-01-09,121.97,124.3,124.76,121.97,56289,103985784.0,2.26,0.89,1.1,1.37,300202
2018-01-10,124.3,127.28,128.13,123.2,78902,148526912.0,3.97,2.4,2.98,1.92,300202
2018-01-11,125.79,131.24,134.48,125.21,114241,222248996.0,7.28,3.11,3.96,2.77,300202
2018-01-12,129.88,127.41,130.4,125.02,82652,157527208.0,4.1,-2.92,-3.83,2.01,300202
2018-01-15,125.21,124.69,126.7,123.27,42689,79640376.0,2.69,-2.13,-2.72,1.04,300202
2018-01-16,125.54,126.38,127.09,124.3,24414,45929068.0,2.24,1.36,1.69,0.59,300202
2018-01-17,125.79,123.85,128.19,121.91,28538,52766757.0,4.97,-2.0,-2.53,0.69,300202
2018-01-18,123.85,122.75,124.82,122.49,15619,28807848.0,1.88,-0.89,-1.1,0.38,300202
2018-01-19,122.62,124.04,124.04,122.23,13463,24796746.0,1.47,1.05,1.29,0.33,300202
2018-01-22,123.98,126.9,127.74,123.46,38052,71908048.0,3.45,2.31,2.86,0.92,300202
2018-01-23,127.03,126.31,127.41,125.34,22706,42890990.0,1.63,-0.46,-0.59,0.55,300202
2018-01-24,126.64,126.44,127.28,125.79,20363,38512683.0,1.18,0.1,0.13,0.49,300202
2018-01-25,127.03,125.08,127.22,124.89,35942,67739378.0,1.84,-1.08,-1.36,0.87,300202
2018-01-26,125.28,124.43,125.28,124.11,22155,41194584.0,0.94,-0.52,-0.65,0.54,300202
2018-01-29,123.2,127.03,127.67,121.97,59777,110967685.0,4.58,2.09,2.6,1.45,300202
2018-01-30,127.09,127.41,128.9,125.66,24971,47555266.0,2.55,0.3,0.38,0.61,300202
2018-01-31,127.28,127.74,128.39,125.21,24301,46040289.0,2.5,0.26,0.33,0.59,300202
2018-02-01,128.39,122.55,128.84,121.71,29645,55602361.0,5.58,-4.06,-5.19,0.72,300202
2018-02-02,122.55,122.55,124.24,117.37,27392,49455209.0,5.61,0.0,0.0,0.67,300202
2018-02-05,121.13,122.23,123.46,119.51,11700,21184268.0,3.22,-0.26,-0.32,0.28,300202
2018-02-06,121.45,119.7,121.65,118.02,20261,36275681.0,2.97,-2.07,-2.53,0.49,300202
2018-02-07,120.55,122.17,123.07,119.83,14680,26594168.0,2.71,2.06,2.47,0.36,300202
2018-02-08,122.94,123.85,124.5,121.32,12823,23633973.0,2.6,1.38,1.68,0.31,300202
2018-02-09,122.1,123.72,123.85,119.31,18540,33819305.0,3.67,-0.1,-0.13,0.45,300202
2018-02-12,124.43,126.77,127.28,123.07,25500,48201007.0,3.4,2.47,3.05,0.62,300202
2018-02-13,127.74,125.79,128.32,125.34,21327,40601349.0,2.35,-0.77,-0.98,0.52,300202
2018-02-14,125.73,128.9,129.23,125.73,28262,54119202.0,2.78,2.47,3.11,0.69,300202
2018-02-22,129.29,130.4,130.78,127.67,32346,62720856.0,2.41,1.16,1.5,0.79,300202
2018-02-23,130.4,129.1,130.52,128.71,14238,27563955.0,1.39,-1.0,-1.3,0.35,300202
2018-02-26,129.36,131.56,131.69,126.77,30405,59323838.0,3.81,1.91,2.46,0.74,300202
2018-02-27,131.3,130.01,133.12,129.1,22421,43862707.0,3.06,-1.18,-1.55,0.54,300202
2018-02-28,128.71,131.3,131.63,128.0,17715,34536165.0,2.79,0.99,1.29,0.43,300202
2018-03-01,130.33,134.02,135.06,129.62,37625,74960043.0,4.14,2.07,2.72,0.91,300202
2018-03-02,133.57,138.3,139.86,132.6,54335,111876638.0,5.42,3.19,4.28,1.32,300202
2018-03-05,137.33,138.17,141.8,136.49,58737,122045059.0,3.84,-0.09,-0.13,1.43,300202
2018-03-06,138.24,142.25,145.69,138.24,68474,146237127.0,5.39,2.95,4.08,1.66,300202
2018-03-07,142.19,140.37,143.29,139.6,38008,80741368.0,2.59,-1.32,-1.88,0.92,300202
2018-03-08,140.7,140.44,141.67,139.08,33058,69486627.0,1.85,0.05,0.07,0.8,300202
2018-03-09,140.63,144.07,144.85,139.73,42817,91714572.0,3.65,2.58,3.63,1.04,300202
2018-03-12,144.0,143.48,145.49,142.64,34897,75472069.0,1.98,-0.41,-0.59,0.85,300202
2018-03-13,143.29,140.05,143.29,139.73,32515,68693219.0,2.48,-2.39,-3.43,0.79,300202
2018-03-14,140.57,138.88,141.02,137.98,26527,55396469.0,2.17,-0.84,-1.17,0.64,300202
2018-03-15,137.85,138.75,139.34,136.55,32026,66240267.0,2.01,-0.09,-0.13,0.78,300202
2018-03-16,138.75,138.24,139.27,136.81,24257,50266218.0,1.77,-0.37,-0.51,0.59,300202
2018-03-19,138.24,140.12,141.02,135.84,41674,87021883.0,3.75,1.36,1.88,1.01,300202
2018-03-20,138.75,143.81,144.91,138.3,43286,92692438.0,4.72,2.63,3.69,1.05,300202
2018-03-21,143.94,141.61,146.21,140.05,52327,113502888.0,4.28,-1.53,-2.2,1.27,300202
2018-03-22,140.89,140.05,142.97,139.4,18342,38765935.0,2.52,-1.1,-1.56,0.45,300202
2018-03-23,137.39,133.76,140.05,129.23,37865,76431442.0,7.73,-4.49,-6.29,0.92,300202
2018-03-26,132.27,136.1,136.62,131.43,23063,46393248.0,3.88,1.75,2.34,0.56,300202
2018-03-27,137.78,140.05,140.83,136.68,38014,79084086.0,3.05,2.9,3.95,0.92,300202
2018-03-28,138.37,138.37,139.53,137.33,23032,47760817.0,1.57,-1.2,-1.68,0.56,300202
2018-03-29,138.75,141.02,141.02,137.91,17869,37349176.0,2.25,1.92,2.65,0.43,300202
2018-03-30,141.86,147.18,147.89,140.5,70154,153130175.0,5.24,4.37,6.16,1.7,300202
2018-04-02,147.18,145.62,150.09,145.62,26394,58331261.0,3.04,-1.06,-1.56,0.64,300202
2018-04-03,144.39,146.4,147.7,143.36,20373,44589760.0,2.98,0.54,0.78,0.49,300202
2018-04-04,147.24,149.12,150.16,144.07,44175,98212578.0,4.16,1.86,2.72,1.07,300202
2018-04-09,149.12,152.82,153.46,146.6,41831,94774147.0,4.6,2.48,3.7,1.02,300202
2018-04-10,151.2,150.09,154.82,149.12,43351,99228303.0,3.73,-1.79,-2.73,1.05,300202
2018-04-11,150.03,151.71,152.62,149.38,36783,83350700.0,2.16,1.08,1.62,0.89,300202
2018-04-12,150.09,150.42,152.56,149.77,19305,43879957.0,1.84,-0.85,-1.29,0.47,300202
2018-04-13,150.68,151.07,154.11,150.68,30475,69828237.0,2.28,0.43,0.65,0.74,300202
