date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2017-04-28,83.02,83.98,84.3,82.42,10103,20083462.0,2.26,1.16,0.96,0.27,002568
2017-05-02,84.1,83.62,85.86,83.62,16135,32524429.0,2.67,-0.43,-0.36,0.42,002568
2017-05-03,83.62,82.7,85.02,82.5,11833,23594494.0,3.01,-1.1,-0.92,0.31,002568
2017-05-04,82.5,84.5,84.82,82.5,15302,30586088.0,2.81,2.18,1.8,0.4,002568
2017-05-05,83.82,83.86,84.94,83.82,10902,21852987.0,1.33,-0.76,-0.64,0.29,002568
2017-05-08,83.9,83.86,85.02,83.22,7372,14764633.0,2.15,0.0,0.0,0.19,002568
2017-05-09,83.58,80.5,83.58,80.18,33028,63596759.0,4.05,-4.01,-3.36,0.87,002568
2017-05-10,80.82,80.1,81.62,79.82,11411,21832280.0,2.24,-0.5,-0.4,0.3,002568
2017-05-11,79.66,76.38,80.5,72.58,30535,54961245.0,9.89,-4.64,-3.72,0.8,002568
2017-05-12,76.3,74.86,76.5,74.5,15154,26938314.0,2.62,-1.99,-1.52,0.4,002568
2017-05-15,75.1,74.58,75.82,74.26,6294,11143073.0,2.08,-0.37,-0.28,0.17,002568
2017-05-16,74.78,75.1,75.1,72.74,16049,27900301.0,3.16,0.7,0.52,0.42,002568
2017-05-17,74.62,74.54,75.62,74.14,14396,25485248.0,1.97,-0.75,-0.56,0.38,002568
2017-05-18,73.7,73.46,74.62,73.3,10493,18277452.0,1.77,-1.45,-1.08,0.28,002568
2017-05-19,73.62,74.1,74.1,73.54,8777,15301547.0,0.76,0.87,0.64,0.23,002568
2017-05-22,74.34,70.7,74.82,70.54,20510,35087965.0,5.78,-4.59,-3.4,0.54,002568
2017-05-23,70.5,68.7,71.14,68.34,20786,34227535.0,3.96,-2.83,-2.0,0.55,002568
2017-05-24,68.42,71.34,71.58,65.58,27536,44849757.0,8.73,3.84,2.64,0.72,002568
2017-05-25,71.18,70.94,71.46,69.5,15124,25128178.0,2.75,-0.56,-0.4,0.4,002568
2017-05-26,70.7,72.82,74.1,70.42,23156,39360868.0,5.19,2.65,1.88,0.61,002568
2017-05-31,72.74,72.14,74.1,72.1,9794,16832449.0,2.75,-0.93,-0.68,0.26,002568
2017-06-01,72.1,69.42,72.86,69.3,9779,16422501.0,4.93,-3.77,-2.72,0.26,002568
2017-06-02,68.86,70.1,71.14,68.5,9562,15667595.0,3.8,0.98,0.68,0.25,002568
2017-06-05,70.26,71.3,71.5,69.38,10158,16937239.0,3.02,1.71,1.2,0.27,002568
2017-06-06,71.3,71.34,71.98,70.58,8979,15091288.0,1.96,0.06,0.04,0.24,002568
2017-06-07,70.74,72.18,72.86,70.74,13398,22809635.0,2.97,1.18,0.84,0.35,002568
2017-06-08,72.9,71.82,72.98,71.74,11129,18953898.0,1.72,-0.5,-0.36,0.29,002568
2017-06-09,71.7,72.42,72.78,71.66,20421,34714350.0,1.56,0.84,0.6,0.54,002568
2017-06-12,72.42,72.3,73.54,71.58,21786,37531774.0,2.71,-0.17,-0.12,0.57,002568
2017-06-13,72.3,72.42,72.74,71.34,10122,17229206.0,1.94,0.17,0.12,0.27,002568
2017-06-14,72.42,71.38,72.42,71.14,17044,28777496.0,1.77,-1.44,-1.04,0.45,002568
2017-06-15,71.42,73.26,73.3,71.3,21575,36895851.0,2.8,2.63,1.88,0.57,002568
2017-06-16,73.02,72.06,73.02,71.9,17240,29394417.0,1.53,-1.64,-1.2,0.45,002568
2017-06-19,72.18,72.1,72.42,71.7,10152,17239930.0,1.0,0.06,0.04,0.27,002568
2017-06-20,72.1,71.38,72.42,71.1,17282,29200527.0,1.83,-1.0,-0.72,0.45,002568
2017-06-21,71.42,69.9,71.7,69.06,26009,42873734.0,3.7,-2.07,-1.48,0.68,002568
2017-06-22,70.02,67.98,70.86,67.98,27855,45633364.0,4.12,-2.75,-1.92,0.73,002568
2017-06-23,68.7,69.34,69.5,67.86,27472,44471199.0,2.41,2.0,1.36,0.72,002568
2017-06-26,69.3,69.66,69.86,68.66,12937,21103562.0,1.73,0.46,0.32,0.34,002568
2017-06-27,69.66,69.62,70.22,68.94,11549,18981468.0,1.84,-0.06,-0.04,0.3,002568
2017-06-28,69.66,69.62,69.9,69.34,11258,18419779.0,0.8,0.0,0.0,0.3,002568
2017-06-29,70.02,70.22,70.46,69.54,11434,18875448.0,1.32,0.86,0.6,0.3,002568
2017-06-30,69.9,70.58,70.82,69.74,11073,18383210.0,1.54,0.51,0.36,0.29,002568
2017-07-03,70.58,70.82,70.9,69.34,22995,37913886.0,2.21,0.34,0.24,0.6,002568
2017-07-04,72.5,75.82,77.5,71.62,83444,148538894.0,8.3,7.06,5.0,2.17,002568
2017-07-05,74.74,74.78,76.42,74.5,42897,76139380.0,2.53,-1.37,-1.04,1.12,002568
2017-07-06,74.58,74.02,75.06,73.9,30505,53576729.0,1.55,-1.02,-0.76,0.79,002568
2017-07-07,73.54,73.14,74.38,72.42,28065,48458620.0,2.65,-1.19,-0.88,0.73,002568
2017-07-10,72.42,72.86,73.62,72.42,16255,28058188.0,1.64,-0.38,-0.28,0.42,002568
2017-07-11,72.86,72.86,74.1,72.58,17241,29925670.0,2.09,0.0,0.0,0.45,002568
2017-07-12,72.78,74.38,74.5,72.58,26674,46500484.0,2.64,2.09,1.52,0.69,002568
2017-07-13,74.5,74.46,75.18,74.14,17695,31145492.0,1.4,0.11,0.08,0.46,002568
2017-07-14,74.14,75.34,75.5,73.62,18568,32704698.0,2.52,1.18,0.88,0.48,002568
2017-07-17,75.7,72.26,76.02,70.82,23850,41608256.0,6.9,-4.09,-3.08,0.62,002568
2017-07-18,71.98,70.58,72.9,68.9,20230,33589035.0,5.54,-2.32,-1.68,0.53,002568
2017-07-19,70.02,70.06,70.7,68.7,28133,46138781.0,2.83,-0.74,-0.52,0.73,002568
2017-07-20,69.94,69.78,70.58,69.5,18900,31164085.0,1.54,-0.4,-0.28,0.49,002568
2017-07-21,70.1,68.78,70.1,68.14,20961,33925975.0,2.81,-1.43,-1.0,0.55,002568
2017-07-24,68.58,68.34,68.74,67.62,15965,25535717.0,1.63,-0.64,-0.44,0.42,002568
2017-07-25,68.46,68.66,68.7,67.62,15169,24282696.0,1.58,0.47,0.32,0.4,002568
2017-07-26,68.58,67.82,68.58,67.54,11716,18664818.0,1.51,-1.22,-0.84,0.31,002568
2017-07-27,67.86,69.54,70.3,67.62,24273,39626013.0,3.95,2.54,1.72,0.63,002568
2017-07-28,69.22,69.1,69.86,68.7,12009,19542140.0,1.67,-0.63,-0.44,0.31,002568
2017-07-31,69.1,70.3,70.34,68.62,18644,30620554.0,2.49,1.74,1.2,0.49,002568
2017-08-01,70.3,69.78,70.46,69.34,11188,18354686.0,1.59,-0.74,-0.52,0.29,002568
2017-08-02,69.58,69.62,70.1,68.98,13526,22164969.0,1.61,-0.23,-0.16,0.35,002568
2017-08-03,69.82,70.06,70.26,69.34,12163,20043392.0,1.32,0.63,0.44,0.32,002568
2017-08-04,70.1,69.7,70.38,69.1,18114,29650357.0,1.83,-0.51,-0.36,0.47,002568
2017-08-07,69.34,69.7,69.86,69.22,10642,17413087.0,0.92,0.0,0.0,0.28,002568
2017-08-08,69.7,69.74,70.1,69.46,11465,18836801.0,0.92,0.06,0.04,0.3,002568
2017-08-09,70.02,69.1,70.02,68.9,26349,42912447.0,1.61,-0.92,-0.64,0.69,002568
2017-08-10,69.1,71.06,71.06,68.98,32159,53060111.0,3.01,2.84,1.96,0.84,002568
2017-08-11,71.54,68.74,71.58,68.14,29163,48020395.0,4.84,-3.26,-2.32,0.76,002568
2017-08-14,68.58,69.54,69.62,68.42,12426,20218771.0,1.75,1.16,0.8,0.32,002568
2017-08-15,69.7,69.54,69.86,68.9,9604,15690073.0,1.38,0.0,0.0,0.25,002568
2017-08-16,69.58,70.54,71.34,69.34,18303,30350893.0,2.88,1.44,1.0,0.48,002568
2017-08-17,70.54,71.94,72.26,70.1,19725,33226522.0,3.06,1.98,1.4,0.51,002568
2017-08-18,72.7,71.38,74.06,71.22,44910,77024507.0,3.95,-0.78,-0.56,1.17,002568
2017-08-21,71.9,71.7,72.38,70.94,20416,34531735.0,2.02,0.45,0.32,0.53,002568
2017-08-22,71.38,71.18,71.7,70.7,17712,29662662.0,1.39,-0.73,-0.52,0.46,002568
2017-08-23,71.18,71.06,71.46,70.54,9502,15889664.0,1.29,-0.17,-0.12,0.25,002568
2017-08-24,70.94,70.58,71.42,70.46,8006,13371040.0,1.35,-0.68,-0.48,0.21,002568
2017-08-25,70.54,71.26,71.38,70.42,13038,21791939.0,1.36,0.96,0.68,0.34,002568
2017-08-28,71.02,71.74,71.94,71.02,20149,34015859.0,1.29,0.67,0.48,0.52,002568
2017-08-29,71.46,71.3,71.86,70.78,12581,21134637.0,1.51,-0.61,-0.44,0.33,002568
2017-08-30,71.38,71.18,71.38,70.9,15380,25785587.0,0.67,-0.17,-0.12,0.4,002568
2017-08-31,71.06,71.3,71.46,70.82,10984,18397897.0,0.9,0.17,0.12,0.29,002568
2017-09-01,71.26,71.1,71.3,70.78,11251,18822286.0,0.73,-0.28,-0.2,0.29,002568
2017-09-04,71.1,71.86,72.26,70.82,18911,31909713.0,2.03,1.07,0.76,0.49,002568
2017-09-05,71.9,72.14,73.14,71.66,16968,28912821.0,2.06,0.39,0.28,0.44,002568
2017-09-06,71.7,72.66,72.78,71.18,16677,28251916.0,2.22,0.72,0.52,0.43,002568
2017-09-07,72.82,72.18,73.18,72.1,15729,26866434.0,1.49,-0.66,-0.48,0.41,002568
2017-09-08,72.18,73.18,73.54,71.9,22913,39374337.0,2.27,1.39,1.0,0.6,002568
2017-09-11,73.18,72.98,73.82,72.78,16683,28834494.0,1.42,-0.27,-0.2,0.43,002568
2017-09-12,73.34,72.7,73.62,72.18,14949,25640969.0,1.97,-0.38,-0.28,0.39,002568
2017-09-13,72.9,74.82,75.1,72.9,24657,43050784.0,3.03,2.92,2.12,0.64,002568
2017-09-14,74.26,74.1,74.46,73.62,16937,29634973.0,1.12,-0.96,-0.72,0.44,002568
2017-09-15,74.1,75.22,76.06,73.86,24414,43245193.0,2.97,1.51,1.12,0.64,002568
2017-09-18,75.18,77.5,77.62,74.82,38117,69143034.0,3.72,3.03,2.28,0.99,002568
2017-09-19,77.46,76.5,78.42,76.26,27566,50235434.0,2.79,-1.29,-1.0,0.72,002568
2017-09-20,76.34,76.26,77.58,76.1,22610,40999479.0,1.93,-0.31,-0.24,0.59,002568
2017-09-21,76.1,76.34,77.46,76.1,24336,44320325.0,1.78,0.1,0.08,0.63,002568
2017-09-22,76.1,74.94,76.1,74.62,13575,24146458.0,1.94,-1.83,-1.4,0.35,002568
2017-09-25,74.82,74.94,76.02,74.42,6060,10766877.0,2.14,0.0,0.0,0.16,002568
2017-09-26,74.82,75.1,75.34,74.42,6597,11675832.0,1.23,0.21,0.16,0.17,002568
2017-09-27,75.78,75.26,75.82,74.46,7094,12610636.0,1.81,0.21,0.16,0.18,002568
2017-09-28,75.26,75.3,75.94,75.14,7448,13295235.0,1.06,0.05,0.04,0.19,002568
2017-09-29,75.78,77.9,80.22,75.34,24124,44741084.0,6.48,3.45,2.6,0.63,002568
2017-10-09,79.18,79.74,80.22,77.3,22140,41348472.0,3.75,2.36,1.84,0.58,002568
2017-10-10,79.46,79.38,80.02,78.26,15312,28689232.0,2.21,-0.45,-0.36,0.4,002568
2017-10-11,79.14,79.3,81.02,78.22,15648,29484974.0,3.53,-0.1,-0.08,0.41,002568
2017-10-12,79.3,80.22,80.42,78.62,16662,31527428.0,2.27,1.16,0.92,0.43,002568
2017-10-13,80.22,80.62,80.78,80.22,15667,29926149.0,0.7,0.5,0.4,0.41,002568
2017-10-16,80.86,79.58,80.94,78.14,19976,37469076.0,3.47,-1.29,-1.04,0.52,002568
2017-10-17,79.42,79.18,79.58,78.26,7294,13629895.0,1.66,-0.5,-0.4,0.19,002568
2017-10-18,79.18,79.42,80.94,79.18,10601,20109133.0,2.22,0.3,0.24,0.28,002568
2017-10-19,79.42,77.14,80.06,76.94,12365,22924238.0,3.93,-2.87,-2.28,0.32,002568
2017-10-20,76.86,76.42,77.54,75.22,18529,33415276.0,3.01,-0.93,-0.72,0.48,002568
2017-10-23,76.34,75.82,76.42,75.3,16860,30168656.0,1.47,-0.79,-0.6,0.44,002568
2017-10-24,75.98,75.3,76.78,74.74,11600,20744431.0,2.69,-0.69,-0.52,0.3,002568
2017-10-25,74.94,75.78,76.14,73.94,12946,23116481.0,2.92,0.64,0.48,0.34,002568
2017-10-26,75.82,76.06,76.98,75.38,12886,23267242.0,2.11,0.37,0.28,0.34,002568
2017-10-27,75.98,74.58,75.98,74.46,19110,33772002.0,2.0,-1.95,-1.48,0.5,002568
2017-10-30,74.14,70.74,74.46,67.54,19518,32905416.0,9.28,-5.15,-3.84,0.51,002568
2017-10-31,70.86,70.98,71.54,70.1,11980,19963964.0,2.04,0.34,0.24,0.31,002568
2017-11-01,70.74,70.06,71.42,69.58,18123,29975714.0,2.59,-1.3,-0.92,0.47,002568
2017-11-02,69.66,67.98,70.18,67.86,19724,31978058.0,3.31,-2.97,-2.08,0.51,002568
2017-11-03,68.1,66.62,68.46,66.38,24229,38243191.0,3.06,-2.0,-1.36,0.63,002568
2017-11-06,66.9,68.82,69.42,66.5,31911,51165262.0,4.38,3.3,2.2,0.83,002568
2017-11-07,69.02,69.58,70.62,69.02,19680,32306271.0,2.32,1.1,0.76,0.51,002568
2017-11-08,69.58,68.46,70.02,68.3,23936,38730208.0,2.47,-1.61,-1.12,0.62,002568
2017-11-09,68.46,68.74,69.06,67.94,16260,26172631.0,1.64,0.41,0.28,0.42,002568
2017-11-10,68.98,67.7,68.98,67.46,22648,36214636.0,2.21,-1.51,-1.04,0.59,002568
2017-11-13,67.82,68.1,68.34,66.94,15497,24640199.0,2.07,0.59,0.4,0.4,002568
2017-11-14,67.74,66.9,68.02,66.58,15656,24652045.0,2.11,-1.76,-1.2,0.41,002568
2017-11-15,66.62,65.3,67.14,64.98,20130,31131640.0,3.23,-2.39,-1.6,0.52,002568
2017-11-16,65.3,65.1,65.74,64.14,20659,31477225.0,2.45,-0.31,-0.2,0.54,002568
2017-11-17,65.18,61.1,65.22,60.74,38419,55969326.0,6.88,-6.14,-4.0,1.0,002568
2017-11-20,61.34,61.9,62.18,59.38,25740,36446396.0,4.58,1.31,0.8,0.67,002568
2017-11-21,61.5,60.1,61.9,59.54,29714,41885653.0,3.81,-2.91,-1.8,0.77,002568
2017-11-22,60.18,60.62,61.22,58.94,27826,38996952.0,3.79,0.87,0.52,0.72,002568
2017-11-23,60.46,58.9,60.46,58.82,28430,39389510.0,2.71,-2.84,-1.72,0.74,002568
2017-11-24,58.5,58.98,60.02,58.3,15873,21847719.0,2.92,0.14,0.08,0.41,002568
2017-11-27,58.42,57.98,59.14,57.1,19596,26510902.0,3.46,-1.7,-1.0,0.51,002568
2017-11-28,57.98,58.54,58.7,57.7,20650,27939740.0,1.72,0.97,0.56,0.54,002568
2017-11-29,58.7,59.94,60.54,58.5,35080,48566471.0,3.48,2.39,1.4,0.91,002568
2017-11-30,59.58,59.06,60.06,58.74,17841,24652965.0,2.2,-1.47,-0.88,0.46,002568
2017-12-01,59.1,59.66,59.98,58.94,13047,18083794.0,1.76,1.02,0.6,0.34,002568
2017-12-04,59.9,59.22,60.02,59.14,13074,18153473.0,1.48,-0.74,-0.44,0.34,002568
2017-12-05,58.74,56.22,59.26,56.06,25151,33451305.0,5.4,-5.07,-3.0,0.65,002568
2017-12-06,56.1,57.26,57.5,55.9,13687,17955366.0,2.85,1.85,1.04,0.36,002568
2017-12-07,57.18,57.14,57.78,56.86,9496,12641242.0,1.61,-0.21,-0.12,0.25,002568
2017-12-08,57.66,57.74,57.94,56.86,8646,11562964.0,1.89,1.05,0.6,0.23,002568
2017-12-11,57.7,57.94,58.02,57.46,10249,13733170.0,0.97,0.35,0.2,0.27,002568
2017-12-12,57.78,56.98,58.02,56.7,11522,15316139.0,2.28,-1.66,-0.96,0.3,002568
2017-12-13,56.7,57.42,57.5,56.34,10561,13929077.0,2.04,0.77,0.44,0.28,002568
2017-12-14,57.22,56.9,57.22,56.58,9424,12411538.0,1.11,-0.91,-0.52,0.25,002568
2017-12-15,56.58,56.94,56.94,56.18,7727,10145119.0,1.34,0.07,0.04,0.2,002568
2017-12-18,56.78,56.86,57.5,56.62,11578,15348907.0,1.55,-0.14,-0.08,0.28,002568
2017-12-19,57.1,57.26,57.86,56.78,11542,15373988.0,1.9,0.7,0.4,0.28,002568
2017-12-20,57.1,55.94,57.1,55.66,13836,18033643.0,2.51,-2.31,-1.32,0.33,002568
2017-12-21,56.02,55.78,56.26,54.9,10201,13147647.0,2.43,-0.29,-0.16,0.25,002568
2017-12-22,56.3,56.7,56.86,56.1,12737,16695626.0,1.36,1.65,0.92,0.31,002568
2017-12-25,56.7,56.7,57.3,56.3,17513,22999248.0,1.76,0.0,0.0,0.42,002568
2017-12-26,56.7,58.7,59.26,56.14,35831,48260006.0,5.5,3.53,2.0,0.87,002568
2017-12-27,58.46,57.74,58.7,57.5,19608,26403102.0,2.04,-1.64,-0.96,0.47,002568
2017-12-28,57.78,56.94,58.02,56.34,27168,35798727.0,2.91,-1.39,-0.8,0.66,002568
2017-12-29,56.9,57.18,57.46,56.42,17528,23095008.0,1.83,0.42,0.24,0.42,002568
2018-01-02,57.94,58.54,58.62,57.02,21123,28316360.0,2.8,2.38,1.36,0.51,002568
2018-01-03,58.46,58.74,58.94,57.78,19827,26972571.0,1.98,0.34,0.2,0.48,002568
2018-01-04,58.82,58.38,59.06,58.1,23903,32449370.0,1.63,-0.61,-0.36,0.58,002568
2018-01-05,58.86,59.18,60.5,58.34,42382,58233483.0,3.7,1.37,0.8,1.03,002568
2018-01-08,58.94,58.7,58.94,57.98,29687,40351344.0,1.62,-0.81,-0.48,0.72,002568
2018-01-09,58.58,58.9,60.18,58.18,34261,47274311.0,3.41,0.34,0.2,0.83,002568
2018-01-10,58.7,58.1,59.5,57.38,38064,51570080.0,3.6,-1.36,-0.8,0.92,002568
2018-01-11,57.98,59.02,59.1,57.74,24871,33862534.0,2.34,1.58,0.92,0.6,002568
2018-01-12,59.14,59.54,60.86,58.82,35441,49335982.0,3.46,0.88,0.52,0.86,002568
2018-01-15,59.66,57.9,60.3,57.66,30697,42013826.0,4.43,-2.75,-1.64,0.74,002568
2018-01-16,57.7,59.94,60.5,57.38,43539,60103370.0,5.39,3.52,2.04,1.05,002568
2018-01-17,59.74,61.1,61.3,59.26,61155,86309806.0,3.4,1.94,1.16,1.48,002568
2018-01-18,60.9,60.58,61.7,60.34,33238,47161590.0,2.23,-0.85,-0.52,0.8,002568
2018-01-19,60.3,60.3,60.9,59.94,22716,31942359.0,1.58,-0.46,-0.28,0.55,002568
2018-01-22,60.3,60.66,60.86,59.7,23323,32852856.0,1.92,0.6,0.36,0.56,002568
2018-01-23,60.5,60.3,61.1,60.22,23929,33817054.0,1.45,-0.59,-0.36,0.58,002568
2018-01-24,59.98,59.94,60.34,58.78,33645,46673407.0,2.59,-0.6,-0.36,0.81,002568
2018-01-25,59.98,59.86,60.22,59.42,20473,28590528.0,1.33,-0.13,-0.08,0.5,002568
2018-01-26,59.78,59.26,60.58,59.06,29548,41077477.0,2.54,-1.0,-0.6,0.72,002568
2018-01-29,58.98,57.5,59.26,57.38,37311,50320228.0,3.17,-2.97,-1.76,0.9,002568
2018-01-30,57.5,57.22,57.7,56.94,16823,22371121.0,1.32,-0.49,-0.28,0.41,002568
2018-01-31,56.86,53.02,57.5,52.82,40463,51533475.0,8.18,-7.34,-4.2,0.98,002568
2018-02-01,53.1,50.74,53.62,50.22,33301,39602059.0,6.41,-4.3,-2.28,0.81,002568
2018-02-02,50.74,50.74,51.26,48.82,20724,24002311.0,4.81,0.0,0.0,0.5,002568
2018-02-05,50.1,49.54,50.5,48.5,22699,25731701.0,3.94,-2.36,-1.2,0.55,002568
2018-02-06,47.42,47.78,49.42,47.34,30480,33558433.0,4.2,-3.55,-1.76,0.8,002568
2018-02-07,49.26,46.94,49.3,46.5,26878,29150777.0,5.86,-1.76,-0.84,0.71,002568
2018-02-08,46.54,47.9,48.06,46.54,21662,23445033.0,3.24,2.05,0.96,0.57,002568
2018-02-09,47.02,46.5,47.26,45.82,20305,21523614.0,3.01,-2.92,-1.4,0.53,002568
2018-02-12,47.06,47.74,47.94,46.62,16015,17362694.0,2.84,2.67,1.24,0.42,002568
2018-02-13,48.06,47.46,48.3,47.22,15455,16861463.0,2.26,-0.59,-0.28,0.41,002568
2018-02-14,47.42,47.58,47.7,47.3,5245,5683576.0,0.84,0.25,0.12,0.14,002568
2018-02-22,47.78,48.22,48.3,47.78,9160,10082360.0,1.09,1.35,0.64,0.24,002568
2018-02-23,48.22,48.86,49.18,47.86,17117,19001724.0,2.74,1.33,0.64,0.45,002568
2018-02-26,48.82,49.42,49.66,48.54,18884,21278721.0,2.29,1.15,0.56,0.5,002568
2018-02-27,49.42,49.26,50.1,48.9,18994,21506213.0,2.43,-0.32,-0.16,0.5,002568
2018-02-28,49.66,53.78,53.78,49.26,94201,114618484.0,9.18,9.18,4.52,2.48,002568
2018-03-01,55.18,56.1,57.7,54.78,116517,150685563.0,5.43,4.31,2.32,3.06,002568
2018-03-02,54.94,55.78,56.86,54.78,66614,85797854.0,3.71,-0.57,-0.32,1.75,002568
2018-03-05,55.66,56.62,58.02,55.1,49176,64677681.0,5.23,1.51,0.84,1.29,002568
2018-03-06,56.62,58.74,59.18,56.22,47987,64549736.0,5.23,3.74,2.12,1.26,002568
2018-03-07,58.14,57.86,59.26,57.18,34646,46600324.0,3.54,-1.5,-0.88,0.91,002568
2018-03-08,57.66,57.54,58.3,57.18,27072,36315605.0,1.94,-0.55,-0.32,0.71,002568
2018-03-09,58.02,58.7,58.74,57.38,29130,39508501.0,2.36,2.02,1.16,0.77,002568
2018-03-12,59.86,58.58,59.86,58.54,34292,47145263.0,2.25,-0.2,-0.12,0.9,002568
2018-03-13,58.58,60.7,60.86,58.22,41401,57760435.0,4.51,3.62,2.12,1.09,002568
2018-03-14,60.78,59.5,61.42,59.5,39480,55634927.0,3.16,-1.98,-1.2,1.04,002568
2018-03-15,58.98,58.18,59.86,57.42,34840,47455145.0,4.1,-2.22,-1.32,0.92,002568
2018-03-16,58.46,57.66,58.66,57.1,23703,31760672.0,2.68,-0.89,-0.52,0.62,002568
2018-03-19,57.26,57.82,58.38,57.18,14550,19535358.0,2.08,0.28,0.16,0.38,002568
2018-03-20,57.42,60.42,61.1,56.94,35137,48911698.0,7.19,4.5,2.6,0.92,002568
2018-03-21,60.46,58.5,60.9,58.3,21674,30056360.0,4.3,-3.18,-1.92,0.57,002568
2018-03-22,58.58,58.74,59.5,58.14,14504,19793219.0,2.32,0.41,0.24,0.38,002568
2018-03-23,57.02,57.26,59.54,55.54,47044,62782983.0,6.81,-2.52,-1.48,1.24,002568
2018-03-26,56.26,62.58,62.58,55.7,71588,100240021.0,12.02,9.29,5.32,1.88,002568
2018-03-27,63.9,64.1,65.3,63.02,70111,105359841.0,3.64,2.43,1.52,1.84,002568
2018-03-28,63.06,62.5,65.22,62.1,36976,54752064.0,4.87,-2.5,-1.6,0.97,002568
2018-03-29,62.7,63.06,63.9,62.1,34963,51503959.0,2.88,0.9,0.56,0.92,002568
2018-03-30,62.54,64.5,64.86,62.22,35010,52109846.0,4.19,2.28,1.44,0.92,002568
2018-04-02,64.1,63.46,64.5,63.02,21963,32679817.0,2.29,-1.61,-1.04,0.58,002568
2018-04-03,62.7,63.82,65.1,62.1,23709,35446565.0,4.73,0.57,0.36,0.62,002568
2018-04-04,63.86,65.3,66.78,63.42,38572,59061101.0,5.26,2.32,1.48,1.01,002568
2018-04-09,64.98,64.1,64.98,63.34,20417,30639795.0,2.51,-1.84,-1.2,0.54,002568
2018-04-10,64.42,62.5,64.98,61.5,25687,37577510.0,5.43,-2.5,-1.6,0.68,002568
2018-04-11,62.9,62.62,63.22,62.1,23150,33781227.0,1.79,0.19,0.12,0.61,002568
2018-04-12,62.3,61.94,62.82,61.58,22306,32332253.0,1.98,-1.09,-0.68,0.59,002568
2018-04-13,61.86,62.1,63.02,61.78,12577,18306130.0,2.0,0.26,0.16,0.33,002568
2018-04-16,62.1,62.3,63.54,62.1,18992,27862113.0,2.32,0.32,0.2,0.5,002568
2018-04-17,62.3,62.5,65.22,61.58,35490,52487090.0,5.84,0.32,0.2,0.93,002568
2018-04-18,62.3,62.42,62.7,60.82,22813,32937361.0,3.01,-0.13,-0.08,0.6,002568
2018-04-19,61.7,62.66,63.5,61.7,19955,29228832.0,2.88,0.38,0.24,0.52,002568
2018-04-20,62.1,61.3,62.74,61.3,14262,20614447.0,2.3,-2.17,-1.36,0.38,002568
2018-04-23,58.14,55.58,59.06,55.58,42169,55761217.0,5.68,-9.33,-5.72,1.11,002568
2018-04-24,55.58,55.18,56.38,53.94,56632,71760185.0,4.39,-0.72,-0.4,1.49,002568
2018-04-25,54.54,53.94,54.86,53.38,33954,42333482.0,2.68,-2.25,-1.24,0.89,002568
2018-04-26,54.06,52.94,54.3,52.46,35439,43536175.0,3.41,-1.85,-1.0,0.93,002568
2018-04-27,52.94,53.02,53.66,52.7,13930,17087006.0,1.81,0.15,0.08,0.37,002568
2018-05-02,53.5,53.86,54.38,53.14,16870,20979705.0,2.34,1.58,0.84,0.44,002568
2018-05-03,53.66,53.74,54.06,51.7,18734,22778822.0,4.38,-0.22,-0.12,0.49,002568
2018-05-04,53.66,53.82,54.02,53.1,10975,13587484.0,1.71,0.15,0.08,0.29,002568
2018-05-07,53.78,55.22,55.5,53.42,28089,35580871.0,3.86,2.6,1.4,0.74,002568
2018-05-08,54.82,56.78,57.22,54.82,29819,38947229.0,4.35,2.83,1.56,0.78,002568
2018-05-09,56.78,56.86,56.98,55.94,10653,13937153.0,1.83,0.14,0.08,0.28,002568
2018-05-10,57.22,58.38,58.46,55.86,30604,40432637.0,4.57,2.67,1.52,0.8,002568
2018-05-11,58.06,56.46,58.5,55.86,28499,37682743.0,4.52,-3.29,-1.92,0.75,002568
2018-05-14,56.82,55.5,56.82,55.3,15312,19790219.0,2.69,-1.7,-0.96,0.4,002568
2018-05-15,55.18,56.74,57.26,54.7,21790,28342528.0,4.61,2.23,1.24,0.57,002568
2018-05-16,56.54,58.9,60.7,56.18,44776,61339154.0,7.97,3.81,2.16,1.18,002568
2018-05-17,58.94,59.14,59.9,58.78,20398,28100950.0,1.9,0.41,0.24,0.54,002568
2018-05-18,58.74,60.1,60.58,57.94,22370,31015028.0,4.46,1.62,0.96,0.59,002568
2018-05-21,59.82,61.38,62.7,59.74,27390,39314340.0,4.93,2.13,1.28,0.72,002568
2018-05-22,61.02,63.1,63.7,60.54,29270,42356042.0,5.15,2.8,1.72,0.77,002568
2018-05-23,62.98,64.5,65.58,62.54,55749,84243288.0,4.82,2.22,1.4,1.47,002568
2018-05-24,63.82,63.9,64.9,62.9,23201,34815152.0,3.1,-0.93,-0.6,0.61,002568
2018-05-25,63.9,64.22,65.1,62.9,31412,47146863.0,3.44,0.5,0.32,0.83,002568
2018-05-28,64.22,64.22,65.02,62.14,32123,48143496.0,4.48,0.0,0.0,0.84,002568
2018-05-29,63.78,64.66,65.54,63.74,35194,53294569.0,2.8,0.69,0.44,0.93,002568
2018-05-30,63.98,64.9,66.26,63.02,47627,72212124.0,5.01,0.37,0.24,1.25,002568
2018-05-31,65.06,68.1,70.82,63.54,66429,104841964.0,11.22,4.93,3.2,1.75,002568
2018-06-01,68.1,65.9,68.1,64.7,55229,85927110.0,4.99,-3.23,-2.2,1.45,002568
