date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2021-10-19,421.2,415.2,431.2,404.37,15818,659179344.0,6.42,-0.72,-3.0,2.79,688390
2021-10-20,409.7,431.04,456.05,408.42,18718,811915072.0,11.47,3.82,15.84,3.31,688390
2021-10-21,429.0,408.19,429.0,403.7,17646,725346816.0,5.87,-5.3,-22.85,3.12,688390
2021-10-22,404.53,388.2,404.53,382.48,17690,688242864.0,5.4,-4.9,-19.99,3.12,688390
2021-10-25,391.4,436.25,441.45,391.2,26997,1138399968.0,12.94,12.38,48.05,4.77,688390
2021-10-26,448.7,454.91,461.17,435.21,23958,1077927936.0,5.95,4.28,18.66,4.23,688390
2021-10-27,453.55,460.2,500.06,453.55,23677,1121998256.0,10.22,1.16,5.29,4.18,688390
2021-10-28,439.2,470.2,490.08,429.2,29130,1355835712.0,13.23,2.17,10.0,5.15,688390
2021-10-29,461.2,486.75,491.2,437.05,20760,961743712.0,11.52,3.52,16.55,3.67,688390
2021-11-01,461.64,456.2,484.53,436.82,27280,1255144560.0,9.8,-6.28,-30.55,4.82,688390
2021-11-02,454.2,460.2,466.2,441.2,11509,522988032.0,5.48,0.88,4.0,2.03,688390
2021-11-03,452.08,447.7,459.2,426.3,15685,687425632.0,7.15,-2.72,-12.5,2.77,688390
2021-11-04,450.18,470.7,472.19,442.33,11622,531745584.0,6.67,5.14,23.0,2.05,688390
2021-11-05,470.7,441.18,470.7,441.18,10192,461807248.0,6.27,-6.27,-29.52,1.8,688390
2021-11-08,441.2,449.2,457.12,435.2,7436,334222064.0,4.97,1.82,8.02,1.31,688390
2021-11-09,456.2,446.2,475.17,438.08,12436,563585040.0,8.26,-0.67,-3.0,2.2,688390
2021-11-10,442.2,450.7,454.92,438.08,6131,272494672.0,3.77,1.01,4.5,1.08,688390
2021-11-11,451.5,463.21,471.2,451.5,10937,507227280.0,4.37,2.78,12.51,1.93,688390
2021-11-12,463.2,468.2,481.2,461.08,7435,350675296.0,4.34,1.08,4.99,1.31,688390
2021-11-15,460.5,423.7,469.07,418.2,16580,719509392.0,10.87,-9.5,-44.5,2.93,688390
2021-11-16,415.46,399.5,423.2,399.4,13496,549063552.0,5.62,-5.71,-24.2,2.38,688390
2021-11-17,399.38,414.75,416.19,396.2,7201,293360192.0,5.0,3.82,15.25,1.27,688390
2021-11-18,404.2,413.2,423.28,404.2,5985,247911874.0,4.6,-0.37,-1.55,1.06,688390
2021-11-19,408.18,443.53,446.07,407.21,11538,497864336.0,9.4,7.34,30.33,2.04,688390
2021-11-22,451.13,468.1,471.23,444.2,13803,634219616.0,6.09,5.54,24.57,2.44,688390
2021-11-23,468.2,462.52,480.8,457.56,10351,483530368.0,4.96,-1.19,-5.58,1.83,688390
2021-11-24,461.95,432.91,469.68,431.21,13743,607802896.0,8.32,-6.4,-29.61,2.43,688390
2021-11-25,430.52,422.56,444.14,416.31,11780,499263824.0,6.43,-2.39,-10.35,2.08,688390
2021-11-26,422.56,435.18,439.2,416.52,11428,487282224.0,5.37,2.99,12.62,2.02,688390
2021-11-29,432.54,480.0,488.2,432.54,26790,1265132304.0,12.79,10.3,44.82,4.73,688390
2021-11-30,485.2,468.75,485.2,466.54,10993,519850544.0,3.89,-2.34,-11.25,1.94,688390
2021-12-01,472.2,442.53,485.75,441.19,15197,688546864.0,9.51,-5.59,-26.22,2.68,688390
2021-12-02,443.19,434.69,446.55,426.2,12481,538722656.0,4.6,-1.77,-7.84,2.2,688390
2021-12-03,434.7,447.25,451.2,426.41,11519,504893152.0,5.7,2.89,12.56,2.03,688390
2021-12-06,451.2,435.01,461.2,431.2,9164,402304912.0,6.71,-2.74,-12.24,1.62,688390
2021-12-07,441.2,427.2,442.4,413.54,12594,531326048.0,6.63,-1.8,-7.81,2.22,688390
2021-12-08,428.2,436.97,444.2,422.18,11951,518113024.0,5.15,2.29,9.77,2.11,688390
2021-12-09,434.2,440.4,445.48,426.23,10355,451097264.0,4.41,0.78,3.43,1.83,688390
2021-12-10,436.46,465.23,467.86,435.17,22846,1047064496.0,7.42,5.64,24.83,4.04,688390
2021-12-13,465.38,463.58,476.2,458.2,14259,663390656.0,3.87,-0.35,-1.65,2.52,688390
2021-12-14,461.81,453.71,466.85,449.3,6940,315730608.0,3.79,-2.13,-9.87,1.23,688390
2021-12-15,453.2,464.0,486.77,453.2,17454,822781952.0,7.4,2.27,10.29,3.08,688390
2021-12-16,469.7,472.1,483.21,459.21,10317,484420960.0,5.17,1.75,8.1,1.82,688390
2021-12-17,469.48,463.2,490.07,456.2,13737,651239584.0,7.17,-1.89,-8.9,2.43,688390
2021-12-20,457.4,424.56,469.2,423.7,18239,794640416.0,9.82,-8.34,-38.64,3.22,688390
2021-12-21,428.01,409.19,431.56,392.62,20584,836897664.0,9.17,-3.62,-15.37,3.64,688390
2021-12-22,410.19,410.2,420.18,407.21,11592,476781040.0,3.17,0.25,1.01,2.05,688390
2021-12-23,410.78,410.2,420.08,396.21,9858,403832976.0,5.82,0.0,0.0,1.74,688390
2021-12-24,410.31,388.52,410.31,387.22,11536,458187856.0,5.63,-5.29,-21.68,2.04,688390
2021-12-27,385.18,385.22,394.72,379.2,10060,386864256.0,3.99,-0.85,-3.3,1.78,688390
2021-12-28,389.56,405.88,407.06,381.22,11457,451700272.0,6.71,5.36,20.66,2.02,688390
2021-12-29,409.74,410.26,417.2,402.34,9622,393764208.0,3.66,1.08,4.38,1.7,688390
2021-12-30,409.56,442.2,445.0,405.78,15399,657663776.0,9.56,7.79,31.94,2.72,688390
2021-12-31,454.38,460.78,491.2,454.38,18192,850325792.0,8.33,4.2,18.58,3.17,688390
2022-01-04,471.68,428.93,471.68,419.2,20073,871130640.0,11.39,-6.91,-31.85,3.5,688390
2022-01-05,424.79,409.51,428.93,403.85,13643,561458560.0,5.85,-4.53,-19.42,2.38,688390
2022-01-06,404.99,407.06,413.12,395.2,11173,451579728.0,4.38,-0.6,-2.45,1.95,688390
2022-01-07,406.8,392.3,407.06,380.42,15746,614111552.0,6.54,-3.63,-14.76,2.74,688390
2022-01-10,387.7,384.43,394.95,372.79,13874,530758816.0,5.65,-2.01,-7.87,2.42,688390
2022-01-11,388.22,360.96,388.22,351.86,16828,613193824.0,9.46,-6.11,-23.47,2.93,688390
2022-01-12,369.2,364.11,372.2,346.7,14117,504799312.0,7.06,0.87,3.15,2.46,688390
2022-01-13,364.2,340.7,364.2,338.44,15832,542791120.0,7.07,-6.43,-23.41,2.76,688390
2022-01-14,327.7,352.87,361.2,326.7,20155,697833760.0,10.13,3.57,12.17,3.51,688390
2022-01-17,351.97,356.31,372.2,348.24,16003,579228272.0,6.79,0.97,3.44,2.79,688390
2022-01-18,353.24,360.64,364.46,344.21,13286,470622448.0,5.68,1.22,4.33,2.32,688390
2022-01-19,360.7,346.7,360.7,341.2,9817,339183440.0,5.41,-3.87,-13.94,1.71,688390
2022-01-20,345.94,345.22,356.2,338.22,8797,304322768.0,5.19,-0.43,-1.48,1.53,688390
2022-01-21,343.75,365.7,372.96,335.51,13892,500191472.0,10.85,5.93,20.48,2.42,688390
2022-01-24,361.2,403.26,419.0,360.2,18779,744000736.0,16.08,10.27,37.56,3.27,688390
2022-01-25,398.62,396.68,411.2,394.71,13319,535642944.0,4.09,-1.63,-6.58,2.32,688390
2022-01-26,402.61,410.38,421.0,398.21,11089,453665632.0,5.75,3.45,13.7,1.93,688390
2022-01-27,407.21,393.52,413.2,391.38,10024,400844640.0,5.32,-4.11,-16.86,1.75,688390
2022-01-28,397.39,404.05,419.77,387.2,12102,485825344.0,8.28,2.68,10.53,2.11,688390
2022-02-07,416.2,409.19,423.7,396.2,7483,305811328.0,6.81,1.27,5.14,1.3,688390
2022-02-08,411.03,383.9,411.03,372.6,8816,340324656.0,9.39,-6.18,-25.29,1.54,688390
2022-02-09,383.2,392.1,392.2,373.22,4795,183722120.0,4.94,2.14,8.2,0.84,688390
2022-02-10,388.2,347.22,389.94,347.2,12167,435874352.0,10.9,-11.45,-44.88,2.12,688390
2022-02-11,346.6,342.2,352.49,336.89,8133,278753632.0,4.49,-1.45,-5.02,1.42,688390
2022-02-14,339.21,339.66,347.2,332.2,7996,271159408.0,4.38,-0.74,-2.54,1.39,688390
2022-02-15,344.1,365.7,367.19,334.22,12002,421299232.0,9.71,7.67,26.04,2.09,688390
2022-02-16,365.7,368.77,375.64,359.2,7488,274035472.0,4.5,0.84,3.07,1.3,688390
2022-02-17,368.2,395.7,401.19,363.2,12815,496577232.0,10.3,7.3,26.93,2.23,688390
2022-02-18,384.2,386.76,394.52,382.31,6631,256442011.0,3.09,-2.26,-8.94,1.16,688390
2022-02-21,387.9,382.52,391.05,363.2,7693,289058480.0,7.2,-1.1,-4.24,1.34,688390
2022-02-22,373.18,382.2,396.2,364.2,16101,609599648.0,8.37,-0.08,-0.32,2.81,688390
2022-02-23,382.9,381.19,393.63,374.2,15335,586818656.0,5.08,-0.26,-1.01,2.67,688390
2022-02-24,377.2,385.2,399.7,373.2,14902,577369408.0,6.95,1.05,4.01,2.6,688390
2022-02-25,394.2,397.2,410.19,391.2,12678,507759280.0,4.93,3.12,12.0,2.21,688390
2022-02-28,394.2,424.5,435.08,387.3,19672,817867456.0,12.03,6.87,27.3,3.43,688390
2022-03-01,434.04,431.2,444.7,426.2,18022,784630912.0,4.36,1.58,6.7,3.14,688390
2022-03-02,433.1,438.33,443.96,420.19,11199,480228848.0,5.51,1.65,7.13,1.95,688390
2022-03-03,444.95,430.76,446.64,427.2,11591,505456352.0,4.44,-1.73,-7.57,2.02,688390
2022-03-04,426.17,426.57,434.1,417.4,10225,435495968.0,3.88,-0.97,-4.19,1.78,688390
2022-03-07,425.2,437.1,452.2,417.2,16824,733668000.0,8.2,2.47,10.53,2.93,688390
2022-03-08,440.2,420.08,455.2,418.57,15468,676990560.0,8.38,-3.89,-17.02,2.7,688390
2022-03-09,431.67,409.2,443.69,399.89,16461,682509536.0,10.43,-2.59,-10.88,2.87,688390
2022-03-10,423.2,423.19,438.19,421.92,16213,697166352.0,3.98,3.42,13.99,2.83,688390
2022-03-11,413.2,407.2,419.25,392.87,14818,601343264.0,6.23,-3.78,-15.99,2.58,688390
2022-03-14,401.2,420.0,426.2,392.2,13539,561912736.0,8.35,3.14,12.8,2.36,688390
2022-03-15,413.7,411.72,435.17,401.2,14897,618754288.0,8.09,-1.97,-8.28,2.6,688390
2022-03-16,425.6,429.25,432.08,393.74,16885,692296880.0,9.31,4.26,17.53,2.94,688390
2022-03-17,430.88,401.2,436.54,399.2,24577,1009208704.0,8.7,-6.53,-28.05,4.28,688390
2022-03-18,396.2,398.34,398.34,381.2,12902,503380480.0,4.27,-0.71,-2.86,2.25,688390
2022-03-21,395.1,395.7,406.88,387.3,11181,442040192.0,4.92,-0.66,-2.64,1.95,688390
2022-03-22,396.2,376.7,396.2,369.57,17355,655529712.0,6.73,-4.8,-19.0,3.02,688390
2022-03-23,380.2,384.09,386.85,374.49,10706,408236112.0,3.28,1.96,7.39,1.87,688390
2022-03-24,377.16,376.7,386.19,369.08,9532,357538336.0,4.45,-1.92,-7.39,1.66,688390
2022-03-25,381.2,367.2,381.21,366.42,6177,228592411.0,3.93,-2.52,-9.5,1.08,688390
2022-03-28,365.2,341.78,365.2,338.64,19656,685591504.0,7.23,-6.92,-25.42,3.43,688390
2022-03-29,346.15,342.51,350.46,334.87,18584,631722272.0,4.56,0.21,0.73,3.24,688390
2022-03-30,340.94,355.1,359.07,340.2,12947,451580784.0,5.51,3.68,12.59,2.26,688390
2022-03-31,351.1,346.0,354.19,340.7,9527,327575200.0,3.8,-2.56,-9.1,1.66,688390
2022-04-01,342.2,338.83,350.98,338.28,9290,316764880.0,3.67,-2.07,-7.17,1.62,688390
2022-04-06,334.62,319.36,338.06,311.76,20359,654091424.0,7.76,-5.75,-19.47,3.55,688390
2022-04-07,318.19,304.6,318.19,299.2,19497,594600192.0,5.95,-4.62,-14.76,3.4,688390
2022-04-08,307.17,289.18,308.19,286.87,14950,438889296.0,7.0,-5.06,-15.42,2.61,688390
2022-04-11,290.0,266.2,290.0,263.47,17930,482287376.0,9.17,-7.95,-22.98,3.12,688390
2022-04-12,268.75,263.2,276.17,260.36,11466,304577600.0,5.94,-1.13,-3.0,2.0,688390
2022-04-13,262.6,252.7,262.6,249.2,12816,325468752.0,5.09,-3.99,-10.5,2.23,688390
2022-04-14,256.34,238.2,256.34,237.88,16828,407718736.0,7.31,-5.74,-14.5,2.93,688390
2022-04-15,237.12,242.23,246.81,219.87,29247,674946720.0,11.31,1.69,4.03,5.1,688390
2022-04-18,237.51,253.67,255.67,236.2,18919,468894768.0,8.04,4.72,11.44,3.3,688390
2022-04-19,258.61,268.5,276.2,256.54,29327,789773024.0,7.75,5.85,14.83,5.11,688390
2022-04-20,256.2,231.43,260.21,231.26,33285,804952608.0,10.78,-13.81,-37.07,5.8,688390
2022-04-21,233.27,224.19,241.14,221.9,24977,570036560.0,8.31,-3.13,-7.24,4.35,688390
2022-04-22,220.2,210.21,228.02,210.08,18226,390968592.0,8.0,-6.24,-13.98,3.18,688390
2022-04-25,199.53,182.43,208.11,182.0,22140,426338976.0,12.42,-13.22,-27.78,3.86,688390
2022-04-26,169.5,161.94,175.2,161.32,33612,567325328.0,7.61,-11.23,-20.49,5.86,688390
2022-04-27,163.32,174.08,177.08,159.5,30547,512617232.0,10.86,7.5,12.14,5.32,688390
2022-04-28,170.2,172.55,176.64,166.21,25048,426831440.0,5.99,-0.88,-1.53,4.36,688390
2022-04-29,173.29,172.78,181.2,162.21,33641,569125360.0,11.01,0.13,0.23,5.86,688390
2022-05-05,173.96,182.7,184.57,170.7,25595,455837760.0,8.03,5.74,9.92,4.46,688390
2022-05-06,177.96,180.84,184.99,176.23,16490,296643568.0,4.79,-1.02,-1.86,2.87,688390
2022-05-09,181.2,192.06,196.65,178.18,23476,447952464.0,10.21,6.2,11.22,4.09,688390
2022-05-10,189.31,210.7,220.01,187.88,37219,768349872.0,16.73,9.71,18.64,6.49,688390
2022-05-11,214.05,224.2,243.2,211.08,33707,762728384.0,15.24,6.41,13.5,5.87,688390
2022-05-12,219.8,223.97,232.21,219.75,19106,428064992.0,5.56,-0.1,-0.23,3.33,688390
2022-05-13,227.2,223.2,227.2,216.26,16416,361468048.0,4.88,-0.34,-0.77,2.86,688390
2022-05-16,223.2,221.92,230.75,220.68,15537,347617968.0,4.51,-0.57,-1.28,2.71,688390
2022-05-17,221.7,228.58,231.74,219.21,19992,451250800.0,5.65,3.0,6.66,3.48,688390
2022-05-18,232.08,237.93,239.2,226.77,21778,505698848.0,5.44,4.09,9.35,3.79,688390
2022-05-19,234.25,256.68,266.19,232.71,33129,824007296.0,14.07,7.88,18.75,5.77,688390
2022-05-20,256.5,259.28,263.41,249.6,25504,653197520.0,5.38,1.01,2.6,4.44,688390
2022-05-23,259.28,275.85,275.85,252.2,25918,679347776.0,9.12,6.39,16.57,4.52,688390
2022-05-24,276.19,261.2,276.2,258.99,25300,675977328.0,6.24,-5.31,-14.65,4.41,688390
2022-05-25,259.64,262.85,265.69,251.2,16860,434107536.0,5.55,0.63,1.65,2.94,688390
2022-05-26,262.85,258.6,267.97,251.53,17349,449685408.0,6.25,-1.62,-4.25,3.02,688390
2022-05-27,261.56,263.48,272.63,260.81,12954,341710048.0,4.57,1.89,4.88,2.26,688390
2022-05-30,261.4,263.08,266.05,256.77,11373,295504592.0,3.52,-0.15,-0.4,1.98,688390
2022-05-31,269.2,266.34,273.36,255.8,17385,459808352.0,6.67,1.24,3.26,3.03,688390
2022-06-01,264.99,266.19,272.7,261.73,11728,312309728.0,4.12,-0.06,-0.15,2.04,688390
2022-06-02,262.4,282.69,283.55,261.21,18309,502398912.0,8.39,6.2,16.5,3.19,688390
2022-06-06,290.2,298.11,301.7,282.55,24144,708457088.0,6.77,5.45,15.42,4.21,688390
2022-06-07,301.2,305.7,314.2,300.29,22035,672926496.0,4.67,2.55,7.59,3.84,688390
2022-06-08,302.61,299.2,312.2,290.29,23155,689092912.0,7.17,-2.13,-6.5,4.03,688390
2022-06-09,294.85,299.19,303.59,291.25,18383,544452096.0,4.12,0.0,-0.01,3.2,688390
2022-06-10,294.18,305.69,306.2,291.7,17392,521442976.0,4.85,2.17,6.5,3.03,688390
2022-06-13,298.4,304.2,312.2,297.4,15701,475530336.0,4.84,-0.49,-1.49,2.74,688390
2022-06-14,306.2,304.7,310.08,292.25,18992,567972832.0,5.86,0.16,0.5,3.31,688390
2022-06-15,307.4,324.2,331.1,306.2,17568,562880560.0,8.17,6.4,19.5,3.06,688390
2022-06-16,323.2,326.89,334.69,320.97,15674,509718512.0,4.23,0.83,2.69,2.73,688390
2022-06-17,321.36,333.7,337.18,321.32,13238,436109120.0,4.85,2.08,6.81,2.31,688390
2022-06-20,340.08,353.61,354.88,337.41,17914,619800480.0,5.24,5.97,19.91,3.12,688390
2022-06-21,357.26,351.0,370.6,348.2,14870,377337584.0,6.33,-0.74,-2.61,1.85,688390
2022-06-22,350.97,387.4,402.1,346.48,34547,936614688.0,15.85,10.37,36.4,4.3,688390
2022-06-23,377.6,389.21,399.02,366.4,31128,852136240.0,8.42,0.47,1.81,3.87,688390
2022-06-24,387.6,389.42,401.08,386.24,17839,496854576.0,3.81,0.05,0.21,2.22,688390
2022-06-27,395.8,404.2,406.44,387.4,24214,686496848.0,4.89,3.8,14.78,3.01,688390
2022-06-28,403.95,392.62,408.37,376.2,30040,830619392.0,7.96,-2.86,-11.58,3.74,688390
2022-06-29,390.2,397.62,411.2,388.1,23631,674041984.0,5.88,1.27,5.0,2.94,688390
2022-06-30,391.22,440.61,458.56,391.22,34907,1072913456.0,16.94,10.81,42.99,4.33,688390
2022-07-01,440.75,431.37,447.47,428.84,19485,605165632.0,4.23,-2.1,-9.24,2.42,688390
2022-07-04,430.8,460.63,476.29,422.41,30133,980254208.0,12.49,6.78,29.26,3.73,688390
2022-07-05,460.2,471.4,479.8,451.25,21891,725169664.0,6.2,2.34,10.77,2.71,688390
2022-07-06,467.61,461.73,476.44,457.4,15506,512698320.0,4.04,-2.05,-9.67,1.92,688390
2022-07-07,464.65,518.72,526.99,453.21,34248,1214358864.0,15.98,12.34,56.99,4.24,688390
2022-07-08,515.99,489.6,524.59,474.2,31744,1116075312.0,9.71,-5.61,-29.12,3.93,688390
2022-07-11,485.54,476.54,499.4,460.48,33178,1115798768.0,7.95,-2.67,-13.06,4.11,688390
2022-07-12,477.0,431.74,478.4,429.4,51789,1632247771.0,10.28,-9.4,-44.8,6.42,688390
2022-07-13,450.4,479.8,493.8,450.4,48156,1611658650.0,10.05,11.13,48.06,5.97,688390
2022-07-14,475.04,524.6,532.5,471.4,41241,1489049057.0,12.73,9.34,44.8,5.11,688390
2022-07-15,514.44,521.8,535.94,514.44,27850,1044484937.0,4.1,-0.53,-2.8,3.45,688390
2022-07-18,532.86,505.42,548.4,498.87,45643,1695238543.0,9.49,-3.14,-16.38,5.66,688390
2022-07-19,506.4,475.6,506.4,471.41,36537,1254790316.0,6.92,-5.9,-29.82,4.53,688390
2022-07-20,481.06,489.03,503.6,480.58,20748,724086767.0,4.84,2.82,13.43,2.57,688390
2022-07-21,484.14,483.86,503.54,473.46,17239,600777777.0,6.15,-1.06,-5.17,2.14,688390
2022-07-22,485.32,488.2,498.2,473.65,18535,639707728.0,5.07,0.9,4.34,2.3,688390
2022-07-25,476.16,456.85,488.17,443.4,29624,965775130.0,9.17,-6.42,-31.35,3.67,688390
2022-07-26,457.4,472.28,485.25,456.85,21066,711854179.0,6.22,3.38,15.43,2.61,688390
2022-07-27,485.4,503.6,505.83,475.61,36152,1271567744.0,6.4,6.63,31.32,4.48,688390
2022-07-28,513.15,506.4,523.19,492.58,27157,983985410.0,6.08,0.56,2.8,3.37,688390
2022-07-29,507.8,482.6,527.25,482.6,33686,1203879202.0,8.82,-4.7,-23.8,4.18,688390
2022-08-01,487.4,510.6,513.4,470.59,27696,980544156.0,8.87,5.8,28.0,3.43,688390
2022-08-02,503.6,548.41,555.4,501.05,32605,1229728629.0,10.64,7.41,37.81,4.04,688390
2022-08-03,556.28,538.75,560.99,533.0,26176,1014413044.0,5.1,-1.76,-9.66,3.24,688390
2022-08-04,534.82,513.26,548.65,495.65,30429,1113205757.0,9.84,-4.73,-25.49,3.77,688390
2022-08-05,513.4,502.48,524.6,495.48,17133,614992986.0,5.67,-2.1,-10.78,2.12,688390
2022-08-08,505.0,531.6,531.6,478.9,20670,750500275.0,10.49,5.8,29.12,2.56,688390
2022-08-09,524.6,541.06,565.2,521.8,18414,716498691.0,8.16,1.78,9.46,2.28,688390
2022-08-10,539.99,548.4,562.36,530.76,15557,608026359.0,5.84,1.36,7.34,1.93,688390
2022-08-11,556.8,548.4,559.6,527.82,11473,442515423.0,5.8,0.0,0.0,1.42,688390
2022-08-12,547.62,507.8,548.4,506.23,22191,817559826.0,7.69,-7.4,-40.6,2.75,688390
2022-08-15,513.64,539.44,542.94,510.75,17436,660470509.0,6.34,6.23,31.64,2.16,688390
2022-08-16,545.6,545.6,570.2,530.48,18792,741026179.0,7.36,1.14,6.16,2.33,688390
2022-08-17,545.77,547.21,560.85,537.2,13420,523129751.0,4.33,0.3,1.61,1.66,688390
2022-08-18,552.84,614.03,633.79,552.84,26927,1154881602.0,14.79,12.21,66.82,3.34,688390
2022-08-19,617.0,581.52,617.0,578.02,19810,834025326.0,6.35,-5.29,-32.51,2.46,688390
2022-08-22,583.4,588.43,598.8,564.4,20777,860463852.0,5.92,1.19,6.91,2.58,688390
2022-08-23,590.4,627.6,649.2,577.31,22721,1011652994.0,12.22,6.66,39.17,2.82,688390
2022-08-24,630.26,605.81,646.33,604.4,23556,1039317877.0,6.68,-3.47,-21.79,2.92,688390
2022-08-25,612.8,571.3,617.0,562.4,26705,1096377901.0,9.01,-5.7,-34.51,3.31,688390
2022-08-26,575.0,551.17,589.2,548.43,19154,771649590.0,7.14,-3.52,-20.13,2.37,688390
2022-08-29,546.66,584.88,593.2,528.8,19014,779349452.0,11.68,6.12,33.71,2.36,688390
2022-08-30,566.6,548.4,580.05,540.01,34059,1350087171.0,6.85,-6.24,-36.48,4.22,688390
2022-08-31,544.31,439.2,547.0,439.2,52005,1778766273.0,19.66,-19.91,-109.2,6.45,688390
2022-09-01,443.4,427.51,447.6,420.83,43970,1352424590.0,6.1,-2.66,-11.69,5.45,688390
2022-09-02,426.47,424.4,436.4,405.71,27359,819491318.0,7.18,-0.73,-3.11,3.39,688390
2022-09-05,425.2,461.6,468.59,425.2,30724,990598685.0,10.22,8.77,37.2,3.81,688390
2022-09-06,461.6,471.81,479.8,449.0,41630,1379318659.0,6.67,2.21,10.21,5.16,688390
2022-09-07,464.4,448.89,475.6,446.21,44547,1465498338.0,6.23,-4.86,-22.92,5.52,688390
2022-09-08,455.97,461.6,477.85,452.5,36613,1212361870.0,5.65,2.83,12.71,4.53,688390
2022-09-09,464.4,435.0,468.67,424.89,48977,1517451617.0,9.48,-5.76,-26.6,6.07,688390
2022-09-13,437.87,435.27,439.16,421.0,30313,925352010.0,4.17,0.06,0.27,3.75,688390
2022-09-14,426.59,428.73,447.57,412.61,27385,828337945.0,8.03,-1.5,-6.54,3.39,688390
2022-09-15,432.2,396.51,439.03,395.66,41361,1192680856.0,10.12,-7.52,-32.22,5.12,688390
2022-09-16,396.37,401.09,411.2,394.62,23328,669100479.0,4.18,1.16,4.58,2.89,688390
2022-09-19,400.28,382.78,402.81,374.81,34378,940331431.0,6.98,-4.57,-18.31,4.26,688390
2022-09-20,394.39,410.39,425.26,394.19,33842,991273430.0,8.12,7.21,27.61,4.19,688390
2022-09-21,410.54,399.36,421.48,396.79,20301,584961764.0,6.02,-2.69,-11.03,2.51,688390
2022-09-22,396.84,403.93,421.0,384.6,22378,645179778.0,9.11,1.14,4.57,2.77,688390
2022-09-23,408.4,394.69,419.57,386.0,23773,666561767.0,8.31,-2.29,-9.24,2.94,688390
2022-09-26,388.76,414.74,427.72,388.42,33852,992229196.0,9.96,5.08,20.05,4.19,688390
2022-09-27,416.55,400.42,416.8,391.6,29663,843858332.0,6.08,-3.45,-14.32,3.67,688390
2022-09-28,404.2,388.8,415.08,386.0,23569,663161198.0,7.26,-2.9,-11.62,2.92,688390
2022-09-29,392.05,409.1,409.63,377.6,33804,958719365.0,8.24,5.22,20.3,4.19,688390
2022-09-30,404.48,398.64,412.17,384.92,28478,803978464.0,6.66,-2.56,-10.46,3.53,688390
2022-10-10,389.32,388.79,402.52,383.2,21547,596925865.0,4.85,-2.47,-9.85,2.67,688390
2022-10-11,388.79,419.61,427.83,388.79,41449,1229632188.0,10.04,7.93,30.82,5.13,688390
2022-10-12,419.6,443.36,445.5,397.24,41459,1249487150.0,11.5,5.66,23.75,5.14,688390
2022-10-13,439.2,465.24,481.2,435.01,34315,1143113041.0,10.42,4.94,21.88,4.25,688390
2022-10-14,477.0,482.4,492.62,454.38,32729,1104973569.0,8.22,3.69,17.16,4.05,688390
2022-10-17,467.72,467.97,476.75,449.03,25438,837996537.0,5.75,-2.99,-14.43,3.15,688390
2022-10-18,468.6,473.36,489.32,460.4,22459,753414454.0,6.18,1.15,5.39,2.78,688390
2022-10-19,468.6,467.68,486.8,463.01,18122,610042017.0,5.03,-1.2,-5.68,2.24,688390
2022-10-20,457.68,449.85,468.12,446.2,20580,663845943.0,4.69,-3.81,-17.83,2.55,688390
2022-10-21,453.16,466.07,470.01,445.12,22879,748218016.0,5.53,3.61,16.22,2.83,688390
2022-10-24,471.33,456.28,471.4,441.76,21204,680554527.0,6.36,-2.1,-9.79,2.63,688390
2022-10-25,456.27,486.1,501.86,446.2,28658,981846914.0,12.2,6.54,29.82,3.55,688390
2022-10-26,486.8,520.76,524.78,484.0,28457,1021406507.0,8.39,7.13,34.66,3.52,688390
2022-10-27,526.0,514.24,551.2,506.4,25763,970660400.0,8.6,-1.25,-6.52,3.19,688390
2022-10-28,513.4,487.77,513.4,477.0,23656,824409478.0,7.08,-5.15,-26.47,2.93,688390
2022-10-31,499.4,471.41,506.39,462.59,31702,1083619816.0,8.98,-3.35,-16.36,3.93,688390
2022-11-01,482.46,485.78,498.91,472.98,24741,854850966.0,5.5,3.05,14.37,3.06,688390
2022-11-02,486.56,535.24,541.4,478.4,24883,897660947.0,12.97,10.18,49.46,3.08,688390
2022-11-03,520.4,545.94,562.46,520.4,33578,1285654215.0,7.86,2.0,10.7,4.16,688390
2022-11-04,534.82,541.74,552.6,530.2,19473,749799350.0,4.1,-0.77,-4.2,2.41,688390
2022-11-07,539.58,542.8,551.2,528.52,16086,617530171.0,4.19,0.2,1.06,1.99,688390
2022-11-08,503.6,524.6,526.0,479.8,33514,1197190810.0,8.51,-3.35,-18.2,4.15,688390
2022-11-09,517.6,500.8,518.72,492.4,29223,1040962928.0,5.02,-4.54,-23.8,3.62,688390
2022-11-10,501.28,488.7,520.02,487.51,19883,707184832.0,6.49,-2.42,-12.1,2.46,688390
2022-11-11,502.62,489.6,513.4,481.2,19464,686962326.0,6.59,0.18,0.9,2.41,688390
2022-11-14,490.5,453.9,498.07,450.4,32361,1060175437.0,9.74,-7.29,-35.7,4.01,688390
2022-11-15,460.19,456.52,473.72,451.7,27111,884719533.0,4.85,0.58,2.62,3.36,688390
2022-11-16,460.12,457.12,464.3,450.4,14841,481768777.0,3.04,0.13,0.6,1.84,688390
2022-11-17,451.1,435.0,451.1,427.06,23218,718638250.0,5.26,-4.84,-22.12,2.88,688390
2022-11-18,437.8,453.62,461.6,424.26,20846,666261100.0,8.58,4.28,18.62,2.58,688390
2022-11-21,450.57,465.8,469.02,443.72,18685,611013853.0,5.58,2.69,12.18,2.31,688390
