date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2019-09-25,60.2,60.88,62.47,59.49,82110,296182000.0,4.99,2.04,1.22,2.21,603707
2019-09-26,62.57,60.86,63.06,57.8,85411,306086224.0,8.64,-0.03,-0.02,2.3,603707
2019-09-27,61.35,63.55,63.8,59.83,54984,202106360.0,6.52,4.42,2.69,1.48,603707
2019-09-30,63.89,63.13,63.91,61.52,34580,127110618.0,3.76,-0.66,-0.42,0.93,603707
2019-10-08,62.81,64.4,66.05,62.6,31988,121399392.0,5.46,2.01,1.27,0.86,603707
2019-10-09,64.06,64.04,65.12,62.91,21045,79029950.0,3.43,-0.56,-0.36,0.57,603707
2019-10-10,63.47,68.28,69.14,63.47,43804,172124952.0,8.85,6.62,4.24,1.18,603707
2019-10-11,68.55,68.28,69.63,67.4,22336,90066172.0,3.27,0.0,0.0,0.6,603707
2019-10-14,69.58,68.4,70.82,67.64,40533,164418307.0,4.66,0.18,0.12,1.09,603707
2019-10-15,66.69,66.59,69.3,66.49,27517,108880091.0,4.11,-2.65,-1.81,0.74,603707
2019-10-16,67.1,67.57,69.25,67.1,28378,113982317.0,3.23,1.47,0.98,0.77,603707
2019-10-17,68.81,66.76,68.81,66.46,19930,78797431.0,3.48,-1.2,-0.81,0.54,603707
2019-10-18,66.95,66.86,68.62,66.76,18946,75388946.0,2.79,0.15,0.1,0.51,603707
2019-10-21,66.61,65.98,67.07,64.06,24677,95360545.0,4.5,-1.32,-0.88,0.67,603707
2019-10-22,66.24,66.31,66.91,64.56,28569,110269351.0,3.56,0.5,0.33,0.77,603707
2019-10-23,66.25,65.26,66.25,64.33,24030,92222264.0,2.9,-1.58,-1.05,0.65,603707
2019-10-24,65.46,64.63,65.46,63.77,14192,53907642.0,2.59,-0.97,-0.63,0.38,603707
2019-10-25,65.22,69.42,69.65,64.33,39993,159081227.0,8.23,7.41,4.79,1.08,603707
2019-10-28,68.0,68.79,70.14,67.45,33983,137257244.0,3.87,-0.91,-0.63,0.92,603707
2019-10-29,69.45,68.77,71.97,67.86,39735,163147309.0,5.97,-0.03,-0.02,1.07,603707
2019-10-30,69.43,68.98,69.43,67.35,16966,68146079.0,3.02,0.31,0.21,0.46,603707
2019-10-31,68.28,70.8,71.75,67.71,29811,124171399.0,5.86,2.64,1.82,0.8,603707
2019-11-01,71.26,72.83,73.52,68.81,32563,138008489.0,6.65,2.87,2.03,0.88,603707
2019-11-04,73.03,74.23,74.6,71.7,31715,136776787.0,3.98,1.92,1.4,0.86,603707
2019-11-05,74.27,72.17,75.01,72.0,32201,138565240.0,4.05,-2.78,-2.06,0.87,603707
2019-11-06,72.17,71.71,72.9,70.73,24210,102001098.0,3.01,-0.64,-0.46,0.65,603707
2019-11-07,71.51,72.31,74.16,71.02,21284,91239351.0,4.38,0.84,0.6,0.57,603707
2019-11-08,73.47,72.85,75.21,72.34,29469,127993678.0,3.97,0.75,0.54,0.79,603707
2019-11-11,73.32,70.48,73.32,70.28,26058,109880794.0,4.17,-3.25,-2.37,0.7,603707
2019-11-12,71.26,71.07,71.7,68.96,27281,113344695.0,3.89,0.84,0.59,0.74,603707
2019-11-13,70.56,71.12,72.41,70.48,28536,119766442.0,2.72,0.07,0.05,0.77,603707
2019-11-14,71.54,72.29,73.1,71.29,32315,137766955.0,2.54,1.65,1.17,0.87,603707
2019-11-15,72.98,71.98,73.64,71.12,25053,106844894.0,3.49,-0.43,-0.31,0.68,603707
2019-11-18,72.2,71.24,72.42,69.85,28722,119649500.0,3.57,-1.03,-0.74,0.77,603707
2019-11-19,71.22,72.93,73.17,70.9,29557,126419327.0,3.19,2.37,1.69,0.8,603707
2019-11-20,73.01,73.52,75.35,72.71,28594,124563869.0,3.62,0.81,0.59,0.77,603707
2019-11-21,73.42,71.98,74.0,71.73,22585,96521652.0,3.09,-2.09,-1.54,0.61,603707
2019-11-22,72.42,67.42,73.35,65.75,57888,234285974.0,10.56,-6.34,-4.56,1.56,603707
2019-11-25,66.34,66.93,68.77,65.43,45301,177133070.0,4.95,-0.73,-0.49,1.22,603707
2019-11-26,66.2,66.32,67.61,66.09,59491,233925084.0,2.27,-0.91,-0.61,1.6,603707
2019-11-27,66.88,64.58,67.42,64.18,53726,206459916.0,4.89,-2.62,-1.74,1.45,603707
2019-11-28,64.56,64.65,65.39,63.91,24826,94765254.0,2.29,0.11,0.07,0.67,603707
2019-11-29,64.31,63.97,65.24,62.89,26975,101483231.0,3.63,-1.05,-0.68,0.73,603707
2019-12-02,65.58,67.24,69.6,65.58,55511,221857038.0,6.28,5.11,3.27,1.5,603707
2019-12-03,67.96,66.32,67.98,65.27,28379,110483511.0,4.03,-1.37,-0.92,0.77,603707
2019-12-04,66.76,67.35,68.42,65.58,24824,98359583.0,4.28,1.55,1.03,0.67,603707
2019-12-05,66.86,69.58,69.79,66.86,22019,89235082.0,4.35,3.31,2.23,0.59,603707
2019-12-06,69.8,71.32,71.7,69.45,25245,105620662.0,3.23,2.5,1.74,0.68,603707
2019-12-09,71.76,71.41,72.93,70.85,30450,128743931.0,2.92,0.13,0.09,0.82,603707
2019-12-10,71.9,70.38,71.98,69.97,37118,154146785.0,2.81,-1.44,-1.03,1.0,603707
2019-12-11,70.26,70.11,70.73,68.44,29210,119766306.0,3.25,-0.38,-0.27,0.79,603707
2019-12-12,70.02,70.87,72.52,70.02,28718,120585989.0,3.57,1.08,0.76,0.77,603707
2019-12-13,72.12,71.66,72.34,71.0,35665,151002934.0,1.89,1.11,0.79,0.96,603707
2019-12-16,71.9,70.14,72.83,69.82,32983,136767456.0,4.2,-2.12,-1.52,0.89,603707
2019-12-17,69.82,73.18,73.39,69.31,39673,169087136.0,5.82,4.33,3.04,1.07,603707
2019-12-18,72.9,71.98,73.51,71.49,24825,105646872.0,2.76,-1.64,-1.2,0.67,603707
2019-12-19,72.47,71.16,72.54,70.33,18851,79096501.0,3.07,-1.14,-0.82,0.51,603707
2019-12-20,71.41,70.21,71.49,69.94,14078,58447997.0,2.18,-1.34,-0.95,0.38,603707
2019-12-23,69.8,69.01,71.0,68.99,15894,65171520.0,2.86,-1.71,-1.2,0.43,603707
2019-12-24,69.01,68.77,69.7,67.4,24255,97435931.0,3.33,-0.35,-0.24,0.65,603707
2019-12-25,68.55,67.94,69.18,67.1,19015,75709244.0,3.02,-1.21,-0.83,0.51,603707
2019-12-26,67.67,68.82,71.76,67.13,23278,95431763.0,6.81,1.3,0.88,0.63,603707
2019-12-27,69.13,68.74,69.4,68.27,14575,59096273.0,1.64,-0.12,-0.08,0.39,603707
2019-12-30,67.74,68.81,69.4,67.44,12363,49834180.0,2.85,0.1,0.07,0.33,603707
2019-12-31,68.81,70.45,70.99,68.3,27051,111128176.0,3.91,2.38,1.64,0.73,603707
2020-01-02,70.82,73.56,73.66,69.77,41532,176062188.0,5.52,4.41,3.11,1.12,603707
2020-01-03,73.27,75.58,76.36,73.27,33549,149094656.0,4.2,2.75,2.02,0.9,603707
2020-01-06,75.89,76.23,77.83,74.76,22824,102845745.0,4.06,0.86,0.65,0.62,603707
2020-01-07,77.1,77.32,77.54,75.85,18409,83503807.0,2.22,1.43,1.09,0.5,603707
2020-01-08,77.05,76.39,78.05,74.81,17547,78915428.0,4.19,-1.2,-0.93,0.47,603707
2020-01-09,76.99,79.77,80.87,76.99,23557,110302152.0,5.08,4.42,3.38,0.64,603707
2020-01-10,79.77,80.76,82.21,79.77,22364,106433435.0,3.06,1.24,0.99,0.6,603707
2020-01-13,80.45,85.28,87.67,80.42,33161,165772936.0,8.98,5.6,4.52,0.89,603707
2020-01-14,85.35,83.97,86.18,83.32,17294,85812322.0,3.35,-1.54,-1.31,0.47,603707
2020-01-15,84.0,83.44,84.63,82.09,24899,121901542.0,3.02,-0.63,-0.53,0.67,603707
2020-01-16,83.44,84.17,84.78,82.61,12689,62896340.0,2.6,0.87,0.73,0.34,603707
2020-01-17,84.86,86.03,87.38,84.0,26109,132016996.0,4.02,2.21,1.86,0.7,603707
2020-01-20,88.24,84.79,88.97,82.61,31639,156530076.0,7.39,-1.44,-1.24,0.85,603707
2020-01-21,84.84,84.64,87.21,83.24,21811,109291758.0,4.68,-0.18,-0.15,0.59,603707
2020-01-22,84.08,87.13,87.89,84.08,21777,110762295.0,4.5,2.94,2.49,0.59,603707
2020-01-23,86.65,84.41,87.89,81.46,34113,170037764.0,7.38,-3.12,-2.72,0.92,603707
2020-02-03,76.01,76.7,81.46,76.01,30973,142638048.0,6.46,-9.13,-7.71,0.84,603707
2020-02-04,79.77,82.73,83.14,78.37,39061,187852059.0,6.22,7.86,6.03,1.05,603707
2020-02-05,82.99,82.48,83.66,80.89,37393,180671953.0,3.35,-0.3,-0.25,1.01,603707
2020-02-06,82.65,85.08,86.97,81.94,33536,167573510.0,6.1,3.15,2.6,0.9,603707
2020-02-07,85.13,83.97,85.98,82.55,25263,124592923.0,4.03,-1.3,-1.11,0.68,603707
2020-02-10,83.85,85.23,85.69,82.83,19209,95532422.0,3.41,1.5,1.26,0.52,603707
2020-02-11,85.61,85.3,86.47,83.71,16718,84053724.0,3.24,0.08,0.07,0.45,603707
2020-02-12,85.3,86.86,88.16,85.12,19951,101781690.0,3.56,1.83,1.56,0.54,603707
2020-02-13,88.22,89.61,89.61,86.53,31310,162458086.0,3.55,3.17,2.75,0.84,603707
2020-02-14,89.49,86.37,89.49,85.71,39287,200996162.0,4.22,-3.62,-3.24,1.06,603707
2020-02-17,86.94,86.37,86.96,84.84,34372,173925081.0,2.45,0.0,0.0,0.93,603707
2020-02-18,86.37,86.7,87.55,85.57,22887,116973033.0,2.29,0.38,0.33,0.62,603707
2020-02-19,87.63,89.12,90.74,86.7,27461,144266591.0,4.66,2.79,2.42,0.74,603707
2020-02-20,89.64,89.75,91.22,88.39,21439,113138161.0,3.18,0.71,0.63,0.58,603707
2020-02-21,89.71,88.56,89.9,88.17,22456,117402494.0,1.93,-1.33,-1.19,0.61,603707
2020-02-24,88.56,88.06,89.36,86.89,28002,145465468.0,2.79,-0.56,-0.5,0.76,603707
2020-02-25,87.57,88.02,90.56,87.04,29850,155864322.0,4.0,-0.05,-0.04,0.8,603707
2020-02-26,88.21,83.66,88.22,83.34,41774,208296722.0,5.54,-4.95,-4.36,1.13,603707
2020-02-27,85.03,88.04,89.8,84.81,56154,292674704.0,5.96,5.24,4.38,1.51,603707
2020-02-28,85.86,84.88,90.41,84.3,42277,216779625.0,6.94,-3.59,-3.16,1.14,603707
2020-03-02,84.0,85.4,87.48,84.0,35407,178214404.0,4.1,0.61,0.52,0.95,603707
2020-03-03,86.52,86.06,88.21,85.23,27040,138280983.0,3.49,0.77,0.66,0.73,603707
2020-03-04,86.06,86.33,86.87,84.1,20583,103410222.0,3.22,0.31,0.27,0.56,603707
2020-03-05,87.04,87.63,88.61,85.01,32587,167672327.0,4.17,1.51,1.3,0.88,603707
2020-03-06,87.8,86.96,89.83,86.53,21078,109032284.0,3.77,-0.76,-0.67,0.57,603707
2020-03-09,86.96,83.49,87.08,83.46,37871,189251147.0,4.16,-3.99,-3.47,1.02,603707
2020-03-10,81.63,85.35,86.2,81.63,29707,147663396.0,5.47,2.23,1.86,0.8,603707
2020-03-11,85.79,83.76,86.18,83.66,19811,98794755.0,2.95,-1.86,-1.59,0.53,603707
2020-03-12,83.76,81.46,84.47,79.77,26219,126776008.0,5.61,-2.75,-2.3,0.71,603707
2020-03-13,78.08,80.55,81.58,75.62,49901,231814649.0,7.32,-1.12,-0.91,1.35,603707
2020-03-16,80.96,75.08,81.87,74.65,48187,219340544.0,8.96,-6.79,-5.47,1.3,603707
2020-03-17,74.47,79.1,80.89,74.47,46660,214433710.0,8.55,5.35,4.02,1.26,603707
2020-03-18,80.28,77.16,80.87,77.16,40334,186716295.0,4.69,-2.45,-1.94,1.09,603707
2020-03-19,76.65,75.72,77.87,73.47,31790,140952206.0,5.7,-1.87,-1.44,0.86,603707
2020-03-20,77.75,79.35,80.6,77.24,34047,159198388.0,4.44,4.79,3.63,0.92,603707
2020-03-23,78.93,76.01,80.86,74.86,32814,149013437.0,7.56,-4.21,-3.34,0.88,603707
2020-03-24,77.38,78.2,78.74,75.4,25039,114811401.0,4.39,2.88,2.19,0.68,603707
2020-03-25,80.62,85.23,85.86,79.84,50719,248438000.0,7.7,8.99,7.03,1.37,603707
2020-03-26,85.01,84.81,87.67,83.7,33081,166959221.0,4.66,-0.49,-0.42,0.89,603707
2020-03-27,86.16,83.46,87.21,83.17,29834,148968012.0,4.76,-1.59,-1.35,0.8,603707
2020-03-30,83.09,82.21,85.52,81.68,27166,133319120.0,4.6,-1.5,-1.25,0.73,603707
2020-03-31,82.87,85.66,86.28,82.82,29302,146278155.0,4.21,4.2,3.45,0.79,603707
2020-04-01,85.66,84.9,87.04,84.32,18000,90644701.0,3.18,-0.89,-0.76,0.49,603707
2020-04-02,85.01,85.79,86.11,84.29,14792,74283950.0,2.14,1.05,0.89,0.4,603707
2020-04-03,85.3,87.24,88.22,85.3,23680,121504644.0,3.4,1.69,1.45,0.64,603707
2020-04-07,87.72,91.64,92.53,87.72,28196,151388177.0,5.51,5.04,4.4,0.76,603707
2020-04-08,90.69,91.93,92.2,90.12,17008,91354940.0,2.27,0.32,0.29,0.46,603707
2020-04-09,92.3,96.3,97.52,90.79,29120,163032875.0,7.32,4.75,4.37,0.79,603707
2020-04-10,95.66,94.82,97.15,93.94,19994,111943719.0,3.33,-1.54,-1.48,0.54,603707
2020-04-13,94.75,94.82,96.0,93.43,18947,105342825.0,2.71,0.0,0.0,0.51,603707
2020-04-14,95.91,96.78,97.49,93.79,19446,110401201.0,3.9,2.07,1.96,0.52,603707
2020-04-15,97.82,93.63,97.82,93.33,28223,157092059.0,4.64,-3.25,-3.15,0.76,603707
2020-04-16,93.72,93.46,94.65,92.2,21207,116964919.0,2.62,-0.18,-0.17,0.57,603707
2020-04-17,93.46,92.11,94.07,90.73,33271,181280514.0,3.57,-1.44,-1.35,0.9,603707
2020-04-20,92.2,93.41,95.14,92.2,25105,137997238.0,3.19,1.41,1.3,0.68,603707
2020-04-21,92.75,92.79,93.82,91.1,17736,96375740.0,2.91,-0.66,-0.62,0.48,603707
2020-04-22,93.46,96.95,98.11,92.42,32430,183624693.0,6.13,4.48,4.16,0.87,603707
2020-04-23,97.1,95.34,98.16,95.02,19262,109072252.0,3.24,-1.66,-1.61,0.52,603707
2020-04-24,95.46,94.12,96.51,93.67,18421,102753148.0,2.98,-1.28,-1.22,0.5,603707
2020-04-27,94.12,95.68,97.13,92.47,19242,108089487.0,4.95,1.66,1.56,0.52,603707
2020-04-28,95.37,96.73,97.44,94.16,17408,98702453.0,3.43,1.1,1.05,0.47,603707
2020-04-29,96.73,97.03,98.87,96.0,15517,88794591.0,2.97,0.31,0.3,0.42,603707
2020-04-30,98.84,98.09,100.58,96.13,28880,167925083.0,4.59,1.09,1.06,0.78,603707
2020-05-06,98.36,95.66,99.21,92.43,57090,320536688.0,6.91,-2.48,-2.43,1.54,603707
2020-05-07,95.22,98.33,98.33,93.82,37790,214481576.0,4.71,2.79,2.67,1.02,603707
2020-05-08,97.86,102.3,103.16,97.05,35959,213429453.0,6.21,4.04,3.97,0.97,603707
2020-05-11,102.03,99.21,102.59,98.92,22231,131211169.0,3.59,-3.02,-3.09,0.6,603707
2020-05-12,99.46,105.24,105.65,98.4,35285,214612241.0,7.31,6.08,6.03,0.95,603707
2020-05-13,105.65,105.92,106.66,103.72,20587,128059405.0,2.79,0.65,0.68,0.56,603707
2020-05-14,105.8,104.7,106.75,104.38,18779,116412693.0,2.24,-1.15,-1.22,0.51,603707
2020-05-15,105.46,105.78,106.48,103.94,21712,134683440.0,2.43,1.03,1.08,0.59,603707
2020-05-18,106.56,107.83,109.43,103.57,22091,140030831.0,5.54,1.94,2.05,0.6,603707
2020-05-19,107.66,108.5,109.45,106.87,19053,121451256.0,2.39,0.62,0.67,0.51,603707
2020-05-20,109.03,106.24,109.03,105.78,19909,125720741.0,3.0,-2.08,-2.26,0.54,603707
2020-05-21,107.09,105.12,107.8,104.62,23002,144008627.0,2.99,-1.05,-1.12,0.62,603707
2020-05-22,106.54,103.81,106.75,103.23,20681,127867649.0,3.35,-1.25,-1.31,0.56,603707
2020-05-25,103.08,104.62,105.77,103.08,17831,110343881.0,2.59,0.78,0.81,0.48,603707
2020-05-26,105.63,104.45,106.27,103.77,30990,191480139.0,2.39,-0.16,-0.17,0.83,603707
2020-05-27,103.43,100.92,104.45,99.46,43535,260781016.0,4.78,-3.38,-3.53,1.17,603707
2020-05-28,100.82,102.42,102.76,99.04,27138,161754639.0,3.69,1.49,1.5,0.73,603707
2020-05-29,101.66,106.0,106.73,101.2,34536,214108647.0,5.4,3.5,3.58,0.93,603707
2020-06-01,106.31,104.48,108.12,101.76,58590,361275968.0,6.0,-1.43,-1.52,1.58,603707
2020-06-02,104.2,103.71,104.26,101.41,27680,167988729.0,2.73,-0.74,-0.77,0.74,603707
2020-06-03,103.16,103.96,105.72,101.88,20275,124657201.0,3.7,0.24,0.25,0.55,603707
2020-06-04,104.18,103.77,104.75,102.37,15276,93416204.0,2.29,-0.18,-0.19,0.41,603707
2020-06-05,103.65,103.43,104.45,102.42,22026,134142326.0,1.96,-0.33,-0.34,0.59,603707
2020-06-08,104.67,102.42,108.37,101.49,33261,204817654.0,6.65,-0.98,-1.01,0.89,603707
2020-06-09,103.06,103.03,104.92,101.05,24400,148697803.0,3.78,0.6,0.61,0.66,603707
2020-06-10,103.64,105.7,107.32,102.25,35308,219488793.0,4.92,2.59,2.67,0.95,603707
2020-06-11,105.97,105.8,107.66,104.47,23430,146468823.0,3.02,0.09,0.1,0.63,603707
2020-06-12,104.26,106.14,106.48,104.04,23410,145619429.0,2.31,0.32,0.34,0.63,603707
2020-06-15,106.34,104.28,109.37,103.72,32170,200280417.0,5.32,-1.75,-1.86,0.87,603707
2020-06-16,104.92,108.17,108.45,103.76,38017,240071793.0,4.5,3.73,3.89,1.02,603707
2020-06-17,108.66,104.85,109.25,104.03,56727,352996000.0,4.83,-3.07,-3.32,1.53,603707
2020-06-18,104.79,101.24,104.79,97.99,63472,376697344.0,6.49,-3.44,-3.61,1.71,603707
2020-06-19,100.85,104.33,105.51,100.73,55152,338352176.0,4.72,3.05,3.09,1.48,603707
2020-06-22,103.35,98.6,105.06,96.08,100835,587276960.0,8.61,-5.49,-5.73,2.71,603707
2020-06-23,98.53,102.08,102.91,98.03,68950,412841744.0,4.95,3.53,3.48,1.85,603707
2020-06-24,103.08,100.56,104.2,100.09,30918,184258960.0,4.03,-1.49,-1.52,0.83,603707
2020-06-29,101.12,103.42,103.77,99.6,45610,274876224.0,4.15,2.84,2.86,1.23,603707
2020-06-30,103.96,109.47,111.02,103.43,47754,303122960.0,7.34,5.85,6.05,1.28,603707
2020-07-01,110.79,107.66,110.79,104.08,43512,276319136.0,6.13,-1.65,-1.81,1.17,603707
2020-07-02,108.01,106.0,108.89,104.62,44545,279902368.0,3.97,-1.54,-1.66,1.2,603707
2020-07-03,106.24,104.45,106.29,101.66,51422,315192288.0,4.37,-1.46,-1.55,1.38,603707
2020-07-06,104.11,101.59,104.42,99.53,87522,521007600.0,4.68,-2.74,-2.86,2.35,603707
2020-07-07,100.05,101.31,102.24,98.2,77652,459554528.0,3.98,-0.28,-0.28,2.09,603707
2020-07-08,100.39,100.61,102.57,99.45,67426,400792128.0,3.08,-0.69,-0.7,1.81,603707
2020-07-09,100.61,102.94,103.71,99.51,61798,373078144.0,4.17,2.32,2.33,1.66,603707
2020-07-10,102.25,101.74,105.6,101.37,56996,348284592.0,4.11,-1.17,-1.2,1.53,603707
2020-07-13,102.02,106.11,107.19,101.91,69783,432337424.0,5.19,4.3,4.37,1.88,603707
2020-07-14,105.68,100.33,105.95,99.01,98491,587688768.0,6.54,-5.45,-5.78,2.65,603707
2020-07-15,100.82,100.65,104.25,99.48,79693,479599200.0,4.75,0.32,0.32,2.14,603707
2020-07-16,100.85,95.63,106.31,94.92,125397,750757952.0,11.32,-4.99,-5.02,3.37,603707
2020-07-17,98.09,100.53,103.05,96.71,79018,468431488.0,6.63,5.12,4.9,2.13,603707
2020-07-20,101.24,98.42,101.27,95.63,68840,395824944.0,5.61,-2.1,-2.11,1.85,603707
2020-07-21,98.03,102.49,102.96,97.71,51344,306616112.0,5.33,4.14,4.07,1.38,603707
2020-07-22,102.3,104.79,106.0,100.8,49207,303564304.0,5.07,2.24,2.3,1.32,603707
2020-07-23,105.67,105.87,107.98,102.35,56295,267617497.0,5.37,1.03,1.08,1.16,603707
2020-07-24,104.11,101.15,104.11,99.72,66211,304747888.0,4.15,-4.46,-4.72,1.37,603707
2020-07-27,100.73,98.62,100.82,97.06,66072,293709712.0,3.72,-2.5,-2.53,1.37,603707
2020-07-28,98.62,99.39,99.59,96.97,30126,133883521.0,2.66,0.78,0.77,0.62,603707
2020-07-29,99.28,101.91,102.44,98.68,40702,186212333.0,3.78,2.54,2.52,0.84,603707
2020-07-30,103.45,104.18,107.41,102.18,68629,324646880.0,5.13,2.23,2.27,0.74,603707
2020-07-31,103.8,104.59,107.41,102.9,79597,377039360.0,4.33,0.39,0.41,0.85,603707
2020-08-03,106.2,103.85,107.91,103.32,86628,411142080.0,4.39,-0.71,-0.74,0.93,603707
2020-08-04,104.09,106.04,107.52,102.99,89106,426569856.0,4.36,2.11,2.19,0.96,603707
2020-08-05,106.04,109.85,110.39,103.85,102632,500364928.0,6.17,3.59,3.81,1.1,603707
2020-08-06,119.49,120.74,120.74,119.49,44473,242392780.0,1.14,9.91,10.89,0.48,603707
2020-08-07,127.2,125.77,132.74,122.13,223262,1289005456.0,8.79,4.17,5.03,2.39,603707
2020-08-10,122.02,126.85,129.4,119.53,134442,761207648.0,7.85,0.86,1.08,1.44,603707
2020-08-11,125.53,122.9,127.38,119.67,117405,654744560.0,6.08,-3.11,-3.95,1.26,603707
2020-08-12,121.82,120.72,124.02,116.5,80437,436042832.0,6.12,-1.77,-2.18,0.86,603707
2020-08-13,120.65,118.52,123.33,117.95,46733,254332887.0,4.46,-1.82,-2.2,0.5,603707
2020-08-14,119.12,117.95,121.25,116.41,54817,292588176.0,4.08,-0.48,-0.57,0.59,603707
2020-08-17,117.67,116.55,117.67,114.35,51507,270506720.0,2.81,-1.19,-1.4,0.55,603707
2020-08-18,117.05,115.69,119.05,114.85,45277,238180089.0,3.6,-0.74,-0.86,0.49,603707
2020-08-19,115.14,113.12,117.05,112.94,37626,194192658.0,3.55,-2.22,-2.57,0.4,603707
2020-08-20,112.92,110.9,114.31,110.09,38763,194926225.0,3.73,-1.96,-2.22,0.42,603707
2020-08-21,110.9,110.35,112.35,109.49,34932,174761016.0,2.58,-0.5,-0.55,0.37,603707
2020-08-24,111.89,111.03,111.98,107.47,38381,190664961.0,4.09,0.62,0.68,0.41,603707
2020-08-25,110.92,109.23,112.15,108.29,42554,211286341.0,3.48,-1.62,-1.8,0.46,603707
2020-08-26,108.4,109.34,111.65,108.4,45297,224796829.0,2.98,0.1,0.11,0.49,603707
2020-08-27,109.6,113.58,115.05,108.94,74427,378832848.0,5.59,3.88,4.24,0.8,603707
2020-08-28,113.58,113.49,114.5,112.35,51123,261239340.0,1.89,-0.08,-0.09,0.55,603707
2020-08-31,114.22,108.97,114.35,107.41,88375,436380768.0,6.12,-3.98,-4.52,0.95,603707
2020-09-01,108.72,106.88,109.49,105.76,68771,332848112.0,3.42,-1.92,-2.09,0.74,603707
2020-09-02,107.8,106.51,108.04,104.81,42637,204233068.0,3.02,-0.35,-0.37,0.46,603707
2020-09-03,105.23,102.57,106.22,102.4,60312,283075456.0,3.59,-3.7,-3.94,0.65,603707
2020-09-04,101.04,103.67,104.55,99.83,53473,247228564.0,4.6,1.07,1.1,0.57,603707
2020-09-07,103.61,102.38,105.87,101.61,47109,220737383.0,4.11,-1.24,-1.29,0.51,603707
2020-09-08,101.56,103.67,104.7,99.34,38573,178510997.0,5.24,1.26,1.29,0.41,603707
2020-09-09,102.73,100.31,103.56,98.84,31784,144284528.0,4.55,-3.24,-3.36,0.34,603707
2020-09-10,100.9,97.48,102.11,96.42,50108,224422201.0,5.67,-2.82,-2.83,0.54,603707
2020-09-11,96.97,96.44,97.76,95.06,37158,161276241.0,2.77,-1.07,-1.04,0.4,603707
2020-09-14,96.42,94.82,98.51,93.26,45754,196106919.0,5.44,-1.68,-1.62,0.49,603707
2020-09-15,94.16,97.52,98.38,93.92,39509,172486846.0,4.7,2.85,2.7,0.42,603707
2020-09-16,96.6,97.12,97.94,95.28,25790,112320422.0,2.73,-0.41,-0.4,0.28,603707
2020-09-17,97.37,96.75,97.37,94.27,28347,122574717.0,3.19,-0.38,-0.37,0.3,603707
2020-09-18,96.27,97.5,98.18,95.87,29601,129891431.0,2.39,0.78,0.75,0.32,603707
2020-09-21,97.28,96.31,97.76,95.32,22967,99653748.0,2.5,-1.22,-1.19,0.25,603707
2020-09-22,96.58,95.45,98.18,94.58,37991,165097117.0,3.74,-0.89,-0.86,0.41,603707
2020-09-23,94.66,98.22,99.28,94.29,36386,160263170.0,5.23,2.9,2.77,0.39,603707
2020-09-24,99.08,96.53,99.17,96.05,18087,79076076.0,3.18,-1.72,-1.69,0.19,603707
2020-09-25,98.64,96.2,102.13,95.45,57204,252147823.0,6.92,-0.34,-0.33,0.61,603707
2020-09-28,98.84,96.07,99.72,95.45,45757,201044113.0,4.44,-0.14,-0.13,0.49,603707
2020-09-29,96.6,96.93,98.14,93.81,56713,247669446.0,4.51,0.9,0.86,0.61,603707
2020-09-30,97.94,99.3,99.56,97.1,41999,186625205.0,2.54,2.45,2.37,0.45,603707
2020-10-09,101.06,96.99,101.25,95.78,102711,449588640.0,5.51,-2.33,-2.31,1.1,603707
2020-10-12,93.13,93.24,93.57,89.39,178408,734147072.0,4.31,-3.87,-3.75,1.91,603707
2020-10-13,92.84,92.34,93.92,91.81,69205,289071296.0,2.26,-0.97,-0.9,0.74,603707
2020-10-14,92.58,91.41,92.8,89.74,77345,317299824.0,3.31,-1.01,-0.93,0.83,603707
2020-10-15,90.8,88.49,90.84,88.03,86035,345024880.0,3.07,-3.19,-2.92,0.92,603707
2020-10-16,88.42,86.58,88.42,86.16,61794,242222230.0,2.55,-2.16,-1.91,0.66,603707
2020-10-19,86.32,85.74,88.07,84.34,47982,187476833.0,4.31,-0.97,-0.84,0.51,603707
2020-10-20,86.03,85.99,86.1,83.81,50583,193891990.0,2.67,0.29,0.25,0.54,603707
2020-10-21,86.4,85.41,86.75,84.78,33079,127408756.0,2.29,-0.67,-0.58,0.35,603707
2020-10-22,84.69,84.21,85.39,83.37,33734,127538652.0,2.37,-1.4,-1.2,0.36,603707
2020-10-23,84.34,82.67,87.33,81.88,49099,187180398.0,6.47,-1.83,-1.54,0.53,603707
2020-10-26,82.76,84.29,85.08,77.75,40899,152266688.0,8.87,1.96,1.62,0.44,603707
2020-10-27,84.45,88.45,88.95,84.05,64543,253090583.0,5.81,4.94,4.16,0.69,603707
2020-10-28,88.95,88.73,89.15,87.02,38079,151482067.0,2.41,0.32,0.28,0.41,603707
2020-10-29,87.63,87.94,89.13,86.58,24491,97286694.0,2.87,-0.89,-0.79,0.26,603707
2020-10-30,87.63,86.93,89.3,86.62,29314,116131024.0,3.05,-1.15,-1.01,0.31,603707
2020-11-02,86.95,86.12,87.96,85.3,27841,108394340.0,3.06,-0.93,-0.81,0.3,603707
2020-11-03,86.12,88.47,88.95,86.12,27438,108760408.0,3.29,2.73,2.35,0.29,603707
2020-11-04,88.97,88.31,91.32,87.74,34122,137538073.0,4.05,-0.18,-0.16,0.37,603707
2020-11-05,89.08,88.47,89.59,87.57,27672,110365389.0,2.29,0.18,0.16,0.3,603707
