date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2018-07-31,28.52,29.16,29.6,28.2,43514,30701095.0,4.87,1.53,0.44,1.36,300290
2018-08-01,29.12,28.72,29.48,28.4,39625,27808276.0,3.7,-1.51,-0.44,1.24,300290
2018-08-02,28.96,28.16,29.04,26.88,66013,44130904.0,7.52,-1.95,-0.56,2.06,300290
2018-08-03,28.24,27.68,28.24,27.32,31397,21031871.0,3.27,-1.7,-0.48,0.98,300290
2018-08-06,27.36,26.84,27.76,26.44,26175,17074262.0,4.77,-3.03,-0.84,0.82,300290
2018-08-07,26.8,27.72,27.84,26.76,35909,23710060.0,4.02,3.28,0.88,1.12,300290
2018-08-08,27.76,26.68,27.76,26.68,27880,18319065.0,3.9,-3.75,-1.04,0.87,300290
2018-08-09,26.76,27.8,28.48,26.56,56184,37691129.0,7.2,4.2,1.12,1.75,300290
2018-08-10,27.76,28.52,28.6,27.56,58202,39355791.0,3.74,2.59,0.72,1.81,300290
2018-08-13,27.88,29.32,29.76,27.84,79700,55523441.0,6.73,2.81,0.8,2.48,300290
2018-08-14,29.04,28.76,29.28,28.56,46375,32300397.0,2.46,-1.91,-0.56,1.45,300290
2018-08-15,28.96,27.76,28.96,27.68,42062,28613747.0,4.45,-3.48,-1.0,1.31,300290
2018-08-16,27.04,27.6,28.44,26.72,38281,25700615.0,6.2,-0.58,-0.16,1.19,300290
2018-08-17,28.0,27.2,28.32,27.04,34827,23367026.0,4.64,-1.45,-0.4,1.09,300290
2018-08-20,27.36,28.44,28.56,27.28,45857,30845388.0,4.71,4.56,1.24,1.43,300290
2018-08-21,28.4,28.32,28.76,27.76,41144,28010403.0,3.52,-0.42,-0.12,1.28,300290
2018-08-22,28.32,27.44,28.32,27.32,36873,24634900.0,3.53,-3.11,-0.88,1.15,300290
2018-08-23,27.28,28.08,28.16,27.24,38881,26168323.0,3.35,2.33,0.64,1.21,300290
2018-08-24,28.04,27.56,28.08,27.52,32182,21547890.0,1.99,-1.85,-0.52,1.0,300290
2018-08-27,27.64,28.08,28.24,27.64,35387,23878238.0,2.18,1.89,0.52,1.1,300290
2018-08-28,28.36,27.8,28.36,27.6,35470,23939912.0,2.71,-1.0,-0.28,1.11,300290
2018-08-29,27.64,27.4,27.8,27.24,30471,20131524.0,2.01,-1.44,-0.4,0.95,300290
2018-08-30,27.44,26.48,27.44,26.4,35095,22732336.0,3.8,-3.36,-0.92,1.09,300290
2018-08-31,26.36,26.16,26.76,26.0,28883,18349028.0,2.87,-1.21,-0.32,0.9,300290
2018-09-03,26.16,25.88,26.32,25.2,27201,16831648.0,4.28,-1.07,-0.28,0.85,300290
2018-09-04,25.88,26.28,26.6,25.6,33764,21219280.0,3.86,1.55,0.4,1.05,300290
2018-09-05,26.32,25.56,26.84,25.56,33591,21283906.0,4.87,-2.74,-0.72,1.05,300290
2018-09-06,25.52,26.08,26.4,25.32,35816,22405994.0,4.23,2.03,0.52,1.12,300290
2018-09-07,26.08,25.84,26.92,25.6,50278,31762397.0,5.06,-0.92,-0.24,1.57,300290
2018-09-10,25.68,24.8,25.88,24.72,39589,23951774.0,4.49,-4.02,-1.04,1.23,300290
2018-09-11,24.84,25.32,25.44,24.52,34525,20810461.0,3.71,2.1,0.52,1.08,300290
2018-09-12,25.32,25.24,25.72,24.92,26665,16230745.0,3.16,-0.32,-0.08,0.83,300290
2018-09-13,25.56,25.88,25.88,25.24,33637,20699099.0,2.54,2.54,0.64,1.05,300290
2018-09-14,26.88,26.0,28.08,25.96,67920,43548511.0,8.19,0.46,0.12,2.12,300290
2018-09-17,25.8,25.08,26.0,25.08,35600,21723376.0,3.54,-3.54,-0.92,1.11,300290
2018-09-18,25.08,25.64,25.68,24.96,34819,21244947.0,2.87,2.23,0.56,1.09,300290
2018-09-19,25.4,25.64,25.88,25.24,42753,26293516.0,2.5,0.0,0.0,1.33,300290
2018-09-20,25.72,25.88,26.56,25.56,49897,31212584.0,3.9,0.94,0.24,1.56,300290
2018-09-21,25.72,26.08,26.12,25.44,44978,27963386.0,2.63,0.77,0.2,1.4,300290
2018-09-25,25.84,25.8,26.2,25.6,24160,15026769.0,2.3,-1.07,-0.28,0.75,300290
2018-09-26,25.92,25.8,26.12,25.68,31490,19608968.0,1.71,0.0,0.0,0.98,300290
2018-09-27,25.88,25.24,25.92,24.88,43699,26558247.0,4.03,-2.17,-0.56,1.36,300290
2018-09-28,25.28,25.28,25.32,25.04,28049,16982012.0,1.11,0.16,0.04,0.87,300290
2018-10-08,24.8,24.28,24.8,24.08,25556,14990198.0,2.85,-3.96,-1.0,0.8,300290
2018-10-09,24.36,24.08,24.44,23.88,17712,10270081.0,2.31,-0.82,-0.2,0.55,300290
2018-10-10,24.16,24.04,24.24,23.88,15969,9215628.0,1.5,-0.17,-0.04,0.5,300290
2018-10-11,23.36,21.72,23.36,21.72,33760,17793193.0,6.82,-9.65,-2.32,1.05,300290
2018-10-12,21.32,20.36,21.32,19.88,43687,21410940.0,6.63,-6.26,-1.36,1.36,300290
2018-10-15,20.72,21.12,21.68,20.44,66288,33308115.0,6.09,3.73,0.76,2.07,300290
2018-10-16,21.12,20.88,21.32,20.24,38872,19259258.0,5.11,-1.14,-0.24,1.21,300290
2018-10-17,21.2,21.04,21.2,20.24,35120,17471493.0,4.6,0.77,0.16,1.09,300290
2018-10-18,20.92,19.84,20.92,19.04,34116,16363764.0,8.94,-5.7,-1.2,1.06,300290
2018-10-19,19.92,20.6,20.72,19.6,39391,19053813.0,5.65,3.83,0.76,1.23,300290
2018-10-22,21.0,21.6,21.68,20.6,65767,33414104.0,5.24,4.85,1.0,2.05,300290
2018-10-23,21.64,21.76,23.36,21.32,69928,36693349.0,9.44,0.74,0.16,2.18,300290
2018-10-24,22.36,22.16,22.36,21.44,62000,32452353.0,4.23,1.84,0.4,1.93,300290
2018-10-25,21.2,21.88,22.12,21.0,48580,24968026.0,5.05,-1.26,-0.28,1.51,300290
2018-10-26,22.12,21.64,22.24,21.6,31930,16729055.0,2.93,-1.1,-0.24,1.0,300290
2018-10-29,21.76,22.36,22.88,21.48,63114,33430393.0,6.47,3.33,0.72,1.97,300290
2018-10-30,22.12,23.56,23.76,21.84,104999,57275100.0,8.59,5.37,1.2,3.27,300290
2018-10-31,23.76,23.44,23.96,23.04,90367,50677890.0,3.9,-0.51,-0.12,2.82,300290
2018-11-01,23.64,24.04,24.12,23.24,103580,58733919.0,3.75,2.56,0.6,3.23,300290
2018-11-02,24.68,24.56,24.92,23.92,106646,62354806.0,4.16,2.16,0.52,3.33,300290
2018-11-05,24.2,26.04,26.04,24.16,131655,79058676.0,7.65,6.03,1.48,4.1,300290
2018-11-06,26.12,27.2,27.28,25.4,116051,73387268.0,7.22,4.45,1.16,3.62,300290
2018-11-07,27.36,27.2,27.36,26.56,66261,43031520.0,2.94,0.0,0.0,2.07,300290
2018-11-08,27.16,27.08,27.6,26.68,46234,30166955.0,3.38,-0.44,-0.12,1.44,300290
2018-11-09,27.08,26.8,27.08,26.4,29950,19248829.0,2.51,-1.03,-0.28,0.93,300290
2018-11-12,26.96,27.28,27.6,26.24,76208,49253186.0,5.07,1.79,0.48,2.38,300290
2018-11-13,27.04,27.32,27.6,26.6,81099,53007317.0,3.67,0.15,0.04,2.53,300290
2018-11-14,27.08,26.68,27.32,26.28,84087,53919436.0,3.81,-2.34,-0.64,2.62,300290
2018-11-15,26.64,26.96,27.04,26.36,66138,42502878.0,2.55,1.05,0.28,2.06,300290
2018-11-16,26.88,27.36,27.36,26.48,111491,72300161.0,3.26,1.48,0.4,3.48,300290
2018-11-19,27.16,27.28,27.56,26.84,87214,57038593.0,2.63,-0.29,-0.08,2.72,300290
2018-11-20,27.24,26.16,27.24,26.08,43586,28084874.0,4.25,-4.11,-1.12,1.36,300290
2018-11-21,25.76,26.88,26.96,25.48,51687,33108516.0,5.66,2.75,0.72,1.61,300290
2018-11-22,27.16,28.28,29.48,26.48,148494,101978607.0,11.16,5.21,1.4,4.63,300290
2018-11-23,27.76,25.56,28.24,25.56,135029,85787529.0,9.48,-9.62,-2.72,4.21,300290
2018-11-26,25.44,25.44,25.96,24.64,63904,38829740.0,5.16,-0.47,-0.12,1.99,300290
2018-11-27,25.44,24.76,25.68,24.56,51955,31276360.0,4.4,-2.67,-0.68,1.62,300290
2018-11-28,24.96,25.08,25.08,23.76,46266,27164203.0,5.33,1.29,0.32,1.44,300290
2018-11-29,25.08,24.44,25.28,24.36,34143,20430385.0,3.67,-2.55,-0.64,1.06,300290
2018-11-30,24.92,25.52,25.6,24.48,63033,38051852.0,4.58,4.42,1.08,1.97,300290
2018-12-03,26.36,25.88,26.36,25.4,101757,62997447.0,3.76,1.41,0.36,3.17,300290
2018-12-04,25.76,25.56,25.76,25.24,52145,31938811.0,2.01,-1.24,-0.32,1.63,300290
2018-12-05,25.0,25.2,25.4,24.6,32222,19390688.0,3.13,-1.41,-0.36,1.0,300290
2018-12-06,25.2,23.76,25.32,23.76,81475,47422303.0,6.19,-5.71,-1.44,2.54,300290
2018-12-07,23.84,24.04,24.32,23.76,40948,23630441.0,2.36,1.18,0.28,1.28,300290
2018-12-10,24.04,23.84,24.36,23.36,33071,19021020.0,4.16,-0.83,-0.2,1.03,300290
2018-12-11,24.04,24.96,24.96,23.52,53829,31297009.0,6.04,4.7,1.12,1.68,300290
2018-12-12,25.0,25.52,25.84,24.56,80852,49191705.0,5.13,2.24,0.56,2.52,300290
2018-12-13,25.52,26.12,26.24,25.0,83063,51581505.0,4.86,2.35,0.6,2.59,300290
2018-12-14,26.36,26.08,26.36,25.4,51190,31908269.0,3.68,-0.15,-0.04,1.6,300290
2018-12-17,25.96,25.96,26.16,25.56,41609,25832654.0,2.3,-0.46,-0.12,1.3,300290
2018-12-18,25.88,25.64,25.92,25.32,23350,14345109.0,2.31,-1.23,-0.32,0.73,300290
2018-12-19,25.56,25.36,25.68,25.04,24967,15232748.0,2.5,-1.09,-0.28,0.78,300290
2018-12-20,25.52,25.44,25.8,25.28,22050,13590908.0,2.05,0.32,0.08,0.69,300290
2018-12-21,25.8,26.32,27.88,25.64,121954,78103125.0,8.81,3.46,0.88,3.8,300290
2018-12-24,26.64,25.88,26.96,25.68,104918,66171397.0,4.86,-1.67,-0.44,3.27,300290
2018-12-25,27.16,28.36,28.36,26.6,119784,81146549.0,6.8,9.58,2.48,3.73,300290
2018-12-26,29.56,27.12,30.12,26.88,326649,227880047.0,11.42,-4.37,-1.24,10.18,300290
2018-12-27,28.76,27.2,28.92,27.2,177330,119385288.0,6.34,0.29,0.08,5.53,300290
2018-12-28,25.44,24.56,26.0,24.56,191954,115009883.0,5.29,-9.71,-2.64,5.98,300290
2019-01-02,24.2,23.84,24.8,23.76,94085,54902113.0,4.23,-2.93,-0.72,2.93,300290
2019-01-03,24.08,23.48,24.68,23.2,69238,39693424.0,6.21,-1.51,-0.36,2.16,300290
2019-01-04,23.32,23.8,23.96,22.72,66856,37588483.0,5.28,1.36,0.32,2.08,300290
2019-01-07,23.96,24.4,24.68,23.6,70921,41000125.0,4.54,2.52,0.6,2.21,300290
2019-01-08,24.28,25.92,26.76,24.12,217666,136333826.0,10.82,6.23,1.52,6.79,300290
2019-01-09,25.32,28.4,28.4,25.08,337316,224944603.0,12.81,9.57,2.48,10.52,300290
2019-01-10,27.6,27.28,27.88,26.68,261784,171950618.0,4.23,-3.94,-1.12,8.16,300290
2019-01-11,27.0,26.84,27.32,26.44,123156,79585490.0,3.23,-1.61,-0.44,3.84,300290
2019-01-14,26.96,27.0,27.0,26.36,88649,57049642.0,2.38,0.6,0.16,2.76,300290
2019-01-15,27.08,27.12,28.12,26.84,179452,118939338.0,4.74,0.44,0.12,5.6,300290
2019-01-16,26.8,27.4,28.36,26.44,140711,93721985.0,7.08,1.03,0.28,4.39,300290
2019-01-17,27.52,28.08,29.36,27.04,157522,107556130.0,8.47,2.48,0.68,4.91,300290
2019-01-18,28.16,27.6,28.4,26.52,112316,74122979.0,6.7,-1.71,-0.48,3.5,300290
2019-01-21,27.2,27.32,27.72,26.96,53454,35179198.0,2.75,-1.01,-0.28,1.67,300290
2019-01-22,27.52,28.28,28.44,27.04,85733,57530557.0,5.12,3.51,0.96,2.67,300290
2019-01-23,27.92,27.68,28.16,27.28,55998,37334284.0,3.11,-2.12,-0.6,1.75,300290
2019-01-24,27.44,27.16,28.0,27.16,47594,31557556.0,3.03,-1.88,-0.52,1.48,300290
2019-01-25,27.44,29.8,29.8,27.08,176300,125139167.0,10.01,9.72,2.64,5.5,300290
2019-01-28,30.96,32.68,32.68,30.52,282605,220374953.0,7.25,9.66,2.88,8.81,300290
2019-01-29,32.48,29.52,32.52,29.52,294763,215457508.0,9.18,-9.67,-3.16,9.19,300290
2019-01-30,28.88,26.96,29.04,26.96,183413,124472313.0,7.05,-8.67,-2.56,5.72,300290
2019-01-31,26.96,25.72,27.6,25.16,136447,86836762.0,9.05,-4.6,-1.24,4.26,300290
2019-02-01,25.8,26.04,26.28,25.8,77131,48394838.0,1.87,1.24,0.32,2.41,300290
2019-02-11,26.24,27.12,27.24,26.16,71361,46180854.0,4.15,4.15,1.08,2.23,300290
2019-02-12,27.24,28.16,28.48,27.04,83988,56555501.0,5.31,3.83,1.04,2.62,300290
2019-02-13,28.64,28.48,28.8,27.68,84094,57658047.0,3.98,1.14,0.32,2.62,300290
2019-02-14,28.4,29.32,29.68,28.4,96052,67765157.0,4.49,2.95,0.84,2.99,300290
2019-02-15,28.72,28.6,29.4,28.6,66533,46521085.0,2.73,-2.46,-0.72,2.07,300290
2019-02-18,28.88,29.8,29.92,28.64,67457,48147000.0,4.48,4.2,1.2,2.1,300290
2019-02-19,29.84,30.44,30.84,29.48,94253,68970793.0,4.56,2.15,0.64,2.93,300290
2019-02-20,30.4,30.04,30.64,29.32,61563,44553301.0,4.34,-1.31,-0.4,1.92,300290
2019-02-21,29.84,29.48,30.44,29.36,74787,54076661.0,3.6,-1.86,-0.56,2.33,300290
2019-02-22,29.56,30.36,30.4,29.4,64951,47231236.0,3.39,2.99,0.88,2.02,300290
2019-02-25,31.04,31.88,32.16,30.48,98325,74689479.0,5.53,5.01,1.52,3.06,300290
2019-02-26,31.84,31.88,32.88,31.2,103446,80786527.0,5.27,0.0,0.0,3.22,300290
2019-02-27,32.0,32.8,34.92,32.0,109081,88282476.0,9.16,2.89,0.92,3.39,300290
2019-02-28,33.0,32.68,33.96,32.04,62880,50012672.0,5.85,-0.37,-0.12,1.96,300290
2019-03-01,32.92,32.84,33.36,31.6,65178,51102610.0,5.39,0.49,0.16,2.03,300290
2019-03-04,33.2,33.2,33.96,32.92,91891,74606577.0,3.17,1.1,0.36,2.86,300290
2019-03-05,32.96,35.16,35.64,32.32,101931,84935499.0,10.0,5.9,1.96,3.17,300290
2019-03-06,35.24,36.76,37.6,34.88,128150,113132190.0,7.74,4.55,1.6,3.99,300290
2019-03-07,36.8,36.92,37.96,36.12,101118,91485391.0,5.01,0.44,0.16,3.15,300290
2019-03-08,36.36,36.64,40.48,34.96,154963,142627725.0,14.95,-0.76,-0.28,4.82,300290
2019-03-11,38.36,39.28,39.88,37.16,160521,151560569.0,7.42,7.21,2.64,4.99,300290
2019-03-12,39.56,43.12,43.12,39.56,178716,186883580.0,9.06,9.78,3.84,5.56,300290
2019-03-13,44.96,41.24,46.76,40.96,334706,363171120.0,13.45,-4.36,-1.88,10.41,300290
2019-03-14,38.68,37.2,40.0,37.2,171270,158101692.0,6.79,-9.8,-4.04,5.33,300290
2019-03-15,37.48,36.96,38.0,35.64,109475,98637393.0,6.34,-0.65,-0.24,3.41,300290
2019-03-18,37.36,37.56,37.56,36.24,62528,56449625.0,3.57,1.62,0.6,1.95,300290
2019-03-19,37.64,38.4,39.32,37.16,70365,65552055.0,5.75,2.24,0.84,2.19,300290
2019-03-20,38.2,37.6,38.92,36.6,64569,59543895.0,6.04,-2.08,-0.8,2.01,300290
2019-03-21,37.44,37.92,38.48,37.44,67592,62699674.0,2.77,0.85,0.32,2.1,300290
2019-03-22,38.16,38.84,39.56,37.6,75155,70723529.0,5.17,2.43,0.92,2.34,300290
2019-03-25,37.92,38.0,38.84,37.44,65863,61274673.0,3.6,-2.16,-0.84,2.05,300290
2019-03-26,38.04,39.12,40.44,37.64,103167,98335062.0,7.37,2.95,1.12,3.21,300290
2019-03-27,39.44,39.16,39.8,38.0,55787,52947621.0,4.6,0.1,0.04,1.74,300290
2019-03-28,38.88,40.16,40.4,38.72,86996,84407055.0,4.29,2.55,1.0,2.71,300290
2019-03-29,40.12,42.96,42.96,39.64,124172,127046596.0,8.27,6.97,2.8,3.86,300290
2019-04-01,43.16,43.0,45.52,42.64,121699,129796178.0,6.7,0.09,0.04,3.79,300290
2019-04-02,43.16,44.0,45.32,43.16,96600,104365088.0,5.02,2.33,1.0,3.01,300290
2019-04-03,42.64,42.84,44.24,42.4,64453,67703984.0,4.18,-2.64,-1.16,2.01,300290
2019-04-04,43.04,42.2,43.32,41.68,56546,58442298.0,3.83,-1.49,-0.64,1.76,300290
2019-04-08,42.2,41.88,42.76,41.32,47148,48332010.0,3.41,-0.76,-0.32,1.47,300290
2019-04-09,41.56,42.0,42.4,41.48,34480,35311667.0,2.2,0.29,0.12,1.07,300290
2019-04-10,42.0,42.88,43.36,41.6,46504,48640234.0,4.19,2.1,0.88,1.45,300290
2019-04-11,42.88,41.0,43.28,40.44,47280,48226047.0,6.62,-4.38,-1.88,1.47,300290
2019-04-12,41.36,42.24,42.36,40.96,33397,34044170.0,3.41,3.02,1.24,1.04,300290
2019-04-15,42.24,40.96,43.12,40.96,38254,39200867.0,5.11,-3.03,-1.28,1.19,300290
2019-04-16,40.96,42.84,43.08,40.56,55772,57320429.0,6.15,4.59,1.88,1.74,300290
2019-04-17,42.76,42.44,43.24,42.16,37162,38785359.0,2.52,-0.93,-0.4,1.16,300290
2019-04-18,42.52,42.68,43.12,42.16,30616,31970753.0,2.26,0.57,0.24,0.95,300290
2019-04-19,42.68,42.4,42.88,41.76,24534,25422801.0,2.62,-0.66,-0.28,0.76,300290
2019-04-22,42.44,42.92,43.28,41.72,42327,44159057.0,3.68,1.23,0.52,1.31,300290
2019-04-23,43.32,41.56,43.36,41.04,44150,45460854.0,5.41,-3.17,-1.36,1.37,300290
2019-04-24,41.2,42.28,42.4,41.2,25343,25897931.0,2.89,1.73,0.72,0.79,300290
2019-04-25,42.92,41.6,43.68,41.56,56577,59114162.0,5.01,-1.61,-0.68,1.76,300290
2019-04-26,40.96,44.2,45.36,40.96,96569,102902368.0,10.58,6.25,2.6,3.0,300290
2019-04-29,45.48,44.08,47.2,42.64,106842,117017117.0,10.32,-0.27,-0.12,3.32,300290
2019-04-30,40.8,41.52,42.96,40.56,68067,69291674.0,5.44,-5.81,-2.56,2.11,300290
2019-05-06,40.76,37.48,40.8,37.48,46564,42939804.0,8.0,-9.73,-4.04,1.45,300290
2019-05-07,37.48,37.4,38.48,36.48,36291,33250451.0,5.34,-0.21,-0.08,1.13,300290
2019-05-08,38.4,41.04,41.04,37.68,68173,67098438.0,8.98,9.73,3.64,2.12,300290
2019-05-09,40.96,42.12,45.04,40.92,161673,171837648.0,10.04,2.63,1.08,5.02,300290
2019-05-10,41.32,43.4,44.76,41.2,137689,144549611.0,8.45,3.04,1.28,4.28,300290
2019-05-13,42.72,44.28,44.8,42.72,120615,129501930.0,4.79,2.03,0.88,3.75,300290
2019-05-14,43.4,42.96,44.04,41.72,83969,88020577.0,5.24,-2.98,-1.32,2.61,300290
2019-05-15,42.96,46.32,46.76,42.28,165061,183039264.0,10.43,7.82,3.36,5.13,300290
2019-05-16,45.48,45.56,46.08,44.6,93707,103667545.0,3.2,-1.64,-0.76,2.91,300290
2019-05-17,45.36,43.8,45.4,42.76,82968,88904915.0,5.79,-3.86,-1.76,2.58,300290
2019-05-20,43.4,44.96,45.36,43.28,73773,80330448.0,4.75,2.65,1.16,2.29,300290
2019-05-21,45.4,44.92,45.48,43.76,62577,68488891.0,3.83,-0.09,-0.04,1.94,300290
2019-05-22,44.72,44.2,44.72,43.2,54365,58203960.0,3.38,-1.6,-0.72,1.69,300290
2019-05-23,44.36,43.68,45.76,43.12,69709,75832203.0,5.97,-1.18,-0.52,2.17,300290
2019-05-24,41.76,39.4,42.24,39.4,79140,79044696.0,6.5,-9.8,-4.28,2.46,300290
2019-05-27,39.56,43.24,43.24,39.48,70972,72856892.0,9.54,9.75,3.84,2.2,300290
2019-05-28,44.48,46.56,47.48,43.24,215016,242424903.0,9.81,7.68,3.32,6.68,300290
2019-05-29,47.16,47.4,49.36,45.76,172013,199147014.0,7.73,1.8,0.84,5.34,300290
2019-05-30,48.76,47.0,50.08,46.16,155301,182985274.0,8.27,-0.84,-0.4,4.82,300290
2019-05-31,50.48,51.6,51.6,50.48,135150,170830249.0,2.38,9.79,4.6,4.2,300290
2019-06-03,52.96,46.52,54.56,46.52,268789,324672144.0,15.58,-9.84,-5.08,8.35,300290
2019-06-04,44.2,44.8,45.56,42.84,125641,135055694.0,5.85,-3.7,-1.72,3.9,300290
2019-06-05,44.84,44.96,46.64,43.68,101046,111105162.0,6.61,0.36,0.16,3.14,300290
2019-06-06,45.29,43.31,45.35,41.93,105335,74087731.0,7.61,-3.67,-1.65,2.18,300290
2019-06-10,43.31,44.21,45.83,42.65,103045,75001296.0,7.34,2.08,0.9,2.13,300290
2019-06-11,45.41,45.47,45.77,43.67,99709,73133150.0,4.75,2.85,1.26,2.06,300290
2019-06-12,44.93,43.97,45.71,43.97,78786,57333206.0,3.83,-3.3,-1.5,1.63,300290
2019-06-13,43.55,44.51,45.35,43.55,68786,50146374.0,4.09,1.23,0.54,1.42,300290
2019-06-14,44.21,43.01,44.93,42.41,77060,54372400.0,5.66,-3.37,-1.5,1.6,300290
2019-06-17,43.43,42.47,43.49,42.17,33334,23104620.0,3.07,-1.26,-0.54,0.69,300290
2019-06-18,42.35,43.01,43.19,41.81,32837,22766729.0,3.25,1.27,0.54,0.68,300290
2019-06-19,42.95,43.55,44.15,42.95,63096,44607300.0,2.79,1.26,0.54,1.31,300290
2019-06-20,43.31,43.19,43.85,42.41,56613,39754747.0,3.31,-0.83,-0.36,1.17,300290
2019-06-21,44.15,44.69,45.71,43.01,108885,79280187.0,6.25,3.47,1.5,2.25,300290
2019-06-24,44.51,43.73,45.23,43.43,74728,53706539.0,4.03,-2.15,-0.96,1.55,300290
2019-06-25,41.51,40.37,41.75,39.47,129549,84592768.0,5.21,-7.68,-3.36,2.68,300290
2019-06-26,40.13,44.33,44.33,40.13,121191,83818598.0,10.4,9.81,3.96,2.51,300290
2019-06-27,46.07,44.09,46.07,43.67,128387,93437327.0,5.41,-0.54,-0.24,2.66,300290
2019-06-28,44.57,43.97,45.11,43.55,68911,49600724.0,3.54,-0.27,-0.12,1.43,300290
2019-07-01,44.57,44.39,45.35,43.91,87746,63537998.0,3.27,0.96,0.42,1.82,300290
2019-07-02,44.33,43.79,44.45,43.49,47716,34107175.0,2.16,-1.35,-0.6,0.99,300290
2019-07-03,43.61,42.71,43.91,42.11,51075,35463102.0,4.11,-2.47,-1.08,1.06,300290
2019-07-04,42.65,42.71,43.25,42.17,23981,16673119.0,2.53,0.0,0.0,0.5,300290
2019-07-05,43.01,42.71,43.55,42.29,22421,15676325.0,2.95,0.0,0.0,0.46,300290
2019-07-15,43.73,42.65,45.71,42.65,94324,67495333.0,7.16,-0.14,-0.06,1.95,300290
2019-07-16,41.33,41.69,43.61,41.33,66831,45719887.0,5.35,-2.25,-0.96,1.38,300290
2019-07-17,41.63,41.45,41.87,40.07,61588,41024810.0,4.32,-0.58,-0.24,1.28,300290
2019-07-18,40.91,40.37,41.21,40.31,25970,17156213.0,2.17,-2.61,-1.08,0.54,300290
2019-07-19,41.09,40.55,41.33,40.49,24254,16109279.0,2.08,0.45,0.18,0.5,300290
2019-07-22,40.91,38.99,41.15,38.69,33090,21340292.0,6.07,-3.85,-1.56,0.69,300290
2019-07-23,39.17,38.63,39.35,38.15,33612,21116272.0,3.08,-0.92,-0.36,0.7,300290
2019-07-24,38.57,38.51,39.23,38.15,45549,28625656.0,2.8,-0.31,-0.12,0.94,300290
2019-07-25,38.39,38.03,38.51,37.67,49426,30355920.0,2.18,-1.25,-0.48,1.02,300290
2019-07-26,37.91,37.91,38.09,37.49,38121,23348557.0,1.58,-0.32,-0.12,0.79,300290
2019-07-29,37.97,37.79,38.21,37.49,21921,13433983.0,1.9,-0.32,-0.12,0.45,300290
2019-07-30,37.73,37.79,38.15,37.55,28177,17338791.0,1.59,0.0,0.0,0.58,300290
2019-07-31,37.79,37.79,37.97,37.55,20306,12427849.0,1.11,0.0,0.0,0.42,300290
2019-08-01,37.85,37.61,37.85,37.49,16038,9786249.0,0.95,-0.48,-0.18,0.33,300290
2019-08-02,36.95,36.11,36.95,35.81,33290,19554071.0,3.03,-3.99,-1.5,0.69,300290
2019-08-05,36.05,37.25,39.11,35.51,55178,33661998.0,9.97,3.16,1.14,1.14,300290
2019-08-06,37.31,35.27,37.31,33.65,55237,31462606.0,9.83,-5.32,-1.98,1.14,300290
2019-08-07,35.27,35.21,35.99,34.79,27377,15702183.0,3.4,-0.17,-0.06,0.57,300290
2019-08-08,35.21,35.39,35.69,35.03,19960,11451764.0,1.87,0.51,0.18,0.41,300290
2019-08-09,36.11,34.61,36.11,34.61,23121,13166845.0,4.24,-2.2,-0.78,0.48,300290
2019-08-12,36.17,36.05,36.23,34.97,35900,20745467.0,3.64,4.16,1.44,0.74,300290
2019-08-13,36.77,36.17,36.77,35.39,24375,14247835.0,3.83,0.33,0.12,0.5,300290
2019-08-14,36.29,35.15,36.71,35.03,38750,22497901.0,4.64,-2.82,-1.02,0.8,300290
2019-08-15,33.95,36.41,36.89,32.27,48828,28082964.0,13.14,3.58,1.26,1.01,300290
2019-08-16,36.41,35.75,36.53,35.21,45613,26375058.0,3.63,-1.81,-0.66,0.94,300290
2019-08-19,36.11,36.47,36.59,35.75,43696,25697642.0,2.35,2.01,0.72,0.9,300290
2019-08-20,36.53,36.53,37.01,36.29,39066,23173912.0,1.97,0.16,0.06,0.81,300290
2019-08-21,36.65,36.11,36.65,36.05,29366,17255217.0,1.64,-1.15,-0.42,0.61,300290
2019-08-22,36.11,36.17,36.47,35.69,32497,18976790.0,2.16,0.17,0.06,0.67,300290
2019-08-23,36.11,36.29,36.77,36.05,33183,19597132.0,1.99,0.33,0.12,0.69,300290
2019-08-26,35.87,35.33,35.93,35.21,22876,13155668.0,1.98,-2.65,-0.96,0.47,300290
2019-08-27,35.45,36.59,36.71,35.45,39681,23359282.0,3.57,3.57,1.26,0.82,300290
2019-08-28,37.01,38.45,38.93,36.65,91297,56409721.0,6.23,5.08,1.86,1.89,300290
2019-08-29,38.51,37.67,38.63,37.19,55852,34280123.0,3.75,-2.03,-0.78,1.16,300290
2019-08-30,38.03,36.53,38.03,36.11,48253,28893021.0,5.1,-3.03,-1.14,1.0,300290
2019-09-02,36.47,37.25,37.31,35.93,37489,22323881.0,3.78,1.97,0.72,0.78,300290
2019-09-03,37.31,37.61,37.91,37.01,44172,26814258.0,2.42,0.97,0.36,0.91,300290
2019-09-04,37.43,38.21,38.57,37.01,60966,37720203.0,4.15,1.6,0.6,1.26,300290
2019-09-05,38.15,39.05,39.41,38.15,82052,51921840.0,3.3,2.2,0.84,1.7,300290
2019-09-06,39.53,39.35,39.53,38.75,51943,32961006.0,2.0,0.77,0.3,1.08,300290
2019-09-09,39.71,40.85,40.85,39.05,65830,43027384.0,4.57,3.81,1.5,1.36,300290
2019-09-10,40.85,41.21,41.75,40.25,79213,52963890.0,3.67,0.88,0.36,1.64,300290
