date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-05-11,33.87,33.23,34.65,33.18,11274,37882872.0,4.37,-1.31,-0.44,2.2,688626
2022-05-12,33.65,34.5,35.04,32.51,9595,32574772.0,7.61,3.82,1.27,1.87,688626
2022-05-13,34.37,33.94,35.2,33.37,7903,26575945.0,5.3,-1.62,-0.56,1.54,688626
2022-05-16,33.98,34.67,34.87,33.98,10422,35597731.0,2.62,2.15,0.73,2.03,688626
2022-05-17,34.65,33.7,34.65,33.42,6711,22464708.0,3.55,-2.8,-0.97,1.31,688626
2022-05-18,33.45,33.41,34.46,33.19,5690,18902864.0,3.77,-0.86,-0.29,1.11,688626
2022-05-19,33.38,32.52,33.38,32.3,7365,23814102.0,3.23,-2.66,-0.89,1.44,688626
2022-05-20,32.75,33.57,34.67,32.74,8605,28469443.0,5.93,3.23,1.05,1.68,688626
2022-05-23,34.87,33.84,34.87,33.0,4804,15998712.0,5.57,0.8,0.27,0.94,688626
2022-05-24,33.7,31.87,33.7,31.71,5810,18715622.0,5.88,-5.82,-1.97,1.13,688626
2022-05-25,31.61,31.28,31.97,30.86,6367,19631951.0,3.48,-1.85,-0.59,1.24,688626
2022-05-26,31.28,30.57,31.28,30.1,5159,15543793.0,3.77,-2.27,-0.71,1.01,688626
2022-05-27,30.37,30.01,30.75,29.46,6742,20065489.0,4.22,-1.83,-0.56,1.32,688626
2022-05-30,30.08,30.29,30.65,29.56,4496,13401991.0,3.63,0.93,0.28,0.88,688626
2022-05-31,30.3,31.06,31.26,29.87,7673,23248389.0,4.59,2.54,0.77,1.5,688626
2022-06-01,31.37,33.05,33.66,31.07,12152,39526126.0,8.34,6.41,1.99,2.37,688626
2022-06-02,33.27,34.26,34.27,32.37,11985,39649496.0,5.75,3.66,1.21,2.34,688626
2022-06-06,34.41,35.37,36.15,34.33,14721,51428387.0,5.31,3.24,1.11,2.87,688626
2022-06-07,35.27,34.81,35.76,34.19,8791,30172900.0,4.44,-1.58,-0.56,1.72,688626
2022-06-08,34.98,34.16,35.36,33.37,8744,29659060.0,5.72,-1.87,-0.65,1.71,688626
2022-06-09,34.22,33.21,34.22,33.05,5150,17034603.0,3.43,-2.78,-0.95,1.01,688626
2022-06-10,32.79,33.32,33.87,32.77,6651,21877292.0,3.31,0.33,0.11,1.3,688626
2022-06-13,33.07,33.4,33.96,32.42,7120,23542984.0,4.62,0.24,0.08,1.39,688626
2022-06-14,32.92,32.26,33.25,31.81,9611,30603177.0,4.31,-3.41,-1.14,1.88,688626
2022-06-15,32.55,32.24,33.05,31.95,4750,15250885.0,3.41,-0.06,-0.02,0.93,688626
2022-06-16,32.61,33.55,34.17,32.24,11302,37298051.0,5.99,4.06,1.31,2.21,688626
2022-06-17,33.37,33.72,34.03,32.38,8083,26706912.0,4.92,0.51,0.17,1.58,688626
2022-06-20,33.87,35.47,35.58,33.3,14869,50859068.0,6.76,5.19,1.75,2.9,688626
2022-06-21,35.52,34.37,35.52,33.97,9624,33029997.0,4.37,-3.1,-1.1,1.88,688626
2022-06-22,34.03,33.07,35.14,32.92,9579,31770463.0,6.46,-3.78,-1.3,1.87,688626
2022-06-23,33.07,33.32,33.46,32.1,7459,24135169.0,4.11,0.76,0.25,1.46,688626
2022-06-24,33.33,34.06,34.86,32.87,8666,29302102.0,5.97,2.22,0.74,1.69,688626
2022-06-27,34.55,33.88,35.01,33.58,5508,18363602.0,4.2,-0.53,-0.18,1.08,688626
2022-06-28,33.96,34.16,34.29,33.2,7174,23663943.0,3.22,0.83,0.28,1.4,688626
2022-06-29,34.13,33.4,34.95,33.36,10868,36201130.0,4.65,-2.22,-0.76,2.12,688626
2022-06-30,33.07,34.01,34.75,32.77,10586,35288122.0,5.93,1.83,0.61,2.07,688626
2022-07-01,33.98,33.05,33.98,32.63,11587,37571834.0,3.97,-2.82,-0.96,2.27,688626
2022-07-04,32.99,35.05,35.41,32.75,16610,56037233.0,8.05,6.05,2.0,3.25,688626
2022-07-05,35.22,34.28,35.9,33.88,14165,48100445.0,5.76,-2.2,-0.77,2.77,688626
2022-07-06,34.62,33.85,34.75,33.45,7853,26118240.0,3.79,-1.25,-0.43,1.54,688626
2022-07-07,33.6,33.04,33.84,32.77,11251,36402435.0,3.16,-2.39,-0.81,2.2,688626
2022-07-08,33.32,33.53,34.05,33.06,5651,18496614.0,3.0,1.48,0.49,1.11,688626
2022-07-11,33.25,33.53,34.71,32.95,7481,24655199.0,5.25,0.0,0.0,1.46,688626
2022-07-12,33.46,31.77,33.69,31.77,10923,34434948.0,5.73,-5.25,-1.76,2.14,688626
2022-07-13,31.85,30.94,31.85,30.87,6330,19321418.0,3.08,-2.61,-0.83,1.24,688626
2022-07-14,31.54,31.69,31.93,30.9,5035,15546946.0,3.33,2.42,0.75,0.99,688626
2022-07-15,31.25,30.91,32.02,30.86,5379,16330498.0,3.66,-2.46,-0.78,1.05,688626
2022-07-18,30.85,31.01,31.17,30.12,5433,16279227.0,3.4,0.32,0.1,1.06,688626
2022-07-19,31.37,31.4,32.13,30.93,5296,16258279.0,3.87,1.26,0.39,1.04,688626
2022-07-20,31.61,31.99,32.69,31.03,9031,28320523.0,5.29,1.88,0.59,1.77,688626
2022-07-21,32.25,32.08,32.8,31.8,6274,19800628.0,3.13,0.28,0.09,1.23,688626
2022-07-22,32.61,31.38,32.61,31.13,6194,19088540.0,4.61,-2.18,-0.7,1.21,688626
2022-07-25,31.37,31.57,32.03,31.05,4246,13144252.0,3.12,0.61,0.19,0.83,688626
2022-07-26,32.1,31.47,32.11,31.16,3822,11725226.0,3.01,-0.32,-0.1,0.75,688626
2022-07-27,31.6,32.14,32.7,31.29,6246,19575355.0,4.48,2.13,0.67,1.22,688626
2022-07-28,32.14,32.54,33.06,31.77,4684,14910601.0,4.01,1.24,0.4,0.92,688626
2022-07-29,32.79,31.55,32.79,31.35,6193,19183603.0,4.43,-3.04,-0.99,1.21,688626
2022-08-01,31.25,31.33,31.61,30.93,4485,13657857.0,2.16,-0.7,-0.22,0.88,688626
2022-08-02,31.14,29.86,31.25,29.56,6352,18707530.0,5.39,-4.69,-1.47,1.24,688626
2022-08-03,29.86,30.38,31.6,29.86,8095,24205394.0,5.83,1.74,0.52,1.58,688626
2022-08-04,30.95,30.68,31.25,30.35,3682,11019252.0,2.96,0.99,0.3,0.72,688626
2022-08-05,30.53,31.68,31.73,30.53,6599,20262493.0,3.91,3.26,1.0,1.29,688626
2022-08-08,31.07,31.7,32.15,31.07,3972,12301560.0,3.41,0.06,0.02,0.78,688626
2022-08-09,31.61,31.21,31.75,31.05,6561,20014699.0,2.21,-1.55,-0.49,1.28,688626
2022-08-10,31.5,31.32,31.5,30.83,3941,12000008.0,2.15,0.35,0.11,0.77,688626
2022-08-11,31.59,33.11,33.41,31.54,12555,40085538.0,5.97,5.72,1.79,2.46,688626
2022-08-12,33.11,32.35,33.23,32.21,6039,19225736.0,3.08,-2.3,-0.76,1.18,688626
2022-08-15,31.63,30.65,31.63,30.31,15750,47193618.0,4.08,-5.26,-1.7,3.08,688626
2022-08-16,31.04,30.48,31.04,30.37,4273,12743923.0,2.19,-0.55,-0.17,0.84,688626
2022-08-17,30.67,30.14,30.74,29.66,6045,17706652.0,3.54,-1.12,-0.34,1.18,688626
2022-08-18,30.11,30.48,30.58,29.7,7553,22037736.0,2.92,1.13,0.34,1.48,688626
2022-08-19,30.36,29.79,31.07,29.77,7734,22812052.0,4.27,-2.26,-0.69,1.51,688626
2022-08-22,30.15,30.54,31.12,29.29,8230,24300239.0,6.14,2.52,0.75,1.61,688626
2022-08-23,30.75,30.08,30.75,29.83,5395,15831260.0,3.01,-1.51,-0.46,1.06,688626
2022-08-24,29.78,29.57,30.32,29.19,6681,19195537.0,3.76,-1.7,-0.51,1.31,688626
2022-08-25,29.35,29.39,29.7,28.88,4082,11628406.0,2.77,-0.61,-0.18,0.8,688626
2022-08-26,29.42,29.58,30.23,29.14,3724,10781255.0,3.71,0.65,0.19,0.73,688626
2022-08-29,28.75,29.54,30.16,28.75,3033,8727660.0,4.77,-0.14,-0.04,0.59,688626
2022-08-30,29.4,29.85,30.05,29.09,3585,10414438.0,3.25,1.05,0.31,0.7,688626
2022-08-31,30.04,29.2,30.04,28.77,5631,16067842.0,4.25,-2.18,-0.65,1.1,688626
2022-09-01,29.45,29.48,30.25,28.95,4523,13109695.0,4.45,0.96,0.28,0.88,688626
2022-09-02,29.7,29.86,30.14,29.37,3620,10492968.0,2.61,1.29,0.38,0.71,688626
2022-09-05,30.12,29.97,30.63,29.96,5683,16761079.0,2.24,0.37,0.11,1.11,688626
2022-09-06,30.09,29.35,30.11,28.75,7403,21018935.0,4.54,-2.07,-0.62,1.45,688626
2022-09-07,29.02,28.98,29.24,28.61,3774,10611092.0,2.15,-1.26,-0.37,0.74,688626
2022-09-08,28.97,28.15,28.97,27.75,7239,19951858.0,4.21,-2.86,-0.83,1.42,688626
2022-09-09,27.95,28.21,28.53,27.95,3038,8354210.0,2.06,0.21,0.06,0.59,688626
2022-09-13,28.4,29.85,30.78,28.35,17814,51720825.0,8.61,5.81,1.64,3.48,688626
2022-09-14,30.07,30.3,30.5,29.05,12683,37095501.0,4.86,1.51,0.45,2.48,688626
2022-09-15,30.29,30.16,30.93,29.55,8059,23691750.0,4.55,-0.46,-0.14,1.58,688626
2022-09-16,30.16,30.0,30.19,29.4,6790,19696990.0,2.62,-0.53,-0.16,1.33,688626
2022-09-19,30.28,29.01,30.28,28.67,5946,16883668.0,5.37,-3.3,-0.99,1.16,688626
2022-09-20,29.31,28.94,29.35,28.65,2638,7454920.0,2.41,-0.24,-0.07,0.52,688626
2022-09-21,28.75,28.66,29.01,28.25,2848,7939539.0,2.63,-0.97,-0.28,0.56,688626
2022-09-22,28.26,27.84,28.73,27.75,4142,11387350.0,3.42,-2.86,-0.82,0.81,688626
2022-09-23,27.89,27.11,28.1,26.78,4305,11425410.0,4.74,-2.62,-0.73,0.84,688626
2022-09-26,26.76,26.8,27.34,26.48,3211,8334389.0,3.17,-1.14,-0.31,0.63,688626
2022-09-27,27.19,29.74,30.01,26.81,10559,29553574.0,11.94,10.97,2.94,2.07,688626
2022-09-28,29.85,29.03,30.14,28.59,10755,30652884.0,5.21,-2.39,-0.71,2.1,688626
2022-09-29,29.01,30.46,30.89,29.01,14592,43280002.0,6.48,4.93,1.43,2.85,688626
2022-09-30,31.3,32.3,33.24,31.3,28573,90838030.0,6.37,6.04,1.84,5.59,688626
2022-10-10,33.08,34.56,36.27,32.73,33954,114721255.0,10.96,7.0,2.26,6.64,688626
2022-10-11,34.6,33.95,34.7,32.93,15947,52309142.0,5.12,-1.77,-0.61,3.12,688626
2022-10-12,33.53,34.02,34.3,31.52,20334,65622807.0,8.19,0.21,0.07,3.98,688626
2022-10-13,34.23,36.3,36.67,33.96,25270,88284566.0,7.97,6.7,2.28,4.94,688626
2022-10-14,36.76,38.94,39.72,35.95,46560,175449321.0,10.39,7.27,2.64,9.11,688626
2022-10-17,38.3,38.75,40.05,37.65,37550,142515597.0,6.16,-0.49,-0.19,7.35,688626
2022-10-18,39.5,38.28,39.5,37.56,16482,61829426.0,5.01,-1.21,-0.47,3.22,688626
2022-10-19,38.71,37.35,38.71,37.25,17188,63252221.0,3.81,-2.43,-0.93,3.36,688626
2022-10-20,37.37,36.64,38.61,36.38,20051,73365094.0,5.97,-1.9,-0.71,3.92,688626
2022-10-21,36.35,36.52,37.05,35.55,15877,56282408.0,4.09,-0.33,-0.12,3.11,688626
2022-10-24,36.76,34.65,37.35,34.05,24149,83169172.0,9.04,-5.12,-1.87,4.72,688626
2022-10-25,34.7,34.84,35.35,33.52,18390,61774609.0,5.28,0.55,0.19,3.6,688626
2022-10-26,34.91,38.45,39.13,34.85,34045,125165885.0,12.28,10.36,3.61,6.66,688626
2022-10-27,38.83,37.75,39.06,37.31,23246,87010488.0,4.55,-1.82,-0.7,4.55,688626
2022-10-28,38.16,35.75,38.45,35.6,14250,51271138.0,7.55,-5.3,-2.0,2.79,688626
2022-10-31,35.55,35.98,37.52,35.17,21654,76663457.0,6.57,0.64,0.23,4.24,688626
2022-11-01,36.48,37.12,37.85,34.93,21687,77134682.0,8.12,3.17,1.14,4.24,688626
2022-11-02,37.1,36.8,38.05,36.35,24014,87749972.0,4.58,-0.86,-0.32,4.7,688626
2022-11-03,36.73,37.12,37.84,35.85,12429,44814258.0,5.41,0.87,0.32,2.43,688626
2022-11-04,37.32,37.18,38.12,36.29,15051,54654117.0,4.93,0.16,0.06,2.94,688626
2022-11-07,37.17,36.77,37.54,36.36,11824,42670759.0,3.17,-1.1,-0.41,2.31,688626
2022-11-08,37.08,36.56,37.3,35.92,7465,26639246.0,3.75,-0.57,-0.21,1.46,688626
2022-11-09,36.56,37.1,38.33,36.25,13087,47969865.0,5.69,1.48,0.54,2.56,688626
2022-11-10,37.13,37.5,39.63,36.95,24168,90749988.0,7.22,1.08,0.4,4.73,688626
2022-11-11,38.45,36.24,38.48,35.99,20714,75716524.0,6.64,-3.36,-1.26,4.05,688626
2022-11-14,36.24,36.61,37.21,35.51,15294,54910642.0,4.69,1.02,0.37,2.99,688626
2022-11-15,36.6,36.83,37.41,35.83,11749,42075906.0,4.32,0.6,0.22,2.3,688626
2022-11-16,36.75,37.59,38.08,36.68,13822,50717771.0,3.8,2.06,0.76,2.7,688626
2022-11-17,37.59,37.29,38.97,36.91,17141,63517886.0,5.48,-0.8,-0.3,3.35,688626
2022-11-18,38.35,38.19,39.12,37.26,21424,80180005.0,4.99,2.41,0.9,4.19,688626
2022-11-21,37.75,37.55,38.04,37.05,14035,51571598.0,2.59,-1.68,-0.64,2.75,688626
2022-11-22,37.85,35.91,38.35,35.49,18451,66074260.0,7.62,-4.37,-1.64,3.61,688626
2022-11-23,36.19,34.58,36.2,34.34,13502,45968767.0,5.18,-3.7,-1.33,2.64,688626
2022-11-24,35.02,34.55,35.11,34.32,7261,24615039.0,2.28,-0.09,-0.03,1.42,688626
2022-11-25,34.74,34.19,34.74,33.75,5194,17326809.0,2.87,-1.04,-0.36,1.02,688626
2022-11-28,33.95,33.57,34.37,33.47,6145,20257802.0,2.63,-1.81,-0.62,1.2,688626
2022-11-29,33.9,34.45,35.02,33.51,9218,31112105.0,4.5,2.62,0.88,1.8,688626
2022-11-30,34.71,33.95,35.19,33.75,8059,27023141.0,4.18,-1.45,-0.5,1.58,688626
2022-12-01,34.52,34.01,34.52,33.57,6955,23153793.0,2.8,0.18,0.06,1.36,688626
2022-12-02,34.21,34.11,34.49,33.79,5387,18012129.0,2.06,0.29,0.1,1.05,688626
2022-12-05,34.55,33.9,34.55,33.74,6993,23229202.0,2.37,-0.62,-0.21,1.37,688626
2022-12-06,33.93,33.75,34.14,33.55,4928,16282656.0,1.74,-0.44,-0.15,0.96,688626
2022-12-07,34.05,34.25,34.3,33.11,5858,19382319.0,3.53,1.48,0.5,1.15,688626
2022-12-08,34.46,33.69,35.09,33.48,11896,39824674.0,4.7,-1.64,-0.56,2.33,688626
2022-12-09,34.01,32.9,34.2,32.85,11636,37994046.0,4.01,-2.34,-0.79,2.28,688626
2022-12-12,32.75,33.32,33.7,32.65,7039,22945307.0,3.19,1.28,0.42,1.38,688626
2022-12-13,33.54,32.94,33.55,32.57,4139,13300619.0,2.94,-1.14,-0.38,0.81,688626
2022-12-14,33.53,32.58,33.53,32.28,4190,13333010.0,3.79,-1.09,-0.36,0.82,688626
2022-12-15,32.59,32.25,32.91,32.06,3882,12283575.0,2.61,-1.01,-0.33,0.76,688626
2022-12-16,32.06,31.85,32.44,31.65,4704,14696085.0,2.45,-1.24,-0.4,0.92,688626
2022-12-19,32.41,33.69,34.39,32.26,21098,68766379.0,6.69,5.78,1.84,4.13,688626
2022-12-20,33.13,31.45,33.53,31.35,11998,37765242.0,6.47,-6.65,-2.24,2.35,688626
2022-12-21,31.45,30.89,32.23,30.78,5184,15790458.0,4.61,-1.78,-0.56,1.01,688626
2022-12-22,31.24,30.85,32.01,30.72,4785,14619578.0,4.18,-0.13,-0.04,0.94,688626
2022-12-23,30.56,31.23,31.5,30.34,5058,15318961.0,3.76,1.23,0.38,0.99,688626
2022-12-26,31.25,31.54,32.23,31.14,5351,16492989.0,3.49,0.99,0.31,1.05,688626
2022-12-27,31.72,32.13,32.44,30.61,6511,20139160.0,5.8,1.87,0.59,1.27,688626
2022-12-28,32.25,31.84,32.48,31.55,5640,17595264.0,2.89,-0.9,-0.29,1.1,688626
2022-12-29,31.75,32.27,33.04,31.36,9741,30860480.0,5.28,1.35,0.43,1.91,688626
2022-12-30,32.2,32.63,32.72,31.56,6277,19794521.0,3.59,1.12,0.36,1.23,688626
2023-01-03,32.3,33.04,33.5,32.1,6028,19458825.0,4.29,1.26,0.41,1.18,688626
2023-01-04,33.05,33.53,33.74,32.83,6015,19559321.0,2.75,1.48,0.49,1.18,688626
2023-01-05,33.15,34.15,34.62,33.05,10943,36268161.0,4.68,1.85,0.62,2.14,688626
2023-01-06,34.09,34.15,34.25,33.7,6087,20277970.0,1.61,0.0,0.0,1.19,688626
2023-01-09,34.55,34.22,34.8,33.9,4709,15782599.0,2.64,0.2,0.07,0.92,688626
2023-01-10,33.96,35.49,35.95,33.9,16004,55362086.0,5.99,3.71,1.27,3.13,688626
2023-01-11,35.34,34.9,35.8,34.9,5624,19386350.0,2.54,-1.66,-0.59,1.1,688626
2023-01-12,34.8,34.65,35.37,34.49,4260,14485593.0,2.52,-0.72,-0.25,0.83,688626
2023-01-13,34.53,36.15,36.35,34.52,10781,37818176.0,5.28,4.33,1.5,2.11,688626
2023-01-16,36.15,35.71,36.69,35.45,13618,47873385.0,3.43,-1.22,-0.44,2.66,688626
2023-01-17,35.49,35.5,35.75,35.15,4630,16102512.0,1.68,-0.59,-0.21,0.91,688626
2023-01-18,35.51,35.45,36.03,35.4,4002,13971674.0,1.77,-0.14,-0.05,0.78,688626
2023-01-19,35.06,35.76,36.12,34.9,4517,15768586.0,3.44,0.87,0.31,0.88,688626
2023-01-20,35.71,35.82,36.88,35.43,6369,22455366.0,4.05,0.17,0.06,1.25,688626
2023-01-30,35.87,36.05,36.72,35.46,10533,37121547.0,3.52,0.64,0.23,2.06,688626
2023-01-31,36.0,35.3,36.0,34.98,8149,28180813.0,2.83,-2.08,-0.75,1.59,688626
2023-02-01,35.47,35.82,35.93,35.06,6916,24055350.0,2.46,1.47,0.52,1.35,688626
2023-02-02,35.95,38.71,38.9,35.68,23533,87290182.0,8.99,8.07,2.89,4.6,688626
2023-02-03,38.98,38.18,39.43,37.78,11509,43286461.0,4.26,-1.37,-0.53,2.25,688626
2023-02-06,38.08,37.54,38.61,37.47,5563,20628529.0,2.99,-1.68,-0.64,1.09,688626
2023-02-07,37.69,37.4,37.89,36.93,7911,28842606.0,2.56,-0.37,-0.14,1.55,688626
2023-02-08,37.64,37.22,38.73,37.08,9158,34072296.0,4.41,-0.48,-0.18,1.79,688626
2023-02-09,37.44,37.77,37.99,36.75,5621,20639390.0,3.33,1.48,0.55,1.1,688626
2023-02-10,37.61,37.96,39.05,37.61,9994,37525515.0,3.81,0.5,0.19,1.95,688626
2023-02-13,37.75,40.37,41.31,37.72,24222,95219349.0,9.46,6.35,2.41,4.74,688626
2023-02-14,40.8,40.14,40.87,39.77,10063,39767285.0,2.72,-0.57,-0.23,1.97,688626
2023-02-15,40.92,40.08,41.35,39.8,14327,56884894.0,3.86,-0.15,-0.06,2.8,688626
2023-02-16,40.13,40.74,41.94,39.92,25461,102832778.0,5.04,1.65,0.66,4.98,688626
2023-02-17,40.55,38.87,40.75,38.56,17727,69028543.0,5.38,-4.59,-1.87,3.47,688626
2023-02-20,38.89,39.85,40.45,38.24,16682,64858789.0,5.69,2.52,0.98,3.26,688626
2023-02-21,39.85,39.91,40.2,38.87,8083,31383922.0,3.34,0.15,0.06,1.58,688626
2023-02-22,39.95,40.88,41.44,38.95,13822,55129473.0,6.24,2.43,0.97,2.7,688626
2023-02-23,40.98,40.17,40.98,39.87,6238,24708601.0,2.72,-1.74,-0.71,1.22,688626
2023-02-24,40.09,40.48,41.63,39.88,8484,34133387.0,4.36,0.77,0.31,1.66,688626
2023-02-27,40.92,39.77,41.61,39.45,13228,52545993.0,5.34,-1.75,-0.71,2.59,688626
2023-02-28,39.64,40.23,40.87,39.18,6838,26844600.0,4.25,1.16,0.46,1.34,688626
2023-03-01,39.8,40.5,40.75,39.55,7955,31327551.0,2.98,0.67,0.27,1.56,688626
2023-03-02,40.75,40.47,41.54,39.55,8843,35099040.0,4.91,-0.07,-0.03,1.73,688626
2023-03-03,40.08,39.42,41.21,39.1,10151,39487406.0,5.21,-2.59,-1.05,1.98,688626
2023-03-06,39.45,39.74,40.06,39.12,4872,18943588.0,2.38,0.81,0.32,0.95,688626
2023-03-07,39.75,37.79,39.75,37.75,12852,48561391.0,5.03,-4.91,-1.95,2.51,688626
2023-03-08,37.36,38.05,38.54,37.36,8479,31376907.0,3.12,0.69,0.26,1.66,688626
2023-03-09,38.09,39.82,40.35,37.66,17789,68740907.0,7.07,4.65,1.77,3.48,688626
2023-03-10,39.5,39.75,40.31,38.93,10896,42563478.0,3.47,-0.18,-0.07,2.13,688626
2023-03-13,39.58,39.06,40.22,38.55,8733,33437354.0,4.2,-1.74,-0.69,1.71,688626
2023-03-14,38.96,38.27,39.37,38.12,4903,18545552.0,3.2,-2.02,-0.79,0.96,688626
2023-03-15,38.44,38.05,39.32,37.95,6417,24365737.0,3.58,-0.57,-0.22,1.25,688626
2023-03-16,38.15,37.47,38.35,37.28,5433,20112685.0,2.81,-1.52,-0.58,1.06,688626
2023-03-17,37.47,37.1,38.24,37.03,6722,24640170.0,3.23,-0.99,-0.37,1.31,688626
2023-03-20,37.2,37.0,37.3,36.11,6334,22784555.0,3.21,-0.27,-0.1,1.24,688626
2023-03-21,36.75,37.25,37.72,36.51,7981,28986638.0,3.27,0.68,0.25,1.56,688626
2023-03-22,37.45,36.95,38.13,36.76,7292,26653326.0,3.68,-0.81,-0.3,1.43,688626
2023-03-23,37.09,36.2,37.33,35.8,7976,28415326.0,4.14,-2.03,-0.75,1.56,688626
2023-03-24,36.33,35.67,36.84,35.46,8894,31409848.0,3.81,-1.46,-0.53,1.74,688626
2023-03-27,35.92,36.17,36.5,35.24,8959,31654652.0,3.53,1.4,0.5,1.75,688626
2023-03-28,36.33,36.59,37.15,35.92,8722,31307979.0,3.4,1.16,0.42,1.71,688626
2023-03-29,37.1,37.0,37.61,35.94,7470,27082484.0,4.56,1.12,0.41,1.46,688626
2023-03-30,38.04,41.46,42.45,37.37,42361,167111877.0,13.73,12.05,4.46,8.28,688626
2023-03-31,40.72,41.59,42.25,40.67,25723,104562716.0,3.81,0.31,0.13,4.9,688626
2023-04-03,41.75,40.83,41.75,39.8,18490,73450368.0,4.69,-1.83,-0.76,3.52,688626
2023-04-04,40.83,41.15,41.96,40.25,14992,60600097.0,4.19,0.78,0.32,2.86,688626
2023-04-06,41.24,43.17,44.62,41.19,28684,122348310.0,8.34,4.91,2.02,5.46,688626
2023-04-07,43.15,43.39,43.64,42.48,10385,43952052.0,2.69,0.51,0.22,1.98,688626
2023-04-10,43.38,42.75,44.35,42.43,10411,44146436.0,4.42,-1.47,-0.64,1.98,688626
2023-04-11,42.85,43.98,44.75,42.41,17428,75095630.0,5.47,2.88,1.23,3.32,688626
2023-04-12,43.91,44.16,44.31,43.41,9191,39648790.0,2.05,0.41,0.18,1.75,688626
2023-04-13,44.07,44.94,45.43,43.56,11722,51490952.0,4.23,1.77,0.78,2.23,688626
2023-04-14,44.75,45.35,46.13,44.17,12593,55971935.0,4.36,0.91,0.41,2.4,688626
2023-04-17,45.49,45.55,47.72,44.98,12887,58475176.0,6.04,0.44,0.2,2.45,688626
2023-04-18,45.05,44.15,45.75,44.12,10781,47330493.0,3.58,-3.07,-1.4,2.05,688626
2023-04-19,44.15,43.74,44.83,43.25,10374,44564779.0,3.58,-0.93,-0.41,1.98,688626
2023-04-20,43.05,43.41,44.26,41.81,14111,59816173.0,5.6,-0.75,-0.33,2.69,688626
2023-04-21,43.41,43.21,45.15,42.27,16443,70557299.0,6.63,-0.46,-0.2,3.13,688626
2023-04-24,43.62,42.74,43.62,41.61,8848,36919448.0,4.65,-1.09,-0.47,1.69,688626
2023-04-25,42.11,41.23,42.3,40.62,7520,30534758.0,3.93,-3.53,-1.51,1.43,688626
2023-04-26,41.84,44.21,45.15,41.65,17199,74243410.0,8.49,7.23,2.98,3.28,688626
2023-04-27,44.93,46.83,48.03,44.25,24878,113804378.0,8.55,5.93,2.62,4.74,688626
2023-04-28,48.75,46.26,50.05,45.75,30846,142705085.0,9.18,-1.22,-0.57,5.87,688626
2023-05-04,46.25,48.55,49.18,45.75,23059,109049144.0,7.41,4.95,2.29,4.39,688626
2023-05-05,48.72,46.95,48.72,46.81,14480,67507603.0,3.93,-3.3,-1.6,2.76,688626
2023-05-08,47.35,46.19,47.35,45.04,19931,90512501.0,4.92,-1.62,-0.76,3.8,688626
2023-05-09,46.15,45.51,46.56,45.15,11081,49837721.0,3.05,-1.47,-0.68,2.11,688626
2023-05-10,44.85,43.91,45.91,43.45,15891,68958444.0,5.41,-3.52,-1.6,3.03,688626
2023-05-11,44.17,45.0,46.75,44.06,14519,65032437.0,6.13,2.48,1.09,2.77,688626
2023-05-12,45.23,44.46,46.12,44.19,10787,47703706.0,4.29,-1.2,-0.54,2.05,688626
2023-05-15,44.28,44.52,44.9,43.44,6461,28082752.0,3.28,0.13,0.06,1.23,688626
2023-05-16,44.61,45.21,45.99,43.99,11597,51645492.0,4.49,1.55,0.69,2.21,688626
2023-05-17,44.99,44.56,46.25,43.92,13071,57572872.0,5.15,-1.44,-0.65,2.49,688626
2023-05-18,44.46,43.59,44.85,43.05,17545,75135777.0,4.04,-2.18,-0.97,3.34,688626
2023-05-19,43.59,43.93,44.47,43.25,11715,50570447.0,2.8,0.78,0.34,2.23,688626
2023-05-22,44.55,45.43,46.43,44.37,14933,67056171.0,4.69,3.41,1.5,2.84,688626
2023-05-23,45.45,45.29,46.17,45.04,9070,40627194.0,2.49,-0.31,-0.14,1.73,688626
2023-05-24,45.54,44.96,45.71,44.25,11553,50930006.0,3.22,-0.73,-0.33,2.2,688626
2023-05-25,44.65,44.33,45.33,43.68,7128,30989393.0,3.67,-1.4,-0.63,1.36,688626
2023-05-26,44.13,44.99,45.21,43.99,7141,31371843.0,2.75,1.49,0.66,1.36,688626
2023-05-29,45.13,44.38,45.33,44.05,6993,30631639.0,2.85,-1.36,-0.61,1.33,688626
2023-05-30,44.6,44.74,45.1,43.62,6610,28809016.0,3.33,0.81,0.36,1.26,688626
2023-05-31,44.74,44.1,45.13,44.05,5671,24866631.0,2.41,-1.43,-0.64,1.08,688626
2023-06-01,44.31,44.99,45.67,43.65,8224,36210062.0,4.58,2.02,0.89,1.57,688626
2023-06-02,44.81,43.59,45.41,43.5,8113,35047244.0,4.25,-3.11,-1.4,1.55,688626
2023-06-05,43.62,43.93,44.15,43.1,9895,42423958.0,2.41,0.78,0.34,1.88,688626
2023-06-06,43.66,42.53,43.92,42.25,9874,41464027.0,3.8,-3.19,-1.4,1.88,688626
2023-06-07,41.98,42.95,43.62,41.98,6919,29202282.0,3.86,0.99,0.42,1.32,688626
2023-06-08,43.57,42.23,43.57,42.05,6996,29168668.0,3.54,-1.68,-0.72,1.33,688626
2023-06-09,42.37,42.09,42.86,41.6,7757,32206390.0,2.98,-0.33,-0.14,1.48,688626
2023-06-12,42.42,42.58,43.06,41.64,7788,32390768.0,3.37,1.16,0.49,1.48,688626
2023-06-13,42.63,41.93,43.41,41.78,6748,27978527.0,3.83,-1.53,-0.65,1.29,688626
