date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2023-02-16,58.04,62.4,65.23,57.96,132355,821269216.0,12.46,6.9,4.03,7.07,688262
2023-02-17,62.15,59.34,62.4,58.47,88794,530218047.0,6.3,-4.9,-3.06,4.75,688262
2023-02-20,58.88,59.39,61.44,57.66,74647,441614231.0,6.37,0.08,0.05,3.99,688262
2023-02-21,59.31,57.51,60.45,56.95,64088,372166461.0,5.89,-3.17,-1.88,3.42,688262
2023-02-22,56.83,57.07,58.59,56.29,45570,260195666.0,4.0,-0.77,-0.44,2.44,688262
2023-02-23,57.04,56.43,57.95,55.84,46918,265456658.0,3.7,-1.12,-0.64,2.51,688262
2023-02-24,57.05,56.64,58.23,56.03,44403,251781651.0,3.9,0.37,0.21,2.37,688262
2023-02-27,56.6,55.05,57.85,54.79,39779,221377391.0,5.4,-2.81,-1.59,2.13,688262
2023-02-28,55.14,54.38,55.99,53.49,47159,255657228.0,4.54,-1.22,-0.67,2.52,688262
2023-03-01,54.8,57.17,57.65,54.05,60608,339498455.0,6.62,5.13,2.79,3.24,688262
2023-03-02,57.26,56.23,57.63,56.04,40574,229235763.0,2.78,-1.64,-0.94,2.17,688262
2023-03-03,56.55,56.24,57.35,54.41,59347,331305102.0,5.23,0.02,0.01,3.17,688262
2023-03-06,56.95,57.98,58.4,55.05,57324,325418826.0,5.96,3.09,1.74,3.06,688262
2023-03-07,57.87,56.6,59.54,56.6,51681,299269854.0,5.07,-2.38,-1.38,2.76,688262
2023-03-08,56.35,58.95,59.21,56.15,44345,256154409.0,5.41,4.15,2.35,2.37,688262
2023-03-09,58.9,58.84,59.56,58.07,36901,216132243.0,2.53,-0.19,-0.11,1.97,688262
2023-03-10,57.95,58.25,59.61,57.75,34037,198621026.0,3.16,-1.0,-0.59,1.82,688262
2023-03-13,57.81,57.37,58.58,55.95,38447,218084664.0,4.52,-1.51,-0.88,2.05,688262
2023-03-14,57.23,57.4,57.9,55.38,37481,211695530.0,4.39,0.05,0.03,2.0,688262
2023-03-15,57.33,58.97,60.65,57.33,58520,346507222.0,5.78,2.74,1.57,3.13,688262
2023-03-16,58.78,57.88,59.35,57.22,38044,219950858.0,3.61,-1.85,-1.09,2.03,688262
2023-03-17,58.35,59.26,60.74,58.07,57336,339665352.0,4.61,2.38,1.38,3.06,688262
2023-03-20,59.55,59.54,60.75,57.05,68971,403043704.0,6.24,0.47,0.28,3.69,688262
2023-03-21,63.25,64.18,65.53,62.13,125570,797172261.0,5.71,7.79,4.64,6.71,688262
2023-03-22,63.63,62.25,64.02,62.05,81285,507739991.0,3.07,-3.01,-1.93,4.34,688262
2023-03-23,62.25,68.21,68.75,62.23,137745,908419750.0,10.47,9.57,5.96,7.36,688262
2023-03-24,67.32,66.77,68.54,65.32,93061,619077931.0,4.72,-2.11,-1.44,4.97,688262
2023-03-27,66.65,65.35,67.0,62.91,84220,542634056.0,6.13,-2.13,-1.42,4.5,688262
2023-03-28,64.33,63.8,67.74,63.8,87591,575909090.0,6.03,-2.37,-1.55,4.68,688262
2023-03-29,63.43,68.95,70.51,63.43,107094,721382094.0,11.1,8.07,5.15,5.72,688262
2023-03-30,68.95,71.7,72.11,67.43,91871,639731509.0,6.79,3.99,2.75,4.91,688262
2023-03-31,70.45,70.8,72.05,68.85,56886,398617917.0,4.46,-1.26,-0.9,3.04,688262
2023-04-03,72.04,72.0,73.9,69.69,67518,484610849.0,5.95,1.69,1.2,3.61,688262
2023-04-04,72.95,77.0,79.13,71.27,92891,699084863.0,10.92,6.94,5.0,4.96,688262
2023-04-06,78.25,76.29,81.25,74.25,83091,651965598.0,9.09,-0.92,-0.71,4.44,688262
2023-04-07,75.83,76.49,78.01,74.13,56844,428001799.0,5.09,0.26,0.2,3.04,688262
2023-04-10,76.24,70.02,76.24,69.28,86811,624829279.0,9.1,-8.46,-6.47,4.64,688262
2023-04-11,70.48,69.59,71.19,67.87,52024,360898676.0,4.74,-0.61,-0.43,2.78,688262
2023-04-12,69.25,71.48,72.85,68.82,56903,403085255.0,5.79,2.72,1.89,3.04,688262
2023-04-13,70.87,69.33,71.75,69.05,45376,317228734.0,3.78,-3.01,-2.15,2.42,688262
2023-04-14,69.84,72.65,72.85,67.98,62165,438981480.0,7.02,4.79,3.32,3.32,688262
2023-04-17,73.35,72.41,76.91,72.05,70203,519224540.0,6.69,-0.33,-0.24,3.75,688262
2023-04-18,71.59,71.28,72.11,69.76,40270,284072580.0,3.25,-1.56,-1.13,2.15,688262
2023-04-19,71.25,72.48,75.01,71.06,50940,371236611.0,5.54,1.68,1.2,2.72,688262
2023-04-20,70.25,67.94,70.65,66.46,104852,718011578.0,5.78,-6.26,-4.54,5.6,688262
2023-04-21,67.5,67.55,70.12,67.04,62237,423521180.0,4.53,-0.57,-0.39,3.33,688262
2023-04-24,67.66,64.7,68.53,63.73,60913,396976275.0,7.11,-4.22,-2.85,3.26,688262
2023-04-25,63.39,64.25,66.67,63.39,44429,287944013.0,5.07,-0.7,-0.45,2.37,688262
2023-04-26,63.75,61.13,64.47,60.74,43793,270681692.0,5.81,-4.86,-3.12,2.34,688262
2023-04-27,61.0,61.43,63.56,60.51,34734,214681619.0,4.99,0.49,0.3,1.86,688262
2023-04-28,61.65,64.36,65.42,61.65,53580,338646855.0,6.14,4.77,2.93,2.86,688262
2023-05-04,63.89,60.71,64.1,60.55,37385,231586029.0,5.52,-5.67,-3.65,2.0,688262
2023-05-05,60.55,60.8,63.1,60.43,25081,153640620.0,4.4,0.15,0.09,1.34,688262
2023-05-08,59.52,59.36,60.62,57.75,50814,300480696.0,4.72,-2.37,-1.44,2.72,688262
2023-05-09,59.36,57.94,60.13,57.47,45981,267947017.0,4.48,-2.39,-1.42,2.46,688262
2023-05-10,58.45,56.4,58.82,55.67,36518,204978090.0,5.44,-2.66,-1.54,1.95,688262
2023-05-11,57.06,55.85,58.3,55.65,26457,148698949.0,4.7,-0.98,-0.55,1.41,688262
2023-05-12,55.85,54.25,57.04,53.98,35986,197300614.0,5.48,-2.86,-1.6,1.92,688262
2023-05-15,52.77,52.09,54.02,49.85,99489,511535498.0,7.69,-3.98,-2.16,5.32,688262
2023-05-16,53.05,51.83,53.05,50.75,49812,256670203.0,4.42,-0.5,-0.26,2.66,688262
2023-05-17,51.61,53.12,54.33,51.45,49089,259204013.0,5.56,2.49,1.29,2.62,688262
2023-05-18,53.25,54.15,54.44,52.78,46309,247527484.0,3.13,1.94,1.03,2.47,688262
2023-05-19,54.57,56.89,57.24,53.98,57787,320907293.0,6.02,5.06,2.74,3.09,688262
2023-05-22,57.25,56.19,57.45,55.26,34681,193790310.0,3.85,-1.23,-0.7,1.85,688262
2023-05-23,56.05,55.8,57.23,55.47,25069,140278364.0,3.13,-0.69,-0.39,1.34,688262
2023-05-24,54.85,55.59,56.68,54.76,21022,116904341.0,3.44,-0.38,-0.21,1.12,688262
2023-05-25,56.37,56.02,57.19,54.18,32379,178050087.0,5.41,0.77,0.43,1.73,688262
2023-05-26,56.21,57.24,57.89,55.72,35920,203944215.0,3.87,2.18,1.22,1.92,688262
2023-05-29,59.95,58.63,61.23,58.13,55067,326251321.0,5.42,2.43,1.39,2.94,688262
2023-05-30,58.05,59.1,59.34,57.16,27800,161002835.0,3.72,0.8,0.47,1.49,688262
2023-05-31,59.36,59.32,60.13,58.26,25756,151888881.0,3.16,0.37,0.22,1.38,688262
2023-06-01,59.19,57.72,59.24,57.05,38468,221627969.0,3.69,-2.7,-1.6,2.06,688262
2023-06-02,57.95,59.1,59.64,57.82,37489,219664748.0,3.15,2.39,1.38,2.0,688262
2023-06-05,59.35,61.46,61.83,58.92,61333,371581941.0,4.92,3.99,2.36,3.28,688262
2023-06-06,62.68,60.01,63.04,59.53,51846,317023270.0,5.71,-2.36,-1.45,2.77,688262
2023-06-07,60.09,59.41,60.8,58.56,35184,209484989.0,3.73,-1.0,-0.6,1.88,688262
2023-06-08,59.55,58.28,59.75,57.74,28573,166303033.0,3.38,-1.9,-1.13,1.53,688262
2023-06-09,58.36,59.4,59.93,58.08,65516,384665175.0,3.17,1.92,1.12,3.5,688262
2023-06-12,58.95,58.15,59.16,57.75,37906,220272884.0,2.37,-2.1,-1.25,2.03,688262
2023-06-13,58.43,66.64,66.64,57.56,122577,778332396.0,15.61,14.6,8.49,6.55,688262
2023-06-14,65.35,65.25,66.24,64.26,73610,477807654.0,2.97,-2.09,-1.39,3.93,688262
2023-06-15,66.25,63.42,66.33,63.1,51722,331451130.0,4.95,-2.8,-1.83,2.76,688262
2023-06-16,62.78,62.76,64.15,62.46,42000,263925854.0,2.66,-1.04,-0.66,2.24,688262
2023-06-19,62.85,64.19,65.74,62.55,62120,396666264.0,5.08,2.28,1.43,3.32,688262
2023-06-20,64.18,63.9,65.47,62.87,43853,278441978.0,4.05,-0.45,-0.29,2.34,688262
2023-06-21,63.55,59.65,64.1,59.64,49663,301334510.0,6.98,-6.65,-4.25,2.65,688262
2023-06-26,59.56,56.35,59.56,56.03,41452,236626019.0,5.92,-5.53,-3.3,2.22,688262
2023-06-27,56.75,57.63,57.75,55.51,29002,164104347.0,3.98,2.27,1.28,1.55,688262
