date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2018-04-11,31.32,31.95,32.08,31.15,6795,21308631.0,2.99,2.6,0.81,2.95,603908
2018-04-12,31.74,32.33,33.03,31.74,10877,34913879.0,4.04,1.19,0.38,4.72,603908
2018-04-13,32.55,32.01,32.68,31.93,5073,16167409.0,2.32,-0.99,-0.32,2.2,603908
2018-04-16,32.17,31.37,32.24,31.08,3676,11459390.0,3.62,-2.0,-0.64,1.59,603908
2018-04-17,31.28,29.9,31.69,29.72,5540,16859547.0,6.28,-4.69,-1.47,2.4,603908
2018-04-18,30.27,30.11,30.3,28.92,4942,14476705.0,4.62,0.7,0.21,2.14,603908
2018-04-19,30.11,30.63,30.9,29.91,6067,18161940.0,3.29,1.73,0.52,2.63,603908
2018-04-20,30.21,30.93,31.08,29.57,9972,30089680.0,4.93,0.98,0.3,4.33,603908
2018-04-23,30.19,30.47,30.6,28.98,8248,24372503.0,5.24,-1.49,-0.46,3.58,603908
2018-04-24,30.35,31.65,31.9,29.94,6864,21004011.0,6.43,3.87,1.18,2.98,603908
2018-04-25,31.53,31.26,31.87,31.1,6084,18876813.0,2.43,-1.23,-0.39,2.64,603908
2018-04-26,31.22,29.97,31.4,29.91,3941,11982705.0,4.77,-4.13,-1.29,1.71,603908
2018-04-27,30.07,30.22,30.64,29.98,3184,9527250.0,2.2,0.83,0.25,1.38,603908
2018-05-02,29.4,29.77,30.34,29.4,2546,7502233.0,3.11,-1.49,-0.45,1.1,603908
2018-05-03,29.68,30.41,30.55,29.33,3161,9376097.0,4.1,2.15,0.64,1.37,603908
2018-05-04,30.13,31.45,31.65,30.13,7949,24545106.0,5.0,3.42,1.04,3.45,603908
2018-05-07,31.6,32.01,32.2,31.21,7823,24678158.0,3.15,1.78,0.56,3.39,603908
2018-05-08,31.77,31.93,32.95,31.68,22841,72528931.0,3.97,-0.25,-0.08,9.91,603908
2018-05-09,31.41,31.89,31.9,31.11,9975,31078841.0,2.47,-0.13,-0.04,4.33,603908
2018-05-10,31.91,31.89,32.4,31.66,8698,27553781.0,2.32,0.0,0.0,3.77,603908
2018-05-11,31.93,31.44,32.2,31.4,7054,22102358.0,2.51,-1.41,-0.45,3.06,603908
2018-05-14,31.55,31.62,31.85,31.2,5380,16772799.0,2.07,0.57,0.18,2.33,603908
2018-05-15,31.62,32.96,33.18,31.48,16866,54002278.0,5.38,4.24,1.34,7.32,603908
2018-05-16,32.76,32.61,33.06,32.2,10938,35151249.0,2.61,-1.06,-0.35,4.75,603908
2018-05-17,32.55,32.97,33.92,32.55,13548,44526676.0,4.2,1.1,0.36,5.88,603908
2018-05-18,32.72,32.72,32.93,32.15,8527,27386979.0,2.37,-0.76,-0.25,3.7,603908
2018-05-21,32.72,33.38,33.59,32.6,10490,34465956.0,3.03,2.02,0.66,4.55,603908
2018-05-22,33.6,33.76,33.82,33.1,10288,34046087.0,2.16,1.14,0.38,4.46,603908
2018-05-23,33.9,33.18,33.95,33.02,7658,25363003.0,2.75,-1.72,-0.58,3.32,603908
2018-05-24,33.32,33.21,33.33,32.99,5344,17512864.0,1.02,0.09,0.03,2.32,603908
2018-05-25,32.5,32.6,32.94,32.28,9202,29630255.0,1.99,-1.84,-0.61,3.99,603908
2018-05-28,32.86,33.07,33.9,32.22,13713,45192244.0,5.15,1.44,0.47,5.95,603908
2018-05-29,32.55,34.46,36.34,32.55,34106,117558496.0,11.46,4.2,1.39,14.8,603908
2018-05-30,33.5,31.67,33.59,31.5,21602,68980239.0,6.07,-8.1,-2.79,9.37,603908
2018-05-31,32.16,34.8,34.8,31.75,21471,71127751.0,9.63,9.88,3.13,9.32,603908
2018-06-01,37.7,38.19,38.19,36.48,32715,121305587.0,4.91,9.74,3.39,14.19,603908
2018-06-04,40.9,35.47,41.4,35.4,54315,200846424.0,15.71,-7.12,-2.72,23.56,603908
2018-06-05,34.23,35.56,36.37,34.23,38836,132847552.0,6.03,0.25,0.09,16.85,603908
2018-06-06,34.92,35.78,36.22,34.92,31214,108627033.0,3.66,0.62,0.22,13.54,603908
2018-06-07,35.4,34.2,35.9,34.05,24093,81191554.0,5.17,-4.42,-1.58,10.45,603908
2018-06-08,34.23,33.69,34.7,33.31,12937,42860735.0,4.06,-1.49,-0.51,5.61,603908
2018-06-11,33.75,34.39,34.9,33.4,15885,53204386.0,4.45,2.08,0.7,6.89,603908
2018-06-12,33.83,33.6,34.27,32.78,12939,42242324.0,4.33,-2.3,-0.79,5.61,603908
2018-06-13,33.58,32.73,33.58,32.53,9845,31661138.0,3.13,-2.59,-0.87,4.27,603908
2018-06-14,32.35,32.49,33.25,32.24,7339,23325988.0,3.09,-0.73,-0.24,3.18,603908
2018-06-15,32.6,29.79,32.64,29.35,14507,42942848.0,10.13,-8.31,-2.7,6.29,603908
2018-06-19,29.1,26.97,29.1,26.9,12228,32827236.0,7.39,-9.47,-2.82,5.31,603908
2018-06-20,27.0,27.45,27.78,26.68,8619,22640875.0,4.08,1.78,0.48,3.74,603908
2018-06-21,27.45,26.24,27.73,26.2,5822,15209943.0,5.57,-4.41,-1.21,2.53,603908
2018-06-22,26.23,26.9,27.33,26.01,4609,11930902.0,5.03,2.52,0.66,2.0,603908
2018-06-25,26.9,27.49,28.17,26.9,9266,24629319.0,4.72,2.19,0.59,4.02,603908
2018-06-26,27.29,27.87,28.09,26.72,8604,22957110.0,4.98,1.38,0.38,3.73,603908
2018-06-27,28.84,27.95,28.84,27.86,11204,30669287.0,3.52,0.29,0.08,4.86,603908
2018-06-28,27.96,27.5,28.28,27.34,6676,17993345.0,3.36,-1.61,-0.45,2.9,603908
2018-06-29,28.29,28.03,28.29,27.18,7797,21009127.0,4.04,1.93,0.53,3.38,603908
2018-07-02,27.9,27.06,28.03,26.7,8285,21957525.0,4.74,-3.46,-0.97,3.59,603908
2018-07-03,27.31,28.11,28.37,27.27,8425,22616567.0,4.07,3.88,1.05,3.66,603908
2018-07-04,27.95,27.16,27.95,26.98,5716,15166450.0,3.45,-3.38,-0.95,2.48,603908
2018-07-05,26.95,26.68,27.48,26.65,3737,9795439.0,3.06,-1.77,-0.48,1.62,603908
2018-07-06,26.68,27.1,27.46,26.49,4807,12545223.0,3.64,1.57,0.42,2.09,603908
2018-07-09,27.17,27.63,27.7,27.1,5716,15150179.0,2.21,1.96,0.53,2.48,603908
2018-07-10,27.53,27.62,27.87,27.2,4730,12597606.0,2.42,-0.04,-0.01,2.05,603908
2018-07-11,27.3,26.76,27.3,26.4,5112,13227571.0,3.26,-3.11,-0.86,2.22,603908
2018-07-12,26.77,27.43,27.59,26.67,6556,17324092.0,3.44,2.5,0.67,2.84,603908
2018-07-13,27.76,27.56,27.76,27.33,6031,16050311.0,1.57,0.47,0.13,2.62,603908
2018-07-16,27.28,27.25,27.66,26.99,4334,11399027.0,2.43,-1.12,-0.31,1.88,603908
2018-07-17,27.25,27.39,27.43,26.93,3953,10372739.0,1.83,0.51,0.14,1.72,603908
2018-07-18,27.43,27.73,28.16,27.35,8992,24167358.0,2.96,1.24,0.34,3.9,603908
2018-07-19,27.7,27.32,27.89,27.03,5322,14160983.0,3.1,-1.48,-0.41,2.31,603908
2018-07-20,27.12,27.59,27.76,27.12,5020,13357457.0,2.34,0.99,0.27,2.18,603908
2018-07-23,27.5,27.56,27.6,27.18,6193,16390195.0,1.52,-0.11,-0.03,2.69,603908
2018-07-24,27.5,27.94,28.03,27.41,7978,21470805.0,2.25,1.38,0.38,3.46,603908
2018-07-25,27.91,27.87,28.05,27.72,5621,15178307.0,1.18,-0.25,-0.07,2.44,603908
2018-07-26,27.8,27.67,28.04,27.63,4654,12517393.0,1.47,-0.72,-0.2,2.02,603908
2018-07-27,27.33,27.67,27.8,27.18,4923,13077662.0,2.24,0.0,0.0,2.14,603908
2018-07-30,27.65,27.04,27.65,26.92,4839,12707790.0,2.64,-2.28,-0.63,2.1,603908
2018-07-31,26.96,27.04,27.2,26.9,2335,6109537.0,1.11,0.0,0.0,1.01,603908
2018-08-01,26.92,26.0,27.11,25.81,7896,20107986.0,4.81,-3.85,-1.04,3.43,603908
2018-08-02,25.72,25.15,25.85,24.45,6934,16833269.0,5.38,-3.27,-0.85,3.01,603908
2018-08-03,24.8,24.62,25.28,24.6,4003,9586611.0,2.7,-2.11,-0.53,1.74,603908
2018-08-06,24.68,24.16,24.68,24.0,2782,6516067.0,2.76,-1.87,-0.46,1.21,603908
2018-08-07,24.12,24.71,24.74,23.91,3179,7468207.0,3.44,2.28,0.55,1.38,603908
2018-08-08,24.71,24.41,25.26,24.28,2822,6672666.0,3.97,-1.21,-0.3,1.22,603908
2018-08-09,24.03,24.8,24.92,24.03,3827,9134476.0,3.65,1.6,0.39,1.66,603908
2018-08-10,24.8,24.86,24.95,24.51,2016,4819570.0,1.77,0.24,0.06,0.87,603908
2018-08-13,24.32,24.82,24.86,24.3,2518,5968372.0,2.25,-0.16,-0.04,1.09,603908
2018-08-14,24.7,25.2,25.27,24.68,3087,7466927.0,2.38,1.53,0.38,1.34,603908
2018-08-15,26.52,26.26,27.16,25.79,26059,67278618.0,5.44,4.21,1.06,11.31,603908
2018-08-16,26.26,25.13,26.26,25.07,12150,29701967.0,4.53,-4.3,-1.13,5.27,603908
2018-08-17,25.17,24.23,25.65,24.2,7595,18099131.0,5.77,-3.58,-0.9,3.3,603908
2018-08-20,23.91,24.13,24.25,23.48,6123,14058214.0,3.18,-0.41,-0.1,2.66,603908
2018-08-21,24.16,24.29,24.33,23.81,4179,9701064.0,2.15,0.66,0.16,1.81,603908
2018-08-22,24.29,23.91,24.29,23.91,3143,7266738.0,1.56,-1.56,-0.38,1.36,603908
2018-08-23,23.9,24.05,24.17,23.8,2835,6552274.0,1.55,0.59,0.14,1.23,603908
2018-08-24,24.04,23.84,24.12,23.71,2701,6220955.0,1.7,-0.87,-0.21,1.17,603908
2018-08-27,24.04,24.37,24.45,23.73,4311,10045835.0,3.02,2.22,0.53,1.87,603908
2018-08-28,24.33,24.47,24.72,24.15,3430,8058489.0,2.34,0.41,0.1,1.49,603908
2018-08-29,24.5,24.6,24.6,24.26,2761,6490060.0,1.39,0.53,0.13,1.2,603908
2018-08-30,24.49,23.81,24.49,23.75,5458,12603052.0,3.01,-3.21,-0.79,2.37,603908
2018-08-31,23.79,23.6,24.03,23.6,2500,5712726.0,1.81,-0.88,-0.21,1.08,603908
2018-09-03,23.64,23.09,23.79,22.65,3726,8264308.0,4.83,-2.16,-0.51,1.62,603908
2018-09-04,23.08,23.21,23.3,22.84,2919,6487405.0,1.99,0.52,0.12,1.27,603908
2018-09-05,23.18,22.81,23.24,22.77,3607,7988000.0,2.02,-1.72,-0.4,1.56,603908
2018-09-06,22.8,22.65,22.95,22.58,2503,5476213.0,1.62,-0.7,-0.16,1.09,603908
2018-09-07,22.76,22.82,23.08,22.62,2140,4694224.0,2.03,0.75,0.17,0.93,603908
2018-09-10,22.88,22.16,22.88,22.13,2633,5677073.0,3.29,-2.89,-0.66,1.14,603908
2018-09-11,22.36,22.26,22.42,22.09,2158,4606902.0,1.49,0.45,0.1,0.94,603908
2018-09-12,22.46,22.32,22.47,21.9,2282,4895422.0,2.56,0.27,0.06,0.99,603908
2018-09-13,22.5,22.5,22.56,22.26,2785,5994026.0,1.34,0.81,0.18,1.21,603908
2018-09-14,22.5,22.52,22.78,22.45,3123,6776974.0,1.47,0.09,0.02,1.35,603908
2018-09-17,22.39,21.87,22.39,21.79,2178,4610206.0,2.66,-2.89,-0.65,0.94,603908
2018-09-18,21.8,22.21,22.38,21.61,2634,5552253.0,3.52,1.55,0.34,1.14,603908
2018-09-19,22.11,22.5,22.62,22.09,3078,6626370.0,2.39,1.31,0.29,1.34,603908
2018-09-20,22.58,22.37,22.58,22.31,2399,5168062.0,1.2,-0.58,-0.13,1.04,603908
2018-09-21,23.02,23.3,24.39,22.97,10691,23936627.0,6.35,4.16,0.93,4.64,603908
2018-09-25,22.9,23.05,23.3,22.68,4764,10538551.0,2.66,-1.07,-0.25,2.07,603908
2018-09-26,23.0,23.5,23.75,22.8,6095,13728168.0,4.12,1.95,0.45,2.64,603908
2018-09-27,23.23,23.34,23.78,23.23,5064,11408531.0,2.34,-0.68,-0.16,2.2,603908
2018-09-28,23.53,23.12,23.53,22.91,3149,6990767.0,2.66,-0.94,-0.22,1.37,603908
2018-10-08,22.95,22.23,22.95,22.19,2797,6050601.0,3.29,-3.85,-0.89,1.21,603908
2018-10-09,22.43,22.32,22.43,22.04,1592,3397700.0,1.75,0.4,0.09,0.69,603908
2018-10-10,22.19,22.55,22.65,22.19,1640,3540315.0,2.06,1.03,0.23,0.71,603908
2018-10-11,21.95,20.71,21.96,20.49,3987,8160379.0,6.52,-8.16,-1.84,1.73,603908
2018-10-12,20.88,21.13,21.96,19.94,2920,5784789.0,9.75,2.03,0.42,1.27,603908
2018-10-15,21.23,20.98,21.44,20.91,1517,3073278.0,2.51,-0.71,-0.15,0.66,603908
2018-10-16,20.99,20.57,21.37,20.48,1426,2846842.0,4.24,-1.95,-0.41,0.62,603908
2018-10-17,21.68,21.02,21.74,20.59,1933,3882007.0,5.59,2.19,0.45,0.84,603908
2018-10-18,20.96,21.15,21.59,20.5,3975,8079944.0,5.19,0.62,0.13,1.72,603908
2018-10-19,20.9,21.63,21.77,20.8,3754,7699120.0,4.59,2.27,0.48,1.63,603908
2018-10-22,21.93,22.88,22.89,21.5,6096,13089380.0,6.43,5.78,1.25,2.64,603908
2018-10-23,22.55,22.42,22.78,22.32,3032,6564395.0,2.01,-2.01,-0.46,1.32,603908
2018-10-24,22.41,22.45,22.78,22.21,2755,5969934.0,2.54,0.13,0.03,1.2,603908
2018-10-25,21.96,21.97,22.45,21.9,3110,6602401.0,2.45,-2.14,-0.48,1.35,603908
2018-10-26,22.21,22.7,22.76,22.08,3928,8471433.0,3.1,3.32,0.73,1.7,603908
2018-10-29,22.9,22.44,22.97,22.13,2789,6003089.0,3.7,-1.15,-0.26,1.21,603908
2018-10-30,21.99,22.86,22.9,21.35,3944,8495212.0,6.91,1.87,0.42,1.71,603908
2018-10-31,22.99,23.07,23.18,22.72,3062,6765940.0,2.01,0.92,0.21,1.33,603908
2018-11-01,23.1,22.83,23.36,22.76,4394,9755059.0,2.6,-1.04,-0.24,1.91,603908
2018-11-02,22.96,23.38,23.46,22.93,4241,9448263.0,2.32,2.41,0.55,1.84,603908
2018-11-05,23.38,23.37,23.74,23.05,4950,11123901.0,2.95,-0.04,-0.01,2.15,603908
2018-11-06,23.36,22.96,23.36,22.79,2199,4845496.0,2.44,-1.75,-0.41,0.95,603908
2018-11-07,22.81,22.94,23.2,22.81,4003,8860223.0,1.7,-0.09,-0.02,1.74,603908
2018-11-08,23.05,23.0,23.3,22.88,2483,5501831.0,1.83,0.26,0.06,1.08,603908
2018-11-09,23.23,23.03,23.23,22.72,2027,4466845.0,2.22,0.13,0.03,0.88,603908
2018-11-12,23.05,23.53,23.54,23.0,4984,11170584.0,2.34,2.17,0.5,2.16,603908
2018-11-13,23.63,23.99,24.05,23.24,6580,15004603.0,3.44,1.95,0.46,2.85,603908
2018-11-14,23.88,24.17,24.45,23.61,5545,12870333.0,3.5,0.75,0.18,2.41,603908
2018-11-15,24.4,25.26,25.86,24.05,11863,28563462.0,7.49,4.51,1.09,5.15,603908
2018-11-16,25.25,25.31,26.34,24.81,10864,26822269.0,6.06,0.2,0.05,4.71,603908
2018-11-19,25.11,25.31,25.45,24.75,6548,15796827.0,2.77,0.0,0.0,2.84,603908
2018-11-20,24.81,24.31,25.32,24.12,5386,12888327.0,4.74,-3.95,-1.0,2.34,603908
2018-11-21,24.14,25.05,25.05,24.14,5623,13324642.0,3.74,3.04,0.74,2.44,603908
2018-11-22,25.2,25.01,25.5,24.82,4910,11876235.0,2.71,-0.16,-0.04,2.13,603908
2018-11-23,24.85,23.7,25.09,23.49,6436,14917928.0,6.4,-5.24,-1.31,2.79,603908
2018-11-26,23.5,23.11,24.0,22.91,4359,9788249.0,4.6,-2.49,-0.59,1.89,603908
2018-11-27,23.28,23.17,23.59,23.09,2893,6474303.0,2.16,0.26,0.06,1.26,603908
2018-11-28,23.0,23.6,23.62,23.0,3477,7795840.0,2.68,1.86,0.43,1.51,603908
2018-11-29,23.62,22.71,23.95,22.3,5033,11383874.0,6.99,-3.77,-0.89,2.18,603908
2018-11-30,22.75,23.46,23.58,22.56,3709,8228967.0,4.49,3.3,0.75,1.61,603908
2018-12-03,23.94,24.18,24.39,23.94,3625,8427336.0,1.92,3.07,0.72,1.57,603908
2018-12-04,24.17,25.08,25.16,23.93,9216,21951744.0,5.09,3.72,0.9,4.0,603908
2018-12-05,24.63,24.9,25.4,24.51,9704,23400717.0,3.55,-0.72,-0.18,4.21,603908
2018-12-06,24.9,24.51,25.02,24.23,4426,10448809.0,3.17,-1.57,-0.39,1.92,603908
2018-12-07,24.26,23.91,24.45,23.9,3873,8958448.0,2.24,-2.45,-0.6,1.68,603908
2018-12-10,24.01,24.62,24.8,23.28,6721,15667274.0,6.36,2.97,0.71,2.92,603908
2018-12-11,24.54,24.9,25.36,24.54,15098,36483796.0,3.33,1.14,0.28,6.55,603908
2018-12-12,24.26,25.01,25.25,24.26,9435,22559275.0,3.98,0.44,0.11,4.09,603908
2018-12-13,25.01,24.39,25.21,24.39,13935,33413844.0,3.28,-2.48,-0.62,6.05,603908
2018-12-14,24.21,23.36,24.22,23.13,7882,17966106.0,4.47,-4.22,-1.03,3.42,603908
2018-12-17,23.0,23.45,23.55,23.0,2661,5971824.0,2.35,0.39,0.09,1.15,603908
2018-12-18,23.39,23.6,23.77,23.12,2548,5769344.0,2.77,0.64,0.15,1.11,603908
2018-12-19,23.57,23.5,23.9,23.35,2230,5064190.0,2.33,-0.42,-0.1,0.97,603908
2018-12-20,23.12,23.52,23.68,23.12,2140,4848162.0,2.38,0.09,0.02,0.93,603908
2018-12-21,23.72,23.79,24.24,23.33,4758,10949613.0,3.87,1.15,0.27,2.06,603908
2018-12-24,23.81,24.19,24.23,23.61,3484,8083072.0,2.61,1.68,0.4,1.51,603908
2018-12-25,23.88,24.46,24.54,23.19,7135,16460762.0,5.58,1.12,0.27,3.1,603908
2018-12-26,24.32,24.58,24.7,24.31,6358,15003998.0,1.59,0.49,0.12,2.76,603908
2018-12-27,24.61,24.73,24.88,24.15,6979,16507014.0,2.97,0.61,0.15,3.03,603908
2018-12-28,24.31,25.28,25.36,24.3,11599,27938625.0,4.29,2.22,0.55,5.03,603908
2019-01-02,25.28,25.41,25.58,24.78,9636,23422673.0,3.16,0.51,0.13,4.18,603908
2019-01-03,25.16,25.1,25.9,24.14,13189,31937498.0,6.93,-1.22,-0.31,5.72,603908
2019-01-04,24.45,24.78,24.96,24.29,6348,15093035.0,2.67,-1.27,-0.32,2.75,603908
2019-01-07,24.79,24.79,24.9,24.55,4195,10015893.0,1.41,0.04,0.01,1.82,603908
2019-01-08,24.8,24.7,24.93,24.21,4353,10279498.0,2.9,-0.36,-0.09,1.89,603908
2019-01-09,24.76,24.52,24.9,24.5,4671,11126626.0,1.62,-0.73,-0.18,2.03,603908
2019-01-10,24.44,24.54,24.85,24.28,3912,9260388.0,2.32,0.08,0.02,1.7,603908
2019-01-11,24.9,24.63,24.9,24.41,2534,6008720.0,2.0,0.37,0.09,1.1,603908
2019-01-14,24.63,24.52,24.73,24.43,2236,5287886.0,1.22,-0.45,-0.11,0.97,603908
2019-01-15,24.54,24.54,24.68,24.41,2488,5884524.0,1.1,0.08,0.02,1.08,603908
2019-01-16,24.55,24.83,24.9,24.51,4349,10359814.0,1.59,1.18,0.29,1.89,603908
2019-01-17,24.83,24.6,24.97,24.09,3807,8986793.0,3.54,-0.93,-0.23,1.65,603908
2019-01-18,24.55,24.38,24.57,24.2,2722,6370427.0,1.5,-0.89,-0.22,1.18,603908
2019-01-21,24.29,24.38,24.51,24.22,1955,4586405.0,1.19,0.0,0.0,0.85,603908
2019-01-22,24.49,24.78,24.85,24.32,5501,13057072.0,2.17,1.64,0.4,2.39,603908
2019-01-23,24.69,23.98,24.94,23.86,12220,28679775.0,4.36,-3.23,-0.8,5.3,603908
2019-01-24,23.95,23.69,24.08,23.5,3591,8193958.0,2.42,-1.21,-0.29,1.56,603908
2019-01-25,23.69,23.64,24.1,23.42,3820,8697449.0,2.87,-0.21,-0.05,1.66,603908
2019-01-28,23.65,23.44,23.85,23.4,1839,4183493.0,1.9,-0.85,-0.2,0.8,603908
2019-01-29,23.65,22.76,23.72,22.51,2267,4994468.0,5.16,-2.9,-0.68,0.98,603908
2019-01-30,22.9,22.57,22.9,22.57,1107,2413378.0,1.45,-0.83,-0.19,0.48,603908
2019-01-31,22.58,21.62,22.7,20.9,2754,5801643.0,7.98,-4.21,-0.95,1.19,603908
2019-02-01,21.61,22.09,22.14,21.53,1554,3266108.0,2.82,2.17,0.47,0.67,603908
2019-02-11,22.35,22.68,22.77,22.09,2121,4559211.0,3.08,2.67,0.59,0.92,603908
2019-02-12,22.79,22.72,22.84,22.52,2241,4889333.0,1.41,0.18,0.04,0.97,603908
2019-02-13,22.86,23.03,23.16,22.68,3368,7413081.0,2.11,1.36,0.31,1.46,603908
2019-02-14,23.01,23.05,23.14,22.9,2439,5386355.0,1.04,0.09,0.02,1.06,603908
2019-02-15,23.05,23.14,23.14,22.95,2704,6000961.0,0.82,0.39,0.09,1.17,603908
2019-02-18,23.15,23.6,23.65,23.15,3915,8836577.0,2.16,1.99,0.46,1.7,603908
2019-02-19,23.6,23.57,23.79,23.21,4651,10517007.0,2.46,-0.13,-0.03,2.02,603908
2019-02-20,23.6,23.64,23.69,23.33,3050,6907838.0,1.53,0.3,0.07,1.32,603908
2019-02-21,23.74,23.52,23.98,23.51,4358,9949810.0,1.99,-0.51,-0.12,1.89,603908
2019-02-22,23.43,23.72,23.8,23.43,4576,10421298.0,1.57,0.85,0.2,1.99,603908
2019-02-25,23.79,24.56,24.67,23.45,10226,23897299.0,5.14,3.54,0.84,4.44,603908
2019-02-26,24.36,24.47,24.87,24.3,10370,24537539.0,2.32,-0.37,-0.09,4.5,603908
2019-02-27,24.46,24.5,24.9,24.34,8263,19645411.0,2.29,0.12,0.03,3.58,603908
2019-02-28,24.51,24.84,24.88,24.39,6316,15068879.0,2.0,1.39,0.34,2.74,603908
2019-03-01,24.76,24.98,25.35,24.65,10340,24948772.0,2.82,0.56,0.14,4.49,603908
2019-03-04,24.99,25.04,25.53,24.79,10052,24430962.0,2.96,0.24,0.06,4.36,603908
2019-03-05,25.05,25.44,25.62,24.92,8804,21477826.0,2.8,1.6,0.4,3.82,603908
2019-03-06,25.44,25.89,25.95,25.4,10781,26779100.0,2.16,1.77,0.45,4.68,603908
2019-03-07,25.91,27.1,27.97,25.8,14823,38173582.0,8.38,4.67,1.21,6.43,603908
2019-03-08,26.83,26.47,28.5,26.1,25050,66827477.0,8.86,-2.32,-0.63,10.87,603908
2019-03-11,26.47,26.58,26.7,25.44,15247,38323600.0,4.76,0.42,0.11,6.61,603908
2019-03-12,26.59,26.68,27.1,26.31,12166,31449393.0,2.97,0.38,0.1,5.28,603908
2019-03-13,26.8,26.26,27.69,26.06,11838,30763867.0,6.11,-1.57,-0.42,5.14,603908
2019-03-14,26.11,25.33,26.36,25.14,8044,19901241.0,4.65,-3.54,-0.93,3.49,603908
2019-03-15,25.35,25.75,25.88,25.3,7289,18018136.0,2.29,1.66,0.42,3.16,603908
2019-03-18,25.75,26.24,26.3,25.65,9992,25141636.0,2.52,1.9,0.49,4.34,603908
2019-03-19,26.38,26.45,26.58,26.11,9194,23346281.0,1.79,0.8,0.21,3.99,603908
2019-03-20,26.44,26.25,26.54,25.57,8522,21513078.0,3.67,-0.76,-0.2,3.7,603908
2019-03-21,26.38,26.35,26.64,26.25,8995,22972129.0,1.49,0.38,0.1,3.9,603908
2019-03-22,26.54,26.65,26.68,26.04,7858,20063975.0,2.43,1.14,0.3,3.41,603908
2019-03-25,26.21,27.09,27.5,25.95,15186,39613539.0,5.82,1.65,0.44,6.59,603908
2019-03-26,26.9,27.05,27.47,26.9,11899,31219207.0,2.1,-0.15,-0.04,5.16,603908
2019-03-27,26.98,27.9,28.03,26.98,21247,56931540.0,3.88,3.14,0.85,9.22,603908
2019-03-28,27.91,26.83,27.91,26.82,14275,37761613.0,3.91,-3.84,-1.07,6.19,603908
2019-03-29,26.83,27.84,27.87,26.61,16013,42466105.0,4.7,3.76,1.01,6.95,603908
2019-04-01,28.55,28.08,28.56,27.8,25397,68932195.0,2.73,0.86,0.24,11.02,603908
2019-04-02,27.91,27.98,28.16,27.7,15870,42981662.0,1.64,-0.36,-0.1,6.89,603908
2019-04-03,27.78,28.3,29.0,27.78,16502,45166084.0,4.36,1.14,0.32,7.16,603908
2019-04-04,28.46,30.2,30.7,28.1,28383,80516164.0,9.19,6.71,1.9,12.31,603908
2019-04-08,30.2,30.88,31.78,29.4,32917,97308029.0,7.88,2.25,0.68,14.28,603908
2019-04-09,30.5,29.89,31.78,29.3,27024,79972015.0,8.03,-3.21,-0.99,11.72,603908
2019-04-10,29.68,28.8,29.68,28.56,15989,44857129.0,3.75,-3.65,-1.09,6.94,603908
2019-04-11,28.79,28.1,29.04,27.93,9039,24869097.0,3.85,-2.43,-0.7,3.92,603908
2019-04-12,28.3,27.83,28.5,27.81,7065,19142256.0,2.46,-0.96,-0.27,3.07,603908
2019-04-15,27.97,27.9,28.55,27.87,7376,20091703.0,2.44,0.25,0.07,3.2,603908
2019-04-16,27.9,28.8,28.9,27.62,10321,28444746.0,4.59,3.23,0.9,4.48,603908
2019-04-17,28.77,28.7,29.07,28.41,8151,22619109.0,2.29,-0.35,-0.1,3.54,603908
2019-04-18,28.75,28.62,28.9,28.5,5308,14740888.0,1.39,-0.28,-0.08,2.3,603908
2019-04-19,28.9,28.87,29.13,28.43,9143,25436198.0,2.45,0.87,0.25,3.97,603908
2019-04-22,28.87,30.15,30.16,28.7,17021,48624502.0,5.06,4.43,1.28,7.38,603908
2019-04-23,30.03,31.23,31.4,29.76,23572,69695253.0,5.44,3.58,1.08,10.23,603908
2019-04-24,30.75,32.79,33.26,30.69,20606,63097102.0,8.23,5.0,1.56,8.94,603908
2019-04-25,32.8,32.9,35.59,31.79,78083,253001276.0,11.59,0.34,0.11,33.88,603908
2019-04-26,29.7,29.7,30.7,29.7,35260,101889589.0,3.04,-9.73,-3.2,15.3,603908
2019-04-29,28.52,26.82,28.85,26.82,19191,50105720.0,6.84,-9.7,-2.88,8.33,603908
2019-04-30,25.69,25.81,26.85,24.97,14618,36613575.0,7.01,-3.77,-1.01,6.34,603908
2019-05-06,25.37,23.32,25.37,23.32,15711,36219921.0,7.94,-9.65,-2.49,6.82,603908
2019-05-07,23.4,23.9,24.35,23.39,13423,30834952.0,4.12,2.49,0.58,5.82,603908
2019-05-08,23.41,24.0,24.1,23.16,8962,20544537.0,3.93,0.42,0.1,3.89,603908
2019-05-09,23.81,23.81,24.11,23.61,4676,10773368.0,2.08,-0.79,-0.19,2.03,603908
2019-05-10,23.95,24.71,24.99,23.63,10117,23756650.0,5.71,3.78,0.9,4.39,603908
2019-05-13,24.51,25.01,25.24,24.46,7256,17413199.0,3.16,1.21,0.3,3.15,603908
2019-05-14,24.66,24.5,25.0,24.4,5690,13559736.0,2.4,-2.04,-0.51,2.47,603908
2019-05-15,24.65,24.76,24.97,24.65,4584,10950666.0,1.31,1.06,0.26,1.99,603908
2019-05-16,24.77,24.9,24.94,24.67,4522,10814628.0,1.09,0.57,0.14,1.96,603908
2019-05-17,24.89,23.72,24.96,23.4,8018,18664016.0,6.27,-4.74,-1.18,3.48,603908
2019-05-20,23.83,23.38,23.84,23.05,6157,13798595.0,3.33,-1.43,-0.34,2.67,603908
