date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2015-12-30,608.87,613.51,622.63,607.27,96021,364991168.0,2.53,1.13,6.88,1.45,002236
2015-12-31,613.99,597.67,616.87,596.87,90614,337714528.0,3.26,-2.58,-15.84,1.37,002236
2016-01-04,602.79,553.51,602.79,538.63,127928,458674560.0,10.74,-7.39,-44.16,1.94,002236
2016-01-05,540.23,553.51,566.95,533.35,191526,651602000.0,6.07,0.0,0.0,2.9,002236
2016-01-06,563.75,564.23,568.55,548.55,126113,434269360.0,3.61,1.94,10.72,1.91,002236
2016-01-07,556.07,524.71,556.07,521.35,28339,93821802.0,6.15,-7.0,-39.52,0.43,002236
2016-01-08,543.75,544.87,549.51,521.35,139432,464135344.0,5.37,3.84,20.16,2.11,002236
2016-01-11,551.27,551.11,569.67,535.27,174185,602473648.0,6.31,1.15,6.24,2.64,002236
2016-01-12,540.07,556.07,575.43,540.07,118623,411334224.0,6.42,0.9,4.96,1.8,002236
2016-01-13,559.27,551.27,570.47,546.47,95901,329321024.0,4.32,-0.86,-4.8,1.45,002236
2016-01-14,537.67,559.91,561.67,527.27,106420,357733168.0,6.24,1.57,8.64,1.61,002236
2016-01-15,558.47,529.51,558.47,524.23,119120,396976608.0,6.12,-5.43,-30.4,1.8,002236
2016-01-18,528.87,532.39,543.75,524.71,122679,405860208.0,3.6,0.54,2.88,1.86,002236
2016-01-19,532.07,552.71,557.51,532.07,122945,414917088.0,4.78,3.82,20.32,1.86,002236
2016-01-20,548.07,563.11,568.71,546.47,101738,353152016.0,4.02,1.88,10.4,1.54,002236
2016-01-21,552.23,551.27,571.91,549.67,75642,262261762.0,3.95,-2.1,-11.84,1.14,002236
2016-01-22,554.47,550.95,563.75,538.47,57811,195510656.0,4.59,-0.06,-0.32,0.87,002236
2016-01-25,553.67,550.95,557.51,545.03,63195,214463547.0,2.27,0.0,0.0,0.96,002236
2016-01-26,549.67,496.55,549.67,496.55,123418,394872400.0,9.64,-9.87,-54.4,1.87,002236
2016-01-27,491.27,461.35,497.19,447.59,188546,542060624.0,9.99,-7.09,-35.2,2.85,002236
2016-01-28,453.83,460.39,487.11,448.07,120040,349080544.0,8.46,-0.21,-0.96,1.82,002236
2016-01-29,464.07,481.51,486.47,463.27,58990,172903689.0,5.04,4.59,21.12,0.89,002236
2016-02-01,477.67,470.47,491.43,460.07,55156,162882261.0,6.51,-2.29,-11.04,0.83,002236
2016-02-02,471.43,501.03,504.07,471.43,68078,206947353.0,6.94,6.5,30.56,1.03,002236
2016-02-03,492.07,505.67,509.03,490.95,33674,103875144.0,3.61,0.93,4.64,0.51,002236
2016-02-04,505.67,507.11,519.27,503.59,45715,144125629.0,3.1,0.28,1.44,0.69,002236
2016-02-05,507.11,500.23,514.79,493.19,39003,119691642.0,4.26,-1.36,-6.88,0.59,002236
2016-02-15,485.35,497.83,500.71,484.55,33356,101766558.0,3.23,-0.48,-2.4,0.5,002236
2016-02-16,499.43,514.47,515.27,496.71,75305,235756692.0,3.73,3.34,16.64,1.14,002236
2016-02-17,511.27,516.07,518.15,504.87,65641,206343226.0,2.58,0.31,1.6,0.99,002236
2016-02-18,533.67,540.87,558.95,523.43,130808,434383632.0,6.88,4.81,24.8,1.98,002236
2016-02-19,537.67,560.87,563.75,537.67,160500,551166912.0,4.82,3.7,20.0,2.43,002236
2016-02-22,560.87,559.27,573.35,551.27,127404,442296320.0,3.94,-0.29,-1.6,1.93,002236
2016-02-23,567.27,567.11,571.75,556.39,102112,355744128.0,2.75,1.4,7.84,1.55,002236
2016-02-24,565.03,553.03,572.39,538.47,105234,361166032.0,5.98,-2.48,-14.08,1.59,002236
2016-02-25,551.91,520.39,552.07,514.15,96833,318083104.0,6.86,-5.9,-32.64,1.47,002236
2016-02-26,521.67,550.95,555.59,521.67,142306,472481952.0,6.52,5.87,30.56,2.15,002236
2016-02-29,528.55,501.67,528.55,496.55,244089,756472448.0,5.81,-8.94,-49.28,3.69,002236
2016-03-01,501.67,509.03,513.99,479.59,106551,327659616.0,6.86,1.47,7.36,1.61,002236
2016-03-02,509.35,525.83,526.63,499.43,114023,359483424.0,5.34,3.3,16.8,1.73,002236
2016-03-03,519.59,518.63,529.35,516.23,82429,265182023.0,2.5,-1.37,-7.2,1.25,002236
2016-03-04,519.43,523.27,527.59,514.79,144060,463026832.0,2.47,0.89,4.64,2.18,002236
2016-03-07,526.47,532.87,543.27,525.99,78299,258460462.0,3.3,1.83,9.6,1.19,002236
2016-03-08,532.07,535.59,544.07,511.27,61213,197971248.0,6.16,0.51,2.72,0.93,002236
2016-03-09,525.67,517.03,535.27,513.19,56313,181848419.0,4.12,-3.47,-18.56,0.85,002236
2016-03-10,518.95,498.95,523.27,498.95,48260,152829141.0,4.7,-3.5,-18.08,0.73,002236
2016-03-11,498.31,498.47,502.95,493.67,64152,196938403.0,1.86,-0.1,-0.48,0.97,002236
2016-03-14,507.27,511.27,520.23,505.67,84831,268932272.0,2.92,2.57,12.8,1.28,002236
2016-03-15,512.07,509.99,519.11,507.43,46127,145615504.0,2.28,-0.25,-1.28,0.7,002236
2016-03-16,514.47,499.59,516.07,498.63,51340,160023175.0,3.42,-2.04,-10.4,0.78,002236
2016-03-17,502.95,514.95,519.75,500.07,82348,259479671.0,3.94,3.07,15.36,1.25,002236
2016-03-18,526.47,536.07,539.75,517.67,118565,386902304.0,4.29,4.1,21.12,1.79,002236
2016-03-21,544.87,548.87,552.55,535.43,135917,457392560.0,3.19,2.39,12.8,2.06,002236
2016-03-22,548.55,553.19,559.75,543.27,119952,409287920.0,3.0,0.79,4.32,1.82,002236
2016-03-23,565.67,558.47,567.27,543.11,148632,507921552.0,4.37,0.95,5.28,2.23,002236
2016-03-24,552.07,568.87,582.47,548.23,201585,707340336.0,6.13,1.86,10.4,3.02,002236
2016-03-25,567.27,559.27,570.95,545.19,150051,516392416.0,4.53,-1.69,-9.6,2.25,002236
2016-03-28,563.91,557.67,567.27,550.63,112838,389310912.0,2.98,-0.29,-1.6,1.69,002236
2016-03-29,557.83,542.47,558.95,538.47,88370,297995856.0,3.67,-2.73,-15.2,1.32,002236
2016-03-30,547.75,580.39,582.47,547.75,227392,791775504.0,6.4,6.99,37.92,3.41,002236
2016-03-31,576.87,583.91,591.91,572.87,231930,832686096.0,3.28,0.61,3.52,3.48,002236
2016-04-01,578.47,578.63,580.55,567.27,154301,545240688.0,2.27,-0.9,-5.28,2.31,002236
2016-04-05,576.55,589.67,596.07,575.11,189360,685336560.0,3.62,1.91,11.04,2.84,002236
2016-04-06,586.47,604.07,608.87,581.99,259024,947792896.0,4.56,2.44,14.4,3.88,002236
2016-04-07,602.15,589.51,602.47,583.59,177774,652835648.0,3.13,-2.41,-14.56,2.66,002236
2016-04-08,584.87,584.07,586.15,570.47,128464,459000960.0,2.66,-0.92,-5.44,1.92,002236
2016-04-11,589.67,594.31,600.07,583.27,147018,537953120.0,2.88,1.75,10.24,2.2,002236
2016-04-12,589.67,573.03,591.11,563.91,173454,613341360.0,4.58,-3.58,-21.28,2.6,002236
2016-04-13,574.47,574.95,584.71,569.19,156115,558032736.0,2.71,0.34,1.92,2.34,002236
2016-04-14,578.79,580.87,581.03,573.67,92047,327635312.0,1.28,1.03,5.92,1.38,002236
2016-04-15,582.47,574.47,582.47,571.75,77028,273173072.0,1.85,-1.1,-6.4,1.15,002236
2016-04-18,571.27,554.63,571.27,552.39,127672,438563200.0,3.29,-3.45,-19.84,1.91,002236
2016-04-19,559.27,566.79,570.47,552.23,118887,411118976.0,3.29,2.19,12.16,1.74,002236
2016-04-20,572.87,544.87,572.87,535.27,191795,652167328.0,6.63,-3.87,-21.92,2.81,002236
2016-04-21,543.27,540.55,552.55,540.07,84141,283554560.0,2.29,-0.79,-4.32,1.23,002236
2016-04-22,541.67,552.07,552.55,536.07,68218,229804181.0,3.05,2.13,11.52,1.0,002236
2016-04-25,551.91,544.71,552.87,537.03,80435,270351216.0,2.87,-1.33,-7.36,1.18,002236
2016-04-26,547.27,539.59,547.91,530.31,117415,389620000.0,3.23,-0.94,-5.12,1.72,002236
2016-04-27,540.07,538.47,544.47,534.47,169247,224128704.0,1.85,-0.21,-1.12,0.99,002236
2016-04-28,536.87,554.07,563.27,536.87,313326,424517888.0,4.9,2.9,15.6,1.83,002236
2016-04-29,559.67,565.27,580.87,556.47,462122,647827712.0,4.4,2.02,11.2,2.7,002236
2016-05-03,564.87,590.87,592.07,563.67,458539,656662928.0,5.02,4.53,25.6,2.68,002236
2016-05-04,590.47,586.07,596.07,582.87,304648,440608848.0,2.23,-0.81,-4.8,1.78,002236
2016-05-05,586.07,586.47,593.67,580.87,175451,252720350.0,2.18,0.07,0.4,1.03,002236
2016-05-06,589.27,567.67,596.87,564.47,334111,473173264.0,5.52,-3.21,-18.8,1.96,002236
2016-05-09,561.67,552.47,563.67,547.27,192140,261512057.0,2.89,-2.68,-15.2,1.12,002236
2016-05-10,552.47,557.67,564.87,550.07,170265,233291456.0,2.68,0.94,5.2,1.0,002236
2016-05-11,561.67,541.67,569.67,538.47,260359,356662672.0,5.59,-2.87,-16.0,1.52,002236
2016-05-12,534.47,548.47,551.27,522.87,172343,228465637.0,5.24,1.26,6.8,1.01,002236
2016-05-13,550.07,544.87,556.87,540.47,102024,137001541.0,2.99,-0.66,-3.6,0.6,002236
2016-05-16,540.47,554.07,554.07,538.47,114962,155108661.0,2.86,1.69,9.2,0.67,002236
2016-05-17,555.67,548.47,556.47,542.87,133942,180426191.0,2.45,-1.01,-5.6,0.78,002236
2016-05-18,543.27,538.47,546.87,526.87,145419,190633414.0,3.65,-1.82,-10.0,0.85,002236
2016-05-19,538.47,534.87,546.47,534.07,105388,139683273.0,2.3,-0.67,-3.6,0.62,002236
2016-05-20,530.87,533.67,534.87,522.47,119136,154390443.0,2.32,-0.22,-1.2,0.7,002236
2016-05-23,534.87,536.87,542.07,532.87,143737,189304281.0,1.72,0.6,3.2,0.84,002236
2016-05-24,535.27,534.47,541.67,532.87,100622,132558900.0,1.64,-0.45,-2.4,0.59,002236
2016-05-25,538.07,528.07,540.07,526.87,115740,150991025.0,2.47,-1.2,-6.4,0.68,002236
2016-05-26,529.67,522.87,530.47,510.87,150289,190859831.0,3.71,-0.98,-5.2,0.88,002236
2016-05-27,522.07,520.47,529.67,518.47,132138,169696287.0,2.14,-0.46,-2.4,0.77,002236
2016-05-30,516.47,521.27,526.47,512.47,105422,134603422.0,2.69,0.15,0.8,0.62,002236
2016-05-31,520.47,542.07,544.07,520.47,232890,305722240.0,4.53,3.99,20.8,1.36,002236
2016-06-01,542.47,538.47,544.07,536.47,178174,235429158.0,1.4,-0.66,-3.6,1.04,002236
2016-06-02,536.87,538.07,540.87,534.47,156495,206131062.0,1.19,-0.07,-0.4,0.92,002236
2016-06-03,539.67,549.67,554.47,535.27,250363,335203984.0,3.57,2.16,11.6,1.47,002236
2016-06-06,547.67,544.07,556.07,542.47,139912,188092936.0,2.47,-1.02,-5.6,0.82,002236
2016-06-07,542.47,538.07,547.27,534.47,142263,187919747.0,2.35,-1.1,-6.0,0.83,002236
2016-06-08,538.07,536.47,540.47,530.87,132826,174391304.0,1.78,-0.3,-1.6,0.78,002236
2016-06-13,536.47,518.87,544.47,518.87,164679,215099344.0,4.77,-3.28,-17.6,0.96,002236
2016-06-14,518.87,518.07,521.67,511.67,122642,155004385.0,1.93,-0.15,-0.8,0.72,002236
2016-06-15,512.07,532.47,536.47,510.07,185393,239355050.0,5.1,2.78,14.4,1.08,002236
2016-06-16,530.47,518.87,530.47,518.07,178724,228890878.0,2.33,-2.55,-13.6,1.05,002236
2016-06-17,518.87,520.87,528.07,518.87,107543,138136265.0,1.77,0.39,2.0,0.63,002236
2016-06-20,520.47,529.27,532.87,519.27,132308,171340271.0,2.61,1.61,8.4,0.77,002236
2016-06-21,533.27,521.67,533.27,520.07,160008,206425133.0,2.49,-1.44,-7.6,0.94,002236
2016-06-22,522.47,526.47,527.27,518.07,93699,120240281.0,1.76,0.92,4.8,0.55,002236
2016-06-23,526.47,534.07,539.67,520.87,193396,251535921.0,3.57,1.44,7.6,1.13,002236
2016-06-24,530.47,523.27,531.67,514.47,219840,282039600.0,3.22,-2.02,-10.8,1.29,002236
2016-06-27,519.27,528.47,530.87,518.47,124017,159627974.0,2.37,0.99,5.2,0.73,002236
2016-06-28,527.27,529.67,532.07,521.27,149984,193342033.0,2.04,0.23,1.2,0.88,002236
2016-06-29,531.27,534.87,544.87,531.27,211115,278496256.0,2.57,0.98,5.2,1.24,002236
2016-06-30,534.87,534.47,536.87,530.87,112196,146745902.0,1.12,-0.07,-0.4,0.66,002236
2016-07-01,536.07,539.27,544.87,534.07,153952,204128974.0,2.02,0.9,4.8,0.9,002236
2016-07-04,534.87,577.67,581.67,534.87,515210,710638160.0,8.68,7.12,38.4,3.02,002236
2016-07-05,576.87,568.47,585.27,566.07,329004,465291808.0,3.32,-1.59,-9.2,1.93,002236
2016-07-06,566.07,567.67,582.07,565.67,290996,409858128.0,2.88,-0.14,-0.8,1.7,002236
2016-07-07,564.07,567.67,570.47,550.87,259060,356348080.0,3.45,0.0,0.0,1.52,002236
2016-07-08,564.47,564.47,573.67,557.67,149327,206797984.0,2.82,-0.56,-3.2,0.87,002236
2016-07-11,568.07,574.47,586.87,565.27,306440,435109872.0,3.83,1.77,10.0,1.79,002236
2016-07-12,574.47,570.47,578.87,560.87,217623,304453584.0,3.13,-0.7,-4.0,1.27,002236
2016-07-13,575.67,578.07,588.47,573.27,212505,302857536.0,2.66,1.33,7.6,1.24,002236
2016-07-14,574.47,579.67,585.67,574.47,144382,205249076.0,1.94,0.28,1.6,0.84,002236
2016-07-15,585.27,605.27,614.07,576.87,532182,785019024.0,6.42,4.42,25.6,3.11,002236
2016-07-18,600.87,600.07,614.07,597.27,226114,335937968.0,2.78,-0.86,-5.2,1.32,002236
2016-07-19,598.47,590.07,600.07,582.87,242671,351075344.0,2.87,-1.67,-10.0,1.42,002236
2016-07-20,588.87,594.47,597.67,583.27,158614,230193071.0,2.44,0.75,4.4,0.93,002236
2016-07-21,597.67,598.47,612.07,595.27,240958,357699824.0,2.83,0.67,4.0,1.41,002236
2016-07-22,598.07,596.47,602.07,592.47,98521,144293304.0,1.6,-0.33,-2.0,0.58,002236
2016-07-25,592.47,587.67,597.27,584.47,157408,228340269.0,2.15,-1.48,-8.8,0.92,002236
2016-07-26,592.07,599.67,608.47,588.87,291357,427984848.0,3.34,2.04,12.0,1.71,002236
2016-07-27,598.47,570.87,603.27,562.47,416616,594607168.0,6.8,-4.8,-28.8,2.44,002236
2016-07-28,571.27,594.87,600.07,570.07,386541,552149120.0,5.26,4.2,24.0,2.26,002236
2016-07-29,595.27,605.67,613.27,595.27,681277,1016734752.0,3.03,1.82,10.8,3.99,002236
2016-08-01,605.67,609.67,620.87,587.27,460288,691622208.0,5.55,0.66,4.0,2.69,002236
2016-08-02,602.87,605.27,620.87,599.27,267387,401195232.0,3.54,-0.72,-4.4,1.56,002236
2016-08-03,608.07,637.67,640.07,608.07,644587,994443600.0,5.29,5.35,32.4,3.77,002236
2016-08-04,630.47,638.87,642.07,627.27,326631,509480128.0,2.32,0.19,1.2,1.91,002236
2016-08-05,638.07,630.47,645.67,624.87,240113,374091568.0,3.26,-1.31,-8.4,1.41,002236
2016-08-08,628.07,629.67,633.67,616.47,205367,316719856.0,2.73,-0.13,-0.8,1.2,002236
2016-08-09,629.67,632.47,649.67,629.27,361646,566930032.0,3.24,0.44,2.8,2.12,002236
2016-08-10,632.87,642.07,643.27,623.27,247435,384764384.0,3.16,1.52,9.6,1.45,002236
2016-08-11,636.87,624.47,640.07,624.07,196289,303764640.0,2.49,-2.74,-17.6,1.15,002236
2016-08-12,623.67,624.87,630.07,618.07,149368,228738103.0,1.92,0.06,0.4,0.87,002236
2016-08-15,627.67,648.87,648.87,621.67,349404,546500672.0,4.35,3.84,24.0,2.04,002236
2016-08-16,654.47,647.27,661.67,638.47,294780,472289424.0,3.58,-0.25,-1.6,1.73,002236
2016-08-17,646.07,653.27,656.87,638.87,220150,351655328.0,2.78,0.93,6.0,1.29,002236
2016-08-18,653.27,642.47,655.27,639.67,160030,253998850.0,2.39,-1.65,-10.8,0.94,002236
2016-08-19,646.47,643.27,652.47,640.07,208738,331686960.0,1.93,0.12,0.8,1.22,002236
2016-08-22,643.67,634.07,648.87,632.87,144664,227871425.0,2.49,-1.43,-9.2,0.85,002236
2016-08-23,635.67,632.87,639.27,628.87,119476,186128296.0,1.64,-0.19,-1.2,0.7,002236
2016-08-24,634.47,648.07,651.67,632.87,234659,372473536.0,2.97,2.4,15.2,1.37,002236
2016-08-25,646.47,633.27,646.47,622.87,197484,307364848.0,3.64,-2.28,-14.8,1.16,002236
2016-08-26,633.67,626.07,638.47,624.87,143809,223462488.0,2.15,-1.14,-7.2,0.84,002236
2016-08-29,627.27,625.27,633.67,619.67,151818,233550677.0,2.24,-0.13,-0.8,0.89,002236
2016-08-30,625.67,628.47,630.87,622.07,164087,252587216.0,1.41,0.51,3.2,0.96,002236
2016-08-31,624.87,616.07,627.67,611.67,197815,299778832.0,2.55,-1.97,-12.4,1.16,002236
2016-09-01,616.07,616.87,620.07,612.87,87048,131924119.0,1.17,0.13,0.8,0.51,002236
2016-09-02,617.67,607.67,619.67,606.47,111763,168127683.0,2.14,-1.49,-9.2,0.65,002236
2016-09-05,608.07,622.87,625.27,606.87,149270,227143168.0,3.03,2.5,15.2,0.87,002236
2016-09-06,624.47,636.47,642.47,624.47,250538,391035536.0,2.89,2.18,13.6,1.47,002236
2016-09-07,636.47,620.87,636.87,616.47,374297,575868880.0,3.21,-2.45,-15.6,2.19,002236
2016-09-08,618.47,614.47,627.27,611.27,245304,372179520.0,2.58,-1.03,-6.4,1.44,002236
2016-09-09,617.27,608.07,619.27,606.47,227785,342576784.0,2.08,-1.04,-6.4,1.33,002236
2016-09-12,601.67,601.67,606.47,598.47,206578,305366704.0,1.32,-1.05,-6.4,1.21,002236
2016-09-13,604.47,606.07,612.07,603.27,159350,237816427.0,1.46,0.73,4.4,0.93,002236
2016-09-14,605.67,600.47,608.87,598.47,102683,152256851.0,1.72,-0.92,-5.6,0.6,002236
2016-09-19,602.87,607.27,616.07,602.47,180107,270222096.0,2.26,1.13,6.8,1.05,002236
2016-09-20,608.47,614.07,616.07,607.27,142596,214209521.0,1.45,1.12,6.8,0.83,002236
2016-09-21,614.87,612.87,620.07,610.87,93571,141454288.0,1.5,-0.2,-1.2,0.55,002236
2016-09-22,616.47,611.67,624.47,611.67,134198,204069330.0,2.09,-0.2,-1.2,0.79,002236
2016-09-23,613.27,607.67,616.07,602.47,118057,176981926.0,2.22,-0.65,-4.0,0.69,002236
2016-09-26,606.87,596.87,608.47,594.87,110966,164112727.0,2.24,-1.78,-10.8,0.65,002236
2016-09-27,594.87,605.67,605.67,594.47,107511,158676418.0,1.88,1.47,8.8,0.63,002236
2016-09-28,604.87,610.47,618.47,602.87,142436,214465956.0,2.58,0.79,4.8,0.83,002236
2016-09-29,610.87,633.67,636.87,610.87,391377,604504208.0,4.26,3.8,23.2,2.29,002236
2016-09-30,632.47,630.87,637.67,626.87,129892,202051227.0,1.7,-0.44,-2.8,0.76,002236
2016-10-10,636.87,640.87,644.07,633.67,219374,345333280.0,1.65,1.59,10.0,1.28,002236
2016-10-11,639.67,644.07,644.47,634.87,170748,269088368.0,1.5,0.5,3.2,1.0,002236
2016-10-12,641.67,642.87,649.67,636.47,140700,222969234.0,2.05,-0.19,-1.2,0.82,002236
2016-10-13,647.67,642.07,660.47,640.07,216840,345272720.0,3.17,-0.12,-0.8,1.27,002236
2016-10-14,642.47,636.07,643.27,628.87,138951,216426471.0,2.24,-0.93,-6.0,0.81,002236
2016-10-17,635.67,619.27,637.67,613.67,305665,468195536.0,3.77,-2.64,-16.8,1.79,002236
2016-10-18,603.67,588.47,606.07,570.87,1044622,1500358960.0,5.68,-4.97,-30.8,6.11,002236
2016-10-19,586.47,583.27,591.67,579.67,446934,640788320.0,2.04,-0.88,-5.2,2.62,002236
2016-10-20,583.27,590.47,596.87,582.87,482395,698255760.0,2.4,1.23,7.2,2.82,002236
2016-10-21,590.87,589.27,594.87,581.67,230231,332910544.0,2.24,-0.2,-1.2,1.35,002236
2016-10-24,589.67,589.27,594.47,585.27,322420,466410144.0,1.56,0.0,0.0,1.89,002236
2016-10-25,592.47,607.67,612.47,591.27,555207,825273104.0,3.6,3.12,18.4,3.25,002236
2016-10-26,608.07,598.47,612.07,597.67,218072,322441888.0,2.37,-1.51,-9.2,1.28,002236
2016-10-27,600.47,602.47,608.07,595.27,177834,262958816.0,2.14,0.67,4.0,1.04,002236
2016-10-28,602.07,601.27,611.67,598.87,167737,249321208.0,2.12,-0.2,-1.2,0.98,002236
2016-10-31,599.67,595.27,600.47,588.47,132472,193249503.0,2.0,-1.0,-6.0,0.78,002236
2016-11-01,595.27,598.87,602.87,594.07,121599,178324406.0,1.48,0.6,3.6,0.71,002236
2016-11-02,596.47,586.47,599.67,584.87,190693,276839104.0,2.47,-2.07,-12.4,1.12,002236
2016-11-03,586.87,578.87,588.87,576.47,247839,354605568.0,2.11,-1.3,-7.6,1.45,002236
2016-11-04,578.47,580.87,584.87,578.47,147449,210653556.0,1.11,0.35,2.0,0.86,002236
2016-11-07,580.47,576.87,581.67,574.47,116651,165311836.0,1.24,-0.69,-4.0,0.68,002236
2016-11-08,578.87,582.47,589.27,578.87,137188,196983090.0,1.8,0.97,5.6,0.8,002236
2016-11-09,586.07,579.27,586.07,570.47,133900,190250502.0,2.68,-0.55,-3.2,0.78,002236
2016-11-10,580.47,582.07,585.67,578.47,184620,263186010.0,1.24,0.48,2.8,1.08,002236
2016-11-11,580.87,582.47,582.87,571.67,250158,354615920.0,1.92,0.07,0.4,1.46,002236
2016-11-14,580.87,579.27,582.87,575.67,227988,324769856.0,1.24,-0.55,-3.2,1.33,002236
2016-11-15,579.67,579.27,581.27,573.67,156337,221333297.0,1.31,0.0,0.0,0.91,002236
2016-11-16,580.47,581.67,585.67,578.87,220758,316030672.0,1.17,0.41,2.4,1.29,002236
2016-11-17,582.07,581.67,582.47,578.47,113108,161013026.0,0.69,0.0,0.0,0.66,002236
2016-11-18,581.27,578.07,582.07,577.67,77571,110292599.0,0.76,-0.62,-3.6,0.45,002236
2016-11-21,578.87,576.47,578.87,574.07,132898,187851602.0,0.83,-0.28,-1.6,0.78,002236
2016-11-22,575.27,574.47,576.47,570.87,183705,258571192.0,0.97,-0.35,-2.0,1.08,002236
2016-11-23,574.87,570.47,576.07,569.67,261350,367436336.0,1.11,-0.7,-4.0,1.53,002236
2016-11-24,568.47,571.67,574.47,565.67,179321,250420395.0,1.54,0.21,1.2,1.05,002236
2016-11-25,571.27,576.47,577.67,565.27,188510,264675212.0,2.17,0.84,4.8,1.1,002236
2016-11-28,578.47,576.07,578.87,573.27,133734,189062027.0,0.97,-0.07,-0.4,0.78,002236
2016-11-29,575.67,587.67,593.27,569.67,461072,660863600.0,4.1,2.01,11.6,2.7,002236
2016-11-30,584.87,582.87,594.47,580.47,202310,291790800.0,2.38,-0.82,-4.8,1.18,002236
2016-12-01,585.67,579.67,585.67,578.47,120529,172085386.0,1.24,-0.55,-3.2,0.71,002236
2016-12-02,580.07,572.47,581.27,571.67,117895,166276976.0,1.66,-1.24,-7.2,0.69,002236
2016-12-05,572.47,581.67,585.67,570.47,215259,307660656.0,2.66,1.61,9.2,1.26,002236
2016-12-06,581.67,580.07,588.47,578.47,132711,190588142.0,1.72,-0.28,-1.6,0.78,002236
2016-12-07,582.07,581.67,582.07,572.87,108550,153771091.0,1.59,0.28,1.6,0.64,002236
2016-12-08,581.27,575.27,581.67,574.87,101808,144168396.0,1.17,-1.1,-6.4,0.6,002236
2016-12-09,575.27,572.87,577.27,571.67,97099,136800301.0,0.97,-0.42,-2.4,0.57,002236
2016-12-12,573.67,547.27,575.67,546.07,188085,257965389.0,5.17,-4.47,-25.6,1.1,002236
2016-12-13,548.07,545.27,556.47,542.47,122938,165406357.0,2.56,-0.37,-2.0,0.72,002236
2016-12-14,546.47,539.27,548.07,536.47,110579,146176959.0,2.13,-1.1,-6.0,0.65,002236
2016-12-15,538.87,536.87,544.07,532.47,122481,160933129.0,2.15,-0.45,-2.4,0.72,002236
2016-12-16,538.47,538.07,539.67,533.67,96925,127605562.0,1.12,0.22,1.2,0.57,002236
2016-12-19,538.87,538.47,542.47,537.27,85931,113720810.0,0.97,0.07,0.4,0.5,002236
2016-12-20,541.27,538.47,541.67,536.07,54676,72115412.0,1.04,0.0,0.0,0.32,002236
2016-12-21,538.87,545.27,546.47,538.87,84036,112005748.0,1.41,1.26,6.8,0.49,002236
2016-12-22,545.67,538.07,546.47,534.07,99657,131497873.0,2.27,-1.32,-7.2,0.58,002236
2016-12-23,538.47,538.87,542.87,535.67,80953,107104836.0,1.34,0.15,0.8,0.47,002236
2016-12-26,538.87,538.47,539.27,530.07,80809,105876017.0,1.71,-0.07,-0.4,0.47,002236
2016-12-27,538.87,541.27,541.67,534.47,76462,100932504.0,1.34,0.52,2.8,0.45,002236
2016-12-28,539.67,543.67,543.67,538.87,79424,105487540.0,0.89,0.44,2.4,0.46,002236
2016-12-29,542.87,546.47,547.67,540.07,121368,161998507.0,1.4,0.52,2.8,0.71,002236
2016-12-30,546.47,557.67,561.27,544.87,163735,222826174.0,3.0,2.05,11.2,0.96,002236
2017-01-03,558.47,558.07,563.67,555.67,82088,112686106.0,1.43,0.07,0.4,0.48,002236
2017-01-04,557.67,561.27,562.07,554.47,76069,104337867.0,1.36,0.57,3.2,0.45,002236
2017-01-05,556.47,553.67,560.87,552.47,100419,137116305.0,1.5,-1.35,-7.6,0.59,002236
2017-01-06,553.27,543.27,555.27,536.47,240082,319949376.0,3.4,-1.88,-10.4,1.41,002236
2017-01-09,544.47,541.27,544.87,537.67,90496,120008465.0,1.33,-0.37,-2.0,0.53,002236
2017-01-10,540.87,540.87,544.87,539.27,120028,159640853.0,1.03,-0.07,-0.4,0.7,002236
2017-01-11,540.87,537.27,541.67,535.27,95002,125388129.0,1.18,-0.67,-3.6,0.56,002236
2017-01-12,537.67,536.87,542.47,536.07,71325,94241147.0,1.19,-0.07,-0.4,0.42,002236
2017-01-13,538.07,540.47,546.87,537.67,133553,177835061.0,1.71,0.67,3.6,0.78,002236
2017-01-16,543.27,544.87,555.67,530.47,208463,280334960.0,4.66,0.81,4.4,1.22,002236
2017-01-17,544.47,552.07,555.27,541.67,133760,180713174.0,2.5,1.32,7.2,0.78,002236
2017-01-18,554.87,555.67,563.67,549.27,136084,186103285.0,2.61,0.65,3.6,0.8,002236
2017-01-19,556.07,552.07,556.07,547.27,106179,143567746.0,1.58,-0.65,-3.6,0.62,002236
2017-01-20,553.67,562.87,564.47,551.27,135404,186436178.0,2.39,1.96,10.8,0.79,002236
2017-01-23,558.47,552.87,565.67,547.67,341448,466152592.0,3.2,-1.78,-10.0,2.0,002236
2017-01-24,550.47,554.47,557.67,548.87,146834,199196932.0,1.59,0.29,1.6,0.86,002236
2017-01-25,553.27,558.87,566.07,550.07,177963,243529106.0,2.89,0.79,4.4,1.04,002236
2017-01-26,562.07,558.47,564.47,554.47,111507,152622079.0,1.79,-0.07,-0.4,0.65,002236
2017-02-03,557.67,566.47,568.87,550.87,161421,222716436.0,3.22,1.43,8.0,0.94,002236
2017-02-06,563.67,572.47,576.47,563.27,180617,253636863.0,2.33,1.06,6.0,1.06,002236
2017-02-07,570.47,568.87,573.67,563.27,92735,129385585.0,1.82,-0.63,-3.6,0.54,002236
2017-02-08,568.87,580.87,583.27,561.27,215170,303717520.0,3.87,2.11,12.0,1.26,002236
