date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-02-09,59.95,61.03,62.14,59.17,8302,15615970.0,5.01,3.04,1.8,1.02,835305
2022-02-10,61.03,58.84,61.03,58.13,8654,15671847.0,4.75,-3.59,-2.19,1.07,835305
2022-02-11,58.39,57.38,58.78,57.05,7008,12430860.0,2.94,-2.48,-1.46,0.86,835305
2022-02-14,57.21,56.95,57.9,56.82,2597,4548626.0,1.88,-0.75,-0.43,0.32,835305
2022-02-15,56.95,57.21,57.8,56.79,3302,5796886.0,1.77,0.46,0.26,0.41,835305
2022-02-16,58.19,56.89,58.58,56.1,3317,5831796.0,4.33,-0.56,-0.32,0.41,835305
2022-02-17,56.72,55.49,57.15,55.45,6306,10866486.0,2.99,-2.46,-1.4,0.78,835305
2022-02-18,58.39,60.31,62.92,58.03,23496,43460995.0,8.81,8.69,4.82,2.9,835305
2022-02-21,64.87,66.67,74.82,64.87,84632,180574230.0,16.5,10.55,6.36,10.44,835305
2022-02-22,62.92,61.61,64.45,61.03,52009,99443931.0,5.13,-7.59,-5.06,6.41,835305
2022-02-23,61.97,60.34,63.11,60.18,32090,60068720.0,4.76,-2.06,-1.27,3.96,835305
2022-02-24,59.89,57.64,60.02,56.07,34490,61104228.0,6.55,-4.47,-2.7,4.25,835305
2022-02-25,57.8,57.51,58.61,56.98,9071,16125219.0,2.83,-0.23,-0.13,1.12,835305
2022-02-28,56.72,56.89,57.47,55.97,9874,17125974.0,2.61,-1.08,-0.62,1.22,835305
2022-03-01,57.25,57.73,58.68,57.18,8270,14737719.0,2.64,1.48,0.84,1.02,835305
2022-03-02,57.57,56.07,57.57,55.78,12213,21085447.0,3.1,-2.88,-1.66,1.51,835305
2022-03-03,56.14,55.81,56.95,55.39,11647,20047542.0,2.78,-0.46,-0.26,1.44,835305
2022-03-04,55.65,55.71,56.07,55.39,7637,13035056.0,1.22,-0.18,-0.1,0.94,835305
2022-03-07,55.97,55.81,55.97,55.13,6445,10948956.0,1.51,0.18,0.1,0.79,835305
2022-03-08,55.88,54.51,55.91,54.12,5739,9689126.0,3.21,-2.33,-1.3,0.71,835305
2022-03-09,55.03,52.98,55.03,50.79,7440,12046062.0,7.78,-2.81,-1.53,0.92,835305
2022-03-10,54.21,53.37,54.7,52.98,4188,6894242.0,3.25,0.74,0.39,0.52,835305
2022-03-11,52.26,52.75,53.04,51.35,5395,8629759.0,3.17,-1.16,-0.62,0.67,835305
2022-03-14,52.81,51.35,52.84,51.35,3095,4937981.0,2.82,-2.65,-1.4,0.38,835305
2022-03-15,51.02,47.6,51.51,47.6,5993,9143876.0,7.61,-7.3,-3.75,0.74,835305
2022-03-16,48.64,49.1,49.55,47.66,3556,5284750.0,3.97,3.15,1.5,0.44,835305
2022-03-17,49.52,52.0,54.96,49.26,8432,13591673.0,11.61,5.91,2.9,1.04,835305
2022-03-18,52.32,51.9,52.36,50.04,4352,6809560.0,4.46,-0.19,-0.1,0.54,835305
2022-03-21,52.0,51.57,52.16,50.73,2216,3501969.0,2.76,-0.64,-0.33,0.27,835305
2022-03-22,51.83,51.35,51.83,51.08,1898,2988080.0,1.45,-0.43,-0.22,0.23,835305
2022-03-23,51.35,51.7,52.16,51.18,2569,4056134.0,1.91,0.68,0.35,0.32,835305
2022-03-24,51.51,50.82,51.51,50.2,1919,2988005.0,2.53,-1.7,-0.88,0.24,835305
2022-03-25,51.05,49.94,51.05,49.72,1943,2994920.0,2.62,-1.73,-0.88,0.24,835305
2022-03-28,49.58,50.04,50.3,49.32,882,1344986.0,1.96,0.2,0.1,0.11,835305
2022-03-29,49.39,49.81,50.04,49.39,1288,1962423.0,1.3,-0.46,-0.23,0.16,835305
2022-03-30,49.98,50.24,50.27,49.88,2060,3162189.0,0.78,0.86,0.43,0.25,835305
2022-03-31,50.82,50.63,50.82,49.75,1728,2658684.0,2.13,0.78,0.39,0.21,835305
2022-04-01,50.5,51.08,51.31,49.91,2173,3381846.0,2.77,0.89,0.45,0.27,835305
2022-04-06,50.53,50.2,51.08,49.55,2632,4047464.0,3.0,-1.72,-0.88,0.32,835305
2022-04-07,49.98,49.32,49.98,49.06,1703,2589634.0,1.83,-1.75,-0.88,0.21,835305
2022-04-08,49.13,48.97,49.39,48.31,2063,3084540.0,2.19,-0.71,-0.35,0.25,835305
2022-04-11,48.97,47.34,48.97,47.3,2595,3808031.0,3.41,-3.33,-1.63,0.32,835305
2022-04-12,48.09,48.09,48.25,47.11,1660,2430918.0,2.41,1.58,0.75,0.2,835305
2022-04-13,48.09,46.1,48.09,45.64,2358,3351242.0,5.09,-4.14,-1.99,0.29,835305
2022-04-14,46.1,46.1,46.65,46.0,1623,2300608.0,1.41,0.0,0.0,0.2,835305
2022-04-15,45.97,45.41,46.13,45.31,1826,2555314.0,1.78,-1.5,-0.69,0.23,835305
2022-04-18,45.38,45.9,46.1,44.99,589,821867.0,2.44,1.08,0.49,0.07,835305
2022-04-19,46.06,45.28,46.29,45.18,1119,1562698.0,2.42,-1.35,-0.62,0.14,835305
2022-04-20,45.31,45.44,46.13,45.02,1178,1649566.0,2.45,0.35,0.16,0.15,835305
2022-04-21,46.1,44.11,46.1,44.08,1917,2629634.0,4.45,-2.93,-1.33,0.24,835305
2022-04-22,44.01,43.88,44.24,43.85,760,1026384.0,0.88,-0.52,-0.23,0.09,835305
2022-04-25,43.75,40.91,43.75,40.62,2797,3625064.0,7.13,-6.77,-2.97,0.34,835305
2022-04-26,41.08,40.29,42.31,39.22,1545,1940046.0,7.55,-1.52,-0.62,0.19,835305
2022-04-27,39.38,41.79,42.05,39.38,1590,1973186.0,6.63,3.72,1.5,0.2,835305
2022-04-28,40.03,36.84,40.07,36.77,8707,10039231.0,7.9,-11.84,-4.95,1.07,835305
2022-04-29,37.85,37.62,38.89,37.03,2628,3021789.0,5.05,2.12,0.78,0.32,835305
2022-05-05,37.65,37.1,37.85,36.28,2028,2300749.0,4.17,-1.38,-0.52,0.25,835305
2022-05-06,36.51,37.13,39.64,36.35,1747,2008788.0,8.87,0.08,0.03,0.22,835305
2022-05-09,37.13,37.42,38.44,36.74,1352,1558764.0,4.58,0.78,0.29,0.17,835305
2022-05-10,37.0,37.42,37.69,37.0,885,1013599.0,1.84,0.0,0.0,0.11,835305
2022-05-11,37.42,37.95,38.31,37.2,2671,3107838.0,2.97,1.42,0.53,0.33,835305
2022-05-12,37.26,38.11,38.11,37.16,2276,2622269.0,2.5,0.42,0.16,0.28,835305
2022-05-13,38.47,39.22,39.61,37.88,2571,3062950.0,4.54,2.91,1.11,0.32,835305
2022-05-16,39.15,39.15,40.26,39.15,2016,2440998.0,2.83,-0.18,-0.07,0.25,835305
2022-05-17,39.15,38.47,39.71,38.44,1284,1530933.0,3.24,-1.74,-0.68,0.16,835305
2022-05-18,39.41,39.12,40.2,38.83,1482,1791948.0,3.56,1.69,0.65,0.18,835305
2022-05-19,38.24,39.12,39.12,37.98,926,1100431.0,2.91,0.0,0.0,0.11,835305
2022-05-20,40.1,39.25,40.16,38.89,707,851735.0,3.25,0.33,0.13,0.09,835305
2022-05-23,39.12,39.32,39.51,38.86,1292,1546577.0,1.66,0.18,0.07,0.16,835305
2022-05-24,39.05,37.85,39.19,37.85,1622,1912718.0,3.41,-3.74,-1.47,0.2,835305
2022-05-25,37.69,38.24,38.37,37.69,975,1136147.0,1.8,1.03,0.39,0.12,835305
2022-05-26,38.24,38.24,38.6,37.88,543,638599.0,1.88,0.0,0.0,0.07,835305
2022-05-27,38.01,38.37,38.6,37.98,909,1064785.0,1.62,0.34,0.13,0.11,835305
2022-05-30,38.47,38.37,38.7,37.82,866,1009375.0,2.29,0.0,0.0,0.11,835305
2022-05-31,37.91,38.31,38.4,37.82,1098,1280991.0,1.51,-0.16,-0.06,0.14,835305
2022-06-01,37.95,38.31,38.47,37.91,1057,1233448.0,1.46,0.0,0.0,0.13,835305
2022-06-02,37.95,38.73,38.92,37.95,1333,1573077.0,2.53,1.1,0.42,0.16,835305
2022-06-06,38.66,38.73,38.73,37.82,2602,3061932.0,2.35,0.0,0.0,0.32,835305
2022-06-07,38.86,38.63,38.86,38.14,2133,2514853.0,1.86,-0.26,-0.1,0.26,835305
2022-06-08,38.73,38.37,38.96,37.88,1262,1483073.0,2.8,-0.67,-0.26,0.16,835305
2022-06-09,38.57,37.85,38.57,37.16,2116,2442794.0,3.67,-1.36,-0.52,0.26,835305
2022-06-10,37.42,37.85,37.88,37.42,1428,1649745.0,1.22,0.0,0.0,0.18,835305
2022-06-13,37.85,37.56,37.85,37.23,1506,1728253.0,1.64,-0.77,-0.29,0.19,835305
2022-06-14,37.75,37.42,37.75,36.81,1426,1619655.0,2.5,-0.37,-0.14,0.18,835305
2022-06-15,37.82,37.13,37.88,36.94,2959,3392405.0,2.51,-0.77,-0.29,0.36,835305
2022-06-16,37.13,37.16,37.62,36.87,1384,1577230.0,2.02,0.08,0.03,0.17,835305
2022-06-17,37.65,39.05,41.04,37.65,7648,9281074.0,9.12,5.09,1.89,0.94,835305
2022-06-20,38.73,38.73,39.12,37.82,3839,4512017.0,3.33,-0.82,-0.32,0.47,835305
2022-06-21,38.92,38.47,38.92,37.98,1448,1694589.0,2.43,-0.67,-0.26,0.18,835305
2022-06-22,38.04,38.31,38.44,37.98,602,703800.0,1.2,-0.42,-0.16,0.07,835305
2022-06-23,38.5,38.44,38.57,38.04,1403,1650832.0,1.38,0.34,0.13,0.17,835305
2022-06-24,38.73,38.57,38.99,38.37,1493,1769054.0,1.61,0.34,0.13,0.18,835305
2022-06-27,38.96,38.37,38.96,38.04,1391,1635115.0,2.39,-0.52,-0.2,0.17,835305
2022-06-28,37.91,39.61,40.75,37.88,4262,5168892.0,7.48,3.23,1.24,0.53,835305
2022-06-29,39.61,40.1,40.68,39.61,3129,3850110.0,2.7,1.24,0.49,0.39,835305
2022-06-30,39.84,39.74,40.36,39.12,1521,1850947.0,3.09,-0.9,-0.36,0.19,835305
2022-07-01,39.77,39.45,39.94,39.22,704,855564.0,1.81,-0.73,-0.29,0.09,835305
2022-07-04,38.86,39.32,39.41,38.86,783,937223.0,1.39,-0.33,-0.13,0.1,835305
2022-07-05,39.77,39.05,39.87,38.57,649,776698.0,3.31,-0.69,-0.27,0.08,835305
2022-07-06,38.66,38.57,39.38,38.47,1130,1337400.0,2.33,-1.23,-0.48,0.14,835305
2022-07-07,38.79,38.76,38.79,38.5,974,1152971.0,0.75,0.49,0.19,0.12,835305
2022-07-08,38.99,38.83,39.02,38.47,840,995999.0,1.42,0.18,0.07,0.1,835305
2022-07-11,38.5,38.79,38.92,38.37,679,801544.0,1.42,-0.1,-0.04,0.08,835305
2022-07-12,38.34,38.44,38.73,38.01,561,658633.7,1.86,-0.9,-0.35,0.07,835305
2022-07-13,38.7,38.24,38.7,38.17,405,477960.04,1.38,-0.52,-0.2,0.05,835305
2022-07-14,38.37,38.57,38.57,38.11,1176,1388578.52,1.2,0.86,0.33,0.15,835305
2022-07-15,38.08,38.73,38.99,38.08,653,771322.26,2.36,0.41,0.16,0.08,835305
2022-07-18,38.17,38.79,38.92,38.17,500,592728.55,1.94,0.15,0.06,0.06,835305
2022-07-19,38.92,38.7,38.92,38.6,401,476145.74,0.82,-0.23,-0.09,0.05,835305
2022-07-20,38.83,38.73,38.96,38.57,932,1105942.27,1.01,0.08,0.03,0.11,835305
2022-07-21,38.89,38.73,38.89,38.53,556,658951.71,0.93,0.0,0.0,0.07,835305
2022-07-22,38.11,38.04,38.44,37.78,2842,3306136.56,1.7,-1.78,-0.69,0.35,835305
2022-07-25,37.78,37.49,38.08,37.23,2032,2332246.43,2.23,-1.45,-0.55,0.25,835305
2022-07-26,37.69,37.56,37.85,37.16,2273,2601715.59,1.84,0.19,0.07,0.28,835305
2022-07-27,37.26,37.49,37.59,37.2,2032,2325896.52,1.04,-0.19,-0.07,0.25,835305
2022-07-28,37.59,37.75,38.47,37.49,2107,2433090.17,2.61,0.69,0.26,0.26,835305
2022-07-29,37.46,37.26,37.65,36.9,1756,2005013.42,1.99,-1.3,-0.49,0.22,835305
2022-08-01,36.94,36.97,37.2,36.68,1776,2007553.51,1.4,-0.78,-0.29,0.22,835305
2022-08-02,37.26,35.93,37.26,35.47,3609,3971117.19,4.84,-2.81,-1.04,0.45,835305
2022-08-03,36.61,34.95,36.61,34.52,8380,8965821.74,5.82,-2.73,-0.98,1.03,835305
2022-08-04,35.18,33.64,35.18,33.28,7787,8079749.97,5.44,-3.75,-1.31,0.96,835305
2022-08-05,33.77,34.03,34.3,33.61,1621,1692087.07,2.05,1.16,0.39,0.2,835305
2022-08-08,34.39,34.13,34.39,33.58,813,844715.67,2.38,0.29,0.1,0.1,835305
2022-08-09,33.9,34.1,34.23,33.9,356,372388.4,0.97,-0.09,-0.03,0.04,835305
2022-08-10,34.1,33.87,34.1,33.48,972,1007637.67,1.82,-0.67,-0.23,0.12,835305
2022-08-11,34.03,34.56,34.59,33.71,2703,2843328.62,2.6,2.04,0.69,0.33,835305
2022-08-12,34.62,34.3,34.62,33.9,1745,1826541.15,2.08,-0.75,-0.26,0.22,835305
2022-08-15,34.0,34.1,34.3,33.61,2035,2116704.13,2.01,-0.58,-0.2,0.25,835305
2022-08-16,34.39,34.07,34.39,33.81,1218,1267329.83,1.7,-0.09,-0.03,0.15,835305
2022-08-17,34.16,34.0,34.16,33.58,2288,2369744.66,1.7,-0.21,-0.07,0.28,835305
2022-08-18,34.0,33.55,34.0,33.42,2689,2767183.27,1.71,-1.32,-0.45,0.33,835305
2022-08-19,33.51,33.06,33.51,33.06,2794,2850100.23,1.34,-1.46,-0.49,0.34,835305
2022-08-22,33.06,32.31,33.06,32.27,3796,3784817.29,2.39,-2.27,-0.75,0.47,835305
2022-08-23,32.5,32.11,32.6,31.92,1999,1977173.79,2.1,-0.62,-0.2,0.25,835305
2022-08-24,32.11,31.07,32.44,30.81,4284,4107645.0,5.08,-3.24,-1.04,0.53,835305
2022-08-25,30.84,30.25,31.33,30.06,2520,2347933.6,4.09,-2.64,-0.82,0.31,835305
2022-08-26,30.35,29.73,30.35,29.54,2743,2517790.4,2.68,-1.72,-0.52,0.34,835305
2022-08-29,29.89,30.61,31.04,29.83,2585,2423785.36,4.07,2.96,0.88,0.32,835305
2022-08-30,30.84,30.42,30.84,30.25,1273,1185564.91,1.93,-0.62,-0.19,0.16,835305
2022-08-31,30.48,29.8,30.58,29.67,2165,1985463.02,2.99,-2.04,-0.62,0.27,835305
2022-09-01,29.83,29.99,30.16,29.47,1563,1424501.72,2.32,0.64,0.19,0.19,835305
2022-09-02,29.5,30.06,30.06,29.44,1402,1277397.78,2.07,0.23,0.07,0.17,835305
2022-09-05,30.87,29.89,31.0,29.83,1569,1461613.19,3.89,-0.57,-0.17,0.19,835305
2022-09-06,29.99,30.71,31.79,29.99,2674,2513888.19,6.02,2.74,0.82,0.33,835305
2022-09-07,30.87,30.64,30.87,30.25,1358,1264187.17,2.02,-0.23,-0.07,0.17,835305
2022-09-08,30.64,29.86,30.64,29.63,2227,2045540.15,3.3,-2.55,-0.78,0.27,835305
2022-09-09,29.86,29.67,29.86,29.41,1752,1590537.48,1.51,-0.64,-0.19,0.22,835305
2022-09-13,29.96,29.89,30.09,29.54,1308,1192005.15,1.85,0.74,0.22,0.16,835305
2022-09-14,29.67,29.57,29.67,29.34,1867,1686423.2,1.1,-1.07,-0.32,0.23,835305
2022-09-15,29.73,29.6,29.73,29.31,3876,3498414.5,1.42,0.1,0.03,0.48,835305
2022-09-16,29.57,30.25,31.2,29.27,4720,4369781.62,6.52,2.2,0.65,0.58,835305
2022-09-19,30.25,29.83,30.38,29.5,2901,2661003.24,2.91,-1.39,-0.42,0.36,835305
2022-09-20,29.83,30.42,30.48,29.57,2976,2743125.45,3.05,1.98,0.59,0.37,835305
2022-09-21,30.64,34.07,36.15,30.19,20292,20803259.98,19.59,12.0,3.65,2.5,835305
2022-09-22,33.25,33.64,35.7,32.99,8219,8649673.54,7.95,-1.26,-0.43,1.01,835305
2022-09-23,33.45,31.33,33.74,31.33,7758,7625314.68,7.16,-6.87,-2.31,0.96,835305
2022-09-26,31.33,30.25,31.33,29.86,5029,4676862.8,4.69,-3.45,-1.08,0.62,835305
2022-09-27,29.93,30.25,30.55,29.44,2715,2490281.0,3.67,0.0,0.0,0.33,835305
2022-09-28,30.45,29.67,30.45,29.44,2424,2209076.86,3.34,-1.92,-0.58,0.3,835305
2022-09-29,29.73,29.83,30.09,29.41,2762,2513216.09,2.29,0.54,0.16,0.34,835305
2022-09-30,29.83,29.73,30.02,29.67,821,750375.63,1.17,-0.34,-0.1,0.1,835305
2022-10-10,29.44,29.47,29.83,29.31,1233,1116516.16,1.75,-0.87,-0.26,0.15,835305
2022-10-11,29.37,29.34,29.83,29.34,880,794272.5,1.66,-0.44,-0.13,0.11,835305
2022-10-12,29.37,29.96,29.99,29.27,1136,1032936.24,2.45,2.11,0.62,0.14,835305
2022-10-13,29.93,30.61,32.37,29.93,3064,2917376.37,8.14,2.17,0.65,0.38,835305
2022-10-14,30.97,31.0,31.13,30.51,1820,1723707.87,2.03,1.27,0.39,0.22,835305
2022-10-17,30.58,31.36,31.46,30.58,1460,1394847.12,2.84,1.16,0.36,0.18,835305
2022-10-18,31.59,31.43,31.59,31.1,768,738071.33,1.56,0.22,0.07,0.09,835305
2022-10-19,31.59,31.17,31.59,30.32,1530,1459862.7,4.04,-0.83,-0.26,0.19,835305
2022-10-20,31.23,30.94,31.23,30.77,712,678552.22,1.48,-0.74,-0.23,0.09,835305
2022-10-21,31.33,31.36,31.88,30.94,2106,2032182.87,3.04,1.36,0.42,0.26,835305
2022-10-24,31.56,31.2,31.69,31.04,1706,1634087.83,2.07,-0.51,-0.16,0.21,835305
2022-10-25,31.46,30.81,31.46,30.48,1103,1041843.13,3.14,-1.25,-0.39,0.14,835305
2022-10-26,30.61,31.17,31.65,30.51,1074,1030127.1,3.7,1.17,0.36,0.13,835305
2022-10-27,31.62,31.65,31.79,31.0,2479,2397597.24,2.53,1.54,0.48,0.31,835305
2022-10-28,31.65,30.55,31.65,30.51,1337,1266486.53,3.6,-3.48,-1.1,0.16,835305
2022-10-31,31.26,34.49,35.27,30.81,15464,16055423.81,14.6,12.9,3.94,1.91,835305
2022-11-01,35.08,33.84,35.53,32.63,10744,11083853.59,8.41,-1.88,-0.65,1.32,835305
2022-11-02,33.58,34.98,36.94,33.58,13917,15146927.13,9.93,3.37,1.14,1.72,835305
2022-11-03,35.31,34.03,35.31,32.6,5870,6101281.38,7.75,-2.72,-0.95,0.72,835305
2022-11-04,33.55,33.97,34.49,33.45,5349,5553250.99,3.06,-0.18,-0.06,0.66,835305
2022-11-07,34.07,34.03,35.47,33.58,5300,5628102.77,5.56,0.18,0.06,0.65,835305
2022-11-08,34.52,34.39,34.62,33.68,2795,2932944.19,2.76,1.06,0.36,0.34,835305
2022-11-09,34.36,34.36,34.59,33.81,1727,1814877.35,2.27,-0.09,-0.03,0.21,835305
2022-11-10,34.52,34.52,35.53,34.07,3440,3674700.99,4.25,0.47,0.16,0.42,835305
2022-11-11,35.08,34.85,35.37,34.43,3297,3529283.36,2.72,0.96,0.33,0.41,835305
2022-11-14,35.27,34.33,35.27,34.23,2503,2668744.4,2.98,-1.49,-0.52,0.31,835305
2022-11-15,34.33,35.76,36.81,34.33,6592,7266636.63,7.22,4.17,1.43,0.81,835305
2022-11-16,36.12,35.5,36.12,35.14,3694,4013037.8,2.74,-0.73,-0.26,0.46,835305
2022-11-17,36.87,36.25,36.87,35.53,5848,6486898.34,3.77,2.11,0.75,0.72,835305
2022-11-18,35.86,35.93,36.28,35.6,4032,4434607.33,1.88,-0.88,-0.32,0.5,835305
2022-11-21,36.51,36.45,37.13,36.02,5051,5657217.11,3.09,1.45,0.52,0.62,835305
2022-11-22,36.94,38.01,38.96,36.84,14989,17612766.0,5.82,4.28,1.56,1.85,835305
2022-11-23,37.33,36.45,37.78,36.02,7862,8832931.52,4.63,-4.1,-1.56,0.97,835305
2022-11-24,36.45,36.84,37.78,36.45,2915,3308414.74,3.65,1.07,0.39,0.36,835305
2022-11-25,37.36,36.9,37.62,36.68,3157,3594081.86,2.55,0.16,0.06,0.39,835305
2022-11-28,36.68,35.63,36.68,35.5,4380,4811707.95,3.2,-3.44,-1.27,0.54,835305
2022-11-29,35.93,35.96,36.12,35.53,3609,3968373.99,1.66,0.93,0.33,0.45,835305
2022-11-30,35.73,36.15,37.13,35.7,2489,2775357.22,3.98,0.53,0.19,0.31,835305
2022-12-01,35.99,36.35,36.68,35.99,2056,2286162.92,1.91,0.55,0.2,0.25,835305
2022-12-02,36.68,36.41,36.68,36.12,1936,2155120.91,1.54,0.17,0.06,0.24,835305
2022-12-05,35.86,36.45,36.74,35.86,2168,2413332.77,2.42,0.11,0.04,0.27,835305
2022-12-06,36.06,36.19,36.61,36.02,1483,1645506.17,1.62,-0.71,-0.26,0.18,835305
2022-12-07,36.48,35.53,36.48,35.47,1523,1677935.42,2.79,-1.82,-0.66,0.19,835305
2022-12-08,35.99,35.83,37.13,35.5,2749,3062330.54,4.59,0.84,0.3,0.34,835305
2022-12-09,36.64,35.93,36.64,35.7,1450,1594753.5,2.62,0.28,0.1,0.18,835305
2022-12-12,35.63,35.18,36.09,34.98,2547,2750227.6,3.09,-2.09,-0.75,0.31,835305
2022-12-13,34.88,35.08,35.34,34.75,844,903616.78,1.68,-0.28,-0.1,0.1,835305
2022-12-14,34.82,34.49,35.11,34.49,1219,1296607.89,1.77,-1.68,-0.59,0.15,835305
2022-12-15,34.49,34.72,35.01,34.36,705,748548.62,1.88,0.67,0.23,0.09,835305
2022-12-16,34.43,34.49,34.72,34.13,1115,1175854.69,1.7,-0.66,-0.23,0.14,835305
2022-12-19,34.03,34.23,34.78,34.0,878,926894.0,2.26,-0.75,-0.26,0.11,835305
2022-12-20,34.56,34.62,35.24,33.9,1422,1500577.1,3.91,1.14,0.39,0.18,835305
2022-12-21,34.72,34.72,34.91,34.1,788,837631.23,2.34,0.29,0.1,0.1,835305
2022-12-22,34.26,34.46,34.85,34.23,666,701913.01,1.79,-0.75,-0.26,0.08,835305
2022-12-23,33.9,34.78,35.18,33.9,647,685415.51,3.71,0.93,0.32,0.08,835305
2022-12-26,34.23,34.62,35.05,34.23,511,540951.34,2.36,-0.46,-0.16,0.06,835305
2022-12-27,34.82,34.59,34.82,34.23,640,676048.71,1.7,-0.09,-0.03,0.08,835305
2022-12-28,34.3,33.94,34.72,33.9,778,813409.72,2.37,-1.88,-0.65,0.1,835305
2022-12-29,34.07,33.19,34.07,33.15,1660,1704170.3,2.71,-2.21,-0.75,0.2,835305
2022-12-30,33.25,33.42,33.51,32.93,1440,1462912.25,1.75,0.69,0.23,0.18,835305
2023-01-03,33.12,34.46,35.18,33.12,1667,1736171.21,6.16,3.11,1.04,0.21,835305
2023-01-04,34.78,34.69,34.78,34.23,1090,1153785.67,1.6,0.67,0.23,0.13,835305
2023-01-05,34.95,34.72,34.95,34.33,837,887515.54,1.79,0.09,0.03,0.1,835305
2023-01-06,34.69,34.75,34.75,34.33,634,670970.71,1.21,0.09,0.03,0.08,835305
2023-01-09,34.88,34.62,35.08,34.43,1508,1608343.99,1.87,-0.37,-0.13,0.19,835305
2023-01-10,34.85,34.82,34.85,34.3,835,888832.67,1.59,0.58,0.2,0.1,835305
2023-01-11,35.08,34.43,35.08,33.9,471,499421.25,3.39,-1.12,-0.39,0.06,835305
2023-01-12,34.72,33.97,34.72,33.97,513,539919.87,2.18,-1.34,-0.46,0.06,835305
2023-01-13,34.52,34.43,34.52,34.16,171,179788.12,1.06,1.35,0.46,0.02,835305
2023-01-16,34.62,34.59,34.75,34.39,1128,1196462.92,1.05,0.46,0.16,0.14,835305
2023-01-17,34.69,34.46,34.91,34.36,575,610078.82,1.59,-0.38,-0.13,0.07,835305
2023-01-18,34.75,34.72,34.78,34.36,401,426955.68,1.22,0.75,0.26,0.05,835305
2023-01-19,34.75,34.78,34.88,34.65,1131,1206991.19,0.66,0.17,0.06,0.14,835305
2023-01-20,34.78,35.86,36.06,34.78,3805,4153166.05,3.68,3.11,1.08,0.47,835305
2023-01-30,36.54,36.19,36.77,35.99,3731,4173361.6,2.18,0.92,0.33,0.46,835305
2023-01-31,36.54,39.51,39.64,36.06,16076,18994949.74,9.89,9.17,3.32,1.98,835305
2023-02-01,39.74,39.25,39.97,38.63,14569,17527831.34,3.39,-0.66,-0.26,1.8,835305
2023-02-02,39.51,37.46,39.51,37.33,9197,10820146.52,5.55,-4.56,-1.79,1.13,835305
2023-02-03,37.75,41.27,43.49,37.33,34204,43467449.78,16.44,10.17,3.81,4.22,835305
2023-02-06,41.99,41.99,44.04,41.08,36073,46918189.56,7.17,1.74,0.72,4.45,835305
2023-02-07,42.38,41.24,42.71,40.42,22747,28708955.64,5.45,-1.79,-0.75,2.8,835305
2023-02-08,41.37,39.9,41.89,39.77,14459,18113718.73,5.14,-3.25,-1.34,1.78,835305
2023-02-09,39.38,41.5,42.38,39.15,22754,28702322.55,8.1,4.01,1.6,2.81,835305
2023-02-10,42.15,40.26,42.15,40.23,16929,21214711.42,4.63,-2.99,-1.24,2.09,835305
2023-02-13,40.26,39.22,40.68,39.12,17972,21930070.43,3.87,-2.58,-1.04,2.22,835305
2023-02-14,39.77,38.47,40.07,38.4,13503,16202656.39,4.26,-1.91,-0.75,1.66,835305
2023-02-15,38.53,38.83,39.05,38.31,9059,10746057.26,1.92,0.94,0.36,1.12,835305
2023-02-16,38.83,39.41,40.42,38.83,21137,25840760.47,4.09,1.49,0.58,2.61,835305
2023-02-17,39.25,38.31,39.71,38.24,12091,14356713.41,3.73,-2.79,-1.1,1.49,835305
2023-02-20,39.09,40.1,40.98,38.89,15885,19575171.51,5.46,4.67,1.79,1.96,835305
2023-02-21,39.8,39.94,40.65,39.61,9410,11544526.33,2.59,-0.4,-0.16,1.16,835305
2023-02-22,39.67,39.71,39.97,39.32,5536,6722662.55,1.63,-0.58,-0.23,0.68,835305
2023-02-23,39.8,39.28,40.0,39.12,4728,5705267.24,2.22,-1.08,-0.43,0.58,835305
2023-02-24,39.05,39.74,40.26,38.99,7437,9043651.73,3.23,1.17,0.46,0.92,835305
2023-02-27,35.53,34.65,36.77,34.46,24553,26706854.94,5.81,-12.81,-5.09,3.03,835305
2023-02-28,36.32,36.15,37.69,35.6,15710,17616987.06,6.03,4.33,1.5,1.94,835305
2023-03-01,36.51,36.58,37.29,34.75,15321,16983987.04,7.03,1.19,0.43,1.89,835305
2023-03-02,36.48,36.35,37.13,36.22,7928,8892000.89,2.49,-0.63,-0.23,0.98,835305
2023-03-03,36.74,36.9,38.04,36.19,6835,7758252.51,5.09,1.51,0.55,0.84,835305
2023-03-06,37.72,37.26,37.72,37.0,6144,7047594.29,1.95,0.98,0.36,0.76,835305
2023-03-07,37.36,35.83,37.36,35.7,6708,7470901.58,4.46,-3.84,-1.43,0.83,835305
2023-03-08,35.83,36.25,36.68,35.83,3228,3591791.61,2.37,1.17,0.42,0.4,835305
2023-03-09,36.84,36.51,36.9,36.12,3440,3849128.2,2.15,0.72,0.26,0.42,835305
2023-03-10,36.22,36.22,36.48,35.93,2796,3102190.67,1.51,-0.79,-0.29,0.34,835305
2023-03-13,36.38,36.12,36.45,35.37,4562,5016558.35,2.98,-0.28,-0.1,0.56,835305
2023-03-14,36.32,35.44,36.45,35.24,4160,4540601.9,3.35,-1.88,-0.68,0.51,835305
2023-03-15,35.89,35.6,36.02,35.57,2127,2336250.29,1.27,0.45,0.16,0.26,835305
2023-03-16,36.02,35.5,36.02,35.31,2915,3176549.49,1.99,-0.28,-0.1,0.36,835305
