date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2018-04-04,53.52,52.5,54.39,52.26,51936,91300955.0,4.0,-1.3,-0.69,3.97,300331
2018-04-09,52.38,53.79,54.63,52.38,61875,109450008.0,4.29,2.46,1.29,4.73,300331
2018-04-10,53.61,56.28,56.64,51.87,107981,194108052.0,8.87,4.63,2.49,8.26,300331
2018-04-11,56.43,55.2,56.49,55.05,76703,140359608.0,2.56,-1.92,-1.08,5.87,300331
2018-04-12,55.74,54.21,55.74,54.0,48966,88438810.0,3.15,-1.79,-0.99,3.75,300331
2018-04-13,54.69,55.53,56.13,54.09,61207,111141750.0,3.76,2.43,1.32,4.68,300331
2018-04-16,55.29,55.35,55.83,54.03,47494,85936792.0,3.24,-0.32,-0.18,3.63,300331
2018-04-17,55.56,52.86,55.59,52.77,49226,87276544.0,5.09,-4.5,-2.49,3.77,300331
2018-04-18,53.28,54.6,54.96,52.11,50939,90020775.0,5.39,3.29,1.74,3.9,300331
2018-04-19,54.27,56.07,60.0,53.88,155784,296888688.0,11.21,2.69,1.47,11.92,300331
2018-04-20,54.6,53.16,54.84,53.16,96828,172060221.0,3.0,-5.19,-2.91,7.41,300331
2018-04-23,52.53,52.14,53.76,51.15,47197,81438197.0,4.91,-1.92,-1.02,3.61,300331
2018-04-24,52.26,53.79,54.21,51.51,43856,76786641.0,5.18,3.16,1.65,3.35,300331
2018-04-25,54.0,55.26,55.77,53.94,64080,115830259.0,3.4,2.73,1.47,4.9,300331
2018-04-26,54.69,55.35,56.49,54.36,69777,127870678.0,3.85,0.16,0.09,5.34,300331
2018-04-27,55.77,54.93,56.7,54.0,44708,80956347.0,4.88,-0.76,-0.42,3.42,300331
2018-05-02,54.9,52.71,55.17,52.23,50842,89452725.0,5.35,-4.04,-2.22,3.89,300331
2018-05-03,52.8,54.75,54.81,51.75,42565,74635243.0,5.81,3.87,2.04,3.26,300331
2018-05-04,57.69,56.61,59.46,56.1,131290,248280970.0,6.14,3.4,1.86,10.04,300331
2018-05-07,56.49,57.36,57.69,55.29,94616,176837619.0,4.24,1.32,0.75,7.24,300331
2018-05-08,56.79,56.88,57.87,56.19,61776,115755235.0,2.93,-0.84,-0.48,4.73,300331
2018-05-09,56.67,58.32,58.98,56.25,81554,155266061.0,4.8,2.53,1.44,6.24,300331
2018-05-10,57.81,57.18,58.08,56.49,51278,96713950.0,2.73,-1.95,-1.14,3.92,300331
2018-05-11,57.69,55.23,58.74,55.23,61623,115262154.0,6.14,-3.41,-1.95,4.71,300331
2018-05-14,54.42,53.88,55.29,53.28,45926,81767007.0,3.64,-2.44,-1.35,3.51,300331
2018-05-15,53.79,54.75,54.78,53.28,28651,50985603.0,2.78,1.61,0.87,2.19,300331
2018-05-16,54.15,52.95,54.57,52.92,31684,55900667.0,3.01,-3.29,-1.8,2.42,300331
2018-05-17,53.19,53.31,53.49,52.83,20328,35564814.0,1.25,0.68,0.36,1.56,300331
2018-05-18,53.64,53.28,53.67,52.14,25228,43928637.0,2.87,-0.06,-0.03,1.93,300331
2018-05-21,54.33,54.84,55.17,53.79,38614,69358085.0,2.59,2.93,1.56,2.95,300331
2018-05-22,54.69,55.8,56.16,54.39,38100,69543547.0,3.23,1.75,0.96,2.91,300331
2018-05-23,55.44,56.28,57.24,54.84,55131,101471808.0,4.3,0.86,0.48,4.22,300331
2018-05-24,54.72,54.81,55.83,54.72,28084,51062916.0,1.97,-2.61,-1.47,2.15,300331
2018-05-25,54.78,54.36,55.59,54.18,30305,54921601.0,2.57,-0.82,-0.45,2.32,300331
2018-05-28,54.39,52.02,54.39,51.96,31074,54056714.0,4.47,-4.3,-2.34,2.38,300331
2018-05-29,52.02,51.09,53.01,51.09,24789,42338613.0,3.69,-1.79,-0.93,1.9,300331
2018-05-30,50.28,47.79,50.31,47.04,35856,57436962.0,6.4,-6.46,-3.3,2.74,300331
2018-05-31,48.33,48.18,48.96,47.67,19812,31472412.0,2.7,0.82,0.39,1.52,300331
2018-06-01,48.24,47.43,48.51,46.71,21267,33228372.0,3.74,-1.56,-0.75,1.63,300331
2018-06-04,47.76,48.03,48.21,47.43,13253,20824016.0,1.64,1.27,0.6,1.01,300331
2018-06-05,48.48,49.41,49.41,48.33,20441,33010840.0,2.25,2.87,1.38,1.56,300331
2018-06-06,49.38,48.78,49.65,48.48,17124,27393578.0,2.37,-1.28,-0.63,1.31,300331
2018-06-07,49.08,47.79,49.62,47.73,18469,29225406.0,3.87,-2.03,-0.99,1.41,300331
2018-06-08,47.13,47.79,48.18,46.83,17194,26649146.0,2.82,0.0,0.0,1.32,300331
2018-06-11,47.58,47.73,47.88,47.01,11850,18399714.0,1.82,-0.13,-0.06,0.91,300331
2018-06-12,47.67,48.57,48.93,47.34,17531,27632392.0,3.33,1.76,0.84,1.34,300331
2018-06-13,48.93,46.77,48.93,46.62,17748,27697907.0,4.76,-3.71,-1.8,1.36,300331
2018-06-14,46.56,46.92,47.34,46.44,12880,19732369.0,1.92,0.32,0.15,0.99,300331
2018-06-15,46.89,44.55,47.07,44.28,26407,39027434.0,5.95,-5.05,-2.37,2.02,300331
2018-06-19,42.93,40.65,44.13,40.2,35169,48204516.0,8.82,-8.75,-3.9,2.69,300331
2018-06-20,40.53,41.58,42.51,40.53,23999,32343458.0,4.87,2.29,0.93,1.84,300331
2018-06-21,41.58,40.05,42.09,40.05,20564,27395106.0,4.91,-3.68,-1.53,1.57,300331
2018-06-22,40.32,41.16,41.46,39.42,16349,21759293.0,5.09,2.77,1.11,1.25,300331
2018-06-25,41.43,41.58,42.39,41.16,20279,27639066.0,2.99,1.02,0.42,1.55,300331
2018-06-26,40.8,42.21,42.66,40.53,18855,25786192.0,5.12,1.52,0.63,1.44,300331
2018-06-27,42.3,41.64,42.42,41.43,13425,18328921.0,2.35,-1.35,-0.57,1.03,300331
2018-06-28,41.82,41.43,42.33,41.31,12882,17559345.0,2.45,-0.5,-0.21,0.99,300331
2018-06-29,41.58,43.02,43.08,41.13,22537,31203837.0,4.71,3.84,1.59,1.72,300331
2018-07-02,42.96,42.15,43.2,41.76,19814,27467219.0,3.35,-2.02,-0.87,1.5,300331
2018-07-03,41.88,43.23,43.38,41.88,19079,26580280.0,3.56,2.56,1.08,1.45,300331
2018-07-04,42.93,42.51,43.08,42.0,17634,24342621.0,2.5,-1.67,-0.72,1.34,300331
2018-07-05,42.33,41.04,42.6,40.98,11459,15664207.0,3.81,-3.46,-1.47,0.87,300331
2018-07-06,41.58,41.67,42.27,40.47,16430,22224347.0,4.39,1.54,0.63,1.25,300331
2018-07-09,41.64,42.63,42.84,41.43,17797,24601743.0,3.38,2.3,0.96,1.35,300331
2018-07-10,42.42,42.63,42.72,41.91,19757,27292997.0,1.9,0.0,0.0,1.5,300331
2018-07-11,41.91,40.89,41.91,40.08,22016,29416917.0,4.29,-4.08,-1.74,1.67,300331
2018-07-12,40.8,42.42,42.69,40.8,23705,32539603.0,4.62,3.74,1.53,1.8,300331
2018-07-13,42.57,42.45,42.78,42.03,14923,20630357.0,1.77,0.07,0.03,1.13,300331
2018-07-16,42.24,42.9,43.2,42.24,21683,30324142.0,2.26,1.06,0.45,1.64,300331
2018-07-17,42.9,43.38,43.41,42.33,18067,25231512.0,2.52,1.12,0.48,1.37,300331
2018-07-18,43.17,42.75,43.86,42.63,23520,33237834.0,2.84,-1.45,-0.63,1.78,300331
2018-07-19,42.81,42.45,43.08,42.03,13849,19193987.0,2.46,-0.7,-0.3,1.05,300331
2018-07-20,41.91,43.35,43.53,41.79,20145,28227892.0,4.1,2.12,0.9,1.53,300331
2018-07-23,44.67,44.01,44.7,43.35,31940,45798929.0,3.11,1.52,0.66,2.42,300331
2018-07-24,43.47,44.31,44.73,43.29,25228,36253514.0,3.27,0.68,0.3,1.91,300331
2018-07-25,44.16,44.04,44.64,43.77,18162,26149777.0,1.96,-0.61,-0.27,1.38,300331
2018-07-26,44.25,43.44,44.4,43.17,19265,27325813.0,2.79,-1.36,-0.6,1.46,300331
2018-07-27,43.08,42.54,43.38,42.24,20144,28002877.0,2.62,-2.07,-0.9,1.53,300331
2018-07-30,42.54,41.88,42.93,41.73,13939,19196692.0,2.82,-1.55,-0.66,1.06,300331
2018-07-31,41.91,42.12,42.63,41.67,14066,19319540.0,2.29,0.57,0.24,1.07,300331
2018-08-01,42.96,41.43,42.96,41.4,14730,20264296.0,3.7,-1.64,-0.69,1.12,300331
2018-08-02,41.37,40.41,41.37,39.57,19400,25420148.0,4.34,-2.46,-1.02,1.47,300331
2018-08-03,40.44,40.14,40.74,39.93,7747,10175001.0,2.0,-0.67,-0.27,0.59,300331
2018-08-06,40.17,39.72,40.77,39.6,9053,11794678.0,2.91,-1.05,-0.42,0.69,300331
2018-08-07,40.38,40.62,40.71,39.6,11652,15268614.0,2.79,2.27,0.9,0.88,300331
2018-08-08,40.59,40.05,40.59,40.02,8505,11140733.0,1.4,-1.4,-0.57,0.65,300331
2018-08-09,40.23,43.95,43.95,39.99,41033,57376885.0,9.89,9.74,3.9,3.11,300331
2018-08-10,44.73,43.11,44.73,42.27,51899,73055944.0,5.6,-1.91,-0.84,3.94,300331
2018-08-13,42.36,42.99,43.35,41.64,27737,38460467.0,3.97,-0.28,-0.12,2.1,300331
2018-08-14,42.84,42.48,42.84,41.94,19069,26350500.0,2.09,-1.19,-0.51,1.45,300331
2018-08-15,42.3,41.28,42.69,41.22,19556,26718285.0,3.46,-2.82,-1.2,1.48,300331
2018-08-16,40.56,41.1,41.76,40.26,13152,17639501.0,3.63,-0.44,-0.18,1.0,300331
2018-08-17,41.79,40.56,41.85,40.35,13771,18333037.0,3.65,-1.31,-0.54,1.04,300331
2018-08-20,40.53,41.34,41.37,40.26,11964,15925069.0,2.74,1.92,0.78,0.91,300331
2018-08-21,41.34,41.73,42.03,40.89,15109,20448292.0,2.76,0.94,0.39,1.15,300331
2018-08-22,41.64,40.59,41.7,40.59,10667,14250042.0,2.66,-2.73,-1.14,0.81,300331
2018-08-23,40.38,41.01,41.25,40.35,10649,14223026.0,2.22,1.03,0.42,0.81,300331
2018-08-24,40.86,40.86,41.19,40.44,9477,12579165.0,1.83,-0.37,-0.15,0.72,300331
2018-08-27,40.68,41.76,41.91,40.68,15297,20712665.0,3.01,2.2,0.9,1.16,300331
2018-08-28,41.64,41.76,42.18,41.49,13868,18868948.0,1.65,0.0,0.0,1.05,300331
2018-08-29,41.76,41.67,42.0,41.34,9810,13305096.0,1.58,-0.22,-0.09,0.74,300331
2018-08-30,41.97,40.77,43.56,40.77,23360,32015077.0,6.7,-2.16,-0.9,1.77,300331
2018-08-31,40.59,40.5,41.04,40.38,11550,15296034.0,1.62,-0.66,-0.27,0.88,300331
2018-09-03,40.26,39.42,40.53,38.07,21183,27034666.0,6.07,-2.67,-1.08,1.61,300331
2018-09-04,39.27,39.51,39.78,38.61,13199,16863155.0,2.97,0.23,0.09,1.0,300331
2018-09-05,39.06,38.43,39.27,38.37,15134,19093358.0,2.28,-2.73,-1.08,1.15,300331
2018-09-06,38.43,38.52,39.18,38.13,10685,13444438.0,2.73,0.23,0.09,0.81,300331
2018-09-07,38.52,37.86,39.03,37.23,11671,14571137.0,4.67,-1.71,-0.66,0.89,300331
2018-09-10,37.74,36.78,37.74,36.63,15649,18793814.0,2.93,-2.85,-1.08,1.19,300331
2018-09-11,36.69,37.14,37.41,36.63,8023,9649922.0,2.12,0.98,0.36,0.61,300331
2018-09-12,37.35,37.11,37.47,36.66,6898,8332096.0,2.18,-0.08,-0.03,0.52,300331
2018-09-13,37.53,37.56,37.83,37.02,9357,11370455.0,2.18,1.21,0.45,0.71,300331
2018-09-14,37.56,37.29,37.74,36.96,5999,7280999.0,2.08,-0.72,-0.27,0.46,300331
2018-09-17,37.35,36.75,37.68,36.33,7614,9148580.0,3.62,-1.45,-0.54,0.58,300331
2018-09-18,36.39,37.41,37.68,36.33,11051,13335812.0,3.67,1.8,0.66,0.84,300331
2018-09-19,37.23,37.53,37.95,37.2,14227,17370604.0,2.0,0.32,0.12,1.08,300331
2018-09-20,37.41,37.41,37.62,37.29,8715,10610465.0,0.88,-0.32,-0.12,0.66,300331
2018-09-21,37.8,37.83,37.98,37.29,10690,13107102.0,1.84,1.12,0.42,0.81,300331
2018-09-25,37.8,37.5,37.8,37.26,7792,9486239.0,1.43,-0.87,-0.33,0.59,300331
2018-09-26,37.65,37.53,38.37,37.26,12966,15900882.0,2.96,0.08,0.03,0.98,300331
2018-09-27,37.53,36.36,37.8,36.36,13999,16859653.0,3.84,-3.12,-1.17,1.06,300331
2018-09-28,36.33,36.48,36.72,35.88,18846,22238149.0,2.31,0.33,0.12,1.43,300331
2018-10-08,36.0,34.02,36.0,33.99,18498,20925994.0,5.51,-6.74,-2.46,1.4,300331
2018-10-09,34.02,34.17,34.38,33.84,12835,14197105.0,1.59,0.44,0.15,0.97,300331
2018-10-10,35.91,34.53,35.94,34.26,11623,13105678.0,4.92,1.05,0.36,0.88,300331
2018-10-11,33.18,31.17,33.18,31.17,20250,20970648.0,5.82,-9.73,-3.36,1.54,300331
2018-10-12,30.06,30.66,31.44,29.19,13137,12861464.0,7.22,-1.64,-0.51,1.0,300331
2018-10-15,30.96,29.88,31.29,29.67,11671,11499522.0,5.28,-2.54,-0.78,0.89,300331
2018-10-16,29.91,29.61,30.6,29.34,11974,11597160.0,4.22,-0.9,-0.27,0.91,300331
2018-10-17,30.18,30.24,30.36,29.43,12319,11960703.0,3.14,2.13,0.63,0.93,300331
2018-10-18,29.88,29.7,30.3,29.46,11511,11112788.0,2.78,-1.79,-0.54,0.87,300331
2018-10-19,29.4,30.57,30.81,29.13,13041,12715794.0,5.66,2.93,0.87,0.99,300331
2018-10-22,30.96,31.86,32.25,30.48,21994,22474155.0,5.79,4.22,1.29,1.67,300331
2018-10-23,31.83,31.26,31.98,31.2,14331,14619017.0,2.45,-1.88,-0.6,1.09,300331
2018-10-24,31.26,31.23,31.68,31.08,9515,9675257.0,1.92,-0.1,-0.03,0.72,300331
2018-10-25,30.45,30.9,31.02,29.91,11646,11457984.0,3.55,-1.06,-0.33,0.88,300331
2018-10-26,31.08,31.17,31.71,30.93,11110,11252384.0,2.52,0.87,0.27,0.84,300331
2018-10-29,31.17,30.96,31.62,30.57,8148,8207334.0,3.37,-0.67,-0.21,0.62,300331
2018-10-30,30.9,31.65,31.68,30.42,12201,12331715.0,4.07,2.23,0.69,0.93,300331
2018-10-31,31.41,32.01,32.58,31.38,18622,19280330.0,3.79,1.14,0.36,1.41,300331
2018-11-01,32.19,32.04,32.88,32.04,21581,22673776.0,2.62,0.09,0.03,1.64,300331
2018-11-02,32.67,33.0,33.27,32.31,23864,25352703.0,3.0,3.0,0.96,1.81,300331
2018-11-05,32.94,32.85,33.24,32.16,22328,23676160.0,3.27,-0.45,-0.15,1.69,300331
2018-11-06,32.49,32.94,33.18,32.13,15160,16019427.0,3.2,0.27,0.09,1.15,300331
2018-11-07,32.94,33.39,35.1,32.61,39867,43612101.0,7.56,1.37,0.45,3.02,300331
2018-11-08,33.24,32.61,33.6,32.49,28416,30488399.0,3.32,-2.34,-0.78,2.16,300331
2018-11-09,33.03,32.76,33.3,32.73,16833,17970035.0,1.75,0.46,0.15,1.28,300331
2018-11-12,32.79,33.81,33.87,32.79,23319,25308015.0,3.3,3.21,1.05,1.77,300331
2018-11-13,33.27,34.38,34.59,33.21,30629,33838102.0,4.08,1.69,0.57,2.32,300331
2018-11-14,34.41,34.71,35.25,34.26,35463,40045828.0,2.88,0.96,0.33,2.69,300331
2018-11-15,34.47,35.37,35.58,34.47,24156,27429843.0,3.2,1.9,0.66,1.83,300331
2018-11-16,35.46,36.15,37.23,35.31,35977,42242144.0,5.43,2.21,0.78,2.73,300331
2018-11-19,36.18,35.85,36.45,35.55,16486,19201686.0,2.49,-0.83,-0.3,1.25,300331
2018-11-20,36.6,35.1,36.6,35.1,26539,30790994.0,4.18,-2.09,-0.75,2.01,300331
2018-11-21,34.62,35.64,35.67,34.5,15075,17254717.0,3.33,1.54,0.54,1.14,300331
2018-11-22,35.73,35.64,36.15,35.34,9574,11060181.0,2.27,0.0,0.0,0.73,300331
2018-11-23,35.55,33.87,35.55,33.87,20249,22635839.0,4.71,-4.97,-1.77,1.54,300331
2018-11-26,33.99,34.17,34.68,33.66,13849,15337206.0,3.01,0.89,0.3,1.05,300331
2018-11-27,34.44,34.65,35.1,34.26,18300,20609706.0,2.46,1.4,0.48,1.39,300331
2018-11-28,34.65,35.22,35.43,33.93,25250,28668200.0,4.33,1.65,0.57,1.92,300331
2018-11-29,35.34,33.21,35.64,33.21,28625,31882050.0,6.9,-5.71,-2.01,2.17,300331
2018-11-30,33.24,34.62,34.62,33.06,25105,27464174.0,4.7,4.25,1.41,1.9,300331
2018-12-03,35.22,35.85,36.06,34.86,37005,42824966.0,3.47,3.55,1.23,2.81,300331
2018-12-04,35.85,35.88,36.15,35.43,21560,25039582.0,2.01,0.08,0.03,1.64,300331
2018-12-05,35.13,35.58,35.97,35.1,20791,23976202.0,2.42,-0.84,-0.3,1.58,300331
2018-12-06,35.49,35.22,36.27,35.1,17444,20204593.0,3.29,-1.01,-0.36,1.32,300331
2018-12-07,38.64,38.64,38.64,38.64,27720,34843449.0,0.0,9.71,3.42,2.1,300331
2018-12-10,38.73,37.08,40.53,36.84,98933,124099529.0,9.55,-4.04,-1.56,7.5,300331
2018-12-11,36.33,36.48,37.23,36.03,55782,66132932.0,3.24,-1.62,-0.6,4.23,300331
2018-12-12,36.63,35.94,37.17,35.73,32568,38388947.0,3.95,-1.48,-0.54,2.47,300331
2018-12-13,35.91,35.88,36.36,35.4,26218,30562506.0,2.67,-0.17,-0.06,1.99,300331
2018-12-14,35.76,34.41,35.82,34.41,27422,31212470.0,3.93,-4.1,-1.47,2.08,300331
2018-12-17,34.26,35.1,35.37,34.08,19266,21739973.0,3.75,2.01,0.69,1.46,300331
2018-12-18,35.34,34.83,35.37,34.38,15566,17578648.0,2.82,-0.77,-0.27,1.18,300331
2018-12-19,34.62,34.74,35.13,34.59,14116,15969012.0,1.55,-0.26,-0.09,1.07,300331
2018-12-20,34.53,35.37,35.55,34.23,20566,23315292.0,3.8,1.81,0.63,1.56,300331
2018-12-21,35.22,35.28,35.43,34.89,14781,16859332.0,1.53,-0.25,-0.09,1.12,300331
2018-12-24,35.1,35.01,35.55,34.83,19211,21902411.0,2.04,-0.77,-0.27,1.46,300331
2018-12-25,34.77,36.57,36.93,33.87,45917,52589782.0,8.74,4.46,1.56,3.48,300331
2018-12-26,36.51,35.85,36.51,35.82,25043,29354764.0,1.89,-1.97,-0.72,1.9,300331
2018-12-27,36.33,34.77,36.48,34.68,20089,23272357.0,5.02,-3.01,-1.08,1.52,300331
2018-12-28,34.98,34.23,34.98,34.05,13499,15077641.0,2.67,-1.55,-0.54,1.02,300331
2019-01-02,34.26,34.53,34.71,34.05,10047,11238742.0,1.93,0.88,0.3,0.76,300331
2019-01-03,34.26,34.5,34.95,34.26,8404,9422790.0,2.0,-0.09,-0.03,0.64,300331
2019-01-04,34.08,35.52,36.33,33.69,20021,22727159.0,7.65,2.96,1.02,1.52,300331
2019-01-07,35.73,35.97,36.09,34.98,27509,31834658.0,3.13,1.27,0.45,2.09,300331
2019-01-08,35.52,36.87,37.14,35.43,40627,48125323.0,4.75,2.5,0.9,3.05,300331
2019-01-09,36.75,36.63,37.02,36.18,29405,34986744.0,2.28,-0.65,-0.24,2.21,300331
2019-01-10,36.63,36.63,36.93,36.27,18843,22435155.0,1.8,0.0,0.0,1.42,300331
2019-01-11,36.36,36.63,37.02,36.27,16542,19672665.0,2.05,0.0,0.0,1.24,300331
2019-01-14,36.57,36.0,36.69,35.79,12283,14392482.0,2.46,-1.72,-0.63,0.92,300331
2019-01-15,35.82,36.78,36.87,35.79,18541,22002525.0,3.0,2.17,0.78,1.39,300331
2019-01-16,36.9,36.42,37.02,36.36,11226,13364735.0,1.79,-0.98,-0.36,0.84,300331
2019-01-17,36.42,35.76,36.45,35.64,10126,11824015.0,2.22,-1.81,-0.66,0.76,300331
2019-01-18,35.58,35.4,35.97,35.22,17620,20271230.0,2.1,-1.01,-0.36,1.32,300331
2019-01-21,35.43,35.55,35.91,35.28,11228,12987406.0,1.78,0.42,0.15,0.84,300331
2019-01-22,35.55,35.19,35.64,35.01,9938,11363289.0,1.77,-1.01,-0.36,0.75,300331
2019-01-23,33.99,34.92,35.22,33.99,7879,8897753.0,3.5,-0.77,-0.27,0.59,300331
2019-01-24,35.25,35.7,36.0,34.98,14078,16297286.0,2.92,2.23,0.78,1.06,300331
2019-01-25,35.34,35.37,35.85,35.22,9887,11410426.0,1.76,-0.92,-0.33,0.74,300331
2019-01-28,35.37,34.8,35.91,34.74,10008,11447342.0,3.31,-1.61,-0.57,0.75,300331
2019-01-29,34.95,33.9,35.07,32.76,14766,16224689.0,6.64,-2.59,-0.9,1.11,300331
2019-01-30,33.45,33.24,33.93,33.24,7555,8205515.0,2.04,-1.95,-0.66,0.57,300331
2019-01-31,33.33,32.76,33.72,32.61,8003,8580814.0,3.34,-1.44,-0.48,0.6,300331
2019-02-01,32.82,34.02,34.05,32.82,8695,9484837.0,3.75,3.85,1.26,0.65,300331
2019-02-11,33.9,34.98,35.07,33.9,12126,13610037.0,3.44,2.82,0.96,0.91,300331
2019-02-12,34.86,37.5,38.4,34.86,72886,88658577.0,10.12,7.2,2.52,5.48,300331
2019-02-13,36.96,38.28,38.91,36.96,85440,106268265.0,5.2,2.08,0.78,6.42,300331
2019-02-14,38.49,38.19,39.93,37.77,59149,73901999.0,5.64,-0.24,-0.09,4.44,300331
2019-02-15,38.1,39.45,40.47,37.98,76913,97945870.0,6.52,3.3,1.26,5.78,300331
2019-02-18,39.45,40.83,41.64,38.73,95768,125420989.0,7.38,3.5,1.38,7.2,300331
2019-02-19,40.59,42.69,43.17,39.87,118355,159566046.0,8.08,4.56,1.86,8.89,300331
2019-02-20,43.53,43.47,45.54,42.24,118410,169110845.0,7.73,1.83,0.78,8.9,300331
2019-02-21,43.83,42.3,45.51,41.76,104157,147161974.0,8.63,-2.69,-1.17,7.83,300331
2019-02-22,41.64,43.38,43.95,41.19,76291,106477104.0,6.52,2.55,1.08,5.73,300331
2019-02-25,43.47,44.88,45.09,42.96,118703,170858421.0,4.91,3.46,1.5,8.92,300331
2019-02-26,44.52,43.59,44.88,43.11,70372,100918110.0,3.94,-2.87,-1.29,5.29,300331
2019-02-27,42.99,45.24,46.41,42.99,104161,152965733.0,7.85,3.79,1.65,7.83,300331
2019-02-28,44.91,44.43,46.38,43.62,54223,79824539.0,6.1,-1.79,-0.81,4.07,300331
2019-03-01,44.97,44.85,45.78,44.13,34390,50341140.0,3.71,0.95,0.42,2.58,300331
2019-03-04,44.88,45.42,47.1,44.67,72690,108815148.0,5.42,1.27,0.57,5.46,300331
2019-03-05,45.03,46.71,46.86,44.97,52425,78858253.0,4.16,2.84,1.29,3.94,300331
2019-03-06,47.58,48.33,48.54,45.78,74475,113972881.0,5.91,3.47,1.62,5.6,300331
2019-03-07,49.83,53.07,53.07,49.5,64509,109597790.0,7.39,9.81,4.74,4.85,300331
2019-03-08,56.7,58.29,58.29,55.2,175603,331936480.0,5.82,9.84,5.22,13.2,300331
2019-03-11,59.34,58.68,60.81,53.46,178296,332840032.0,12.61,0.67,0.39,13.4,300331
2019-03-12,57.03,61.08,64.47,57.03,145795,290912768.0,12.68,4.09,2.4,10.96,300331
2019-03-13,59.82,57.45,63.63,56.43,91574,181297322.0,11.79,-5.94,-3.63,6.88,300331
2019-03-14,57.33,54.96,57.33,53.43,71086,127696420.0,6.79,-4.33,-2.49,5.34,300331
2019-03-15,56.13,55.08,56.97,54.33,40384,73503565.0,4.8,0.22,0.12,3.03,300331
2019-03-18,55.08,55.23,55.32,53.82,30984,55475870.0,2.72,0.27,0.15,2.33,300331
2019-03-19,54.93,56.4,58.98,54.48,44901,83451999.0,8.15,2.12,1.17,3.37,300331
2019-03-20,56.04,56.01,57.9,55.02,40364,74905599.0,5.11,-0.69,-0.39,3.03,300331
2019-03-21,55.2,57.03,57.75,55.2,44318,82121465.0,4.55,1.82,1.02,3.33,300331
2019-03-22,56.67,56.25,57.27,54.48,42075,76796288.0,4.89,-1.37,-0.78,3.16,300331
2019-03-25,54.93,54.93,56.91,54.27,60090,109267070.0,4.69,-2.35,-1.32,4.52,300331
2019-03-26,56.52,58.74,60.33,56.52,84999,166624715.0,6.94,6.94,3.81,6.39,300331
2019-03-27,58.08,64.53,64.53,57.93,121420,247012494.0,11.24,9.86,5.79,9.12,300331
2019-03-28,65.43,61.83,68.43,61.47,106196,226134658.0,10.79,-4.18,-2.7,7.98,300331
2019-03-29,62.19,62.73,64.83,61.59,73202,151749244.0,5.24,1.46,0.9,5.5,300331
2019-04-01,63.9,66.84,67.83,62.91,70054,152715389.0,7.84,6.55,4.11,5.26,300331
2019-04-02,64.95,68.94,70.53,64.95,71959,162346895.0,8.35,3.14,2.1,5.41,300331
2019-04-03,66.99,67.95,68.73,66.93,38113,85005322.0,2.61,-1.44,-0.99,2.86,300331
2019-04-04,68.31,66.81,69.18,66.57,39454,87831380.0,3.84,-1.68,-1.14,2.96,300331
2019-04-08,66.87,63.81,66.96,62.1,56291,118976467.0,7.27,-4.49,-3.0,4.23,300331
2019-04-09,64.2,68.79,70.11,64.2,108201,245393304.0,9.26,7.8,4.98,8.13,300331
2019-04-10,69.57,66.93,69.6,65.97,62838,139592369.0,5.28,-2.7,-1.86,4.72,300331
2019-04-11,66.33,65.64,70.41,60.36,47326,105350615.0,15.02,-1.93,-1.29,3.56,300331
2019-04-12,68.55,67.77,68.88,66.12,44911,99698445.0,4.2,3.24,2.13,3.37,300331
2019-04-15,67.26,68.13,69.81,65.34,81287,179790348.0,6.6,0.53,0.36,6.11,300331
2019-04-16,65.13,66.09,66.36,64.11,56921,122234301.0,3.3,-2.99,-2.04,4.28,300331
2019-04-17,65.43,65.31,67.38,63.96,42516,91741189.0,5.17,-1.18,-0.78,3.19,300331
2019-04-18,64.41,64.26,65.58,63.63,27071,57563325.0,2.99,-1.61,-1.05,2.03,300331
2019-04-19,64.32,62.7,64.95,60.93,52245,107761390.0,6.26,-2.43,-1.56,3.93,300331
2019-04-22,63.57,61.92,65.07,61.74,34796,72595960.0,5.31,-1.24,-0.78,2.61,300331
2019-04-23,62.88,60.66,62.88,60.33,28868,58163989.0,4.12,-2.03,-1.26,2.17,300331
2019-04-24,62.28,59.19,62.28,57.33,47628,92119868.0,8.16,-2.42,-1.47,3.58,300331
2019-04-25,59.73,58.38,60.48,56.67,32068,61756829.0,6.44,-1.37,-0.81,2.41,300331
2019-04-26,57.93,57.33,58.2,56.28,31164,58258952.0,3.29,-1.8,-1.05,2.34,300331
2019-04-29,57.27,54.03,57.27,53.88,38929,70052628.0,5.91,-5.76,-3.3,2.93,300331
2019-04-30,54.0,56.28,57.03,53.31,33127,60601715.0,6.89,4.16,2.25,2.49,300331
2019-05-06,54.93,50.76,55.35,50.76,37403,64208055.0,8.16,-9.81,-5.52,2.81,300331
2019-05-07,51.72,51.06,52.77,49.32,33116,55718116.0,6.8,0.59,0.3,2.49,300331
2019-05-08,50.82,51.6,52.74,50.43,27935,47383233.0,4.52,1.06,0.54,2.1,300331
2019-05-09,51.51,50.79,52.74,50.67,18575,31378335.0,4.01,-1.57,-0.81,1.4,300331
2019-05-10,51.78,53.13,53.76,49.65,42258,72235548.0,8.09,4.61,2.34,3.18,300331
2019-05-13,52.83,51.87,53.13,51.48,21121,36140532.0,3.11,-2.37,-1.26,1.59,300331
2019-05-14,52.08,50.85,52.8,50.76,24789,41872270.0,3.93,-1.97,-1.02,1.86,300331
