date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2020-08-20,246.5,239.53,248.01,237.74,11855,238301075.0,4.17,-2.83,-6.97,1.67,603236
2020-08-21,241.52,239.88,245.19,237.4,8570,171840430.0,3.25,0.15,0.35,1.21,603236
2020-08-24,241.7,243.98,244.08,236.31,10479,210512675.0,3.24,1.71,4.1,1.48,603236
2020-08-25,249.02,252.26,260.89,249.02,33066,704420736.0,4.87,3.39,8.28,4.66,603236
2020-08-26,253.69,255.97,260.3,249.38,24346,518445888.0,4.33,1.47,3.71,3.43,603236
2020-08-27,256.1,257.9,260.17,252.64,17714,380144544.0,2.94,0.75,1.93,2.49,603236
2020-08-28,256.1,259.46,261.96,256.1,17451,376209952.0,2.27,0.6,1.56,2.46,603236
2020-08-31,261.14,250.78,262.1,250.78,19884,422785024.0,4.36,-3.35,-8.68,2.8,603236
2020-09-01,246.5,247.1,251.62,240.62,14245,291168112.0,4.39,-1.47,-3.68,2.01,603236
2020-09-02,251.18,271.76,271.76,251.18,44448,976723488.0,8.33,9.98,24.66,6.26,603236
2020-09-03,272.9,273.86,284.48,271.83,35693,825434032.0,4.65,0.77,2.1,5.03,603236
2020-09-04,271.22,274.27,278.76,264.5,27305,617851104.0,5.21,0.15,0.41,3.84,603236
2020-09-07,271.53,246.9,274.1,246.9,49548,1048791408.0,9.92,-9.98,-27.37,6.98,603236
2020-09-08,241.7,234.58,246.49,228.56,33818,663299440.0,7.26,-4.99,-12.32,4.76,603236
2020-09-09,233.3,228.26,234.46,227.3,16188,310105072.0,3.05,-2.69,-6.32,2.28,603236
2020-09-10,231.86,226.11,233.89,223.09,15248,289761648.0,4.73,-0.94,-2.15,2.15,603236
2020-09-11,223.72,230.9,231.16,223.72,8639,164329772.0,3.29,2.12,4.79,1.22,603236
2020-09-14,231.02,234.74,238.89,229.7,12235,238216895.0,3.98,1.66,3.84,1.72,603236
2020-09-15,234.5,233.25,234.74,229.1,7763,149820855.0,2.4,-0.63,-1.49,1.09,603236
2020-09-16,234.9,233.73,235.7,231.76,5509,107215086.0,1.69,0.21,0.48,0.78,603236
2020-09-17,232.9,233.6,237.39,228.51,9303,180204742.0,3.8,-0.06,-0.13,1.31,603236
2020-09-18,233.06,237.72,238.56,232.82,12103,238863077.0,2.46,1.76,4.12,1.7,603236
2020-09-21,239.3,240.15,241.1,236.42,8038,160226335.0,1.97,1.02,2.43,1.13,603236
2020-09-22,237.69,236.84,244.51,235.77,8208,164316721.0,3.64,-1.38,-3.31,1.16,603236
2020-09-23,238.47,240.86,241.1,235.7,6752,134400440.0,2.28,1.7,4.02,0.95,603236
2020-09-24,240.2,238.47,243.45,236.9,7935,157982714.0,2.72,-0.99,-2.39,1.12,603236
2020-09-25,237.91,234.02,240.13,232.8,8678,169336069.0,3.07,-1.87,-4.45,1.22,603236
2020-09-28,230.78,225.66,234.94,224.44,14606,276814480.0,4.49,-3.57,-8.36,2.06,603236
2020-09-29,227.25,230.84,234.44,225.96,12900,247582146.0,3.76,2.3,5.18,1.82,603236
2020-09-30,233.3,238.96,240.24,232.16,11582,228266165.0,3.5,3.52,8.12,1.63,603236
2020-10-09,245.16,242.34,245.9,240.5,10048,202989418.0,2.26,1.41,3.38,1.41,603236
2020-10-12,242.3,249.12,250.7,241.82,13519,278023104.0,3.66,2.8,6.78,1.9,603236
2020-10-13,249.67,249.09,252.93,245.32,9926,205354549.0,3.05,-0.01,-0.03,1.4,603236
2020-10-14,246.62,246.86,252.5,245.43,10714,221166323.0,2.84,-0.9,-2.23,1.51,603236
2020-10-15,247.7,246.88,249.88,244.29,8252,169065656.0,2.26,0.01,0.02,1.16,603236
2020-10-16,248.9,229.32,248.9,227.78,28281,548912064.0,8.55,-7.11,-17.56,3.98,603236
2020-10-19,230.73,224.41,231.48,219.33,20795,386220144.0,5.3,-2.14,-4.91,2.93,603236
2020-10-20,223.56,222.93,224.36,219.69,10686,196564589.0,2.08,-0.66,-1.48,1.5,603236
2020-10-21,223.7,220.7,224.3,219.26,8793,161690451.0,2.26,-1.0,-2.23,1.24,603236
2020-10-22,219.51,219.84,221.49,217.52,7460,135670458.0,1.8,-0.39,-0.86,1.05,603236
2020-10-23,220.1,216.13,221.29,216.0,8718,157825923.0,2.41,-1.69,-3.71,1.23,603236
2020-10-26,215.3,211.9,215.3,208.34,10579,186271687.0,3.22,-1.96,-4.23,1.49,603236
2020-10-27,211.9,215.67,216.46,210.56,6445,115185952.0,2.78,1.78,3.77,0.91,603236
2020-10-28,215.67,215.1,216.79,212.66,6324,112784724.0,1.91,-0.26,-0.57,0.89,603236
2020-10-29,209.3,210.73,212.84,204.5,14093,245293489.0,3.88,-2.03,-4.37,1.98,603236
2020-10-30,217.7,220.16,226.88,217.1,22501,414681776.0,4.64,4.47,9.43,3.17,603236
2020-11-02,218.61,217.56,221.16,213.0,14502,261707904.0,3.71,-1.18,-2.6,2.04,603236
2020-11-03,219.02,221.8,224.65,217.64,11814,218401235.0,3.22,1.95,4.24,1.66,603236
2020-11-04,221.8,219.5,223.56,218.76,5948,108879468.0,2.16,-1.04,-2.3,0.84,603236
2020-11-05,221.31,234.5,236.76,217.96,22331,423537952.0,8.56,6.83,15.0,3.14,603236
2020-11-06,233.54,236.9,237.62,230.9,17194,335762032.0,2.87,1.02,2.4,2.42,603236
2020-11-09,238.74,241.45,246.94,238.29,15552,314086272.0,3.65,1.92,4.55,2.19,603236
2020-11-10,240.5,231.32,240.5,229.72,16037,312590512.0,4.46,-4.2,-10.13,2.26,603236
2020-11-11,229.7,218.12,231.13,217.71,16687,309809424.0,5.8,-5.71,-13.2,2.35,603236
2020-11-12,221.31,217.99,222.33,216.74,10951,198940277.0,2.56,-0.06,-0.13,1.54,603236
2020-11-13,216.5,221.35,224.14,215.31,9219,169148107.0,4.05,1.54,3.36,1.3,603236
2020-11-16,222.33,226.7,227.29,218.9,11817,219865054.0,3.79,2.42,5.35,1.66,603236
2020-11-17,226.05,225.26,227.3,221.4,9588,178551887.0,2.6,-0.64,-1.44,1.35,603236
2020-11-18,223.71,222.68,227.29,222.5,6931,129106185.0,2.13,-1.15,-2.58,0.98,603236
2020-11-19,222.68,225.25,226.58,218.3,6373,118692543.0,3.72,1.15,2.57,0.9,603236
2020-11-20,224.01,225.92,229.1,224.01,6403,120645266.0,2.26,0.3,0.67,0.9,603236
2020-11-23,228.84,228.92,229.69,226.22,7936,150561269.0,1.54,1.33,3.0,1.12,603236
2020-11-24,228.52,225.8,231.43,224.42,7034,133292524.0,3.06,-1.36,-3.12,0.99,603236
2020-11-25,225.68,220.44,225.96,218.46,10887,200875295.0,3.32,-2.37,-5.36,1.53,603236
2020-11-26,220.22,218.13,223.7,217.69,7842,142925834.0,2.73,-1.05,-2.31,1.1,603236
2020-11-27,218.36,216.86,221.9,215.98,7434,134608120.0,2.71,-0.58,-1.27,1.05,603236
2020-11-30,217.35,217.58,218.9,214.47,10223,184022049.0,2.04,0.33,0.72,1.44,603236
2020-12-01,216.51,225.57,225.7,215.9,10990,203137578.0,4.5,3.67,7.99,1.55,603236
2020-12-02,224.68,223.71,227.14,222.26,7496,139652602.0,2.16,-0.82,-1.86,1.06,603236
2020-12-03,223.71,223.29,226.7,219.01,6377,118278417.0,3.44,-0.19,-0.42,0.9,603236
2020-12-04,225.98,226.56,226.88,221.66,8241,154108684.0,2.34,1.46,3.27,1.16,603236
2020-12-07,225.69,227.9,228.79,224.9,7810,147773274.0,1.72,0.59,1.34,1.1,603236
2020-12-08,228.5,225.03,228.5,223.24,6368,119461765.0,2.31,-1.26,-2.87,0.9,603236
2020-12-09,224.9,228.99,234.36,224.9,18851,364006832.0,4.2,1.76,3.96,2.65,603236
2020-12-10,229.45,233.64,234.33,228.63,14863,287966128.0,2.49,2.03,4.65,2.09,603236
2020-12-11,233.97,230.9,237.96,228.5,20017,388753136.0,4.05,-1.17,-2.74,2.82,603236
2020-12-14,230.85,238.18,238.75,230.17,15435,303276816.0,3.72,3.15,7.28,2.17,603236
2020-12-15,238.1,238.34,242.29,234.5,12752,253005230.0,3.27,0.07,0.16,1.8,603236
2020-12-16,238.89,236.68,239.22,233.17,10300,202230187.0,2.54,-0.7,-1.66,1.45,603236
2020-12-17,236.3,235.58,238.1,232.7,7712,150641444.0,2.28,-0.46,-1.1,1.09,603236
2020-12-18,233.5,234.0,236.86,229.6,8803,170563549.0,3.08,-0.67,-1.58,1.24,603236
2020-12-21,230.9,230.84,234.32,229.9,10384,200234093.0,1.89,-1.35,-3.16,1.46,603236
2020-12-22,228.5,215.3,230.9,210.5,39920,721984768.0,8.84,-6.73,-15.54,5.62,603236
2020-12-23,213.94,211.1,216.0,207.62,21379,375908528.0,3.89,-1.95,-4.2,3.01,603236
2020-12-24,209.54,211.89,215.23,209.54,12443,219427831.0,2.7,0.37,0.79,1.75,603236
2020-12-25,211.8,207.92,212.85,203.48,14609,251387621.0,4.42,-1.87,-3.97,2.06,603236
2020-12-28,205.8,211.02,215.74,204.64,13556,239288693.0,5.34,1.49,3.1,1.91,603236
2020-12-29,209.3,225.0,226.34,208.7,22744,419587232.0,8.36,6.62,13.98,3.2,603236
2020-12-30,223.46,222.09,225.62,217.76,12083,222770189.0,3.49,-1.29,-2.91,1.7,603236
2020-12-31,224.3,224.83,226.78,220.52,9600,178783947.0,2.82,1.23,2.74,1.35,603236
2021-01-04,224.9,230.3,231.74,222.86,14356,272999888.0,3.95,2.43,5.47,2.02,603236
2021-01-05,229.05,230.49,232.02,227.44,12032,230029007.0,1.99,0.08,0.19,1.69,603236
2021-01-06,233.22,233.97,239.28,229.32,13199,255980552.0,4.32,1.51,3.48,1.86,603236
2021-01-07,232.09,230.12,235.72,226.59,16067,307232672.0,3.9,-1.65,-3.85,2.26,603236
2021-01-08,228.28,228.74,236.19,226.1,17152,329295216.0,4.38,-0.6,-1.38,2.42,603236
2021-01-11,229.82,235.46,238.62,229.82,25049,489643488.0,3.85,2.94,6.72,3.53,603236
2021-01-12,235.46,236.01,236.49,229.7,12899,251126924.0,2.88,0.23,0.55,1.82,603236
2021-01-13,235.36,233.68,236.3,227.9,14256,275271072.0,3.56,-0.99,-2.33,2.01,603236
2021-01-14,234.1,242.9,249.37,234.1,26993,548380688.0,6.53,3.95,9.22,3.8,603236
2021-01-15,240.51,238.62,244.33,230.36,19782,388710352.0,5.75,-1.76,-4.28,2.79,603236
2021-01-18,235.46,249.92,252.94,234.96,22028,454994176.0,7.53,4.74,11.3,3.1,603236
2021-01-19,250.7,247.7,254.9,245.98,12530,260650564.0,3.57,-0.89,-2.22,1.76,603236
2021-01-20,247.1,251.3,252.51,246.52,11574,241365200.0,2.42,1.45,3.6,1.63,603236
2021-01-21,251.3,248.9,257.48,247.1,14608,304465952.0,4.13,-0.96,-2.4,2.06,603236
2021-01-22,246.81,251.78,252.2,243.13,13263,273724560.0,3.64,1.16,2.88,1.87,603236
2021-01-25,246.49,244.57,253.7,237.94,20409,419580208.0,6.26,-2.86,-7.21,2.87,603236
2021-01-26,245.68,249.42,258.82,245.68,26167,551231856.0,5.37,1.98,4.85,3.68,603236
2021-01-27,251.3,264.54,265.56,247.7,36240,778754256.0,7.16,6.06,15.12,5.1,603236
2021-01-28,259.7,246.98,262.1,242.9,31183,652102560.0,7.26,-6.64,-17.56,4.39,603236
2021-01-29,248.9,256.88,257.18,246.5,26712,562409856.0,4.32,4.01,9.9,3.76,603236
2021-02-01,275.89,282.52,282.52,259.7,39390,910923472.0,8.88,9.98,25.64,5.55,603236
2021-02-02,291.26,310.72,310.72,290.9,39354,989674368.0,7.02,9.98,28.2,5.54,603236
2021-02-03,314.66,311.06,326.23,307.38,42598,1116142400.0,6.07,0.11,0.34,6.0,603236
2021-02-04,310.1,305.49,317.06,298.74,26938,682900720.0,5.89,-1.79,-5.57,3.79,603236
2021-02-05,308.04,302.18,318.5,301.1,26392,679965712.0,5.7,-1.08,-3.31,3.72,603236
2021-02-08,302.9,321.02,325.66,302.9,24525,646615104.0,7.53,6.23,18.84,3.45,603236
2021-02-09,319.14,322.1,326.32,313.46,20159,539593328.0,4.01,0.34,1.08,2.84,603236
2021-02-10,322.23,318.28,324.25,312.52,18215,482142368.0,3.64,-1.19,-3.82,2.56,603236
2021-02-18,322.56,317.6,329.24,308.9,18965,502261616.0,6.39,-0.21,-0.68,2.67,603236
2021-02-19,314.76,305.0,324.49,302.91,23688,611742736.0,6.79,-3.97,-12.6,3.34,603236
2021-02-22,303.72,287.65,309.21,286.2,33654,826479872.0,7.54,-5.69,-17.35,4.74,603236
2021-02-23,286.69,301.72,307.11,285.96,28553,708494384.0,7.35,4.89,14.07,4.02,603236
2021-02-24,301.99,296.54,308.01,293.32,19788,493700928.0,4.87,-1.72,-5.18,2.79,603236
2021-02-25,298.1,298.3,301.7,293.3,19491,482744928.0,2.83,0.59,1.76,2.74,603236
2021-02-26,289.1,302.9,311.54,283.24,24123,605440832.0,9.49,1.54,4.6,3.4,603236
2021-03-01,304.1,300.49,318.02,296.31,18080,456871488.0,7.17,-0.8,-2.41,2.55,603236
2021-03-02,298.42,317.46,317.46,297.93,24780,641484112.0,6.5,5.65,16.97,3.49,603236
2021-03-03,312.5,312.22,316.09,305.31,24846,638875008.0,3.4,-1.65,-5.24,3.5,603236
2021-03-04,312.5,287.3,323.91,283.47,34472,862947488.0,12.95,-7.98,-24.92,4.85,603236
2021-03-05,278.98,295.7,298.22,278.98,17122,411456720.0,6.7,2.92,8.4,2.41,603236
2021-03-08,290.42,287.9,307.3,286.82,17286,424846816.0,6.93,-2.64,-7.8,2.43,603236
2021-03-09,288.75,279.51,296.13,271.7,24036,567966896.0,8.49,-2.91,-8.39,3.38,603236
2021-03-10,284.3,274.05,287.3,272.12,18898,436688288.0,5.43,-1.95,-5.46,2.66,603236
2021-03-11,278.16,279.86,279.87,271.92,10121,233291113.0,2.9,2.12,5.81,1.43,603236
2021-03-12,279.85,281.9,285.97,272.96,12608,294290304.0,4.65,0.73,2.04,1.78,603236
2021-03-15,276.68,253.76,276.68,253.76,22963,499104960.0,8.13,-9.98,-28.14,3.23,603236
2021-03-16,250.22,254.9,256.92,243.5,28696,598047328.0,5.29,0.45,1.14,4.04,603236
2021-03-17,258.15,262.7,266.28,254.3,12090,262819108.0,4.7,3.06,7.8,1.7,603236
2021-03-18,262.22,263.98,266.4,256.08,9139,198600887.0,3.93,0.49,1.28,1.29,603236
2021-03-19,265.98,262.44,268.87,259.24,9021,197283478.0,3.65,-0.58,-1.54,1.27,603236
2021-03-22,263.66,265.44,269.89,261.6,9869,218370782.0,3.16,1.14,3.0,1.39,603236
2021-03-23,268.29,257.19,268.29,253.74,12054,258306269.0,5.48,-3.11,-8.25,1.7,603236
2021-03-24,258.48,251.24,261.36,250.12,10169,214888498.0,4.37,-2.31,-5.95,1.43,603236
2021-03-25,249.72,254.48,256.86,247.82,6663,140141660.0,3.6,1.29,3.24,0.94,603236
2021-03-26,254.3,255.86,257.61,249.5,12156,256310804.0,3.19,0.54,1.38,1.71,603236
2021-03-29,253.89,256.46,260.9,253.89,9547,204943687.0,2.74,0.23,0.6,1.34,603236
2021-03-30,254.9,258.54,260.88,254.23,7687,165496430.0,2.59,0.81,2.08,1.08,603236
2021-03-31,257.9,251.73,259.54,251.3,12251,259568099.0,3.19,-2.63,-6.81,1.73,603236
2021-04-01,262.82,263.9,276.86,261.24,20386,457550448.0,6.21,4.83,12.17,2.87,603236
2021-04-02,264.21,277.1,277.82,264.15,18611,422933312.0,5.18,5.0,13.2,2.62,603236
2021-04-06,276.5,280.77,282.44,271.82,10103,234317619.0,3.83,1.32,3.67,1.42,603236
2021-04-07,281.7,275.3,282.21,272.38,6514,149094406.0,3.5,-1.95,-5.47,0.92,603236
2021-04-08,274.69,276.66,280.08,274.3,5813,133930585.0,2.1,0.49,1.36,0.82,603236
2021-04-09,276.43,272.78,279.62,271.7,5363,122462834.0,2.86,-1.4,-3.88,0.76,603236
2021-04-12,271.1,268.46,276.44,264.5,9282,208050376.0,4.38,-1.58,-4.32,1.31,603236
2021-04-13,268.46,265.81,271.12,264.5,5689,126448765.0,2.47,-0.99,-2.65,0.8,603236
2021-04-14,265.05,268.11,270.5,265.05,4610,102776265.0,2.05,0.87,2.3,0.65,603236
2021-04-15,268.1,265.62,268.1,261.02,6421,140972514.0,2.64,-0.93,-2.49,0.9,603236
2021-04-16,264.5,261.92,266.34,259.46,5544,120948955.0,2.59,-1.39,-3.7,0.78,603236
2021-04-19,265.1,278.66,281.55,261.5,14706,335821056.0,7.66,6.39,16.74,2.07,603236
2021-04-20,250.84,250.84,250.84,250.84,6513,135874206.0,0.0,-9.98,-27.82,0.92,603236
2021-04-21,230.83,225.81,235.71,225.81,58801,1109373696.0,3.95,-9.98,-25.03,8.28,603236
2021-04-22,223.7,216.02,223.7,215.01,62389,1132369664.0,3.85,-4.34,-9.79,8.79,603236
2021-04-23,216.19,224.42,229.56,214.26,38271,710479264.0,7.08,3.89,8.4,5.39,603236
2021-04-26,224.41,226.1,232.7,222.5,26262,501485040.0,4.55,0.75,1.68,3.7,603236
2021-04-27,226.11,227.3,231.26,224.52,12996,246999352.0,2.98,0.53,1.2,1.83,603236
2021-04-28,229.08,228.5,230.32,226.22,14741,279544896.0,1.8,0.53,1.2,2.08,603236
2021-04-29,222.02,216.5,224.76,216.31,42942,781719488.0,3.7,-5.25,-12.0,6.05,603236
2021-04-30,216.5,217.12,221.28,214.41,19128,344586272.0,3.17,0.29,0.62,2.69,603236
2021-05-06,215.3,217.11,219.94,214.77,11564,208874747.0,2.38,0.0,-0.01,1.63,603236
2021-05-07,217.11,214.69,221.92,211.82,14235,255056559.0,4.65,-1.11,-2.42,2.0,603236
2021-05-10,214.68,202.7,214.68,201.86,17497,298586368.0,5.97,-5.58,-11.99,2.46,603236
2021-05-11,201.03,201.24,205.69,200.49,10547,178012466.0,2.57,-0.72,-1.46,1.49,603236
2021-05-12,201.25,197.29,202.08,195.42,20098,330042576.0,3.31,-1.96,-3.95,2.83,603236
2021-05-13,194.52,196.23,197.88,192.6,10910,177341711.0,2.68,-0.54,-1.06,1.54,603236
2021-05-14,197.6,197.19,197.77,195.02,10914,177950443.0,1.4,0.49,0.96,1.54,603236
2021-05-17,197.24,198.8,199.21,191.54,30141,490034576.0,3.89,0.82,1.61,4.24,603236
2021-05-18,198.48,194.22,198.48,191.96,23255,375378512.0,3.28,-2.3,-4.58,3.27,603236
2021-05-19,193.92,195.72,197.29,193.7,10047,163310240.0,1.85,0.77,1.5,1.41,603236
2021-05-20,196.63,195.14,197.67,193.17,10471,169022837.0,2.3,-0.3,-0.58,1.47,603236
2021-05-21,195.15,189.62,195.61,187.71,19121,303398416.0,4.05,-2.83,-5.52,2.69,603236
2021-05-24,189.5,194.43,194.86,188.9,14183,226353728.0,3.14,2.54,4.81,2.0,603236
2021-05-25,194.61,197.23,198.02,192.66,13808,224952093.0,2.76,1.44,2.8,1.94,603236
2021-05-26,198.5,201.14,204.09,196.12,20579,342496992.0,4.04,1.98,3.91,2.9,603236
2021-05-27,201.93,206.24,214.58,200.36,24454,422862416.0,7.07,2.54,5.1,3.44,603236
2021-05-28,206.31,209.9,211.8,203.91,18653,321611712.0,3.83,1.77,3.66,2.63,603236
2021-05-31,209.78,217.64,218.64,207.52,18136,324744496.0,5.3,3.69,7.74,2.55,603236
2021-06-01,217.7,228.81,229.63,217.7,30131,567299536.0,5.48,5.13,11.17,4.24,603236
2021-06-02,229.68,240.0,241.7,229.09,35077,694282896.0,5.51,4.89,11.19,4.94,603236
2021-06-03,239.9,238.52,244.4,234.52,23501,467027216.0,4.12,-0.62,-1.48,3.31,603236
2021-06-04,238.1,237.49,240.48,233.54,16221,319482592.0,2.91,-0.43,-1.03,2.28,603236
2021-06-07,237.49,246.14,248.78,236.3,20211,412857712.0,5.25,3.64,8.65,2.85,603236
2021-06-08,250.1,246.58,252.38,244.7,15516,320461584.0,3.12,0.18,0.44,2.18,603236
2021-06-09,249.12,246.5,250.09,239.52,12920,263380249.0,4.29,-0.03,-0.08,1.82,603236
2021-06-10,246.54,248.9,251.31,243.14,15216,313206544.0,3.31,0.97,2.4,2.14,603236
2021-06-11,258.51,253.15,258.84,249.5,18027,291907744.0,3.75,1.71,4.25,1.95,603236
2021-06-15,249.93,253.05,254.61,243.94,30231,482636352.0,4.21,-0.04,-0.1,3.27,603236
2021-06-16,253.05,245.24,256.17,241.35,26241,414766784.0,5.86,-3.09,-7.81,2.84,603236
2021-06-17,245.06,248.81,250.46,238.23,20703,324775856.0,4.99,1.46,3.57,2.24,603236
2021-06-18,251.98,251.16,255.39,246.03,19664,314503808.0,3.76,0.94,2.35,2.13,603236
2021-06-21,251.96,260.63,263.21,245.27,29974,489908048.0,7.14,3.77,9.47,3.25,603236
2021-06-22,260.85,256.97,261.44,254.61,19444,319530880.0,2.62,-1.4,-3.66,2.11,603236
2021-06-23,257.73,255.86,262.1,253.35,13274,217497208.0,3.41,-0.43,-1.11,1.44,603236
2021-06-24,255.84,256.33,257.75,249.28,14597,236431251.0,3.31,0.18,0.47,1.58,603236
2021-06-25,254.16,253.21,255.28,251.21,11873,191669937.0,1.59,-1.22,-3.12,1.29,603236
2021-06-28,252.51,253.68,256.17,250.7,10527,170162584.0,2.16,0.19,0.47,1.14,603236
2021-06-29,253.52,247.98,255.86,247.59,15353,245599288.0,3.26,-2.25,-5.7,1.66,603236
2021-06-30,247.59,267.26,272.49,247.28,34963,593169776.0,10.17,7.77,19.28,3.79,603236
2021-07-01,267.26,259.31,271.01,258.51,13604,229298569.0,4.68,-2.97,-7.95,1.47,603236
2021-07-02,257.5,253.21,257.5,245.27,18471,294649680.0,4.72,-2.35,-6.1,2.0,603236
2021-07-05,253.21,252.68,257.42,249.18,11695,188905630.0,3.25,-0.21,-0.53,1.27,603236
2021-07-06,254.3,251.8,254.35,241.51,29464,464270992.0,5.08,-0.35,-0.88,3.19,603236
2021-07-07,248.93,252.16,256.73,246.91,17501,281336592.0,3.9,0.14,0.36,1.9,603236
2021-07-08,252.13,249.31,256.25,249.15,15400,247770841.0,2.82,-1.13,-2.85,1.67,603236
2021-07-09,247.73,246.42,248.65,240.09,14994,234140889.0,3.43,-1.16,-2.89,1.62,603236
2021-07-12,248.67,263.18,263.96,246.94,32242,528425552.0,6.91,6.8,16.76,3.49,603236
2021-07-13,261.63,273.53,278.73,261.63,30155,527978720.0,6.5,3.93,10.35,3.27,603236
2021-07-14,273.58,267.44,276.44,266.95,13922,240390487.0,3.47,-2.23,-6.09,1.51,603236
2021-07-15,270.18,281.91,282.3,264.92,25026,440007248.0,6.5,5.41,14.47,2.71,603236
2021-07-16,282.04,281.91,285.22,267.34,33053,579970688.0,6.34,0.0,0.0,3.58,603236
2021-07-19,276.44,266.67,279.6,266.64,19191,332911296.0,4.6,-5.41,-15.24,2.08,603236
2021-07-20,266.3,261.79,274.11,258.56,28812,488002720.0,5.83,-1.83,-4.88,3.12,603236
2021-07-21,262.99,251.38,262.99,250.74,31254,506349664.0,4.68,-3.98,-10.41,3.39,603236
2021-07-22,251.66,229.31,252.18,226.69,45676,679220800.0,10.14,-8.78,-22.07,4.95,603236
2021-07-23,229.31,224.89,230.87,219.51,29395,421010416.0,4.95,-1.93,-4.42,3.18,603236
2021-07-26,224.19,209.67,224.19,207.03,33713,458739888.0,7.63,-6.77,-15.22,3.65,603236
2021-07-27,209.17,207.47,215.94,206.56,28801,387050800.0,4.47,-1.05,-2.2,3.12,603236
2021-07-28,205.46,198.42,209.2,196.28,38751,492828496.0,6.23,-4.36,-9.05,4.2,603236
2021-07-29,203.1,218.15,218.15,203.07,33903,462508288.0,7.6,9.94,19.73,3.67,603236
2021-07-30,216.39,227.87,229.29,213.29,34236,489663456.0,7.33,4.46,9.72,3.71,603236
2021-08-02,230.2,223.6,231.21,219.53,25865,368140128.0,5.13,-1.87,-4.27,2.8,603236
2021-08-03,223.54,224.97,228.87,220.45,18526,266408151.0,3.77,0.61,1.37,2.01,603236
2021-08-04,241.35,237.26,245.25,230.74,44443,670897312.0,6.45,5.46,12.29,4.81,603236
2021-08-05,231.23,232.07,237.26,228.44,21939,324805456.0,3.72,-2.19,-5.19,2.38,603236
2021-08-06,236.48,244.0,248.92,236.14,33070,514624640.0,5.51,5.14,11.93,3.58,603236
2021-08-09,242.91,245.88,248.95,235.67,22658,349649232.0,5.44,0.77,1.88,2.45,603236
2021-08-10,237.95,246.7,248.81,237.95,19319,302225760.0,4.42,0.33,0.82,2.09,603236
2021-08-11,246.52,244.55,251.74,241.37,20594,321845280.0,4.2,-0.87,-2.15,2.23,603236
2021-08-12,242.18,254.71,255.55,241.96,30811,493749696.0,5.56,4.15,10.16,3.34,603236
2021-08-13,253.41,247.69,253.41,247.67,15296,243886351.0,2.25,-2.76,-7.02,1.66,603236
2021-08-16,246.64,248.68,256.94,243.11,14481,231127822.0,5.58,0.4,0.99,1.57,603236
2021-08-17,247.11,245.49,253.36,240.28,22245,350624944.0,5.26,-1.28,-3.19,2.41,603236
2021-08-18,249.15,252.99,254.61,244.49,19471,311400320.0,4.12,3.06,7.5,2.11,603236
2021-08-19,252.97,250.91,255.3,249.15,10716,172040603.0,2.43,-0.82,-2.08,1.16,603236
2021-08-20,251.34,249.39,253.05,241.88,13379,210338755.0,4.45,-0.61,-1.52,1.45,603236
2021-08-23,251.27,258.51,259.87,247.62,19207,314565376.0,4.91,3.66,9.12,2.08,603236
2021-08-24,266.08,260.73,268.39,254.61,24898,416059264.0,5.33,0.86,2.22,2.7,603236
2021-08-25,260.73,268.48,273.16,256.03,18461,313324608.0,6.57,2.97,7.75,2.0,603236
2021-08-26,269.03,255.27,270.8,252.43,21859,362711840.0,6.84,-4.92,-13.21,2.37,603236
2021-08-27,257.86,267.56,274.07,255.44,30700,523602112.0,7.3,4.81,12.29,3.33,603236
2021-08-30,267.64,263.0,272.24,260.23,16832,283377136.0,4.49,-1.7,-4.56,1.82,603236
2021-08-31,263.96,255.95,264.44,248.34,18171,295208160.0,6.12,-2.68,-7.05,1.97,603236
2021-09-01,256.0,250.71,259.99,247.98,15677,251034548.0,4.69,-2.05,-5.24,1.7,603236
2021-09-02,249.93,251.69,256.3,248.92,9977,161364939.0,2.94,0.39,0.98,1.08,603236
2021-09-03,250.4,246.2,254.44,242.13,15704,246955060.0,4.89,-2.18,-5.49,1.7,603236
2021-09-06,245.05,242.02,252.97,239.81,21869,342082096.0,5.35,-1.7,-4.18,2.37,603236
2021-09-07,241.62,250.54,252.21,238.61,23211,368407168.0,5.62,3.52,8.52,2.51,603236
2021-09-08,252.43,246.02,252.43,244.94,14903,235044219.0,2.99,-1.8,-4.52,1.61,603236
2021-09-09,250.71,270.51,270.51,247.59,58919,1006320512.0,9.32,9.95,24.49,6.38,603236
2021-09-10,270.49,258.82,270.49,257.05,40338,673577728.0,4.97,-4.32,-11.69,4.37,603236
2021-09-13,256.95,248.08,260.06,246.97,24794,397946320.0,5.06,-4.15,-10.74,2.69,603236
2021-09-14,249.14,248.5,253.04,244.47,14947,236978041.0,3.45,0.17,0.42,1.62,603236
2021-09-15,246.5,239.01,248.14,235.11,21964,335098480.0,5.24,-3.82,-9.49,2.38,603236
2021-09-16,237.47,233.79,239.53,230.82,19649,293399056.0,3.64,-2.18,-5.22,2.13,603236
2021-09-17,231.99,235.11,236.05,230.46,11480,170724359.0,2.39,0.56,1.32,1.24,603236
2021-09-22,232.79,246.03,246.97,231.38,17543,268966512.0,6.63,4.64,10.92,1.9,603236
2021-09-23,244.83,243.82,247.59,241.21,8311,129227592.0,2.59,-0.9,-2.21,0.9,603236
2021-09-24,240.62,240.1,245.88,233.58,12139,185401950.0,5.04,-1.53,-3.72,1.31,603236
