date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2022-08-11,197.85,199.9,200.2,193.39,4768,93863378.0,3.46,1.47,2.9,1.17,688789
2022-08-12,196.8,187.73,199.87,185.11,3669,69420671.0,7.38,-6.09,-12.17,0.9,688789
2022-08-15,187.55,183.97,187.55,180.26,2641,48116149.0,3.88,-2.0,-3.76,0.65,688789
2022-08-16,180.42,175.91,184.11,175.43,5275,93734108.0,4.72,-4.38,-8.06,1.29,688789
2022-08-17,175.88,178.97,180.13,171.93,4577,80781738.0,4.66,1.74,3.06,1.12,688789
2022-08-18,176.26,185.35,186.38,175.9,3089,55426376.0,5.86,3.56,6.38,0.76,688789
2022-08-19,185.35,189.12,192.01,181.91,5047,94836324.0,5.45,2.03,3.77,1.23,688789
2022-08-22,192.08,194.89,196.78,186.7,5336,102812775.0,5.33,3.05,5.77,1.3,688789
2022-08-23,196.28,194.05,196.89,189.8,4268,82527408.0,3.64,-0.43,-0.84,1.04,688789
2022-08-24,195.87,194.9,195.9,190.0,2896,56029056.0,3.04,0.44,0.85,0.71,688789
2022-08-25,182.9,196.9,198.33,182.9,5758,110555723.0,7.92,1.03,2.0,1.41,688789
2022-08-26,192.9,208.1,209.4,192.9,5586,114324205.0,8.38,5.69,11.2,1.37,688789
2022-08-29,206.66,201.9,207.9,199.91,3640,73509263.0,3.84,-2.98,-6.2,0.89,688789
2022-08-30,199.89,203.04,205.92,197.01,1851,37054338.0,4.41,0.56,1.14,0.45,688789
2022-08-31,200.9,196.43,202.89,192.91,2040,40071765.0,4.92,-3.26,-6.61,0.5,688789
2022-09-01,196.43,190.3,197.49,190.02,1823,34945328.0,3.8,-3.12,-6.13,0.45,688789
2022-09-02,193.9,189.42,194.17,188.9,1178,22390338.0,2.77,-0.46,-0.88,0.29,688789
2022-09-05,187.89,187.88,192.28,179.03,3681,67666635.0,7.0,-0.81,-1.54,0.9,688789
2022-09-06,188.9,185.59,188.9,183.1,1675,30921193.0,3.09,-1.22,-2.29,0.41,688789
2022-09-07,185.2,189.56,193.58,181.92,2686,50432966.0,6.28,2.14,3.97,0.66,688789
2022-09-08,184.01,188.96,190.29,183.91,2257,42248257.0,3.37,-0.32,-0.6,0.55,688789
2022-09-09,189.83,185.26,189.83,184.08,842,15548171.0,3.04,-1.96,-3.7,0.21,688789
2022-09-13,187.9,184.01,187.9,184.01,968,17838501.0,2.1,-0.67,-1.25,0.24,688789
2022-09-14,185.99,185.98,186.38,181.26,1081,19758780.0,2.78,1.07,1.97,0.26,688789
2022-09-15,187.67,174.9,189.29,174.4,3001,53118846.0,8.01,-5.96,-11.08,0.73,688789
2022-09-16,175.4,168.78,175.4,168.4,2495,42457827.0,4.0,-3.5,-6.12,0.61,688789
2022-09-19,169.9,164.64,170.4,163.98,2149,35559219.0,3.8,-2.45,-4.14,0.53,688789
2022-09-20,167.89,174.73,180.14,166.46,3177,55111396.0,8.31,6.13,10.09,0.78,688789
2022-09-21,170.9,167.99,172.4,165.92,2656,44431621.0,3.71,-3.86,-6.74,0.65,688789
2022-09-22,166.31,166.9,170.76,164.68,2035,34007779.0,3.62,-0.65,-1.09,0.5,688789
2022-09-23,167.48,158.3,167.48,156.95,3372,53568603.0,6.31,-5.15,-8.6,0.82,688789
2022-09-26,157.93,155.98,157.93,149.9,1879,28923652.0,5.07,-1.47,-2.32,0.46,688789
2022-09-27,157.78,164.82,168.4,156.9,3190,51893256.0,7.37,5.67,8.84,0.78,688789
2022-09-28,164.7,159.79,166.84,155.15,3037,48168236.0,7.09,-3.05,-5.03,0.74,688789
2022-09-29,161.37,152.18,161.37,151.99,2994,45937981.0,5.87,-4.76,-7.61,0.73,688789
2022-09-30,153.28,145.01,153.33,142.9,6238,91415127.0,6.85,-4.71,-7.17,1.53,688789
2022-10-10,148.4,142.31,149.82,136.9,4403,62348145.0,8.91,-1.86,-2.7,1.08,688789
2022-10-11,140.9,142.12,143.65,136.43,3551,49655576.0,5.07,-0.13,-0.19,0.87,688789
2022-10-12,140.8,145.82,145.9,135.82,2314,32077285.0,7.09,2.6,3.7,0.57,688789
2022-10-13,144.08,150.72,152.4,140.92,3096,46264385.0,7.87,3.36,4.9,0.76,688789
2022-10-14,152.0,156.4,157.9,150.11,3583,54790668.0,5.17,3.77,5.68,0.88,688789
2022-10-17,155.9,153.6,158.24,152.86,1916,29319922.0,3.44,-1.79,-2.8,0.47,688789
2022-10-18,153.6,145.69,153.6,144.9,4443,65180127.0,5.66,-5.15,-7.91,1.09,688789
2022-10-19,146.38,146.9,147.6,140.91,3648,52601239.0,4.59,0.83,1.21,0.89,688789
2022-10-20,146.8,151.0,154.45,142.21,3565,53348709.0,8.33,2.79,4.1,0.87,688789
2022-10-21,152.09,154.88,155.49,149.99,1710,25906806.0,3.64,2.57,3.88,0.42,688789
2022-10-24,155.19,148.4,159.17,148.19,2590,39567253.0,7.09,-4.18,-6.48,0.63,688789
2022-10-25,148.15,150.35,154.0,143.91,1935,28830949.0,6.8,1.31,1.95,0.47,688789
2022-10-26,151.65,161.04,162.2,147.46,4119,65140342.0,9.8,7.11,10.69,1.01,688789
2022-10-27,160.48,161.35,166.4,158.91,3810,61989418.0,4.65,0.19,0.31,0.93,688789
2022-10-28,163.02,169.9,175.65,161.02,7132,121064602.0,9.07,5.3,8.55,1.74,688789
2022-10-31,175.24,167.94,176.95,163.91,5660,96876224.0,7.68,-1.15,-1.96,1.38,688789
2022-11-01,168.9,166.95,170.88,162.57,3679,60414135.0,4.95,-0.59,-0.99,0.9,688789
2022-11-02,166.93,170.9,175.06,162.18,4957,82832566.0,7.71,2.37,3.95,1.21,688789
2022-11-03,170.92,169.13,171.41,165.35,2276,38089480.0,3.55,-1.04,-1.77,0.56,688789
2022-11-04,169.67,171.28,173.46,166.08,2631,44415650.0,4.36,1.27,2.15,0.64,688789
2022-11-07,170.83,171.37,173.38,165.9,1974,33391651.0,4.37,0.05,0.09,0.48,688789
2022-11-08,168.12,168.12,170.89,166.9,1048,17565785.0,2.33,-1.9,-3.25,0.26,688789
2022-11-09,169.9,163.83,169.9,162.9,1304,21530864.0,4.16,-2.55,-4.29,0.32,688789
2022-11-10,164.9,158.78,165.65,158.62,2285,36576194.0,4.29,-3.08,-5.05,0.56,688789
2022-11-11,162.88,183.4,184.0,161.43,4529,78228899.0,14.21,15.51,24.62,1.11,688789
2022-11-14,192.9,182.9,193.2,177.2,4981,90824046.0,8.72,-0.27,-0.5,1.22,688789
2022-11-15,180.88,175.4,180.88,172.91,5612,97723307.0,4.36,-4.1,-7.5,1.37,688789
2022-11-16,175.89,172.56,175.89,170.02,2391,40932693.0,3.35,-1.62,-2.84,0.58,688789
2022-11-17,172.81,176.76,179.55,168.79,3578,62073918.0,6.24,2.43,4.2,0.87,688789
2022-11-18,175.76,171.48,176.09,171.2,2639,45361666.0,2.77,-2.99,-5.28,0.65,688789
2022-11-21,171.48,173.2,174.38,166.81,2762,47139947.0,4.41,1.0,1.72,0.68,688789
2022-11-22,170.94,178.32,180.1,170.5,4119,72941537.0,5.54,2.96,5.12,1.01,688789
2022-11-23,176.0,176.9,180.9,174.9,5770,102353691.0,3.36,-0.8,-1.42,1.41,688789
2022-11-24,178.68,180.78,183.78,178.07,5749,104233531.0,3.23,2.19,3.88,1.41,688789
2022-11-25,178.89,172.88,178.89,167.8,5774,98584284.0,6.13,-4.37,-7.9,1.41,688789
2022-11-28,168.19,168.42,171.46,165.15,3568,60109373.0,3.65,-2.58,-4.46,0.87,688789
2022-11-29,168.79,173.38,178.22,168.0,3376,57988346.0,6.07,2.95,4.96,0.83,688789
2022-11-30,173.7,174.3,177.88,173.09,1383,23979582.0,2.76,0.53,0.92,0.34,688789
2022-12-01,175.62,176.89,178.4,167.5,4452,76578007.0,6.25,1.49,2.59,1.09,688789
2022-12-02,174.21,184.77,188.01,174.21,8305,151723383.0,7.8,4.45,7.88,2.03,688789
2022-12-05,184.3,181.31,184.3,178.56,2221,39841412.0,3.11,-1.87,-3.46,0.54,688789
2022-12-06,180.9,181.44,186.38,177.01,2815,51230529.0,5.17,0.07,0.13,0.69,688789
2022-12-07,178.9,181.19,183.28,178.0,1476,26408533.0,2.91,-0.14,-0.25,0.36,688789
2022-12-08,181.19,177.6,181.19,175.9,1691,29985758.0,2.92,-1.98,-3.59,0.41,688789
2022-12-09,175.9,179.3,181.99,175.11,5690,101001012.0,3.87,0.96,1.7,1.39,688789
2022-12-12,179.26,175.4,183.35,173.36,3375,59660138.0,5.57,-2.18,-3.9,0.83,688789
2022-12-13,177.1,170.45,177.1,170.39,2747,47137822.0,3.83,-2.82,-4.95,0.67,688789
2022-12-14,172.99,167.99,173.17,167.83,1509,25391210.0,3.13,-1.44,-2.46,0.37,688789
2022-12-15,168.0,172.13,172.71,165.48,3113,53124813.0,4.3,2.46,4.14,0.76,688789
2022-12-16,170.91,171.11,174.52,169.91,1844,31573955.0,2.68,-0.59,-1.02,0.45,688789
2022-12-19,169.45,172.87,174.06,169.0,4544,78002813.0,2.96,1.03,1.76,1.11,688789
2022-12-20,172.87,173.68,175.4,170.3,3716,64120303.0,2.95,0.47,0.81,0.91,688789
2022-12-21,172.51,169.26,172.96,167.96,2962,50210169.0,2.88,-2.54,-4.42,0.72,688789
2022-12-22,167.9,170.86,171.3,166.72,2281,38398383.0,2.71,0.95,1.6,0.56,688789
2022-12-23,169.16,167.46,170.65,158.9,2111,34390778.0,6.88,-1.99,-3.4,0.51,688789
2022-12-26,165.79,167.48,169.9,161.36,2446,40444743.0,5.1,0.01,0.02,0.6,688789
2022-12-27,167.15,166.81,169.29,163.9,1271,21041594.0,3.22,-0.4,-0.67,0.31,688789
2022-12-28,165.18,163.82,167.81,163.25,1707,27988276.0,2.73,-1.79,-2.99,0.42,688789
2022-12-29,165.4,163.79,165.44,162.84,1639,26728565.0,1.59,-0.02,-0.03,0.4,688789
2022-12-30,165.33,173.53,174.67,162.12,2824,47884860.0,7.66,5.95,9.74,0.69,688789
2023-01-03,171.81,169.88,173.88,168.91,1517,25743490.0,2.86,-2.1,-3.65,0.36,688789
2023-01-04,169.99,165.9,172.52,165.8,3783,63390779.0,3.96,-2.34,-3.98,0.9,688789
2023-01-05,164.82,170.7,171.28,164.79,2755,46447005.0,3.91,2.89,4.8,0.66,688789
2023-01-06,170.71,164.72,171.87,164.15,2730,45499278.0,4.52,-3.5,-5.98,0.65,688789
2023-01-09,163.26,168.16,171.89,163.24,3239,54470492.0,5.25,2.09,3.44,0.77,688789
2023-01-10,166.56,163.9,168.02,162.51,2631,43040565.0,3.28,-2.53,-4.26,0.63,688789
2023-01-11,163.14,163.06,164.73,161.93,2327,37619223.0,1.71,-0.51,-0.84,0.55,688789
2023-01-12,161.91,165.04,165.5,161.89,1558,25417911.0,2.21,1.21,1.98,0.37,688789
2023-01-13,165.9,167.7,168.7,163.43,3061,50749556.0,3.19,1.61,2.66,0.73,688789
2023-01-16,170.87,176.47,178.56,167.75,2976,51649321.0,6.45,5.23,8.77,0.71,688789
2023-01-17,177.9,177.7,181.91,174.98,1899,33804044.0,3.93,0.7,1.23,0.45,688789
2023-01-18,177.98,188.15,189.79,175.18,4972,92538529.0,8.22,5.88,10.45,1.19,688789
2023-01-19,188.8,193.63,195.9,183.9,5339,102254814.0,6.38,2.91,5.48,1.27,688789
2023-01-20,192.25,192.9,198.63,190.68,3184,61747838.0,4.11,-0.38,-0.73,0.76,688789
2023-01-30,192.9,190.4,195.42,189.55,1432,27391976.0,3.04,-1.3,-2.5,0.34,688789
2023-01-31,188.51,194.37,196.85,182.06,3492,66476127.0,7.77,2.09,3.97,0.83,688789
2023-02-01,191.86,190.9,194.29,187.73,2801,53106526.0,3.38,-1.79,-3.47,0.67,688789
2023-02-02,188.95,191.34,192.04,186.9,2229,42113264.0,2.69,0.23,0.44,0.53,688789
2023-02-03,189.45,191.61,192.26,186.19,2109,39665002.0,3.17,0.14,0.27,0.5,688789
2023-02-06,189.71,187.4,190.87,184.05,2037,37776409.0,3.56,-2.2,-4.21,0.5,688789
2023-02-07,187.4,184.42,187.4,182.21,2990,54917972.0,2.77,-1.59,-2.98,0.73,688789
2023-02-08,185.28,187.25,188.28,182.9,2267,41797216.0,2.92,1.53,2.83,0.55,688789
2023-02-09,185.97,199.2,208.9,185.97,5817,115036254.0,12.25,6.38,11.95,1.42,688789
2023-02-10,197.24,202.58,202.9,195.9,5598,110918287.0,3.51,1.7,3.38,1.36,688789
2023-02-13,200.57,195.92,203.05,192.9,5279,103794564.0,5.01,-3.29,-6.66,1.29,688789
2023-02-14,195.9,192.79,197.9,192.1,3832,73999158.0,2.96,-1.6,-3.13,0.93,688789
2023-02-15,194.9,192.97,196.5,189.4,2797,53647060.0,3.68,0.09,0.18,0.68,688789
2023-02-16,192.97,187.89,198.56,184.63,5414,102664446.0,7.22,-2.63,-5.08,1.32,688789
2023-02-17,186.4,196.7,198.4,182.6,7944,152848974.0,8.41,4.69,8.81,1.94,688789
2023-02-20,195.56,194.3,198.78,192.41,4365,85026728.0,3.24,-1.22,-2.4,1.06,688789
2023-02-21,195.3,189.78,198.9,187.61,4780,90862109.0,5.81,-2.33,-4.52,1.17,688789
2023-02-22,189.79,185.9,189.9,185.43,5017,93196061.0,2.36,-2.04,-3.88,1.22,688789
2023-02-23,184.05,183.9,186.78,182.9,4885,89694396.0,2.09,-1.08,-2.0,1.19,688789
2023-02-24,182.26,178.38,188.57,177.92,6177,111279842.0,5.79,-3.0,-5.52,1.51,688789
2023-02-27,175.9,172.76,178.67,172.03,4263,73837209.0,3.72,-3.15,-5.62,1.04,688789
2023-02-28,172.89,169.82,172.89,168.92,4459,75536685.0,2.3,-1.7,-2.94,1.09,688789
2023-03-01,169.82,178.33,179.9,169.82,7713,135590613.0,5.94,5.01,8.51,1.88,688789
2023-03-02,178.29,191.9,191.9,178.29,7145,133733973.0,7.63,7.61,13.57,1.74,688789
2023-03-03,191.91,189.11,191.91,184.9,3337,62744231.0,3.65,-1.45,-2.79,0.81,688789
2023-03-06,187.23,186.9,191.89,185.18,4586,85373202.0,3.55,-1.17,-2.21,1.12,688789
2023-03-07,188.76,187.1,193.62,183.67,5086,94961611.0,5.32,0.11,0.2,1.24,688789
2023-03-08,185.03,192.56,193.88,185.03,4110,78412973.0,4.73,2.92,5.46,1.0,688789
2023-03-09,192.88,188.87,193.85,185.68,3189,59912453.0,4.24,-1.92,-3.69,0.78,688789
2023-03-10,185.75,183.65,189.86,183.1,1895,34934959.0,3.58,-2.76,-5.22,0.46,688789
2023-03-13,183.68,188.88,190.9,181.12,3367,62871513.0,5.33,2.85,5.23,0.82,688789
2023-03-14,190.39,188.81,191.71,184.34,2144,40059581.0,3.9,-0.04,-0.07,0.52,688789
2023-03-15,189.4,190.56,192.4,188.9,1473,27938337.0,1.85,0.93,1.75,0.36,688789
2023-03-16,188.67,185.52,191.81,184.91,2053,38208974.0,3.62,-2.64,-5.04,0.5,688789
2023-03-17,187.33,179.2,187.75,177.9,4378,78737304.0,5.31,-3.41,-6.32,1.07,688789
2023-03-20,180.48,182.62,188.84,177.11,2943,53543317.0,6.55,1.91,3.42,0.72,688789
2023-03-21,182.78,176.8,183.58,176.7,3855,68264002.0,3.77,-3.19,-5.82,0.94,688789
2023-03-22,176.89,172.84,177.64,171.43,3997,68994576.0,3.51,-2.24,-3.96,0.97,688789
2023-03-23,175.89,186.96,189.88,172.21,10620,194179791.0,10.22,8.17,14.12,2.59,688789
2023-03-24,187.46,195.9,200.88,186.84,11383,220805301.0,7.51,4.78,8.94,2.78,688789
2023-03-27,198.42,184.03,203.9,182.4,12193,236190813.0,10.97,-6.06,-11.87,2.97,688789
2023-03-28,182.36,177.91,186.8,176.9,8542,153167907.0,5.38,-3.33,-6.12,2.08,688789
2023-03-29,177.13,180.08,181.89,173.99,4058,72202504.0,4.44,1.22,2.17,0.99,688789
2023-03-30,177.15,179.53,183.4,176.91,2659,47467806.0,3.6,-0.31,-0.55,0.65,688789
2023-03-31,176.94,170.05,181.13,169.5,7508,129944228.0,6.48,-5.28,-9.48,1.83,688789
2023-04-03,171.7,168.9,171.74,164.78,5573,93207960.0,4.09,-0.68,-1.15,1.36,688789
2023-04-04,170.12,174.25,178.47,166.15,4510,77882586.0,7.29,3.17,5.35,1.1,688789
2023-04-06,173.07,170.89,174.59,165.07,7705,128654853.0,5.46,-1.93,-3.36,1.88,688789
2023-04-07,170.89,170.85,174.67,167.52,4568,77570991.0,4.18,-0.02,-0.04,1.11,688789
2023-04-10,168.9,165.67,170.38,164.2,5062,83764354.0,3.62,-3.03,-5.18,1.23,688789
2023-04-11,163.93,163.7,166.34,161.56,3203,52013659.0,2.89,-1.19,-1.97,0.78,688789
2023-04-12,162.9,159.1,164.38,157.58,5919,93990368.0,4.15,-2.81,-4.6,1.44,688789
2023-04-13,158.1,157.27,158.18,155.2,3604,56195097.0,1.87,-1.15,-1.83,0.88,688789
2023-04-14,156.92,158.57,161.78,156.03,4293,67789091.0,3.66,0.83,1.3,1.05,688789
2023-04-17,160.1,152.9,160.1,147.06,15287,230438472.0,8.22,-3.58,-5.67,3.73,688789
2023-04-18,155.9,154.8,157.25,150.39,7407,113969473.0,4.49,1.24,1.9,1.81,688789
2023-04-19,153.0,148.41,153.4,147.84,4171,61986646.0,3.59,-4.13,-6.39,1.02,688789
2023-04-20,148.9,146.53,150.4,144.9,3619,52704827.0,3.71,-1.27,-1.88,0.88,688789
2023-04-21,145.9,145.34,148.6,143.71,3209,46454772.0,3.34,-0.81,-1.19,0.78,688789
2023-04-24,144.93,142.7,146.89,140.9,3510,49960769.0,4.12,-1.82,-2.64,0.86,688789
2023-04-25,142.91,139.7,143.8,136.87,7422,103056089.0,4.86,-2.1,-3.0,1.81,688789
2023-04-26,140.71,141.5,145.89,138.22,3479,49483895.0,5.49,1.29,1.8,0.85,688789
2023-04-27,143.9,141.1,143.9,138.1,5129,71256855.0,4.1,-0.28,-0.4,1.25,688789
2023-04-28,143.9,141.81,143.9,136.39,3957,54849445.0,5.32,0.5,0.71,0.96,688789
2023-05-04,139.58,140.57,143.78,138.15,3622,50763344.0,3.97,-0.87,-1.24,0.88,688789
2023-05-05,140.5,137.3,142.21,137.24,3827,52716254.0,3.54,-2.33,-3.27,0.93,688789
2023-05-08,139.24,142.88,143.9,136.9,5140,72191344.0,5.1,4.06,5.58,1.25,688789
2023-05-09,144.89,138.9,145.01,138.0,3276,45537999.0,4.91,-2.79,-3.98,0.8,688789
2023-05-10,138.91,136.16,139.2,133.57,2920,39304225.0,4.05,-1.97,-2.74,0.71,688789
2023-05-11,134.14,138.31,141.38,133.21,3193,43709446.0,6.0,1.58,2.15,0.78,688789
2023-05-12,136.98,140.7,144.68,136.9,2897,40504908.0,5.63,1.73,2.39,0.71,688789
2023-05-15,139.7,143.2,143.5,137.2,1917,26640177.0,4.48,1.78,2.5,0.47,688789
2023-05-16,143.2,139.9,143.2,138.65,1385,19265259.0,3.18,-2.3,-3.3,0.34,688789
2023-05-17,138.91,139.13,140.1,134.18,3788,51386664.0,4.23,-0.55,-0.77,0.92,688789
2023-05-18,137.4,138.03,141.2,134.9,2486,34073520.0,4.53,-0.79,-1.1,0.61,688789
2023-05-19,138.04,150.9,151.82,136.97,6239,89969943.0,10.76,9.32,12.87,1.52,688789
2023-05-22,152.88,146.02,152.88,145.4,3698,54069802.0,4.96,-3.23,-4.88,0.9,688789
2023-05-23,146.54,141.9,147.28,141.9,2328,33231215.0,3.68,-2.82,-4.12,0.57,688789
2023-05-24,143.97,140.75,143.97,139.45,2393,33487357.0,3.19,-0.81,-1.15,0.58,688789
2023-05-25,141.77,143.76,148.89,140.76,5431,78573631.0,5.78,2.14,3.01,1.32,688789
2023-05-26,143.76,140.89,143.76,138.99,2747,38403291.0,3.32,-2.0,-2.87,0.67,688789
2023-05-29,141.03,138.51,143.02,137.0,2352,32473164.0,4.27,-1.69,-2.38,0.57,688789
2023-05-30,139.89,137.66,139.89,136.0,1984,27121660.0,2.81,-0.61,-0.85,0.48,688789
2023-05-31,137.38,135.62,137.91,133.41,2459,33109049.0,3.27,-1.48,-2.04,0.6,688789
2023-06-01,136.26,138.12,138.85,134.4,2645,36045709.0,3.28,1.84,2.5,0.65,688789
2023-06-02,137.61,138.94,140.03,136.71,4225,39785010.0,2.4,0.59,0.82,0.71,688789
2023-06-05,139.55,134.19,139.96,132.3,6898,62934621.0,5.51,-3.42,-4.75,1.16,688789
2023-06-06,135.24,131.65,135.24,130.13,3992,35864306.0,3.81,-1.89,-2.54,0.67,688789
2023-06-07,130.43,130.85,135.93,126.79,7446,66107670.0,6.94,-0.61,-0.8,1.25,688789
2023-06-08,129.49,126.28,130.04,125.08,4914,42261922.0,3.79,-3.49,-4.57,0.83,688789
2023-06-09,126.65,125.18,127.66,121.0,6293,53402581.0,5.27,-0.87,-1.1,1.06,688789
2023-06-12,126.05,123.35,126.05,122.28,4877,41094232.0,3.01,-1.46,-1.83,0.82,688789
2023-06-13,123.6,121.74,123.73,121.43,3939,32688869.0,1.86,-1.31,-1.61,0.66,688789
2023-06-14,121.11,119.95,121.7,118.96,4994,40744913.0,2.25,-1.47,-1.79,0.84,688789
2023-06-15,119.98,125.2,126.76,118.31,9810,83033943.0,7.04,4.38,5.25,1.65,688789
