date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2015-09-15,92.36,86.79,97.43,86.28,185472,313582944.0,11.68,-9.07,-8.66,5.2,002273
2015-09-16,87.39,95.05,95.1,86.53,177126,302903408.0,9.87,9.52,8.26,4.96,002273
2015-09-17,93.98,92.21,97.99,90.94,210779,377905488.0,7.42,-2.99,-2.84,5.9,002273
2015-09-18,93.22,95.56,96.11,91.55,158646,282599136.0,4.95,3.63,3.35,4.44,002273
2015-09-21,94.04,99.31,100.02,92.51,203268,373297104.0,7.86,3.92,3.75,5.69,002273
2015-09-22,100.12,98.55,102.0,96.77,196008,368515024.0,5.27,-0.77,-0.76,5.49,002273
2015-09-23,96.01,96.22,97.63,93.73,194793,352677920.0,3.96,-2.36,-2.33,5.46,002273
2015-09-24,95.51,100.58,101.54,94.49,274520,513819696.0,7.33,4.53,4.36,7.69,002273
2015-09-25,98.55,94.24,100.12,93.12,169866,311512800.0,6.96,-6.3,-6.34,4.76,002273
2015-09-28,94.9,97.08,97.38,93.17,121457,220892695.0,4.47,3.01,2.84,3.4,002273
2015-09-29,95.0,94.85,96.72,94.04,112333,202676016.0,2.76,-2.3,-2.23,3.15,002273
2015-09-30,95.76,94.95,96.77,93.83,69175,124858558.0,3.1,0.11,0.1,1.94,002273
2015-10-08,99.0,100.58,102.0,97.63,175215,333513680.0,4.6,5.93,5.63,4.91,002273
2015-10-09,100.58,104.68,105.9,99.71,147392,287144080.0,6.15,4.08,4.1,4.13,002273
2015-10-12,105.54,110.21,113.15,105.39,197281,414169632.0,7.41,5.28,5.53,5.53,002273
2015-10-13,110.16,110.97,114.47,108.74,188346,401023552.0,5.2,0.69,0.76,5.28,002273
2015-10-14,109.19,108.74,113.2,108.69,143330,303401920.0,4.06,-2.01,-2.23,4.01,002273
2015-10-15,108.08,112.95,113.61,108.08,163310,348172800.0,5.09,3.87,4.21,4.57,002273
2015-10-16,114.26,114.57,116.6,110.72,165642,359145840.0,5.21,1.43,1.62,4.64,002273
2015-10-19,116.04,117.46,120.86,113.61,251717,566691664.0,6.33,2.52,2.89,7.05,002273
2015-10-20,118.37,120.45,124.2,117.91,187964,433151312.0,5.36,2.55,2.99,5.27,002273
2015-10-21,120.25,108.79,120.25,108.79,242694,529219392.0,9.51,-9.68,-11.66,6.8,002273
2015-10-22,108.69,112.79,113.25,107.67,134862,284225488.0,5.13,3.68,4.0,3.78,002273
2015-10-23,112.79,116.9,118.07,111.43,148940,325771728.0,5.89,3.64,4.11,4.17,002273
2015-10-26,119.33,117.05,121.11,115.28,184467,416144256.0,4.99,0.13,0.15,5.17,002273
2015-10-27,116.7,115.63,116.7,109.35,164829,356065440.0,6.28,-1.21,-1.42,4.62,002273
2015-10-28,115.02,116.75,121.62,114.32,224131,508893440.0,6.31,0.97,1.12,6.28,002273
2015-10-29,117.91,125.52,127.95,115.84,269039,631241344.0,10.37,7.51,8.77,7.54,002273
2015-10-30,122.88,122.48,126.38,119.79,202620,477653280.0,5.25,-2.42,-3.04,5.68,002273
2015-11-02,118.32,117.81,125.67,116.7,159403,367098576.0,7.32,-3.81,-4.67,4.47,002273
2015-11-03,118.22,116.29,119.28,113.81,111920,248246548.0,4.64,-1.29,-1.52,3.14,002273
2015-11-04,116.8,123.8,125.32,116.29,189374,440395504.0,7.77,6.46,7.51,5.3,002273
2015-11-05,123.8,123.34,126.23,121.16,183209,432867536.0,4.1,-0.37,-0.46,5.13,002273
2015-11-06,124.61,127.95,128.71,124.0,206348,500663168.0,3.82,3.74,4.61,5.78,002273
2015-11-09,126.38,130.79,131.4,124.4,178313,438201952.0,5.47,2.22,2.84,4.99,002273
2015-11-10,130.54,143.52,143.52,130.44,120378,324363856.0,10.0,9.73,12.73,3.37,002273
2015-11-11,157.51,157.51,157.51,157.51,40919,124107599.0,0.0,9.75,13.99,1.15,002273
2015-11-12,172.87,166.99,172.87,159.54,819273,2650881440.0,8.46,6.02,9.48,22.95,002273
2015-11-13,164.91,154.22,164.91,150.82,437121,1327350496.0,8.44,-7.65,-12.77,12.24,002273
2015-11-16,150.77,163.44,169.02,150.31,423687,1321080896.0,12.13,5.98,9.22,11.87,002273
2015-11-17,167.25,155.84,176.17,155.23,440192,1415363072.0,12.81,-4.65,-7.6,12.33,002273
2015-11-18,154.06,166.28,171.05,153.91,527352,1688756944.0,11.0,6.7,10.44,14.77,002273
2015-11-19,171.2,182.56,182.56,171.2,287150,1003029120.0,6.83,9.79,16.28,8.04,002273
2015-11-20,200.45,200.45,200.45,193.86,823692,3177513024.0,3.61,9.8,17.89,23.07,002273
2015-11-23,196.4,206.13,210.29,191.33,875794,3409877648.0,9.46,2.83,5.68,24.53,002273
2015-11-24,201.42,198.22,202.48,192.75,461058,1756870240.0,4.72,-3.84,-7.91,12.92,002273
2015-11-25,196.45,200.2,212.12,194.93,596721,2338021840.0,8.67,1.0,1.98,16.72,002273
2015-11-26,197.31,188.29,197.41,186.66,506565,1875539168.0,5.37,-5.95,-11.91,14.19,002273
2015-11-27,187.73,178.65,194.83,171.96,484729,1762613776.0,12.15,-5.12,-9.64,13.58,002273
2015-11-30,183.22,185.65,188.39,173.58,428494,1511463840.0,8.29,3.92,7.0,12.0,002273
2015-12-01,181.49,177.54,182.66,169.63,409392,1385134304.0,7.02,-4.37,-8.11,11.47,002273
2015-12-02,178.4,175.61,180.58,165.88,318895,1075001280.0,8.28,-1.09,-1.93,8.93,002273
2015-12-03,178.1,181.64,185.6,176.52,330905,1158273280.0,5.17,3.43,6.03,9.27,002273
2015-12-04,179.06,183.37,190.21,176.83,455529,1611487824.0,7.37,0.95,1.73,12.76,002273
2015-12-07,186.26,194.88,198.88,181.59,473932,1745539088.0,9.43,6.28,11.51,13.28,002273
2015-12-08,191.33,190.87,197.41,188.19,348377,1298784720.0,4.73,-2.06,-4.01,9.76,002273
2015-12-09,189.3,181.7,191.68,180.23,264650,945815520.0,6.0,-4.8,-9.17,7.41,002273
2015-12-10,181.85,179.36,187.78,179.16,238580,844839040.0,4.74,-1.29,-2.34,6.68,002273
2015-12-11,180.68,176.93,181.64,176.12,169240,582837936.0,3.08,-1.35,-2.43,4.74,002273
2015-12-14,176.52,180.68,180.68,174.65,163955,563687920.0,3.41,2.12,3.75,4.59,002273
2015-12-15,179.67,186.77,190.26,178.91,220370,791364736.0,6.28,3.37,6.09,6.17,002273
2015-12-16,190.16,196.7,205.07,190.16,534673,2062912544.0,7.98,5.32,9.93,14.98,002273
2015-12-17,194.37,199.69,203.24,192.85,443288,1694865952.0,5.28,1.52,2.99,12.42,002273
2015-12-18,197.06,195.33,204.76,194.42,297116,1145759952.0,5.18,-2.18,-4.36,8.32,002273
2015-12-21,192.34,190.16,194.37,188.03,223815,822644368.0,3.25,-2.65,-5.17,6.27,002273
2015-12-22,192.8,193.56,194.88,188.44,191469,710081600.0,3.39,1.79,3.4,5.36,002273
2015-12-23,193.36,186.26,193.36,184.89,191978,699009904.0,4.38,-3.77,-7.3,5.38,002273
2015-12-24,185.6,190.67,190.67,182.91,187992,680708128.0,4.17,2.37,4.41,5.27,002273
2015-12-25,191.18,198.27,202.48,188.84,305049,1168495408.0,7.15,3.99,7.6,8.55,002273
2015-12-28,200.86,197.92,213.64,197.41,427110,1691719088.0,8.19,-0.18,-0.35,11.96,002273
2015-12-29,199.95,209.12,213.08,195.79,459254,1833270832.0,8.74,5.66,11.2,12.86,002273
2015-12-30,208.72,225.8,229.66,204.05,586994,2482581168.0,12.25,7.98,16.68,16.44,002273
2015-12-31,220.73,209.58,222.51,209.58,354873,1492307680.0,5.73,-7.18,-16.22,9.94,002273
2016-01-04,209.07,189.0,214.55,189.0,267583,1025446672.0,12.19,-9.82,-20.58,7.5,002273
2016-01-05,171.56,180.43,190.31,170.49,376720,1303854176.0,10.49,-4.53,-8.57,10.55,002273
2016-01-06,181.9,180.93,184.64,171.05,323914,1114790480.0,7.53,0.28,0.5,9.07,002273
2016-01-07,173.63,163.24,175.05,163.24,76939,247896339.0,6.53,-9.78,-17.69,2.16,002273
2016-01-08,163.24,154.27,166.08,148.13,305912,929521296.0,11.0,-5.49,-8.97,8.57,002273
2016-01-11,148.28,139.21,148.74,139.21,273459,755231248.0,6.18,-9.76,-15.06,7.66,002273
2016-01-12,138.6,144.58,149.5,136.01,311240,859155152.0,9.69,3.86,5.37,8.72,002273
2016-01-13,145.7,140.83,150.01,137.08,292513,821565104.0,8.94,-2.59,-3.75,8.19,002273
2016-01-14,132.42,154.52,154.52,132.06,297239,836770176.0,15.95,9.72,13.69,8.33,002273
2016-01-15,151.48,150.41,159.13,148.84,307655,911821040.0,6.66,-2.66,-4.11,8.62,002273
2016-01-18,145.19,158.37,161.67,144.74,298480,898853424.0,11.26,5.29,7.96,8.36,002273
2016-01-19,156.45,163.85,163.85,154.06,276894,846783776.0,6.18,3.46,5.48,7.76,002273
2016-01-20,163.44,168.77,175.61,160.91,371564,1212580560.0,8.97,3.0,4.92,10.41,002273
2016-01-21,164.71,152.29,169.88,152.29,253770,798443584.0,10.42,-9.76,-16.48,7.11,002273
2016-01-22,158.37,167.14,167.14,155.84,328342,1027851680.0,7.42,9.75,14.85,9.2,002273
2016-01-25,171.3,173.33,177.94,166.99,397628,1330013376.0,6.55,3.7,6.19,11.14,002273
2016-01-26,168.51,163.95,171.91,157.16,314175,1001934784.0,8.51,-5.41,-9.38,8.8,002273
2016-01-27,166.18,171.81,173.79,153.25,362756,1138022400.0,12.53,4.79,7.86,10.16,002273
2016-01-28,165.98,155.03,167.5,155.03,300337,923637184.0,7.26,-9.77,-16.78,8.41,002273
2016-01-29,150.26,155.53,160.91,141.29,327738,957573696.0,12.66,0.32,0.5,9.18,002273
2016-02-01,155.33,157.61,162.94,152.54,247895,757307952.0,6.69,1.34,2.08,6.94,002273
2016-02-02,159.74,163.44,168.01,156.14,272556,854998192.0,7.53,3.7,5.83,7.63,002273
2016-02-03,159.89,160.15,162.33,154.22,221858,678547520.0,4.96,-2.01,-3.29,6.21,002273
2016-02-04,162.94,167.25,173.58,160.4,288542,919702848.0,8.23,4.43,7.1,8.08,002273
2016-02-05,169.12,160.96,169.12,159.79,213424,672334368.0,5.58,-3.76,-6.29,5.98,002273
2016-02-15,156.6,176.68,176.68,153.35,468549,1552829264.0,14.49,9.77,15.72,13.13,002273
2016-02-16,179.46,186.97,190.92,177.64,507489,1800696064.0,7.52,5.82,10.29,14.22,002273
2016-02-17,185.19,195.89,200.76,183.72,490194,1808902032.0,9.11,4.77,8.92,13.73,002273
2016-02-18,193.31,191.84,196.8,189.35,418565,1556871760.0,3.8,-2.07,-4.05,11.72,002273
2016-02-19,189.81,193.51,200.76,189.71,412899,1566312752.0,5.76,0.87,1.67,11.57,002273
2016-02-22,196.04,201.67,205.88,193.15,387227,1483211760.0,6.58,4.22,8.16,10.85,002273
2016-02-23,198.22,196.65,199.54,194.78,328625,1252282928.0,2.36,-2.49,-5.02,9.21,002273
2016-02-24,193.91,191.73,198.43,186.26,346927,1284261296.0,6.19,-2.5,-4.92,9.72,002273
2016-02-25,191.33,173.63,194.22,172.92,407258,1441050880.0,11.11,-9.44,-18.1,11.41,002273
2016-02-26,176.63,177.64,183.22,174.6,344162,1190867520.0,4.96,2.31,4.01,9.64,002273
2016-02-29,173.58,160.25,174.39,160.25,112000,352037360.0,7.96,-9.79,-17.39,3.14,002273
2016-03-01,151.63,164.2,170.03,145.7,390996,1176719680.0,15.18,2.46,3.95,10.95,002273
2016-03-02,161.42,169.43,172.67,160.91,310322,999902064.0,7.16,3.19,5.23,8.69,002273
2016-03-03,164.46,166.64,176.02,164.46,455994,1490092512.0,6.82,-1.65,-2.79,12.77,002273
2016-03-04,164.76,150.36,166.59,150.36,425456,1277912240.0,9.74,-9.77,-16.28,11.92,002273
2016-03-07,152.8,150.97,157.87,150.57,241122,714539216.0,4.86,0.41,0.61,6.75,002273
2016-03-08,150.77,149.6,152.04,137.64,279341,780918448.0,9.54,-0.91,-1.37,7.82,002273
2016-03-09,148.94,155.48,164.2,145.7,408632,1242986864.0,12.37,3.93,5.88,11.45,002273
2016-03-10,155.94,149.81,157.56,147.73,278948,814167920.0,6.32,-3.65,-5.67,7.81,002273
2016-03-11,145.75,149.96,152.19,143.82,192202,551852640.0,5.59,0.1,0.15,5.38,002273
2016-03-14,153.2,158.02,161.82,151.38,325940,990176992.0,6.96,5.37,8.06,9.13,002273
2016-03-15,159.29,158.42,162.13,156.85,299420,920158320.0,3.34,0.25,0.4,8.39,002273
2016-03-16,160.76,154.06,160.76,150.77,260716,781905376.0,6.31,-2.75,-4.36,7.3,002273
2016-03-17,154.77,166.79,167.5,154.42,447667,1396568480.0,8.49,8.26,12.73,12.54,002273
2016-03-18,166.84,173.38,178.65,165.98,428113,1422907344.0,7.6,3.95,6.59,11.99,002273
2016-03-21,178.45,178.25,182.15,174.04,393652,1351878192.0,4.68,2.81,4.87,11.03,002273
2016-03-22,176.17,177.13,184.13,175.21,351195,1223296784.0,5.0,-0.63,-1.12,9.84,002273
2016-03-23,177.13,179.72,180.58,174.55,309563,1064114944.0,3.4,1.46,2.59,8.67,002273
2016-03-24,179.72,176.27,185.14,175.1,384711,1336764832.0,5.59,-1.92,-3.45,10.78,002273
2016-03-25,176.27,177.39,179.77,172.72,280246,955769264.0,4.0,0.64,1.12,7.85,002273
2016-03-28,179.57,174.5,182.1,172.98,279076,960418928.0,5.14,-1.63,-2.89,7.82,002273
2016-03-29,175.21,181.09,184.74,173.58,518328,1805067776.0,6.4,3.78,6.59,14.52,002273
2016-03-30,185.45,189.0,189.45,181.54,535567,1919021504.0,4.37,4.37,7.91,15.0,002273
2016-03-31,186.26,185.7,187.68,184.08,371104,1331398992.0,1.9,-1.75,-3.3,10.4,002273
2016-04-01,182.81,177.74,184.59,171.1,326103,1117881584.0,7.26,-4.29,-7.96,9.13,002273
2016-04-05,180.17,184.69,185.9,175.51,296794,1037047024.0,5.85,3.91,6.95,8.31,002273
2016-04-06,182.71,183.88,187.42,182.05,259695,926011232.0,2.91,-0.44,-0.81,7.27,002273
2016-04-07,185.6,176.12,185.6,175.71,277668,958611136.0,5.38,-4.22,-7.76,7.78,002273
2016-04-08,176.63,171.05,177.89,167.6,244290,818945472.0,5.84,-2.88,-5.07,6.84,002273
2016-04-11,174.39,173.18,177.54,172.06,233144,787115776.0,3.2,1.25,2.13,6.53,002273
2016-04-12,171.96,174.34,174.34,168.92,176304,583044640.0,3.13,0.67,1.16,4.94,002273
2016-04-13,176.12,185.4,190.82,176.12,550348,1962042160.0,8.43,6.34,11.06,15.42,002273
2016-04-14,186.21,187.17,187.27,182.81,354719,1269889088.0,2.41,0.95,1.77,9.94,002273
2016-04-15,186.26,183.98,186.26,180.99,236523,840043216.0,2.82,-1.7,-3.19,6.63,002273
2016-04-18,182.71,178.81,182.71,176.63,211557,730156368.0,3.3,-2.81,-5.17,5.93,002273
2016-04-19,180.93,180.88,183.67,177.84,223801,782270160.0,3.26,1.16,2.07,6.27,002273
2016-04-20,181.59,165.93,181.95,163.39,355861,1172287136.0,10.26,-8.27,-14.95,9.97,002273
2016-04-21,166.03,159.64,167.5,158.78,186220,588490448.0,5.26,-3.79,-6.29,5.22,002273
2016-04-22,158.37,162.48,163.39,156.9,141543,440498576.0,4.07,1.78,2.84,3.96,002273
2016-04-25,162.58,157.92,163.14,155.23,133504,407569792.0,4.87,-2.81,-4.56,3.74,002273
2016-04-26,158.12,161.42,161.67,158.12,136174,420155456.0,2.25,2.22,3.5,3.81,002273
2016-04-27,163.44,158.88,163.44,158.83,150489,467451904.0,2.86,-1.57,-2.54,4.22,002273
2016-04-28,159.18,159.74,159.89,153.71,147428,446937616.0,3.89,0.54,0.86,4.13,002273
2016-04-29,158.88,159.54,160.65,157.41,108231,331915568.0,2.03,-0.13,-0.2,3.03,002273
2016-05-03,160.35,166.69,166.94,157.71,195103,615612656.0,5.79,4.48,7.15,5.47,002273
2016-05-04,165.98,170.59,172.42,164.96,254283,832626656.0,4.48,2.34,3.9,7.12,002273
2016-05-05,170.95,170.85,171.81,168.01,174136,572320592.0,2.23,0.15,0.26,4.88,002273
2016-05-06,171.61,162.23,173.03,161.16,225541,723772960.0,6.95,-5.05,-8.62,6.32,002273
2016-05-09,162.43,162.58,165.67,157.46,185466,579866400.0,5.06,0.22,0.35,5.19,002273
2016-05-10,163.85,158.12,164.36,155.58,153398,468529200.0,5.4,-2.74,-4.46,4.29,002273
2016-05-11,159.89,152.8,159.89,152.29,158192,472872352.0,4.81,-3.36,-5.32,4.43,002273
2016-05-12,148.99,157.06,157.56,143.16,177165,513838288.0,9.42,2.79,4.26,4.96,002273
2016-05-13,158.32,161.72,167.65,157.66,229402,720721696.0,6.36,2.97,4.66,6.42,002273
2016-05-16,161.67,164.18,165.47,156.73,237364,494005792.0,5.4,1.52,2.46,4.43,002273
2016-05-17,166.99,166.61,173.0,165.47,380654,826654976.0,4.59,1.48,2.43,7.1,002273
2016-05-18,162.43,167.22,170.41,159.31,352428,750480304.0,6.66,0.37,0.61,6.58,002273
2016-05-19,167.22,167.91,173.38,167.14,366926,801932336.0,3.73,0.41,0.69,6.85,002273
2016-05-20,168.51,177.64,178.4,164.1,532571,1186368432.0,8.52,5.79,9.73,9.94,002273
2016-05-23,178.1,178.02,182.2,174.07,501198,1149963168.0,4.58,0.21,0.38,9.35,002273
2016-05-24,178.02,178.78,182.13,175.05,361545,828786896.0,3.98,0.43,0.76,6.75,002273
2016-05-25,180.61,173.0,181.06,171.4,337443,760725584.0,5.4,-3.23,-5.78,6.3,002273
2016-05-26,170.95,177.18,178.25,169.35,295956,662307264.0,5.14,2.42,4.18,5.52,002273
2016-05-27,177.18,184.71,191.71,176.73,657457,1570801168.0,8.45,4.25,7.53,12.27,002273
2016-05-30,180.38,179.69,188.29,178.86,382514,901151376.0,5.11,-2.72,-5.02,7.14,002273
2016-05-31,180.38,186.31,187.53,180.15,328887,780022960.0,4.11,3.68,6.62,6.14,002273
2016-06-01,187.98,204.49,204.49,186.77,730793,1872853824.0,9.51,9.76,18.18,13.64,002273
2016-06-02,205.02,210.04,210.19,202.43,639001,1696479696.0,3.79,2.71,5.55,11.93,002273
2016-06-03,206.54,204.26,208.82,202.96,415119,1096083472.0,2.79,-2.75,-5.78,7.75,002273
2016-06-06,206.54,206.01,210.87,202.2,363260,966528656.0,4.24,0.86,1.75,6.78,002273
2016-06-07,206.08,204.64,207.3,198.93,301590,786511536.0,4.06,-0.67,-1.37,5.63,002273
2016-06-08,202.74,204.64,207.3,200.45,317515,835757168.0,3.35,0.0,0.0,5.93,002273
2016-06-13,200.45,184.64,204.26,184.64,397289,994671600.0,9.59,-9.77,-20.0,7.42,002273
2016-06-14,182.96,184.48,187.91,181.29,237602,563756560.0,3.59,-0.09,-0.16,4.43,002273
2016-06-15,182.2,195.82,199.09,181.44,318535,792186672.0,9.57,6.15,11.34,5.95,002273
2016-06-16,195.13,198.55,204.18,194.9,336327,869680752.0,4.74,1.39,2.73,6.28,002273
2016-06-17,198.55,199.31,201.06,195.13,249321,634120880.0,2.99,0.38,0.76,4.65,002273
2016-06-20,202.36,208.67,210.19,195.97,386742,1018528592.0,7.13,4.7,9.36,7.22,002273
2016-06-21,210.19,202.81,213.38,200.3,408940,1092179136.0,6.27,-2.81,-5.86,7.63,002273
2016-06-22,199.69,217.95,220.99,196.73,579625,1590282528.0,11.96,7.47,15.14,10.82,002273
2016-06-23,216.58,217.41,221.75,212.17,448759,1255470640.0,4.4,-0.25,-0.54,8.38,002273
2016-06-24,215.59,214.6,224.64,204.33,424781,1175346912.0,9.34,-1.29,-2.81,7.93,002273
2016-06-27,214.52,216.5,219.47,213.0,314235,876541264.0,3.01,0.89,1.9,5.87,002273
2016-06-28,221.82,228.52,234.83,221.82,496551,1454415088.0,6.01,5.55,12.02,9.27,002273
2016-06-29,225.63,226.01,231.33,223.42,310516,906213552.0,3.46,-1.1,-2.51,5.8,002273
2016-06-30,225.32,217.11,229.96,216.42,389605,1109171392.0,5.99,-3.94,-8.9,7.28,002273
2016-07-01,217.11,217.64,222.36,214.9,242788,683786560.0,3.44,0.24,0.53,4.53,002273
2016-07-04,214.9,217.34,220.91,213.38,252346,707280320.0,3.46,-0.14,-0.3,4.71,002273
2016-07-05,217.41,220.0,221.6,214.52,284326,800165184.0,3.26,1.22,2.66,5.31,002273
2016-07-06,217.34,214.9,218.71,212.17,270097,747711472.0,2.97,-2.32,-5.1,5.04,002273
2016-07-07,213.92,210.95,214.9,206.54,307007,832417840.0,3.89,-1.84,-3.95,5.73,002273
2016-07-08,211.03,213.31,217.03,210.95,259749,717827568.0,2.88,1.12,2.36,4.85,002273
2016-07-11,224.79,216.58,231.48,216.42,462517,1316028672.0,7.06,1.53,3.27,8.64,002273
2016-07-12,220.91,217.72,223.27,212.32,309829,869518096.0,5.06,0.53,1.14,5.79,002273
2016-07-13,219.85,222.43,226.84,213.38,441970,1255694080.0,6.18,2.16,4.71,8.25,002273
2016-07-14,221.06,217.19,223.27,216.04,332129,936078000.0,3.25,-2.36,-5.24,6.2,002273
2016-07-15,218.48,218.71,222.51,214.22,342370,968129392.0,3.82,0.7,1.52,6.39,002273
2016-07-18,216.2,212.55,217.64,211.94,285713,788075408.0,2.61,-2.82,-6.16,5.34,002273
2016-07-19,212.32,211.03,215.82,206.54,313987,849019840.0,4.37,-0.72,-1.52,5.86,002273
2016-07-20,210.95,207.3,211.86,207.3,218616,589918048.0,2.16,-1.77,-3.73,4.08,002273
2016-07-21,206.69,208.14,211.48,206.16,212828,572066880.0,2.57,0.41,0.84,3.97,002273
2016-07-22,208.14,205.47,209.12,204.26,179481,476393808.0,2.33,-1.28,-2.67,3.35,002273
2016-07-25,203.72,201.75,206.69,201.21,174949,459296128.0,2.67,-1.81,-3.72,3.27,002273
2016-07-26,201.75,203.5,203.95,201.44,140284,365986848.0,1.24,0.87,1.75,2.62,002273
2016-07-27,203.88,187.91,205.7,185.24,279514,700831744.0,10.05,-7.66,-15.59,5.22,002273
2016-07-28,187.91,183.34,189.43,179.31,215269,508824912.0,5.39,-2.43,-4.57,4.02,002273
2016-07-29,183.57,179.69,184.86,178.25,154479,357455424.0,3.61,-1.99,-3.65,2.88,002273
2016-08-01,177.64,174.9,177.64,171.02,168858,376051440.0,3.68,-2.67,-4.79,3.15,002273
2016-08-02,175.13,176.57,176.96,174.22,120610,271886624.0,1.57,0.95,1.67,2.25,002273
2016-08-03,174.98,176.04,176.04,172.16,148055,330659616.0,2.2,-0.3,-0.53,2.76,002273
2016-08-04,174.6,182.05,185.4,173.99,280756,653038416.0,6.48,3.41,6.01,5.24,002273
2016-08-05,180.3,176.42,182.89,176.19,257059,590941952.0,3.68,-3.09,-5.63,4.21,002273
2016-08-08,176.27,182.81,185.24,172.54,299849,696479184.0,7.2,3.62,6.39,4.91,002273
2016-08-09,182.96,184.48,187.45,181.97,331555,786097792.0,3.0,0.91,1.67,5.43,002273
2016-08-10,184.33,182.43,185.62,182.05,290335,684562880.0,1.94,-1.11,-2.05,4.76,002273
2016-08-11,181.59,176.88,182.73,176.88,200670,460986816.0,3.21,-3.04,-5.55,3.29,002273
2016-08-12,176.04,179.16,179.62,175.36,132812,303217248.0,2.41,1.29,2.28,2.18,002273
2016-08-15,180.53,183.27,185.85,177.49,290951,684013936.0,4.67,2.29,4.11,4.77,002273
2016-08-16,183.57,183.5,186.61,183.04,228459,541137856.0,1.95,0.13,0.23,3.74,002273
2016-08-17,183.57,185.09,187.45,183.5,268838,640555776.0,2.15,0.87,1.59,4.41,002273
2016-08-18,186.39,194.07,195.74,186.39,529091,1306862032.0,5.05,4.85,8.98,8.67,002273
2016-08-19,195.21,191.4,195.36,191.4,257563,639008544.0,2.04,-1.38,-2.67,4.22,002273
2016-08-22,192.47,188.44,192.7,188.13,176485,431866144.0,2.39,-1.55,-2.96,2.89,002273
2016-08-23,190.72,187.37,190.8,185.78,144986,350674960.0,2.66,-0.57,-1.07,2.38,002273
2016-08-24,189.05,200.3,204.87,188.29,615270,1566745472.0,8.85,6.9,12.93,10.08,002273
2016-08-25,196.04,196.65,198.17,192.77,363256,915029744.0,2.7,-1.82,-3.65,5.95,002273
2016-08-26,199.01,195.59,200.15,194.37,239500,604940176.0,2.94,-0.54,-1.06,3.93,002273
2016-08-29,197.26,197.11,200.68,195.13,217878,554600624.0,2.84,0.78,1.52,3.57,002273
2016-08-30,200.23,202.51,208.59,200.07,509539,1343574432.0,4.32,2.74,5.4,8.35,002273
2016-08-31,202.74,198.17,202.96,195.89,255512,652041952.0,3.49,-2.14,-4.34,4.19,002273
2016-09-01,198.17,196.42,199.54,196.12,195999,498267120.0,1.73,-0.88,-1.75,3.21,002273
2016-09-02,195.89,200.91,201.29,194.67,309115,789235584.0,3.37,2.29,4.49,5.07,002273
2016-09-05,202.36,200.38,207.15,199.85,340363,894894896.0,3.63,-0.26,-0.53,5.58,002273
2016-09-06,199.54,204.26,204.64,195.21,309680,795022624.0,4.71,1.94,3.88,5.08,002273
2016-09-07,204.41,201.14,204.41,200.68,226770,590349712.0,1.83,-1.53,-3.12,3.72,002273
2016-09-08,199.77,197.87,202.74,196.04,240133,614730096.0,3.33,-1.63,-3.27,3.94,002273
2016-09-09,197.03,196.5,199.31,194.75,174582,442319216.0,2.3,-0.69,-1.37,2.86,002273
2016-09-12,190.57,188.74,196.8,186.77,210715,519994416.0,5.1,-3.95,-7.76,3.45,002273
2016-09-13,191.18,194.22,194.83,189.73,225465,557852176.0,2.7,2.9,5.48,3.7,002273
2016-09-14,193.61,196.96,203.5,193.23,415839,1067994032.0,5.29,1.41,2.74,6.82,002273
2016-09-19,197.26,196.88,201.6,194.98,222484,565365632.0,3.36,-0.04,-0.08,3.65,002273
2016-09-20,196.42,195.51,196.42,192.93,152686,381603616.0,1.77,-0.7,-1.37,2.5,002273
2016-09-21,196.35,200.83,201.52,195.28,309897,795360560.0,3.19,2.72,5.32,5.08,002273
2016-09-22,201.98,200.83,202.89,199.09,263656,682230688.0,1.89,0.0,0.0,4.32,002273
2016-09-23,200.45,197.79,202.13,196.88,155557,398675344.0,2.61,-1.51,-3.04,2.55,002273
2016-09-26,196.5,189.05,196.5,188.29,264954,653113792.0,4.15,-4.42,-8.74,4.34,002273
2016-09-27,189.81,191.02,192.01,187.15,136434,333036048.0,2.57,1.04,1.97,2.24,002273
2016-09-28,191.33,190.95,192.24,189.5,108734,266959703.0,1.43,-0.04,-0.07,1.78,002273
2016-09-29,191.25,191.78,194.83,190.64,157590,391098832.0,2.19,0.43,0.83,2.58,002273
2016-09-30,194.37,192.09,194.75,191.78,79902,198096801.0,1.55,0.16,0.31,1.31,002273
2016-10-10,194.37,198.02,198.86,192.55,188512,474925456.0,3.28,3.09,5.93,3.09,002273
2016-10-11,197.41,200.3,200.68,196.8,191030,489279008.0,1.96,1.15,2.28,3.13,002273
2016-10-12,198.63,197.64,198.78,196.8,127764,325309392.0,0.99,-1.33,-2.66,2.09,002273
2016-10-13,197.87,197.56,199.62,195.89,134089,341166768.0,1.89,-0.04,-0.08,2.2,002273
2016-10-14,196.65,195.51,198.33,195.36,95383,240983396.0,1.5,-1.04,-2.05,1.56,002273
2016-10-17,196.5,188.97,197.34,187.68,210876,518705392.0,4.94,-3.35,-6.54,3.46,002273
2016-10-18,188.89,191.94,192.39,188.13,152405,374188944.0,2.25,1.57,2.97,2.5,002273
2016-10-19,193.99,189.12,193.99,187.98,180106,439170880.0,3.13,-1.47,-2.82,2.95,002273
2016-10-20,189.12,190.72,193.0,188.67,158435,389699888.0,2.29,0.85,1.6,2.6,002273
2016-10-21,190.42,189.5,191.94,187.53,119070,289569456.0,2.31,-0.64,-1.22,1.95,002273
