date,open,close,high,low,volume,turnover,increase,increase_rate,increase_amount,exchange_rate,code
2020-06-22,18.96,19.03,19.2,18.88,16470,30664684.0,1.69,0.79,0.15,2.97,603897
2020-06-23,18.94,19.13,19.14,18.83,15826,29355495.0,1.63,0.53,0.1,2.85,603897
2020-06-24,19.11,18.83,19.22,18.77,15538,28731023.0,2.35,-1.57,-0.3,2.8,603897
2020-06-29,18.78,18.62,18.91,18.5,13427,24455612.0,2.18,-1.12,-0.21,2.42,603897
2020-06-30,18.74,19.91,20.15,18.6,58870,112761330.0,8.32,6.93,1.29,10.6,603897
2020-07-01,19.93,20.05,20.39,19.81,54510,107019962.0,2.91,0.7,0.14,9.81,603897
2020-07-02,20.06,20.2,20.39,19.85,35807,70823473.0,2.69,0.75,0.15,6.45,603897
2020-07-03,20.3,20.12,20.62,19.99,41240,81831819.0,3.12,-0.4,-0.08,7.43,603897
2020-07-06,20.21,20.71,20.98,20.15,52113,105317012.0,4.13,2.93,0.59,9.38,603897
2020-07-07,20.74,20.73,21.39,20.56,54244,111043602.0,4.01,0.1,0.02,9.77,603897
2020-07-08,20.68,20.99,21.1,20.54,37527,76780222.0,2.7,1.25,0.26,6.76,603897
2020-07-09,21.07,21.14,21.29,20.84,46277,95318981.0,2.14,0.71,0.15,8.33,603897
2020-07-10,20.93,20.75,21.31,20.73,34091,70057785.0,2.74,-1.84,-0.39,6.14,603897
2020-07-13,20.82,21.81,21.87,20.75,48829,103025762.0,5.4,5.11,1.06,8.79,603897
2020-07-14,21.63,21.78,22.59,21.37,52262,112100126.0,5.59,-0.14,-0.03,9.41,603897
2020-07-15,21.93,22.63,23.57,21.28,78506,171393888.0,10.51,3.9,0.85,14.13,603897
2020-07-16,22.34,20.43,22.48,20.41,70285,147203496.0,9.15,-9.72,-2.2,12.65,603897
2020-07-17,20.25,20.38,20.71,20.13,28140,56201073.0,2.84,-0.24,-0.05,5.07,603897
2020-07-20,20.57,20.96,21.02,20.57,25206,51409292.0,2.21,2.85,0.58,4.54,603897
2020-07-21,20.75,21.4,21.48,20.75,30485,63257232.0,3.48,2.1,0.44,5.49,603897
2020-07-22,21.23,21.12,21.52,21.01,25463,53045280.0,2.38,-1.31,-0.28,4.58,603897
2020-07-23,20.93,20.88,21.11,20.38,24046,48761827.0,3.46,-1.14,-0.24,4.33,603897
2020-07-24,20.84,19.95,21.09,19.93,27156,54440712.0,5.56,-4.45,-0.93,4.89,603897
2020-07-27,19.95,19.86,20.32,19.59,14202,27616300.0,3.66,-0.45,-0.09,2.56,603897
2020-07-28,20.07,20.04,20.25,19.83,12561,24635668.0,2.11,0.91,0.18,2.26,603897
2020-07-29,20.03,20.49,20.51,19.68,18658,37005201.0,4.14,2.25,0.45,3.36,603897
2020-07-30,20.52,20.38,20.63,20.33,17303,34726553.0,1.46,-0.54,-0.11,3.12,603897
2020-07-31,20.23,20.59,20.82,20.23,18446,37229699.0,2.89,1.03,0.21,3.32,603897
2020-08-03,20.74,21.45,21.45,20.7,31051,64516735.0,3.64,4.18,0.86,5.59,603897
2020-08-04,21.39,21.13,21.61,21.08,26667,55503897.0,2.47,-1.49,-0.32,4.8,603897
2020-08-05,21.33,21.03,21.33,20.73,16886,34745642.0,2.84,-0.47,-0.1,3.04,603897
2020-08-06,21.12,21.34,21.51,21.02,29086,60665502.0,2.33,1.47,0.31,5.24,603897
2020-08-07,21.35,20.65,21.35,20.36,28085,56947213.0,4.64,-3.23,-0.69,5.06,603897
2020-08-10,20.53,20.74,20.93,20.47,16675,33845563.0,2.23,0.44,0.09,3.0,603897
2020-08-11,20.65,20.23,20.81,20.2,18133,36365873.0,2.94,-2.46,-0.51,3.26,603897
2020-08-12,20.23,20.54,20.58,20.09,18765,37361004.0,2.42,1.53,0.31,3.38,603897
2020-08-13,20.63,20.52,20.73,20.47,10743,21655406.0,1.27,-0.1,-0.02,1.93,603897
2020-08-14,20.5,20.63,20.65,20.15,12546,25114634.0,2.44,0.54,0.11,2.26,603897
2020-08-17,20.68,21.45,21.58,20.58,38098,79192856.0,4.85,3.97,0.82,6.86,603897
2020-08-18,21.53,21.31,21.71,21.13,30201,63202231.0,2.7,-0.65,-0.14,5.44,603897
2020-08-19,21.16,20.99,21.4,20.99,20174,41861770.0,1.92,-1.5,-0.32,3.63,603897
2020-08-20,20.94,20.68,20.96,20.59,18145,36890839.0,1.76,-1.48,-0.31,3.27,603897
2020-08-21,20.73,20.97,21.08,20.73,14554,29812987.0,1.69,1.4,0.29,2.62,603897
2020-08-24,21.25,21.0,21.38,20.81,14368,29650112.0,2.72,0.14,0.03,2.59,603897
2020-08-25,21.0,21.12,21.27,20.85,14393,29778675.0,2.0,0.57,0.12,2.59,603897
2020-08-26,21.22,20.39,21.22,20.33,17563,35568406.0,4.21,-3.46,-0.73,3.16,603897
2020-08-27,20.4,20.6,20.71,20.29,12406,24918374.0,2.06,1.03,0.21,2.23,603897
2020-08-28,20.53,20.64,20.69,20.38,12564,25246272.0,1.5,0.19,0.04,2.26,603897
2020-08-31,20.77,20.71,20.97,20.62,13772,28091249.0,1.7,0.34,0.07,2.48,603897
2020-09-01,20.68,20.61,20.73,20.46,10324,20797278.0,1.3,-0.48,-0.1,1.86,603897
2020-09-02,20.88,20.77,21.03,20.58,13724,27966042.0,2.18,0.78,0.16,2.47,603897
2020-09-03,20.67,20.59,20.75,20.51,11679,23550524.0,1.16,-0.87,-0.18,2.1,603897
2020-09-04,20.26,20.44,20.54,20.13,10143,20209245.0,1.99,-0.73,-0.15,1.83,603897
2020-09-07,20.52,20.26,20.7,20.19,12131,24333259.0,2.5,-0.88,-0.18,2.18,603897
2020-09-08,20.27,20.35,20.61,19.93,13139,25934278.0,3.36,0.44,0.09,2.37,603897
2020-09-09,20.03,19.75,20.23,19.74,12162,23829600.0,2.41,-2.95,-0.6,2.19,603897
2020-09-10,19.7,18.82,20.03,18.73,25660,48396197.0,6.58,-4.71,-0.93,4.62,603897
2020-09-11,18.82,19.25,19.33,18.33,9843,18315603.0,5.31,2.28,0.43,1.77,603897
2020-09-14,19.33,19.38,19.58,19.03,7864,14912656.0,2.86,0.68,0.13,1.42,603897
2020-09-15,19.49,19.27,19.49,19.17,6509,12284317.0,1.65,-0.57,-0.11,1.17,603897
2020-09-16,19.27,19.36,19.58,19.14,6853,12988708.0,2.28,0.47,0.09,1.23,603897
2020-09-17,19.33,19.59,19.71,19.24,9516,18169059.0,2.43,1.19,0.23,1.71,603897
2020-09-18,19.54,19.95,19.95,19.48,9834,18996333.0,2.4,1.84,0.36,1.77,603897
2020-09-21,20.07,19.94,20.07,19.83,6194,12083807.0,1.2,-0.05,-0.01,1.12,603897
2020-09-22,19.8,19.55,19.87,19.43,7858,15107915.0,2.21,-1.96,-0.39,1.41,603897
2020-09-23,19.85,19.66,19.96,19.54,5424,10259429.0,2.15,0.56,0.11,0.98,603897
2020-09-24,19.66,19.16,19.66,19.09,6449,11975835.0,2.9,-2.54,-0.5,1.16,603897
2020-09-25,19.2,19.31,19.4,19.04,3722,6894977.0,1.88,0.78,0.15,0.67,603897
2020-09-28,19.29,19.13,19.42,18.99,4607,8505020.0,2.23,-0.93,-0.18,0.83,603897
2020-09-29,19.16,19.14,19.33,19.08,4017,7428055.0,1.31,0.05,0.01,0.72,603897
2020-09-30,19.23,19.05,19.3,18.98,4576,8418166.0,1.67,-0.47,-0.09,0.82,603897
2020-10-09,19.29,19.47,19.58,19.2,5842,10948558.0,1.99,2.2,0.42,1.05,603897
2020-10-12,19.8,20.44,20.59,19.61,24294,47436223.0,5.03,4.98,0.97,4.37,603897
2020-10-13,20.44,20.62,20.8,20.34,14518,28826341.0,2.25,0.88,0.18,2.61,603897
2020-10-14,20.53,20.5,20.72,20.43,8572,16975078.0,1.41,-0.58,-0.12,1.54,603897
2020-10-15,20.58,20.81,20.96,20.44,16012,32060131.0,2.54,1.51,0.31,2.88,603897
2020-10-16,20.86,20.65,21.03,20.44,9124,18171719.0,2.84,-0.77,-0.16,1.64,603897
2020-10-19,20.63,20.59,21.09,20.55,12890,25951629.0,2.62,-0.29,-0.06,2.32,603897
2020-10-20,20.59,20.92,20.96,20.47,11718,23520563.0,2.38,1.6,0.33,2.11,603897
2020-10-21,20.87,20.78,21.09,20.52,10108,20250261.0,2.72,-0.67,-0.14,1.82,603897
2020-10-22,20.78,20.76,20.84,20.54,7419,14824588.0,1.44,-0.1,-0.02,1.34,603897
2020-10-23,20.76,20.29,20.87,20.22,8548,16870634.0,3.13,-2.26,-0.47,1.54,603897
2020-10-26,20.18,19.93,20.58,19.86,16212,31536803.0,3.55,-1.77,-0.36,2.92,603897
2020-10-27,20.01,20.02,20.15,19.75,7420,14279817.0,2.01,0.45,0.09,1.34,603897
2020-10-28,19.86,20.08,20.16,19.57,9303,17749345.0,2.95,0.3,0.06,1.67,603897
2020-10-29,19.93,20.72,20.99,19.88,19878,39609181.0,5.53,3.19,0.64,3.58,603897
2020-10-30,20.82,20.69,21.48,20.61,35254,71795631.0,4.2,-0.14,-0.03,6.35,603897
2020-11-02,20.67,21.11,21.42,20.67,27782,56599298.0,3.62,2.03,0.42,5.0,603897
2020-11-03,21.15,21.09,21.37,20.86,16812,34135717.0,2.42,-0.09,-0.02,3.03,603897
2020-11-04,21.13,21.05,21.31,20.89,15922,32434238.0,1.99,-0.19,-0.04,2.87,603897
2020-11-05,21.11,21.72,21.79,21.05,31619,65663848.0,3.52,3.18,0.67,5.69,603897
2020-11-06,21.72,21.53,21.95,21.36,20935,43713027.0,2.72,-0.87,-0.19,3.77,603897
2020-11-09,21.61,21.59,21.86,21.45,26877,56019207.0,1.9,0.28,0.06,4.84,603897
2020-11-10,21.59,21.3,21.77,21.11,19679,40475242.0,3.06,-1.34,-0.29,3.54,603897
2020-11-11,21.37,21.2,21.52,21.14,11580,23821351.0,1.78,-0.47,-0.1,2.08,603897
2020-11-12,21.21,21.22,21.4,20.89,14484,29572845.0,2.41,0.09,0.02,2.61,603897
2020-11-13,21.19,21.23,21.28,20.87,12309,25003586.0,1.93,0.05,0.01,2.22,603897
2020-11-16,21.23,21.78,21.79,21.03,19934,41403962.0,3.58,2.59,0.55,3.59,603897
2020-11-17,21.76,21.15,21.76,21.02,21465,44166610.0,3.4,-2.89,-0.63,3.86,603897
2020-11-18,21.22,20.97,21.45,20.91,14133,28760141.0,2.55,-0.85,-0.18,2.54,603897
2020-11-19,20.85,21.09,21.24,20.83,10724,21816060.0,1.96,0.57,0.12,1.93,603897
2020-11-20,21.09,21.35,21.38,21.04,14587,29910448.0,1.61,1.23,0.26,2.63,603897
2020-11-23,21.33,21.14,21.43,20.93,12704,26013259.0,2.34,-0.98,-0.21,2.29,603897
2020-11-24,21.14,21.67,21.68,21.01,25211,52219438.0,3.17,2.51,0.53,4.54,603897
2020-11-25,21.72,21.95,22.13,21.38,41319,87164255.0,3.46,1.29,0.28,7.44,603897
2020-11-26,21.98,22.18,22.91,21.72,74040,160389822.0,5.42,1.05,0.23,13.33,603897
2020-11-27,22.13,21.16,22.38,20.93,49917,103801592.0,6.54,-4.6,-1.02,8.99,603897
2020-11-30,21.03,20.33,21.03,20.33,39810,78944960.0,3.31,-3.92,-0.83,7.17,603897
2020-12-01,20.33,20.45,20.51,20.03,17321,33985491.0,2.36,0.59,0.12,3.12,603897
2020-12-02,20.45,20.3,20.48,20.18,14955,29274681.0,1.47,-0.73,-0.15,2.69,603897
2020-12-03,20.34,20.02,20.34,19.89,14856,28720356.0,2.22,-1.38,-0.28,2.67,603897
2020-12-04,20.18,20.06,20.18,19.95,9552,18445864.0,1.15,0.2,0.04,1.72,603897
2020-12-07,20.07,20.2,20.44,19.95,13863,27056113.0,2.44,0.7,0.14,2.5,603897
2020-12-08,20.38,20.02,20.38,20.02,10639,20653934.0,1.78,-0.89,-0.18,1.92,603897
2020-12-09,20.03,19.45,20.15,19.45,15257,28927575.0,3.5,-2.85,-0.57,2.75,603897
2020-12-10,19.46,19.25,19.57,19.23,11321,21120075.0,1.75,-1.03,-0.2,2.04,603897
2020-12-11,19.34,18.77,19.38,18.43,24075,43440392.0,4.94,-2.49,-0.48,4.33,603897
2020-12-14,18.73,18.88,18.95,18.63,7685,13920370.0,1.7,0.59,0.11,1.38,603897
2020-12-15,18.74,18.98,19.06,18.74,5784,10519676.0,1.69,0.53,0.1,1.04,603897
2020-12-16,19.03,18.74,19.03,18.53,7183,12923777.0,2.63,-1.26,-0.24,1.29,603897
2020-12-17,18.79,18.91,18.94,18.29,10179,18202235.0,3.47,0.91,0.17,1.83,603897
2020-12-18,18.98,18.88,19.17,18.73,6995,12715466.0,2.33,-0.16,-0.03,1.26,603897
2020-12-21,18.87,18.98,19.08,18.72,7311,13315207.0,1.91,0.53,0.1,1.32,603897
2020-12-22,18.95,18.45,19.0,18.45,10514,18886512.0,2.9,-2.79,-0.53,1.89,603897
2020-12-23,18.46,18.43,18.68,18.39,9302,16544718.0,1.57,-0.11,-0.02,1.67,603897
2020-12-24,18.3,17.91,18.58,17.91,12500,21651854.0,3.64,-2.82,-0.52,2.25,603897
2020-12-25,17.83,17.92,18.13,17.69,10416,17944055.0,2.46,0.06,0.01,1.88,603897
2020-12-28,18.06,17.48,18.06,17.31,14437,24276059.0,4.19,-2.46,-0.44,2.6,603897
2020-12-29,17.59,17.59,17.76,17.38,8132,13694161.0,2.17,0.63,0.11,1.46,603897
2020-12-30,17.53,18.17,18.26,17.43,13788,23772286.0,4.72,3.3,0.58,2.48,603897
2020-12-31,18.18,18.55,18.6,18.17,10171,18010439.0,2.37,2.09,0.38,1.83,603897
2021-01-04,18.53,18.52,18.8,18.45,11673,20833053.0,1.89,-0.16,-0.03,2.1,603897
2021-01-05,18.51,18.46,18.51,18.14,10685,18765957.0,2.0,-0.32,-0.06,1.92,603897
2021-01-06,18.31,18.03,18.51,17.98,9333,16268041.0,2.87,-2.33,-0.43,1.68,603897
2021-01-07,17.93,17.68,17.94,17.44,12589,21338427.0,2.77,-1.94,-0.35,2.27,603897
2021-01-08,17.56,17.69,17.98,17.24,9860,16695907.0,4.19,0.06,0.01,1.78,603897
2021-01-11,17.71,16.96,17.86,16.75,15461,25384086.0,6.27,-4.13,-0.73,2.78,603897
2021-01-12,16.9,16.86,17.13,16.74,7261,11755511.0,2.3,-0.59,-0.1,1.31,603897
2021-01-13,16.82,16.5,16.86,16.48,9584,15221779.0,2.25,-2.14,-0.36,1.73,603897
2021-01-14,16.45,16.87,17.03,16.45,6948,11161435.0,3.52,2.24,0.37,1.25,603897
2021-01-15,16.93,17.13,17.3,16.87,6856,11236208.0,2.55,1.54,0.26,1.23,603897
2021-01-18,17.13,17.34,17.52,17.13,8299,13811952.0,2.28,1.23,0.21,1.49,603897
2021-01-19,17.34,17.33,17.5,17.23,5925,9854788.0,1.56,-0.06,-0.01,1.07,603897
2021-01-20,17.43,17.31,17.47,17.17,4323,7160946.0,1.73,-0.12,-0.02,0.78,603897
2021-01-21,17.31,17.31,17.47,17.29,6312,10509612.0,1.04,0.0,0.0,1.14,603897
2021-01-22,17.31,17.03,17.43,17.01,9433,15466011.0,2.43,-1.62,-0.28,1.7,603897
2021-01-25,17.01,16.61,17.08,16.53,8623,13758409.0,3.23,-2.47,-0.42,1.55,603897
2021-01-26,16.71,16.69,16.84,16.52,6156,9808847.0,1.93,0.48,0.08,1.11,603897
2021-01-27,16.61,16.95,17.17,16.55,7821,12664987.0,3.71,1.56,0.26,1.41,603897
2021-01-28,16.84,16.79,17.05,16.78,5741,9289540.0,1.59,-0.94,-0.16,1.03,603897
2021-01-29,16.83,16.53,16.98,16.31,8905,14167612.0,3.99,-1.55,-0.26,1.6,603897
2021-02-01,16.53,17.13,17.13,16.24,11221,18149672.0,5.38,3.63,0.6,2.02,603897
2021-02-02,17.13,17.03,17.27,16.86,7924,12891572.0,2.39,-0.58,-0.1,1.43,603897
2021-02-03,17.03,16.66,17.08,16.59,6480,10355699.0,2.88,-2.17,-0.37,1.17,603897
2021-02-04,16.5,16.28,16.74,16.13,7010,10922256.0,3.66,-2.28,-0.38,1.26,603897
2021-02-05,16.23,16.63,16.98,16.18,7869,12520718.0,4.91,2.15,0.35,1.42,603897
2021-02-08,16.79,16.66,16.79,16.39,6105,9687656.0,2.41,0.18,0.03,1.1,603897
2021-02-09,16.66,16.75,16.82,16.46,5490,8758174.0,2.16,0.54,0.09,0.99,603897
2021-02-10,16.59,16.89,16.96,16.59,6570,10567587.0,2.21,0.84,0.14,1.18,603897
2021-02-18,16.92,17.32,17.51,16.92,9572,15857964.0,3.49,2.55,0.43,1.72,603897
2021-02-19,17.22,17.58,17.59,17.19,9286,15557457.0,2.31,1.5,0.26,1.67,603897
2021-02-22,17.6,17.53,17.96,17.53,15386,26179965.0,2.45,-0.28,-0.05,2.77,603897
2021-02-23,17.68,17.47,17.68,17.36,8609,14399348.0,1.83,-0.34,-0.06,1.55,603897
2021-02-24,17.5,17.43,17.65,17.38,6117,10258806.0,1.55,-0.23,-0.04,1.1,603897
2021-02-25,17.53,17.48,17.57,17.26,6822,11358833.0,1.78,0.29,0.05,1.23,603897
2021-02-26,17.29,17.63,17.68,17.29,6991,11778457.0,2.23,0.86,0.15,1.26,603897
2021-03-01,17.59,17.78,17.81,17.38,6600,11196420.0,2.44,0.85,0.15,1.19,603897
2021-03-02,17.72,17.49,17.82,17.46,5391,9084532.0,2.02,-1.63,-0.29,0.97,603897
2021-03-03,17.42,17.58,17.68,17.42,5779,9734394.0,1.49,0.51,0.09,1.04,603897
2021-03-04,17.54,17.46,17.67,17.4,8033,13510930.0,1.54,-0.68,-0.12,1.45,603897
2021-03-05,17.42,17.56,17.63,17.38,6883,11557251.0,1.43,0.57,0.1,1.24,603897
2021-03-08,17.66,17.5,17.81,17.5,8385,14172450.0,1.77,-0.34,-0.06,1.51,603897
2021-03-09,17.56,17.71,18.13,17.26,18505,31426139.0,4.97,1.2,0.21,3.33,603897
2021-03-10,17.73,17.69,17.88,17.45,9600,16197086.0,2.43,-0.11,-0.02,1.73,603897
2021-03-11,17.58,17.92,17.94,17.51,8801,14990852.0,2.43,1.3,0.23,1.58,603897
2021-03-12,17.9,17.78,17.91,17.66,6030,10271868.0,1.4,-0.78,-0.14,1.09,603897
2021-03-15,17.81,17.55,17.81,17.49,6315,10645628.0,1.8,-1.29,-0.23,1.14,603897
2021-03-16,17.63,17.7,17.71,17.5,6474,10947771.0,1.2,0.85,0.15,1.17,603897
2021-03-17,17.73,17.88,17.91,17.53,7817,13329444.0,2.15,1.02,0.18,1.41,603897
2021-03-18,17.88,17.78,18.07,17.69,8680,14891216.0,2.13,-0.56,-0.1,1.56,603897
2021-03-19,17.7,18.1,18.11,17.58,12358,21314447.0,2.98,1.8,0.32,2.22,603897
2021-03-22,18.27,18.06,18.33,17.99,8429,14616962.0,1.88,-0.22,-0.04,1.52,603897
2021-03-23,18.06,17.94,18.06,17.78,7443,12769226.0,1.55,-0.66,-0.12,1.34,603897
2021-03-24,17.88,17.96,18.03,17.77,5614,9647471.0,1.45,0.11,0.02,1.01,603897
2021-03-25,17.96,17.74,18.03,17.74,5209,8898861.0,1.61,-1.22,-0.22,0.94,603897
2021-03-26,17.71,17.74,17.88,17.68,5708,9738892.0,1.13,0.0,0.0,1.03,603897
2021-03-29,17.79,17.98,18.03,17.76,6673,11486805.0,1.52,1.35,0.24,1.2,603897
2021-03-30,17.93,17.69,17.93,17.63,6655,11325108.0,1.67,-1.61,-0.29,1.2,603897
2021-03-31,17.68,17.93,17.98,17.66,6272,10743719.0,1.81,1.36,0.24,1.13,603897
2021-04-01,17.93,18.22,18.23,17.77,11601,20114099.0,2.57,1.62,0.29,2.09,603897
2021-04-02,17.95,17.32,18.02,17.3,25613,43038543.0,3.95,-4.94,-0.9,4.61,603897
2021-04-06,17.31,17.6,17.66,17.31,11617,19468410.0,2.02,1.62,0.28,2.09,603897
2021-04-07,17.56,17.55,17.69,17.48,8582,14449480.0,1.19,-0.28,-0.05,1.55,603897
2021-04-08,17.57,17.23,17.57,17.21,10270,17071391.0,2.05,-1.82,-0.32,1.85,603897
2021-04-09,17.26,17.63,17.82,17.18,14841,24886853.0,3.71,2.32,0.4,2.67,603897
2021-04-12,17.62,17.78,17.88,17.54,12680,21591955.0,1.93,0.85,0.15,0.71,603897
2021-04-13,17.84,17.84,17.96,17.68,8525,14580681.0,1.57,0.34,0.06,0.48,603897
2021-04-14,17.93,17.69,17.96,17.62,8411,14311615.0,1.91,-0.84,-0.15,0.47,603897
2021-04-15,17.68,17.47,17.68,17.46,7154,12017224.0,1.24,-1.24,-0.22,0.4,603897
2021-04-16,17.59,17.65,17.68,17.47,7429,12512168.0,1.2,1.03,0.18,0.42,603897
2021-04-19,17.67,17.94,17.95,17.65,10017,17143513.0,1.7,1.64,0.29,0.56,603897
2021-04-20,17.94,17.83,18.16,17.79,9458,16287071.0,2.06,-0.61,-0.11,0.53,603897
2021-04-21,17.74,17.68,17.87,17.58,6403,10866867.0,1.63,-0.84,-0.15,0.36,603897
2021-04-22,17.91,17.69,17.91,17.61,5796,9827661.0,1.7,0.06,0.01,0.32,603897
2021-04-23,17.59,17.46,17.8,17.4,6422,10784939.0,2.26,-1.3,-0.23,0.36,603897
2021-04-26,17.53,17.43,17.56,17.35,5390,9003712.0,1.2,-0.17,-0.03,0.3,603897
2021-04-27,17.4,17.11,17.4,16.98,7107,11656678.0,2.41,-1.84,-0.32,0.4,603897
2021-04-28,17.23,17.23,17.28,16.99,4879,8023554.0,1.69,0.7,0.12,0.27,603897
2021-04-29,18.43,18.88,18.88,18.03,28640,50919028.0,4.93,9.58,1.65,1.61,603897
2021-04-30,19.19,18.82,20.39,18.81,69710,130168746.0,8.37,-0.32,-0.06,3.91,603897
2021-05-06,18.79,18.73,19.02,18.36,40240,71992257.0,3.51,-0.48,-0.09,2.26,603897
2021-05-07,18.72,18.74,19.25,18.55,29034,52725395.0,3.74,0.05,0.01,1.63,603897
2021-05-10,18.64,18.94,18.95,18.47,20293,36456092.0,2.56,1.07,0.2,1.14,603897
2021-05-11,18.73,19.08,19.25,18.65,23367,42863242.0,3.17,0.74,0.14,1.31,603897
2021-05-12,19.1,18.95,19.18,18.73,14986,27212642.0,2.36,-0.68,-0.13,0.84,603897
2021-05-13,18.88,19.1,19.33,18.88,18077,33269483.0,2.37,0.79,0.15,1.01,603897
2021-05-14,19.25,18.94,19.37,18.79,15708,28546130.0,3.04,-0.84,-0.16,0.88,603897
2021-05-17,18.96,19.07,19.17,18.7,17520,31872618.0,2.48,0.69,0.13,0.98,603897
2021-05-18,19.03,19.27,19.35,18.82,18210,33478608.0,2.78,1.05,0.2,1.02,603897
2021-05-19,19.31,19.07,19.47,18.99,19313,35775880.0,2.49,-1.04,-0.2,1.08,603897
2021-05-20,19.0,19.58,19.73,18.91,25389,47649307.0,4.3,2.67,0.51,1.42,603897
2021-05-21,19.63,19.35,19.73,19.3,15318,28679724.0,2.2,-1.17,-0.23,0.86,603897
2021-05-24,19.32,20.11,20.37,19.31,28958,55953270.0,5.48,3.93,0.76,1.62,603897
2021-05-25,20.02,20.05,20.23,19.84,16302,31450128.0,1.94,-0.3,-0.06,0.91,603897
2021-05-26,20.15,19.69,20.33,19.61,19920,37871764.0,3.59,-1.8,-0.36,1.12,603897
2021-05-27,19.69,19.57,19.78,19.45,14677,27557720.0,1.68,-0.61,-0.12,0.82,603897
2021-05-28,19.57,19.61,19.82,19.46,13270,24932062.0,1.84,0.2,0.04,0.74,603897
2021-05-31,19.61,19.71,19.78,19.5,11908,22381919.0,1.43,0.51,0.1,0.67,603897
2021-06-01,19.71,20.03,20.06,19.52,16951,32105857.0,2.74,1.62,0.32,0.95,603897
2021-06-02,20.12,20.01,20.29,19.81,16045,30752836.0,2.4,-0.1,-0.02,0.9,603897
2021-06-03,20.01,20.1,20.32,19.95,12631,24425015.0,1.85,0.45,0.09,0.71,603897
2021-06-04,20.02,20.21,20.26,19.95,12494,24108679.0,1.54,0.55,0.11,0.7,603897
2021-06-07,20.2,20.28,20.59,20.16,12857,25164100.0,2.13,0.35,0.07,0.72,603897
2021-06-08,20.24,20.06,20.33,19.95,11085,21330692.0,1.87,-1.08,-0.22,0.62,603897
2021-06-09,20.13,20.51,20.93,20.03,22954,45483962.0,4.49,2.24,0.45,1.29,603897
2021-06-10,20.34,21.08,21.16,20.34,25153,50577999.0,4.0,2.78,0.57,1.41,603897
2021-06-11,20.91,23.11,23.11,20.91,61079,131896576.0,10.44,9.63,2.03,3.42,603897
2021-06-15,23.83,22.87,24.2,21.85,87849,193459238.0,10.17,-1.04,-0.24,4.92,603897
2021-06-16,22.58,21.78,23.05,21.57,47741,102494367.0,6.47,-4.77,-1.09,2.68,603897
2021-06-17,22.19,23.33,23.71,22.04,65166,144917673.0,7.67,7.12,1.55,3.65,603897
2021-06-18,22.35,22.69,22.91,22.16,41331,89503255.0,3.21,-2.74,-0.64,2.32,603897
2021-06-21,22.51,23.41,24.05,22.08,45109,100116690.0,8.68,3.17,0.72,2.53,603897
2021-06-22,23.82,25.67,25.67,23.82,44982,109306444.0,7.9,9.65,2.26,2.52,603897
2021-06-23,26.55,25.42,26.78,25.08,85759,213845509.0,6.62,-0.97,-0.25,4.81,603897
2021-06-24,25.49,24.8,25.53,24.64,42954,104129019.0,3.5,-2.44,-0.62,2.41,603897
2021-06-25,25.04,24.31,25.36,24.05,46718,111133791.0,5.28,-1.98,-0.49,2.62,603897
2021-06-28,24.21,24.35,25.04,24.13,34340,81320267.0,3.74,0.16,0.04,1.92,603897
2021-06-29,24.38,24.35,25.49,24.16,34741,83164574.0,5.46,0.0,0.0,1.95,603897
2021-06-30,24.33,25.18,25.18,23.33,68954,160494332.0,7.6,3.41,0.83,3.86,603897
2021-07-01,25.02,25.01,25.18,24.53,29275,70319816.0,2.58,-0.68,-0.17,1.64,603897
2021-07-02,24.7,25.13,25.73,24.27,37813,92163022.0,5.84,0.48,0.12,2.12,603897
2021-07-05,25.04,25.45,26.27,24.87,35958,88693494.0,5.57,1.27,0.32,2.02,603897
2021-07-06,25.5,25.92,25.93,25.01,32494,80670889.0,3.61,1.85,0.47,1.82,603897
2021-07-07,25.7,26.88,27.26,25.45,54524,140906898.0,6.98,3.7,0.96,3.06,603897
2021-07-08,26.83,26.19,27.32,25.98,40390,103499873.0,4.99,-2.57,-0.69,2.26,603897
2021-07-09,26.08,28.01,28.38,25.68,51877,136997625.0,10.31,6.95,1.82,2.91,603897
2021-07-12,28.44,29.5,30.38,28.03,68828,195073678.0,8.39,5.32,1.49,3.86,603897
2021-07-13,29.6,29.12,30.02,28.83,53402,152482310.0,4.03,-1.29,-0.38,2.99,603897
2021-07-14,28.83,27.7,29.53,27.53,52677,145233711.0,6.87,-4.88,-1.42,2.95,603897
2021-07-15,27.65,27.37,28.08,26.41,45376,119495094.0,6.03,-1.19,-0.33,2.54,603897
2021-07-16,27.28,28.35,29.11,27.08,40854,112585328.0,7.42,3.58,0.98,2.29,603897
2021-07-19,27.88,27.78,29.1,27.58,37378,102682373.0,5.36,-2.01,-0.57,2.1,603897
2021-07-20,27.33,28.18,28.36,27.0,29776,80270416.0,4.9,1.44,0.4,1.67,603897
2021-07-21,28.69,28.55,28.88,27.94,32132,88734140.0,3.34,1.31,0.37,1.8,603897
2021-07-22,28.93,29.1,30.1,28.55,37741,106710990.0,5.43,1.93,0.55,2.12,603897
2021-07-23,28.89,28.63,29.35,28.53,29404,82455336.0,2.82,-1.62,-0.47,1.65,603897
2021-07-26,28.6,28.1,28.87,27.43,31168,84638597.0,5.03,-1.85,-0.53,1.75,603897
2021-07-27,28.08,26.88,28.45,26.83,31772,85097757.0,5.77,-4.34,-1.22,1.78,603897
